timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-03T00:44:34+00:00,-37.82120168209076,144.94743447750807,0.43595999999999996,9.2052,9.399999999999977,111,0,28,0.0
2021-07-03T00:44:37+00:00,-37.82125297933817,144.9474197253585,0.44922,18.241200000000003,9.600000000000023,109,46,28,0.0
2021-07-03T00:44:38+00:00,-37.821290446445346,144.94742886163294,0.45477999999999996,20.0196,9.800000000000011,110,46,28,0.0
2021-07-03T00:44:41+00:00,-37.821419863030314,144.9474570248276,0.47184,23.076,10.0,114,0,28,0.0
2021-07-03T00:44:45+00:00,-37.8216434083879,144.94747772812843,0.50042,26.636400000000002,10.0,116,64,28,0.0
2021-07-03T00:44:46+00:00,-37.82170442864299,144.94748485274613,0.5078199999999999,26.636400000000002,11.0,115,63,28,0.0
2021-07-03T00:44:48+00:00,-37.821823954582214,144.94751444086432,0.5226900000000001,27.108,11.0,116,63,28,0.0
2021-07-03T00:44:50+00:00,-37.82193962484598,144.94755911640823,0.5378,27.2088,11.0,116,63,27,0.0
2021-07-03T00:44:51+00:00,-37.82200223766267,144.94757705368102,0.54518,26.535600000000002,10.600000000000023,115,42,27,0.0
2021-07-03T00:44:53+00:00,-37.822124948725104,144.9475989304483,0.55972,25.999200000000002,10.0,113,0,27,0.0
2021-07-03T00:44:55+00:00,-37.822247659787536,144.94762558490038,0.5730599999999999,22.942800000000002,10.0,111,0,27,0.0
2021-07-03T00:44:56+00:00,-37.822303818538785,144.94763128459454,0.5788300000000001,20.7936,9.800000000000011,110,0,27,0.0
2021-07-03T00:44:58+00:00,-37.82239115796983,144.94759775698185,0.58811,15.318,9.800000000000011,108,0,27,0.0
2021-07-03T00:45:01+00:00,-37.82242074608803,144.94746909476817,0.59974,14.31,9.800000000000011,108,0,27,0.0
2021-07-03T00:45:02+00:00,-37.82243030145764,144.94744411669672,0.60391,15.015600000000001,9.600000000000023,108,0,27,0.0
2021-07-03T00:45:03+00:00,-37.82245829701424,144.9474327173084,0.60837,16.0236,9.800000000000011,108,0,27,0.0
2021-07-03T00:45:04+00:00,-37.822493920102715,144.94740773923695,0.61302,16.729200000000002,9.800000000000011,108,35,27,0.0
2021-07-03T00:45:06+00:00,-37.82253365032375,144.94731277227402,0.62285,18.072,9.600000000000023,110,48,27,0.0
2021-07-03T00:45:08+00:00,-37.82254261896014,144.94719257578254,0.63273,16.5924,10.199999999999989,113,56,27,0.0
2021-07-03T00:45:10+00:00,-37.822548151016235,144.947093334049,0.6396900000000001,12.528,10.600000000000023,114,56,27,0.0
2021-07-03T00:45:11+00:00,-37.82255326397717,144.94705989025533,0.6422899999999999,9.370800000000001,11.199999999999989,114,56,27,0.0
2021-07-03T00:45:12+00:00,-37.822558879852295,144.94703901931643,0.64493,9.5076,11.199999999999989,114,0,27,0.0
2021-07-03T00:45:13+00:00,-37.82257463783026,144.94702745229006,0.64867,13.435200000000002,11.199999999999989,115,9,27,0.0
2021-07-03T00:45:15+00:00,-37.822637585923076,144.94703717529774,0.65784,18.003600000000002,11.399999999999977,117,45,27,0.0
2021-07-03T00:45:17+00:00,-37.8227227460593,144.94707128964365,0.6689299999999999,20.088,12.200000000000045,119,58,27,0.0
2021-07-03T00:45:19+00:00,-37.822821820154786,144.947114540264,0.68121,23.011200000000002,12.200000000000045,122,61,27,0.0
2021-07-03T00:45:22+00:00,-37.82298266887665,144.94717128574848,0.70111,24.0516,12.0,123,77,27,0.0
2021-07-03T00:45:23+00:00,-37.823042180389166,144.9471916537732,0.70785,24.285600000000002,12.0,126,73,27,0.0
2021-07-03T00:45:27+00:00,-37.82327930442989,144.94726415723562,0.7334700000000001,21.700799999999997,13.0,129,70,27,0.0
2021-07-03T00:45:30+00:00,-37.82343411818147,144.94729676283896,0.7495,18.4068,13.200000000000045,131,26,27,0.0
2021-07-03T00:45:31+00:00,-37.8234807215631,144.94730355218053,0.75427,17.1648,13.399999999999977,131,26,27,0.0
2021-07-03T00:45:32+00:00,-37.823524894192815,144.94730472564697,0.7587999999999999,16.326,13.200000000000045,132,0,27,0.0
2021-07-03T00:45:34+00:00,-37.82360142096877,144.9472934100777,0.76737,15.1164,13.399999999999977,129,0,27,0.0
2021-07-03T00:45:35+00:00,-37.82363855279982,144.94729223661125,0.7718200000000001,15.9876,13.399999999999977,126,0,27,0.0
2021-07-03T00:45:37+00:00,-37.82371801324189,144.9472934100777,0.78147,18.2736,13.399999999999977,123,7,27,0.0
2021-07-03T00:45:38+00:00,-37.82375615090132,144.94728318415582,0.78655,18.306,13.399999999999977,121,7,27,0.0
2021-07-03T00:45:40+00:00,-37.82382806763053,144.9472406040877,0.79653,17.7696,12.600000000000023,120,7,27,0.0
2021-07-03T00:45:42+00:00,-37.823890428990126,144.94719131849706,0.80435,13.3344,12.399999999999977,121,7,27,0.0
2021-07-03T00:45:45+00:00,-37.82395815476775,144.94718486443162,0.81411,11.0844,11.399999999999977,118,7,27,0.0
2021-07-03T00:45:46+00:00,-37.823974415659904,144.94720003567636,0.8170700000000001,10.648800000000001,11.0,116,7,27,0.0
2021-07-03T00:45:47+00:00,-37.8239868208766,144.94721780531108,0.8204199999999999,12.06,11.0,112,7,27,0.0
2021-07-03T00:45:48+00:00,-37.82398648560047,144.94723507203162,0.82402,12.898800000000001,10.600000000000023,108,0,27,0.0
2021-07-03T00:45:49+00:00,-37.82397600822151,144.9472500756383,0.8282999999999999,15.418800000000001,10.199999999999989,107,0,27,0.0
2021-07-03T00:45:50+00:00,-37.82395949587226,144.9472659174353,0.83272,15.9228,11.0,104,0,27,0.0
2021-07-03T00:45:51+00:00,-37.82393837347627,144.94728326797485,0.83653,13.7052,11.0,100,0,26,0.0
2021-07-03T00:45:52+00:00,-37.82391171902418,144.9472976848483,0.8399500000000001,12.3264,11.0,100,0,26,0.0
2021-07-03T00:45:55+00:00,-37.8238435741514,144.94735954329371,0.84896,9.6084,10.800000000000011,100,0,26,0.0
2021-07-03T00:45:59+00:00,-37.823859667405486,144.94749122299254,0.86066,13.032,11.0,100,0,26,0.0
2021-07-03T00:46:01+00:00,-37.82391800545156,144.9475167877972,0.86973,17.3664,11.199999999999989,97,48,26,0.0
2021-07-03T00:46:02+00:00,-37.82395605929196,144.94750656187534,0.87517,19.6164,11.199999999999989,100,56,26,0.0
2021-07-03T00:46:03+00:00,-37.82399863936007,144.94748996570706,0.88073,19.987199999999998,11.199999999999989,107,60,26,0.0
2021-07-03T00:46:04+00:00,-37.82404499128461,144.9474749621004,0.88662,21.1968,10.0,109,60,26,0.0
2021-07-03T00:46:05+00:00,-37.824093606323004,144.94745761156082,0.8929199999999999,22.7088,9.800000000000011,113,49,26,0.0
2021-07-03T00:46:06+00:00,-37.824147418141365,144.9474382493645,0.89937,23.2128,9.600000000000023,113,53,26,0.0
2021-07-03T00:46:07+00:00,-37.82420198433101,144.94741980917752,0.9059299999999999,23.6124,9.600000000000023,113,54,26,0.0
2021-07-03T00:46:09+00:00,-37.82431564293802,144.9473898857832,0.91862,22.8744,9.399999999999977,109,54,26,0.0
2021-07-03T00:46:10+00:00,-37.824372639879584,144.9473769776523,0.92518,23.6124,9.399999999999977,105,25,26,0.0
2021-07-03T00:46:11+00:00,-37.82442997209728,144.94737865403295,0.9316599999999999,23.346,9.600000000000023,100,25,26,0.0
2021-07-03T00:46:12+00:00,-37.82449853606522,144.9473909754306,0.93833,24.0516,9.600000000000023,101,57,26,0.0
2021-07-03T00:46:14+00:00,-37.82461571507156,144.94735996238887,0.95121,22.136400000000002,9.600000000000023,104,41,26,0.0
2021-07-03T00:46:15+00:00,-37.82465645112097,144.9473156221211,0.95762,23.0436,10.0,104,41,26,0.0
2021-07-03T00:46:16+00:00,-37.82468872144818,144.9472672585398,0.9636399999999999,21.700799999999997,10.0,104,41,26,0.0
2021-07-03T00:46:18+00:00,-37.824732726439834,144.9471549410373,0.97492,19.3824,10.199999999999989,104,0,26,0.0
2021-07-03T00:46:19+00:00,-37.82474722713232,144.94708947837353,0.98051,20.120400000000004,10.0,103,0,26,0.0
2021-07-03T00:46:20+00:00,-37.82475108280778,144.94702669791877,0.98588,19.3464,10.0,102,0,26,0.0
2021-07-03T00:46:23+00:00,-37.82473239116371,144.94685118086636,1.0023,19.717200000000002,10.0,103,7,26,0.0
2021-07-03T00:46:24+00:00,-37.824713783338666,144.94679560884833,1.0081900000000001,21.160800000000002,9.800000000000011,103,7,26,0.0
2021-07-03T00:46:25+00:00,-37.82468696124852,144.94673911482096,1.0144,22.4064,9.800000000000011,104,22,26,0.0
2021-07-03T00:46:26+00:00,-37.824656115844846,144.946681112051,1.02104,23.85,9.800000000000011,105,54,26,0.0
2021-07-03T00:46:27+00:00,-37.824630131945014,144.9466263782233,1.02791,24.7572,9.800000000000011,108,57,26,0.0
2021-07-03T00:46:29+00:00,-37.82459853217006,144.94654004462063,1.04267,27.6768,9.600000000000023,112,64,26,0.0
2021-07-03T00:46:30+00:00,-37.824570536613464,144.94652587920427,1.05052,28.2816,9.600000000000023,113,61,26,0.0
2021-07-03T00:46:32+00:00,-37.82451739534736,144.94646586477757,1.06603,27.2088,9.600000000000023,116,64,26,0.0
2021-07-03T00:46:34+00:00,-37.82448143698275,144.9463937804103,1.0816400000000002,27.8784,9.399999999999977,117,65,26,0.0
2021-07-03T00:46:36+00:00,-37.82447414472699,144.94629302993417,1.0972,27.7776,9.600000000000023,116,65,26,0.0
2021-07-03T00:46:38+00:00,-37.82444857992232,144.94613209739327,1.11178,26.1,9.399999999999977,114,17,26,0.0
2021-07-03T00:46:43+00:00,-37.82440566457808,144.94569749571383,1.1451,23.9832,10.199999999999989,114,10,26,0.0
2021-07-03T00:46:45+00:00,-37.824385799467564,144.9455441068858,1.15879,24.0516,10.600000000000023,113,57,26,0.0
2021-07-03T00:46:47+00:00,-37.824380518868566,144.94537965394557,1.17246,23.85,10.199999999999989,110,57,26,0.0
2021-07-03T00:46:48+00:00,-37.82437724992633,144.94529709219933,1.17738,17.737199999999998,10.199999999999989,110,57,26,0.0
2021-07-03T00:46:52+00:00,-37.824343387037516,144.94497505947948,1.20044,23.479200000000002,10.600000000000023,108,12,26,0.0
2021-07-03T00:46:54+00:00,-37.824308602139354,144.94484078139067,1.21375,24.1524,10.800000000000011,110,58,26,0.0
2021-07-03T00:46:55+00:00,-37.82428739592433,144.94477448053658,1.22053,24.386400000000002,11.0,111,61,25,0.0
2021-07-03T00:46:56+00:00,-37.824266189709306,144.94468429125845,1.22764,25.596,11.0,112,61,26,0.0
2021-07-03T00:46:57+00:00,-37.824222687631845,144.94460650719702,1.23517,27.108,11.399999999999977,112,61,25,0.0
2021-07-03T00:46:58+00:00,-37.82417197711766,144.94453341700137,1.2419,24.217200000000002,11.399999999999977,112,64,25,0.0
2021-07-03T00:47:00+00:00,-37.824104921892285,144.9443577323109,1.25625,27.576,11.399999999999977,112,30,25,0.0
2021-07-03T00:47:01+00:00,-37.82407248392701,144.9442525394261,1.26385,27.378000000000004,11.399999999999977,111,65,25,0.0
2021-07-03T00:47:04+00:00,-37.82393753528595,144.94402170181274,1.2865499999999999,27.576,11.800000000000011,111,66,25,0.0
2021-07-03T00:47:05+00:00,-37.82389487139881,144.9439586699009,1.2940699999999998,27.108,12.0,111,62,25,0.0
2021-07-03T00:47:08+00:00,-37.82376419752836,144.94376437738538,1.31652,26.636400000000002,12.200000000000045,114,64,25,0.0
2021-07-03T00:47:10+00:00,-37.82367375679314,144.94361098855734,1.33076,25.596,12.200000000000045,113,64,25,0.0
2021-07-03T00:47:12+00:00,-37.82361156307161,144.94346564635634,1.3443,24.5196,12.0,110,64,25,0.0
2021-07-03T00:47:13+00:00,-37.823602175340056,144.9433849286288,1.35024,21.3984,12.0,108,12,25,0.0
2021-07-03T00:47:14+00:00,-37.823609467595816,144.94330479763448,1.35604,20.8944,12.0,108,12,25,0.0
2021-07-03T00:47:16+00:00,-37.82365506514907,144.94317236356437,1.3684,22.338,11.800000000000011,106,54,25,0.0
2021-07-03T00:47:17+00:00,-37.82368205487728,144.94311285205185,1.3743800000000002,21.5316,11.399999999999977,107,52,25,0.0
2021-07-03T00:47:19+00:00,-37.823763862252235,144.9429808370769,1.38702,24.285600000000002,11.199999999999989,109,54,25,0.0
2021-07-03T00:47:22+00:00,-37.82388179562986,144.9427921604365,1.4040599999999999,18.2736,11.199999999999989,110,54,25,0.0
2021-07-03T00:47:26+00:00,-37.82399620860815,144.9425878096372,1.41823,10.177200000000001,12.0,109,11,25,0.0
2021-07-03T00:47:30+00:00,-37.82410140149295,144.9425045773387,1.43372,17.064,11.800000000000011,109,0,25,0.0
2021-07-03T00:47:31+00:00,-37.82413015142083,144.94246769696474,1.43922,19.785600000000002,11.800000000000011,108,38,25,0.0
2021-07-03T00:47:32+00:00,-37.82414699904621,144.94241019710898,1.44519,21.5316,11.800000000000011,108,51,25,0.0
2021-07-03T00:47:34+00:00,-37.82413434237242,144.9422707222402,1.45875,25.261200000000002,12.0,111,60,25,0.0
2021-07-03T00:47:36+00:00,-37.824088744819164,144.9421242903918,1.4743199999999999,29.124,12.200000000000045,116,70,25,0.0
2021-07-03T00:47:37+00:00,-37.82406594604254,144.942032340914,1.48301,31.2732,12.200000000000045,119,79,25,0.0
2021-07-03T00:47:38+00:00,-37.824042895808816,144.9419305846095,1.49212,32.85,12.200000000000045,120,80,25,0.0
2021-07-03T00:47:39+00:00,-37.82401632517576,144.9418279901147,1.5018699999999998,35.0676,11.800000000000011,124,87,25,0.0
2021-07-03T00:47:40+00:00,-37.8239918500185,144.94172061793506,1.5117,35.406000000000006,11.800000000000011,126,95,25,0.0
2021-07-03T00:47:41+00:00,-37.823968129232526,144.9416076298803,1.52158,35.571600000000004,11.0,128,96,25,0.0
2021-07-03T00:47:42+00:00,-37.82394432462752,144.94149154052138,1.5311,34.2288,11.0,129,87,25,0.0
2021-07-03T00:47:47+00:00,-37.823841478675604,144.94094219058752,1.5752599999999999,30.636,11.600000000000023,132,70,25,0.0
2021-07-03T00:47:49+00:00,-37.823805436491966,144.94074806571007,1.59202,30.1644,13.600000000000023,133,66,25,0.0
2021-07-03T00:47:53+00:00,-37.82372052781284,144.94036191143095,1.62758,32.4144,13.200000000000045,136,70,25,0.0
2021-07-03T00:47:56+00:00,-37.82365900464356,144.94006041437387,1.65443,32.281200000000005,13.0,135,71,24,0.0
2021-07-03T00:47:59+00:00,-37.82359614036977,144.93976520374417,1.6806400000000001,31.0032,13.0,138,73,24,0.0
2021-07-03T00:48:02+00:00,-37.823539143428206,144.93948549963534,1.7062899999999999,30.736800000000002,13.399999999999977,141,70,24,0.0
2021-07-03T00:48:03+00:00,-37.82352212816477,144.93939279578626,1.71487,30.869999999999997,13.399999999999977,142,67,24,0.0
2021-07-03T00:48:07+00:00,-37.823451552540064,144.9390144366771,1.7493800000000002,31.3416,12.600000000000023,146,71,24,0.0
2021-07-03T00:48:10+00:00,-37.82339187338948,144.93872417137027,1.77569,31.978799999999996,12.799999999999955,146,69,24,0.0
2021-07-03T00:48:16+00:00,-37.823278130963445,144.9381349235773,1.8288,31.744799999999998,13.200000000000045,148,70,24,0.0
2021-07-03T00:48:17+00:00,-37.82325558364391,144.93803677149117,1.83782,32.5152,12.799999999999955,147,71,24,0.0
2021-07-03T00:48:23+00:00,-37.823130022734404,144.93744844570756,1.89049,31.14,13.200000000000045,146,69,24,0.0
2021-07-03T00:48:25+00:00,-37.82309213653207,144.93725717067719,1.9079300000000001,31.2732,13.0,145,68,24,0.0
2021-07-03T00:48:28+00:00,-37.82303161919117,144.9369733594358,1.93362,30.7692,13.0,144,71,24,0.0
2021-07-03T00:48:32+00:00,-37.822953751310706,144.93659181520343,1.96825,31.0392,13.200000000000045,144,68,24,0.0
2021-07-03T00:48:33+00:00,-37.82293137162924,144.93649349547923,1.97681,30.801599999999997,15.0,142,70,24,0.0
2021-07-03T00:48:39+00:00,-37.82279809936881,144.93592143058777,2.02889,30.434400000000004,15.0,141,67,24,0.0
2021-07-03T00:48:40+00:00,-37.822772953659296,144.9358229432255,2.0369,28.8864,15.0,141,69,24,0.0
2021-07-03T00:48:45+00:00,-37.8226846922189,144.93541105650365,2.07477,27.9144,14.399999999999977,139,57,24,0.0
2021-07-03T00:48:51+00:00,-37.82256407663226,144.9349050410092,2.12445,31.374,14.799999999999955,136,66,24,0.0
2021-07-03T00:48:57+00:00,-37.82244639471173,144.93435619398952,2.1724,26.4024,15.200000000000045,136,59,23,0.0
2021-07-03T00:49:00+00:00,-37.822392331436276,144.93410741910338,2.19546,28.2168,16.399999999999977,138,63,23,0.0
2021-07-03T00:49:01+00:00,-37.82237539999187,144.93402083404362,2.20336,28.418400000000002,16.399999999999977,137,61,23,0.0
2021-07-03T00:49:03+00:00,-37.82234279438853,144.93384665809572,2.21933,28.8216,15.0,139,61,23,0.0
2021-07-03T00:49:06+00:00,-37.822293005883694,144.93358313106,2.24406,29.592000000000002,15.0,138,64,23,0.0
2021-07-03T00:49:11+00:00,-37.82219720073044,144.9331322684884,2.28554,29.862000000000002,16.399999999999977,140,66,23,0.0
2021-07-03T00:49:15+00:00,-37.82212369143963,144.93277193047106,2.31892,30.801599999999997,15.0,140,67,23,0.0
2021-07-03T00:49:18+00:00,-37.82206937670708,144.93249281309545,2.34464,30.938399999999998,14.200000000000045,143,68,23,0.0
2021-07-03T00:49:23+00:00,-37.82198111526668,144.9320270307362,2.38757,30.736800000000002,14.200000000000045,143,70,23,0.0
2021-07-03T00:49:28+00:00,-37.82188204117119,144.93157465942204,2.43071,31.172400000000003,15.600000000000023,140,69,23,0.0
2021-07-03T00:49:29+00:00,-37.821864522993565,144.93148270994425,2.43924,30.7008,15.600000000000023,140,65,23,0.0
2021-07-03T00:49:33+00:00,-37.821788750588894,144.93110854178667,2.4731799999999997,30.3336,14.799999999999955,140,69,23,0.0
2021-07-03T00:49:37+00:00,-37.82170442864299,144.93073747493327,2.50756,30.837600000000002,14.799999999999955,141,68,23,0.0
2021-07-03T00:49:41+00:00,-37.821628069505095,144.93037898093462,2.54108,30.131999999999998,16.200000000000045,139,66,23,0.0
2021-07-03T00:49:47+00:00,-37.82151332125068,144.92983859963715,2.58927,28.584000000000003,15.399999999999977,141,64,23,0.0
2021-07-03T00:49:49+00:00,-37.82148323021829,144.92967557162046,2.60527,28.6848,15.200000000000045,140,62,23,0.0
2021-07-03T00:49:50+00:00,-37.821475602686405,144.9295940157026,2.61323,28.6848,14.799999999999955,138,64,23,0.0
2021-07-03T00:49:52+00:00,-37.82145397737622,144.92942847311497,2.62914,28.6848,14.600000000000023,137,64,23,0.0
2021-07-03T00:49:53+00:00,-37.82143629156053,144.92934155277908,2.63715,28.785600000000002,14.399999999999977,136,63,23,0.0
2021-07-03T00:49:57+00:00,-37.8213706612587,144.92899370379746,2.6694899999999997,29.224800000000002,13.799999999999955,137,63,23,0.0
2021-07-03T00:50:00+00:00,-37.821310898289084,144.92872196249664,2.69379,29.124,15.200000000000045,137,61,23,0.0
2021-07-03T00:50:02+00:00,-37.82127946615219,144.92854468524456,2.70982,29.124,16.600000000000023,136,64,23,0.0
2021-07-03T00:50:04+00:00,-37.82125549390912,144.9283669050783,2.72612,29.4588,17.200000000000045,136,63,23,0.0
2021-07-03T00:50:10+00:00,-37.821197072044015,144.92781386710703,2.77604,30.366000000000003,15.600000000000023,136,67,22,0.0
2021-07-03T00:50:12+00:00,-37.82117729075253,144.9276266992092,2.79304,30.7008,14.799999999999955,135,68,22,0.0
2021-07-03T00:50:17+00:00,-37.82110948115587,144.92714926600456,2.83678,32.1804,14.799999999999955,133,69,22,0.0
2021-07-03T00:50:18+00:00,-37.82109774649143,144.9270587414503,2.84571,32.1804,15.0,132,72,22,0.0
2021-07-03T00:50:24+00:00,-37.82101660966873,144.9264502990991,2.90039,32.85,15.0,134,72,22,0.0
2021-07-03T00:50:25+00:00,-37.821006970480084,144.92634611204267,2.90956,32.9868,14.600000000000023,134,72,22,0.0
2021-07-03T00:50:31+00:00,-37.820958606898785,144.92572417482734,2.9635599999999998,32.1804,15.200000000000045,133,69,22,0.0
2021-07-03T00:50:32+00:00,-37.820952236652374,144.9256241787225,2.9725,32.1804,15.200000000000045,132,72,22,0.0
2021-07-03T00:50:38+00:00,-37.82089926302433,144.92502671666443,3.02425,30.297600000000003,15.0,133,67,22,0.0
2021-07-03T00:50:44+00:00,-37.820868752896786,144.9244597647339,3.0751999999999997,29.995200000000004,15.600000000000023,134,68,22,0.0
2021-07-03T00:50:45+00:00,-37.820868669077754,144.92436613887548,3.0834699999999997,29.7612,16.0,134,66,22,0.0
2021-07-03T00:50:51+00:00,-37.820863807573915,144.9238013662398,3.13381,30.6,14.799999999999955,133,64,22,0.0
2021-07-03T00:50:52+00:00,-37.820864813402295,144.9237070698291,3.14222,30.2328,14.799999999999955,134,69,22,0.0
2021-07-03T00:50:58+00:00,-37.820869171991944,144.9231377709657,3.1917,28.785600000000002,15.799999999999955,136,66,22,0.0
2021-07-03T00:51:01+00:00,-37.82087420113385,144.92286703549325,3.21563,28.6848,15.799999999999955,135,61,22,0.0
2021-07-03T00:51:07+00:00,-37.82088006846607,144.92232346907258,3.26396,28.8864,15.200000000000045,137,64,22,0.0
2021-07-03T00:51:10+00:00,-37.820883337408304,144.92204904556274,3.28792,28.584000000000003,15.200000000000045,137,63,22,0.0
2021-07-03T00:51:11+00:00,-37.82088132575154,144.92195743136108,3.29598,29.0232,15.200000000000045,136,63,22,0.0
2021-07-03T00:51:13+00:00,-37.82087386585772,144.92177663370967,3.3122399999999996,29.325600000000005,14.799999999999955,137,64,22,0.0
2021-07-03T00:51:17+00:00,-37.82086757943034,144.92140523158014,3.3454800000000002,29.862000000000002,14.600000000000023,134,67,22,0.0
2021-07-03T00:51:22+00:00,-37.820862801745534,144.92093031294644,3.38774,30.5676,15.799999999999955,135,69,22,0.0
2021-07-03T00:51:26+00:00,-37.82087135128677,144.9205403868109,3.4226799999999997,31.842000000000002,15.799999999999955,136,73,22,0.0
2021-07-03T00:51:27+00:00,-37.82087822444737,144.92044080980122,3.4314400000000003,31.507200000000005,15.600000000000023,136,70,22,0.0
2021-07-03T00:51:33+00:00,-37.82089440152049,144.91984183900058,3.48417,31.978799999999996,15.0,136,69,22,0.0
