timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-18T08:29:58+00:00,-37.8233374748379,144.94281504303217,2.80688,14.5116,0.8000000000000114,181,89,22,0.0
2021-05-18T08:30:01+00:00,-37.823420874774456,144.94291378185153,2.8190399999999998,14.713199999999999,0.8000000000000114,184,88,22,0.0
2021-05-18T08:30:05+00:00,-37.82354408875108,144.94289207272232,2.83544,14.713199999999999,0.8000000000000114,187,88,22,0.0
2021-05-18T08:30:07+00:00,-37.82357099466026,144.9429831840098,2.84363,14.7816,0.6000000000000227,187,88,22,0.0
2021-05-18T08:30:12+00:00,-37.82363654114306,144.94322651065886,2.86416,14.713199999999999,0.19999999999998863,187,88,22,0.0
2021-05-18T08:30:14+00:00,-37.823678785935044,144.94332751259208,2.87232,14.680800000000001,0.0,187,88,22,0.0
2021-05-18T08:30:19+00:00,-37.8237864933908,144.94356312789023,2.89266,14.58,0.39999999999997726,187,88,22,0.0
2021-05-18T08:30:21+00:00,-37.82383443787694,144.94362238794565,2.90078,14.612400000000001,0.19999999999998863,187,88,22,0.0
2021-05-18T08:30:26+00:00,-37.82394139096141,144.94379203766584,2.92114,14.713199999999999,0.0,187,88,22,0.0
2021-05-18T08:30:27+00:00,-37.82396444119513,144.94382296688855,2.92526,14.814000000000002,0.0,187,88,22,0.0
2021-05-18T08:30:28+00:00,-37.82398740760982,144.94385540485382,2.9294000000000002,14.9472,0.0,188,88,22,0.0
2021-05-18T08:30:30+00:00,-37.824032166972756,144.9439336080104,2.93778,15.1164,0.19999999999998863,191,88,22,0.0
2021-05-18T08:30:34+00:00,-37.82410265877843,144.94408624246716,2.95458,15.1164,0.6000000000000227,192,88,22,0.0
2021-05-18T08:30:39+00:00,-37.82416577450931,144.9442779365927,2.9755,14.9472,0.19999999999998863,194,88,22,0.0
2021-05-18T08:30:41+00:00,-37.824167953804135,144.94437709450722,2.98381,14.9796,0.19999999999998863,196,88,22,0.0
2021-05-18T08:30:45+00:00,-37.824170803651214,144.9445594009012,3.00047,15.048,0.39999999999997726,197,89,22,0.0
2021-05-18T08:30:48+00:00,-37.82417407259345,144.94469225406647,3.0131,15.181199999999999,0.6000000000000227,198,89,22,0.0
2021-05-18T08:30:53+00:00,-37.824180694296956,144.9449066631496,3.03384,14.7816,0.19999999999998863,196,89,22,0.0
2021-05-18T08:30:55+00:00,-37.82419167459011,144.94498981162906,3.04203,14.745600000000001,0.19999999999998863,194,89,22,0.0
2021-05-18T08:30:57+00:00,-37.8242096118629,144.94508972391486,3.0501799999999997,14.612400000000001,0.19999999999998863,191,89,22,0.0
2021-05-18T08:31:02+00:00,-37.82422989606857,144.945325339213,3.07035,14.4432,0.0,188,89,22,0.0
2021-05-18T08:31:05+00:00,-37.824235344305634,144.94546875357628,3.08236,14.378400000000001,0.0,184,89,22,0.0
2021-05-18T08:31:08+00:00,-37.82425671815872,144.9456078093499,3.09435,14.4432,0.0,181,89,22,0.0
2021-05-18T08:31:12+00:00,-37.82429100014269,144.94576413184404,3.11042,14.378400000000001,-0.19999999999998863,178,89,22,0.0
2021-05-18T08:31:14+00:00,-37.82430390827358,144.9458475317806,3.1183899999999998,14.3424,-0.19999999999998863,178,89,22,0.0
2021-05-18T08:31:20+00:00,-37.82431363128126,144.9460962228477,3.14225,14.4108,-0.19999999999998863,178,89,22,0.0
2021-05-18T08:31:21+00:00,-37.824315559118986,144.94614953175187,3.14625,14.4108,0.0,178,89,22,0.0
2021-05-18T08:31:26+00:00,-37.82436174340546,144.94636016897857,3.1665,14.680800000000001,-0.19999999999998863,175,89,22,0.0
2021-05-18T08:31:29+00:00,-37.82439292408526,144.94650199078023,3.17879,14.713199999999999,0.19999999999998863,173,89,22,0.0
2021-05-18T08:31:31+00:00,-37.82441698014736,144.94659343734384,3.18689,14.544,0.0,172,89,22,0.0
2021-05-18T08:31:36+00:00,-37.82445545308292,144.94683584198356,3.20727,14.713199999999999,0.19999999999998863,171,89,22,0.0
2021-05-18T08:31:38+00:00,-37.82446190714836,144.94692519307137,3.21551,14.8464,0.19999999999998863,171,89,22,0.0
2021-05-18T08:31:43+00:00,-37.82448445446789,144.9471576232463,3.23635,15.048,0.19999999999998863,172,89,21,0.0
2021-05-18T08:31:44+00:00,-37.82448143698275,144.9471982754767,3.2405500000000003,15.1164,0.19999999999998863,171,89,21,0.0
2021-05-18T08:31:47+00:00,-37.82442259602249,144.94730338454247,3.2529899999999996,14.8788,0.19999999999998863,167,89,21,0.0
2021-05-18T08:31:50+00:00,-37.824329724535346,144.94736809283495,3.26529,14.713199999999999,0.19999999999998863,167,89,21,0.0
2021-05-18T08:31:52+00:00,-37.82425923272967,144.9473909754306,3.2735100000000004,14.814000000000002,0.39999999999997726,166,89,21,0.0
2021-05-18T08:31:56+00:00,-37.82413023523986,144.94741645641625,3.2899499999999997,14.7816,1.0,166,89,21,0.0
2021-05-18T08:32:01+00:00,-37.8239765111357,144.94744948111475,3.3105900000000004,14.8464,1.0,168,89,21,0.0
2021-05-18T08:32:03+00:00,-37.823924543336034,144.94748300872743,3.3188,14.745600000000001,1.0,167,89,21,0.0
2021-05-18T08:32:08+00:00,-37.82378909178078,144.9476534128189,3.33929,14.8788,1.1999999999999886,171,89,21,0.0
2021-05-18T08:32:09+00:00,-37.82378012314439,144.94770135730505,3.3434299999999997,14.9148,1.0,171,89,21,0.0
2021-05-18T08:32:12+00:00,-37.82377425581217,144.9477953184396,3.35589,14.9472,0.8000000000000114,171,89,21,0.0
2021-05-18T08:32:13+00:00,-37.82377827912569,144.94780420325696,3.36004,14.9796,0.8000000000000114,171,89,21,0.0
2021-05-18T08:32:17+00:00,-37.82374399714172,144.94800897315145,3.37687,15.217200000000002,0.39999999999997726,170,89,21,0.0
2021-05-18T08:32:21+00:00,-37.823682306334376,144.94813461788,3.39365,15.048,0.39999999999997726,171,89,21,0.0
2021-05-18T08:32:22+00:00,-37.823688089847565,144.9481489509344,3.3978200000000003,15.015600000000001,0.39999999999997726,171,88,21,0.0
2021-05-18T08:32:23+00:00,-37.823692029342055,144.94820896536112,3.4019899999999996,15.015600000000001,0.39999999999997726,171,88,21,0.0
2021-05-18T08:32:26+00:00,-37.823738967999816,144.94837425649166,3.41448,14.9472,0.6000000000000227,169,88,21,0.0
2021-05-18T08:32:31+00:00,-37.82373963855207,144.94864750653505,3.43488,14.58,1.3999999999999773,167,88,21,0.0
2021-05-18T08:32:34+00:00,-37.82376126386225,144.94882168248296,3.44708,14.680800000000001,2.0,166,88,21,0.0
2021-05-18T08:32:35+00:00,-37.82376470044255,144.9488780926913,3.4511399999999997,14.644799999999998,2.1999999999999886,166,88,21,0.0
2021-05-18T08:32:40+00:00,-37.82379194162786,144.9491545278579,3.4711999999999996,14.277600000000001,2.3999999999999773,166,88,21,0.0
2021-05-18T08:32:44+00:00,-37.82383192330599,144.94933683425188,3.48711,14.4432,2.3999999999999773,166,88,21,0.0
2021-05-18T08:32:50+00:00,-37.82384474761784,144.9496127665043,3.5108800000000002,14.209200000000001,2.3999999999999773,168,89,21,0.0
2021-05-18T08:32:52+00:00,-37.82386084087193,144.94970387779176,3.51869,13.975200000000001,2.1999999999999886,168,89,21,0.0
2021-05-18T08:32:58+00:00,-37.82388229854405,144.94996715337038,3.54178,13.874400000000001,2.1999999999999886,168,89,21,0.0
2021-05-18T08:33:00+00:00,-37.823898224160075,144.95005239732563,3.54946,13.806000000000001,2.1999999999999886,167,89,21,0.0
2021-05-18T08:33:06+00:00,-37.823941223323345,144.9503218755126,3.57233,13.7376,2.3999999999999773,167,89,21,0.0
2021-05-18T08:33:08+00:00,-37.82395027577877,144.9504069518298,3.58006,13.9392,2.6000000000000227,167,89,21,0.0
2021-05-18T08:33:14+00:00,-37.82395890913904,144.95068045333028,3.6033600000000003,13.975200000000001,2.3999999999999773,166,89,21,0.0
2021-05-18T08:33:16+00:00,-37.823964692652225,144.95077148079872,3.61108,13.874400000000001,2.3999999999999773,168,89,21,0.0
2021-05-18T08:33:22+00:00,-37.82397860661149,144.95102846994996,3.6344000000000003,14.1408,2.3999999999999773,169,89,21,0.0
2021-05-18T08:33:24+00:00,-37.82398288138211,144.951115809381,3.6422800000000004,14.209200000000001,2.3999999999999773,169,89,21,0.0
2021-05-18T08:33:30+00:00,-37.82399017363787,144.95140221901238,3.6660399999999997,14.277600000000001,2.3999999999999773,170,89,21,0.0
2021-05-18T08:33:33+00:00,-37.823989167809486,144.95154161006212,3.67801,14.4432,2.3999999999999773,171,89,21,0.0
2021-05-18T08:33:38+00:00,-37.82398648560047,144.95176188647747,3.6982600000000003,14.612400000000001,2.0,173,89,21,0.0
2021-05-18T08:33:43+00:00,-37.82397944480181,144.95199062861502,3.7185799999999998,14.612400000000001,2.1999999999999886,172,89,21,0.0
2021-05-18T08:33:48+00:00,-37.82406167127192,144.95218316093087,3.73872,14.5116,2.3999999999999773,173,89,22,0.0
2021-05-18T08:33:53+00:00,-37.82423475757241,144.95229539461434,3.7592,14.9796,2.0,173,89,22,0.0
2021-05-18T08:33:58+00:00,-37.82431430183351,144.95250452309847,3.78009,15.080400000000001,1.8000000000000114,171,89,22,0.0
2021-05-18T08:33:59+00:00,-37.82432779669762,144.95254492387176,3.78427,15.048,1.8000000000000114,171,89,22,0.0
2021-05-18T08:34:04+00:00,-37.82443097792566,144.95274634100497,3.8051399999999997,15.080400000000001,1.8000000000000114,169,89,22,0.0
2021-05-18T08:34:06+00:00,-37.824471378698945,144.95280836708844,3.81352,15.080400000000001,1.3999999999999773,169,89,22,0.0
2021-05-18T08:34:07+00:00,-37.824485041201115,144.9528502766043,3.8177399999999997,15.181199999999999,1.3999999999999773,169,89,22,0.0
2021-05-18T08:34:12+00:00,-37.824585707858205,144.9530516937375,3.83896,15.2496,1.1999999999999886,171,89,22,0.0
2021-05-18T08:34:17+00:00,-37.824715208262205,144.95322352275252,3.86016,15.318,1.3999999999999773,173,89,22,0.0
2021-05-18T08:34:21+00:00,-37.824812019243836,144.95335704647005,3.8771199999999997,15.181199999999999,1.3999999999999773,171,89,22,0.0
2021-05-18T08:34:23+00:00,-37.82486440613866,144.9534303881228,3.88558,15.282,1.3999999999999773,174,89,22,0.0
2021-05-18T08:34:28+00:00,-37.82499449327588,144.95361571200192,3.90666,15.080400000000001,1.8000000000000114,176,89,22,0.0
2021-05-18T08:34:30+00:00,-37.825015950948,144.95370330289006,3.91499,14.9472,1.8000000000000114,176,89,22,0.0
2021-05-18T08:34:33+00:00,-37.82499290071428,144.95378284715116,3.92747,15.048,2.0,176,88,22,0.0
2021-05-18T08:34:34+00:00,-37.82496088184416,144.95377589017153,3.9316500000000003,15.048,2.0,176,88,22,0.0
2021-05-18T08:34:39+00:00,-37.82477245666087,144.95389273390174,3.9526399999999997,15.080400000000001,2.1999999999999886,175,88,22,0.0
2021-05-18T08:34:41+00:00,-37.82472191378474,144.95396967977285,3.961,15.080400000000001,2.1999999999999886,174,88,22,0.0
2021-05-18T08:34:46+00:00,-37.82464077696204,144.95417503640056,3.9818200000000004,14.9796,2.1999999999999886,174,88,22,0.0
2021-05-18T08:34:48+00:00,-37.824590150266886,144.95425650849938,3.99016,14.9796,2.1999999999999886,174,89,22,0.0
2021-05-18T08:34:51+00:00,-37.824503565207124,144.95436346158385,4.0026399999999995,15.015600000000001,2.1999999999999886,173,89,22,0.0
2021-05-18T08:34:56+00:00,-37.82435143366456,144.95450352318585,4.02369,15.2496,2.1999999999999886,175,89,22,0.0
2021-05-18T08:35:00+00:00,-37.824288569390774,144.95465448126197,4.0405999999999995,15.1164,2.1999999999999886,179,89,22,0.0
2021-05-18T08:35:02+00:00,-37.8242579754442,144.9547441676259,4.04894,14.9472,2.1999999999999886,181,89,22,0.0
2021-05-18T08:35:07+00:00,-37.824141550809145,144.954921528697,4.06948,14.644799999999998,2.1999999999999886,182,89,22,0.0
2021-05-18T08:35:12+00:00,-37.82404834404588,144.95511506684124,4.08983,14.680800000000001,2.3999999999999773,185,89,22,0.0
2021-05-18T08:35:15+00:00,-37.823991514742374,144.9552257079631,4.10217,14.8788,2.1999999999999886,186,89,22,0.0
2021-05-18T08:35:20+00:00,-37.823859164491296,144.95539803989232,4.12282,14.814000000000002,2.1999999999999886,185,89,22,0.0
2021-05-18T08:35:22+00:00,-37.82380803488195,144.95546450838447,4.13105,14.8464,2.1999999999999886,182,89,22,0.0
2021-05-18T08:35:26+00:00,-37.82371675595641,144.95559216476977,4.14755,14.7816,2.1999999999999886,178,89,22,0.0
2021-05-18T08:35:30+00:00,-37.823643665760756,144.95574639178813,4.16392,14.680800000000001,2.0,178,89,22,0.0
2021-05-18T08:35:34+00:00,-37.823625979945064,144.95596432127059,4.18006,14.378400000000001,1.8000000000000114,177,88,22,0.0
2021-05-18T08:36:22+00:00,-37.82366621308029,144.95615584775805,4.18006,0.0,1.8000000000000114,144,0,22,0.0
2021-05-18T08:36:23+00:00,-37.823666632175446,144.9561567697674,4.18323,11.4192,1.8000000000000114,143,57,22,0.0
2021-05-18T08:36:25+00:00,-37.82366671599448,144.9561684206128,4.1907,14.209200000000001,1.8000000000000114,142,72,22,0.0
2021-05-18T08:36:27+00:00,-37.82363033853471,144.95625886134803,4.1998299999999995,16.491600000000002,1.8000000000000114,141,86,22,0.0
2021-05-18T08:36:32+00:00,-37.823529839515686,144.95651417411864,4.22223,15.9876,2.3999999999999773,142,88,22,0.0
2021-05-18T08:36:37+00:00,-37.82342095859349,144.9567117355764,4.24379,15.318,2.1999999999999886,143,89,22,0.0
2021-05-18T08:36:39+00:00,-37.82337167300284,144.95676479302347,4.25227,15.2496,2.1999999999999886,143,89,22,0.0
2021-05-18T08:36:44+00:00,-37.82327754423022,144.95695061981678,4.27334,15.1164,2.0,144,89,22,0.0
2021-05-18T08:36:46+00:00,-37.823236053809524,144.95703150518239,4.28167,14.9472,2.0,144,89,22,0.0
2021-05-18T08:36:51+00:00,-37.82313848845661,144.95724063366652,4.30251,14.9796,2.1999999999999886,144,89,22,0.0
2021-05-18T08:36:55+00:00,-37.82305818982422,144.95740089565516,4.3190100000000005,14.814000000000002,2.6000000000000227,144,89,22,0.0
2021-05-18T08:37:00+00:00,-37.822950314730406,144.95759334415197,4.33941,14.544,2.6000000000000227,144,89,22,0.0
2021-05-18T08:37:01+00:00,-37.82292600721121,144.95762343518436,4.34346,14.58,2.6000000000000227,143,89,22,0.0
2021-05-18T08:37:06+00:00,-37.82283087261021,144.95780498720706,4.36365,14.5116,2.8000000000000114,143,89,22,0.0
2021-05-18T08:37:11+00:00,-37.822749903425574,144.95798972435296,4.38382,14.4792,2.3999999999999773,144,89,21,0.0
2021-05-18T08:37:13+00:00,-37.82273791730404,144.9580566957593,4.39183,14.4108,2.3999999999999773,145,89,21,0.0
2021-05-18T08:37:17+00:00,-37.82261009328067,144.9582047201693,4.40795,14.644799999999998,2.8000000000000114,147,88,21,0.0
2021-05-18T08:37:22+00:00,-37.82251336611807,144.9584161117673,4.42861,14.8788,2.6000000000000227,146,88,21,0.0
2021-05-18T08:37:27+00:00,-37.82242233864963,144.95860923081636,4.44895,14.4432,2.6000000000000227,148,88,21,0.0
2021-05-18T08:37:30+00:00,-37.822350673377514,144.95871224440634,4.46089,14.2416,3.0,151,88,21,0.0
2021-05-18T08:37:31+00:00,-37.82232267782092,144.95874485000968,4.464840000000001,14.2416,2.8000000000000114,152,88,21,0.0
2021-05-18T08:37:36+00:00,-37.82225067727268,144.95890628546476,4.48462,14.209200000000001,3.0,155,88,21,0.0
2021-05-18T08:37:37+00:00,-37.822237852960825,144.9589317664504,4.488569999999999,14.209200000000001,3.0,155,88,21,0.0
2021-05-18T08:37:41+00:00,-37.82216962426901,144.9591154139489,4.5043500000000005,14.209200000000001,3.1999999999999886,156,89,21,0.0
2021-05-18T08:37:47+00:00,-37.82206300646067,144.95935312472284,4.52809,14.277600000000001,3.0,158,89,21,0.0
2021-05-18T08:37:48+00:00,-37.82203786075115,144.95938832871616,4.53205,14.2416,3.0,158,89,21,0.0
2021-05-18T08:37:54+00:00,-37.82194138504565,144.95967616327107,4.55603,14.544,3.0,158,89,21,0.0
2021-05-18T08:37:55+00:00,-37.82191741280258,144.95971212163568,4.56006,14.5116,2.6000000000000227,158,89,21,0.0
2021-05-18T08:38:00+00:00,-37.82180794514716,144.95988864451647,4.58017,14.4432,3.1999999999999886,158,89,21,0.0
2021-05-18T08:38:03+00:00,-37.82177056185901,144.96002552099526,4.59223,14.4792,3.1999999999999886,159,89,21,0.0
2021-05-18T08:38:05+00:00,-37.821741392835975,144.96009601280093,4.60029,14.5116,3.1999999999999886,159,89,21,0.0
2021-05-18T08:38:09+00:00,-37.82165857963264,144.96024185791612,4.61619,14.209200000000001,3.3999999999999773,161,89,21,0.0
2021-05-18T08:38:15+00:00,-37.821527821943164,144.96046439744532,4.64,14.3424,3.3999999999999773,162,89,21,0.0
2021-05-18T08:38:17+00:00,-37.82149521633983,144.96054268442094,4.64801,14.4432,3.3999999999999773,161,89,21,0.0
2021-05-18T08:38:22+00:00,-37.82144207507372,144.96076832525432,4.668100000000001,14.5116,3.3999999999999773,159,89,21,0.0
2021-05-18T08:38:25+00:00,-37.82140242867172,144.9609334487468,4.68023,14.544,3.0,162,89,21,0.0
2021-05-18T08:38:26+00:00,-37.8213963098824,144.960976280272,4.684270000000001,14.544,3.3999999999999773,162,89,21,0.0
2021-05-18T08:38:29+00:00,-37.82136973924935,144.96110293082893,4.69653,14.713199999999999,3.1999999999999886,164,89,21,0.0
2021-05-18T08:38:44+00:00,-37.82125549390912,144.96131046675146,4.69653,0.0,4.0,166,52,21,0.0
2021-05-18T08:38:45+00:00,-37.8212514705956,144.96132689528167,4.69946,10.548,4.0,165,60,21,0.0
2021-05-18T08:38:49+00:00,-37.821196652948856,144.96144658885896,4.71497,15.148800000000001,3.3999999999999773,164,87,21,0.0
2021-05-18T08:38:54+00:00,-37.82107167877257,144.9616335052997,4.73553,14.745600000000001,3.0,163,88,21,0.0
2021-05-18T08:38:56+00:00,-37.82101669348776,144.9617046676576,4.74376,14.8788,3.6000000000000227,163,88,21,0.0
2021-05-18T08:39:01+00:00,-37.82089448533952,144.961898624897,4.76445,14.8464,3.6000000000000227,163,89,21,0.0
2021-05-18T08:39:03+00:00,-37.820862382650375,144.96199116110802,4.77268,14.814000000000002,3.3999999999999773,163,89,21,0.0
2021-05-18T08:39:08+00:00,-37.820797339081764,144.96222082525492,4.79325,14.814000000000002,3.0,164,89,21,0.0
2021-05-18T08:39:11+00:00,-37.8207403421402,144.96234253048897,4.80575,15.048,3.0,165,89,21,0.0
2021-05-18T08:39:16+00:00,-37.82070815563202,144.9624964222312,4.826779999999999,15.048,3.1999999999999886,167,89,21,0.0
2021-05-18T08:39:18+00:00,-37.8206676710397,144.96256523765624,4.83506,14.8788,3.3999999999999773,168,89,21,0.0
2021-05-18T08:39:23+00:00,-37.820562310516834,144.96280504390597,4.85574,14.9472,3.0,170,89,21,0.0
2021-05-18T08:39:28+00:00,-37.8205381706357,144.9630654696375,4.8766099999999994,15.048,3.0,170,89,21,0.0
2021-05-18T08:39:30+00:00,-37.82051947899163,144.96314174495637,4.88501,15.1164,3.0,170,89,21,0.0
2021-05-18T08:39:33+00:00,-37.820483185350895,144.96330074965954,4.89764,15.181199999999999,3.1999999999999886,173,90,21,0.0
2021-05-18T08:39:37+00:00,-37.820396181195974,144.96347115375102,4.91438,15.015600000000001,3.3999999999999773,175,90,21,0.0
2021-05-18T08:39:42+00:00,-37.820334658026695,144.96371523477137,4.93495,14.713199999999999,3.1999999999999886,175,90,21,0.0
2021-05-18T08:39:45+00:00,-37.82029911875725,144.9638823699206,4.9473199999999995,14.8788,3.3999999999999773,176,90,21,0.0
2021-05-18T08:39:50+00:00,-37.820247150957584,144.96410876512527,4.96816,15.1164,3.3999999999999773,179,90,21,0.0
2021-05-18T08:39:52+00:00,-37.82021471299231,144.9641976132989,4.9765,14.9796,3.3999999999999773,180,90,21,0.0
2021-05-18T08:39:57+00:00,-37.82013550400734,144.96438126079738,4.99754,15.217200000000002,3.3999999999999773,178,89,21,0.0
2021-05-18T08:39:58+00:00,-37.82012200914323,144.96441839262843,5.00174,15.1164,3.8000000000000114,177,89,21,0.0
2021-05-18T08:40:00+00:00,-37.82009988091886,144.96449726633728,5.01006,14.9796,3.8000000000000114,177,89,21,0.0
2021-05-18T08:40:05+00:00,-37.82003140076995,144.96469298377633,5.03079,14.9148,3.6000000000000227,176,90,21,0.0
2021-05-18T08:40:08+00:00,-37.82002251595259,144.96484075672925,5.04324,14.9796,3.3999999999999773,175,90,21,0.0
2021-05-18T08:40:13+00:00,-37.819968201220036,144.96509087271988,5.06395,14.8464,3.6000000000000227,175,90,21,0.0
2021-05-18T08:40:14+00:00,-37.81995822675526,144.96513261459768,5.068029999999999,14.713199999999999,3.6000000000000227,175,89,21,0.0
2021-05-18T08:40:17+00:00,-37.81988237053156,144.96521358378232,5.080100000000001,14.31,3.6000000000000227,178,89,21,0.0
2021-05-18T08:40:19+00:00,-37.81984473578632,144.96527317911386,5.0875900000000005,13.233600000000001,3.6000000000000227,179,88,21,0.0
2021-05-18T08:40:24+00:00,-37.81984138302505,144.96551566757262,5.10671,14.1408,2.6000000000000227,181,88,21,0.0
2021-05-18T08:40:30+00:00,-37.81981305219233,144.96577877551317,5.1300799999999995,14.0076,2.0,180,88,21,0.0
2021-05-18T08:40:33+00:00,-37.81979804858565,144.96590316295624,5.14171,13.9068,2.8000000000000114,179,88,21,0.0
2021-05-18T08:40:38+00:00,-37.819744404405355,144.96608261950314,5.16096,13.8384,2.1999999999999886,179,88,21,0.0
2021-05-18T08:40:43+00:00,-37.81971054151654,144.96630515903234,5.18038,14.076,2.0,176,88,21,0.0
2021-05-18T08:40:46+00:00,-37.819703333079815,144.96644094586372,5.19221,14.2416,2.0,177,88,21,0.0
2021-05-18T08:40:50+00:00,-37.819696543738246,144.9666216596961,5.20794,14.1408,2.0,174,88,21,0.0
2021-05-18T08:40:55+00:00,-37.81967097893357,144.96684218756855,5.22745,13.975200000000001,2.3999999999999773,172,88,21,0.0
2021-05-18T08:41:01+00:00,-37.81966360285878,144.96714301407337,5.25115,14.3424,2.3999999999999773,175,88,21,0.0
2021-05-18T08:41:03+00:00,-37.81965362839401,144.9672146793455,5.25908,14.277600000000001,2.6000000000000227,176,88,21,0.0
2021-05-18T08:41:09+00:00,-37.81961817294359,144.96747602708638,5.28259,14.04,3.1999999999999886,176,87,21,0.0
2021-05-18T08:41:12+00:00,-37.81958523206413,144.9676164239645,5.29437,14.1408,3.8000000000000114,173,88,21,0.0
2021-05-18T08:41:13+00:00,-37.81958053819835,144.96766864322126,5.29828,14.1084,3.8000000000000114,170,88,21,0.0
2021-05-18T08:41:15+00:00,-37.81957316212356,144.96776109561324,5.30615,14.1408,4.0,167,88,21,0.0
2021-05-18T08:41:20+00:00,-37.81954466365278,144.96799520216882,5.3259,14.1768,4.399999999999977,165,88,21,0.0
2021-05-18T08:41:22+00:00,-37.819541143253446,144.96808857657015,5.33377,14.1408,4.600000000000023,164,88,21,0.0
2021-05-18T08:41:28+00:00,-37.81957441940904,144.96833014301956,5.35746,14.1768,4.800000000000011,166,88,21,0.0
2021-05-18T08:41:29+00:00,-37.81959218904376,144.96832611970603,5.36139,14.1408,4.800000000000011,166,88,21,0.0
2021-05-18T08:41:34+00:00,-37.81968212686479,144.96832176111639,5.38144,14.7816,4.800000000000011,167,88,21,0.0
2021-05-18T08:41:36+00:00,-37.819723365828395,144.96843550354242,5.38967,14.814000000000002,4.800000000000011,166,88,21,0.0
2021-05-18T08:41:37+00:00,-37.81966343522072,144.96863591484725,5.39378,14.7816,4.800000000000011,166,88,21,0.0
2021-05-18T08:41:38+00:00,-37.81963359564543,144.9686909839511,5.39786,14.713199999999999,4.800000000000011,165,88,21,0.0
2021-05-18T08:41:43+00:00,-37.819593865424395,144.96891679242253,5.41838,14.7816,4.399999999999977,163,88,21,0.0
2021-05-18T08:41:48+00:00,-37.81958573497832,144.96917721815407,5.43893,14.8464,4.199999999999989,162,89,21,0.0
2021-05-18T08:41:53+00:00,-37.81961708329618,144.96941124089062,5.45964,14.9148,4.0,164,89,21,0.0
2021-05-18T08:41:55+00:00,-37.819620771333575,144.96948558837175,5.46792,14.9148,3.3999999999999773,165,89,21,0.0
2021-05-18T08:41:59+00:00,-37.819622782990336,144.96968583203852,5.4845500000000005,14.8464,3.1999999999999886,168,89,21,0.0
2021-05-18T08:42:04+00:00,-37.81960844993591,144.96994139626622,5.505229999999999,15.048,3.1999999999999886,170,89,21,0.0
2021-05-18T08:42:05+00:00,-37.81960668973625,144.96998984366655,5.50943,15.1164,3.1999999999999886,171,88,21,0.0
2021-05-18T08:42:10+00:00,-37.819590512663126,144.9702193401754,5.53044,15.1164,3.6000000000000227,171,89,21,0.0
2021-05-18T08:42:13+00:00,-37.819582214578986,144.97036325745285,5.54303,15.148800000000001,3.8000000000000114,167,89,21,0.0
2021-05-18T08:42:15+00:00,-37.819564612582326,144.97044783085585,5.55142,15.080400000000001,3.8000000000000114,168,89,21,0.0
2021-05-18T08:42:20+00:00,-37.81952722929418,144.97067380696535,5.57215,14.8464,3.6000000000000227,170,89,21,0.0
2021-05-18T08:42:23+00:00,-37.81952178105712,144.97080640867352,5.58446,14.7816,3.6000000000000227,173,89,21,0.0
2021-05-18T08:42:24+00:00,-37.81952220015228,144.97085426934063,5.58857,14.814000000000002,3.6000000000000227,173,89,21,0.0
2021-05-18T08:42:29+00:00,-37.81951985321939,144.9710978474468,5.60909,14.745600000000001,3.6000000000000227,175,89,21,0.0
2021-05-18T08:42:33+00:00,-37.81951893121004,144.97127445414662,5.625640000000001,14.8788,3.3999999999999773,176,89,21,0.0
2021-05-18T08:42:38+00:00,-37.819512812420726,144.97150814160705,5.64618,14.8464,3.8000000000000114,176,89,21,0.0
2021-05-18T08:42:40+00:00,-37.819512728601694,144.97160805389285,5.6544,14.7816,3.8000000000000114,177,89,21,0.0
2021-05-18T08:42:45+00:00,-37.819533850997686,144.97184702195227,5.67491,14.7816,4.199999999999989,177,89,21,0.0
2021-05-18T08:42:47+00:00,-37.81955078244209,144.97193997725844,5.6831499999999995,14.8464,4.199999999999989,177,89,21,0.0
2021-05-18T08:42:52+00:00,-37.81959135085344,144.97216863557696,5.70389,14.8464,4.199999999999989,175,89,21,0.0
2021-05-18T08:42:54+00:00,-37.8196004871279,144.97226058505476,5.71208,14.713199999999999,4.199999999999989,172,89,21,0.0
2021-05-18T08:42:58+00:00,-37.81962588429451,144.97243702411652,5.72833,14.644799999999998,4.600000000000023,172,89,21,0.0
2021-05-18T08:43:02+00:00,-37.81967190094292,144.97260659001768,5.7445,14.58,4.399999999999977,173,89,21,0.0
2021-05-18T08:43:07+00:00,-37.81974666751921,144.9728439655155,5.7647200000000005,14.58,4.399999999999977,175,89,21,0.0
2021-05-18T08:43:10+00:00,-37.819790337234735,144.972969526425,5.7768500000000005,14.544,4.600000000000023,176,89,21,0.0
2021-05-18T08:43:15+00:00,-37.819880694150925,144.97316071763635,5.7971,14.58,4.800000000000011,176,89,21,0.0
2021-05-18T08:43:18+00:00,-37.81992310658097,144.9732874520123,5.809399999999999,14.8464,4.800000000000011,176,88,21,0.0
2021-05-18T08:43:23+00:00,-37.819973062723875,144.97349037788808,5.82979,14.612400000000001,4.399999999999977,177,87,21,0.0
2021-05-18T08:43:28+00:00,-37.820042883977294,144.97371316887438,5.8502,14.713199999999999,3.1999999999999886,175,88,21,0.0
2021-05-18T08:43:30+00:00,-37.8200891520828,144.9737922102213,5.85833,14.612400000000001,3.0,174,88,21,0.0
