timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-16T01:41:12+00:00,-37.77997076511383,144.97862596996129,2.70955,49.39999999999998,49.39999999999998,26.3016,26.3016,97,53,24,0.0
2020-01-16T01:41:14+00:00,-37.779971435666084,144.97848104685545,2.72351,49.0,49.0,24.822,24.822,97,53,24,0.0
2020-01-16T01:41:16+00:00,-37.77999507263303,144.97837794944644,2.7356599999999998,49.0,49.0,20.6568,20.6568,94,0,24,0.0
2020-01-16T01:41:19+00:00,-37.779983254149556,144.97831508517265,2.74677,49.799999999999955,49.799999999999955,10.5156,10.5156,96,0,24,0.0
2020-01-16T01:41:20+00:00,-37.77997956611216,144.97830896638334,2.74912,50.0,50.0,8.4672,8.4672,97,0,24,0.0
2020-01-16T01:41:22+00:00,-37.77998308651149,144.97829496860504,2.75208,50.0,50.0,2.1888,2.1888,97,0,24,0.0
2020-01-16T01:41:26+00:00,-37.7800137642771,144.9782062880695,2.75208,50.799999999999955,50.799999999999955,8.6976,8.6976,93,15,24,0.0
2020-01-16T01:41:27+00:00,-37.780008064582944,144.9781756941229,2.75472,51.0,51.0,9.5076,9.5076,96,15,24,0.0
2020-01-16T01:41:28+00:00,-37.779999263584614,144.97813562862575,2.7576300000000002,50.799999999999955,50.799999999999955,10.4796,10.4796,93,0,24,0.0
2020-01-16T01:41:30+00:00,-37.779985098168254,144.97803722508252,2.76564,50.799999999999955,50.799999999999955,15.627600000000001,15.627600000000001,93,65,24,0.0
2020-01-16T01:41:32+00:00,-37.77997839264572,144.9779126700014,2.77616,51.0,51.0,19.6632,19.6632,93,78,24,0.0
2020-01-16T01:41:34+00:00,-37.78000387363136,144.97777964919806,2.78783,51.39999999999998,51.39999999999998,21.87,21.87,93,82,24,0.0
2020-01-16T01:41:40+00:00,-37.780024074018,144.97733448632061,2.82609,51.39999999999998,51.39999999999998,23.616,23.616,91,83,24,0.0
2020-01-16T01:41:41+00:00,-37.78002734296024,144.97726080939174,2.83275,51.39999999999998,51.39999999999998,23.918400000000002,23.918400000000002,88,80,24,0.0
2020-01-16T01:41:45+00:00,-37.779989121481776,144.9769668560475,2.8596,51.39999999999998,51.39999999999998,24.12,24.12,90,78,24,0.0
2020-01-16T01:41:46+00:00,-37.77997286058962,144.97689586132765,2.86626,51.39999999999998,51.39999999999998,23.986800000000002,23.986800000000002,93,80,24,0.0
2020-01-16T01:41:47+00:00,-37.77995659969747,144.9768270459026,2.87292,51.39999999999998,51.39999999999998,23.986800000000002,23.986800000000002,96,80,24,0.0
2020-01-16T01:41:49+00:00,-37.77992147952318,144.9766779318452,2.88621,51.39999999999998,51.39999999999998,23.986800000000002,23.986800000000002,101,78,24,0.0
2020-01-16T01:41:51+00:00,-37.7798982616514,144.97652848251164,2.8995300000000004,52.0,52.0,23.986800000000002,23.986800000000002,106,80,24,0.0
2020-01-16T01:41:52+00:00,-37.77988828718662,144.9764551408589,2.90621,52.0,52.0,24.0516,24.0516,110,80,24,0.0
2020-01-16T01:41:53+00:00,-37.77988434769213,144.97638205066323,2.913,52.39999999999998,52.39999999999998,24.4224,24.4224,115,82,24,0.0
2020-01-16T01:41:54+00:00,-37.77988141402602,144.97630812227726,2.9197800000000003,52.200000000000045,52.200000000000045,24.4224,24.4224,120,75,24,0.0
2020-01-16T01:41:58+00:00,-37.77986850589514,144.9760225508362,2.94638,51.60000000000002,51.60000000000002,23.4828,23.4828,122,34,24,0.0
2020-01-16T01:42:03+00:00,-37.779843444004655,144.9756477959454,2.97901,51.799999999999955,51.799999999999955,24.4908,24.4908,125,81,24,0.0
2020-01-16T01:42:04+00:00,-37.77983548119664,144.97556934133172,2.98581,52.200000000000045,52.200000000000045,24.4908,24.4908,125,80,24,0.0
2020-01-16T01:42:09+00:00,-37.77979248203337,144.97526105493307,3.01654,52.0,52.0,17.535600000000002,17.535600000000002,126,0,24,0.0
2020-01-16T01:42:12+00:00,-37.77977429330349,144.97515074908733,3.02858,51.60000000000002,51.60000000000002,14.4432,14.4432,129,0,24,0.0
2020-01-16T01:42:14+00:00,-37.77977085672319,144.9750634096563,3.03751,52.0,52.0,17.535600000000002,17.535600000000002,128,62,24,0.0
2020-01-16T01:42:15+00:00,-37.77976364828646,144.97501362115145,3.04257,52.200000000000045,52.200000000000045,18.241200000000003,18.241200000000003,130,66,24,0.0
2020-01-16T01:42:16+00:00,-37.77975040487945,144.9749487452209,3.04836,52.200000000000045,52.200000000000045,20.826,20.826,133,73,24,0.0
2020-01-16T01:42:19+00:00,-37.779722325503826,144.97476518154144,3.06536,51.0,51.0,19.5516,19.5516,131,73,24,0.0
2020-01-16T01:42:20+00:00,-37.77971746399999,144.97470273636281,3.07079,50.60000000000002,50.60000000000002,19.5516,19.5516,131,26,24,0.0
2020-01-16T01:42:22+00:00,-37.77969567105174,144.97454549185932,3.08259,50.0,50.0,22.942800000000002,22.942800000000002,129,79,24,0.0
2020-01-16T01:42:25+00:00,-37.779671028256416,144.9742874968797,3.10365,50.39999999999998,50.39999999999998,26.3016,26.3016,128,94,24,0.0
2020-01-16T01:42:28+00:00,-37.77963414788246,144.97401433065534,3.12786,50.39999999999998,50.39999999999998,29.188800000000004,29.188800000000004,125,87,24,0.0
2020-01-16T01:42:31+00:00,-37.77960590086877,144.9737420026213,3.15246,50.0,50.0,29.5272,29.5272,123,86,24,0.0
2020-01-16T01:42:39+00:00,-37.77951051481068,144.97302878648043,3.21635,50.799999999999955,50.799999999999955,27.846,27.846,124,81,24,0.0
2020-01-16T01:42:41+00:00,-37.77949618175626,144.9728603940457,3.23169,51.0,51.0,27.5796,27.5796,125,78,24,0.0
2020-01-16T01:42:44+00:00,-37.77947137132287,144.97261421754956,3.2541100000000003,51.39999999999998,51.39999999999998,26.773200000000003,26.773200000000003,122,85,24,0.0
2020-01-16T01:42:46+00:00,-37.77946248650551,144.9724609963596,3.2686599999999997,51.799999999999955,51.799999999999955,25.8984,25.8984,120,83,24,0.0
2020-01-16T01:42:47+00:00,-37.77945578098297,144.97238773852587,3.27576,51.799999999999955,51.799999999999955,25.5636,25.5636,124,84,24,0.0
2020-01-16T01:42:51+00:00,-37.779414374381304,144.97208490036428,3.30342,49.799999999999955,49.799999999999955,24.624,24.624,122,80,24,0.0
2020-01-16T01:42:52+00:00,-37.77939995750785,144.9720072839409,3.3102600000000004,49.39999999999998,49.39999999999998,24.624,24.624,123,82,24,0.0
2020-01-16T01:42:55+00:00,-37.779380260035396,144.97178667224944,3.33073,49.39999999999998,49.39999999999998,24.624,24.624,123,81,24,0.0
2020-01-16T01:42:57+00:00,-37.77935603633523,144.9716332834214,3.34436,49.60000000000002,49.60000000000002,24.523200000000003,24.523200000000003,129,81,24,0.0
2020-01-16T01:42:58+00:00,-37.779345978051424,144.97155960649252,3.35117,49.60000000000002,49.60000000000002,24.523200000000003,24.523200000000003,129,81,24,0.0
2020-01-16T01:43:02+00:00,-37.779288310557604,144.97128903865814,3.37822,50.0,50.0,24.1524,24.1524,127,77,24,0.0
2020-01-16T01:43:03+00:00,-37.779266936704516,144.97123363427818,3.3847600000000004,50.200000000000045,50.200000000000045,23.58,23.58,126,74,24,0.0
2020-01-16T01:43:07+00:00,-37.77916442602873,144.97102299705148,3.4087899999999998,50.799999999999955,50.799999999999955,20.422800000000002,20.422800000000002,125,54,24,0.0
2020-01-16T01:43:08+00:00,-37.779148081317544,144.97098360210657,3.41413,51.0,51.0,19.2132,19.2132,124,46,24,0.0
2020-01-16T01:43:10+00:00,-37.7791191637516,144.97091344557703,3.42399,51.39999999999998,51.39999999999998,17.6688,17.6688,126,32,24,0.0
2020-01-16T01:43:13+00:00,-37.77908203192055,144.97080707922578,3.43667,51.60000000000002,51.60000000000002,13.874400000000001,13.874400000000001,126,32,24,0.0
2020-01-16T01:43:15+00:00,-37.77907649986446,144.97078511863947,3.44018,51.799999999999955,51.799999999999955,9.8748,9.8748,128,0,24,0.0
2020-01-16T01:43:17+00:00,-37.77906828559935,144.97077153995633,3.44157,52.200000000000045,52.200000000000045,9.8748,9.8748,127,0,24,0.0
2020-01-16T01:43:19+00:00,-37.779070464894176,144.97076709754765,3.44189,52.200000000000045,52.200000000000045,1.0404,1.0404,127,0,24,0.0
2020-01-16T01:44:16+00:00,-37.77903903275728,144.97061094269156,3.44189,52.60000000000002,52.60000000000002,9.0684,9.0684,90,0,24,0.0
2020-01-16T01:44:17+00:00,-37.77903978712857,144.97057624161243,3.4451799999999997,52.60000000000002,52.60000000000002,11.8584,11.8584,90,50,24,0.0
2020-01-16T01:44:20+00:00,-37.779015647247434,144.97045797295868,3.45657,52.60000000000002,52.60000000000002,14.544,14.544,93,29,24,0.0
2020-01-16T01:44:22+00:00,-37.77899636887014,144.97035923413932,3.46516,52.799999999999955,52.799999999999955,15.886800000000001,15.886800000000001,95,40,24,0.0
2020-01-16T01:44:23+00:00,-37.7789896633476,144.97029134072363,3.47006,53.0,53.0,17.636400000000002,17.636400000000002,95,94,24,0.0
2020-01-16T01:44:25+00:00,-37.77899980545044,144.97012755833566,3.48413,53.200000000000045,53.200000000000045,27.309600000000003,27.309600000000003,95,106,24,0.0
2020-01-16T01:44:26+00:00,-37.77902411296964,144.97003468684852,3.4923800000000003,53.200000000000045,53.200000000000045,29.6928,29.6928,93,106,24,0.0
2020-01-16T01:44:28+00:00,-37.77905898168683,144.96982329525054,3.51058,51.799999999999955,51.799999999999955,32.7492,32.7492,93,95,24,0.0
2020-01-16T01:44:29+00:00,-37.77906350791454,144.96971382759511,3.51986,51.200000000000045,51.200000000000045,33.4224,33.4224,93,100,24,0.0
2020-01-16T01:44:30+00:00,-37.77905738912523,144.96960469521582,3.52921,50.60000000000002,50.60000000000002,33.656400000000005,33.656400000000005,92,99,24,0.0
2020-01-16T01:44:35+00:00,-37.7790348418057,144.9690826702863,3.57523,50.200000000000045,50.200000000000045,32.616,32.616,91,83,24,0.0
2020-01-16T01:44:39+00:00,-37.77903215959668,144.96867849491537,3.61091,51.39999999999998,51.39999999999998,31.809600000000003,31.809600000000003,91,78,24,0.0
2020-01-16T01:44:41+00:00,-37.778994273394346,144.96849216520786,3.62789,51.200000000000045,51.200000000000045,30.2328,30.2328,90,87,24,0.0
2020-01-16T01:44:44+00:00,-37.778941467404366,144.9682128801942,3.65297,50.799999999999955,50.799999999999955,30.031200000000002,30.031200000000002,95,88,24,0.0
2020-01-16T01:44:46+00:00,-37.77894398197532,144.9680252932012,3.66961,51.200000000000045,51.200000000000045,29.8944,29.8944,95,85,24,0.0
2020-01-16T01:44:48+00:00,-37.7789603266865,144.9678408075124,3.68598,51.60000000000002,51.60000000000002,29.224800000000002,29.224800000000002,98,85,24,0.0
2020-01-16T01:44:52+00:00,-37.7790105342865,144.96749605983496,3.71772,52.60000000000002,52.60000000000002,27.8136,27.8136,99,81,24,0.0
2020-01-16T01:44:53+00:00,-37.77902486734092,144.9674113187939,3.72544,53.0,53.0,27.8136,27.8136,101,79,24,0.0
2020-01-16T01:44:57+00:00,-37.77905856259167,144.96706740930676,3.75662,53.60000000000002,53.60000000000002,28.1484,28.1484,104,83,24,0.0
2020-01-16T01:44:58+00:00,-37.77906820178032,144.96698493137956,3.76443,53.799999999999955,53.799999999999955,28.116,28.116,104,82,24,0.0
2020-01-16T01:44:59+00:00,-37.77908647432923,144.9669086560607,3.7721,53.799999999999955,53.799999999999955,27.612000000000002,27.612000000000002,104,79,24,0.0
2020-01-16T01:45:01+00:00,-37.77911757119,144.96675870381296,3.7871599999999996,53.799999999999955,53.799999999999955,27.0396,27.0396,102,77,24,0.0
2020-01-16T01:45:06+00:00,-37.77912737801671,144.9663502536714,3.8242800000000003,53.60000000000002,53.60000000000002,26.9388,26.9388,101,80,24,0.0
2020-01-16T01:45:08+00:00,-37.77912477962673,144.9661919195205,3.83936,54.0,54.0,27.241200000000003,27.241200000000003,103,79,24,0.0
2020-01-16T01:45:10+00:00,-37.77913173660636,144.9660402070731,3.8545100000000003,54.200000000000045,54.200000000000045,27.309600000000003,27.309600000000003,102,79,24,0.0
2020-01-16T01:45:11+00:00,-37.77914933860302,144.96596083045006,3.86211,54.200000000000045,54.200000000000045,27.309600000000003,27.309600000000003,104,82,24,0.0
2020-01-16T01:45:16+00:00,-37.77927238494158,144.96554978191853,3.9006,54.200000000000045,54.200000000000045,27.9144,27.9144,107,82,24,0.0
2020-01-16T01:45:17+00:00,-37.77929451316595,144.96546219103038,3.90841,54.39999999999998,54.39999999999998,28.116,28.116,107,83,24,0.0
2020-01-16T01:45:19+00:00,-37.779325526207685,144.96528533287346,3.92414,54.39999999999998,54.39999999999998,28.3176,28.3176,108,83,24,0.0
2020-01-16T01:45:21+00:00,-37.77931496500969,144.96510528959334,3.93987,54.200000000000045,54.200000000000045,28.3176,28.3176,109,82,24,0.0
2020-01-16T01:45:23+00:00,-37.77932443656027,144.96493488550186,3.95532,54.200000000000045,54.200000000000045,27.8136,27.8136,112,80,24,0.0
2020-01-16T01:45:25+00:00,-37.779373386874795,144.9647804070264,3.97077,54.0,54.0,27.8136,27.8136,113,80,24,0.0
2020-01-16T01:45:27+00:00,-37.77946466580033,144.96467026881874,3.98591,53.799999999999955,53.799999999999955,27.1404,27.1404,112,78,24,0.0
2020-01-16T01:45:28+00:00,-37.779518477618694,144.9646278563887,3.99342,54.0,54.0,27.0396,27.0396,110,79,24,0.0
2020-01-16T01:45:30+00:00,-37.779634734615684,144.96452568098903,4.00847,53.39999999999998,53.39999999999998,27.1404,27.1404,109,79,24,0.0
2020-01-16T01:45:32+00:00,-37.77972240932286,144.9643836915493,4.02378,53.60000000000002,53.60000000000002,27.7128,27.7128,110,80,24,0.0
2020-01-16T01:45:38+00:00,-37.77989356778562,144.96391765773296,4.06942,53.39999999999998,53.39999999999998,26.9388,26.9388,109,77,24,0.0
2020-01-16T01:45:40+00:00,-37.779920138418674,144.96375672519207,4.08432,52.799999999999955,52.799999999999955,26.773200000000003,26.773200000000003,109,76,24,0.0
2020-01-16T01:45:41+00:00,-37.77992525137961,144.96367810294032,4.09171,52.60000000000002,52.60000000000002,26.604,26.604,107,77,24,0.0
2020-01-16T01:45:42+00:00,-37.779927933588624,144.9636048451066,4.0991,52.60000000000002,52.60000000000002,26.604,26.604,109,76,24,0.0
2020-01-16T01:45:49+00:00,-37.77995366603136,144.96309597976506,4.14841,53.39999999999998,53.39999999999998,23.85,23.85,107,31,23,0.0
2020-01-16T01:45:50+00:00,-37.77995936572552,144.96303336694837,4.154850000000001,53.60000000000002,53.60000000000002,23.1768,23.1768,107,31,23,0.0
2020-01-16T01:45:52+00:00,-37.77996548451483,144.96293630450964,4.16561,54.0,54.0,18.172800000000002,18.172800000000002,108,31,23,0.0
2020-01-16T01:45:53+00:00,-37.77997009456158,144.96290084905922,4.16929,54.200000000000045,54.200000000000045,13.233600000000001,13.233600000000001,108,0,23,0.0
2020-01-16T01:45:57+00:00,-37.77993958443403,144.9626938160509,4.18624,54.0,54.0,18.6768,18.6768,109,70,23,0.0
2020-01-16T01:45:58+00:00,-37.779939668253064,144.96262835338712,4.19201,53.799999999999955,53.799999999999955,20.7252,20.7252,109,72,23,0.0
2020-01-16T01:45:59+00:00,-37.77994402684271,144.96256280690432,4.19801,53.799999999999955,53.799999999999955,21.6324,21.6324,112,75,23,0.0
2020-01-16T01:46:00+00:00,-37.77994100935757,144.96248804032803,4.20422,53.60000000000002,53.60000000000002,22.370400000000004,22.370400000000004,115,75,23,0.0
2020-01-16T01:46:01+00:00,-37.77993908151984,144.96241469867527,4.2105500000000005,53.60000000000002,53.60000000000002,22.7736,22.7736,115,76,23,0.0
2020-01-16T01:46:06+00:00,-37.77993841096759,144.96204044669867,4.24324,54.60000000000002,54.60000000000002,24.084000000000003,24.084000000000003,114,81,23,0.0
2020-01-16T01:46:09+00:00,-37.77992424555123,144.96180416084826,4.26408,55.0,55.0,25.2252,25.2252,115,85,23,0.0
2020-01-16T01:46:13+00:00,-37.77991116978228,144.96148204430938,4.293010000000001,55.0,55.0,26.4024,26.4024,116,77,23,0.0
2020-01-16T01:46:19+00:00,-37.779856603592634,144.96096362359822,4.338010000000001,55.39999999999998,55.39999999999998,27.1404,27.1404,116,79,23,0.0
2020-01-16T01:46:25+00:00,-37.77982600964606,144.96044880710542,4.38475,54.60000000000002,54.60000000000002,28.6848,28.6848,117,84,23,0.0
2020-01-16T01:46:33+00:00,,,4.45162,54.200000000000045,54.200000000000045,30.5676,30.5676,115,74,23,0.0
2020-01-16T01:46:34+00:00,-37.779962131753564,144.95968957431614,4.46025,54.200000000000045,54.200000000000045,31.0392,31.0392,114,80,23,0.0
2020-01-16T01:46:35+00:00,-37.77992868795991,144.95958404615521,4.46904,54.0,54.0,31.676399999999997,31.676399999999997,114,80,23,0.0
2020-01-16T01:46:36+00:00,-37.77988074347377,144.95945856906474,4.47788,54.0,54.0,31.809600000000003,31.809600000000003,114,81,23,0.0
2020-01-16T01:46:37+00:00,-37.77980555780232,144.95929822325706,4.48672,53.799999999999955,53.799999999999955,31.809600000000003,31.809600000000003,114,80,23,0.0
2020-01-16T01:46:38+00:00,-37.779774041846395,144.95917459018528,4.49551,54.0,54.0,31.676399999999997,31.676399999999997,114,79,23,0.0
2020-01-16T01:46:40+00:00,-37.77975803241134,144.958973005414,4.51283,54.0,54.0,31.0392,31.0392,120,79,23,0.0
2020-01-16T01:46:41+00:00,-37.77976096607745,144.95887803845108,4.52136,54.0,54.0,30.7008,30.7008,123,74,23,0.0
2020-01-16T01:46:42+00:00,-37.77976976707578,144.95878684334457,4.529850000000001,54.200000000000045,54.200000000000045,30.5676,30.5676,125,84,23,0.0
2020-01-16T01:46:46+00:00,-37.779797092080116,144.9584330432117,4.5622,54.60000000000002,54.60000000000002,28.4832,28.4832,127,84,23,0.0
2020-01-16T01:46:47+00:00,-37.77980413287878,144.9583455361426,4.57002,54.799999999999955,54.799999999999955,28.1808,28.1808,126,81,23,0.0
2020-01-16T01:46:48+00:00,-37.77981285005808,144.9582633934915,4.57768,55.0,55.0,27.576,27.576,126,78,23,0.0
2020-01-16T01:46:52+00:00,-37.77986674569547,144.95796667411923,4.60621,55.39999999999998,55.39999999999998,24.5196,24.5196,127,78,23,0.0
2020-01-16T01:46:53+00:00,-37.77990270406008,144.95792493224144,4.61275,55.39999999999998,55.39999999999998,23.547600000000003,23.547600000000003,126,88,23,0.0
2020-01-16T01:46:55+00:00,-37.779921144247055,144.95779090560973,4.625319999999999,56.200000000000045,56.200000000000045,22.370400000000004,22.370400000000004,126,82,23,0.0
2020-01-16T01:46:56+00:00,-37.77993028052151,144.95773231610656,4.6313699999999995,56.39999999999998,56.39999999999998,21.8016,21.8016,127,77,23,0.0
2020-01-16T01:47:01+00:00,-37.780011082068086,144.95745613239706,4.6605,57.39999999999998,57.39999999999998,20.4552,20.4552,124,77,23,0.0
2020-01-16T01:47:02+00:00,-37.78003145009279,144.95740165002644,4.66614,57.39999999999998,57.39999999999998,20.2896,20.2896,125,70,23,0.0
2020-01-16T01:47:04+00:00,-37.780072605237365,144.9572968762368,4.67729,57.60000000000002,57.60000000000002,20.088,20.088,123,71,23,0.0
2020-01-16T01:47:07+00:00,-37.780162543058395,144.95717223733664,4.69297,58.200000000000045,58.200000000000045,17.9388,17.9388,122,76,23,0.0
2020-01-16T01:47:08+00:00,-37.78019908815622,144.957141475752,4.69778,58.200000000000045,58.200000000000045,17.334000000000003,17.334000000000003,121,76,23,0.0
2020-01-16T01:47:09+00:00,-37.78023856692016,144.9571107979864,4.702529999999999,58.60000000000002,58.60000000000002,17.1036,17.1036,122,80,23,0.0
2020-01-16T01:47:11+00:00,-37.78031526133418,144.95705019682646,4.7120299999999995,60.200000000000045,60.200000000000045,17.1036,17.1036,121,88,23,0.0
2020-01-16T01:47:13+00:00,-37.78038608841598,144.95697467587888,4.72201,61.39999999999998,61.39999999999998,18.212400000000002,18.212400000000002,120,88,23,0.0
2020-01-16T01:47:16+00:00,-37.780462028458714,144.95684014633298,4.7372,60.799999999999955,60.799999999999955,18.212400000000002,18.212400000000002,123,86,23,0.0
2020-01-16T01:47:17+00:00,-37.780487425625324,144.95679161511362,4.74226,60.0,60.0,18.212400000000002,18.212400000000002,122,76,23,0.0
2020-01-16T01:47:19+00:00,-37.780539225786924,144.95668734423816,4.75276,59.60000000000002,59.60000000000002,19.2204,19.2204,120,81,23,0.0
2020-01-16T01:47:25+00:00,-37.780697057023644,144.95634427294135,4.78738,60.200000000000045,60.200000000000045,21.805200000000003,21.805200000000003,123,83,23,0.0
2020-01-16T01:47:26+00:00,-37.78072471730411,144.95628434233367,4.79346,60.200000000000045,60.200000000000045,21.805200000000003,21.805200000000003,121,80,23,0.0
2020-01-16T01:47:34+00:00,-37.78094993904233,144.95581839233637,4.84178,61.0,61.0,22.3092,22.3092,120,75,23,0.0
2020-01-16T01:47:35+00:00,-37.78098220936954,144.95575737208128,4.84813,61.200000000000045,61.200000000000045,22.878000000000004,22.878000000000004,120,78,23,0.0
2020-01-16T01:47:41+00:00,-37.781155882403255,144.95535395108163,4.888310000000001,62.39999999999998,62.39999999999998,24.894000000000002,24.894000000000002,118,85,23,0.0
2020-01-16T01:47:46+00:00,-37.78128747828305,144.95495430193841,4.92551,62.0,62.0,27.882,27.882,120,81,23,0.0
2020-01-16T01:47:49+00:00,-37.78135838918388,144.9546944629401,4.94989,61.60000000000002,61.60000000000002,29.728799999999996,29.728799999999996,125,74,23,0.0
2020-01-16T01:47:52+00:00,-37.781419828534126,144.95442029088736,4.97519,61.0,61.0,30.873600000000003,30.873600000000003,125,80,23,0.0
2020-01-16T01:47:53+00:00,-37.781441705301404,144.95432138442993,4.9839899999999995,60.799999999999955,60.799999999999955,31.676399999999997,31.676399999999997,124,83,23,0.0
2020-01-16T01:47:55+00:00,-37.78148361481726,144.95411342941225,5.00273,59.799999999999955,59.799999999999955,34.2972,34.2972,126,90,23,0.0
2020-01-16T01:47:57+00:00,-37.78150943107903,144.95388359762728,5.0225100000000005,58.60000000000002,58.60000000000002,36.18000000000001,36.18000000000001,124,96,23,0.0
2020-01-16T01:47:58+00:00,-37.78151546604931,144.95376599952579,5.0327,58.39999999999998,58.39999999999998,36.684,36.684,125,0,23,0.0
2020-01-16T01:47:59+00:00,-37.78151270002127,144.95364513248205,5.042979999999999,58.200000000000045,58.200000000000045,37.0188,37.0188,126,0,23,0.0
2020-01-16T01:48:01+00:00,-37.78150943107903,144.95341069065034,5.06379,57.200000000000045,57.200000000000045,37.5552,37.5552,124,56,23,0.0
2020-01-16T01:48:02+00:00,-37.781510688364506,144.9532916676253,5.0743,56.799999999999955,56.799999999999955,37.8252,37.8252,125,73,22,0.0
2020-01-16T01:48:04+00:00,-37.78150146827102,144.95305621996522,5.09546,55.799999999999955,55.799999999999955,38.095200000000006,38.095200000000006,124,68,22,0.0
2020-01-16T01:48:06+00:00,-37.781486213207245,144.95282395742834,5.1166599999999995,54.60000000000002,54.60000000000002,38.095200000000006,38.095200000000006,125,90,22,0.0
2020-01-16T01:48:07+00:00,-37.78147674165666,144.95270954445004,5.12709,53.39999999999998,53.39999999999998,37.5588,37.5588,124,86,22,0.0
2020-01-16T01:48:09+00:00,-37.78145863674581,144.9524818919599,5.14775,51.200000000000045,51.200000000000045,37.022400000000005,37.022400000000005,123,88,22,0.0
2020-01-16T01:48:11+00:00,-37.78144891373813,144.95225599966943,5.16796,50.0,50.0,36.18000000000001,36.18000000000001,122,69,22,0.0
2020-01-16T01:48:14+00:00,-37.78144983574748,144.95195265859365,5.1965699999999995,49.60000000000002,49.60000000000002,32.1912,32.1912,118,19,22,0.0
2020-01-16T01:48:17+00:00,-37.78144187293947,144.951699860394,5.22075,49.799999999999955,49.799999999999955,27.241200000000003,27.241200000000003,118,0,22,0.0
2020-01-16T01:48:19+00:00,-37.78141454793513,144.95156197808683,5.23458,49.799999999999955,49.799999999999955,24.93,24.93,117,0,22,0.0
2020-01-16T01:48:22+00:00,-37.78134615160525,144.95142384432256,5.252149999999999,50.0,50.0,19.965600000000002,19.965600000000002,117,41,22,0.0
2020-01-16T01:48:23+00:00,-37.78133483603597,144.95139517821372,5.25668,50.0,50.0,16.3152,16.3152,116,41,22,0.0
2020-01-16T01:48:25+00:00,-37.78132528066635,144.9513784982264,5.26354,50.0,50.0,10.8036,10.8036,118,0,22,0.0
2020-01-16T01:48:26+00:00,-37.78132628649473,144.95137338526547,5.26477,50.0,50.0,4.4172,4.4172,119,0,22,0.0
2020-01-16T01:48:31+00:00,-37.78127649798989,144.9512912426144,5.26477,50.0,50.0,8.935200000000002,8.935200000000002,118,0,22,0.0
2020-01-16T01:48:32+00:00,-37.781238527968526,144.95128822512925,5.268350000000001,48.799999999999955,48.799999999999955,12.884400000000001,12.884400000000001,118,42,22,0.0
2020-01-16T01:48:34+00:00,-37.781160324811935,144.95128721930087,5.27729,49.39999999999998,49.39999999999998,16.689600000000002,16.689600000000002,119,55,22,0.0
2020-01-16T01:48:35+00:00,-37.78111690655351,144.95127288624644,5.2822,49.60000000000002,49.60000000000002,17.6904,17.6904,117,59,22,0.0
2020-01-16T01:48:36+00:00,-37.781075248494744,144.95126601308584,5.287109999999999,49.60000000000002,49.60000000000002,17.6904,17.6904,118,59,22,0.0
2020-01-16T01:48:38+00:00,-37.78099930845201,144.95125469751656,5.29687,49.60000000000002,49.60000000000002,17.467200000000002,17.467200000000002,117,59,22,0.0
2020-01-16T01:48:39+00:00,-37.7809773478657,144.95124044828117,5.30102,49.60000000000002,49.60000000000002,14.9472,14.9472,117,0,22,0.0
2020-01-16T01:48:43+00:00,-37.78089294210076,144.95106275193393,5.31804,49.200000000000045,49.200000000000045,17.3664,17.3664,115,60,22,0.0
2020-01-16T01:48:47+00:00,-37.78079587966204,144.95092009194195,5.33704,49.0,49.0,16.3944,16.3944,112,36,22,0.0
2020-01-16T01:48:48+00:00,-37.78078272007406,144.95089762844145,5.3411599999999995,49.200000000000045,49.200000000000045,14.814000000000002,14.814000000000002,112,0,22,0.0
2020-01-16T01:48:52+00:00,-37.78079898096621,144.9506995640695,5.3571,48.60000000000002,48.60000000000002,17.636400000000002,17.636400000000002,109,89,22,0.0
2020-01-16T01:48:55+00:00,-37.78080577030778,144.95042589493096,5.3776,47.60000000000002,47.60000000000002,26.4024,26.4024,113,92,22,0.0
2020-01-16T01:48:56+00:00,-37.78081415221095,144.9503290001303,5.38524,47.200000000000045,47.200000000000045,27.511200000000002,27.511200000000002,113,82,22,0.0
2020-01-16T01:48:59+00:00,-37.78085279278457,144.95004376396537,5.40927,46.60000000000002,46.60000000000002,29.660400000000003,29.660400000000003,114,88,22,0.0
2020-01-16T01:49:01+00:00,-37.780868550762534,144.94984653778374,5.4258999999999995,45.60000000000002,45.60000000000002,30.2328,30.2328,113,91,22,0.0
2020-01-16T01:49:02+00:00,-37.78087357990444,144.94974620640278,5.4343,45.0,45.0,30.2328,30.2328,113,48,22,0.0
2020-01-16T01:49:03+00:00,-37.78089084662497,144.9496661592275,5.44269,44.0,44.0,30.2328,30.2328,112,48,22,0.0
2020-01-16T01:49:04+00:00,-37.78091196902096,144.94959156028926,5.45035,43.39999999999998,43.39999999999998,27.5796,27.5796,112,39,22,0.0
2020-01-16T01:49:05+00:00,-37.78094348497689,144.94951654225588,5.45801,43.39999999999998,43.39999999999998,27.5796,27.5796,112,78,22,0.0
2020-01-16T01:49:07+00:00,-37.7810344286263,144.94937455281615,5.4736,43.200000000000045,43.200000000000045,28.3896,28.3896,112,86,22,0.0
2020-01-16T01:49:08+00:00,-37.78108388185501,144.94930741377175,5.48184,43.39999999999998,43.39999999999998,29.6676,29.6676,112,90,22,0.0
