timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-08T02:22:13+00:00,-37.80451104976237,144.936450580135,2.5202600000000004,14.399999999999977,14.399999999999977,13.302,13.302,100,85,28,0.0
2020-03-08T02:22:14+00:00,-37.804461093619466,144.93639492429793,2.5241,14.600000000000023,14.600000000000023,13.8384,13.8384,100,86,28,0.0
2020-03-08T02:22:16+00:00,-37.804346680641174,144.93628713302314,2.5386100000000003,14.399999999999977,14.399999999999977,26.168400000000002,26.168400000000002,100,90,28,0.0
2020-03-08T02:22:17+00:00,-37.80428138561547,144.93624170310795,2.54625,14.399999999999977,14.399999999999977,27.511200000000002,27.511200000000002,99,92,28,0.0
2020-03-08T02:22:18+00:00,-37.80421542003751,144.93619862012565,2.55398,14.399999999999977,14.399999999999977,27.8136,27.8136,102,97,27,0.0
2020-03-08T02:22:19+00:00,-37.804151214659214,144.93614925071597,2.5619699999999996,14.600000000000023,14.600000000000023,28.785600000000002,28.785600000000002,106,88,27,0.0
2020-03-08T02:22:20+00:00,-37.80408348888159,144.93609552271664,2.57027,14.600000000000023,14.600000000000023,29.862000000000002,29.862000000000002,110,88,27,0.0
2020-03-08T02:22:21+00:00,-37.80401676893234,144.9360420461744,2.57883,14.799999999999955,14.799999999999955,30.837600000000002,30.837600000000002,113,91,27,0.0
2020-03-08T02:22:23+00:00,-37.803880143910646,144.93594473227859,2.59621,15.0,15.0,31.2732,31.2732,116,90,27,0.0
2020-03-08T02:22:29+00:00,-37.80346515588462,144.93572001345456,2.6484,14.799999999999955,14.799999999999955,31.4064,31.4064,119,79,27,0.0
2020-03-08T02:22:30+00:00,-37.80339550226927,144.93569084443152,2.65727,15.0,15.0,31.910400000000003,31.910400000000003,118,80,27,0.0
2020-03-08T02:22:34+00:00,-37.80316215008497,144.9355512857437,2.69191,15.399999999999977,15.399999999999977,30.1644,30.1644,114,51,27,0.0
2020-03-08T02:22:35+00:00,-37.80311009846628,144.93554667569697,2.70029,15.399999999999977,15.399999999999977,30.1644,30.1644,118,37,27,0.0
2020-03-08T02:22:36+00:00,-37.80305846594274,144.93554986082017,2.70858,15.600000000000023,15.600000000000023,29.8296,29.8296,116,74,27,0.0
2020-03-08T02:22:39+00:00,-37.80289434827864,144.93557911366224,2.73346,15.600000000000023,15.600000000000023,29.930400000000002,29.930400000000002,116,78,27,0.0
2020-03-08T02:22:40+00:00,-37.80274271965027,144.93575588800013,2.74191,15.600000000000023,15.600000000000023,30.398400000000002,30.398400000000002,115,76,27,0.0
2020-03-08T02:22:41+00:00,-37.802692679688334,144.93587281554937,2.75048,15.799999999999955,15.799999999999955,30.869999999999997,30.869999999999997,113,79,27,0.0
2020-03-08T02:22:45+00:00,-37.802467960864305,144.93616953492165,2.78572,15.399999999999977,15.399999999999977,31.8456,31.8456,116,89,27,0.0
2020-03-08T02:22:47+00:00,-37.80230878852308,144.93630750104785,2.80242,14.399999999999977,14.399999999999977,30.031200000000002,30.031200000000002,117,88,27,0.0
2020-03-08T02:22:49+00:00,-37.80216679908335,144.93648821488023,2.81992,14.200000000000045,14.200000000000045,33.019200000000005,33.019200000000005,117,92,27,0.0
2020-03-08T02:22:51+00:00,-37.80206110328436,144.93664110079408,2.83827,14.799999999999955,14.799999999999955,33.019200000000005,33.019200000000005,117,85,27,0.0
2020-03-08T02:22:53+00:00,-37.80197569169104,144.93675383739173,2.85427,15.799999999999955,15.799999999999955,28.450799999999997,28.450799999999997,115,76,27,0.0
2020-03-08T02:22:55+00:00,-37.80189354903996,144.93683589622378,2.86902,16.399999999999977,16.399999999999977,26.636400000000002,26.636400000000002,115,76,27,0.0
2020-03-08T02:22:57+00:00,-37.80180419795215,144.93684830144048,2.88382,16.799999999999955,16.799999999999955,26.636400000000002,26.636400000000002,115,82,27,0.0
2020-03-08T02:22:59+00:00,-37.80167511664331,144.93677730672061,2.8994899999999997,16.399999999999977,16.399999999999977,29.1564,29.1564,112,78,27,0.0
2020-03-08T02:23:00+00:00,-37.801602948457,144.9367542564869,2.90817,16.200000000000045,16.200000000000045,31.2048,31.2048,108,80,27,0.0
2020-03-08T02:23:02+00:00,-37.80145919881761,144.9367024563253,2.92586,16.0,16.0,31.8456,31.8456,104,77,27,0.0
2020-03-08T02:23:05+00:00,-37.801292315125465,144.93666398338974,2.95236,16.200000000000045,16.200000000000045,31.575600000000005,31.575600000000005,101,80,27,0.0
2020-03-08T02:23:06+00:00,-37.80123984441161,144.93664931505919,2.96106,16.399999999999977,16.399999999999977,31.3416,31.3416,102,72,27,0.0
2020-03-08T02:23:07+00:00,-37.801198940724134,144.9366432800889,2.96947,16.600000000000023,16.600000000000023,30.2652,30.2652,99,70,27,0.0
2020-03-08T02:23:10+00:00,-37.80103608034551,144.9366073217243,2.99378,16.399999999999977,16.399999999999977,29.1564,29.1564,100,80,27,0.0
2020-03-08T02:23:11+00:00,-37.800964415073395,144.93657102808356,3.0022699999999998,16.399999999999977,16.399999999999977,30.6,30.6,99,80,27,0.0
2020-03-08T02:23:16+00:00,-37.800403079018,144.93633817881346,3.0478,16.200000000000045,16.200000000000045,33.2892,33.2892,98,82,27,0.0
2020-03-08T02:23:19+00:00,-37.800128404051065,144.93627238087356,3.0752800000000002,16.200000000000045,16.200000000000045,32.7492,32.7492,99,82,27,0.0
2020-03-08T02:23:21+00:00,-37.79996923170984,144.9362880550325,3.09318,16.200000000000045,16.200000000000045,32.0796,32.0796,101,78,27,0.0
2020-03-08T02:23:22+00:00,-37.799891363829374,144.93630406446755,3.10198,16.200000000000045,16.200000000000045,31.7088,31.7088,101,78,27,0.0
2020-03-08T02:23:25+00:00,-37.7996673155576,144.93636357598007,3.12804,16.399999999999977,16.399999999999977,31.104000000000003,31.104000000000003,99,79,27,0.0
2020-03-08T02:23:26+00:00,-37.799587519839406,144.93637480773032,3.1366799999999997,16.200000000000045,16.200000000000045,31.104000000000003,31.104000000000003,101,82,27,0.0
2020-03-08T02:23:28+00:00,-37.79941669665277,144.9363805912435,3.1558200000000003,15.399999999999977,15.399999999999977,36.1764,36.1764,103,103,26,0.0
2020-03-08T02:23:29+00:00,-37.79931544326246,144.9363895598799,3.16587,15.0,15.0,36.1764,36.1764,103,91,26,0.0
2020-03-08T02:23:30+00:00,-37.799225337803364,144.93640959262848,3.17592,15.0,15.0,36.1764,36.1764,104,86,26,0.0
2020-03-08T02:23:31+00:00,-37.79913581907749,144.936429457739,3.1856999999999998,14.799999999999955,14.799999999999955,35.2044,35.2044,105,89,26,0.0
2020-03-08T02:23:33+00:00,-37.79896683990955,144.9364530108869,3.20479,15.0,15.0,34.2972,34.2972,104,85,26,0.0
2020-03-08T02:23:35+00:00,-37.79879576526582,144.93644999340177,3.22364,15.399999999999977,15.399999999999977,33.858,33.858,104,85,26,0.0
2020-03-08T02:23:37+00:00,-37.79863701201975,144.93641110137105,3.24229,15.799999999999955,15.799999999999955,33.2892,33.2892,101,84,26,0.0
2020-03-08T02:23:38+00:00,-37.79855713248253,144.93638738058507,3.2515,16.0,16.0,33.1524,33.1524,102,81,26,0.0
2020-03-08T02:23:44+00:00,-37.798074167221785,144.93621152825654,3.3066799999999996,16.200000000000045,16.200000000000045,33.1524,33.1524,100,83,26,0.0
2020-03-08T02:23:48+00:00,-37.79775096103549,144.9360583908856,3.34329,16.200000000000045,16.200000000000045,32.616,32.616,97,83,26,0.0
2020-03-08T02:23:49+00:00,-37.79759715311229,144.9359941855073,3.35465,16.200000000000045,16.200000000000045,32.616,32.616,100,80,26,0.0
2020-03-08T02:23:51+00:00,-37.79752230271697,144.93596317246556,3.37034,16.200000000000045,16.200000000000045,32.346,32.346,100,80,26,0.0
2020-03-08T02:23:55+00:00,-37.797215189784765,144.93581531569362,3.4061399999999997,16.200000000000045,16.200000000000045,32.2128,32.2128,97,81,26,0.0
2020-03-08T02:23:59+00:00,-37.79690598137677,144.93571045808494,3.4419299999999997,16.200000000000045,16.200000000000045,32.2128,32.2128,93,81,26,0.0
2020-03-08T02:24:01+00:00,-37.79675460420549,144.9356770142913,3.4599,16.0,16.0,32.346,32.346,96,80,26,0.0
2020-03-08T02:24:05+00:00,-37.79644397087395,144.9356741644442,3.4957,15.799999999999955,15.799999999999955,31.978799999999996,31.978799999999996,99,80,26,0.0
2020-03-08T02:24:06+00:00,-37.79636484570801,144.93568933568895,3.50457,16.0,16.0,31.910400000000003,31.910400000000003,99,80,26,0.0
2020-03-08T02:24:09+00:00,-37.796120597049594,144.93579821661115,3.53105,16.399999999999977,16.399999999999977,31.7772,31.7772,96,75,26,0.0
2020-03-08T02:24:13+00:00,-37.79581046663225,144.93581724353135,3.56579,16.600000000000023,16.600000000000023,31.2732,31.2732,94,79,26,0.0
2020-03-08T02:24:14+00:00,-37.79573519714177,144.9358221050352,3.57448,16.399999999999977,16.399999999999977,31.2732,31.2732,97,76,26,0.0
2020-03-08T02:24:16+00:00,-37.795582227408886,144.9358327500522,3.59186,16.399999999999977,16.399999999999977,31.172400000000003,31.172400000000003,101,80,26,0.0
2020-03-08T02:24:17+00:00,-37.79550679028034,144.9358382821083,3.60052,16.399999999999977,16.399999999999977,31.172400000000003,31.172400000000003,97,75,26,0.0
2020-03-08T02:24:18+00:00,-37.79543085023761,144.93583199568093,3.60912,16.399999999999977,16.399999999999977,30.938399999999998,30.938399999999998,97,76,26,0.0
2020-03-08T02:24:20+00:00,-37.79527645558119,144.93580567650497,3.62643,16.200000000000045,16.200000000000045,31.172400000000003,31.172400000000003,98,82,26,0.0
2020-03-08T02:24:22+00:00,-37.79510906897485,144.93580819107592,3.6440300000000003,14.799999999999955,14.799999999999955,32.5476,32.5476,98,86,26,0.0
2020-03-08T02:24:25+00:00,-37.79487596824765,144.93583124130964,3.6698000000000004,14.200000000000045,14.200000000000045,29.660400000000003,29.660400000000003,98,86,26,0.0
2020-03-08T02:24:31+00:00,-37.794470619410276,144.93590475060046,3.71769,15.399999999999977,15.399999999999977,28.8216,28.8216,100,83,26,0.0
2020-03-08T02:24:36+00:00,-37.794135343283415,144.93600935675204,3.7583200000000003,15.799999999999955,15.799999999999955,29.4588,29.4588,104,85,26,0.0
2020-03-08T02:24:37+00:00,-37.79406460002065,144.9360240250826,3.7665300000000004,15.799999999999955,15.799999999999955,29.559600000000003,29.559600000000003,103,83,26,0.0
2020-03-08T02:24:38+00:00,-37.79399352148175,144.9360399506986,3.77474,15.799999999999955,15.799999999999955,29.559600000000003,29.559600000000003,104,85,26,0.0
2020-03-08T02:24:41+00:00,-37.79377751983702,144.93607540614903,3.79938,16.0,16.0,29.559600000000003,29.559600000000003,107,85,26,0.0
2020-03-08T02:24:44+00:00,-37.793564200401306,144.9361199978739,3.82398,15.799999999999955,15.799999999999955,29.559600000000003,29.559600000000003,110,88,26,0.0
2020-03-08T02:24:47+00:00,-37.79334258288145,144.93617238476872,3.8488200000000004,15.600000000000023,15.600000000000023,29.8944,29.8944,107,88,26,0.0
2020-03-08T02:24:51+00:00,-37.793053993955255,144.93623038753867,3.882,16.200000000000045,16.200000000000045,29.862000000000002,29.862000000000002,111,83,26,0.0
2020-03-08T02:24:58+00:00,-37.79255552217364,144.9363411962986,3.9402,16.399999999999977,16.399999999999977,29.9628,29.9628,108,88,26,0.0
2020-03-08T02:25:00+00:00,-37.79242107644677,144.9363831896335,3.9568499999999998,16.399999999999977,16.399999999999977,29.9628,29.9628,112,86,26,0.0
2020-03-08T02:25:02+00:00,-37.79228772036731,144.9364069942385,3.97359,16.600000000000023,16.600000000000023,30.1968,30.1968,115,88,26,0.0
2020-03-08T02:25:05+00:00,-37.792090410366654,144.93644865229726,3.9989299999999997,16.200000000000045,16.200000000000045,30.5676,30.5676,118,90,26,0.0
2020-03-08T02:25:08+00:00,-37.79188589192927,144.93649651296437,4.02447,16.200000000000045,16.200000000000045,30.801599999999997,30.801599999999997,115,91,26,0.0
2020-03-08T02:25:13+00:00,-37.79153234325349,144.9365914799273,4.06717,16.399999999999977,16.399999999999977,30.668400000000002,30.668400000000002,114,88,26,0.0
2020-03-08T02:25:17+00:00,-37.791169406846166,144.936617128551,4.101100000000001,17.0,17.0,30.736800000000002,30.736800000000002,117,88,26,0.0
2020-03-08T02:25:21+00:00,-37.790862545371056,144.93668233975768,4.13511,17.200000000000045,17.200000000000045,30.4668,30.4668,112,88,26,0.0
2020-03-08T02:25:22+00:00,-37.79078375548124,144.93669709190726,4.143560000000001,17.200000000000045,17.200000000000045,30.4668,30.4668,112,93,26,0.0
2020-03-08T02:25:28+00:00,-37.79032375663519,144.93680362589657,4.1946,16.799999999999955,16.799999999999955,30.736800000000002,30.736800000000002,112,92,26,0.0
2020-03-08T02:25:31+00:00,-37.79012208804488,144.93689046241343,4.22033,16.399999999999977,16.399999999999977,31.0032,31.0032,112,89,26,0.0
2020-03-08T02:25:33+00:00,-37.79000968672335,144.93701292201877,4.237439999999999,16.799999999999955,16.799999999999955,30.736800000000002,30.736800000000002,112,87,26,0.0
2020-03-08T02:25:34+00:00,-37.78995771892369,144.93709347210824,4.24592,17.200000000000045,17.200000000000045,30.4992,30.4992,111,89,25,0.0
2020-03-08T02:25:36+00:00,-37.78984691016376,144.93722188286483,4.262770000000001,18.0,18.0,30.2652,30.2652,112,86,25,0.0
2020-03-08T02:25:38+00:00,-37.78975881636143,144.93736420758069,4.27902,18.399999999999977,18.399999999999977,29.257200000000005,29.257200000000005,113,88,25,0.0
2020-03-08T02:25:41+00:00,-37.789551028981805,144.937476022169,4.30366,18.399999999999977,18.399999999999977,29.6928,29.6928,110,89,25,0.0
2020-03-08T02:25:42+00:00,-37.789480118080974,144.9375000782311,4.3119,18.200000000000045,18.200000000000045,29.6928,29.6928,108,85,25,0.0
2020-03-08T02:25:43+00:00,-37.789385402575135,144.93749915622175,4.32014,18.0,18.0,29.6928,29.6928,108,85,25,0.0
2020-03-08T02:25:45+00:00,-37.7892214525491,144.937489265576,4.33664,17.600000000000023,17.600000000000023,29.6928,29.6928,110,0,25,0.0
2020-03-08T02:25:47+00:00,-37.789097148925066,144.93754374794662,4.35269,17.0,17.0,28.0836,28.0836,110,103,25,0.0
2020-03-08T02:25:48+00:00,-37.78904350474477,144.93759026750922,4.3604899999999995,16.600000000000023,16.600000000000023,28.0836,28.0836,110,101,25,0.0
2020-03-08T02:25:52+00:00,-37.788826329633594,144.9378074426204,4.39379,16.399999999999977,16.399999999999977,31.374,31.374,110,91,25,0.0
2020-03-08T02:25:53+00:00,-37.78876572847366,144.93784717284143,4.40186,16.600000000000023,16.600000000000023,29.0556,29.0556,111,86,25,0.0
2020-03-08T02:25:54+00:00,-37.78872448951006,144.93791783228517,4.40973,16.600000000000023,16.600000000000023,28.3176,28.3176,110,74,25,0.0
2020-03-08T02:25:56+00:00,-37.78868165798485,144.93811447173357,4.42495,17.200000000000045,17.200000000000045,26.874,26.874,109,75,25,0.0
2020-03-08T02:25:58+00:00,-37.78863203711808,144.93827087804675,4.43973,17.799999999999955,17.799999999999955,26.604,26.604,109,77,25,0.0
2020-03-08T02:25:59+00:00,-37.7885929774493,144.93836383335292,4.44712,18.0,18.0,26.604,26.604,105,79,25,0.0
2020-03-08T02:26:00+00:00,-37.78854872100055,144.9384473171085,4.45451,18.0,18.0,26.604,26.604,108,76,25,0.0
2020-03-08T02:26:02+00:00,-37.788452161476016,144.93856902234256,4.46931,17.799999999999955,17.799999999999955,26.704800000000002,26.704800000000002,105,81,25,0.0
2020-03-08T02:26:04+00:00,-37.788352500647306,144.9386867042631,4.48449,17.600000000000023,17.600000000000023,27.9144,27.9144,106,80,25,0.0
2020-03-08T02:26:06+00:00,-37.78825510293245,144.9388225749135,4.50057,17.399999999999977,17.399999999999977,28.9548,28.9548,109,85,25,0.0
2020-03-08T02:26:10+00:00,-37.78805888257921,144.93908568285406,4.53315,17.399999999999977,17.399999999999977,29.224800000000002,29.224800000000002,109,87,25,0.0
2020-03-08T02:26:11+00:00,-37.788016805425286,144.9391553364694,4.54126,17.399999999999977,17.399999999999977,29.224800000000002,29.224800000000002,107,84,25,0.0
2020-03-08T02:26:12+00:00,-37.78796995058656,144.93923186324537,4.54938,17.399999999999977,17.399999999999977,29.224800000000002,29.224800000000002,110,85,25,0.0
2020-03-08T02:26:15+00:00,-37.78783508576453,144.93944828398526,4.57326,17.600000000000023,17.600000000000023,28.62,28.62,112,82,25,0.0
2020-03-08T02:26:18+00:00,-37.78771497309208,144.93964282795787,4.5966700000000005,18.0,18.0,27.6444,27.6444,109,100,25,0.0
2020-03-08T02:26:20+00:00,-37.78767943382263,144.93974709883332,4.61025,18.600000000000023,18.600000000000023,23.2452,23.2452,109,80,25,0.0
2020-03-08T02:26:21+00:00,-37.78766082599759,144.93979051709175,4.61583,19.0,19.0,20.088,20.088,109,25,25,0.0
2020-03-08T02:26:22+00:00,-37.78764967806637,144.9398299958557,4.62069,19.200000000000045,19.200000000000045,17.4996,17.4996,109,82,25,0.0
2020-03-08T02:26:23+00:00,-37.787649258971214,144.93986033834517,4.62502,19.399999999999977,19.399999999999977,15.584399999999999,15.584399999999999,109,74,25,0.0
2020-03-08T02:26:24+00:00,-37.78766426257789,144.9398686364293,4.628729999999999,19.799999999999955,19.799999999999955,13.3344,13.3344,108,68,25,0.0
2020-03-08T02:26:25+00:00,-37.787677086889744,144.93985421955585,4.63222,20.200000000000045,20.200000000000045,12.564000000000002,12.564000000000002,111,63,25,0.0
2020-03-08T02:26:27+00:00,-37.78771078214049,144.93980166502297,4.6386,20.799999999999955,20.799999999999955,11.491200000000001,11.491200000000001,110,83,25,0.0
2020-03-08T02:26:29+00:00,-37.787749925628304,144.939748859033,4.645569999999999,21.600000000000023,21.600000000000023,13.607999999999999,13.607999999999999,110,84,25,0.0
2020-03-08T02:26:33+00:00,-37.78781505301595,144.93961206637323,4.6605799999999995,22.600000000000023,22.600000000000023,13.2372,13.2372,109,82,25,0.0
2020-03-08T02:26:36+00:00,-37.78788948431611,144.93949396535754,4.67136,24.0,24.0,12.5676,12.5676,108,76,25,0.0
2020-03-08T02:26:39+00:00,-37.787955198436975,144.93942389264703,4.681,25.200000000000045,25.200000000000045,10.9224,10.9224,108,31,25,0.0
2020-03-08T02:26:40+00:00,-37.787965927273035,144.93942271918058,4.68376,25.600000000000023,25.600000000000023,9.9144,9.9144,109,31,25,0.0
2020-03-08T02:26:43+00:00,-37.78794614598155,144.93950293399394,4.69212,26.0,26.0,10.285200000000001,10.285200000000001,107,17,25,0.0
2020-03-08T02:26:44+00:00,-37.78793818317354,144.93954610079527,4.69553,26.0,26.0,12.258,12.258,112,88,25,0.0
2020-03-08T02:26:48+00:00,-37.78787297196686,144.9397187680006,4.711060000000001,26.399999999999977,26.399999999999977,14.7312,14.7312,112,87,25,0.0
2020-03-08T02:26:49+00:00,-37.787852017208934,144.939756821841,4.71519,26.799999999999955,26.799999999999955,14.864399999999998,14.864399999999998,112,85,25,0.0
2020-03-08T02:26:53+00:00,-37.78779015876353,144.93991230614483,4.73245,27.600000000000023,27.600000000000023,16.2396,16.2396,111,76,25,0.0
2020-03-08T02:26:55+00:00,-37.7877501770854,144.9399965442717,4.74159,27.799999999999955,27.799999999999955,16.606800000000003,16.606800000000003,108,86,25,0.0
2020-03-08T02:26:56+00:00,-37.78773358091712,144.94003267027438,4.74628,27.799999999999955,27.799999999999955,16.8768,16.8768,108,89,25,0.0
2020-03-08T02:26:59+00:00,-37.78768287040293,144.94013995863497,4.7611099999999995,28.200000000000045,28.200000000000045,17.9172,17.9172,105,78,25,0.0
2020-03-08T02:27:00+00:00,-37.78766526840627,144.94018329307437,4.7662700000000005,28.399999999999977,28.399999999999977,18.5544,18.5544,106,83,25,0.0
2020-03-08T02:27:02+00:00,-37.787603912875056,144.9402796011418,4.777220000000001,28.600000000000023,28.600000000000023,19.965600000000002,19.965600000000002,105,81,25,0.0
2020-03-08T02:27:03+00:00,-37.78757977299392,144.94032913818955,4.782760000000001,28.600000000000023,28.600000000000023,19.965600000000002,19.965600000000002,107,82,25,0.0
2020-03-08T02:27:06+00:00,-37.78749796561897,144.9404891487211,4.79949,29.200000000000045,29.200000000000045,20.0988,20.0988,104,81,26,0.0
2020-03-08T02:27:07+00:00,-37.78747516684234,144.94053130969405,4.8051,29.0,29.0,20.1996,20.1996,104,82,26,0.0
2020-03-08T02:27:09+00:00,-37.78743216767907,144.94062669575214,4.81627,29.200000000000045,29.200000000000045,20.0988,20.0988,103,82,26,0.0
2020-03-08T02:27:10+00:00,-37.787410290911794,144.94066977873445,4.82186,29.399999999999977,29.399999999999977,20.0988,20.0988,102,84,26,0.0
2020-03-08T02:27:14+00:00,-37.7872995659709,144.94090598076582,4.84425,29.799999999999955,29.799999999999955,20.3256,20.3256,103,86,26,0.0
2020-03-08T02:27:18+00:00,-37.787207029759884,144.941141679883,4.866899999999999,30.799999999999955,30.799999999999955,19.9908,19.9908,105,80,26,0.0
2020-03-08T02:27:22+00:00,-37.78710326179862,144.9413773790002,4.8887,31.0,31.0,19.656,19.656,105,84,26,0.0
2020-03-08T02:27:27+00:00,-37.78699178248644,144.9416567478329,4.91638,32.0,32.0,19.958399999999997,19.958399999999997,107,83,26,0.0
2020-03-08T02:27:28+00:00,-37.786959344521165,144.94172145612538,4.9219,32.200000000000045,32.200000000000045,19.89,19.89,107,82,26,0.0
2020-03-08T02:27:30+00:00,-37.786912405863404,144.941815584898,4.9329600000000005,32.60000000000002,32.60000000000002,19.89,19.89,106,83,26,0.0
2020-03-08T02:27:32+00:00,-37.78685884550214,144.94191650301218,4.94439,32.799999999999955,32.799999999999955,20.7972,20.7972,107,88,26,0.0
2020-03-08T02:27:34+00:00,-37.78680461458862,144.94203527458012,4.9560900000000006,33.0,33.0,21.268800000000002,21.268800000000002,109,82,26,0.0
2020-03-08T02:27:36+00:00,-37.78673563152552,144.94216242805123,4.968649999999999,33.0,33.0,22.8132,22.8132,108,90,26,0.0
2020-03-08T02:27:41+00:00,-37.78651778586209,144.94251740165055,5.00476,32.39999999999998,32.39999999999998,27.680400000000002,27.680400000000002,111,94,26,0.0
2020-03-08T02:27:44+00:00,-37.7863840945065,144.94274279102683,5.02747,32.60000000000002,32.60000000000002,26.3736,26.3736,114,87,26,0.0
2020-03-08T02:27:45+00:00,-37.78633866459131,144.94280624203384,5.03467,33.0,33.0,25.9344,25.9344,119,84,26,0.0
2020-03-08T02:27:46+00:00,-37.78629943728447,144.9428711179644,5.04174,33.60000000000002,33.60000000000002,25.430400000000002,25.430400000000002,122,83,26,0.0
2020-03-08T02:27:47+00:00,-37.78626373037696,144.94293130002916,5.04866,33.799999999999955,33.799999999999955,24.9264,24.9264,126,82,26,0.0
2020-03-08T02:27:48+00:00,-37.78622374869883,144.94299701415002,5.05558,34.0,34.0,24.9264,24.9264,129,81,26,0.0
2020-03-08T02:27:49+00:00,-37.786180498078465,144.9430677574128,5.06256,34.39999999999998,34.39999999999998,24.9264,24.9264,133,89,26,0.0
2020-03-08T02:27:50+00:00,-37.78614001348615,144.94313606992364,5.06962,34.60000000000002,34.60000000000002,25.5996,25.5996,133,93,26,0.0
2020-03-08T02:27:52+00:00,-37.78603130020201,144.9432808253914,5.08492,35.0,35.0,28.1844,28.1844,135,95,26,0.0
2020-03-08T02:27:53+00:00,-37.78597924858332,144.94334377348423,5.09275,35.0,35.0,28.1844,28.1844,135,94,26,0.0
2020-03-08T02:27:59+00:00,-37.7856916654855,144.94372959248722,5.13795,35.39999999999998,35.39999999999998,26.4708,26.4708,135,87,26,0.0
2020-03-08T02:28:02+00:00,-37.785550681874156,144.9439185205847,5.1593599999999995,35.799999999999955,35.799999999999955,25.3296,25.3296,132,85,26,0.0
2020-03-08T02:28:04+00:00,-37.785465102642775,144.9440416507423,5.1734,36.39999999999998,36.39999999999998,25.261200000000002,25.261200000000002,132,85,26,0.0
2020-03-08T02:28:05+00:00,-37.78542285785079,144.94410149753094,5.1804499999999996,36.799999999999955,36.799999999999955,25.3296,25.3296,132,86,26,0.0
2020-03-08T02:28:07+00:00,-37.78533442877233,144.9442221969366,5.19454,37.39999999999998,37.39999999999998,25.398,25.398,132,87,26,0.0
2020-03-08T02:28:11+00:00,-37.785149943083525,144.9444521125406,5.22275,37.799999999999955,37.799999999999955,25.2288,25.2288,130,82,26,0.0
2020-03-08T02:28:16+00:00,-37.78492354787886,144.94472293183208,5.25678,38.39999999999998,38.39999999999998,24.5988,24.5988,130,83,26,0.0
2020-03-08T02:28:18+00:00,-37.7848300896585,144.94483944028616,5.27051,38.39999999999998,38.39999999999998,24.8328,24.8328,127,85,26,0.0
2020-03-08T02:28:24+00:00,-37.784558264538646,144.94513724930584,5.3111999999999995,39.39999999999998,39.39999999999998,24.0588,24.0588,126,79,26,0.0
2020-03-08T02:28:25+00:00,-37.784512750804424,144.94518879801035,5.3179099999999995,39.60000000000002,39.60000000000002,24.0588,24.0588,126,80,26,0.0
2020-03-08T02:28:29+00:00,-37.78433371335268,144.94538174942136,5.34443,40.799999999999955,40.799999999999955,23.6916,23.6916,125,78,26,0.0
2020-03-08T02:28:32+00:00,-37.78419692069292,144.94552633725107,5.36436,41.200000000000045,41.200000000000045,24.3612,24.3612,123,83,26,0.0
2020-03-08T02:28:35+00:00,-37.784047052264214,144.9456802289933,5.38496,41.60000000000002,41.60000000000002,24.7644,24.7644,125,82,26,0.0
2020-03-08T02:28:37+00:00,-37.78395309112966,144.94578190147877,5.398689999999999,41.799999999999955,41.799999999999955,24.6636,24.6636,125,78,26,0.0
2020-03-08T02:28:38+00:00,-37.7839079964906,144.9458245653659,5.40554,41.799999999999955,41.799999999999955,24.6636,24.6636,126,84,26,0.0
2020-03-08T02:28:43+00:00,-37.78366626240313,144.94602866470814,5.440060000000001,41.799999999999955,41.799999999999955,24.9984,24.9984,126,86,25,0.0
2020-03-08T02:28:44+00:00,-37.783610271289945,144.9460481107235,5.44705,41.799999999999955,41.799999999999955,25.164,25.164,125,87,25,0.0
2020-03-08T02:28:46+00:00,-37.78348102234304,144.9461012519896,5.4613000000000005,42.0,42.0,25.8048,25.8048,127,88,25,0.0
2020-03-08T02:28:48+00:00,-37.78334967792034,144.94620627723634,5.47692,42.0,42.0,28.994400000000002,28.994400000000002,126,81,25,0.0
2020-03-08T02:28:51+00:00,-37.78314046561718,144.94642521254718,5.504149999999999,41.39999999999998,41.39999999999998,34.5024,34.5024,129,82,25,0.0
2020-03-08T02:28:53+00:00,-37.782996632158756,144.94659058749676,5.52459,40.799999999999955,40.799999999999955,37.5912,37.5912,128,85,25,0.0
2020-03-08T02:28:55+00:00,-37.78283268213272,144.94676560163498,5.54642,39.39999999999998,39.39999999999998,40.0788,40.0788,129,91,25,0.0
2020-03-08T02:28:57+00:00,-37.78266588225961,144.94695159606636,5.5694,37.799999999999955,37.799999999999955,41.688,41.688,130,91,25,0.0
2020-03-08T02:28:59+00:00,-37.78250587172806,144.94714337401092,5.59303,36.0,36.0,42.8328,42.8328,129,94,25,0.0
2020-03-08T02:29:00+00:00,-37.78242599219084,144.94724228046834,5.60499,34.60000000000002,34.60000000000002,43.0668,43.0668,128,92,25,0.0
2020-03-08T02:29:02+00:00,-37.78227201662958,144.9474517442286,5.629359999999999,33.200000000000045,33.200000000000045,44.0424,44.0424,129,96,25,0.0
2020-03-08T02:29:05+00:00,-37.782060373574495,144.94776514358819,5.66634,33.0,33.0,44.3088,44.3088,129,92,25,0.0
2020-03-08T02:29:09+00:00,-37.781809754669666,144.94812229648232,5.7107399999999995,34.799999999999955,34.799999999999955,36.784800000000004,36.784800000000004,128,99,25,0.0
