timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-09T05:00:54+00:00,-37.823727233335376,144.95577128604054,1.5293299999999999,16.8948,7.600000000000023,111,0,26,0.0
2020-04-09T05:00:55+00:00,-37.823710553348064,144.955793665722,1.53354,15.181199999999999,7.800000000000011,112,0,26,0.0
2020-04-09T05:00:57+00:00,-37.823711140081286,144.95585502125323,1.5414,14.0076,8.199999999999989,112,0,26,0.0
2020-04-09T05:00:58+00:00,-37.823748271912336,144.9559069890529,1.54491,12.6648,8.199999999999989,113,0,26,0.0
2020-04-09T05:01:00+00:00,-37.82378163188696,144.95599667541683,1.5506900000000001,9.54,8.0,113,0,26,0.0
2020-04-09T05:01:02+00:00,-37.82379143871367,144.95606943033636,1.55552,8.7012,8.0,112,0,26,0.0
2020-04-09T05:01:04+00:00,-37.82378414645791,144.95613489300013,1.56027,8.398800000000001,7.800000000000011,111,0,26,0.0
2020-04-09T05:01:05+00:00,-37.82378892414272,144.95614612475038,1.5625799999999999,8.298,7.800000000000011,112,0,26,0.0
2020-04-09T05:01:06+00:00,-37.823791690170765,144.95614419691265,1.56471,7.6932,7.600000000000023,112,0,26,0.0
2020-04-09T05:02:07+00:00,-37.8237328492105,144.95626833289862,1.56471,18.6084,8.0,95,83,27,0.0
2020-04-09T05:02:08+00:00,-37.82369873486459,144.95632968842983,1.57075,21.765600000000003,8.0,95,100,27,0.0
2020-04-09T05:02:11+00:00,-37.82357535324991,144.95652481913567,1.5923900000000002,25.9668,8.0,94,19,27,0.0
2020-04-09T05:02:12+00:00,-37.823534198105335,144.9565830733627,1.59933,24.991200000000003,7.600000000000023,94,89,27,0.0
2020-04-09T05:02:17+00:00,-37.82337477430701,144.95689110830426,1.63312,23.950799999999997,7.199999999999989,95,80,27,0.0
2020-04-09T05:02:22+00:00,-37.82322121784091,144.95717500336468,1.66388,21.967200000000002,7.199999999999989,92,83,27,0.0
2020-04-09T05:02:23+00:00,-37.823194563388824,144.95723552070558,1.66998,21.967200000000002,7.199999999999989,92,81,27,0.0
2020-04-09T05:02:29+00:00,-37.82301904633641,144.9575904943049,1.7071500000000002,23.4468,7.0,96,80,27,0.0
2020-04-09T05:02:30+00:00,-37.82299784012139,144.9576386064291,1.71313,21.5316,7.0,97,80,27,0.0
2020-04-09T05:02:32+00:00,-37.82293992117047,144.95777145959437,1.72487,20.9952,7.0,100,79,27,0.0
2020-04-09T05:02:34+00:00,-37.82288325950503,144.95789433829486,1.73642,20.556,7.199999999999989,103,81,27,0.0
2020-04-09T05:02:37+00:00,-37.822807570919394,144.9580706935376,1.75371,21.160800000000002,7.399999999999977,103,77,27,0.0
2020-04-09T05:02:38+00:00,-37.822793489322066,144.95812584646046,1.75961,21.229200000000002,7.600000000000023,102,77,27,0.0
2020-04-09T05:02:39+00:00,-37.8228089120239,144.95817479677498,1.76551,21.229200000000002,7.600000000000023,100,75,27,0.0
2020-04-09T05:02:41+00:00,-37.82283372245729,144.95826381258667,1.77735,21.3984,7.600000000000023,103,77,27,0.0
2020-04-09T05:02:43+00:00,-37.82275845296681,144.95837445370853,1.7894400000000001,21.8016,7.399999999999977,102,78,27,0.0
2020-04-09T05:02:46+00:00,-37.82262057065964,144.95854552835226,1.80772,21.9348,7.399999999999977,102,80,27,0.0
2020-04-09T05:02:49+00:00,-37.82251571305096,144.95871777646244,1.8260399999999999,21.967200000000002,7.399999999999977,102,81,27,0.0
2020-04-09T05:02:54+00:00,-37.82234715297818,144.95900728739798,1.85636,21.7332,7.600000000000023,99,79,27,0.0
2020-04-09T05:02:55+00:00,-37.82231815159321,144.9590622726828,1.8624,21.7332,7.800000000000011,98,81,27,0.0
2020-04-09T05:03:01+00:00,-37.82215420156717,144.95941389352083,1.8985699999999999,21.564,7.800000000000011,100,80,27,0.0
2020-04-09T05:03:02+00:00,-37.822120590135455,144.95946862734854,1.90456,21.564,7.800000000000011,101,79,27,0.0
2020-04-09T05:03:06+00:00,-37.82199033536017,144.95969451963902,1.92879,21.9348,7.800000000000011,100,79,27,0.0
2020-04-09T05:03:13+00:00,-37.82174717634916,144.96006214991212,1.97079,21.261599999999998,7.800000000000011,103,79,27,0.0
2020-04-09T05:03:14+00:00,-37.82170945778489,144.96011428534985,1.97676,21.499200000000002,8.0,102,78,27,0.0
2020-04-09T05:03:18+00:00,-37.82158054411411,144.96033732779324,2.00077,21.564,8.0,101,78,27,0.0
2020-04-09T05:03:20+00:00,-37.82152656465769,144.9604537524283,2.01271,21.4308,8.0,102,81,27,0.0
2020-04-09T05:03:23+00:00,-37.82147007063031,144.96063304133713,2.03061,21.229200000000002,8.600000000000023,101,63,27,0.0
2020-04-09T05:03:30+00:00,-37.82127938233316,144.96097736991942,2.06735,17.870400000000004,8.399999999999977,101,49,27,0.0
2020-04-09T05:03:31+00:00,-37.821253230795264,144.96102397330105,2.07225,17.636400000000002,8.399999999999977,100,49,27,0.0
2020-04-09T05:03:35+00:00,-37.82119422219694,144.9611885100603,2.08962,14.1768,8.600000000000023,100,25,27,0.0
2020-04-09T05:03:37+00:00,-37.82119422219694,144.96120074763894,2.0965700000000003,10.9188,8.399999999999977,101,25,27,0.0
2020-04-09T05:03:38+00:00,-37.82119422219694,144.96120074763894,2.0995999999999997,10.9188,8.399999999999977,101,0,27,0.0
2020-04-09T05:03:39+00:00,-37.82119422219694,144.96120074763894,2.0995999999999997,0.0,8.399999999999977,102,0,27,0.0
2020-04-09T05:04:05+00:00,-37.82119531184435,144.9611953832209,2.0995999999999997,9.9756,8.199999999999989,99,89,27,0.0
2020-04-09T05:04:07+00:00,-37.82118475064635,144.96126931160688,2.10738,16.4592,8.0,100,120,27,0.0
2020-04-09T05:04:08+00:00,-37.82117133960128,144.961327733472,2.11277,19.4148,7.800000000000011,99,120,27,0.0
2020-04-09T05:04:11+00:00,-37.82111702486873,144.9615532066673,2.13005,20.9952,7.800000000000011,99,96,27,0.0
2020-04-09T05:04:16+00:00,-37.82097595743835,144.96189233846962,2.16079,23.58,7.800000000000011,102,88,27,0.0
2020-04-09T05:04:18+00:00,-37.82092742621899,144.96203407645226,2.17403,23.814,7.600000000000023,102,76,27,0.0
2020-04-09T05:04:20+00:00,-37.820886857807636,144.9621755629778,2.18708,23.2128,7.800000000000011,101,73,27,0.0
2020-04-09T05:04:23+00:00,-37.820850647985935,144.96237521991134,2.20559,21.499200000000002,8.0,100,79,27,0.0
2020-04-09T05:04:27+00:00,-37.82076356001198,144.96261938475072,2.2284200000000003,20.2212,8.0,100,74,27,0.0
2020-04-09T05:04:28+00:00,-37.820751992985606,144.9626666586846,2.23403,20.2212,8.0,100,74,27,0.0
2020-04-09T05:04:29+00:00,-37.82073740847409,144.96272617019713,2.23964,20.1888,8.0,99,73,27,0.0
2020-04-09T05:04:31+00:00,-37.8206848539412,144.96283479966223,2.25088,20.2212,8.0,99,76,27,0.0
2020-04-09T05:04:32+00:00,-37.820650236681104,144.96288592927158,2.25657,20.491200000000003,8.0,100,76,27,0.0
2020-04-09T05:04:33+00:00,-37.82062601298094,144.96294074691832,2.26229,20.592,8.0,100,75,27,0.0
2020-04-09T05:04:36+00:00,-37.82056801021099,144.9631161801517,2.2793099999999997,20.1888,8.0,102,74,27,0.0
2020-04-09T05:04:37+00:00,-37.82055233605206,144.9631753563881,2.28491,20.1888,8.0,102,74,27,0.0
2020-04-09T05:04:40+00:00,-37.82048972323537,144.9633492808789,2.30159,19.785600000000002,8.0,101,72,27,0.0
2020-04-09T05:04:42+00:00,-37.82045125029981,144.96346570551395,2.31253,19.6848,8.0,100,72,27,0.0
2020-04-09T05:04:45+00:00,-37.8203880507499,144.96363485231996,2.3289299999999997,19.6848,8.0,100,73,27,0.0
2020-04-09T05:04:49+00:00,-37.82035351730883,144.96389972046018,2.35099,19.9188,7.800000000000011,97,73,27,0.0
2020-04-09T05:04:51+00:00,-37.82035016454756,144.96402176097035,2.362,19.818,7.600000000000023,96,73,27,0.0
2020-04-09T05:04:52+00:00,-37.820352260023355,144.96408973820508,2.3675,19.785600000000002,7.600000000000023,95,72,27,0.0
2020-04-09T05:04:55+00:00,-37.82032837159932,144.96427841484547,2.38382,19.584000000000003,7.800000000000011,93,72,27,0.0
2020-04-09T05:04:59+00:00,-37.82026735134423,144.9644957575947,2.40632,20.3904,7.600000000000023,92,74,27,0.0
2020-04-09T05:05:07+00:00,-37.8201565425843,144.96496179141104,2.44983,18.846,8.0,90,68,27,0.0
2020-04-09T05:05:08+00:00,-37.8201480768621,144.9650203809142,2.4549499999999997,18.442800000000002,8.0,91,67,27,0.0
2020-04-09T05:05:09+00:00,-37.82013466581702,144.9650782160461,2.46007,18.442800000000002,8.199999999999989,92,66,27,0.0
2020-04-09T05:05:11+00:00,-37.82010373659432,144.96517888270319,2.4704,18.7092,8.199999999999989,92,70,27,0.0
2020-04-09T05:05:12+00:00,-37.82008160836995,144.96522531844676,2.47567,18.979200000000002,8.199999999999989,92,73,27,0.0
2020-04-09T05:05:13+00:00,-37.82006082125008,144.96527787297964,2.48098,19.1448,8.399999999999977,93,71,27,0.0
2020-04-09T05:05:16+00:00,-37.82003307715058,144.9654495343566,2.49681,18.6768,8.199999999999989,96,67,27,0.0
2020-04-09T05:05:19+00:00,-37.82001044601202,144.9656255543232,2.5123800000000003,18.6768,8.199999999999989,99,70,27,0.0
2020-04-09T05:05:21+00:00,-37.81998747959733,144.9657458346337,2.52289,19.1448,8.199999999999989,102,72,27,0.0
2020-04-09T05:05:23+00:00,-37.81996878795326,144.96586636640131,2.5335199999999998,19.1448,8.199999999999989,104,69,27,0.0
2020-04-09T05:05:30+00:00,-37.81990332528949,144.96627976186574,2.5706700000000002,19.1124,8.600000000000023,103,71,27,0.0
2020-04-09T05:05:33+00:00,-37.81987298280001,144.96645863167942,2.58664,19.2456,8.600000000000023,102,74,27,0.0
2020-04-09T05:05:35+00:00,-37.81984725035727,144.96657639741898,2.59769,19.987199999999998,8.800000000000011,102,71,27,0.0
2020-04-09T05:05:37+00:00,-37.81981833279133,144.96670313179493,2.6088,20.0196,9.0,101,73,27,0.0
2020-04-09T05:05:41+00:00,-37.81979838386178,144.9669602047652,2.63098,20.0196,9.199999999999989,100,75,27,0.0
2020-04-09T05:05:42+00:00,-37.819791762158275,144.9670223146677,2.63654,20.0196,9.199999999999989,100,74,27,0.0
2020-04-09T05:05:44+00:00,-37.81977114267647,144.96714854612947,2.64767,20.0196,9.199999999999989,101,71,27,0.0
2020-04-09T05:05:46+00:00,-37.81974599696696,144.96726773679256,2.65856,19.3824,9.0,100,68,27,0.0
2020-04-09T05:05:48+00:00,-37.81974012963474,144.96738734655082,2.66933,19.3824,8.800000000000011,102,72,27,0.0
2020-04-09T05:05:50+00:00,-37.81972638331354,144.9675104767084,2.68034,19.9188,8.800000000000011,104,74,27,0.0
2020-04-09T05:05:52+00:00,-37.81971666030586,144.96763813309371,2.6915500000000003,20.3904,8.600000000000023,105,75,27,0.0
2020-04-09T05:06:00+00:00,-37.81970559619367,144.9681442324072,2.73656,19.717200000000002,8.800000000000011,103,72,27,0.0
2020-04-09T05:06:01+00:00,-37.81970987096429,144.9682047497481,2.74204,19.717200000000002,8.800000000000011,103,74,27,0.0
2020-04-09T05:06:03+00:00,-37.81973032280803,144.968326035887,2.7537800000000003,21.261599999999998,9.0,102,94,27,0.0
2020-04-09T05:06:05+00:00,-37.81976653262973,144.96847674250603,2.76796,26.8056,8.600000000000023,100,93,27,0.0
2020-04-09T05:06:06+00:00,-37.819778602570295,144.96855352073908,2.77589,28.5516,8.399999999999977,99,93,27,0.0
2020-04-09T05:06:08+00:00,-37.81977935694158,144.96871923096478,2.79226,29.9628,8.399999999999977,97,101,27,0.0
2020-04-09T05:06:09+00:00,-37.819744907319546,144.96887563727796,2.8007,30.398400000000002,8.399999999999977,96,87,27,0.0
2020-04-09T05:06:14+00:00,-37.81969042494893,144.96941467747092,2.84505,32.785199999999996,8.199999999999989,97,99,27,0.0
2020-04-09T05:06:16+00:00,-37.81969050876796,144.96962171047926,2.8632600000000004,32.785199999999996,8.199999999999989,99,94,27,0.0
2020-04-09T05:06:18+00:00,-37.819669134914875,144.9698197748512,2.88137,32.5152,8.0,98,93,27,0.0
2020-04-09T05:06:25+00:00,-37.819615323096514,144.97051396407187,2.9434899999999997,31.744799999999998,8.800000000000011,101,92,27,0.0
2020-04-09T05:06:26+00:00,-37.81961029395461,144.9706112779677,2.95239,32.0796,8.800000000000011,103,93,27,0.0
2020-04-09T05:06:30+00:00,-37.819592440500855,144.9710048083216,2.98846,32.382,8.199999999999989,106,81,27,0.0
2020-04-09T05:06:32+00:00,-37.819583639502525,144.97117755934596,3.00457,27.6444,8.0,106,79,27,0.0
2020-04-09T05:06:37+00:00,-37.81958632171154,144.9716076347977,3.04382,29.289599999999997,8.0,104,84,26,0.0
2020-04-09T05:06:40+00:00,-37.81960283406079,144.97188482433558,3.0684099999999996,29.628000000000004,9.0,106,88,26,0.0
2020-04-09T05:06:42+00:00,-37.81962965615094,144.97206704691052,3.08501,30.063600000000005,9.600000000000023,110,89,26,0.0
2020-04-09T05:06:43+00:00,-37.81964943744242,144.9721576552838,3.0934,30.1644,9.800000000000011,111,88,26,0.0
2020-04-09T05:06:45+00:00,-37.81968891620636,144.9723362736404,3.11022,30.398400000000002,10.0,114,89,26,0.0
2020-04-09T05:06:49+00:00,-37.81978321261704,144.97268730774522,3.14404,30.5352,9.399999999999977,117,89,26,0.0
2020-04-09T05:06:50+00:00,-37.8198092803359,144.97277699410915,3.15252,30.5352,9.199999999999989,119,89,26,0.0
2020-04-09T05:06:54+00:00,-37.81994196586311,144.97312425635755,3.18714,31.878000000000004,10.0,120,95,26,0.0
2020-04-09T05:06:56+00:00,-37.82002620398998,144.9732906371355,3.20485,31.878000000000004,10.399999999999977,119,93,26,0.0
2020-04-09T05:06:57+00:00,-37.82006962224841,144.97337462380528,3.21371,31.878000000000004,10.399999999999977,118,93,26,0.0
