timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-17T05:56:41+00:00,-37.82143319025636,144.91618087515235,3.9149499999999997,30.366000000000003,13.200000000000045,129,77,23,0.0
2020-06-17T05:56:42+00:00,-37.82144601456821,144.91608624346554,3.9233800000000003,30.366000000000003,13.399999999999977,128,75,23,0.0
2020-06-17T05:56:48+00:00,-37.82152120023966,144.91552968509495,3.97319,29.592000000000002,14.200000000000045,129,79,23,0.0
2020-06-17T05:56:53+00:00,-37.8215916082263,144.91507915779948,4.01403,29.224800000000002,14.0,126,74,23,0.0
2020-06-17T05:56:55+00:00,-37.82161843031645,144.91489861160517,4.0301599999999995,28.9548,14.0,124,80,23,0.0
2020-06-17T05:56:56+00:00,-37.82163024879992,144.9148067459464,4.03819,28.9548,14.0,123,70,23,0.0
2020-06-17T05:56:59+00:00,-37.821670984849334,144.91453458555043,4.06236,29.0556,13.799999999999955,120,74,23,0.0
2020-06-17T05:57:02+00:00,-37.821734100580215,144.9142649397254,4.08703,29.728799999999996,13.600000000000023,118,78,23,0.0
2020-06-17T05:57:07+00:00,-37.821874329820275,144.91382690146565,4.1286000000000005,29.9628,13.200000000000045,118,78,23,0.0
2020-06-17T05:57:09+00:00,-37.82192738726735,144.9136451818049,4.145479999999999,30.434400000000004,13.399999999999977,121,79,23,0.0
2020-06-17T05:57:11+00:00,-37.82197709195316,144.9134620372206,4.16239,30.434400000000004,14.0,124,78,23,0.0
2020-06-17T05:57:13+00:00,-37.822030736133456,144.91328325122595,4.17929,30.434400000000004,14.399999999999977,124,78,23,0.0
2020-06-17T05:57:17+00:00,-37.82213936559856,144.91293221712112,4.21242,29.728799999999996,14.399999999999977,123,73,23,0.0
2020-06-17T05:57:21+00:00,-37.822243720293045,144.9125922471285,4.24461,28.7532,14.0,120,75,23,0.0
2020-06-17T05:57:25+00:00,-37.822355115786195,144.91225386969745,4.27654,28.8864,13.399999999999977,118,77,22,0.0
2020-06-17T05:57:26+00:00,-37.822381518781185,144.91216820664704,4.28474,29.5272,13.600000000000023,117,76,22,0.0
2020-06-17T05:57:32+00:00,-37.822582852095366,144.91166034713387,4.334560000000001,29.7936,14.0,115,76,22,0.0
2020-06-17T05:57:34+00:00,-37.82268217764795,144.91151466965675,4.35102,29.559600000000003,14.0,114,80,22,0.0
2020-06-17T05:57:36+00:00,-37.82279206439853,144.9113890249282,4.36745,29.559600000000003,14.0,114,76,22,0.0
2020-06-17T05:57:40+00:00,-37.82304779626429,144.9111836683005,4.40065,30.031200000000002,14.200000000000045,114,77,22,0.0
2020-06-17T05:57:41+00:00,-37.82311862334609,144.91115081124008,4.40899,30.031200000000002,14.200000000000045,115,76,22,0.0
2020-06-17T05:57:46+00:00,-37.82348449341953,144.9110604543239,4.45047,29.559600000000003,14.600000000000023,114,75,22,0.0
2020-06-17T05:57:47+00:00,-37.82355506904423,144.91105165332556,4.45866,29.4588,14.799999999999955,113,73,22,0.0
2020-06-17T05:57:51+00:00,-37.82384910620749,144.91108140908182,4.49086,28.922400000000003,15.0,117,75,22,0.0
2020-06-17T05:57:52+00:00,-37.82392202876508,144.91109968163073,4.49885,28.8216,14.799999999999955,118,71,22,0.0
2020-06-17T05:57:54+00:00,-37.824069801718,144.91114544682205,4.51496,29.0232,14.600000000000023,121,74,22,0.0
2020-06-17T05:57:57+00:00,-37.82428102567792,144.91121677681804,4.5394,29.4588,14.600000000000023,125,79,22,0.0
2020-06-17T05:58:01+00:00,-37.82458839006722,144.91131694056094,4.57256,29.930400000000002,15.0,127,78,22,0.0
2020-06-17T05:58:02+00:00,-37.82466265372932,144.91134124808013,4.5808800000000005,29.930400000000002,15.0,126,78,22,0.0
2020-06-17T05:58:07+00:00,-37.82503305003047,144.91145574487746,4.62255,30.031200000000002,12.799999999999955,126,77,22,0.0
2020-06-17T05:58:10+00:00,-37.82525290735066,144.9115222133696,4.64775,30.2328,11.800000000000011,126,77,22,0.0
2020-06-17T05:58:13+00:00,-37.82546580769122,144.91158314980567,4.67275,29.995200000000004,12.399999999999977,129,77,22,0.0
2020-06-17T05:58:18+00:00,-37.82584257423878,144.9116717465222,4.71466,30.131999999999998,12.799999999999955,131,75,22,0.0
2020-06-17T05:58:24+00:00,-37.82628052867949,144.9116937071085,4.76389,28.8864,12.799999999999955,131,72,22,0.0
2020-06-17T05:58:25+00:00,-37.826353115960956,144.91169412620366,4.77189,28.785600000000002,13.0,132,71,22,0.0
2020-06-17T05:58:28+00:00,-37.826541205868125,144.9117079563439,4.79528,27.378000000000004,13.399999999999977,134,35,22,0.0
2020-06-17T05:58:29+00:00,-37.826587641611695,144.91172522306442,4.8016499999999995,22.9104,13.799999999999955,135,35,22,0.0
2020-06-17T05:58:32+00:00,-37.826744467020035,144.91181625053287,4.82046,22.572,14.799999999999955,133,98,22,0.0
2020-06-17T05:58:33+00:00,-37.82680741511285,144.9118408933282,4.82733,24.6888,15.0,133,101,22,0.0
2020-06-17T05:58:35+00:00,-37.826951667666435,144.91184734739363,4.84241,27.2088,14.799999999999955,132,82,22,0.0
2020-06-17T05:58:36+00:00,-37.827020986005664,144.91182446479797,4.8501,27.680400000000002,14.399999999999977,132,80,22,0.0
2020-06-17T05:58:38+00:00,-37.82715710811317,144.91177308373153,4.86592,28.785600000000002,13.600000000000023,130,80,22,0.0
2020-06-17T05:58:41+00:00,-37.827366068959236,144.91174408234656,4.88989,28.6848,13.200000000000045,127,84,22,0.0
2020-06-17T05:58:44+00:00,-37.827577125281096,144.91176042705774,4.91365,28.2852,14.200000000000045,127,83,22,0.0
2020-06-17T05:58:46+00:00,-37.827717773616314,144.91177182644606,4.92936,28.2852,14.799999999999955,127,72,22,0.0
2020-06-17T05:58:49+00:00,-37.82793360762298,144.91179102100432,4.95356,29.224800000000002,15.0,126,74,22,0.0
2020-06-17T05:58:51+00:00,-37.828083308413625,144.91180040873587,4.969939999999999,29.4588,15.0,129,76,22,0.0
2020-06-17T05:58:55+00:00,-37.828374495729804,144.91179948672652,5.00275,29.559600000000003,15.399999999999977,129,74,22,0.0
2020-06-17T05:58:57+00:00,-37.828514222055674,144.9117915239185,5.01902,29.224800000000002,15.799999999999955,130,76,22,0.0
2020-06-17T05:58:59+00:00,-37.82866165973246,144.91180066019297,5.0351300000000005,28.89,16.0,132,75,22,0.0
2020-06-17T05:59:02+00:00,-37.828878331929445,144.91180644370615,5.05884,28.450799999999997,16.200000000000045,129,73,22,0.0
2020-06-17T05:59:04+00:00,-37.82902400940657,144.9118039291352,5.07494,29.0916,16.200000000000045,126,75,22,0.0
2020-06-17T05:59:06+00:00,-37.82917211763561,144.91179688833654,5.09143,29.660400000000003,16.200000000000045,124,77,22,0.0
2020-06-17T05:59:08+00:00,-37.82932139933109,144.91179713979363,5.10804,29.898,16.200000000000045,121,76,22,0.0
2020-06-17T05:59:14+00:00,-37.8297664783895,144.91180116310716,5.15745,29.5272,15.399999999999977,119,75,22,0.0
2020-06-17T05:59:15+00:00,-37.82983982004225,144.91180040873587,5.16566,29.5272,15.399999999999977,118,74,22,0.0
2020-06-17T05:59:21+00:00,-37.830275343731046,144.91179579868913,5.2143500000000005,29.0916,15.399999999999977,121,73,21,0.0
2020-06-17T05:59:27+00:00,-37.83070508390665,144.9117909371853,5.26284,29.088,15.799999999999955,120,74,21,0.0
2020-06-17T05:59:30+00:00,-37.83092703670263,144.91179236210883,5.28733,29.728799999999996,14.799999999999955,117,74,21,0.0
2020-06-17T05:59:34+00:00,-37.83123557455838,144.91181063465774,5.3208,30.1968,14.600000000000023,118,74,21,0.0
2020-06-17T05:59:40+00:00,-37.831672774627805,144.91179713979363,5.37028,29.426399999999997,14.600000000000023,121,74,21,0.0
2020-06-17T05:59:44+00:00,-37.831944515928626,144.91185975261033,5.40216,28.1484,14.200000000000045,124,61,21,0.0
2020-06-17T05:59:45+00:00,-37.83200268633664,144.91188447922468,5.40963,26.9064,14.799999999999955,125,65,21,0.0
2020-06-17T05:59:47+00:00,-37.83211165107787,144.9119421467185,5.42358,24.454800000000002,15.799999999999955,127,33,21,0.0
2020-06-17T05:59:50+00:00,-37.83223486505449,144.91201180033386,5.441560000000001,19.35,16.399999999999977,124,33,21,0.0
2020-06-17T05:59:51+00:00,-37.83225975930691,144.91202395409346,5.44627,16.8948,16.600000000000023,123,0,21,0.0
2020-06-17T05:59:53+00:00,-37.832276271656156,144.91201817058027,5.453720000000001,12.1248,16.600000000000023,121,0,21,0.0
2020-06-17T05:59:56+00:00,-37.832276271656156,144.91201817058027,5.4583900000000005,0.0,16.600000000000023,119,0,21,0.0
2020-06-17T06:02:15+00:00,-37.83235028386116,144.91189202293754,5.4583900000000005,8.766,15.399999999999977,81,0,24,0.0
2020-06-17T06:02:16+00:00,-37.83236830495298,144.9118734151125,5.46083,8.802,15.399999999999977,81,0,24,0.0
2020-06-17T06:02:17+00:00,-37.832385739311576,144.9118546396494,5.4633400000000005,9.0036,15.399999999999977,81,0,24,0.0
2020-06-17T06:02:18+00:00,-37.83240074291825,144.91184265352786,5.46584,9.0036,15.399999999999977,81,0,24,0.0
2020-06-17T06:02:20+00:00,-37.83241608180106,144.91183066740632,5.470560000000001,8.1972,15.399999999999977,81,0,24,0.0
2020-06-17T06:02:21+00:00,-37.83242102712393,144.91182991303504,5.470560000000001,0.0,15.399999999999977,81,0,24,0.0
2020-06-17T06:02:51+00:00,-37.83251834101975,144.91190157830715,5.470560000000001,11.9232,15.0,87,56,24,0.0
2020-06-17T06:02:52+00:00,-37.83256184309721,144.91193225607276,5.474810000000001,15.318,15.0,88,61,24,0.0
2020-06-17T06:02:55+00:00,-37.83270936459303,144.91202311590314,5.49066,19.987199999999998,15.0,89,71,24,0.0
2020-06-17T06:02:57+00:00,-37.83281849697232,144.91208019666374,5.502680000000001,22.068,15.200000000000045,90,85,24,0.0
2020-06-17T06:02:59+00:00,-37.83293425105512,144.91214029490948,5.51619,24.6888,15.399999999999977,93,86,24,0.0
2020-06-17T06:03:01+00:00,-37.83305352553725,144.91220441646874,5.53035,25.6644,15.399999999999977,96,88,24,0.0
2020-06-17T06:03:03+00:00,-37.83317162655294,144.9122656043619,5.5447299999999995,25.9308,15.200000000000045,98,87,24,0.0
2020-06-17T06:03:05+00:00,-37.8332962654531,144.9123237747699,5.55933,26.269199999999998,15.0,101,87,24,0.0
2020-06-17T06:03:07+00:00,-37.833421574905515,144.91236509755254,5.57374,25.596,15.0,105,75,24,0.0
2020-06-17T06:03:08+00:00,-37.83347404561937,144.91239175200462,5.58069,25.0236,14.799999999999955,105,75,24,0.0
2020-06-17T06:03:09+00:00,-37.83352836035192,144.91242880001664,5.5875,24.5556,14.600000000000023,105,75,24,0.0
2020-06-17T06:03:12+00:00,-37.833640007302165,144.912516977638,5.60584,19.987199999999998,14.600000000000023,105,0,24,0.0
2020-06-17T06:03:14+00:00,-37.833675211295485,144.9125428777188,5.61363,12.830400000000001,14.600000000000023,105,0,24,0.0
2020-06-17T06:03:17+00:00,-37.83369046635926,144.91255352273583,5.619800000000001,2.0484,14.799999999999955,103,0,24,0.0
2020-06-17T06:03:21+00:00,-37.83379909582436,144.91265829652548,5.619800000000001,12.830400000000001,14.799999999999955,107,4,24,0.0
2020-06-17T06:03:25+00:00,-37.83395499922335,144.91277061402798,5.63958,18.576,14.799999999999955,108,49,24,0.0
2020-06-17T06:03:26+00:00,-37.83398626372218,144.9127769842744,5.64416,16.491600000000002,14.799999999999955,107,49,24,0.0
2020-06-17T06:03:27+00:00,-37.834019204601645,144.91276625543833,5.64807,14.1084,14.799999999999955,107,0,24,0.0
2020-06-17T06:03:29+00:00,-37.83408441580832,144.9127370864153,5.65586,14.0076,14.600000000000023,106,9,24,0.0
2020-06-17T06:03:31+00:00,-37.8341425023973,144.91277195513248,5.66357,13.874400000000001,14.600000000000023,106,46,24,0.0
2020-06-17T06:03:32+00:00,-37.83416002057493,144.91281470283866,5.66751,14.209200000000001,14.600000000000023,105,50,24,0.0
2020-06-17T06:03:35+00:00,-37.83421978354454,144.91293448023498,5.68061,15.7212,14.600000000000023,106,41,24,0.0
2020-06-17T06:03:36+00:00,-37.83425205387175,144.91294185630977,5.68455,14.1768,14.600000000000023,106,15,24,0.0
2020-06-17T06:03:38+00:00,-37.83432330004871,144.91293230094016,5.69243,14.1768,14.799999999999955,105,55,24,0.0
2020-06-17T06:03:39+00:00,-37.834367137402296,144.91294462233782,5.69684,15.886800000000001,15.0,106,67,24,0.0
2020-06-17T06:03:42+00:00,-37.834510300308466,144.91302299313247,5.713010000000001,21.4632,15.200000000000045,109,80,24,0.0
2020-06-17T06:03:44+00:00,-37.83461121842265,144.9130952451378,5.72586,23.4468,15.200000000000045,110,80,24,0.0
2020-06-17T06:03:48+00:00,-37.83480165526271,144.91327805444598,5.75321,25.1604,15.200000000000045,113,75,24,0.0
2020-06-17T06:03:49+00:00,-37.834842475131154,144.91333505138755,5.76025,25.326,15.200000000000045,112,75,24,0.0
2020-06-17T06:03:55+00:00,-37.835060488432646,144.91374752484262,5.80388,27.0072,15.200000000000045,111,81,24,0.0
2020-06-17T06:03:58+00:00,-37.83520180732012,144.9139372073114,5.8266800000000005,27.5436,15.0,109,81,24,0.0
2020-06-17T06:04:00+00:00,-37.83530808985233,144.91403745487332,5.8419099999999995,27.2772,14.799999999999955,108,79,24,0.0
2020-06-17T06:04:01+00:00,-37.835365338250995,144.91407936438918,5.84946,27.1764,14.600000000000023,108,76,24,0.0
2020-06-17T06:04:04+00:00,-37.835544710978866,144.91417366079986,5.871020000000001,25.6644,14.600000000000023,107,76,24,0.0
2020-06-17T06:04:05+00:00,-37.83560405485332,144.9141972977668,5.87807,25.4268,14.799999999999955,107,73,24,0.0
2020-06-17T06:04:09+00:00,-37.835849057883024,144.9143022391945,5.90637,25.596,15.399999999999977,110,76,24,0.0
2020-06-17T06:04:11+00:00,-37.83597788773477,144.91433484479785,5.92073,25.9308,15.600000000000023,111,76,24,0.0
2020-06-17T06:04:12+00:00,-37.83604267984629,144.9143463280052,5.92795,25.999200000000002,15.600000000000023,111,77,24,0.0
2020-06-17T06:04:17+00:00,-37.83636932261288,144.9143925961107,5.96476,26.636400000000002,15.799999999999955,114,80,24,0.0
2020-06-17T06:04:19+00:00,-37.836500918492675,144.9144380260259,5.97974,27.1764,15.799999999999955,112,82,24,0.0
2020-06-17T06:04:22+00:00,-37.836704179644585,144.9145125411451,6.00321,28.7532,15.200000000000045,109,77,24,0.0
2020-06-17T06:04:23+00:00,-37.836777018383145,144.91453617811203,6.01154,29.9628,15.0,109,78,23,0.0
2020-06-17T06:04:26+00:00,-37.837003245949745,144.91460356861353,6.0367,30.1968,14.600000000000023,107,76,23,0.0
2020-06-17T06:04:28+00:00,-37.83715051598847,144.91463500075042,6.05335,29.7612,14.399999999999977,104,75,23,0.0
2020-06-17T06:04:30+00:00,-37.837290996685624,144.91466299630702,6.06949,28.5516,14.200000000000045,103,82,23,0.0
2020-06-17T06:04:36+00:00,-37.83768402412534,144.91470800712705,6.1151599999999995,26.636400000000002,14.600000000000023,102,77,23,0.0
2020-06-17T06:04:39+00:00,-37.83787488006055,144.91477623581886,6.1371899999999995,26.4348,15.0,104,80,23,0.0
2020-06-17T06:04:40+00:00,-37.837940845638514,144.9148159660399,6.14476,27.2772,15.0,106,81,23,0.0
2020-06-17T06:04:41+00:00,-37.83800605684519,144.9148601386696,6.1525,27.846,15.0,107,88,23,0.0
2020-06-17T06:04:46+00:00,-37.83834393136203,144.91507010534406,6.19403,30.668400000000002,14.799999999999955,106,78,23,0.0
2020-06-17T06:04:52+00:00,-37.838749531656504,144.91524654440582,6.24357,28.1484,14.0,104,0,23,0.0
2020-06-17T06:04:54+00:00,-37.83886419609189,144.91529951803386,6.2579899999999995,25.261200000000002,14.0,105,0,23,0.0
2020-06-17T06:04:56+00:00,-37.83896402455866,144.91536078974605,6.27138,24.084000000000003,14.600000000000023,109,63,23,0.0
2020-06-17T06:04:57+00:00,-37.83901842311025,144.9153839237988,6.27806,24.084000000000003,15.0,111,64,23,0.0
2020-06-17T06:04:59+00:00,-37.839144403114915,144.91542113944888,6.2921700000000005,25.83,15.600000000000023,115,66,23,0.0
2020-06-17T06:05:00+00:00,-37.8392072673887,144.915442597121,6.29936,25.9308,15.600000000000023,116,64,23,0.0
2020-06-17T06:05:02+00:00,-37.83932637423277,144.91550671868026,6.31381,25.999200000000002,15.600000000000023,119,67,23,0.0
2020-06-17T06:05:05+00:00,-37.839477583765984,144.91566346026957,6.33549,25.999200000000002,15.399999999999977,122,66,23,0.0
2020-06-17T06:05:06+00:00,-37.83951848745346,144.91572397761047,6.34265,25.83,15.200000000000045,123,65,23,0.0
2020-06-17T06:05:07+00:00,-37.839556289836764,144.9157919548452,6.349810000000001,25.7652,15.399999999999977,123,65,23,0.0
2020-06-17T06:05:09+00:00,-37.83961378969252,144.9159418232739,6.36413,25.7652,15.200000000000045,123,66,23,0.0
2020-06-17T06:05:10+00:00,-37.83963474445045,144.91601910442114,6.37129,25.7652,15.200000000000045,124,66,23,0.0
2020-06-17T06:05:11+00:00,-37.839646730571985,144.9160974752158,6.378439999999999,25.7652,15.200000000000045,124,67,23,0.0
2020-06-17T06:05:13+00:00,-37.83963575027883,144.9162544682622,6.39286,25.999200000000002,14.799999999999955,123,65,23,0.0
2020-06-17T06:05:15+00:00,-37.83960088156164,144.91641866974533,6.407430000000001,26.269199999999998,14.600000000000023,124,67,23,0.0
2020-06-17T06:05:16+00:00,-37.839577831327915,144.9164976272732,6.41472,26.269199999999998,14.600000000000023,125,67,23,0.0
2020-06-17T06:05:18+00:00,-37.83953499980271,144.91664464585483,6.42932,26.269199999999998,14.399999999999977,124,67,23,0.0
2020-06-17T06:05:20+00:00,-37.83949451521039,144.91675285622478,6.4421,20.826,14.399999999999977,123,0,23,0.0
2020-06-17T06:05:21+00:00,-37.839478086680174,144.91679560393095,6.446890000000001,17.265600000000003,14.399999999999977,122,9,23,0.0
2020-06-17T06:05:25+00:00,-37.83942427486181,144.91701579652727,6.4668,19.584000000000003,14.200000000000045,119,64,23,0.0
2020-06-17T06:05:27+00:00,-37.83938898704946,144.91714982315898,6.47853,21.700799999999997,14.200000000000045,119,65,23,0.0
2020-06-17T06:05:30+00:00,-37.839349173009396,144.91735828109086,6.497310000000001,22.6404,14.200000000000045,116,69,23,0.0
2020-06-17T06:05:32+00:00,-37.83933383412659,144.9174710176885,6.50983,22.4388,14.399999999999977,113,69,23,0.0
2020-06-17T06:05:33+00:00,-37.83933341503143,144.91749834269285,6.5151,18.979200000000002,14.399999999999977,111,69,23,0.0
2020-06-17T06:05:35+00:00,-37.83933727070689,144.91750387474895,6.52074,10.1448,14.399999999999977,109,0,23,0.0
2020-06-17T06:05:36+00:00,-37.839340791106224,144.9175000190735,6.52154,2.8872000000000004,14.399999999999977,107,0,23,0.0
2020-06-17T06:05:52+00:00,-37.83946710638702,144.9174260906875,6.52154,10.749600000000001,14.200000000000045,99,2,23,0.0
2020-06-17T06:05:53+00:00,-37.839490324258804,144.91744126193225,6.52493,12.193200000000001,14.399999999999977,99,45,23,0.0
2020-06-17T06:05:54+00:00,-37.839498622342944,144.91746875457466,6.52863,13.3344,14.399999999999977,99,53,23,0.0
2020-06-17T06:05:58+00:00,-37.83947582356632,144.91770680062473,6.5483199999999995,19.4832,14.600000000000023,98,76,23,0.0
2020-06-17T06:05:59+00:00,-37.83947942778468,144.91777720861137,6.55437,21.8016,14.600000000000023,98,73,23,0.0
2020-06-17T06:06:01+00:00,-37.839536257088184,144.9179131630808,6.56672,22.370400000000004,14.799999999999955,98,76,23,0.0
2020-06-17T06:06:03+00:00,-37.839600294828415,144.9180408194661,6.57972,23.4468,14.799999999999955,99,78,23,0.0
2020-06-17T06:06:05+00:00,-37.83962334506214,144.91819630376995,6.59285,23.6484,14.799999999999955,100,70,23,0.0
2020-06-17T06:06:07+00:00,-37.83961328677833,144.9183615949005,6.60626,24.454800000000002,14.600000000000023,102,73,23,0.0
2020-06-17T06:06:09+00:00,-37.83957900479436,144.9185288976878,6.61998,24.858,14.600000000000023,104,74,23,0.0
2020-06-17T06:06:15+00:00,-37.8395302221179,144.9190234299749,6.66261,25.6644,15.200000000000045,103,75,23,0.0
2020-06-17T06:06:17+00:00,-37.83952192403376,144.9191877990961,6.67697,25.9308,15.399999999999977,106,74,23,0.0
2020-06-17T06:06:21+00:00,-37.83951169811189,144.91952491924167,6.7058800000000005,26.168400000000002,15.399999999999977,109,78,23,0.0
2020-06-17T06:06:23+00:00,-37.83950624987483,144.91969498805702,6.72061,26.636400000000002,15.200000000000045,110,78,23,0.0
2020-06-17T06:06:25+00:00,-37.83950423821807,144.91986480541527,6.73548,26.8056,14.799999999999955,113,80,23,0.0
2020-06-17T06:06:29+00:00,-37.83950331620872,144.9202087149024,6.76605,28.047600000000003,15.0,110,72,23,0.0
2020-06-17T06:06:31+00:00,-37.8395024780184,144.92039177566767,6.78186,28.5516,15.0,108,73,23,0.0
2020-06-17T06:06:36+00:00,-37.83950666896999,144.9208466615528,6.82226,29.325600000000005,15.0,105,75,23,0.0
2020-06-17T06:06:38+00:00,-37.839509351179004,144.92103341035545,6.83858,29.426399999999997,15.0,104,74,23,0.0
2020-06-17T06:06:43+00:00,-37.83952242694795,144.9215016234666,6.879449999999999,29.426399999999997,14.799999999999955,101,75,23,0.0
2020-06-17T06:06:47+00:00,-37.839531395584345,144.92186757735908,6.91197,29.224800000000002,14.399999999999977,100,74,23,0.0
2020-06-17T06:06:51+00:00,-37.839539190754294,144.9222307652235,6.9444099999999995,29.088,14.399999999999977,104,74,23,0.0
2020-06-17T06:06:53+00:00,-37.83954338170588,144.92241290397942,6.96046,28.8864,14.600000000000023,107,73,23,0.0
2020-06-17T06:06:56+00:00,-37.83955360762775,144.92268062196672,6.98439,28.584000000000003,14.799999999999955,110,73,23,0.0
2020-06-17T06:06:57+00:00,-37.839557295665145,144.92276687175035,6.99226,28.35,14.799999999999955,109,71,23,0.0
2020-06-17T06:06:59+00:00,-37.839577328413725,144.92294364608824,7.0080100000000005,28.35,14.600000000000023,109,75,23,0.0
2020-06-17T06:07:00+00:00,-37.83960892818868,144.9230246990919,7.01588,28.3176,14.600000000000023,110,71,23,0.0
2020-06-17T06:07:02+00:00,-37.83967975527048,144.9231721367687,7.03125,27.511200000000002,14.799999999999955,113,69,23,0.0
2020-06-17T06:07:04+00:00,-37.83974681049585,144.9233270343393,7.04644,27.342,15.0,116,69,23,0.0
2020-06-17T06:07:06+00:00,-37.839811351150274,144.9234824348241,7.06171,27.612000000000002,14.799999999999955,120,71,23,0.0
2020-06-17T06:07:08+00:00,-37.839889554306865,144.92362878285348,7.07704,27.612000000000002,14.799999999999955,123,70,23,0.0
2020-06-17T06:07:11+00:00,-37.84001771360636,144.92382642813027,7.099939999999999,27.342,14.799999999999955,126,68,23,0.0
2020-06-17T06:07:14+00:00,-37.8401140216738,144.92404435761273,7.1225,26.874,14.799999999999955,129,70,23,0.0
2020-06-17T06:07:16+00:00,-37.84015861339867,144.924201015383,7.13744,26.874,14.399999999999977,131,69,23,0.0
2020-06-17T06:07:18+00:00,-37.84017940051854,144.92436815053225,7.15236,26.874,14.0,131,68,23,0.0
2020-06-17T06:07:20+00:00,-37.840173449367285,144.9245352856815,7.16739,27.241200000000003,13.799999999999955,132,71,23,0.0
2020-06-17T06:07:21+00:00,-37.840162720531225,144.92462011054158,7.17506,27.612000000000002,13.799999999999955,133,71,23,0.0
2020-06-17T06:07:24+00:00,-37.84009097144008,144.92487341165543,7.19833,28.0152,14.0,134,70,23,0.0
2020-06-17T06:07:30+00:00,-37.83992450684309,144.9253662675619,7.245439999999999,28.2168,14.0,135,69,23,0.0
2020-06-17T06:07:31+00:00,-37.83990187570453,144.9254513438791,7.25317,27.8136,14.0,135,73,23,0.0
2020-06-17T06:07:35+00:00,-37.839844124391675,144.92578737437725,7.2817799999999995,24.487199999999998,13.799999999999955,135,66,23,0.0
2020-06-17T06:07:37+00:00,-37.839845633134246,144.92596046067774,7.29144,19.987199999999998,14.200000000000045,136,68,23,0.0
2020-06-17T06:07:43+00:00,-37.839942779392004,144.92647259496152,7.31622,9.81,14.399999999999977,136,72,23,0.0
2020-06-17T06:07:44+00:00,-37.839960884302855,144.92655624635518,7.31895,9.81,14.200000000000045,135,72,23,0.0
2020-06-17T06:07:49+00:00,-37.8400260116905,144.92689412087202,7.346100000000001,21.1968,13.600000000000023,133,0,23,0.0
2020-06-17T06:07:50+00:00,-37.84002718515694,144.92693561129272,7.350350000000001,15.285600000000002,13.600000000000023,132,0,23,0.0
2020-06-17T06:07:52+00:00,-37.84002408385277,144.92705312557518,7.35884,15.285600000000002,14.0,129,60,23,0.0
2020-06-17T06:07:53+00:00,-37.84003204666078,144.92711775004864,7.36355,16.9632,14.399999999999977,128,57,23,0.0
2020-06-17T06:07:57+00:00,-37.84009164199233,144.92738437838852,7.38672,21.700799999999997,15.399999999999977,128,61,23,0.0
2020-06-17T06:08:03+00:00,-37.84017235971987,144.9278074130416,7.425,22.9104,14.200000000000045,130,75,22,0.0
2020-06-17T06:08:05+00:00,-37.84020119346678,144.92794051766396,7.43764,22.7736,13.799999999999955,132,76,22,0.0
2020-06-17T06:08:07+00:00,-37.84022893756628,144.9280751310289,7.4503900000000005,22.9752,14.0,131,78,22,0.0
2020-06-17T06:08:09+00:00,-37.84026078879833,144.92821896448731,7.46325,23.1768,14.0,131,72,22,0.0
2020-06-17T06:08:10+00:00,-37.84027436748147,144.92827881127596,7.46969,23.1768,14.0,131,69,22,0.0
2020-06-17T06:08:11+00:00,-37.840293645858765,144.9283428490162,7.47613,23.1768,14.200000000000045,132,69,22,0.0
2020-06-17T06:08:13+00:00,-37.84033010713756,144.92847997695208,7.48897,23.112000000000002,14.200000000000045,134,67,22,0.0
2020-06-17T06:08:14+00:00,-37.84034410491586,144.92855105549097,7.495340000000001,22.942800000000002,14.0,134,67,22,0.0
2020-06-17T06:08:20+00:00,-37.84042289480567,144.9289673846215,7.53352,23.346,13.600000000000023,132,0,22,0.0
2020-06-17T06:08:22+00:00,-37.840455416589975,144.92911188863218,7.5464899999999995,23.346,14.0,130,8,22,0.0
2020-06-17T06:08:23+00:00,-37.84048408269882,144.92918631993234,7.55321,24.1848,14.0,129,76,22,0.0
2020-06-17T06:08:25+00:00,-37.840555999428034,144.92932068184018,7.567060000000001,25.2252,14.0,126,78,22,0.0
2020-06-17T06:08:27+00:00,-37.84058374352753,144.92947658523917,7.58138,25.8984,14.200000000000045,125,76,22,0.0
2020-06-17T06:08:28+00:00,-37.840580977499485,144.92956593632698,7.58859,25.9668,14.200000000000045,124,77,22,0.0
2020-06-17T06:08:29+00:00,-37.84058257006109,144.92964908480644,7.59581,25.9668,14.200000000000045,123,76,22,0.0
2020-06-17T06:08:32+00:00,-37.840608889237046,144.92989098653197,7.61717,25.059600000000003,14.600000000000023,124,74,22,0.0
2020-06-17T06:08:34+00:00,-37.840638644993305,144.93003155104816,7.630850000000001,24.588,15.0,126,68,22,0.0
2020-06-17T06:08:36+00:00,-37.84066345542669,144.9301672540605,7.64445,24.487199999999998,15.200000000000045,127,74,22,0.0
2020-06-17T06:08:41+00:00,-37.840710394084454,144.9305509775877,7.68071,26.773200000000003,14.600000000000023,130,61,22,0.0
2020-06-17T06:08:44+00:00,-37.840763702988625,144.93073504418135,7.70204,23.346,15.0,132,61,22,0.0
2020-06-17T06:08:47+00:00,-37.840808629989624,144.93093478493392,7.72071,22.4064,15.200000000000045,131,71,22,0.0
2020-06-17T06:08:49+00:00,-37.840837044641376,144.93109814822674,7.73388,24.487199999999998,15.399999999999977,131,83,22,0.0
