timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-20T22:38:13+00:00,-37.82369236461818,144.9428034760058,1.39499,20.120400000000004,6.399999999999977,118,63,27,0.0
2020-11-20T22:38:17+00:00,-37.82383091747761,144.94260147213936,1.41875,21.700799999999997,6.0,117,42,27,0.0
2020-11-20T22:38:19+00:00,-37.82388732768595,144.94250147603452,1.43055,20.7576,6.199999999999989,116,42,27,0.0
2020-11-20T22:38:22+00:00,-37.823966201394796,144.94236225262284,1.4441199999999998,12.798,6.399999999999977,116,0,27,0.0
2020-11-20T22:38:23+00:00,-37.82398187555373,144.94234884157777,1.4473,11.4552,6.600000000000023,116,0,27,0.0
2020-11-20T22:38:25+00:00,-37.82399956136942,144.94232947938144,1.45048,0.0,6.800000000000011,115,0,27,0.0
2020-11-20T22:38:41+00:00,-37.824070220813155,144.94222512468696,1.45048,12.7656,7.0,112,53,27,0.0
2020-11-20T22:38:43+00:00,-37.824100060388446,144.94210224598646,1.45953,19.047600000000003,7.0,112,70,27,0.0
2020-11-20T22:38:45+00:00,-37.824074579402804,144.94195204228163,1.4721600000000001,23.9148,6.800000000000011,113,84,27,0.0
2020-11-20T22:38:46+00:00,-37.82405328936875,144.9418724142015,1.47917,25.2252,6.600000000000023,113,84,27,0.0
2020-11-20T22:38:52+00:00,-37.823923621326685,144.94137226603925,1.52586,28.62,6.600000000000023,114,73,27,0.0
2020-11-20T22:38:58+00:00,-37.82381457276642,144.9408261012286,1.57492,29.6928,6.0,117,77,27,0.0
2020-11-20T22:39:02+00:00,-37.8237381298095,144.94046039879322,1.60809,29.930400000000002,5.800000000000011,120,75,27,0.0
2020-11-20T22:39:07+00:00,-37.82364098355174,144.940007859841,1.64998,30.297600000000003,6.199999999999989,123,78,27,0.0
2020-11-20T22:39:12+00:00,-37.82354065217078,144.93953872472048,1.69246,30.434400000000004,5.800000000000011,123,75,27,0.0
2020-11-20T22:39:15+00:00,-37.82348742708564,144.93925692513585,1.7179,30.668400000000002,5.800000000000011,126,67,27,0.0
2020-11-20T22:39:19+00:00,-37.82340838573873,144.93888057768345,1.7524600000000001,31.2048,7.0,129,64,27,0.0
2020-11-20T22:39:20+00:00,-37.82339061610401,144.93878703564405,1.76115,31.2732,7.0,130,67,27,0.0
2020-11-20T22:39:24+00:00,-37.82330243848264,144.93840565904975,1.7960999999999998,31.644,7.199999999999989,134,68,27,0.0
2020-11-20T22:39:27+00:00,-37.82324426807463,144.93812184780836,1.82262,31.7772,7.600000000000023,136,68,27,0.0
2020-11-20T22:39:28+00:00,-37.823228258639574,144.93804498575628,1.83145,31.7772,7.800000000000011,137,65,27,0.0
2020-11-20T22:39:34+00:00,-37.82310345210135,144.9374590907246,1.8837000000000002,30.5676,7.800000000000011,136,64,27,0.0
2020-11-20T22:39:37+00:00,-37.823047544807196,144.93717972189188,1.90896,30.2328,7.600000000000023,136,65,27,0.0
2020-11-20T22:39:43+00:00,-37.82292617484927,144.93662517517805,1.96,31.3056,7.800000000000011,135,66,27,0.0
2020-11-20T22:39:45+00:00,-37.82288024201989,144.93643348105252,1.97763,31.744799999999998,7.399999999999977,135,69,27,0.0
2020-11-20T22:39:51+00:00,-37.822729954496026,144.93583819828928,2.0318,32.8176,8.0,137,70,27,0.0
2020-11-20T22:39:52+00:00,-37.82271067611873,144.93574214167893,2.0408399999999998,32.5512,8.199999999999989,137,70,27,0.0
2020-11-20T22:39:55+00:00,-37.82265669666231,144.9354722443968,2.0677399999999997,32.148,8.800000000000011,138,68,27,0.0
2020-11-20T22:39:57+00:00,-37.822618559002876,144.93527543731034,2.0855900000000003,32.112,8.800000000000011,139,69,27,0.0
2020-11-20T22:40:03+00:00,-37.82248863950372,144.93469147011638,2.13958,32.4504,9.0,139,70,28,0.0
2020-11-20T22:40:04+00:00,-37.82246810384095,144.9345929827541,2.14859,32.4504,9.0,138,71,28,0.0
2020-11-20T22:40:10+00:00,-37.82236156985164,144.93401077575982,2.20182,31.4064,9.399999999999977,136,67,28,0.0
2020-11-20T22:40:12+00:00,-37.82232888042927,144.9338135495782,2.2192600000000002,31.4064,9.399999999999977,137,68,28,0.0
2020-11-20T22:40:14+00:00,-37.8222977835685,144.9336164072156,2.2367199999999996,31.4064,9.399999999999977,140,66,28,0.0
2020-11-20T22:40:17+00:00,-37.82224187627435,144.93333117105067,2.2628600000000003,31.2732,9.0,143,68,28,0.0
2020-11-20T22:40:19+00:00,-37.82220005057752,144.93314081802964,2.28023,31.2732,8.600000000000023,145,69,28,0.0
2020-11-20T22:40:24+00:00,-37.82210064120591,144.93265592493117,2.3242800000000003,32.0472,9.0,148,70,28,0.0
2020-11-20T22:40:27+00:00,-37.822038950398564,144.9323497340083,2.35144,32.583600000000004,8.800000000000011,147,70,28,0.0
2020-11-20T22:40:28+00:00,-37.82201967202127,144.93224781006575,2.36049,32.583600000000004,8.800000000000011,147,70,28,0.0
2020-11-20T22:40:34+00:00,-37.821891931816936,144.93166426196694,2.41364,31.7088,8.399999999999977,145,69,28,0.0
2020-11-20T22:40:35+00:00,-37.82186863012612,144.93156921118498,2.42244,31.7088,8.399999999999977,145,69,28,0.0
2020-11-20T22:40:36+00:00,-37.82184474170208,144.93147181347013,2.4312600000000004,31.7088,8.399999999999977,145,69,28,0.0
2020-11-20T22:40:42+00:00,-37.82170996069908,144.93088407441974,2.48381,31.4424,8.199999999999989,148,67,28,0.0
2020-11-20T22:40:44+00:00,-37.82168313860893,144.93069296702743,2.50127,31.4424,8.199999999999989,148,69,28,0.0
2020-11-20T22:40:46+00:00,-37.8216415643692,144.9305021110922,2.51871,31.3056,8.199999999999989,147,67,28,0.0
2020-11-20T22:40:51+00:00,-37.82154173590243,144.93003557436168,2.56177,30.938399999999998,8.600000000000023,146,67,28,0.0
2020-11-20T22:40:57+00:00,-37.82141416333616,144.92947340011597,2.61328,30.5676,8.800000000000011,144,65,28,0.0
2020-11-20T22:41:03+00:00,-37.821299750357866,144.92891524918377,2.6638699999999997,30.4668,9.199999999999989,143,66,28,0.0
2020-11-20T22:41:08+00:00,-37.821210818365216,144.92843840271235,2.70644,30.9708,9.199999999999989,143,68,28,0.0
2020-11-20T22:41:14+00:00,-37.821142338216305,144.9278272781521,2.76101,33.49080000000001,9.199999999999989,144,73,28,0.0
2020-11-20T22:41:16+00:00,-37.821117863059044,144.92761387489736,2.77974,33.793200000000006,8.800000000000011,144,74,28,0.0
2020-11-20T22:41:22+00:00,-37.82103613950312,144.926976012066,2.83678,34.4304,8.199999999999989,145,74,28,0.0
2020-11-20T22:41:24+00:00,-37.82101635821164,144.92675431072712,2.8560100000000004,34.7652,8.399999999999977,145,72,28,0.0
2020-11-20T22:41:30+00:00,-37.820953242480755,144.92610379122198,2.9134499999999997,34.2972,8.0,146,76,28,0.0
2020-11-20T22:41:31+00:00,-37.82094486057758,144.92599465884268,2.92292,34.128,8.0,145,75,28,0.0
2020-11-20T22:41:36+00:00,-37.820895658805966,144.92545285262167,2.97,33.858,8.0,148,74,28,0.0
2020-11-20T22:41:38+00:00,-37.82087772153318,144.9252308998257,2.98868,33.4224,7.800000000000011,149,70,28,0.0
2020-11-20T22:41:44+00:00,-37.820842349901795,144.92458138614893,3.04394,33.5556,7.600000000000023,148,74,28,0.0
2020-11-20T22:41:45+00:00,-37.82084545120597,144.92447988130152,3.05335,33.858,7.600000000000023,148,72,28,0.0
2020-11-20T22:41:51+00:00,-37.82085182145238,144.92383120581508,3.10985,33.9264,8.0,146,73,27,0.0
2020-11-20T22:41:52+00:00,-37.820853078737855,144.9237229116261,3.11925,33.858,8.0,146,74,27,0.0
2020-11-20T22:41:58+00:00,-37.82085089944303,144.9230894073844,3.17527,33.4224,8.199999999999989,144,73,27,0.0
2020-11-20T22:42:02+00:00,-37.82085534185171,144.9226683843881,3.21227,33.2208,8.399999999999977,145,71,27,0.0
2020-11-20T22:42:08+00:00,-37.82086162827909,144.922065557912,3.2672,32.616,8.399999999999977,146,71,27,0.0
2020-11-20T22:42:10+00:00,-37.82086221501231,144.92185634560883,3.28524,32.4504,8.399999999999977,145,70,27,0.0
2020-11-20T22:42:16+00:00,-37.82085534185171,144.9212822690606,3.33689,29.0556,7.600000000000023,145,0,27,0.0
2020-11-20T22:42:17+00:00,-37.820855090394616,144.92119258269668,3.34475,28.3176,7.399999999999977,145,0,27,0.0
2020-11-20T22:42:23+00:00,-37.820873111486435,144.92070073261857,3.3874899999999997,24.6564,7.399999999999977,143,70,27,0.0
2020-11-20T22:42:25+00:00,-37.82088082283735,144.92051700130105,3.40227,27.241200000000003,7.0,143,76,27,0.0
2020-11-20T22:42:29+00:00,-37.820886773988605,144.92012338712811,3.43625,31.543200000000002,7.600000000000023,140,80,27,0.0
2020-11-20T22:42:35+00:00,-37.82091870903969,144.9195313733071,3.4893400000000003,32.2128,8.199999999999989,140,76,27,0.0
2020-11-20T22:42:41+00:00,-37.82101057469845,144.91891488432884,3.54344,32.4828,8.399999999999977,142,73,27,0.0
2020-11-20T22:42:42+00:00,-37.821027087047696,144.9188082665205,3.5524899999999997,32.616,8.399999999999977,142,70,27,0.0
2020-11-20T22:42:48+00:00,-37.82111367210746,144.91818993352354,3.60718,33.019200000000005,8.399999999999977,145,70,27,0.0
2020-11-20T22:42:50+00:00,-37.82114803791046,144.9179805535823,3.62573,33.4548,8.399999999999977,145,75,27,0.0
2020-11-20T22:42:56+00:00,-37.821251302957535,144.91734746843576,3.68193,33.894,8.0,147,73,27,0.0
2020-11-20T22:42:59+00:00,-37.82129564322531,144.91704094223678,3.70985,33.4548,8.399999999999977,145,72,27,0.0
2020-11-20T22:43:05+00:00,-37.821380803361535,144.91642612963915,3.76492,32.886,8.199999999999989,145,72,27,0.0
2020-11-20T22:43:09+00:00,-37.82143478281796,144.91602363064885,3.80102,32.346,8.399999999999977,144,69,27,0.0
2020-11-20T22:43:15+00:00,-37.82152044586837,144.91542893461883,3.85501,32.4828,8.399999999999977,142,71,27,0.0
2020-11-20T22:43:17+00:00,-37.821542993187904,144.91522936150432,3.8731999999999998,32.7492,8.0,141,73,27,0.0
2020-11-20T22:43:23+00:00,-37.8216381277889,144.9146085139364,3.92887,33.7248,7.399999999999977,141,74,27,0.0
2020-11-20T22:43:26+00:00,-37.82170794904232,144.91429888643324,3.95709,34.0272,7.199999999999989,141,73,27,0.0
2020-11-20T22:43:31+00:00,-37.82185798510909,144.9137852434069,4.00485,34.5636,7.600000000000023,140,75,27,0.0
2020-11-20T22:43:37+00:00,-37.822041464969516,144.91316238418221,4.06294,34.9668,7.800000000000011,140,75,27,0.0
2020-11-20T22:43:39+00:00,-37.82210508361459,144.91295283660293,4.08224,34.6644,7.800000000000011,140,74,27,0.0
2020-11-20T22:43:45+00:00,-37.82229543663561,144.9123469926417,4.13889,33.39,7.399999999999977,141,72,27,0.0
2020-11-20T22:43:51+00:00,-37.82250934280455,144.91178129799664,4.19405,33.39,8.199999999999989,143,72,27,0.0
2020-11-20T22:43:52+00:00,-37.822556868195534,144.91169454529881,4.20337,33.523199999999996,8.0,144,72,27,0.0
2020-11-20T22:43:53+00:00,-37.822607746347785,144.91161273792386,4.212680000000001,33.523199999999996,8.0,143,72,27,0.0
2020-11-20T22:43:56+00:00,-37.82279164530337,144.91139992140234,4.2405,33.39,8.0,143,71,27,0.0
2020-11-20T22:43:59+00:00,-37.82300387509167,144.91123295389116,4.26841,33.6924,8.0,144,74,27,0.0
2020-11-20T22:44:01+00:00,-37.82317126169801,144.91116430610418,4.28716,33.8256,8.0,144,73,27,0.0
2020-11-20T22:44:02+00:00,-37.82325600273907,144.91113496944308,4.29656,33.8256,7.800000000000011,144,74,27,0.0
2020-11-20T22:44:05+00:00,-37.82351081259549,144.91108668968081,4.324739999999999,33.8256,7.600000000000023,141,72,27,0.0
2020-11-20T22:44:06+00:00,-37.82359949313104,144.9110948201269,4.334149999999999,33.8256,7.600000000000023,141,73,27,0.0
2020-11-20T22:44:09+00:00,-37.823853297159076,144.91112834773958,4.36236,33.894,7.399999999999977,142,73,27,0.0
2020-11-20T22:44:15+00:00,-37.824338944628835,144.91128860972822,4.418399999999999,33.39,7.600000000000023,143,77,27,0.0
2020-11-20T22:44:18+00:00,-37.82458051107824,144.91136320866644,4.446,33.12,7.800000000000011,140,73,27,0.0
2020-11-20T22:44:22+00:00,-37.82490262761712,144.9114580079913,4.4828,33.12,7.399999999999977,143,72,27,0.0
2020-11-20T22:44:25+00:00,-37.82514687627554,144.91152891889215,4.51004,32.684400000000004,7.399999999999977,144,70,27,0.0
2020-11-20T22:44:31+00:00,-37.825634367763996,144.91166638210416,4.56544,33.39,7.399999999999977,146,73,27,0.0
2020-11-20T22:44:32+00:00,-37.82571827061474,144.91168532520533,4.57471,33.39,7.399999999999977,146,70,27,0.0
2020-11-20T22:44:38+00:00,-37.826231410726905,144.9117191042751,4.63078,33.8256,7.800000000000011,147,72,27,0.0
2020-11-20T22:44:42+00:00,-37.82656601630151,144.9117619358003,4.66857,34.128,8.0,148,74,27,0.0
2020-11-20T22:44:43+00:00,-37.82664321362972,144.9118002410978,4.67805,34.128,8.0,148,73,27,0.0
2020-11-20T22:44:44+00:00,-37.82672124914825,144.91183728910983,4.68748,33.958800000000004,8.0,148,72,27,0.0
2020-11-20T22:44:46+00:00,-37.826891066506505,144.91185447201133,4.70631,33.8256,8.199999999999989,147,71,27,0.0
2020-11-20T22:44:49+00:00,-37.827132465317845,144.91177610121667,4.73451,33.8256,8.0,144,76,27,0.0
2020-11-20T22:44:50+00:00,-37.82721393741667,144.91175749339163,4.7439,33.8256,8.0,143,71,27,0.0
