timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-30T00:59:31+00:00,-37.890079552307725,144.9890612717718,16.234450000000002,37.89,21.0,153,85,27,0.0
2021-01-30T00:59:37+00:00,-37.89041348733008,144.98963258229196,16.29605,36.345600000000005,21.399999999999977,152,79,27,0.0
2021-01-30T00:59:39+00:00,-37.89053712040186,144.9898013100028,16.3156,34.632,21.799999999999955,152,71,27,0.0
2021-01-30T00:59:42+00:00,-37.89069998078048,144.99004899524152,16.34115,27.4104,21.399999999999977,153,0,27,0.0
2021-01-30T00:59:45+00:00,-37.89081757888198,144.99021763913333,16.35844,18.0396,20.799999999999955,153,0,27,0.0
2021-01-30T00:59:46+00:00,-37.890837863087654,144.99025275930762,16.36277,15.620400000000002,20.600000000000023,153,0,27,0.0
2021-01-30T00:59:50+00:00,-37.890928806737065,144.99038100242615,16.375719999999998,9.1368,20.399999999999977,153,0,27,0.0
2021-01-30T00:59:51+00:00,-37.89093676954508,144.99038821086287,16.375719999999998,0.0,20.399999999999977,153,0,27,0.0
2021-01-30T01:00:14+00:00,-37.890960071235895,144.9904437828809,16.375719999999998,13.4712,20.600000000000023,148,0,27,0.0
2021-01-30T01:00:15+00:00,-37.890977673232555,144.9904738739133,16.38145,20.592,20.600000000000023,148,20,27,0.0
2021-01-30T01:00:16+00:00,-37.891002148389816,144.99051947146654,16.3876,22.1688,20.600000000000023,148,56,27,0.0
2021-01-30T01:00:18+00:00,-37.89107113145292,144.9906322080642,16.40007,21.9348,20.399999999999977,147,67,27,0.0
2021-01-30T01:00:19+00:00,-37.89111320860684,144.9906808231026,16.40579,20.556,20.200000000000045,148,67,27,0.0
2021-01-30T01:00:20+00:00,-37.89115721359849,144.9907202180475,16.41114,19.2816,20.200000000000045,148,67,27,0.0
2021-01-30T01:00:23+00:00,-37.89128679782152,144.99078744091094,16.426099999999998,18.6768,19.799999999999955,148,0,27,0.0
2021-01-30T01:00:24+00:00,-37.891330886632204,144.99079439789057,16.43196,21.096,20.0,148,0,27,0.0
2021-01-30T01:00:27+00:00,-37.89148662239313,144.9907791428268,16.45387,29.257200000000005,20.200000000000045,148,72,27,0.0
2021-01-30T01:00:30+00:00,-37.89171486161649,144.99074444174767,16.48215,35.3376,19.600000000000023,147,102,27,0.0
2021-01-30T01:00:31+00:00,-37.89178275503218,144.99073212035,16.49214,36.0108,19.399999999999977,147,108,27,0.0
2021-01-30T01:00:36+00:00,-37.89225038141012,144.9906599521637,16.546919999999997,40.374,20.799999999999955,146,95,27,0.0
2021-01-30T01:00:40+00:00,-37.892660927027464,144.99056967906654,16.59094,39.7044,22.0,145,78,27,0.0
2021-01-30T01:00:44+00:00,-37.89307231083512,144.99049709178507,16.63509,39.5028,23.0,143,81,26,0.0
2021-01-30T01:00:45+00:00,-37.893169121816754,144.99048326164484,16.64604,39.402,23.0,144,83,26,0.0
2021-01-30T01:00:49+00:00,-37.89354220032692,144.99042601324618,16.689799999999998,39.3696,24.200000000000045,148,80,26,0.0
2021-01-30T01:00:51+00:00,-37.89372853003442,144.99039055779576,16.71102,38.2248,24.399999999999977,150,80,26,0.0
2021-01-30T01:00:53+00:00,-37.89391553029418,144.9903375003487,16.73166,36.9504,23.200000000000045,151,76,26,0.0
2021-01-30T01:00:56+00:00,-37.89418090134859,144.99028167687356,16.76295,37.656000000000006,22.0,153,78,27,0.0
2021-01-30T01:00:58+00:00,-37.89435784332454,144.9902489874512,16.78392,37.656000000000006,20.799999999999955,154,76,27,0.0
2021-01-30T01:01:00+00:00,-37.894542161375284,144.9902138672769,16.804759999999998,37.3176,23.799999999999955,154,77,27,0.0
2021-01-30T01:01:04+00:00,-37.894928148016334,144.9901382625103,16.84363,33.1884,23.200000000000045,157,47,27,0.0
2021-01-30T01:01:06+00:00,-37.89509410969913,144.9901023041457,16.85955,26.636400000000002,22.399999999999977,157,47,27,0.0
2021-01-30T01:01:07+00:00,-37.89516678079963,144.9900864623487,16.866220000000002,24.015600000000003,21.600000000000023,157,47,27,0.0
2021-01-30T01:01:08+00:00,-37.895232662558556,144.9900727160275,16.87248,22.5396,21.200000000000045,157,0,27,0.0
2021-01-30T01:01:11+00:00,-37.89538186043501,144.99004480428994,16.889200000000002,18.7776,20.799999999999955,158,0,27,0.0
2021-01-30T01:01:16+00:00,-37.89555503055453,144.99001152813435,16.90412,8.028,21.200000000000045,158,0,26,0.0
2021-01-30T01:01:18+00:00,-37.89559450931847,144.99000390060246,16.91414,20.692800000000002,21.600000000000023,158,0,26,0.0
2021-01-30T01:01:20+00:00,-37.89567304775119,144.98997791670263,16.92865,28.047600000000003,21.600000000000023,158,67,26,0.0
2021-01-30T01:01:21+00:00,-37.89573230780661,144.98996417038143,16.93774,32.7492,21.600000000000023,158,80,26,0.0
2021-01-30T01:01:25+00:00,-37.89603288285434,144.98992318287492,16.97625,35.571600000000004,20.600000000000023,157,94,26,0.0
2021-01-30T01:01:31+00:00,-37.89657670073211,144.98984707519412,17.03664,34.8012,22.399999999999977,157,85,26,0.0
2021-01-30T01:01:36+00:00,-37.8970140684396,144.98976862058043,17.080599999999997,28.418400000000002,22.0,156,9,26,0.0
2021-01-30T01:01:40+00:00,-37.897286396473646,144.98973081819713,17.105240000000002,18.003600000000002,21.600000000000023,155,0,26,0.0
2021-01-30T01:01:42+00:00,-37.8973716404289,144.98971254564822,17.11125,8.935200000000002,21.200000000000045,155,0,26,0.0
2021-01-30T01:01:44+00:00,-37.897414304316044,144.98970760032535,17.115599999999997,6.6492,21.0,154,0,26,0.0
2021-01-30T01:01:58+00:00,-37.89745721966028,144.98969276435673,17.115599999999997,8.1972,21.200000000000045,154,0,26,0.0
2021-01-30T01:02:03+00:00,-37.89764489047229,144.98965445905924,17.14625,30.1644,21.200000000000045,152,81,26,0.0
2021-01-30T01:02:06+00:00,-37.89788612164557,144.9896110408008,17.175150000000002,35.6724,20.799999999999955,151,112,26,0.0
2021-01-30T01:02:08+00:00,-37.898065159097314,144.98956644907594,17.19625,38.664,21.0,148,81,26,0.0
2021-01-30T01:02:11+00:00,-37.8983664046973,144.98950710520148,17.230040000000002,41.3172,21.399999999999977,146,89,26,0.0
2021-01-30T01:02:14+00:00,-37.89867980405688,144.98945966362953,17.26462,40.878,21.799999999999955,142,81,26,0.0
2021-01-30T01:02:16+00:00,-37.89889848791063,144.989421274513,17.28739,40.4424,22.399999999999977,139,84,26,0.0
2021-01-30T01:02:18+00:00,-37.89909395389259,144.98938707634807,17.309849999999997,40.3416,23.0,136,80,26,0.0
2021-01-30T01:02:21+00:00,-37.89940198883414,144.9893364496529,17.34314,40.0392,23.399999999999977,133,80,26,0.0
2021-01-30T01:02:22+00:00,-37.899505756795406,144.98931549489498,17.354110000000002,39.434400000000004,23.399999999999977,133,80,26,0.0
2021-01-30T01:02:26+00:00,-37.89988847449422,144.98924802057445,17.39705,38.462399999999995,23.600000000000023,135,78,26,0.0
2021-01-30T01:02:29+00:00,-37.90018527768552,144.98920493759215,17.42895,38.0916,23.399999999999977,138,78,26,0.0
2021-01-30T01:02:31+00:00,-37.9003694280982,144.9891662131995,17.45006,37.9224,23.399999999999977,141,79,26,0.0
2021-01-30T01:02:36+00:00,-37.9008237272501,144.98907275497913,17.50244,37.5552,23.0,141,77,26,0.0
2021-01-30T01:02:39+00:00,-37.90110778994858,144.98901626095176,17.533669999999997,37.386,23.0,144,76,26,0.0
2021-01-30T01:02:41+00:00,-37.90128959342837,144.98899061232805,17.55443,37.285199999999996,23.200000000000045,149,78,26,0.0
2021-01-30T01:02:43+00:00,-37.90147173218429,144.98895431868732,17.57501,36.9504,23.399999999999977,153,77,26,0.0
2021-01-30T01:02:44+00:00,-37.901560915634036,144.98893663287163,17.58536,37.285199999999996,23.600000000000023,155,73,26,0.0
2021-01-30T01:02:46+00:00,-37.90173836052418,144.98890285380185,17.60603,36.9504,23.799999999999955,159,74,26,0.0
2021-01-30T01:02:48+00:00,-37.901907758787274,144.98887158930302,17.62684,37.116,24.0,162,76,26,0.0
2021-01-30T01:02:49+00:00,-37.90199660696089,144.98885214328766,17.6371,36.9504,24.200000000000045,163,80,26,0.0
2021-01-30T01:02:52+00:00,-37.90226516313851,144.98879481106997,17.66784,36.648,24.200000000000045,164,75,26,0.0
2021-01-30T01:02:58+00:00,-37.90280277840793,144.9886852595955,17.72944,36.4788,24.200000000000045,165,94,26,0.0
2021-01-30T01:02:59+00:00,-37.90289112366736,144.98866430483758,17.73953,36.3096,24.200000000000045,165,80,26,0.0
2021-01-30T01:03:01+00:00,-37.90307292714715,144.98862432315946,17.75956,35.9748,24.600000000000023,165,81,26,0.0
2021-01-30T01:03:06+00:00,-37.90350032038987,144.98853790573776,17.80546,27.378000000000004,25.0,163,79,27,0.0
2021-01-30T01:03:10+00:00,-37.90372378192842,144.98848660849035,17.823169999999998,8.1612,24.600000000000023,164,40,27,0.0
2021-01-30T01:03:12+00:00,-37.90374071337283,144.988475125283,17.82544,0.0,24.600000000000023,163,40,27,0.0
2021-01-30T01:03:28+00:00,-37.90374339558184,144.98847613111138,17.82544,13.132800000000001,24.200000000000045,167,0,27,0.0
2021-01-30T01:03:30+00:00,-37.903798799961805,144.9884817469865,17.83632,21.229200000000002,24.200000000000045,167,33,27,0.0
2021-01-30T01:03:32+00:00,-37.90386878885329,144.98846808448434,17.85004,25.999200000000002,24.200000000000045,167,73,27,0.0
2021-01-30T01:03:36+00:00,-37.90411949157715,144.98842558823526,17.88454,32.144400000000005,24.200000000000045,167,107,26,0.0
2021-01-30T01:03:41+00:00,-37.90454747155309,144.9883479718119,17.93187,34.7328,25.200000000000045,164,81,26,0.0
2021-01-30T01:03:43+00:00,-37.90472608990967,144.9883107561618,17.95178,35.8416,25.600000000000023,162,76,26,0.0
2021-01-30T01:03:47+00:00,-37.90510361082852,144.98824931681156,17.9927,37.083600000000004,25.799999999999955,160,84,26,0.0
2021-01-30T01:03:49+00:00,-37.90531919337809,144.98818896710873,18.01362,37.62,26.0,157,81,26,0.0
2021-01-30T01:03:52+00:00,-37.9056139010936,144.98811319470406,18.04491,37.2528,26.0,154,83,26,0.0
2021-01-30T01:03:53+00:00,-37.90570920333266,144.98808486387134,18.055349999999997,37.62,25.399999999999977,153,78,26,0.0
2021-01-30T01:03:55+00:00,-37.90589662268758,144.98806080780923,18.076,37.2528,23.600000000000023,156,75,26,0.0
2021-01-30T01:03:58+00:00,-37.906152438372374,144.9880421999842,18.10732,37.62,23.799999999999955,158,76,26,0.0
2021-01-30T01:04:00+00:00,-37.90635880082846,144.9880070798099,18.12847,38.16,24.799999999999955,159,77,26,0.0
2021-01-30T01:04:04+00:00,-37.90673531591892,144.98795938678086,18.17075,37.958400000000005,25.399999999999977,163,80,26,0.0
2021-01-30T01:04:05+00:00,-37.90683086961508,144.98794061131775,18.1813,37.958400000000005,25.399999999999977,164,77,26,0.0
2021-01-30T01:04:11+00:00,-37.90738013572991,144.9878427106887,18.24336,37.083600000000004,24.600000000000023,166,72,26,0.0
2021-01-30T01:04:12+00:00,-37.9074720852077,144.9878265336156,18.25369,37.2528,24.399999999999977,166,76,26,0.0
2021-01-30T01:04:16+00:00,-37.90782295167446,144.9877494201064,18.29496,37.2528,24.200000000000045,163,73,26,0.0
2021-01-30T01:04:18+00:00,-37.908003414049745,144.98769091442227,18.31565,37.4544,24.399999999999977,164,76,26,0.0
2021-01-30T01:04:19+00:00,-37.908088658005,144.987647915259,18.32601,37.2528,24.399999999999977,164,76,26,0.0
2021-01-30T01:04:20+00:00,-37.90815529413521,144.98760424554348,18.33636,37.2528,24.399999999999977,164,77,26,0.0
2021-01-30T01:04:23+00:00,-37.908391915261745,144.98738321475685,18.36739,37.083600000000004,24.200000000000045,164,78,26,0.0
2021-01-30T01:04:27+00:00,-37.908645970746875,144.9870419036597,18.40844,36.7488,23.799999999999955,165,74,26,0.0
2021-01-30T01:04:28+00:00,-37.90871109813452,144.98696269467473,18.41871,36.9144,23.799999999999955,165,75,26,0.0
2021-01-30T01:04:32+00:00,-37.90902483277023,144.98671425506473,18.45948,36.9144,23.600000000000023,163,74,26,0.0
2021-01-30T01:04:36+00:00,-37.90937905199826,144.9865759536624,18.49926,36.144,24.399999999999977,160,73,26,0.0
2021-01-30T01:04:37+00:00,-37.90946287102997,144.9865447729826,18.50918,35.74080000000001,24.600000000000023,160,73,26,0.0
2021-01-30T01:04:43+00:00,-37.90995815768838,144.98638878576458,18.5698,36.3096,22.600000000000023,159,76,26,0.0
2021-01-30T01:04:44+00:00,-37.91004801169038,144.98636037111282,18.580099999999998,37.083600000000004,22.399999999999977,158,70,26,0.0
2021-01-30T01:04:48+00:00,-37.91042125783861,144.98624076135457,18.620990000000003,36.9144,21.600000000000023,159,74,26,0.0
2021-01-30T01:04:54+00:00,-37.91096423752606,144.98611209914088,18.68298,36.8136,22.0,159,74,26,0.0
2021-01-30T01:04:58+00:00,-37.911327593028545,144.9860365781933,18.72385,36.9144,24.0,160,76,26,0.0
2021-01-30T01:05:00+00:00,-37.911495147272944,144.98600129038095,18.74432,36.9144,23.200000000000045,161,74,26,0.0
2021-01-30T01:05:01+00:00,-37.91158516891301,144.9859826825559,18.75452,36.7488,21.799999999999955,161,76,26,0.0
2021-01-30T01:05:02+00:00,-37.91168977506459,144.98596348799765,18.76487,37.2528,19.399999999999977,161,76,26,0.0
2021-01-30T01:05:03+00:00,-37.911778623238206,144.98594420962036,18.775119999999998,36.9144,17.799999999999955,161,77,26,0.0
2021-01-30T01:05:06+00:00,-37.912053633481264,144.98588746413589,18.80548,36.2448,19.200000000000045,160,72,26,0.0
2021-01-30T01:05:09+00:00,-37.91230894625187,144.98584873974323,18.83531,36.2448,22.0,160,74,26,0.0
2021-01-30T01:05:11+00:00,-37.912510028108954,144.98585728928447,18.85541,35.91,23.399999999999977,160,75,26,0.0
2021-01-30T01:05:13+00:00,-37.91268822737038,144.98589090071619,18.87489,34.531200000000005,22.200000000000045,160,75,26,0.0
2021-01-30T01:05:16+00:00,-37.912938091903925,144.98597647994757,18.9037,34.7652,21.600000000000023,160,83,26,0.0
2021-01-30T01:05:21+00:00,-37.913345620036125,144.98619650490582,18.95262,35.1036,22.399999999999977,160,88,26,0.0
2021-01-30T01:05:22+00:00,-37.91341125033796,144.98623305000365,18.96237,35.1036,23.399999999999977,160,82,26,0.0
2021-01-30T01:05:25+00:00,-37.91364745236933,144.98636950738728,18.99173,35.2368,25.200000000000045,161,87,26,0.0
2021-01-30T01:05:29+00:00,-37.913960264995694,144.9865548312664,19.03126,35.91,26.399999999999977,162,85,26,0.0
2021-01-30T01:05:30+00:00,-37.914039473980665,144.98660621233284,19.04127,36.043200000000006,28.200000000000045,163,85,26,0.0
2021-01-30T01:05:31+00:00,-37.914120024070144,144.98665826395154,19.0512,35.74080000000001,26.799999999999955,163,81,26,0.0
2021-01-30T01:05:32+00:00,-37.91420191526413,144.98670880682766,19.06112,35.74080000000001,25.600000000000023,164,78,26,0.0
2021-01-30T01:05:34+00:00,-37.91436527855694,144.98680788092315,19.08091,35.571600000000004,26.799999999999955,165,78,26,0.0
2021-01-30T01:05:36+00:00,-37.91453073732555,144.98688868246973,19.100540000000002,35.2368,27.0,165,77,26,0.0
2021-01-30T01:05:37+00:00,-37.914613047614694,144.98692212626338,19.11033,35.2368,25.600000000000023,165,78,26,0.0
2021-01-30T01:05:39+00:00,-37.91477641090751,144.9869861640036,19.12977,34.934400000000004,23.799999999999955,166,78,26,0.0
2021-01-30T01:05:42+00:00,-37.915020575746894,144.98706562444568,19.15888,34.632,22.600000000000023,166,78,26,0.0
2021-01-30T01:05:43+00:00,-37.91512199677527,144.9870907701552,19.168580000000002,34.7652,22.799999999999955,167,78,26,0.0
2021-01-30T01:05:45+00:00,-37.91526524350047,144.98713117092848,19.18809,34.833600000000004,24.600000000000023,168,77,26,0.0
2021-01-30T01:05:46+00:00,-37.91535023599863,144.98715246096253,19.19766,34.4628,26.600000000000023,168,79,26,0.0
2021-01-30T01:05:49+00:00,-37.915618289262056,144.98722060583532,19.226380000000002,34.1604,27.600000000000023,168,78,26,0.0
2021-01-30T01:05:50+00:00,-37.91570386849344,144.9872353579849,19.23584,34.0272,29.399999999999977,168,75,26,0.0
2021-01-30T01:05:51+00:00,-37.915789783000946,144.98724474571645,19.24549,34.7652,31.200000000000045,169,75,26,0.0
2021-01-30T01:05:54+00:00,-37.916031181812286,144.9872440751642,19.27418,34.4628,32.39999999999998,168,76,26,0.0
2021-01-30T01:05:55+00:00,-37.91611676104367,144.9872472602874,19.28386,34.833600000000004,33.60000000000002,168,76,26,0.0
2021-01-30T01:05:57+00:00,-37.916294708848,144.98725170269608,19.30344,35.406000000000006,34.799999999999955,167,77,26,0.0
2021-01-30T01:05:58+00:00,-37.916373666375875,144.98725262470543,19.31348,35.91,33.0,167,77,26,0.0
2021-01-30T01:05:59+00:00,-37.91643971577287,144.98725480400026,19.323490000000003,36.043200000000006,31.799999999999955,167,80,26,0.0
2021-01-30T01:06:01+00:00,-37.91661565192044,144.987264694646,19.343400000000003,35.91,30.399999999999977,167,78,26,0.0
2021-01-30T01:06:02+00:00,-37.91672185063362,144.98726561665535,19.35356,36.5796,28.399999999999977,167,83,26,0.0
2021-01-30T01:06:05+00:00,-37.91698889806867,144.98728430829942,19.38401,37.083600000000004,27.399999999999977,169,81,26,0.0
2021-01-30T01:06:06+00:00,-37.91707933880389,144.9872985575348,19.39422,36.7488,27.399999999999977,169,80,26,0.0
2021-01-30T01:06:09+00:00,-37.9173444584012,144.9874063488096,19.424979999999998,36.9144,27.0,168,77,26,0.0
2021-01-30T01:06:13+00:00,-37.91767990216613,144.98754213564098,19.46611,37.083600000000004,25.799999999999955,169,77,26,0.0
2021-01-30T01:06:14+00:00,-37.91777092963457,144.987579183653,19.47641,37.083600000000004,24.399999999999977,169,77,26,0.0
2021-01-30T01:06:17+00:00,-37.91806270368397,144.98770256526768,19.50807,38.595600000000005,23.399999999999977,170,78,26,0.0
2021-01-30T01:06:23+00:00,-37.91862202808261,144.9879790842533,19.57325,38.7972,24.0,168,83,26,0.0
2021-01-30T01:06:25+00:00,-37.91880869306624,144.98804865404963,19.59489,38.7972,22.200000000000045,168,83,26,0.0
2021-01-30T01:06:26+00:00,-37.9188831243664,144.9880705308169,19.60578,39.168000000000006,18.200000000000045,168,80,26,0.0
2021-01-30T01:06:27+00:00,-37.91899552568793,144.98807933181524,19.61643,38.394,16.399999999999977,167,80,26,0.0
2021-01-30T01:06:28+00:00,-37.919091917574406,144.98807555995882,19.62713,38.1924,15.399999999999977,167,78,26,0.0
2021-01-30T01:06:29+00:00,-37.91918797418475,144.98808519914746,19.63763,37.821600000000004,17.799999999999955,167,81,26,0.0
2021-01-30T01:06:32+00:00,-37.91945946402848,144.98811654746532,19.66824,36.144,19.600000000000023,165,76,26,0.0
2021-01-30T01:06:33+00:00,-37.919549234211445,144.98812769539654,19.67825,36.0756,21.600000000000023,165,83,26,0.0
2021-01-30T01:06:34+00:00,-37.91962115094066,144.98813565820456,19.68823,35.91,22.799999999999955,164,79,26,0.0
2021-01-30T01:06:35+00:00,-37.919711004942656,144.98814412392676,19.69821,35.91,24.399999999999977,164,78,26,0.0
2021-01-30T01:06:37+00:00,-37.919892724603415,144.98815837316215,19.71779,34.934400000000004,25.799999999999955,164,82,26,0.0
2021-01-30T01:06:41+00:00,-37.92024644091725,144.98819860629737,19.75666,34.833600000000004,27.0,163,88,26,0.0
2021-01-30T01:06:43+00:00,-37.92043570429087,144.9882140289992,19.77585,34.362,25.799999999999955,163,94,26,0.0
2021-01-30T01:06:46+00:00,-37.92068498209119,144.98819114640355,19.803549999999998,32.7168,25.0,162,91,26,0.0
2021-01-30T01:06:47+00:00,-37.920764526352286,144.9881748855114,19.81252,32.346,23.399999999999977,162,88,26,0.0
2021-01-30T01:06:50+00:00,-37.92100332677364,144.98814043588936,19.839290000000002,32.2128,25.0,161,85,26,0.0
2021-01-30T01:06:52+00:00,-37.92116300202906,144.98811084777117,19.85682,31.4424,26.399999999999977,161,86,26,0.0
2021-01-30T01:06:53+00:00,-37.921242294833064,144.9881040584296,19.865599999999997,31.575600000000005,27.0,162,86,26,0.0
2021-01-30T01:06:55+00:00,-37.92139694094658,144.9880765657872,19.88282,30.801599999999997,28.0,162,85,26,0.0
2021-01-30T01:06:58+00:00,-37.921627443283796,144.988023173064,19.90848,30.5676,29.200000000000045,161,79,26,0.0
2021-01-30T01:06:59+00:00,-37.92169357649982,144.98800724744797,19.917080000000002,30.9708,30.600000000000023,161,85,26,0.0
2021-01-30T01:07:05+00:00,-37.922148210927844,144.98790959827602,19.97094,33.5916,29.200000000000045,164,90,26,0.0
2021-01-30T01:07:06+00:00,-37.922232365235686,144.98789627104998,19.98054,34.5636,26.399999999999977,164,82,26,0.0
2021-01-30T01:07:07+00:00,-37.92231668718159,144.98788252472878,19.990099999999998,34.398,23.200000000000045,164,78,26,0.0
2021-01-30T01:07:08+00:00,-37.92240201495588,144.98787187971175,19.99982,34.7004,21.200000000000045,164,85,26,0.0
2021-01-30T01:07:09+00:00,-37.92248801328242,144.98786492273211,20.00956,35.035199999999996,20.600000000000023,165,85,26,0.0
2021-01-30T01:07:11+00:00,-37.92268549092114,144.9878558702767,20.02985,36.8496,20.200000000000045,165,79,26,0.0
2021-01-30T01:07:13+00:00,-37.922874335199594,144.98784916475415,20.05109,38.124,22.399999999999977,165,80,26,0.0
2021-01-30T01:07:14+00:00,-37.922970643267035,144.98784597963095,20.06185,38.898,24.600000000000023,163,80,26,0.0
2021-01-30T01:07:15+00:00,-37.92306695133448,144.98784950003028,20.07262,38.898,26.0,166,80,26,0.0
2021-01-30T01:07:16+00:00,-37.92316577397287,144.98785000294447,20.08352,39.3012,27.0,167,81,26,0.0
2021-01-30T01:07:17+00:00,-37.923244228586555,144.98784170486033,20.09453,39.7044,27.399999999999977,167,80,26,0.0
2021-01-30T01:07:20+00:00,-37.92353340424597,144.9877472408116,20.12793,39.7044,27.399999999999977,167,84,26,0.0
2021-01-30T01:07:26+00:00,-37.92412835173309,144.98754356056452,20.19242,37.958400000000005,27.799999999999955,168,82,26,0.0
2021-01-30T01:07:32+00:00,-37.924701338633895,144.98738346621394,20.25552,36.8496,25.799999999999955,167,77,26,0.0
2021-01-30T01:07:34+00:00,-37.92489035055041,144.98735597357154,20.27646,37.5876,24.799999999999955,167,79,26,0.0
2021-01-30T01:07:36+00:00,-37.92507500387728,144.98734482564032,20.29697,36.5112,27.799999999999955,168,77,26,0.0
2021-01-30T01:07:39+00:00,-37.92534557171166,144.98730073682964,20.32729,36.345600000000005,29.200000000000045,169,74,26,0.0
2021-01-30T01:07:40+00:00,-37.925441544502974,144.9872683826834,20.33732,36.1764,27.799999999999955,168,77,26,0.0
2021-01-30T01:07:42+00:00,-37.92562544345856,144.98724952340126,20.35733,35.8416,26.0,168,81,26,0.0
2021-01-30T01:07:43+00:00,-37.92571077123284,144.98723359778523,20.36741,36.345600000000005,23.799999999999955,168,81,26,0.0
2021-01-30T01:07:44+00:00,-37.92579769156873,144.98721892945468,20.377509999999997,36.345600000000005,22.399999999999977,167,80,26,0.0
2021-01-30T01:07:46+00:00,-37.92597974650562,144.98721004463732,20.39795,36.781200000000005,22.200000000000045,167,81,26,0.0
2021-01-30T01:07:48+00:00,-37.92616322636604,144.98724608682096,20.41852,36.5112,23.0,166,82,26,0.0
2021-01-30T01:07:51+00:00,-37.926420383155346,144.9873717315495,20.4483,35.3376,22.799999999999955,165,80,26,0.0
2021-01-30T01:07:52+00:00,-37.92649623937905,144.9874277226627,20.458099999999998,35.3376,21.799999999999955,165,79,26,0.0
2021-01-30T01:07:53+00:00,-37.926569329574704,144.987489329651,20.467869999999998,35.2044,21.399999999999977,166,78,26,0.0
2021-01-30T01:07:57+00:00,-37.92683151550591,144.98775294050574,20.50809,36.1764,23.600000000000023,166,83,26,0.0
2021-01-30T01:07:58+00:00,-37.926898151636124,144.9878313113004,20.51813,36.1764,25.200000000000045,166,81,26,0.0
2021-01-30T01:07:59+00:00,-37.926976941525936,144.9879282899201,20.527900000000002,35.2044,27.0,166,81,26,0.0
2021-01-30T01:08:00+00:00,-37.92702748440206,144.98799216002226,20.53772,35.3376,28.200000000000045,166,78,26,0.0
2021-01-30T01:08:01+00:00,-37.927103508263826,144.98808570206165,20.5475,35.2044,30.600000000000023,166,78,26,0.0
2021-01-30T01:08:02+00:00,-37.92716771364212,144.98816574923694,20.557299999999998,35.3376,31.799999999999955,165,78,26,0.0
2021-01-30T01:08:04+00:00,-37.92728187516332,144.9883387517184,20.57707,35.2044,31.399999999999977,165,77,26,0.0
2021-01-30T01:08:05+00:00,-37.92731967754662,144.988419637084,20.5868,35.035199999999996,30.200000000000045,164,79,26,0.0
2021-01-30T01:08:06+00:00,-37.927374662831426,144.98853924684227,20.59666,35.5068,27.399999999999977,164,75,26,0.0
2021-01-30T01:08:07+00:00,-37.92742218822241,144.98863538727164,20.6066,35.8416,26.0,164,79,26,0.0
2021-01-30T01:08:08+00:00,-37.92747147381306,144.9887327849865,20.61659,35.6724,24.200000000000045,164,79,26,0.0
2021-01-30T01:08:09+00:00,-37.92752050794661,144.98883043415844,20.626450000000002,35.5068,21.799999999999955,163,79,26,0.0
2021-01-30T01:08:10+00:00,-37.92757264338434,144.98892271891236,20.63654,36.345600000000005,21.0,163,81,26,0.0
2021-01-30T01:08:11+00:00,-37.92763567529619,144.98900586739182,20.64653,36.0108,21.200000000000045,163,78,26,0.0
2021-01-30T01:08:13+00:00,-37.9277712944895,144.98915741220117,20.6668,36.0108,26.0,163,79,26,0.0
2021-01-30T01:08:14+00:00,-37.92781907133758,144.98922983184457,20.67689,36.345600000000005,28.600000000000023,163,80,26,0.0
2021-01-30T01:08:15+00:00,-37.9278992023319,144.98932421207428,20.686919999999997,36.1764,30.0,162,82,26,0.0
2021-01-30T01:08:17+00:00,-37.92804001830518,144.98945924453437,20.70709,36.345600000000005,39.60000000000002,161,81,26,0.0
2021-01-30T01:08:18+00:00,-37.92811377905309,144.98952437192202,20.71782,36.1764,45.60000000000002,161,80,26,0.0
2021-01-30T01:08:19+00:00,-37.928190138190985,144.98958941549063,20.72804,36.8496,41.200000000000045,161,81,26,0.0
2021-01-30T01:08:20+00:00,-37.92827102355659,144.9896498490125,20.73803,36.0756,36.60000000000002,161,81,26,0.0
2021-01-30T01:08:21+00:00,-37.928345035761595,144.9897112045437,20.747970000000002,35.8416,31.799999999999955,160,78,26,0.0
2021-01-30T01:08:22+00:00,-37.92841016314924,144.98975705355406,20.75782,35.5068,29.600000000000023,160,79,26,0.0
2021-01-30T01:08:23+00:00,-37.92848551645875,144.98981782235205,20.76775,35.8416,31.200000000000045,159,79,26,0.0
2021-01-30T01:08:24+00:00,-37.92857796885073,144.98988965526223,20.77765,35.6724,29.399999999999977,159,79,26,0.0
2021-01-30T01:08:25+00:00,-37.928654830902815,144.98995176516473,20.78773,36.345600000000005,27.799999999999955,160,81,26,0.0
2021-01-30T01:08:26+00:00,-37.928729597479105,144.99001739546657,20.797909999999998,36.6804,29.200000000000045,160,82,26,0.0
2021-01-30T01:08:27+00:00,-37.92878718115389,144.99007313512266,20.80798,36.345600000000005,30.200000000000045,160,81,26,0.0
2021-01-30T01:08:29+00:00,-37.928943671286106,144.99023281037807,20.828529999999997,36.6804,29.200000000000045,160,80,26,0.0
2021-01-30T01:08:31+00:00,-37.92908473871648,144.99038334935904,20.84891,36.6804,32.200000000000045,160,83,26,0.0
2021-01-30T01:08:32+00:00,-37.92914173565805,144.99044445343316,20.85926,37.3176,33.39999999999998,160,78,26,0.0
