timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-08T00:29:35+00:00,-37.84250345081091,144.93704494088888,8.61002,34.362,11.399999999999977,141,81,24,0.0
2021-05-08T00:29:37+00:00,-37.842636639252305,144.9372334498912,8.62945,35.3052,11.399999999999977,141,83,24,0.0
2021-05-08T00:29:39+00:00,-37.842751890420914,144.9374170973897,8.64929,35.9748,11.600000000000023,138,79,24,0.0
2021-05-08T00:29:41+00:00,-37.842888766899705,144.93761750869453,8.669270000000001,35.9748,11.600000000000023,134,76,24,0.0
2021-05-08T00:29:43+00:00,-37.84297065809369,144.9377863202244,8.68941,36.3096,11.600000000000023,130,82,24,0.0
2021-05-08T00:29:44+00:00,-37.843020195141435,144.9378769285977,8.69958,36.648,11.600000000000023,129,82,24,0.0
2021-05-08T00:29:47+00:00,-37.84314910881221,144.93819669820368,8.73025,36.8136,11.600000000000023,130,82,24,0.0
2021-05-08T00:29:51+00:00,-37.84333175048232,144.93859592825174,8.77199,37.99080000000001,11.399999999999977,135,85,24,0.0
2021-05-08T00:29:56+00:00,-37.84358966164291,144.9390651471913,8.8249,38.0916,11.399999999999977,134,79,24,0.0
2021-05-08T00:30:02+00:00,-37.84390197135508,144.93967082351446,8.88858,38.4264,11.800000000000011,134,80,24,0.0
2021-05-08T00:30:07+00:00,-37.84419525414705,144.94015571661294,8.94191,38.394,12.0,135,79,24,0.0
2021-05-08T00:30:11+00:00,-37.844396168366075,144.94057363830507,8.98468,38.4948,11.800000000000011,138,79,24,0.0
2021-05-08T00:30:12+00:00,-37.84444184973836,144.9407069105655,8.995370000000001,38.4948,11.399999999999977,137,78,24,0.0
2021-05-08T00:30:13+00:00,-37.844482166692615,144.9408131930977,9.00603,38.394,11.199999999999989,135,80,24,0.0
2021-05-08T00:30:15+00:00,-37.84458342008293,144.94098904542625,9.02731,38.293200000000006,10.399999999999977,133,78,24,0.0
2021-05-08T00:30:16+00:00,-37.84461761824787,144.9410928133875,9.03794,38.293200000000006,10.199999999999989,132,80,24,0.0
2021-05-08T00:30:18+00:00,-37.84462792798877,144.94133211672306,9.05922,38.293200000000006,10.199999999999989,132,79,24,0.0
2021-05-08T00:30:19+00:00,-37.844626335427165,144.9414559174329,9.06992,38.4948,10.0,132,77,24,0.0
2021-05-08T00:30:22+00:00,-37.84465508535504,144.9418382998556,9.10194,38.4948,9.800000000000011,133,80,24,0.0
2021-05-08T00:30:23+00:00,-37.84465290606022,144.9419633578509,9.11263,38.4948,9.800000000000011,133,79,24,0.0
2021-05-08T00:30:25+00:00,-37.8447194583714,144.94219503365457,9.13402,38.4948,10.600000000000023,133,80,24,0.0
2021-05-08T00:30:27+00:00,-37.844817442819476,144.94241271167994,9.15553,38.898,10.600000000000023,131,81,24,0.0
2021-05-08T00:30:28+00:00,-37.8448645491153,144.942523855716,9.16633,38.898,10.399999999999977,130,80,24,0.0
2021-05-08T00:30:30+00:00,-37.844960605725646,144.94274580851197,9.18795,38.898,10.399999999999977,127,80,24,0.0
2021-05-08T00:30:33+00:00,-37.845082646235824,144.9430400133133,9.21842,34.2288,10.600000000000023,124,48,24,0.0
2021-05-08T00:30:34+00:00,-37.845112988725305,144.94311335496604,9.226989999999999,30.869999999999997,10.600000000000023,123,48,24,0.0
2021-05-08T00:30:37+00:00,-37.84517769701779,144.94330127723515,9.246469999999999,20.4552,10.600000000000023,121,0,24,0.0
2021-05-08T00:30:38+00:00,-37.84519043751061,144.94334058836102,9.25149,18.072,10.600000000000023,121,0,24,0.0
2021-05-08T00:30:41+00:00,-37.84520669840276,144.943377552554,9.26231,11.016,10.399999999999977,120,0,24,0.0
2021-05-08T00:30:42+00:00,-37.84520669840276,144.943377552554,9.26438,7.4592,10.399999999999977,119,0,24,0.0
2021-05-08T00:31:29+00:00,-37.845236118882895,144.94345558807254,9.26438,9.306000000000001,10.800000000000011,146,0,24,0.0
2021-05-08T00:31:30+00:00,-37.84525883384049,144.9435022752732,9.26816,13.6368,10.800000000000011,145,28,24,0.0
2021-05-08T00:31:32+00:00,-37.84532479941845,144.9436254054308,9.279459999999998,22.4712,10.800000000000011,145,57,24,0.0
2021-05-08T00:31:33+00:00,-37.8453603386879,144.94370461441576,9.2866,25.6968,10.600000000000023,144,62,24,0.0
2021-05-08T00:31:36+00:00,-37.8454827144742,144.94398364797235,9.3106,29.4588,10.0,141,73,24,0.0
2021-05-08T00:31:37+00:00,-37.845514649525285,144.9440596718341,9.31931,31.3416,10.0,140,77,24,0.0
2021-05-08T00:31:42+00:00,-37.845735512673855,144.94458169676363,9.369909999999999,38.4948,10.199999999999989,137,78,24,0.0
2021-05-08T00:31:46+00:00,-37.84594967029989,144.94501520879567,9.41319,39.3696,11.199999999999989,134,77,24,0.0
2021-05-08T00:31:47+00:00,-37.84601622261107,144.9451461341232,9.42414,39.470400000000005,11.399999999999977,133,74,24,0.0
2021-05-08T00:31:50+00:00,-37.846174305304885,144.94547286070883,9.45741,39.9384,11.600000000000023,131,77,24,0.0
2021-05-08T00:31:54+00:00,-37.846383936703205,144.94593461975455,9.502180000000001,40.6764,11.600000000000023,134,78,24,0.0
2021-05-08T00:31:56+00:00,-37.846488961949944,144.94615824893117,9.52489,40.878,11.800000000000011,134,79,24,0.0
2021-05-08T00:31:59+00:00,-37.84664226695895,144.94648589752614,9.55903,41.0472,12.0,137,78,24,0.0
2021-05-08T00:32:02+00:00,-37.84679381176829,144.94682477787137,9.59324,41.0472,12.200000000000045,141,73,24,0.0
2021-05-08T00:32:05+00:00,-37.846946865320206,144.94716089218855,9.627379999999999,40.7772,12.0,143,72,24,0.0
2021-05-08T00:32:10+00:00,-37.847220031544566,144.94770454242826,9.68401,40.712399999999995,12.0,146,78,24,0.0
2021-05-08T00:32:12+00:00,-37.84732270985842,144.94792314246297,9.70659,40.6116,12.0,149,78,24,0.0
2021-05-08T00:32:15+00:00,-37.84749864600599,144.94823654182255,9.74006,39.906000000000006,12.0,150,75,24,0.0
2021-05-08T00:32:16+00:00,-37.8475584089756,144.9483376275748,9.75114,39.906000000000006,12.200000000000045,150,77,24,0.0
2021-05-08T00:32:21+00:00,-37.847789246588945,144.9488794337958,9.806790000000001,40.6116,12.399999999999977,149,78,24,0.0
2021-05-08T00:32:22+00:00,-37.84783937036991,144.94898940436542,9.818100000000001,40.712399999999995,12.399999999999977,150,77,24,0.0
2021-05-08T00:32:27+00:00,-37.848106836900115,144.94951302185655,9.874469999999999,40.5108,11.0,152,78,24,0.0
2021-05-08T00:32:31+00:00,-37.84832946024835,144.94997427798808,9.91951,40.543200000000006,10.800000000000011,149,78,24,0.0
2021-05-08T00:32:32+00:00,-37.84837287850678,144.9500628747046,9.93076,40.543200000000006,10.800000000000011,147,76,24,0.0
2021-05-08T00:32:34+00:00,-37.84849307499826,144.9503031000495,9.9534,40.7448,10.800000000000011,144,79,24,0.0
2021-05-08T00:32:39+00:00,-37.84872910939157,144.95081598870456,10.00781,36.0108,10.800000000000011,142,0,24,0.0
2021-05-08T00:32:40+00:00,-37.848767498508096,144.95090559124947,10.01733,34.2612,10.800000000000011,142,0,24,0.0
2021-05-08T00:32:42+00:00,-37.84883421845734,144.9510578904301,10.034229999999999,29.0556,10.800000000000011,142,40,24,0.0
2021-05-08T00:32:44+00:00,-37.84888241440058,144.95115679688752,10.04726,22.104,10.800000000000011,142,0,24,0.0
2021-05-08T00:32:45+00:00,-37.848903369158506,144.9511852953583,10.05209,17.4024,11.0,141,0,24,0.0
2021-05-08T00:32:47+00:00,-37.84894955344498,144.9512421246618,10.0602,13.2696,11.0,141,0,24,0.0
2021-05-08T00:32:48+00:00,-37.84895684570074,144.95125670917332,10.06325,10.983600000000001,11.0,141,0,24,0.0
2021-05-08T00:32:50+00:00,-37.84896112047136,144.95126232504845,10.068,7.628400000000001,11.0,142,0,24,0.0
2021-05-08T00:33:14+00:00,-37.848988277837634,144.9513647519052,10.068,8.398800000000001,11.0,138,0,24,0.0
2021-05-08T00:33:16+00:00,-37.84905340522528,144.95149752125144,10.07591,18.7452,11.0,135,73,24,0.0
2021-05-08T00:33:17+00:00,-37.849096739664674,144.95156809687614,10.08242,23.4468,11.0,134,88,24,0.0
2021-05-08T00:33:18+00:00,-37.84913890063763,144.9516451265663,10.09026,28.2168,11.199999999999989,133,104,24,0.0
2021-05-08T00:33:20+00:00,-37.849211236462,144.95180329307914,10.10733,31.2732,11.0,133,81,24,0.0
2021-05-08T00:33:25+00:00,-37.84944014623761,144.9522704165429,10.15468,35.269200000000005,10.800000000000011,130,84,24,0.0
2021-05-08T00:33:31+00:00,-37.84975077956915,144.9528568983078,10.21535,37.3176,11.800000000000011,128,81,24,0.0
2021-05-08T00:33:36+00:00,-37.84999938681722,144.95333567261696,10.26735,37.519200000000005,12.200000000000045,128,83,24,0.0
2021-05-08T00:33:38+00:00,-37.85011732019484,144.95353968814015,10.288219999999999,37.5876,12.0,129,75,24,0.0
2021-05-08T00:33:40+00:00,-37.85021069459617,144.95374454185367,10.30929,38.0592,12.0,129,78,24,0.0
2021-05-08T00:33:46+00:00,-37.850509425625205,144.95440118014812,10.373569999999999,38.628,12.0,132,80,24,0.0
2021-05-08T00:33:51+00:00,-37.850752752274275,144.9549378734082,10.42731,38.9988,11.800000000000011,135,76,25,0.0
2021-05-08T00:33:53+00:00,-37.85085408948362,144.95515253394842,10.44899,38.9988,11.800000000000011,134,82,25,0.0
2021-05-08T00:33:59+00:00,-37.85115273669362,144.95576910674572,10.51402,39.132,11.800000000000011,135,80,25,0.0
2021-05-08T00:34:05+00:00,-37.851465130224824,144.9563956540078,10.579889999999999,39.7368,10.800000000000011,139,84,25,0.0
2021-05-08T00:34:09+00:00,-37.85167601890862,144.9568219576031,10.62446,40.3776,10.600000000000023,142,83,25,0.0
2021-05-08T00:34:12+00:00,-37.85183988511562,144.95714038610458,10.65832,41.0148,10.600000000000023,142,80,25,0.0
2021-05-08T00:34:14+00:00,-37.851951867341995,144.95735940523446,10.681209999999998,41.2164,10.399999999999977,143,80,25,0.0
2021-05-08T00:34:16+00:00,-37.85206267610192,144.95758621953428,10.70441,41.785199999999996,10.199999999999989,146,81,25,0.0
2021-05-08T00:34:18+00:00,-37.85218035802245,144.95781630277634,10.72792,42.3576,10.199999999999989,150,81,25,0.0
2021-05-08T00:34:19+00:00,-37.85224146209657,144.9579306319356,10.73974,42.49080000000001,10.0,151,80,25,0.0
2021-05-08T00:34:23+00:00,-37.852466851472855,144.95839582756162,10.787139999999999,42.7284,10.0,154,82,25,0.0
2021-05-08T00:34:24+00:00,-37.852524518966675,144.95851091109216,10.79901,42.7284,10.0,154,80,25,0.0
2021-05-08T00:34:28+00:00,-37.852726355195045,144.95897476561368,10.846440000000001,42.5592,10.0,157,78,25,0.0
2021-05-08T00:34:29+00:00,-37.852778574451804,144.95909169316292,10.85826,42.5592,10.0,157,84,24,0.0
2021-05-08T00:34:35+00:00,-37.853094739839435,144.9597642570734,10.92907,42.426,10.399999999999977,159,81,24,0.0
2021-05-08T00:34:36+00:00,-37.853160202503204,144.95989945717156,10.94086,42.426,10.399999999999977,159,81,24,0.0
2021-05-08T00:34:41+00:00,-37.853447617962956,144.9604672472924,10.99974,42.3252,10.399999999999977,160,82,24,0.0
2021-05-08T00:34:43+00:00,-37.85356077365577,144.9606911279261,11.023209999999999,42.1884,10.399999999999977,163,79,24,0.0
2021-05-08T00:34:47+00:00,-37.85377409309149,144.9611367098987,11.069450000000002,41.418000000000006,10.600000000000023,165,80,24,0.0
2021-05-08T00:34:51+00:00,-37.8539876639843,144.9615804478526,11.11547,41.418000000000006,10.800000000000011,168,78,24,0.0
2021-05-08T00:34:55+00:00,-37.85419343970716,144.9620001297444,11.16116,41.0148,11.199999999999989,171,77,24,0.0
2021-05-08T00:34:57+00:00,-37.854306092485785,144.9622453842312,11.18393,41.0148,11.399999999999977,171,80,24,0.0
2021-05-08T00:35:01+00:00,-37.85452611744404,144.96268786489964,11.22964,41.148,11.399999999999977,170,79,24,0.0
2021-05-08T00:35:07+00:00,-37.85483792424202,144.96333243325353,11.298020000000001,41.0148,11.800000000000011,168,77,24,0.0
2021-05-08T00:35:13+00:00,-37.855166075751185,144.96400223113596,11.36606,40.8132,12.0,167,77,24,0.0
2021-05-08T00:35:15+00:00,-37.855282332748175,144.96421731077135,11.388770000000001,40.8816,12.0,165,77,24,0.0
2021-05-08T00:35:17+00:00,-37.8553949855268,144.9644286185503,11.41147,40.8816,11.600000000000023,162,78,24,0.0
2021-05-08T00:35:19+00:00,-37.85551208071411,144.96465082280338,11.43411,40.644,11.399999999999977,157,76,24,0.0
2021-05-08T00:35:21+00:00,-37.85561442375183,144.96484846808016,11.45665,40.543200000000006,11.399999999999977,153,78,24,0.0
2021-05-08T00:35:23+00:00,-37.85572757944465,144.9650658108294,11.4791,40.3416,11.199999999999989,152,76,24,0.0
2021-05-08T00:35:28+00:00,-37.85599445924163,144.965588003397,11.53419,39.3012,11.600000000000023,149,76,24,0.0
2021-05-08T00:35:31+00:00,-37.85615715198219,144.9658993910998,11.566930000000001,39.3012,11.600000000000023,146,74,24,0.0
2021-05-08T00:35:37+00:00,-37.85647482611239,144.96652476489544,11.632430000000001,38.898,11.600000000000023,146,74,24,0.0
2021-05-08T00:35:43+00:00,-37.85679157823324,144.9671378172934,11.69675,38.3256,12.0,145,70,24,0.0
2021-05-08T00:35:47+00:00,-37.85700464621186,144.9675373826176,11.7394,38.462399999999995,12.399999999999977,145,74,24,0.0
2021-05-08T00:35:48+00:00,-37.857060972601175,144.96763578616083,11.7501,38.5272,12.399999999999977,145,72,24,0.0
2021-05-08T00:35:52+00:00,-37.85727580077946,144.96803878806531,11.79307,38.7288,11.399999999999977,145,73,24,0.0
2021-05-08T00:35:53+00:00,-37.857329696416855,144.96814372949302,11.80382,38.7288,11.199999999999989,145,76,24,0.0
2021-05-08T00:35:56+00:00,-37.857498256489635,144.9684457294643,11.83618,38.8656,11.0,148,76,24,0.0
2021-05-08T00:35:59+00:00,-37.8576659783721,144.96876072138548,11.86868,39.0672,10.800000000000011,151,74,24,0.0
2021-05-08T00:36:02+00:00,-37.85783068276942,144.9690853524953,11.90139,39.2688,10.600000000000023,155,76,24,0.0
2021-05-08T00:36:06+00:00,-37.858053809031844,144.96949480846524,11.9451,39.402,10.800000000000011,158,76,24,0.0
2021-05-08T00:36:07+00:00,-37.85810871049762,144.96959740296006,11.95605,39.402,11.0,158,75,24,0.0
2021-05-08T00:36:08+00:00,-37.85816688090563,144.96969865635037,11.96699,39.402,11.0,159,75,24,0.0
2021-05-08T00:36:14+00:00,-37.858505342155695,144.97028002515435,12.03192,38.7972,11.0,158,72,24,0.0
2021-05-08T00:36:16+00:00,-37.85863668657839,144.97044623829424,12.05343,38.696400000000004,11.0,159,73,24,0.0
2021-05-08T00:36:18+00:00,-37.85878454335034,144.9706009682268,12.074879999999999,38.5272,11.199999999999989,159,73,24,0.0
2021-05-08T00:36:24+00:00,-37.85924454219639,144.97105727903545,12.13757,37.3176,11.399999999999977,161,76,24,0.0
2021-05-08T00:36:26+00:00,-37.85937622189522,144.97119524516165,12.15834,37.386,11.800000000000011,161,81,24,0.0
2021-05-08T00:36:31+00:00,-37.859731782227755,144.9715585168451,12.21196,38.5272,11.399999999999977,159,80,24,0.0
2021-05-08T00:36:32+00:00,-37.85980872809887,144.97163445688784,12.22265,38.5272,11.199999999999989,158,81,24,0.0
2021-05-08T00:36:36+00:00,-37.860100753605366,144.97191298753023,12.26566,38.898,11.800000000000011,155,85,24,0.0
2021-05-08T00:36:38+00:00,-37.860245844349265,144.97206235304475,12.287370000000001,39.0996,12.600000000000023,154,81,24,0.0
2021-05-08T00:36:40+00:00,-37.860399736091495,144.9722128920257,12.309149999999999,39.3012,12.799999999999955,154,81,24,0.0
2021-05-08T00:36:44+00:00,-37.86072101444006,144.97250257059932,12.3527,39.0996,13.200000000000045,155,79,24,0.0
2021-05-08T00:36:45+00:00,-37.860797960311174,144.97256694361567,12.36357,39.0996,13.600000000000023,156,83,24,0.0
2021-05-08T00:36:47+00:00,-37.860958306118846,144.972684122622,12.38519,38.898,13.799999999999955,155,82,24,0.0
2021-05-08T00:36:48+00:00,-37.86104799248278,144.97273290529847,12.39598,38.898,13.799999999999955,155,80,24,0.0
2021-05-08T00:36:52+00:00,-37.861427776515484,144.97284773737192,12.43834,37.5876,15.0,154,77,24,0.0
2021-05-08T00:36:57+00:00,-37.86193186417222,144.97290339320898,12.48933,36.345600000000005,16.0,154,76,24,0.0
2021-05-08T00:36:59+00:00,-37.8621316049248,144.97288394719362,12.509319999999999,35.8416,16.0,152,85,24,0.0
2021-05-08T00:37:00+00:00,-37.86220394074917,144.97285712510347,12.51923,35.6796,16.0,151,85,24,0.0
2021-05-08T00:37:01+00:00,-37.862304858863354,144.97281152755022,12.529020000000001,35.208,16.0,150,83,24,0.0
2021-05-08T00:37:04+00:00,-37.86253075115383,144.97267942875624,12.557709999999998,34.236,15.600000000000023,147,81,24,0.0
2021-05-08T00:37:06+00:00,-37.86270735785365,144.97256283648312,12.57677,34.336800000000004,15.200000000000045,147,84,24,0.0
2021-05-08T00:37:09+00:00,-37.86296627484262,144.97239511460066,12.60592,35.6796,15.200000000000045,147,83,24,0.0
2021-05-08T00:37:10+00:00,-37.863057134673,144.97235236689448,12.61612,36.72,15.200000000000045,147,87,24,0.0
2021-05-08T00:37:11+00:00,-37.86314422264695,144.97232118621469,12.62662,37.796400000000006,15.200000000000045,146,85,24,0.0
2021-05-08T00:37:13+00:00,-37.86329794675112,144.9722741637379,12.64824,39.1392,15.200000000000045,145,88,24,0.0
2021-05-08T00:37:16+00:00,-37.86362282931805,144.97225027531385,12.68144,39.978,15.200000000000045,144,80,24,0.0
2021-05-08T00:37:18+00:00,-37.863829024136066,144.97223116457462,12.70375,40.1796,15.200000000000045,144,85,24,0.0
2021-05-08T00:37:22+00:00,-37.86423236131668,144.972263853997,12.74904,40.8168,15.200000000000045,143,83,24,0.0
2021-05-08T00:37:26+00:00,-37.864613234996796,144.97243132442236,12.79356,39.535199999999996,15.200000000000045,143,89,24,0.0
2021-05-08T00:37:29+00:00,-37.86487500183284,144.97260365635157,12.825569999999999,37.99080000000001,15.200000000000045,146,84,24,0.0
2021-05-08T00:37:31+00:00,-37.86503626964986,144.97273332439363,12.84649,37.5876,15.200000000000045,146,48,24,0.0
2021-05-08T00:37:34+00:00,-37.86522075533867,144.97293599881232,12.87521,33.49080000000001,13.399999999999977,146,48,24,0.0
2021-05-08T00:37:35+00:00,-37.865267442539334,144.97300322167575,12.88421,32.382,12.600000000000023,146,0,24,0.0
2021-05-08T00:37:36+00:00,-37.865321170538664,144.9730691872537,12.893049999999999,31.8456,12.200000000000045,145,0,24,0.0
2021-05-08T00:37:39+00:00,-37.86545352078974,144.9732594564557,12.91697,26.8056,12.200000000000045,146,0,24,0.0
2021-05-08T00:37:44+00:00,-37.86562534980476,144.9735070578754,12.94736,20.4552,12.200000000000045,146,0,24,0.0
2021-05-08T00:37:48+00:00,-37.86571905948222,144.97361669316888,12.96316,11.9916,12.200000000000045,149,0,24,0.0
2021-05-08T00:37:50+00:00,-37.865751245990396,144.9736704211682,12.96982,11.9916,12.200000000000045,152,0,24,0.0
2021-05-08T00:37:52+00:00,-37.865797095000744,144.97373420745134,12.97674,12.700800000000001,12.200000000000045,155,39,24,0.0
2021-05-08T00:37:54+00:00,-37.86587052047253,144.97382707893848,12.98592,17.838,12.200000000000045,157,52,23,0.0
2021-05-08T00:37:59+00:00,-37.86612725816667,144.97407602146268,13.019110000000001,28.7208,12.399999999999977,158,86,23,0.0
2021-05-08T00:38:01+00:00,-37.86625424399972,144.97416176833212,13.03583,30.3336,12.600000000000023,159,77,23,0.0
2021-05-08T00:38:04+00:00,-37.866518357768655,144.97431725263596,13.06507,37.99080000000001,12.600000000000023,161,97,23,0.0
2021-05-08T00:38:09+00:00,-37.86704574711621,144.97459184378386,13.126,46.926,11.199999999999989,160,102,23,0.0
2021-05-08T00:38:12+00:00,-37.867369037121534,144.97477783821523,13.16494,46.357200000000006,12.399999999999977,160,89,23,0.0
2021-05-08T00:38:16+00:00,-37.86773348227143,144.97500456869602,13.21139,38.1276,12.799999999999955,157,0,23,0.0
2021-05-08T00:38:20+00:00,-37.86800539121032,144.97519894503057,13.24694,29.9664,13.0,154,0,23,0.0
2021-05-08T00:38:21+00:00,-37.8680669143796,144.9752434529364,13.25507,29.293200000000002,13.0,153,0,23,0.0
2021-05-08T00:38:24+00:00,-37.86823522299528,144.97536624781787,13.278559999999999,28.116,12.600000000000023,150,0,23,0.0
2021-05-08T00:38:26+00:00,-37.868360448628664,144.97544646263123,13.29429,28.519199999999998,12.600000000000023,146,64,23,0.0
2021-05-08T00:38:27+00:00,-37.86842716857791,144.97548485174775,13.30224,28.62,12.600000000000023,143,64,23,0.0
2021-05-08T00:38:32+00:00,-37.86877074278891,144.9757072236389,13.3437,32.9184,12.600000000000023,140,78,23,0.0
2021-05-08T00:38:33+00:00,-37.86885171197355,144.97575818561018,13.35326,34.398,12.200000000000045,140,80,23,0.0
2021-05-08T00:38:39+00:00,-37.869352363049984,144.9760476127267,13.41476,37.5876,13.0,139,78,23,0.0
2021-05-08T00:38:40+00:00,-37.8694414626807,144.9760920368135,13.42531,37.958400000000005,13.0,139,79,23,0.0
2021-05-08T00:38:43+00:00,-37.86972351372242,144.97620209120214,13.4573,38.7288,12.799999999999955,141,83,23,0.0
2021-05-08T00:38:45+00:00,-37.86991353146732,144.97624182142317,13.47892,38.898,12.600000000000023,144,82,23,0.0
2021-05-08T00:38:47+00:00,-37.87010765634477,144.97627157717943,13.500639999999999,39.0996,12.399999999999977,147,80,23,0.0
2021-05-08T00:38:51+00:00,-37.8705118317157,144.97632949613035,13.543899999999999,38.8296,12.200000000000045,148,79,23,0.0
2021-05-08T00:38:57+00:00,-37.87108934484422,144.9764065258205,13.60859,38.5272,11.800000000000011,151,79,23,0.0
2021-05-08T00:39:01+00:00,-37.87150173448026,144.97644709423184,13.65282,41.652,11.600000000000023,151,88,23,0.0
2021-05-08T00:39:04+00:00,-37.87182862870395,144.97647827491164,13.68903,44.1036,11.399999999999977,147,92,23,0.0
2021-05-08T00:39:06+00:00,-37.8720557782799,144.97650886885822,13.71374,44.6076,11.399999999999977,144,97,23,0.0
2021-05-08T00:39:07+00:00,-37.87217061035335,144.97653057798743,13.726209999999998,44.8776,11.399999999999977,143,92,23,0.0
2021-05-08T00:39:12+00:00,-37.87273060530424,144.9766081944108,13.788459999999999,44.172,12.0,143,83,23,0.0
2021-05-08T00:39:14+00:00,-37.87294199690223,144.97663845308125,13.812610000000001,42.962399999999995,12.0,144,82,23,0.0
2021-05-08T00:39:16+00:00,-37.8731522988528,144.976664185524,13.83633,42.49080000000001,11.800000000000011,147,81,23,0.0
2021-05-08T00:39:18+00:00,-37.87336469627917,144.9766888283193,13.85974,42.022800000000004,11.600000000000023,151,80,23,0.0
2021-05-08T00:39:20+00:00,-37.87357424385846,144.97671162709594,13.88311,42.0876,11.800000000000011,154,80,23,0.0
2021-05-08T00:39:22+00:00,-37.873784797266126,144.97674582526088,13.9065,42.0876,11.800000000000011,157,81,23,0.0
2021-05-08T00:39:24+00:00,-37.87399032153189,144.9767757486552,13.929870000000001,42.0876,12.0,160,80,23,0.0
2021-05-08T00:39:29+00:00,-37.87450958043337,144.97684733010828,13.9885,42.3252,12.0,163,82,23,0.0
2021-05-08T00:39:31+00:00,-37.874718541279435,144.97687851078808,14.01186,41.886,11.800000000000011,163,78,23,0.0
2021-05-08T00:39:37+00:00,-37.87534014321864,144.97697339393198,14.081299999999999,41.2164,11.800000000000011,161,80,24,0.0
2021-05-08T00:39:38+00:00,-37.87544600665569,144.97698898427188,14.09274,41.2164,11.800000000000011,162,76,24,0.0
2021-05-08T00:39:44+00:00,-37.87605034187436,144.97708269394934,14.16072,40.712399999999995,11.800000000000011,164,75,24,0.0
2021-05-08T00:39:45+00:00,-37.87615243345499,144.97710046358407,14.17211,40.946400000000004,11.800000000000011,165,77,24,0.0
2021-05-08T00:39:51+00:00,-37.876768251881,144.9771872162819,14.239690000000001,40.1076,11.800000000000011,167,77,24,0.0
2021-05-08T00:39:53+00:00,-37.8769619576633,144.977211272344,14.26175,39.5028,11.800000000000011,167,81,24,0.0
2021-05-08T00:39:59+00:00,-37.87754198536277,144.9772910680622,14.326319999999999,38.16,11.600000000000023,165,79,24,0.0
2021-05-08T00:40:00+00:00,-37.87763686850667,144.97730204835534,14.336879999999999,37.958400000000005,11.600000000000023,164,81,24,0.0
2021-05-08T00:40:03+00:00,-37.87791355513036,144.97733934782445,14.36831,37.4184,12.0,163,74,24,0.0
2021-05-08T00:40:09+00:00,-37.87845293059945,144.9774097558111,14.43018,36.5472,12.399999999999977,162,76,24,0.0
2021-05-08T00:40:11+00:00,-37.87862182594836,144.97743708081543,14.44917,33.5916,12.600000000000023,162,51,24,0.0
2021-05-08T00:40:15+00:00,-37.87884956225753,144.97747513465583,14.479629999999998,20.5236,13.200000000000045,161,24,24,0.0
2021-05-08T00:40:16+00:00,-37.87887370213866,144.97747588902712,14.48418,16.3584,13.399999999999977,161,24,24,0.0
2021-05-08T00:40:18+00:00,-37.8788804076612,144.97747354209423,14.49093,10.4148,13.799999999999955,160,24,24,0.0
2021-05-08T00:40:19+00:00,-37.87888250313699,144.97747312299907,14.49093,0.0,13.799999999999955,160,0,24,0.0
2021-05-08T00:40:41+00:00,-37.87896875292063,144.97748636640608,14.49093,15.048,12.799999999999955,155,63,23,0.0
2021-05-08T00:40:42+00:00,-37.87901686504483,144.9774956703186,14.495959999999998,18.072,13.0,155,64,23,0.0
2021-05-08T00:40:46+00:00,-37.879289612174034,144.97753405943513,14.52182,24.822,13.0,154,61,23,0.0
2021-05-08T00:40:47+00:00,-37.87936773151159,144.97754386626184,14.52924,26.704800000000002,13.0,154,64,23,0.0
2021-05-08T00:40:51+00:00,-37.87971063517034,144.9775889609009,14.563799999999999,32.9868,13.0,154,74,23,0.0
2021-05-08T00:40:56+00:00,-37.880221009254456,144.97766607441008,14.617299999999998,41.3172,13.600000000000023,154,96,23,0.0
2021-05-08T00:41:01+00:00,-37.88076206110418,144.97773631475866,14.67679,42.5268,14.399999999999977,153,88,23,0.0
2021-05-08T00:41:07+00:00,-37.88134569302201,144.97782558202744,14.74454,38.696400000000004,14.399999999999977,155,77,23,0.0
2021-05-08T00:41:08+00:00,-37.881444515660405,144.97784435749054,14.75497,37.5552,14.200000000000045,155,19,23,0.0
2021-05-08T00:41:11+00:00,-37.881593964993954,144.97787671163678,14.77711,19.987199999999998,13.600000000000023,158,29,23,0.0
2021-05-08T00:41:14+00:00,-37.88164425641298,144.97789372690022,14.78732,9.54,13.399999999999977,162,29,23,0.0
2021-05-08T00:41:15+00:00,-37.88165104575455,144.97789431363344,14.789370000000002,7.3908,13.399999999999977,162,29,23,0.0
2021-05-08T00:41:36+00:00,-37.881731763482094,144.97792054899037,14.789370000000002,8.6652,13.0,163,0,23,0.0
2021-05-08T00:41:37+00:00,-37.88176394999027,144.97793873772025,14.791879999999999,9.036,13.0,162,0,23,0.0
2021-05-08T00:41:38+00:00,-37.881798818707466,144.97795969247818,14.79443,9.1692,13.0,161,13,23,0.0
2021-05-08T00:41:42+00:00,-37.881993195042014,144.97808047570288,14.81137,20.1888,13.200000000000045,158,76,23,0.0
2021-05-08T00:41:45+00:00,-37.88222302682698,144.97820176184177,14.835379999999999,32.6484,13.200000000000045,157,101,23,0.0
2021-05-08T00:41:47+00:00,-37.88239561021328,144.97828197665513,14.85462,35.0028,13.0,157,88,23,0.0
