timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T23:11:37+00:00,-37.82625328749418,144.97880022972822,4.04519,89.0,89.0,13.9068,13.9068,153,89,22,0.0
2019-11-19T23:11:42+00:00,-37.82639385201037,144.97897742316127,4.06463,89.0,89.0,14.0436,14.0436,157,89,22,0.0
2019-11-19T23:11:43+00:00,-37.82642017118633,144.9790034070611,4.06853,89.0,89.0,14.0436,14.0436,158,89,22,0.0
2019-11-19T23:11:45+00:00,-37.82648119144142,144.9790549557656,4.07632,89.0,89.0,14.0076,14.0076,161,89,22,0.0
2019-11-19T23:11:48+00:00,-37.826565597206354,144.97913466766477,4.08854,88.79999999999995,88.79999999999995,13.975200000000001,13.975200000000001,164,89,22,0.0
2019-11-19T23:11:53+00:00,-37.826684368774295,144.97925905510783,4.10746,88.60000000000002,88.60000000000002,14.04,14.04,166,89,22,0.0
2019-11-19T23:11:59+00:00,-37.82684882171452,144.97941269539297,4.13082,88.20000000000005,88.20000000000005,14.0076,14.0076,166,89,22,0.0
2019-11-19T23:12:03+00:00,-37.8269568644464,144.97944856993854,4.14619,88.0,88.0,13.572000000000001,13.572000000000001,166,87,22,0.0
2019-11-19T23:12:07+00:00,-37.82707957550883,144.97948427684605,4.16042,88.39999999999998,88.39999999999998,12.798,12.798,166,84,22,0.0
2019-11-19T23:12:13+00:00,-37.82726347446442,144.97952467761934,4.182,88.0,88.0,12.9312,12.9312,165,86,22,0.0
2019-11-19T23:12:14+00:00,-37.82729683443904,144.97953020967543,4.18559,87.79999999999995,87.79999999999995,12.9312,12.9312,165,86,22,0.0
2019-11-19T23:12:19+00:00,-37.827451480552554,144.979484109208,4.203720000000001,87.60000000000002,87.60000000000002,13.132800000000001,13.132800000000001,164,86,22,0.0
2019-11-19T23:12:24+00:00,-37.82756865955889,144.97938193380833,4.22192,87.60000000000002,87.60000000000002,13.132800000000001,13.132800000000001,164,86,22,0.0
2019-11-19T23:12:30+00:00,-37.82769363373518,144.9793054908514,4.24354,88.60000000000002,88.60000000000002,12.7332,12.7332,165,85,21,0.0
2019-11-19T23:12:31+00:00,-37.827723221853375,144.97929534874856,4.24704,89.0,89.0,12.596400000000001,12.596400000000001,164,85,21,0.0
2019-11-19T23:12:34+00:00,-37.827824894338846,144.97926458716393,4.25752,89.20000000000005,89.20000000000005,12.564000000000002,12.564000000000002,170,85,21,0.0
2019-11-19T23:12:37+00:00,-37.82792028039694,144.97925310395658,4.26808,89.20000000000005,89.20000000000005,12.6972,12.6972,172,85,21,0.0
2019-11-19T23:12:42+00:00,-37.82807325012982,144.97929685749114,4.28572,89.20000000000005,89.20000000000005,12.7332,12.7332,173,85,21,0.0
2019-11-19T23:12:48+00:00,-37.8283092007041,144.97934815473855,4.3070699999999995,89.79999999999995,89.79999999999995,12.8664,12.8664,173,85,21,0.0
2019-11-19T23:12:49+00:00,-37.828346751630306,144.97934580780566,4.31064,89.79999999999995,89.79999999999995,12.8664,12.8664,173,85,21,0.0
2019-11-19T23:12:51+00:00,-37.82840995118022,144.97935301624238,4.31788,89.60000000000002,89.60000000000002,13.068,13.068,177,85,21,0.0
2019-11-19T23:12:54+00:00,-37.82849544659257,144.97934027574956,4.32879,89.79999999999995,89.79999999999995,13.068,13.068,175,85,21,0.0
2019-11-19T23:12:56+00:00,-37.82855738885701,144.97931613586843,4.33604,90.0,90.0,13.0356,13.0356,175,85,21,0.0
2019-11-19T23:12:59+00:00,-37.82863098196685,144.97929258272052,4.346850000000001,90.20000000000005,90.20000000000005,12.934800000000001,12.934800000000001,172,83,21,0.0
2019-11-19T23:13:04+00:00,-37.8287685289979,144.9792470689863,4.364979999999999,90.79999999999995,90.79999999999995,13.100399999999999,13.100399999999999,171,83,21,0.0
2019-11-19T23:13:05+00:00,-37.82880859449506,144.9792544450611,4.368600000000001,91.20000000000005,91.20000000000005,13.0356,13.0356,170,83,21,0.0
2019-11-19T23:13:11+00:00,-37.82900397665799,144.97923290356994,4.3900500000000005,92.20000000000005,92.20000000000005,12.7656,12.7656,169,83,21,0.0
2019-11-19T23:13:15+00:00,-37.82911545597017,144.97920415364206,4.404100000000001,93.20000000000005,93.20000000000005,12.564000000000002,12.564000000000002,173,83,21,0.0
2019-11-19T23:13:16+00:00,-37.829141188412905,144.9791979510337,4.40758,93.60000000000002,93.60000000000002,12.5316,12.5316,172,83,21,0.0
2019-11-19T23:13:18+00:00,-37.82920413650572,144.97917640954256,4.41451,94.79999999999995,94.79999999999995,12.4308,12.4308,172,83,21,0.0
2019-11-19T23:13:23+00:00,-37.829319052398205,144.97907934710383,4.43187,95.60000000000002,95.60000000000002,12.5748,12.5748,171,84,21,0.0
2019-11-19T23:13:25+00:00,-37.829369846731424,144.97902754694223,4.43895,95.79999999999995,95.79999999999995,12.740400000000001,12.740400000000001,170,84,21,0.0
2019-11-19T23:13:28+00:00,-37.82944888807833,144.9789378605783,4.44958,96.60000000000002,96.60000000000002,12.740400000000001,12.740400000000001,170,84,21,0.0
2019-11-19T23:13:30+00:00,-37.82949959859252,144.97889192774892,4.4566300000000005,97.0,97.0,12.607199999999999,12.607199999999999,171,84,21,0.0
2019-11-19T23:13:33+00:00,-37.82960571348667,144.97884741984308,4.4671199999999995,97.60000000000002,97.60000000000002,12.6432,12.6432,171,84,21,0.0
2019-11-19T23:13:35+00:00,-37.82967947423458,144.97883157804608,4.474189999999999,97.79999999999995,97.79999999999995,12.7764,12.7764,168,84,21,0.0
2019-11-19T23:13:40+00:00,-37.82985096797347,144.97878631576896,4.49218,98.0,98.0,13.042800000000002,13.042800000000002,167,84,21,0.0
2019-11-19T23:13:44+00:00,-37.82996043562889,144.97873418033123,4.50685,98.0,98.0,13.2804,13.2804,168,84,21,0.0
2019-11-19T23:13:47+00:00,-37.83003746531904,144.9786857329309,4.51787,98.20000000000005,98.20000000000005,13.212,13.212,167,84,21,0.0
2019-11-19T23:13:53+00:00,-37.8301880043,144.97858414426446,4.53988,98.79999999999995,98.79999999999995,13.2408,13.2408,168,85,21,0.0
2019-11-19T23:13:58+00:00,-37.830357905477285,144.9784409813583,4.55824,99.0,99.0,13.14,13.14,168,85,21,0.0
2019-11-19T23:14:03+00:00,-37.8304504416883,144.97828566469252,4.57616,100.0,100.0,12.8052,12.8052,169,85,21,0.0
2019-11-19T23:14:04+00:00,-37.83047307282686,144.978260518983,4.579689999999999,100.20000000000005,100.20000000000005,12.7044,12.7044,168,84,21,0.0
2019-11-19T23:14:05+00:00,-37.83048313111067,144.9782319366932,4.5832,100.60000000000002,100.60000000000002,12.636,12.636,168,84,21,0.0
2019-11-19T23:14:07+00:00,-37.830483885481954,144.9781658872962,4.59018,101.0,101.0,12.571200000000001,12.571200000000001,166,84,21,0.0
2019-11-19T23:14:10+00:00,-37.830484975129366,144.97806404717267,4.60076,101.39999999999998,101.39999999999998,12.672,12.672,170,84,21,0.0
2019-11-19T23:14:12+00:00,-37.83049285411835,144.9779893644154,4.60779,102.0,102.0,12.672,12.672,173,84,21,0.0
2019-11-19T23:14:14+00:00,-37.830490842461586,144.9779235664755,4.6148299999999995,102.20000000000005,102.20000000000005,12.672,12.672,174,84,21,0.0
2019-11-19T23:14:16+00:00,-37.83048338256776,144.9778555892408,4.62192,102.60000000000002,102.60000000000002,12.7044,12.7044,175,84,21,0.0
2019-11-19T23:14:20+00:00,-37.8305350150913,144.97773472219706,4.63599,103.60000000000002,103.60000000000002,12.639600000000002,12.639600000000002,176,84,21,0.0
2019-11-19T23:14:25+00:00,-37.83065026625991,144.9775773100555,4.65364,104.20000000000005,104.20000000000005,12.740400000000001,12.740400000000001,176,85,21,0.0
2019-11-19T23:14:28+00:00,-37.83074917271733,144.97749122790992,4.6643,104.60000000000002,104.60000000000002,12.8088,12.8088,176,86,21,0.0
2019-11-19T23:14:31+00:00,-37.83083265647292,144.9773970991373,4.67504,105.0,105.0,12.9096,12.9096,178,86,21,0.0
2019-11-19T23:14:35+00:00,-37.83093424513936,144.977293247357,4.6893400000000005,105.60000000000002,105.60000000000002,12.740400000000001,12.740400000000001,178,86,21,0.0
2019-11-19T23:14:36+00:00,-37.830954445526004,144.97726885601878,4.69286,105.79999999999995,105.79999999999995,12.708,12.708,178,85,21,0.0
2019-11-19T23:14:42+00:00,-37.83102267421782,144.9770767427981,4.71368,106.39999999999998,106.39999999999998,12.474,12.474,177,84,21,0.0
2019-11-19T23:14:47+00:00,-37.83116307109594,144.97702427208424,4.730020000000001,106.39999999999998,106.39999999999998,10.5264,10.5264,175,74,21,0.0
2019-11-19T23:14:52+00:00,-37.83122677356005,144.9769361782819,4.74296,106.60000000000002,106.60000000000002,9.4212,9.4212,175,75,21,0.0
2019-11-19T23:14:55+00:00,-37.831256445497274,144.97686711139977,4.75094,106.60000000000002,106.60000000000002,9.6876,9.6876,175,75,21,0.0
2019-11-19T23:14:56+00:00,-37.83126440830529,144.97684272006154,4.75383,106.79999999999995,106.79999999999995,10.4256,10.4256,175,75,21,0.0
2019-11-19T23:15:00+00:00,-37.83134219236672,144.97670408338308,4.76723,107.20000000000005,107.20000000000005,12.8772,12.8772,176,78,21,0.0
2019-11-19T23:15:03+00:00,-37.831408409401774,144.97662118636072,4.777810000000001,107.0,107.0,12.405600000000002,12.405600000000002,175,78,21,0.0
2019-11-19T23:15:05+00:00,-37.831471944227815,144.97660727240145,4.7845200000000006,106.60000000000002,106.60000000000002,12.0708,12.0708,174,79,21,0.0
2019-11-19T23:15:09+00:00,-37.831620471552014,144.9765708949417,4.7981300000000005,105.60000000000002,105.60000000000002,12.4416,12.4416,174,81,21,0.0
2019-11-19T23:15:10+00:00,-37.83166849985719,144.9765680450946,4.80168,105.39999999999998,105.39999999999998,12.8088,12.8088,174,81,21,0.0
2019-11-19T23:15:15+00:00,-37.83184393309057,144.97657659463584,4.82,104.39999999999998,104.39999999999998,13.302,13.302,174,83,21,0.0
2019-11-19T23:15:21+00:00,-37.83209094777703,144.97657500207424,4.84246,103.60000000000002,103.60000000000002,13.572000000000001,13.572000000000001,173,84,21,0.0
2019-11-19T23:15:22+00:00,-37.832130175083876,144.97657181695104,4.84624,103.39999999999998,103.39999999999998,13.6044,13.6044,173,84,21,0.0
2019-11-19T23:15:27+00:00,-37.83229161053896,144.9764910992235,4.86531,102.60000000000002,102.60000000000002,13.8384,13.8384,172,84,21,0.0
2019-11-19T23:15:29+00:00,-37.83234248869121,144.97644499875605,4.87305,102.20000000000005,102.20000000000005,13.975200000000001,13.975200000000001,171,84,21,0.0
2019-11-19T23:15:32+00:00,-37.83244064077735,144.9763936176896,4.88471,101.39999999999998,101.39999999999998,14.0076,14.0076,171,84,21,0.0
2019-11-19T23:15:33+00:00,-37.83248741179705,144.97638599015772,4.88861,101.20000000000005,101.20000000000005,14.04,14.04,172,84,21,0.0
2019-11-19T23:15:37+00:00,-37.83263526856899,144.97631072066724,4.904520000000001,100.20000000000005,100.20000000000005,14.3244,14.3244,171,84,21,0.0
2019-11-19T23:15:38+00:00,-37.8326693829149,144.97628926299512,4.9085,100.0,100.0,14.3244,14.3244,170,84,21,0.0
2019-11-19T23:15:43+00:00,-37.83283794298768,144.97620678506792,4.92821,99.39999999999998,99.39999999999998,14.1552,14.1552,170,85,21,0.0
2019-11-19T23:15:48+00:00,-37.83300122246146,144.97613998129964,4.94854,99.0,99.0,14.1912,14.1912,170,86,21,0.0
2019-11-19T23:15:50+00:00,-37.833069786429405,144.97612045146525,4.955850000000001,99.0,99.0,14.223600000000001,14.223600000000001,170,86,21,0.0
2019-11-19T23:15:53+00:00,-37.833165591582656,144.97608801349998,4.9677299999999995,98.60000000000002,98.60000000000002,14.256,14.256,170,85,21,0.0
2019-11-19T23:15:55+00:00,-37.83318243920803,144.97603059746325,4.97552,98.39999999999998,98.39999999999998,13.9536,13.9536,170,84,21,0.0
2019-11-19T23:15:58+00:00,-37.83317648805678,144.9759173579514,4.98671,97.79999999999995,97.79999999999995,13.3092,13.3092,168,83,21,0.0
2019-11-19T23:16:01+00:00,-37.83317028544843,144.9757798947394,4.99778,96.79999999999995,96.79999999999995,13.244399999999999,13.244399999999999,167,82,21,0.0
2019-11-19T23:16:02+00:00,-37.83316919580102,144.97573773376644,5.00146,96.60000000000002,96.60000000000002,13.244399999999999,13.244399999999999,166,82,21,0.0
2019-11-19T23:16:05+00:00,-37.83319551497698,144.97561611235142,5.0125,96.60000000000002,96.60000000000002,13.244399999999999,13.244399999999999,165,83,21,0.0
2019-11-19T23:16:10+00:00,-37.83323331736028,144.97540405020118,5.03111,97.0,97.0,13.4784,13.4784,168,83,21,0.0
2019-11-19T23:16:15+00:00,-37.83323356881738,144.9752260185778,5.04967,96.20000000000005,96.20000000000005,13.276800000000001,13.276800000000001,166,83,21,0.0
2019-11-19T23:16:19+00:00,-37.83321286551654,144.9750924948603,5.064430000000001,95.39999999999998,95.39999999999998,13.244399999999999,13.244399999999999,165,84,21,0.0
2019-11-19T23:16:21+00:00,-37.83320942893624,144.97503113932908,5.071770000000001,95.20000000000005,95.20000000000005,13.1436,13.1436,161,84,21,0.0
2019-11-19T23:16:22+00:00,-37.83320649527013,144.9749976117164,5.07541,95.20000000000005,95.20000000000005,13.1076,13.1076,160,84,21,0.0
2019-11-19T23:16:28+00:00,-37.83319895155728,144.97480642050505,5.097180000000001,95.60000000000002,95.60000000000002,13.0068,13.0068,158,84,21,0.0
2019-11-19T23:16:33+00:00,-37.83316534012556,144.97465730644763,5.115270000000001,95.20000000000005,95.20000000000005,13.1364,13.1364,157,84,21,0.0
2019-11-19T23:16:37+00:00,-37.83314287662506,144.97450693510473,5.1299399999999995,94.79999999999995,94.79999999999995,13.1364,13.1364,157,84,21,0.0
2019-11-19T23:16:40+00:00,-37.83311060629785,144.97439470142126,5.14091,94.39999999999998,94.39999999999998,13.2048,13.2048,157,84,21,0.0
2019-11-19T23:16:42+00:00,-37.83307925797999,144.9742906820029,5.14825,94.39999999999998,94.39999999999998,13.2048,13.2048,157,84,21,0.0
2019-11-19T23:16:46+00:00,-37.83294087275863,144.9740525521338,5.16299,94.20000000000005,94.20000000000005,13.3056,13.3056,158,84,21,0.0
2019-11-19T23:16:51+00:00,-37.83293282613158,144.9738609418273,5.18146,94.0,94.0,13.338000000000001,13.338000000000001,158,84,21,0.0
2019-11-19T23:16:56+00:00,-37.83297029323876,144.97372817248106,5.19992,93.79999999999995,93.79999999999995,13.2372,13.2372,159,84,21,0.0
2019-11-19T23:16:58+00:00,-37.832987643778324,144.97364804148674,5.20727,93.79999999999995,93.79999999999995,13.2372,13.2372,159,84,21,0.0
2019-11-19T23:17:00+00:00,-37.832992086187005,144.9735752865672,5.2146300000000005,93.79999999999995,93.79999999999995,13.2696,13.2696,159,84,21,0.0
2019-11-19T23:17:05+00:00,-37.83299904316664,144.97339013032615,5.2332399999999994,93.60000000000002,93.60000000000002,13.4028,13.4028,159,84,21,0.0
2019-11-19T23:17:08+00:00,-37.83295897766948,144.97326616197824,5.24439,93.39999999999998,93.39999999999998,13.3704,13.3704,159,84,21,0.0
2019-11-19T23:17:10+00:00,-37.83294674009085,144.97319692745805,5.25176,93.39999999999998,93.39999999999998,13.2372,13.2372,157,82,21,0.0
2019-11-19T23:17:12+00:00,-37.832968113943934,144.97316633351147,5.25903,93.39999999999998,93.39999999999998,12.999600000000001,12.999600000000001,159,79,21,0.0
2019-11-19T23:17:14+00:00,-37.83299334347248,144.97316281311214,5.26575,93.20000000000005,93.20000000000005,12.06,12.06,160,79,21,0.0
2019-11-19T23:17:15+00:00,-37.833008682355285,144.97316834516823,5.269100000000001,93.20000000000005,93.20000000000005,12.06,12.06,159,79,21,0.0
2019-11-19T23:17:19+00:00,-37.83306450583041,144.97321100905538,5.28287,92.79999999999995,92.79999999999995,12.5316,12.5316,158,80,21,0.0
2019-11-19T23:17:25+00:00,-37.833202723413706,144.97329583391547,5.304069999999999,92.79999999999995,92.79999999999995,12.798,12.798,159,81,21,0.0
2019-11-19T23:17:30+00:00,-37.833300456404686,144.97333480976522,5.32197,92.79999999999995,92.79999999999995,12.9672,12.9672,159,82,21,0.0
2019-11-19T23:17:34+00:00,-37.83339307643473,144.97340044006705,5.3364899999999995,92.39999999999998,92.39999999999998,13.1688,13.1688,158,82,21,0.0
2019-11-19T23:17:35+00:00,-37.83342559821904,144.9734270107001,5.34018,92.20000000000005,92.20000000000005,13.302,13.302,158,82,21,0.0
2019-11-19T23:17:41+00:00,-37.8334791585803,144.97338778339326,5.36273,91.79999999999995,91.79999999999995,13.572000000000001,13.572000000000001,158,83,21,0.0
2019-11-19T23:17:46+00:00,-37.83373832702637,144.97409027069807,5.38155,91.60000000000002,91.60000000000002,13.5036,13.5036,160,83,21,0.0
2019-11-19T23:17:48+00:00,-37.833752911537886,144.97413016855717,5.38959,92.0,92.0,13.4712,13.4712,161,83,21,0.0
2019-11-19T23:17:50+00:00,-37.83379817381501,144.97419169172645,5.39651,92.20000000000005,92.20000000000005,13.435200000000002,13.435200000000002,161,83,21,0.0
2019-11-19T23:17:54+00:00,-37.83388844691217,144.97427618131042,5.41131,92.39999999999998,92.39999999999998,13.233600000000001,13.233600000000001,160,83,21,0.0
2019-11-19T23:18:00+00:00,-37.83407025039196,144.9743984732777,5.433260000000001,93.39999999999998,93.39999999999998,13.068,13.068,163,83,21,0.0
2019-11-19T23:18:01+00:00,-37.83409724012017,144.97441817075014,5.43689,93.39999999999998,93.39999999999998,13.068,13.068,162,83,21,0.0
2019-11-19T23:18:05+00:00,-37.8341908659786,144.97446469031274,5.45146,93.39999999999998,93.39999999999998,13.100399999999999,13.100399999999999,162,83,21,0.0
2019-11-19T23:18:10+00:00,-37.8343322686851,144.97456150129437,5.4697,93.60000000000002,93.60000000000002,13.132800000000001,13.132800000000001,160,83,21,0.0
2019-11-19T23:18:16+00:00,-37.83454240299761,144.97465755790472,5.49151,93.60000000000002,93.60000000000002,13.032,13.032,162,83,21,0.0
2019-11-19T23:18:20+00:00,-37.834649523720145,144.97479896061122,5.505979999999999,93.79999999999995,93.79999999999995,13.032,13.032,162,83,21,0.0
2019-11-19T23:18:24+00:00,-37.83476075157523,144.97489954344928,5.52052,94.20000000000005,94.20000000000005,13.132800000000001,13.132800000000001,161,83,21,0.0
2019-11-19T23:18:28+00:00,-37.83487248234451,144.97499065473676,5.53524,94.20000000000005,94.20000000000005,13.3704,13.3704,163,83,21,0.0
2019-11-19T23:18:34+00:00,-37.83496091142297,144.97501353733242,5.55745,94.39999999999998,94.39999999999998,13.302,13.302,163,84,21,0.0
2019-11-19T23:18:40+00:00,-37.83503861166537,144.97494086623192,5.57946,94.60000000000002,94.60000000000002,13.100399999999999,13.100399999999999,163,79,21,0.0
2019-11-19T23:18:41+00:00,-37.83502000384033,144.97491630725563,5.58304,94.60000000000002,94.60000000000002,12.8664,12.8664,162,79,21,0.0
2019-11-19T23:18:44+00:00,-37.83497650176287,144.9748927541077,5.58957,94.60000000000002,94.60000000000002,0.0,0.0,163,79,21,0.0
2019-11-19T23:19:17+00:00,-37.83518286421895,144.97493214905262,5.58957,94.79999999999995,94.79999999999995,10.1808,10.1808,151,60,22,0.0
2019-11-19T23:19:18+00:00,-37.83520909957588,144.97491328977048,5.592569999999999,94.79999999999995,94.79999999999995,10.818,10.818,151,60,22,0.0
2019-11-19T23:19:21+00:00,-37.835146905854344,144.97496031224728,5.6017399999999995,94.39999999999998,94.39999999999998,10.753200000000001,10.753200000000001,155,74,22,0.0
2019-11-19T23:19:23+00:00,-37.8351663518697,144.97496047988534,5.60709,94.20000000000005,94.20000000000005,9.374400000000001,9.374400000000001,156,73,22,0.0
2019-11-19T23:19:27+00:00,-37.83518345095217,144.9748472403735,5.6164700000000005,94.60000000000002,94.60000000000002,8.262,8.262,158,75,22,0.0
2019-11-19T23:19:29+00:00,-37.83516903407872,144.97479560784996,5.62167,94.79999999999995,94.79999999999995,9.471599999999999,9.471599999999999,157,75,22,0.0
2019-11-19T23:19:30+00:00,-37.835180349648,144.97478479519486,5.6243,94.79999999999995,94.79999999999995,9.471599999999999,9.471599999999999,158,75,22,0.0
2019-11-19T23:19:33+00:00,-37.83522259443998,144.97472763061523,5.63177,95.0,95.0,8.7012,8.7012,158,75,22,0.0
2019-11-19T23:19:34+00:00,-37.83522586338222,144.974713800475,5.634189999999999,95.20000000000005,95.20000000000005,8.7012,8.7012,161,75,22,0.0
2019-11-19T23:19:35+00:00,-37.83523064106703,144.97470634058118,5.634189999999999,95.20000000000005,95.20000000000005,0.0,0.0,161,75,22,0.0
2019-11-19T23:20:11+00:00,-37.835369277745485,144.97472469694912,5.634189999999999,95.0,95.0,10.7136,10.7136,135,66,23,0.0
2019-11-19T23:20:12+00:00,-37.835393249988556,144.97468991205096,5.63739,95.0,95.0,11.520000000000001,11.520000000000001,135,71,23,0.0
2019-11-19T23:20:14+00:00,-37.835445972159505,144.9746622517705,5.644609999999999,95.0,95.0,13.032,13.032,135,81,23,0.0
2019-11-19T23:20:18+00:00,-37.83548318780959,144.97473760508,5.65937,95.0,95.0,13.6368,13.6368,135,83,23,0.0
2019-11-19T23:20:24+00:00,-37.83566457219422,144.97483307495713,5.6824200000000005,94.60000000000002,94.60000000000002,13.9392,13.9392,133,85,23,0.0
2019-11-19T23:20:25+00:00,-37.83569633960724,144.97485235333443,5.6863,94.60000000000002,94.60000000000002,13.975200000000001,13.975200000000001,133,85,23,0.0
2019-11-19T23:20:31+00:00,-37.83585777506232,144.97496928088367,5.70955,94.20000000000005,94.20000000000005,13.874400000000001,13.874400000000001,133,86,23,0.0
2019-11-19T23:20:36+00:00,-37.83597386442125,144.97503004968166,5.72881,94.20000000000005,94.20000000000005,13.8384,13.8384,133,86,23,0.0
2019-11-19T23:20:40+00:00,-37.836104119196534,144.9750510044396,5.74417,94.39999999999998,94.39999999999998,13.806000000000001,13.806000000000001,134,86,23,0.0
2019-11-19T23:20:41+00:00,-37.83612549304962,144.97502560727298,5.747979999999999,94.39999999999998,94.39999999999998,13.7052,13.7052,135,84,23,0.0
2019-11-19T23:20:42+00:00,-37.83613563515246,144.97499643824995,5.75166,94.39999999999998,94.39999999999998,13.2696,13.2696,135,84,22,0.0
2019-11-19T23:20:44+00:00,-37.83614686690271,144.97490993700922,5.75901,94.0,94.0,13.233600000000001,13.233600000000001,135,85,22,0.0
2019-11-19T23:20:46+00:00,-37.8361629601568,144.97482117265463,5.76641,93.20000000000005,93.20000000000005,13.302,13.302,137,85,22,0.0
2019-11-19T23:20:48+00:00,-37.83619774505496,144.97473936527967,5.77386,92.79999999999995,92.79999999999995,13.4388,13.4388,134,86,22,0.0
2019-11-19T23:20:50+00:00,-37.8362372238189,144.9746630899608,5.78137,92.60000000000002,92.60000000000002,13.5396,13.5396,135,86,22,0.0
2019-11-19T23:20:56+00:00,-37.836353899911046,144.9744180869311,5.804,92.39999999999998,92.39999999999998,13.640400000000001,13.640400000000001,137,86,22,0.0
2019-11-19T23:20:57+00:00,-37.8363720048219,144.97437559068203,5.807810000000001,92.39999999999998,92.39999999999998,13.741200000000001,13.741200000000001,137,86,22,0.0
2019-11-19T23:20:58+00:00,-37.83639019355178,144.97433460317552,5.81166,92.20000000000005,92.20000000000005,13.842,13.842,138,86,22,0.0
2019-11-19T23:21:02+00:00,-37.836449621245265,144.97416922822595,5.82705,91.60000000000002,91.60000000000002,13.9068,13.9068,141,86,22,0.0
2019-11-19T23:21:04+00:00,-37.83646076917648,144.97408255934715,5.83483,91.39999999999998,91.39999999999998,14.0076,14.0076,145,86,22,0.0
2019-11-19T23:21:07+00:00,-37.83646303229034,144.97395012527704,5.84645,91.39999999999998,91.39999999999998,13.9068,13.9068,149,87,22,0.0
2019-11-19T23:21:08+00:00,-37.83644844777882,144.973902432248,5.8503,91.20000000000005,91.20000000000005,13.874400000000001,13.874400000000001,151,87,22,0.0
2019-11-19T23:21:10+00:00,-37.83642673864961,144.97381676919758,5.8579799999999995,91.39999999999998,91.39999999999998,13.7736,13.7736,153,87,22,0.0
2019-11-19T23:21:15+00:00,-37.83637619577348,144.97361761517823,5.87695,91.20000000000005,91.20000000000005,13.6044,13.6044,156,87,22,0.0
2019-11-19T23:21:16+00:00,-37.83637007698417,144.9735831655562,5.88071,91.20000000000005,91.20000000000005,13.5396,13.5396,156,87,22,0.0
2019-11-19T23:21:20+00:00,-37.83639941364527,144.97353991493583,5.89537,91.39999999999998,91.39999999999998,13.003200000000001,13.003200000000001,158,0,22,0.0
2019-11-19T23:21:21+00:00,-37.836403185501695,144.9735441058874,5.89537,91.39999999999998,91.39999999999998,0.0,0.0,158,0,22,0.0
2019-11-19T23:22:22+00:00,-37.83652128651738,144.97345617972314,5.89537,90.79999999999995,90.79999999999995,7.8948,7.8948,134,70,23,0.0
2019-11-19T23:22:23+00:00,-37.836548276245594,144.97344251722097,5.8982600000000005,90.79999999999995,90.79999999999995,10.4148,10.4148,134,81,23,0.0
2019-11-19T23:22:26+00:00,-37.83666520379484,144.97346623800695,5.90986,90.60000000000002,90.60000000000002,14.31,14.31,138,83,23,0.0
2019-11-19T23:22:27+00:00,-37.83670208416879,144.9734740331769,5.91385,90.60000000000002,90.60000000000002,14.378400000000001,14.378400000000001,138,83,23,0.0
2019-11-19T23:22:30+00:00,-37.836797973141074,144.9734985921532,5.92576,91.0,91.0,14.2416,14.2416,134,83,22,0.0
2019-11-19T23:22:32+00:00,-37.836853712797165,144.97351812198758,5.933680000000001,90.79999999999995,90.79999999999995,14.2416,14.2416,135,84,22,0.0
2019-11-19T23:22:34+00:00,-37.83691255375743,144.97353496961296,5.941560000000001,90.79999999999995,90.79999999999995,14.1768,14.1768,139,85,22,0.0
2019-11-19T23:22:36+00:00,-37.83698061481118,144.97355793602765,5.94939,90.39999999999998,90.39999999999998,14.076,14.076,142,85,22,0.0
2019-11-19T23:22:38+00:00,-37.83705077134073,144.97358023189008,5.95717,90.39999999999998,90.39999999999998,14.0076,14.0076,144,85,22,0.0
2019-11-19T23:22:42+00:00,-37.83719544298947,144.97367084026337,5.9726099999999995,90.39999999999998,90.39999999999998,13.8384,13.8384,148,85,22,0.0
2019-11-19T23:22:46+00:00,-37.83729032613337,144.97364577837288,5.98783,90.39999999999998,90.39999999999998,13.6044,13.6044,148,85,22,0.0
2019-11-19T23:22:48+00:00,-37.8373406175524,144.9736688286066,5.9952700000000005,90.20000000000005,90.20000000000005,13.4028,13.4028,151,85,22,0.0
2019-11-19T23:22:50+00:00,-37.83739350736141,144.97370512224734,6.002680000000001,90.20000000000005,90.20000000000005,13.3344,13.3344,151,85,22,0.0
2019-11-19T23:22:51+00:00,-37.83741404302418,144.97371937148273,6.006390000000001,90.0,90.0,13.3344,13.3344,150,85,22,0.0
2019-11-19T23:22:54+00:00,-37.83747405745089,144.97373915277421,6.01749,90.20000000000005,90.20000000000005,13.302,13.302,147,85,22,0.0
2019-11-19T23:22:56+00:00,-37.837532395496964,144.97376983053982,6.024859999999999,90.20000000000005,90.20000000000005,13.2696,13.2696,144,85,22,0.0
2019-11-19T23:22:57+00:00,-37.837560307234526,144.97378634288907,6.02855,90.20000000000005,90.20000000000005,13.2696,13.2696,142,85,22,0.0
2019-11-19T23:23:03+00:00,-37.83774135634303,144.9738543201238,6.050680000000001,89.79999999999995,89.79999999999995,13.2696,13.2696,142,85,22,0.0
2019-11-19T23:23:04+00:00,-37.837769938632846,144.97386027127504,6.05435,89.79999999999995,89.79999999999995,13.233600000000001,13.233600000000001,143,85,22,0.0
2019-11-19T23:23:08+00:00,-37.837896924465895,144.97387695126235,6.06902,89.60000000000002,89.60000000000002,13.2012,13.2012,144,85,22,0.0
