timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-12T06:30:13+00:00,-37.82332574017346,144.9768790975213,5.15288,3.3999999999999773,3.3999999999999773,21.700799999999997,21.700799999999997,117,64,23,0.0
2019-10-12T06:30:16+00:00,-37.8234788775444,144.9770228471607,5.17114,3.3999999999999773,3.3999999999999773,22.0032,22.0032,118,64,23,0.0
2019-10-12T06:30:22+00:00,-37.8237468469888,144.9773563630879,5.20868,3.1999999999999886,3.1999999999999886,22.8744,22.8744,121,66,23,0.0
2019-10-12T06:30:23+00:00,-37.82379135489464,144.97740598395467,5.21503,3.1999999999999886,3.1999999999999886,22.8744,22.8744,122,68,23,0.0
2019-10-12T06:30:26+00:00,-37.82392873428762,144.97755283489823,5.234520000000001,3.1999999999999886,3.1999999999999886,23.6124,23.6124,125,66,23,0.0
2019-10-12T06:30:27+00:00,-37.82397517003119,144.97759885154665,5.24112,3.1999999999999886,3.1999999999999886,23.749200000000002,23.749200000000002,129,60,23,0.0
2019-10-12T06:30:31+00:00,-37.8241628408432,144.9777728598565,5.2675600000000005,3.3999999999999773,3.3999999999999773,23.85,23.85,131,60,23,0.0
2019-10-12T06:30:36+00:00,-37.824404491111636,144.9780004285276,5.30105,4.0,4.0,24.1164,24.1164,134,62,23,0.0
2019-10-12T06:30:38+00:00,-37.82450675033033,144.97808751650155,5.31446,4.0,4.0,24.1164,24.1164,134,61,23,0.0
2019-10-12T06:30:48+00:00,-37.82497781328857,144.9784893449396,5.379479999999999,4.399999999999977,4.399999999999977,22.5396,22.5396,134,48,23,0.0
2019-10-12T06:30:55+00:00,-37.82532767392695,144.97872848063707,5.4233199999999995,3.8000000000000114,3.8000000000000114,23.9148,23.9148,131,50,23,0.0
2019-10-12T06:30:58+00:00,-37.825467651709914,144.9788704700768,5.443359999999999,4.600000000000023,4.600000000000023,24.1164,24.1164,134,51,23,0.0
2019-10-12T06:30:59+00:00,-37.825516518205404,144.97891782782972,5.45002,4.600000000000023,4.600000000000023,23.9832,23.9832,135,51,23,0.0
2019-10-12T06:31:00+00:00,-37.8255667258054,144.97896367684007,5.45669,4.800000000000011,4.800000000000011,23.9832,23.9832,135,53,23,0.0
2019-10-12T06:31:08+00:00,-37.82596838660538,144.9793469812721,5.51229,4.199999999999989,4.199999999999989,25.596,25.596,136,55,23,0.0
2019-10-12T06:31:13+00:00,-37.82620869576931,144.97961025685072,5.54808,3.6000000000000227,3.6000000000000227,25.6968,25.6968,137,53,23,0.0
2019-10-12T06:31:16+00:00,-37.82633777707815,144.97978267259896,5.56936,3.6000000000000227,3.6000000000000227,25.5276,25.5276,136,54,23,0.0
2019-10-12T06:31:18+00:00,-37.82641782425344,144.97991720214486,5.5835799999999995,3.6000000000000227,3.6000000000000227,25.6968,25.6968,136,55,23,0.0
2019-10-12T06:31:21+00:00,-37.82653248868883,144.98011275194585,5.6046700000000005,3.8000000000000114,3.8000000000000114,25.192800000000002,25.192800000000002,133,54,23,0.0
2019-10-12T06:31:23+00:00,-37.826605746522546,144.98023185878992,5.6186300000000005,3.8000000000000114,3.8000000000000114,25.1244,25.1244,133,52,23,0.0
2019-10-12T06:31:29+00:00,-37.82682728022337,144.98061390593648,5.66067,4.0,4.0,25.6968,25.6968,133,54,23,0.0
2019-10-12T06:31:36+00:00,-37.827052753418684,144.9810889083892,5.7095,3.6000000000000227,3.6000000000000227,24.7212,24.7212,132,53,23,0.0
2019-10-12T06:31:43+00:00,-37.82723237760365,144.98159224167466,5.75615,3.3999999999999773,3.3999999999999773,23.6124,23.6124,129,50,23,0.0
2019-10-12T06:31:44+00:00,-37.82725668512285,144.9816594645381,5.7626599999999994,3.3999999999999773,3.3999999999999773,23.410800000000002,23.410800000000002,131,49,23,0.0
2019-10-12T06:31:48+00:00,-37.82735701650381,144.9819168727845,5.78835,3.6000000000000227,3.6000000000000227,23.076,23.076,128,49,23,0.0
2019-10-12T06:31:49+00:00,-37.82737830653787,144.9819808267057,5.7946599999999995,3.6000000000000227,3.6000000000000227,22.741200000000003,22.741200000000003,127,48,23,0.0
2019-10-12T06:31:52+00:00,-37.827437315136194,144.98217620886862,5.81367,3.3999999999999773,3.3999999999999773,22.8744,22.8744,123,49,23,0.0
2019-10-12T06:31:57+00:00,-37.82753001898527,144.98251559212804,5.846439999999999,3.8000000000000114,3.8000000000000114,24.0516,24.0516,127,52,23,0.0
2019-10-12T06:31:58+00:00,-37.82754695042968,144.98258541338146,5.85317,4.0,4.0,24.2532,24.2532,127,52,23,0.0
2019-10-12T06:32:02+00:00,-37.82760864123702,144.98288506641984,5.880520000000001,4.199999999999989,4.199999999999989,24.8904,24.8904,130,54,23,0.0
2019-10-12T06:32:05+00:00,-37.82764510251582,144.9831215199083,5.901800000000001,4.399999999999977,4.399999999999977,25.596,25.596,133,54,23,0.0
2019-10-12T06:32:12+00:00,-37.82773126848042,144.98367522843182,5.9518,4.0,4.0,25.261200000000002,25.261200000000002,135,54,23,0.0
2019-10-12T06:32:14+00:00,-37.82776043750346,144.98382576741278,5.9656199999999995,3.3999999999999773,3.3999999999999773,24.7896,24.7896,132,51,23,0.0
2019-10-12T06:32:18+00:00,-37.82781986519694,144.98411368578672,5.991680000000001,3.0,3.0,22.5072,22.5072,131,94,23,0.0
2019-10-12T06:32:21+00:00,-37.827855655923486,144.9842872750014,6.00869,4.0,4.0,19.6488,19.6488,135,83,23,0.0
2019-10-12T06:32:22+00:00,-37.82786940224469,144.98433739878237,6.01382,4.600000000000023,4.600000000000023,18.4752,18.4752,137,42,23,0.0
2019-10-12T06:32:23+00:00,-37.82788407057524,144.98438232578337,6.0187100000000004,4.800000000000011,4.800000000000011,17.568,17.568,137,42,23,0.0
2019-10-12T06:32:24+00:00,-37.82789831981063,144.9844175297767,6.0232,5.0,5.0,16.1892,16.1892,139,42,23,0.0
2019-10-12T06:32:26+00:00,-37.82790712080896,144.98445994220674,6.03056,5.199999999999989,5.199999999999989,11.9916,11.9916,142,0,23,0.0
2019-10-12T06:32:27+00:00,-37.827909383922815,144.9844592716545,6.03287,5.199999999999989,5.199999999999989,8.330400000000001,8.330400000000001,143,0,23,0.0
2019-10-12T06:32:29+00:00,-37.827905444428325,144.98448039405048,6.03518,5.399999999999977,5.399999999999977,0.0,0.0,143,0,23,0.0
2019-10-12T06:32:32+00:00,-37.82791315577924,144.98452071100473,6.03518,5.399999999999977,5.399999999999977,5.1264,5.1264,142,0,23,0.0
2019-10-12T06:32:33+00:00,-37.82791592180729,144.9845396541059,6.03661,6.0,6.0,5.1408,5.1408,143,0,23,0.0
2019-10-12T06:32:35+00:00,-37.82792489044368,144.9845710862428,6.0395,6.399999999999977,6.399999999999977,5.2704,5.2704,140,0,23,0.0
2019-10-12T06:32:39+00:00,-37.827953305095434,144.98461173847318,6.0454099999999995,6.600000000000023,6.600000000000023,5.436,5.436,137,0,23,0.0
2019-10-12T06:32:42+00:00,-37.827968560159206,144.98463814146817,6.04983,7.0,7.0,5.0292,5.0292,135,0,23,0.0
2019-10-12T06:32:43+00:00,-37.827977780252695,144.98464476317167,6.05122,7.199999999999989,7.199999999999989,5.0292,5.0292,136,0,23,0.0
2019-10-12T06:32:46+00:00,-37.82800435088575,144.98467041179538,6.05554,8.0,8.0,4.9967999999999995,4.9967999999999995,134,0,23,0.0
2019-10-12T06:32:48+00:00,-37.82802790403366,144.9846802186221,6.05554,8.199999999999989,8.199999999999989,5.6268,5.6268,134,0,23,0.0
2019-10-12T06:32:51+00:00,-37.82806704752147,144.98468231409788,6.06001,8.800000000000011,8.800000000000011,5.1084000000000005,5.1084000000000005,137,0,23,0.0
2019-10-12T06:32:52+00:00,-37.82807962037623,144.98468826524913,6.06138,9.0,9.0,4.946400000000001,4.946400000000001,139,0,23,0.0
2019-10-12T06:32:54+00:00,-37.82809236086905,144.9846902769059,6.06138,9.0,9.0,5.3100000000000005,5.3100000000000005,140,0,23,0.0
2019-10-12T06:32:56+00:00,-37.8280985634774,144.98468742705882,6.06286,9.199999999999989,9.199999999999989,0.0,0.0,140,0,23,0.0
2019-10-12T06:33:03+00:00,-37.82815438695252,144.98475473374128,6.06286,9.199999999999989,9.199999999999989,7.3476,7.3476,130,1,23,0.0
2019-10-12T06:33:04+00:00,-37.828163523226976,144.9847682286054,6.0649,9.199999999999989,9.199999999999989,7.3476,7.3476,130,1,23,0.0
2019-10-12T06:33:05+00:00,-37.828167295083404,144.984783064574,6.066859999999999,9.199999999999989,9.199999999999989,7.0596000000000005,7.0596000000000005,129,19,23,0.0
2019-10-12T06:33:06+00:00,-37.82816402614117,144.98480083420873,6.06882,9.399999999999977,9.399999999999977,7.0596000000000005,7.0596000000000005,131,19,23,0.0
2019-10-12T06:33:10+00:00,-37.82812463119626,144.98488549143076,6.07634,9.399999999999977,9.399999999999977,6.6528,6.6528,131,0,23,0.0
2019-10-12T06:33:11+00:00,-37.82809915021062,144.98490342870355,6.0788199999999994,9.399999999999977,9.399999999999977,8.9388,8.9388,132,50,23,0.0
2019-10-12T06:33:13+00:00,-37.82801038585603,144.98493469320238,6.087770000000001,9.399999999999977,9.399999999999977,18.979200000000002,18.979200000000002,130,86,23,0.0
2019-10-12T06:33:15+00:00,-37.827906366437674,144.9849630240351,6.09892,9.600000000000023,9.600000000000023,20.088,20.088,130,82,23,0.0
2019-10-12T06:33:16+00:00,-37.82785741612315,144.98497752472758,6.104520000000001,9.600000000000023,9.600000000000023,20.1888,20.1888,130,83,23,0.0
2019-10-12T06:33:20+00:00,-37.82766052521765,144.98503695242107,6.1275200000000005,10.199999999999989,10.199999999999989,20.6604,20.6604,127,75,23,0.0
2019-10-12T06:33:21+00:00,-37.82761040143669,144.98504776507616,6.13326,10.399999999999977,10.399999999999977,20.6604,20.6604,127,73,23,0.0
2019-10-12T06:33:22+00:00,-37.82755960710347,144.98506193049252,6.13909,10.399999999999977,10.399999999999977,20.9952,20.9952,128,80,23,0.0
2019-10-12T06:33:28+00:00,-37.82725517638028,144.98513024300337,6.1749,9.800000000000011,9.800000000000011,20.2572,20.2572,127,43,23,0.0
2019-10-12T06:33:32+00:00,-37.827133387327194,144.98515010811388,6.19178,9.600000000000023,9.600000000000023,11.6568,11.6568,126,0,23,0.0
2019-10-12T06:33:33+00:00,-37.827125173062086,144.98518514446914,6.19502,9.600000000000023,9.600000000000023,11.6568,11.6568,127,0,23,0.0
2019-10-12T06:33:35+00:00,-37.827151995152235,144.9852870684117,6.20425,9.399999999999977,9.399999999999977,18.442800000000002,18.442800000000002,126,63,23,0.0
2019-10-12T06:33:36+00:00,-37.827174039557576,144.98534842394292,6.21028,9.0,9.0,21.700799999999997,21.700799999999997,126,76,23,0.0
2019-10-12T06:33:41+00:00,-37.82730664126575,144.9856818560511,6.24575,8.0,8.0,26.974800000000002,26.974800000000002,124,76,23,0.0
2019-10-12T06:33:42+00:00,-37.82733882777393,144.9857489950955,6.25324,8.0,8.0,26.974800000000002,26.974800000000002,126,78,23,0.0
2019-10-12T06:33:46+00:00,-37.82748651690781,144.98603397980332,6.28378,7.199999999999989,7.199999999999989,27.846,27.846,123,70,23,0.0
2019-10-12T06:33:47+00:00,-37.82752842642367,144.98610564507544,6.29155,6.800000000000011,6.800000000000011,27.9468,27.9468,122,70,23,0.0
2019-10-12T06:33:48+00:00,-37.82756899483502,144.98617940582335,6.29944,6.600000000000023,6.600000000000023,28.418400000000002,28.418400000000002,122,72,23,0.0
2019-10-12T06:33:50+00:00,-37.827649880200624,144.98632617294788,6.31541,6.0,6.0,28.854000000000003,28.854000000000003,118,72,23,0.0
2019-10-12T06:33:51+00:00,-37.82768634147942,144.98640052042902,6.32348,5.800000000000011,5.800000000000011,29.0556,29.0556,120,63,23,0.0
2019-10-12T06:33:54+00:00,-37.82781081274152,144.98663336969912,6.34796,5.399999999999977,5.399999999999977,29.592000000000002,29.592000000000002,119,62,23,0.0
2019-10-12T06:34:01+00:00,-37.82814072445035,144.9871156644076,6.40475,5.199999999999989,5.199999999999989,28.519199999999998,28.519199999999998,118,60,23,0.0
2019-10-12T06:34:06+00:00,-37.82837055623531,144.98738992027938,6.44327,5.0,5.0,27.651600000000002,27.651600000000002,117,59,23,0.0
2019-10-12T06:34:10+00:00,-37.82853651791811,144.98756057582796,6.47347,5.199999999999989,5.199999999999989,26.5428,26.5428,120,52,23,0.0
2019-10-12T06:34:11+00:00,-37.82857423648238,144.98758940957487,6.4801899999999995,5.399999999999977,5.399999999999977,24.192,24.192,120,44,23,0.0
2019-10-12T06:34:12+00:00,-37.82861094921827,144.98761631548405,6.48622,5.399999999999977,5.399999999999977,21.7404,21.7404,122,44,23,0.0
2019-10-12T06:34:15+00:00,-37.82881471328437,144.98768999241292,6.5054099999999995,5.199999999999989,5.199999999999989,24.8976,24.8976,122,54,23,0.0
2019-10-12T06:34:16+00:00,-37.82888478599489,144.9877205863595,6.51253,4.800000000000011,4.800000000000011,25.6032,25.6032,125,53,23,0.0
2019-10-12T06:34:17+00:00,-37.82895519398153,144.9877657648176,6.520239999999999,4.399999999999977,4.399999999999977,27.752399999999998,27.752399999999998,125,62,23,0.0
2019-10-12T06:34:19+00:00,-37.82905803993344,144.98785100877285,6.53649,3.0,3.0,29.2608,29.2608,124,61,23,0.0
2019-10-12T06:34:22+00:00,-37.829209584742785,144.98793566599488,6.55951,2.1999999999999886,2.1999999999999886,26.5428,26.5428,125,57,23,0.0
2019-10-12T06:34:24+00:00,-37.82922777347267,144.98808360658586,6.57401,2.3999999999999773,2.3999999999999773,26.1036,26.1036,125,56,23,0.0
2019-10-12T06:34:28+00:00,-37.8295006044209,144.98821570537984,6.60263,3.0,3.0,24.66,24.66,121,55,23,0.0
2019-10-12T06:34:29+00:00,-37.82953077927232,144.9882539268583,6.609439999999999,3.1999999999999886,3.1999999999999886,24.494400000000002,24.494400000000002,121,50,23,0.0
2019-10-12T06:34:31+00:00,-37.82958819530904,144.9883442837745,6.62205,4.199999999999989,4.199999999999989,22.474800000000002,22.474800000000002,120,48,23,0.0
2019-10-12T06:34:33+00:00,-37.82964812591672,144.98841502703726,6.63445,5.199999999999989,5.199999999999989,22.1724,22.1724,118,46,23,0.0
2019-10-12T06:34:34+00:00,-37.82964183948934,144.98843472450972,6.64062,5.399999999999977,5.399999999999977,22.1724,22.1724,119,49,23,0.0
2019-10-12T06:34:35+00:00,-37.829675283282995,144.9884719401598,6.64677,5.600000000000023,5.600000000000023,22.1724,22.1724,118,49,23,0.0
2019-10-12T06:34:36+00:00,-37.82963211648166,144.98846816830337,6.65251,5.600000000000023,5.600000000000023,20.6604,20.6604,118,47,23,0.0
2019-10-12T06:34:40+00:00,-37.82981391996145,144.98863899149,6.67602,5.600000000000023,5.600000000000023,21.87,21.87,119,57,23,0.0
2019-10-12T06:34:44+00:00,-37.82989002764225,144.9886772967875,6.686850000000001,4.800000000000011,4.800000000000011,9.1728,9.1728,114,0,23,0.0
2019-10-12T06:34:45+00:00,-37.82989287748933,144.98868802562356,6.68945,4.800000000000011,4.800000000000011,9.374400000000001,9.374400000000001,115,0,23,0.0
2019-10-12T06:34:46+00:00,-37.829911736771464,144.98870839364827,6.6944,4.600000000000023,4.600000000000023,17.8056,17.8056,114,0,23,0.0
2019-10-12T06:34:48+00:00,-37.83009639009833,144.98895037919283,6.70441,4.0,4.0,18.0072,18.0072,113,0,23,0.0
2019-10-12T06:34:49+00:00,-37.830163361504674,144.98900360427797,6.7094,3.6000000000000227,3.6000000000000227,18.0072,18.0072,113,0,22,0.0
2019-10-12T06:34:54+00:00,-37.83043091185391,144.98927098698914,6.73989,3.0,3.0,23.2776,23.2776,110,80,22,0.0
2019-10-12T06:35:00+00:00,-37.83071237616241,144.989561336115,6.77715,2.1999999999999886,2.1999999999999886,21.87,21.87,109,63,22,0.0
2019-10-12T06:35:02+00:00,-37.83079166896641,144.98964373022318,6.78917,1.8000000000000114,1.8000000000000114,21.5676,21.5676,109,63,22,0.0
2019-10-12T06:35:06+00:00,-37.8309443872422,144.98982838355005,6.81268,1.6000000000000227,1.6000000000000227,21.160800000000002,21.160800000000002,112,61,22,0.0
2019-10-12T06:35:07+00:00,-37.83097724430263,144.98987481929362,6.81862,1.6000000000000227,1.6000000000000227,21.3984,21.3984,113,61,22,0.0
2019-10-12T06:35:08+00:00,-37.83101404085755,144.98992133885622,6.82459,1.6000000000000227,1.6000000000000227,21.4308,21.4308,112,63,22,0.0
2019-10-12T06:35:11+00:00,-37.83116885460913,144.9900505039841,6.84274,1.6000000000000227,1.6000000000000227,21.9348,21.9348,115,63,22,0.0
2019-10-12T06:35:15+00:00,-37.83137354068458,144.9902283679694,6.86706,1.6000000000000227,1.6000000000000227,21.967200000000002,21.967200000000002,116,56,22,0.0
2019-10-12T06:35:23+00:00,-37.831755420193076,144.99062231741846,6.91485,1.1999999999999886,1.1999999999999886,21.564,21.564,117,53,22,0.0
2019-10-12T06:35:28+00:00,-37.83196773380041,144.99085231684148,6.94459,1.3999999999999773,1.3999999999999773,22.0032,22.0032,120,53,22,0.0
2019-10-12T06:35:29+00:00,-37.832012828439474,144.99089380726218,6.950699999999999,1.6000000000000227,1.6000000000000227,22.035600000000002,22.035600000000002,117,53,22,0.0
2019-10-12T06:35:31+00:00,-37.832102263346314,144.99098148196936,6.96276,2.0,2.0,21.3984,21.3984,116,55,22,0.0
2019-10-12T06:35:35+00:00,-37.83226177096367,144.99115465208888,6.98571,1.3999999999999773,1.3999999999999773,20.088,20.088,119,51,22,0.0
2019-10-12T06:35:36+00:00,-37.832298232242465,144.99119614250958,6.9913,1.3999999999999773,1.3999999999999773,20.088,20.088,122,50,22,0.0
2019-10-12T06:35:37+00:00,-37.83232916146517,144.99123922549188,6.9968900000000005,1.3999999999999773,1.3999999999999773,20.1528,20.1528,121,50,22,0.0
2019-10-12T06:35:38+00:00,-37.832364616915584,144.99128188937902,7.00249,1.3999999999999773,1.3999999999999773,20.1528,20.1528,120,50,22,0.0
2019-10-12T06:35:43+00:00,-37.83252311870456,144.99144458211958,7.02654,3.0,3.0,14.745600000000001,14.745600000000001,120,37,22,0.0
2019-10-12T06:35:44+00:00,-37.83254289999604,144.99146771617234,7.03014,3.0,3.0,12.9672,12.9672,119,32,22,0.0
2019-10-12T06:35:46+00:00,-37.83259662799537,144.99149361625314,7.03655,3.6000000000000227,3.6000000000000227,10.850399999999999,10.850399999999999,122,31,22,0.0
2019-10-12T06:35:47+00:00,-37.832617834210396,144.99151339754462,7.0394,4.0,4.0,10.245600000000001,10.245600000000001,120,31,22,0.0
2019-10-12T06:35:50+00:00,-37.83265605568886,144.99158464372158,7.047770000000001,5.199999999999989,5.199999999999989,9.8748,9.8748,115,27,22,0.0
2019-10-12T06:35:55+00:00,-37.83274565823376,144.99177935533226,7.06661,5.0,5.0,17.2332,17.2332,114,50,22,0.0
2019-10-12T06:36:00+00:00,-37.83285847865045,144.99209275469184,7.09412,4.600000000000023,4.600000000000023,21.229200000000002,21.229200000000002,112,63,22,0.0
2019-10-12T06:36:07+00:00,-37.83299636095762,144.99254235997796,7.13633,5.199999999999989,5.199999999999989,22.5432,22.5432,109,66,22,0.0
2019-10-12T06:36:09+00:00,-37.83303340896964,144.99268527142704,7.14886,4.800000000000011,4.800000000000011,22.5432,22.5432,110,66,22,0.0
2019-10-12T06:36:12+00:00,-37.83306769095361,144.99293236993253,7.16907,4.600000000000023,4.600000000000023,24.4224,24.4224,112,61,22,0.0
2019-10-12T06:36:14+00:00,-37.83310943283141,144.99310042709112,7.18366,4.399999999999977,4.399999999999977,26.9064,26.9064,115,68,22,0.0
2019-10-12T06:36:15+00:00,-37.83313298597932,144.99317527748644,7.19113,4.0,4.0,26.9064,26.9064,116,68,22,0.0
2019-10-12T06:36:18+00:00,-37.833196772262454,144.99338876456022,7.21479,3.6000000000000227,3.6000000000000227,30.2652,30.2652,117,72,22,0.0
2019-10-12T06:36:20+00:00,-37.833211440593004,144.99358020722866,7.2336800000000006,3.6000000000000227,3.6000000000000227,37.724399999999996,37.724399999999996,119,82,22,0.0
2019-10-12T06:36:22+00:00,-37.83326206728816,144.99376100488007,7.2513000000000005,3.8000000000000114,3.8000000000000114,31.7124,31.7124,118,77,22,0.0
2019-10-12T06:36:26+00:00,-37.833346892148256,144.99413860961795,7.2856499999999995,5.0,5.0,30.736800000000002,30.736800000000002,115,63,22,0.0
2019-10-12T06:36:27+00:00,-37.83336726017296,144.99423039145768,7.29355,5.199999999999989,5.199999999999989,28.418400000000002,28.418400000000002,115,62,22,0.0
2019-10-12T06:36:28+00:00,-37.83339198678732,144.9943153001368,7.3014399999999995,5.199999999999989,5.199999999999989,28.418400000000002,28.418400000000002,116,61,22,0.0
2019-10-12T06:36:32+00:00,-37.83349181525409,144.994659377262,7.33455,5.600000000000023,5.600000000000023,28.418400000000002,28.418400000000002,113,62,22,0.0
2019-10-12T06:36:34+00:00,-37.833551075309515,144.99483137391508,7.35011,5.600000000000023,5.600000000000023,28.0152,28.0152,117,61,22,0.0
2019-10-12T06:36:36+00:00,-37.83360539004207,144.99499482102692,7.3653,5.800000000000011,5.800000000000011,27.342,27.342,119,56,22,0.0
2019-10-12T06:36:37+00:00,-37.833626847714186,144.9950840882957,7.3729,6.199999999999989,6.199999999999989,27.342,27.342,119,60,22,0.0
2019-10-12T06:36:44+00:00,-37.833789959549904,144.9957051873207,7.42858,5.399999999999977,5.399999999999977,28.519199999999998,28.519199999999998,121,61,22,0.0
2019-10-12T06:36:46+00:00,-37.8338195476681,144.99590031802654,7.44449,5.199999999999989,5.199999999999989,28.7532,28.7532,121,63,22,0.0
2019-10-12T06:36:49+00:00,-37.833877047523856,144.9961845483631,7.4691,5.0,5.0,30.2652,30.2652,123,66,22,0.0
2019-10-12T06:36:55+00:00,-37.83394913189113,144.99672409147024,7.5195799999999995,4.800000000000011,4.800000000000011,27.342,27.342,122,58,22,0.0
2019-10-12T06:36:57+00:00,-37.83399070613086,144.99684655107558,7.53472,4.399999999999977,4.399999999999977,27.1764,27.1764,122,44,22,0.0
2019-10-12T06:36:58+00:00,-37.83402121625841,144.99692550860345,7.54159,4.0,4.0,24.7212,24.7212,123,44,22,0.0
2019-10-12T06:36:59+00:00,-37.834043931216,144.99697403982282,7.54787,3.6000000000000227,3.6000000000000227,22.608,22.608,123,44,22,0.0
2019-10-12T06:37:02+00:00,-37.834094474092126,144.9971114192158,7.5623000000000005,2.8000000000000114,2.8000000000000114,15.9876,15.9876,119,12,22,0.0
2019-10-12T06:37:03+00:00,-37.83410646021366,144.99717093072832,7.5684499999999995,2.3999999999999773,2.3999999999999773,22.104,22.104,120,12,22,0.0
2019-10-12T06:37:05+00:00,-37.83411308191717,144.9973006825894,7.5810699999999995,2.0,2.0,22.942800000000002,22.942800000000002,120,25,22,0.0
2019-10-12T06:37:07+00:00,-37.83407134003937,144.99747343361378,7.59495,1.8000000000000114,1.8000000000000114,25.9344,25.9344,119,69,22,0.0
2019-10-12T06:37:08+00:00,-37.834050972014666,144.99756462872028,7.60258,1.6000000000000227,1.6000000000000227,27.4464,27.4464,118,71,22,0.0
2019-10-12T06:37:13+00:00,-37.83397939056158,144.99796394258738,7.64216,2.6000000000000227,2.6000000000000227,28.3176,28.3176,115,61,22,0.0
2019-10-12T06:37:14+00:00,-37.8339543286711,144.9980483483523,7.65004,2.6000000000000227,2.6000000000000227,28.3536,28.3536,115,60,22,0.0
2019-10-12T06:37:19+00:00,-37.83389733172953,144.99849225394428,7.68937,1.6000000000000227,1.6000000000000227,27.4464,27.4464,119,59,22,0.0
2019-10-12T06:37:21+00:00,-37.83385517075658,144.9986812658608,7.70465,1.1999999999999886,1.1999999999999886,27.5472,27.5472,117,59,22,0.0
2019-10-12T06:37:25+00:00,-37.8337730281055,144.99903313815594,7.73542,1.8000000000000114,1.8000000000000114,27.648,27.648,114,60,22,0.0
2019-10-12T06:37:28+00:00,-37.83371116966009,144.99928761273623,7.75846,1.3999999999999773,1.3999999999999773,27.648,27.648,115,59,22,0.0
2019-10-12T06:37:30+00:00,-37.83366850577295,144.99945499934256,7.773560000000001,0.8000000000000114,0.8000000000000114,27.1764,27.1764,118,58,22,0.0
2019-10-12T06:37:31+00:00,-37.833644868806005,144.99953445978463,7.78111,0.8000000000000114,0.8000000000000114,27.1764,27.1764,117,59,22,0.0
2019-10-12T06:37:32+00:00,-37.83361569978297,144.99960671178997,7.78865,0.6000000000000227,0.6000000000000227,27.1764,27.1764,120,58,22,0.0
2019-10-12T06:37:33+00:00,-37.83358636312187,144.9996778741479,7.79631,0.8000000000000114,0.8000000000000114,27.5472,27.5472,119,60,22,0.0
2019-10-12T06:37:37+00:00,-37.83344739116728,145.00000367872417,7.8283000000000005,2.8000000000000114,2.8000000000000114,29.059199999999997,29.059199999999997,117,63,22,0.0
2019-10-12T06:37:39+00:00,-37.83338561654091,145.00016687437892,7.84455,2.6000000000000227,2.6000000000000227,29.224800000000002,29.224800000000002,119,62,22,0.0
2019-10-12T06:37:41+00:00,-37.83333079889417,145.0003169104457,7.8605,1.3999999999999773,1.3999999999999773,28.2168,28.2168,120,74,22,0.0
2019-10-12T06:37:44+00:00,-37.833236418664455,145.0005045812577,7.88156,0.8000000000000114,0.8000000000000114,24.2532,24.2532,119,70,22,0.0
2019-10-12T06:37:47+00:00,-37.8331408649683,145.00063768588006,7.90184,1.1999999999999886,1.1999999999999886,24.487199999999998,24.487199999999998,116,75,22,0.0
2019-10-12T06:37:49+00:00,-37.833085963502526,145.0007535237819,7.91613,1.8000000000000114,1.8000000000000114,26.974800000000002,26.974800000000002,116,78,22,0.0
2019-10-12T06:37:53+00:00,-37.832959899678826,145.00100154429674,7.94793,2.1999999999999886,2.1999999999999886,28.7532,28.7532,120,58,22,0.0
2019-10-12T06:37:55+00:00,-37.83289016224444,145.0011266861111,7.96416,2.1999999999999886,2.1999999999999886,29.6928,29.6928,119,63,22,0.0
2019-10-12T06:37:58+00:00,-37.83277876675129,145.00132475048304,7.9890799999999995,2.3999999999999773,2.3999999999999773,30.1644,30.1644,121,62,22,0.0
2019-10-12T06:38:00+00:00,-37.83276409842074,145.001501692459,8.0059,2.6000000000000227,2.6000000000000227,30.398400000000002,30.398400000000002,119,63,22,0.0
2019-10-12T06:38:01+00:00,-37.83271296881139,145.00159112736583,8.014569999999999,2.6000000000000227,2.6000000000000227,31.2048,31.2048,117,70,22,0.0
2019-10-12T06:38:04+00:00,-37.83250233158469,145.00189748592675,8.04038,2.1999999999999886,2.1999999999999886,30.869999999999997,30.869999999999997,115,65,22,0.0
2019-10-12T06:38:08+00:00,-37.83227945677936,145.00222840346396,8.07543,2.1999999999999886,2.1999999999999886,31.607999999999997,31.607999999999997,116,63,22,0.0
2019-10-12T06:38:14+00:00,-37.83202305436134,145.00263668596745,8.12336,2.3999999999999773,2.3999999999999773,28.2168,28.2168,117,0,22,0.0
2019-10-12T06:38:17+00:00,-37.83189405687153,145.00281907618046,8.14669,1.8000000000000114,1.8000000000000114,28.0152,28.0152,121,67,22,0.0
2019-10-12T06:38:18+00:00,-37.8318440169096,145.00287909060717,8.15409,1.1999999999999886,1.1999999999999886,26.636400000000002,26.636400000000002,121,67,22,0.0
2019-10-12T06:38:20+00:00,-37.83175667747855,145.00301990658045,8.16888,1.1999999999999886,1.1999999999999886,26.636400000000002,26.636400000000002,120,57,22,0.0
2019-10-12T06:38:26+00:00,-37.83145492896438,145.0034074857831,8.21457,1.8000000000000114,1.8000000000000114,27.442800000000002,27.442800000000002,122,57,22,0.0
2019-10-12T06:38:28+00:00,-37.83136675134301,145.0035324599594,8.228969999999999,2.3999999999999773,2.3999999999999773,25.4268,25.4268,120,56,22,0.0
