timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-26T00:06:10+00:00,-37.8748585190624,144.97656678780913,10.304739999999999,18.5436,10.0,96,62,25,0.0
2020-07-26T00:06:13+00:00,-37.874995144084096,144.9765957891941,10.320170000000001,18.4752,10.0,98,55,25,0.0
2020-07-26T00:06:14+00:00,-37.875039819628,144.9765965435654,10.325299999999999,18.4752,10.0,99,33,25,0.0
2020-07-26T00:06:16+00:00,-37.875121124088764,144.97659671120346,10.33531,17.636400000000002,10.0,98,33,25,0.0
2020-07-26T00:06:18+00:00,-37.87519228644669,144.9766155704856,10.34416,15.148800000000001,10.0,98,33,25,0.0
2020-07-26T00:06:20+00:00,-37.87524458952248,144.9766327533871,10.35156,13.233600000000001,9.800000000000011,96,0,25,0.0
2020-07-26T00:06:22+00:00,-37.87529110908508,144.9765921011567,10.3581,11.1528,9.600000000000023,96,0,25,0.0
2020-07-26T00:06:27+00:00,-37.87536017596722,144.97638808563352,10.37534,13.7052,9.399999999999977,96,59,25,0.0
2020-07-26T00:06:31+00:00,-37.87547576241195,144.97625657357275,10.393180000000001,17.1648,9.600000000000023,97,64,25,0.0
2020-07-26T00:06:32+00:00,-37.87550878711045,144.97621717862785,10.39798,17.265600000000003,9.600000000000023,97,64,25,0.0
2020-07-26T00:06:34+00:00,-37.875547762960196,144.97612070292234,10.40789,17.838,9.800000000000011,98,73,25,0.0
2020-07-26T00:06:35+00:00,-37.87555195391178,144.9760653823614,10.41304,18.5436,10.0,98,73,25,0.0
2020-07-26T00:06:40+00:00,-37.87554005160928,144.97577193193138,10.438870000000001,18.6768,9.800000000000011,101,72,25,0.0
2020-07-26T00:06:42+00:00,-37.87556687369943,144.97565953060985,10.44939,18.9468,9.800000000000011,102,47,25,0.0
2020-07-26T00:06:44+00:00,-37.875608783215284,144.97558786533773,10.45956,17.6688,9.800000000000011,102,20,25,0.0
2020-07-26T00:06:46+00:00,-37.87564918398857,144.9755158647895,10.46828,15.685200000000002,9.800000000000011,103,48,25,0.0
2020-07-26T00:06:48+00:00,-37.87568983621895,144.9754337221384,10.47717,16.326,10.0,102,48,25,0.0
2020-07-26T00:06:50+00:00,-37.87571741268039,144.97533691115677,10.4863,16.5276,10.0,101,16,25,0.0
2020-07-26T00:06:54+00:00,-37.87575672380626,144.9751477316022,10.50394,15.552000000000001,10.199999999999989,98,65,25,0.0
2020-07-26T00:06:57+00:00,-37.87578396499157,144.97499358840287,10.51753,16.8624,10.0,97,47,25,0.0
2020-07-26T00:07:02+00:00,-37.875813553109765,144.974732324481,10.5411,16.794,10.0,97,72,25,0.0
2020-07-26T00:07:04+00:00,-37.8758239466697,144.97461481019855,10.55074,17.9028,10.199999999999989,97,77,25,0.0
2020-07-26T00:07:06+00:00,-37.875886894762516,144.9745319969952,10.561209999999999,19.249200000000002,10.199999999999989,96,82,25,0.0
2020-07-26T00:07:07+00:00,-37.87593559361994,144.97452529147267,10.566559999999999,19.249200000000002,10.199999999999989,96,76,25,0.0
2020-07-26T00:07:13+00:00,-37.8762087598443,144.97457684017718,10.59765,17.737199999999998,10.199999999999989,98,0,25,0.0
2020-07-26T00:07:14+00:00,-37.87625150755048,144.97458304278553,10.602450000000001,17.265600000000003,10.199999999999989,98,16,25,0.0
2020-07-26T00:07:15+00:00,-37.87629568018019,144.97458471916616,10.60724,17.265600000000003,10.199999999999989,98,71,25,0.0
2020-07-26T00:07:17+00:00,-37.87638142704964,144.97458488680422,10.61678,17.1648,10.199999999999989,99,55,25,0.0
2020-07-26T00:07:19+00:00,-37.876461474224925,144.97463283129036,10.62638,17.298,10.199999999999989,100,20,25,0.0
2020-07-26T00:07:21+00:00,-37.87650975398719,144.9747045803815,10.63574,16.5276,10.0,101,20,25,0.0
2020-07-26T00:07:23+00:00,-37.87653607316315,144.97474011965096,10.64271,9.036,9.800000000000011,101,0,25,0.0
2020-07-26T00:07:25+00:00,-37.87656197324395,144.9747600685805,10.64718,7.0524000000000004,9.800000000000011,102,0,25,0.0
2020-07-26T00:07:29+00:00,-37.8766768053174,144.97480935417116,10.64718,12.193200000000001,9.800000000000011,102,64,25,0.0
2020-07-26T00:07:30+00:00,-37.87671779282391,144.97483257204294,10.65147,15.4512,9.800000000000011,102,75,25,0.0
2020-07-26T00:07:36+00:00,-37.87697712890804,144.97494363225996,10.68043,17.3988,10.0,101,73,25,0.0
2020-07-26T00:07:38+00:00,-37.87705650553107,144.97500959783792,10.69032,18.104400000000002,10.0,101,77,25,0.0
2020-07-26T00:07:44+00:00,-37.8772777877748,144.9752222467214,10.72152,17.6688,10.0,100,66,25,0.0
2020-07-26T00:07:46+00:00,-37.87734425626695,144.97528603300452,10.73079,16.5276,10.0,100,69,25,0.0
2020-07-26T00:07:52+00:00,-37.87758657708764,144.97543196193874,10.75939,17.838,10.199999999999989,99,74,25,0.0
2020-07-26T00:07:53+00:00,-37.87763091735542,144.97544704936445,10.76438,17.9712,10.199999999999989,99,74,25,0.0
2020-07-26T00:07:59+00:00,-37.87789444439113,144.97550538741052,10.7941,17.802000000000003,10.399999999999977,96,73,25,0.0
2020-07-26T00:08:02+00:00,-37.87802520208061,144.97552894055843,10.80894,17.802000000000003,10.600000000000023,94,74,25,0.0
2020-07-26T00:08:08+00:00,-37.87829736247659,144.9755758792162,10.838569999999999,18.342,10.600000000000023,95,79,25,0.0
2020-07-26T00:08:09+00:00,-37.878341283649206,144.9755880329758,10.84394,19.314,10.600000000000023,95,84,25,0.0
2020-07-26T00:08:11+00:00,-37.87842803634703,144.97563740238547,10.85483,19.6164,10.600000000000023,95,78,25,0.0
2020-07-26T00:08:14+00:00,-37.87852853536606,144.9757580179721,10.87068,18.5436,10.800000000000011,95,75,25,0.0
2020-07-26T00:08:16+00:00,-37.87856851704419,144.97585642151535,10.880799999999999,18.104400000000002,10.800000000000011,95,73,25,0.0
2020-07-26T00:08:18+00:00,-37.87858963944018,144.97596295550466,10.89055,17.535600000000002,10.800000000000011,95,72,25,0.0
2020-07-26T00:08:21+00:00,-37.87862400524318,144.97611617669463,10.90472,16.729200000000002,10.800000000000011,95,67,25,0.0
2020-07-26T00:08:23+00:00,-37.87867169827223,144.97619463130832,10.91384,16.3908,10.800000000000011,96,55,25,0.0
2020-07-26T00:08:26+00:00,-37.87874847650528,144.9762455932796,10.925870000000002,11.5884,11.0,97,19,25,0.0
2020-07-26T00:08:31+00:00,-37.87892650812864,144.97627417556942,10.94408,14.612400000000001,11.600000000000023,97,40,25,0.0
2020-07-26T00:08:37+00:00,-37.879125997424126,144.97629487887025,10.96739,13.806000000000001,11.0,99,0,25,0.0
2020-07-26T00:08:39+00:00,-37.879212414845824,144.97628121636808,10.976180000000001,16.6284,10.600000000000023,99,8,25,0.0
2020-07-26T00:08:41+00:00,-37.879281817004085,144.97623310424387,10.98542,16.6284,10.199999999999989,100,8,25,0.0
2020-07-26T00:08:43+00:00,-37.87933596409857,144.97616747394204,10.99458,16.491600000000002,10.399999999999977,99,63,25,0.0
2020-07-26T00:08:48+00:00,-37.879513492807746,144.97606353834271,11.01678,16.2576,10.399999999999977,98,67,25,0.0
2020-07-26T00:08:53+00:00,-37.87972874008119,144.97601257637143,11.03998,17.298,10.600000000000023,98,76,25,0.0
2020-07-26T00:08:55+00:00,-37.87982261739671,144.9760119896382,11.04999,18.003600000000002,10.399999999999977,99,74,25,0.0
2020-07-26T00:09:01+00:00,-37.88009310141206,144.9760394822806,11.08028,17.568,10.399999999999977,97,0,25,0.0
2020-07-26T00:09:04+00:00,-37.88022654131055,144.97605775482953,11.09492,17.568,10.199999999999989,98,45,24,0.0
2020-07-26T00:09:10+00:00,-37.88048939779401,144.97608072124422,11.124229999999999,17.7696,10.0,98,60,24,0.0
2020-07-26T00:09:15+00:00,-37.88071126677096,144.97609991580248,11.14918,18.104400000000002,10.0,95,59,24,0.0
2020-07-26T00:09:17+00:00,-37.88080715574324,144.97610335238278,11.15935,18.306,9.800000000000011,94,61,24,0.0
2020-07-26T00:09:19+00:00,-37.880897764116526,144.9761097226292,11.16952,18.306,9.800000000000011,93,61,24,0.0
2020-07-26T00:09:25+00:00,-37.88118199445307,144.97612623497844,11.20044,18.7092,10.0,96,62,24,0.0
2020-07-26T00:09:26+00:00,-37.881228514015675,144.97612388804555,11.205620000000001,18.6444,10.0,97,62,24,0.0
2020-07-26T00:09:30+00:00,-37.88140897639096,144.9760936293751,11.22622,18.4752,10.0,100,63,24,0.0
2020-07-26T00:09:31+00:00,-37.88146228529513,144.97607552446425,11.23132,18.3744,10.0,100,60,24,0.0
2020-07-26T00:09:33+00:00,-37.881536800414324,144.976040488109,11.24144,18.072,10.0,101,58,24,0.0
2020-07-26T00:09:39+00:00,-37.881771409884095,144.9758824892342,11.27098,17.7696,10.399999999999977,99,60,24,0.0
2020-07-26T00:09:40+00:00,-37.88181088864803,144.97585952281952,11.275889999999999,17.7012,10.399999999999977,99,59,24,0.0
2020-07-26T00:09:42+00:00,-37.88189462386072,144.97582532465458,11.28575,17.7696,10.399999999999977,98,61,24,0.0
2020-07-26T00:09:43+00:00,-37.88193628191948,144.97581090778112,11.29068,17.7696,10.399999999999977,98,60,24,0.0
2020-07-26T00:09:45+00:00,-37.8820198494941,144.97580428607762,11.30055,17.7696,10.399999999999977,98,57,24,0.0
2020-07-26T00:09:46+00:00,-37.88205983117223,144.97581635601819,11.30533,17.197200000000002,10.399999999999977,98,56,24,0.0
2020-07-26T00:09:47+00:00,-37.88210182450712,144.97583764605224,11.3101,17.1648,10.399999999999977,98,57,24,0.0
2020-07-26T00:09:49+00:00,-37.88217374123633,144.97590453363955,11.31963,17.1648,10.600000000000023,99,59,24,0.0
2020-07-26T00:09:50+00:00,-37.88220609538257,144.97594426386058,11.324489999999999,17.467200000000002,10.600000000000023,100,57,24,0.0
2020-07-26T00:09:51+00:00,-37.882233168929815,144.97598692774773,11.329379999999999,17.6004,10.600000000000023,100,59,24,0.0
2020-07-26T00:09:56+00:00,-37.882382702082396,144.97623084113002,11.35394,18.003600000000002,10.600000000000023,102,84,24,0.0
2020-07-26T00:09:57+00:00,-37.88241656497121,144.97629328630865,11.360190000000001,22.4712,10.600000000000023,101,84,24,0.0
2020-07-26T00:10:01+00:00,-37.88253106176853,144.9765344336629,11.38505,21.9024,10.399999999999977,101,0,24,0.0
2020-07-26T00:10:02+00:00,-37.88256140425801,144.9765854794532,11.39097,21.297600000000003,10.600000000000023,102,0,24,0.0
2020-07-26T00:10:06+00:00,-37.88267749361694,144.97676786966622,11.41262,18.6084,10.600000000000023,105,0,24,0.0
2020-07-26T00:10:07+00:00,-37.88270138204098,144.9768124613911,11.41767,18.2052,10.399999999999977,106,0,24,0.0
2020-07-26T00:10:12+00:00,-37.882824931293726,144.9770479928702,11.44225,18.2052,10.399999999999977,109,43,24,0.0
2020-07-26T00:10:17+00:00,-37.88295786827803,144.97729090042412,11.46797,18.576,10.199999999999989,108,60,24,0.0
2020-07-26T00:10:23+00:00,-37.883123913779855,144.97757093980908,11.49878,18.2736,10.199999999999989,107,59,24,0.0
2020-07-26T00:10:24+00:00,-37.88314897567034,144.9776135198772,11.50376,17.9388,10.199999999999989,107,58,24,0.0
2020-07-26T00:10:26+00:00,-37.883203625679016,144.97768317349255,11.51303,15.8544,10.199999999999989,108,52,24,0.0
2020-07-26T00:10:32+00:00,-37.88342415355146,144.97786321677268,11.54122,17.9388,10.199999999999989,109,68,24,0.0
2020-07-26T00:10:38+00:00,-37.883638897910714,144.97807083651423,11.57181,18.072,10.199999999999989,107,59,24,0.0
2020-07-26T00:10:41+00:00,-37.883734703063965,144.97818139381707,11.586540000000001,17.334000000000003,10.199999999999989,106,57,24,0.0
2020-07-26T00:10:47+00:00,-37.88392648100853,144.97839831747115,11.61531,17.334000000000003,10.0,105,59,24,0.0
2020-07-26T00:10:48+00:00,-37.883951626718044,144.97844290919602,11.62013,17.3664,10.0,105,58,24,0.0
2020-07-26T00:10:54+00:00,-37.88409747183323,144.97871448285878,11.648790000000002,17.064,10.0,103,56,24,0.0
2020-07-26T00:10:55+00:00,-37.88412395864725,144.97875647619367,11.65351,16.9956,10.0,103,56,24,0.0
2020-07-26T00:11:01+00:00,-37.88427432999015,144.97900533489883,11.68117,16.491600000000002,10.0,101,56,24,0.0
2020-07-26T00:11:03+00:00,-37.88432621397078,144.97908915393054,11.69041,16.693199999999997,10.0,100,58,24,0.0
2020-07-26T00:11:09+00:00,-37.88448295556009,144.97933968901634,11.71848,16.8948,10.199999999999989,100,55,24,0.0
2020-07-26T00:11:11+00:00,-37.88453383371234,144.9794251844287,11.727780000000001,16.6284,10.399999999999977,103,54,24,0.0
2020-07-26T00:11:13+00:00,-37.8845807723701,144.97950883582234,11.73692,16.290000000000003,10.399999999999977,105,55,24,0.0
2020-07-26T00:11:17+00:00,-37.884684540331364,144.97969407588243,11.75541,17.2332,10.399999999999977,108,61,24,0.0
2020-07-26T00:11:22+00:00,-37.88481269963086,144.97994209639728,11.78134,18.8784,10.399999999999977,110,62,24,0.0
2020-07-26T00:11:28+00:00,-37.884951923042536,144.98023688793182,11.81216,18.6084,10.600000000000023,108,63,24,0.0
2020-07-26T00:11:29+00:00,-37.88498469628394,144.98027770780027,11.817530000000001,19.314,10.600000000000023,108,65,24,0.0
2020-07-26T00:11:32+00:00,-37.88509776815772,144.98039622791111,11.83391,19.9188,10.600000000000023,109,67,24,0.0
2020-07-26T00:11:36+00:00,-37.88525509648025,144.98053561896086,11.85599,19.447200000000002,10.600000000000023,109,35,24,0.0
2020-07-26T00:11:39+00:00,-37.88536733016372,144.98063066974282,11.87141,17.870400000000004,10.399999999999977,107,0,24,0.0
2020-07-26T00:11:41+00:00,-37.88545433431864,144.9806596711278,11.88133,17.870400000000004,10.399999999999977,105,66,24,0.0
2020-07-26T00:11:42+00:00,-37.88550672121346,144.98068733140826,11.88641,18.2736,10.399999999999977,105,65,24,0.0
2020-07-26T00:11:45+00:00,-37.88560722023249,144.98077249154449,11.9015,17.7696,10.399999999999977,103,57,24,0.0
2020-07-26T00:11:46+00:00,-37.88564158603549,144.98080492950976,11.90643,17.7696,10.399999999999977,102,59,24,0.0
2020-07-26T00:11:50+00:00,-37.88579690270126,144.980945661664,11.92683,18.7092,10.399999999999977,99,63,24,0.0
2020-07-26T00:11:53+00:00,-37.8859122376889,144.98105705715716,11.94257,18.9468,10.399999999999977,97,66,24,0.0
2020-07-26T00:11:59+00:00,-37.88614776916802,144.98128269799054,11.975299999999999,19.515600000000003,10.399999999999977,97,53,24,0.0
2020-07-26T00:12:02+00:00,-37.886255560442805,144.9813928361982,11.990870000000001,18.442800000000002,10.399999999999977,98,61,24,0.0
2020-07-26T00:12:06+00:00,-37.8863921854645,144.98154303990304,12.011059999999999,18.172800000000002,10.600000000000023,99,60,24,0.0
2020-07-26T00:12:08+00:00,-37.88645287044346,144.9816285353154,12.02116,18.172800000000002,10.600000000000023,99,61,24,0.0
2020-07-26T00:12:10+00:00,-37.8865200933069,144.9817070737481,12.031139999999999,17.9712,10.600000000000023,100,60,24,0.0
2020-07-26T00:12:14+00:00,-37.886658729985356,144.98184487223625,12.051219999999999,18.104400000000002,10.800000000000011,101,61,24,0.0
2020-07-26T00:12:18+00:00,-37.88680147379637,144.9819755461067,12.07115,17.9028,10.800000000000011,100,60,24,0.0
2020-07-26T00:12:19+00:00,-37.88684447295964,144.98199029825628,12.07608,17.7696,10.800000000000011,100,59,24,0.0
2020-07-26T00:12:20+00:00,-37.88688847795129,144.98200111091137,12.08102,17.7696,11.0,100,60,24,0.0
2020-07-26T00:12:26+00:00,-37.887151250615716,144.9821111653,12.11165,18.576,10.800000000000011,99,63,24,0.0
2020-07-26T00:12:28+00:00,-37.88723238743842,144.98216832987964,12.12205,18.7092,10.600000000000023,99,62,24,0.0
2020-07-26T00:12:32+00:00,-37.88738016039133,144.98230688273907,12.14284,18.7092,10.600000000000023,101,18,24,0.0
2020-07-26T00:12:37+00:00,-37.88756808266044,144.98247225768864,12.168059999999999,18.0396,10.399999999999977,98,33,24,0.0
2020-07-26T00:12:39+00:00,-37.88764008320868,144.98253252357244,12.17769,17.334000000000003,10.399999999999977,97,61,24,0.0
2020-07-26T00:12:45+00:00,-37.887865053489804,144.98274651356041,12.20828,18.6768,10.399999999999977,96,63,24,0.0
2020-07-26T00:12:51+00:00,-37.88808574900031,144.98296251520514,12.239049999999999,18.0396,10.0,96,59,24,0.0
2020-07-26T00:12:53+00:00,-37.88815355859697,144.98302470892668,12.24888,17.6688,10.199999999999989,97,58,24,0.0
2020-07-26T00:12:55+00:00,-37.888223715126514,144.98309285379946,12.258700000000001,17.6688,10.199999999999989,98,59,24,0.0
2020-07-26T00:12:59+00:00,-37.888367380946875,144.98322092927992,12.278229999999999,17.568,10.199999999999989,98,59,24,0.0
2020-07-26T00:13:03+00:00,-37.888498809188604,144.9833474960178,12.29746,16.729200000000002,10.0,98,33,24,0.0
2020-07-26T00:13:04+00:00,-37.88851163350046,144.98339217156172,12.30192,16.056,10.0,98,33,24,0.0
2020-07-26T00:13:08+00:00,-37.88848833180964,144.98357573524117,12.31901,14.644799999999998,10.199999999999989,98,0,23,0.0
2020-07-26T00:13:12+00:00,-37.88849260658026,144.98375678434968,12.33489,14.4108,10.600000000000023,100,49,23,0.0
2020-07-26T00:13:16+00:00,-37.88862336426973,144.98388402163982,12.35215,16.1244,11.0,101,55,23,0.0
2020-07-26T00:13:20+00:00,-37.88875604979694,144.98400522395968,12.370239999999999,16.4592,11.0,102,62,23,0.0
2020-07-26T00:13:23+00:00,-37.8888666909188,144.9840901326388,12.384079999999999,16.693199999999997,10.800000000000011,103,64,23,0.0
2020-07-26T00:13:28+00:00,-37.88904589600861,144.9842172022909,12.40745,16.693199999999997,10.600000000000023,106,20,23,0.0
2020-07-26T00:13:30+00:00,-37.889128709211946,144.9842364806682,12.41691,17.0316,10.600000000000023,107,37,23,0.0
2020-07-26T00:13:32+00:00,-37.889216216281056,144.98426749370992,12.42676,17.802000000000003,10.399999999999977,108,68,23,0.0
2020-07-26T00:13:34+00:00,-37.8892916534096,144.98432935215533,12.43665,17.802000000000003,10.399999999999977,109,66,23,0.0
2020-07-26T00:13:35+00:00,-37.88931763730943,144.9843535758555,12.441540000000002,17.6004,10.399999999999977,109,60,23,0.0
2020-07-26T00:13:37+00:00,-37.88938729092479,144.98440923169255,12.45109,16.9308,10.399999999999977,110,62,23,0.0
2020-07-26T00:13:39+00:00,-37.88944512605667,144.984458014369,12.46006,15.9876,10.399999999999977,109,45,23,0.0
2020-07-26T00:13:40+00:00,-37.88946809247136,144.98448953032494,12.46437,15.483600000000001,10.399999999999977,109,45,23,0.0
2020-07-26T00:13:41+00:00,-37.889496674761176,144.98451568186283,12.46849,14.8464,10.399999999999977,109,56,23,0.0
2020-07-26T00:13:44+00:00,-37.88959113880992,144.98459547758102,12.48092,15.048,10.399999999999977,108,62,23,0.0
2020-07-26T00:13:50+00:00,-37.88980144076049,144.98470117338002,12.5066,14.7816,10.800000000000011,110,56,23,0.0
2020-07-26T00:13:55+00:00,-37.889986261725426,144.98477954417467,12.52863,17.535600000000002,10.800000000000011,109,65,23,0.0
2020-07-26T00:13:59+00:00,-37.89015607908368,144.98488599434495,12.54847,17.9712,10.600000000000023,106,67,23,0.0
2020-07-26T00:14:01+00:00,-37.890235371887684,144.98493385501206,12.55845,17.9712,10.600000000000023,105,67,23,0.0
2020-07-26T00:14:03+00:00,-37.89031474851072,144.98498121276498,12.56849,18.172800000000002,10.600000000000023,104,68,23,0.0
2020-07-26T00:14:08+00:00,-37.89050971157849,144.9851004872471,12.59369,17.870400000000004,10.399999999999977,102,65,23,0.0
2020-07-26T00:14:09+00:00,-37.89054969325662,144.9851245433092,12.59858,17.6004,10.399999999999977,102,64,23,0.0
2020-07-26T00:14:11+00:00,-37.890623454004526,144.98517567291856,12.60828,17.467200000000002,10.399999999999977,102,65,23,0.0
2020-07-26T00:14:13+00:00,-37.89070534519851,144.98523468151689,12.61797,17.4348,10.399999999999977,103,66,23,0.0
2020-07-26T00:14:14+00:00,-37.89074490778148,144.98526125214994,12.622819999999999,17.4348,10.399999999999977,103,64,23,0.0
2020-07-26T00:14:16+00:00,-37.890822775661945,144.98531280085444,12.63251,17.4348,10.199999999999989,103,64,23,0.0
2020-07-26T00:14:18+00:00,-37.89090743288398,144.98536443337798,12.642190000000001,17.4348,10.199999999999989,104,66,23,0.0
2020-07-26T00:14:24+00:00,-37.8911498375237,144.98550994321704,12.67147,17.4348,10.0,106,69,23,0.0
2020-07-26T00:14:26+00:00,-37.89123432710767,144.98555621132255,12.68147,18.2736,10.0,106,69,23,0.0
2020-07-26T00:14:32+00:00,-37.891474049538374,144.98572686687112,12.71181,17.9712,10.199999999999989,106,69,23,0.0
2020-07-26T00:14:34+00:00,-37.89154378697276,144.9857989512384,12.72182,18.072,10.399999999999977,105,68,23,0.0
2020-07-26T00:14:40+00:00,-37.89175878278911,144.9860088340938,12.75188,18.072,10.600000000000023,105,68,23,0.0
2020-07-26T00:14:42+00:00,-37.89183849468827,144.98605309054255,12.761940000000001,18.104400000000002,10.600000000000023,107,68,23,0.0
2020-07-26T00:14:46+00:00,-37.89201132953167,144.98612911440432,12.78206,18.1404,10.399999999999977,109,68,23,0.0
2020-07-26T00:14:49+00:00,-37.89214418269694,144.9861438665539,12.7972,18.172800000000002,10.399999999999977,112,68,23,0.0
2020-07-26T00:14:55+00:00,-37.89242162369192,144.98613942414522,12.82798,18.576,10.600000000000023,109,70,23,0.0
2020-07-26T00:14:58+00:00,-37.89255414158106,144.98615643940866,12.84333,18.2736,10.399999999999977,106,67,23,0.0
2020-07-26T00:15:01+00:00,-37.89268858730793,144.98617152683437,12.85828,17.870400000000004,10.800000000000011,104,66,23,0.0
2020-07-26T00:15:04+00:00,-37.892830073833466,144.9861615523696,12.873280000000001,18.072,10.800000000000011,103,69,23,0.0
2020-07-26T00:15:07+00:00,-37.89296225644648,144.98617035336792,12.88814,17.467200000000002,10.600000000000023,101,64,23,0.0
2020-07-26T00:15:09+00:00,-37.89304121397436,144.98614135198295,12.897620000000002,17.064,10.399999999999977,101,62,23,0.0
2020-07-26T00:15:10+00:00,-37.89308303967118,144.9861301202327,12.90236,17.064,10.399999999999977,101,64,23,0.0
2020-07-26T00:15:13+00:00,-37.8932289686054,144.98611696064472,12.917639999999999,19.6488,10.399999999999977,102,70,23,0.0
2020-07-26T00:15:15+00:00,-37.893330892547965,144.986125594005,12.92897,20.3904,10.199999999999989,103,38,23,0.0
2020-07-26T00:15:18+00:00,-37.89347874931991,144.9861306231469,12.945649999999999,19.515600000000003,10.199999999999989,104,38,23,0.0
2020-07-26T00:15:24+00:00,-37.89376616477966,144.98610799200833,12.977079999999999,19.1124,10.399999999999977,102,64,23,0.0
2020-07-26T00:15:28+00:00,-37.893956266343594,144.98609516769648,12.998299999999999,19.08,10.600000000000023,99,62,23,0.0
2020-07-26T00:15:34+00:00,-37.89423898793757,144.9860725365579,13.029770000000001,18.6768,10.600000000000023,97,63,23,0.0
2020-07-26T00:15:40+00:00,-37.894524643197656,144.9860936589539,13.06142,18.979200000000002,10.399999999999977,98,63,23,0.0
2020-07-26T00:15:41+00:00,-37.89456948637962,144.98610111884773,13.066690000000001,18.9468,10.199999999999989,98,63,23,0.0
2020-07-26T00:15:47+00:00,-37.89484432898462,144.98615685850382,13.098270000000001,19.2816,10.399999999999977,101,64,23,0.0
2020-07-26T00:15:48+00:00,-37.8948918543756,144.98617219738662,13.103629999999999,19.2816,10.399999999999977,102,63,23,0.0
2020-07-26T00:15:54+00:00,-37.895158315077424,144.98628644272685,13.13538,18.8784,10.399999999999977,104,63,23,0.0
2020-07-26T00:15:57+00:00,-37.89528856985271,144.9863465409726,13.15104,18.7776,10.399999999999977,104,61,23,0.0
2020-07-26T00:15:58+00:00,-37.89533299393952,144.98636364005506,13.15624,18.7092,10.399999999999977,104,62,23,0.0
2020-07-26T00:16:03+00:00,-37.89557137526572,144.98641535639763,13.18249,19.1124,10.600000000000023,106,64,23,0.0
2020-07-26T00:16:04+00:00,-37.89561538025737,144.98642021790147,13.1878,19.1124,10.600000000000023,106,63,23,0.0
2020-07-26T00:16:06+00:00,-37.89570632390678,144.98642759397626,13.1982,18.6084,10.600000000000023,106,61,23,0.0
2020-07-26T00:16:09+00:00,-37.895849738270044,144.98645843937993,13.21373,18.6768,10.800000000000011,107,63,23,0.0
2020-07-26T00:16:15+00:00,-37.89612701162696,144.98647520318627,13.24481,18.576,10.800000000000011,108,62,23,0.0
2020-07-26T00:16:20+00:00,-37.89635583758354,144.98647729866207,13.27038,18.3744,10.600000000000023,108,60,23,0.0
2020-07-26T00:16:21+00:00,-37.896399004384875,144.98647277243435,13.27549,18.4068,10.600000000000023,108,63,23,0.0
2020-07-26T00:16:26+00:00,-37.89663654752076,144.98647176660597,13.3013,18.979200000000002,10.800000000000011,109,63,23,0.0
2020-07-26T00:16:30+00:00,-37.89682103320956,144.98646506108344,13.3224,18.979200000000002,10.800000000000011,106,63,23,0.0
2020-07-26T00:16:32+00:00,-37.89691021665931,144.986461289227,13.332799999999999,18.7092,10.800000000000011,105,58,23,0.0
2020-07-26T00:16:34+00:00,-37.89699395187199,144.98643832281232,13.34267,17.4348,10.800000000000011,104,57,23,0.0
2020-07-26T00:16:36+00:00,-37.897062599658966,144.98637026175857,13.352360000000001,17.4348,10.800000000000011,104,59,23,0.0
2020-07-26T00:16:37+00:00,-37.897088918834925,144.98631494119763,13.35733,17.9028,10.800000000000011,104,64,23,0.0
2020-07-26T00:16:42+00:00,-37.89719235152006,144.98601478524506,13.38496,19.9188,10.600000000000023,104,66,23,0.0
2020-07-26T00:16:44+00:00,-37.8972527012229,144.9859155435115,13.396,19.8504,10.600000000000023,104,66,23,0.0
2020-07-26T00:16:50+00:00,-37.8974768333137,144.98569769784808,13.428139999999999,18.7092,10.399999999999977,102,61,23,0.0
2020-07-26T00:16:56+00:00,-37.8977189026773,144.98550449497998,13.45899,18.6084,10.199999999999989,103,62,23,0.0
2020-07-26T00:17:00+00:00,-37.89786080829799,144.98535253107548,13.4801,19.3824,10.199999999999989,104,66,23,0.0
2020-07-26T00:17:06+00:00,-37.898081336170435,144.98511825688183,13.51192,18.172800000000002,10.600000000000023,104,63,23,0.0
2020-07-26T00:17:07+00:00,-37.898122323676944,144.98509353026748,13.516969999999999,18.172800000000002,10.600000000000023,104,62,23,0.0
2020-07-26T00:17:08+00:00,-37.89816666394472,144.98507592827082,13.522020000000001,18.172800000000002,10.600000000000023,104,43,23,0.0
2020-07-26T00:17:09+00:00,-37.898214273154736,144.98506603762507,13.52725,18.846,10.600000000000023,104,43,23,0.0
2020-07-26T00:17:11+00:00,-37.89831041358411,144.9850705638528,13.53781,19.1808,10.399999999999977,105,43,23,0.0
2020-07-26T00:17:12+00:00,-37.89835676550865,144.98508179560304,13.54314,19.1808,10.199999999999989,105,0,23,0.0
2020-07-26T00:17:18+00:00,-37.89859221316874,144.98512621968985,13.571459999999998,15.5196,10.199999999999989,108,29,23,0.0
2020-07-26T00:17:19+00:00,-37.89863211102784,144.98512286692858,13.57577,15.5196,10.399999999999977,108,29,23,0.0
2020-07-26T00:17:21+00:00,-37.89871634915471,144.9851131439209,13.58475,16.3584,10.399999999999977,109,39,23,0.0
2020-07-26T00:17:23+00:00,-37.898807879537344,144.98507240787148,13.59433,17.4996,10.399999999999977,110,39,23,0.0
2020-07-26T00:17:24+00:00,-37.89883939549327,144.9850510340184,13.59919,17.4996,10.399999999999977,111,39,23,0.0
