timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-26T02:27:42+00:00,-37.78028206899762,144.98143265023828,2.45872,57.799999999999955,57.799999999999955,24.454800000000002,24.454800000000002,103,88,26,0.0
2020-01-26T02:27:45+00:00,-37.78024745173752,144.98120558448136,2.4790900000000002,59.0,59.0,24.454800000000002,24.454800000000002,107,89,26,0.0
2020-01-26T02:27:48+00:00,-37.78021987527609,144.98098388314247,2.49966,57.799999999999955,57.799999999999955,24.6888,24.6888,107,92,26,0.0
2020-01-26T02:27:49+00:00,-37.78021509759128,144.98091431334615,2.50652,57.39999999999998,57.39999999999998,24.6888,24.6888,107,62,26,0.0
2020-01-26T02:27:50+00:00,-37.780208978801966,144.9808574002236,2.51338,57.200000000000045,57.200000000000045,24.6888,24.6888,104,51,26,0.0
2020-01-26T02:27:51+00:00,-37.78020855970681,144.98081549070776,2.51956,57.0,57.0,22.2696,22.2696,103,51,26,0.0
2020-01-26T02:27:52+00:00,-37.78020805679262,144.98078372329473,2.52387,57.0,57.0,15.4512,15.4512,100,51,26,0.0
2020-01-26T02:27:53+00:00,-37.78020788915455,144.9807619303465,2.52755,57.200000000000045,57.200000000000045,13.233600000000001,13.233600000000001,97,51,26,0.0
2020-01-26T02:27:55+00:00,-37.78020495548844,144.98073971830308,2.53299,57.60000000000002,57.60000000000002,8.733600000000001,8.733600000000001,95,13,26,0.0
2020-01-26T02:27:56+00:00,-37.780203782022,144.98073980212212,2.53471,57.60000000000002,57.60000000000002,6.2172,6.2172,95,0,26,0.0
2020-01-26T02:28:05+00:00,-37.78018391691148,144.98056537471712,2.53471,57.39999999999998,57.39999999999998,15.228000000000002,15.228000000000002,98,95,26,0.0
2020-01-26T02:28:06+00:00,-37.78017503209412,144.98050468973815,2.54087,57.39999999999998,57.39999999999998,20.6316,20.6316,101,100,26,0.0
2020-01-26T02:28:08+00:00,-37.7801762893796,144.98036756180227,2.5524299999999998,57.39999999999998,57.39999999999998,22.5396,22.5396,100,118,26,0.0
2020-01-26T02:28:11+00:00,-37.78017302043736,144.98014871031046,2.57252,57.200000000000045,57.200000000000045,24.318,24.318,97,95,26,0.0
2020-01-26T02:28:18+00:00,-37.78011971153319,144.97964789159596,2.62085,57.0,57.0,24.922800000000002,24.922800000000002,96,90,26,0.0
2020-01-26T02:28:19+00:00,-37.78010428883135,144.97957362793386,2.62777,57.0,57.0,24.922800000000002,24.922800000000002,95,92,26,0.0
2020-01-26T02:28:21+00:00,-37.78005097992718,144.97941814363003,2.64179,56.60000000000002,56.60000000000002,25.5636,25.5636,93,85,26,0.0
2020-01-26T02:28:22+00:00,-37.780025247484446,144.97933658771217,2.64908,56.799999999999955,56.799999999999955,26.2332,26.2332,91,87,26,0.0
2020-01-26T02:28:27+00:00,-37.77996389195323,144.97890441678464,2.68599,57.799999999999955,57.799999999999955,25.797600000000003,25.797600000000003,89,51,26,0.0
2020-01-26T02:28:32+00:00,-37.77992240153253,144.97855522669852,2.71898,58.0,58.0,22.4712,22.4712,88,35,26,0.0
2020-01-26T02:28:33+00:00,-37.77992642484605,144.97849998995662,2.72488,58.0,58.0,21.261599999999998,21.261599999999998,88,35,26,0.0
2020-01-26T02:28:34+00:00,-37.77993614785373,144.9784494470805,2.73041,58.200000000000045,58.200000000000045,19.9188,19.9188,88,0,26,0.0
2020-01-26T02:28:36+00:00,-37.779953414574265,144.97837669216096,2.7406599999999997,58.200000000000045,58.200000000000045,17.7012,17.7012,87,0,26,0.0
2020-01-26T02:28:37+00:00,-37.77995835989714,144.97835330665112,2.74484,58.200000000000045,58.200000000000045,15.048,15.048,85,0,26,0.0
2020-01-26T02:28:38+00:00,-37.77996338903904,144.97834014706314,2.74844,58.200000000000045,58.200000000000045,12.9672,12.9672,88,0,26,0.0
2020-01-26T02:28:40+00:00,-37.77996255084872,144.97834098525345,2.75338,58.0,58.0,7.2576,7.2576,88,0,26,0.0
2020-01-26T02:29:29+00:00,-37.77999121695757,144.9782337807119,2.75338,57.60000000000002,57.60000000000002,10.044,10.044,95,40,26,0.0
2020-01-26T02:29:31+00:00,-37.779977805912495,144.97818558476865,2.7596,57.60000000000002,57.60000000000002,11.79,11.79,98,44,26,0.0
2020-01-26T02:29:33+00:00,-37.77996665798128,144.97810411266983,2.7662199999999997,57.60000000000002,57.60000000000002,11.9916,11.9916,98,59,26,0.0
2020-01-26T02:29:36+00:00,-37.77995659969747,144.977951310575,2.77912,57.0,57.0,16.491600000000002,16.491600000000002,98,71,26,0.0
2020-01-26T02:29:38+00:00,-37.77998727746308,144.97785860672593,2.7888800000000002,56.799999999999955,56.799999999999955,17.6688,17.6688,99,71,26,0.0
2020-01-26T02:29:39+00:00,-37.779997335746884,144.97780060395598,2.79379,56.799999999999955,56.799999999999955,17.6688,17.6688,98,74,26,0.0
2020-01-26T02:29:41+00:00,-37.77999356389046,144.9776695948094,2.8041199999999997,57.200000000000045,57.200000000000045,19.1484,19.1484,99,85,26,0.0
2020-01-26T02:29:43+00:00,-37.77998920530081,144.97752349823713,2.81614,57.39999999999998,57.39999999999998,22.4064,22.4064,102,97,26,0.0
2020-01-26T02:29:47+00:00,-37.78000110760331,144.9772052373737,2.84306,57.799999999999955,57.799999999999955,25.059600000000003,25.059600000000003,103,91,26,0.0
2020-01-26T02:29:53+00:00,-37.7799207251519,144.97675043530762,2.88438,58.200000000000045,58.200000000000045,24.5196,24.5196,103,90,26,0.0
2020-01-26T02:30:00+00:00,-37.77984822168946,144.97621793299913,2.9325799999999997,57.200000000000045,57.200000000000045,24.991200000000003,24.991200000000003,103,84,26,0.0
2020-01-26T02:30:05+00:00,-37.779824836179614,144.97580093331635,2.96862,57.0,57.0,26.535600000000002,26.535600000000002,100,87,26,0.0
2020-01-26T02:30:06+00:00,-37.77981578372419,144.97571812011302,2.97603,57.200000000000045,57.200000000000045,26.6724,26.6724,98,89,26,0.0
2020-01-26T02:30:09+00:00,-37.7798049710691,144.9754603765905,2.99853,58.200000000000045,58.200000000000045,27.0072,27.0072,94,89,26,0.0
2020-01-26T02:30:11+00:00,-37.77978653088212,144.97529332526028,3.01351,58.200000000000045,58.200000000000045,26.9388,26.9388,91,88,26,0.0
2020-01-26T02:30:13+00:00,-37.77976549230516,144.97513021342456,3.02848,57.60000000000002,57.60000000000002,26.9388,26.9388,90,87,26,0.0
2020-01-26T02:30:19+00:00,-37.779673459008336,144.97464766725898,3.07307,57.200000000000045,57.200000000000045,26.6724,26.6724,89,86,26,0.0
2020-01-26T02:30:25+00:00,-37.77965443208814,144.97414366342127,3.11779,57.200000000000045,57.200000000000045,27.108,27.108,83,89,26,0.0
2020-01-26T02:30:26+00:00,-37.77964496053755,144.97406026348472,3.1253200000000003,57.200000000000045,57.200000000000045,27.108,27.108,87,90,26,0.0
2020-01-26T02:30:31+00:00,-37.77958997525275,144.97363756410778,3.1641,57.39999999999998,57.39999999999998,28.249200000000002,28.249200000000002,91,92,26,0.0
2020-01-26T02:30:37+00:00,-37.77953281067312,144.97312400490046,3.2112600000000002,57.60000000000002,57.60000000000002,28.35,28.35,91,81,26,0.0
2020-01-26T02:30:44+00:00,-37.77945879846811,144.9725038278848,3.26811,56.60000000000002,56.60000000000002,28.9548,28.9548,91,83,26,0.0
2020-01-26T02:30:46+00:00,-37.779437843710184,144.9723302386701,3.2839099999999997,56.60000000000002,56.60000000000002,28.35,28.35,88,79,26,0.0
2020-01-26T02:30:52+00:00,-37.77937799692154,144.97181743383408,3.3304899999999997,56.799999999999955,56.799999999999955,27.7452,27.7452,85,80,26,0.0
2020-01-26T02:30:54+00:00,-37.77935863472521,144.9716497119516,3.3459,56.799999999999955,56.799999999999955,27.7452,27.7452,88,80,26,0.0
2020-01-26T02:30:55+00:00,-37.77935016900301,144.971563545987,3.3536599999999996,57.0,57.0,27.9468,27.9468,91,81,26,0.0
2020-01-26T02:30:56+00:00,-37.77933734469116,144.9714773800224,3.36142,57.0,57.0,27.9468,27.9468,91,81,26,0.0
2020-01-26T02:30:59+00:00,-37.77927783317864,144.9712231568992,3.38511,57.0,57.0,28.62,28.62,93,83,26,0.0
2020-01-26T02:31:03+00:00,-37.77914355508983,144.97092962265015,3.4162600000000003,57.799999999999955,57.799999999999955,27.442800000000002,27.442800000000002,95,69,26,0.0
2020-01-26T02:31:04+00:00,-37.779112290591,144.9708665907383,3.42375,58.0,58.0,26.974800000000002,26.974800000000002,95,69,26,0.0
2020-01-26T02:31:07+00:00,-37.77905646711588,144.9707606434822,3.44205,58.39999999999998,58.39999999999998,17.3664,17.3664,96,33,26,0.0
2020-01-26T02:31:09+00:00,-37.77904691174626,144.97072937898338,3.44815,58.60000000000002,58.60000000000002,9.9108,9.9108,94,0,26,0.0
2020-01-26T02:31:10+00:00,-37.77904372662306,144.97072585858405,3.45033,58.60000000000002,58.60000000000002,7.8588,7.8588,94,0,26,0.0
2020-01-26T02:32:52+00:00,-37.77907851152122,144.97056090272963,3.45033,58.200000000000045,58.200000000000045,10.9512,10.9512,70,43,27,0.0
2020-01-26T02:32:53+00:00,-37.779074907302856,144.970524860546,3.45381,58.200000000000045,58.200000000000045,12.495600000000001,12.495600000000001,70,43,27,0.0
2020-01-26T02:32:58+00:00,-37.77901933528483,144.97035881504416,3.4714699999999996,57.39999999999998,57.39999999999998,13.6044,13.6044,69,73,28,0.0
2020-01-26T02:33:01+00:00,-37.7790174074471,144.97017902322114,3.4849699999999997,57.0,57.0,19.548,19.548,69,115,28,0.0
2020-01-26T02:33:05+00:00,-37.77908924035728,144.96986981481314,3.5131799999999997,57.200000000000045,57.200000000000045,26.737199999999998,26.737199999999998,68,103,28,0.0
2020-01-26T02:33:06+00:00,-37.779084546491504,144.96978239156306,3.5208600000000003,57.60000000000002,57.60000000000002,27.6444,27.6444,70,104,28,0.0
2020-01-26T02:33:08+00:00,-37.77906426228583,144.96960612013936,3.53668,58.200000000000045,58.200000000000045,28.62,28.62,67,105,28,0.0
2020-01-26T02:33:10+00:00,-37.77905470691621,144.96942817233503,3.55291,58.799999999999955,58.799999999999955,29.257200000000005,29.257200000000005,69,97,28,0.0
2020-01-26T02:33:12+00:00,-37.779053784906864,144.96924486011267,3.5692199999999996,59.0,59.0,29.357999999999997,29.357999999999997,69,97,28,0.0
2020-01-26T02:33:18+00:00,-37.77903207577765,144.96868528425694,3.6192699999999998,58.799999999999955,58.799999999999955,31.809600000000003,31.809600000000003,72,95,28,0.0
2020-01-26T02:33:19+00:00,-37.7790105342865,144.96858855709434,3.62822,58.60000000000002,58.60000000000002,32.3136,32.3136,76,95,28,0.0
2020-01-26T02:33:20+00:00,-37.77898505330086,144.9684943445027,3.63731,58.60000000000002,58.60000000000002,32.7168,32.7168,76,97,28,0.0
2020-01-26T02:33:21+00:00,-37.778963930904865,144.96839795261621,3.64644,58.60000000000002,58.60000000000002,32.85,32.85,79,96,28,0.0
2020-01-26T02:33:22+00:00,-37.77894624508917,144.96829871088266,3.65556,58.799999999999955,58.799999999999955,32.85,32.85,80,96,28,0.0
2020-01-26T02:33:27+00:00,-37.77894205413759,144.96780183166265,3.7005500000000002,59.799999999999955,59.799999999999955,32.0472,32.0472,80,94,28,0.0
2020-01-26T02:33:33+00:00,-37.77901849709451,144.967218702659,3.7536,60.200000000000045,60.200000000000045,31.676399999999997,31.676399999999997,76,92,28,0.0
2020-01-26T02:33:34+00:00,-37.77902637608349,144.96712264604867,3.7624299999999997,60.39999999999998,60.39999999999998,31.809600000000003,31.809600000000003,82,90,28,0.0
2020-01-26T02:33:36+00:00,-37.779045486822724,144.96694033965468,3.78016,60.39999999999998,60.39999999999998,31.910400000000003,31.910400000000003,86,92,28,0.0
2020-01-26T02:33:39+00:00,-37.77908697724342,144.96666113846004,3.80663,60.60000000000002,60.60000000000002,31.809600000000003,31.809600000000003,87,95,28,0.0
2020-01-26T02:33:41+00:00,-37.779087983071804,144.96646215207875,3.82433,60.60000000000002,60.60000000000002,31.910400000000003,31.910400000000003,91,95,28,0.0
2020-01-26T02:33:42+00:00,-37.77908337302506,144.96636022813618,3.8331999999999997,60.60000000000002,60.60000000000002,31.910400000000003,31.910400000000003,95,91,28,0.0
2020-01-26T02:33:43+00:00,-37.779084127396345,144.96625687927008,3.8420799999999997,60.799999999999955,60.799999999999955,31.910400000000003,31.910400000000003,98,95,27,0.0
2020-01-26T02:33:44+00:00,-37.77908337302506,144.96615344658494,3.85104,60.799999999999955,60.799999999999955,32.3136,32.3136,102,93,27,0.0
2020-01-26T02:33:46+00:00,-37.77909703552723,144.9659569747746,3.8690700000000002,61.200000000000045,61.200000000000045,32.583600000000004,32.583600000000004,103,94,27,0.0
2020-01-26T02:33:48+00:00,-37.779138358309865,144.9657640233636,3.88747,61.60000000000002,61.60000000000002,33.12,33.12,104,97,27,0.0
2020-01-26T02:33:53+00:00,-37.77927833609283,144.9652748554945,3.93332,61.200000000000045,61.200000000000045,32.9184,32.9184,105,96,27,0.0
2020-01-26T02:33:56+00:00,-37.779284957796335,144.96496992185712,3.96073,60.799999999999955,60.799999999999955,32.85,32.85,107,96,27,0.0
2020-01-26T02:33:57+00:00,-37.779300631955266,144.96487612836063,3.96989,60.799999999999955,60.799999999999955,32.9868,32.9868,107,95,27,0.0
2020-01-26T02:33:58+00:00,-37.77933566831052,144.96479390189052,3.97898,61.0,61.0,32.7168,32.7168,107,93,27,0.0
2020-01-26T02:34:00+00:00,-37.77944874018431,144.96465208008885,3.99716,60.799999999999955,60.799999999999955,32.7168,32.7168,105,94,27,0.0
2020-01-26T02:34:02+00:00,-37.779591735452414,144.96453758329153,4.01549,60.799999999999955,60.799999999999955,32.9868,32.9868,106,97,27,0.0
2020-01-26T02:34:04+00:00,-37.77970891445875,144.96438117697835,4.0338899999999995,60.799999999999955,60.799999999999955,33.12,33.12,111,94,27,0.0
2020-01-26T02:34:05+00:00,-37.77975333854556,144.96429190970957,4.04309,60.799999999999955,60.799999999999955,33.12,33.12,117,96,27,0.0
2020-01-26T02:34:06+00:00,-37.7797946613282,144.9641984514892,4.0528,60.799999999999955,60.799999999999955,32.4504,32.4504,121,90,27,0.0
2020-01-26T02:34:07+00:00,-37.77982818894088,144.96410558000207,4.06108,60.799999999999955,60.799999999999955,32.3136,32.3136,126,91,27,0.0
2020-01-26T02:34:08+00:00,-37.77985643595457,144.96401304379106,4.06999,61.0,61.0,32.0472,32.0472,126,96,27,0.0
2020-01-26T02:34:09+00:00,-37.779888454824686,144.96391681954265,4.07885,61.200000000000045,61.200000000000045,31.910400000000003,31.910400000000003,126,90,27,0.0
2020-01-26T02:34:10+00:00,-37.779907984659076,144.96382059529424,4.08768,61.60000000000002,61.60000000000002,31.809600000000003,31.809600000000003,125,92,27,0.0
2020-01-26T02:34:12+00:00,-37.77992776595056,144.96362630277872,4.105300000000001,62.200000000000045,62.200000000000045,31.676399999999997,31.676399999999997,123,91,27,0.0
2020-01-26T02:34:13+00:00,-37.77993069961667,144.96353125199676,4.11403,62.60000000000002,62.60000000000002,31.4424,31.4424,122,86,27,0.0
2020-01-26T02:34:16+00:00,-37.77992877177894,144.96325314044952,4.139390000000001,62.0,62.0,30.2328,30.2328,119,84,27,0.0
2020-01-26T02:34:19+00:00,-37.77994151227176,144.96298684738576,4.16409,61.0,61.0,29.124,29.124,118,83,27,0.0
2020-01-26T02:34:23+00:00,-37.779963640496135,144.96266816742718,4.1938699999999995,60.60000000000002,60.60000000000002,25.6968,25.6968,112,80,27,0.0
2020-01-26T02:34:24+00:00,-37.77996925637126,144.96259247884154,4.2009300000000005,60.60000000000002,60.60000000000002,25.430400000000002,25.430400000000002,106,51,27,0.0
2020-01-26T02:34:25+00:00,-37.779967579990625,144.96252751909196,4.207949999999999,60.799999999999955,60.799999999999955,25.261200000000002,25.261200000000002,102,76,27,0.0
2020-01-26T02:34:26+00:00,-37.779963137581944,144.96246599592268,4.214779999999999,61.200000000000045,61.200000000000045,24.588,24.588,99,76,27,0.0
2020-01-26T02:34:30+00:00,-37.779957773163915,144.96217405423522,4.24158,62.0,62.0,24.7212,24.7212,99,94,27,0.0
2020-01-26T02:34:31+00:00,-37.779954923316836,144.96209694072604,4.24855,62.0,62.0,25.092,25.092,98,81,27,0.0
2020-01-26T02:34:36+00:00,-37.77993170544505,144.961681868881,4.284979999999999,61.60000000000002,61.60000000000002,27.979200000000002,27.979200000000002,95,91,27,0.0
2020-01-26T02:34:37+00:00,-37.77993120253086,144.96159293688834,4.29275,61.60000000000002,61.60000000000002,27.979200000000002,27.979200000000002,96,88,27,0.0
2020-01-26T02:34:38+00:00,-37.77992709539831,144.96150542981923,4.30061,61.60000000000002,61.60000000000002,28.2816,28.2816,99,84,27,0.0
2020-01-26T02:34:41+00:00,-37.779900105670094,144.96124274097383,4.3243599999999995,61.0,61.0,28.584000000000003,28.584000000000003,102,82,27,0.0
2020-01-26T02:34:42+00:00,-37.77989340014756,144.96115112677217,4.33233,61.0,61.0,28.6848,28.6848,102,83,27,0.0
2020-01-26T02:34:44+00:00,-37.779870852828026,144.96096974238753,4.34838,61.0,61.0,28.987199999999998,28.987199999999998,97,82,27,0.0
2020-01-26T02:34:50+00:00,-37.77983439154923,144.9604207277298,4.39795,61.799999999999955,61.799999999999955,30.7692,30.7692,93,94,27,0.0
2020-01-26T02:34:51+00:00,-37.779822908341885,144.96033489704132,4.40664,61.799999999999955,61.799999999999955,31.2732,31.2732,96,94,27,0.0
2020-01-26T02:34:54+00:00,-37.779765324667096,144.96007413603365,4.433529999999999,61.39999999999998,61.39999999999998,32.583600000000004,32.583600000000004,93,92,27,0.0
2020-01-26T02:34:57+00:00,,,4.4607,60.799999999999955,60.799999999999955,32.6484,32.6484,96,92,27,0.0
2020-01-26T02:34:59+00:00,-37.7797426097095,144.95960801839828,4.47888,60.60000000000002,60.60000000000002,32.785199999999996,32.785199999999996,93,95,27,0.0
2020-01-26T02:35:04+00:00,-37.77981771156192,144.959031092003,4.52441,60.39999999999998,60.39999999999998,32.785199999999996,32.785199999999996,95,90,27,0.0
2020-01-26T02:35:05+00:00,-37.779825925827026,144.95892774313688,4.53334,60.39999999999998,60.39999999999998,32.144400000000005,32.144400000000005,95,93,27,0.0
2020-01-26T02:35:06+00:00,-37.77982894331217,144.95883285999298,4.542050000000001,60.39999999999998,60.39999999999998,31.374,31.374,95,89,27,0.0
2020-01-26T02:35:09+00:00,-37.779866913333535,144.95852918364108,4.56751,60.60000000000002,60.60000000000002,30.1968,30.1968,94,89,27,0.0
2020-01-26T02:35:15+00:00,-37.77988434769213,144.95806340128183,4.61555,62.0,62.0,26.838,26.838,91,98,27,0.0
2020-01-26T02:35:16+00:00,-37.779860040172935,144.95795594528317,4.622520000000001,62.39999999999998,62.39999999999998,25.092,25.092,90,94,27,0.0
2020-01-26T02:35:17+00:00,-37.779859537258744,144.95790028944612,4.62901,62.799999999999955,62.799999999999955,23.3784,23.3784,92,88,27,0.0
2020-01-26T02:35:18+00:00,-37.779874792322516,144.95786902494729,4.6353100000000005,63.200000000000045,63.200000000000045,22.672800000000002,22.672800000000002,91,103,27,0.0
2020-01-26T02:35:20+00:00,-37.779902033507824,144.95776408351958,4.6471599999999995,63.60000000000002,63.60000000000002,20.556,20.556,89,92,27,0.0
2020-01-26T02:35:23+00:00,-37.77993698604405,144.95762896724045,4.66313,64.0,64.0,18.2736,18.2736,90,88,27,0.0
2020-01-26T02:35:25+00:00,-37.7799516543746,144.95753617957234,4.6725699999999994,64.20000000000005,64.20000000000005,16.9956,16.9956,90,90,27,0.0
2020-01-26T02:35:27+00:00,-37.77998149394989,144.95744138024747,4.68208,64.60000000000002,64.60000000000002,17.1324,17.1324,88,93,27,0.0
2020-01-26T02:35:31+00:00,-37.78005952946842,144.95727265253663,4.7008,65.0,65.0,16.491600000000002,16.491600000000002,88,86,27,0.0
2020-01-26T02:35:32+00:00,-37.78007738292217,144.95724281296134,4.70536,65.20000000000005,65.20000000000005,16.430400000000002,16.430400000000002,88,86,27,0.0
2020-01-26T02:35:33+00:00,-37.78009909205139,144.95721490122378,4.70982,65.60000000000002,65.60000000000002,16.0272,16.0272,89,80,27,0.0
2020-01-26T02:35:36+00:00,-37.78017553500831,144.9571391288191,4.72241,66.79999999999995,66.79999999999995,14.817599999999999,14.817599999999999,88,82,27,0.0
2020-01-26T02:35:40+00:00,-37.78030847199261,144.9570201896131,4.73959,68.0,68.0,16.2936,16.2936,89,94,27,0.0
2020-01-26T02:35:42+00:00,-37.78037007898092,144.95693838223815,4.74888,68.39999999999998,68.39999999999998,16.8336,16.8336,89,89,27,0.0
2020-01-26T02:35:48+00:00,-37.780555821955204,144.9566213786602,4.77987,68.60000000000002,68.60000000000002,20.3904,20.3904,89,97,27,0.0
2020-01-26T02:35:50+00:00,-37.78061877004802,144.95650185272098,4.79135,69.20000000000005,69.20000000000005,20.6712,20.6712,88,86,27,0.0
2020-01-26T02:35:56+00:00,-37.78079411946237,144.95614411309361,4.828060000000001,69.60000000000002,69.60000000000002,22.2516,22.2516,87,90,27,0.0
2020-01-26T02:35:59+00:00,-37.78087818995118,144.95596180669963,4.84651,69.39999999999998,69.39999999999998,22.05,22.05,92,89,27,0.0
2020-01-26T02:36:02+00:00,-37.780961925163865,144.95578696019948,4.86492,69.20000000000005,69.20000000000005,22.1832,22.1832,96,88,27,0.0
2020-01-26T02:36:04+00:00,-37.78101204894483,144.95566483587027,4.87733,69.60000000000002,69.60000000000002,22.3524,22.3524,99,91,27,0.0
2020-01-26T02:36:08+00:00,-37.78109444305301,144.95541019365191,4.903029999999999,70.0,70.0,23.3136,23.3136,102,88,27,0.0
2020-01-26T02:36:09+00:00,-37.781117744743824,144.9553430546075,4.90972,70.20000000000005,70.20000000000005,24.084000000000003,24.084000000000003,102,90,27,0.0
2020-01-26T02:36:10+00:00,-37.781137777492404,144.95527574792504,4.91647,70.39999999999998,70.39999999999998,24.3216,24.3216,103,92,27,0.0
2020-01-26T02:36:15+00:00,-37.781249675899744,144.95489101856947,4.95249,70.60000000000002,70.60000000000002,27.0072,27.0072,107,92,27,0.0
2020-01-26T02:36:16+00:00,-37.781270295381546,144.95480669662356,4.9602200000000005,70.39999999999998,70.39999999999998,27.846,27.846,111,91,27,0.0
2020-01-26T02:36:17+00:00,-37.78129309415817,144.9547203630209,4.9680100000000005,70.20000000000005,70.20000000000005,28.047600000000003,28.047600000000003,116,93,27,0.0
2020-01-26T02:36:18+00:00,-37.78131539002061,144.95463268831372,4.97595,69.79999999999995,69.79999999999995,28.5516,28.5516,120,98,27,0.0
2020-01-26T02:36:20+00:00,-37.78135503642261,144.95445650070906,4.99215,68.60000000000002,68.60000000000002,29.293200000000002,29.293200000000002,125,85,27,0.0
2020-01-26T02:36:21+00:00,-37.78137012384832,144.95436421595514,5.00047,67.79999999999995,67.79999999999995,29.930400000000002,29.930400000000002,131,91,27,0.0
2020-01-26T02:36:22+00:00,-37.78138688765466,144.95426489040256,5.00914,67.20000000000005,67.20000000000005,31.240800000000004,31.240800000000004,129,94,27,0.0
2020-01-26T02:36:25+00:00,-37.781455451622605,144.95394235476851,5.03718,66.0,66.0,35.035199999999996,35.035199999999996,131,84,27,0.0
2020-01-26T02:36:27+00:00,-37.78146559372544,144.95370732620358,5.05754,65.0,65.0,37.321200000000005,37.321200000000005,130,102,27,0.0
2020-01-26T02:36:28+00:00,-37.781464252620935,144.95358830317855,5.06816,64.60000000000002,64.60000000000002,38.2248,38.2248,130,102,27,0.0
2020-01-26T02:36:30+00:00,-37.78144966810942,144.95334807783365,5.08955,63.39999999999998,63.39999999999998,38.595600000000005,38.595600000000005,129,100,26,0.0
2020-01-26T02:36:31+00:00,-37.78144329786301,144.95322201400995,5.1004700000000005,63.0,63.0,39.333600000000004,39.333600000000004,128,96,26,0.0
2020-01-26T02:36:32+00:00,-37.78143315576017,144.9530950281769,5.1117799999999995,62.60000000000002,62.60000000000002,40.550399999999996,40.550399999999996,128,104,26,0.0
2020-01-26T02:36:33+00:00,-37.78142158873379,144.95296611450613,5.12309,62.200000000000045,62.200000000000045,40.752,40.752,127,104,26,0.0
2020-01-26T02:36:37+00:00,-37.781381690874696,144.95245406404138,5.16887,61.0,61.0,41.3892,41.3892,126,83,26,0.0
2020-01-26T02:36:39+00:00,-37.78137146495283,144.9522165209055,5.19157,59.60000000000002,59.60000000000002,40.348800000000004,40.348800000000004,126,64,26,0.0
2020-01-26T02:36:42+00:00,-37.78137196786702,144.9519036244601,5.22146,58.39999999999998,58.39999999999998,34.4376,34.4376,123,30,26,0.0
2020-01-26T02:36:44+00:00,-37.781379260122776,144.9517167918384,5.2383299999999995,58.0,58.0,30.0708,30.0708,123,30,26,0.0
2020-01-26T02:36:45+00:00,-37.78136786073446,144.95162945240736,5.24665,57.799999999999955,57.799999999999955,29.97,29.97,122,0,26,0.0
2020-01-26T02:36:46+00:00,-37.78134673833847,144.9515502434224,5.25492,57.39999999999998,57.39999999999998,29.7684,29.7684,122,10,26,0.0
2020-01-26T02:36:47+00:00,-37.781319161877036,144.95148511603475,5.26288,57.39999999999998,57.39999999999998,28.3932,28.3932,123,10,26,0.0
2020-01-26T02:36:49+00:00,-37.78129250742495,144.95139819569886,5.27494,57.0,57.0,19.2456,19.2456,122,0,26,0.0
2020-01-26T02:36:50+00:00,-37.78128747828305,144.95137916877866,5.279100000000001,57.0,57.0,14.997600000000002,14.997600000000002,122,0,26,0.0
2020-01-26T02:36:52+00:00,-37.78128035366535,144.95131446048617,5.2864700000000004,56.799999999999955,56.799999999999955,13.1616,13.1616,119,65,26,0.0
2020-01-26T02:36:53+00:00,-37.78125939890742,144.95128076523542,5.29012,56.799999999999955,56.799999999999955,13.1616,13.1616,117,87,26,0.0
2020-01-26T02:36:54+00:00,-37.781223775818944,144.95126609690487,5.29497,56.799999999999955,56.799999999999955,17.4708,17.4708,120,88,26,0.0
2020-01-26T02:36:55+00:00,-37.78118052519858,144.95125872083008,5.2998199999999995,56.799999999999955,56.799999999999955,17.4708,17.4708,118,88,26,0.0
2020-01-26T02:36:56+00:00,-37.78113702312112,144.95124774053693,5.30467,56.799999999999955,56.799999999999955,17.4708,17.4708,117,88,26,0.0
2020-01-26T02:36:57+00:00,-37.78109603561461,144.9512286297977,5.30974,56.60000000000002,56.60000000000002,18.2592,18.2592,119,88,26,0.0
2020-01-26T02:37:00+00:00,-37.7809704747051,144.95119015686214,5.32478,56.39999999999998,56.39999999999998,18.0576,18.0576,118,0,26,0.0
2020-01-26T02:37:01+00:00,-37.78093677945435,144.95115947909653,5.32979,56.39999999999998,56.39999999999998,18.0576,18.0576,117,0,26,0.0
2020-01-26T02:37:02+00:00,-37.78091314248741,144.95112720876932,5.33481,56.200000000000045,56.200000000000045,17.9208,17.9208,117,0,26,0.0
2020-01-26T02:37:04+00:00,-37.78087089769542,144.9510441441089,5.34476,56.0,56.0,17.9208,17.9208,116,0,26,0.0
2020-01-26T02:37:05+00:00,-37.78084231540561,144.95099443942308,5.34997,56.0,56.0,18.759600000000002,18.759600000000002,116,0,26,0.0
2020-01-26T02:37:08+00:00,-37.7807685546577,144.95087717659771,5.36627,56.200000000000045,56.200000000000045,19.566,19.566,115,0,26,0.0
2020-01-26T02:37:10+00:00,-37.78075891546905,144.9508520308882,5.37467,56.0,56.0,15.138,15.138,113,0,26,0.0
2020-01-26T02:37:12+00:00,-37.7807701472193,144.95076435618103,5.38328,55.60000000000002,55.60000000000002,15.876000000000001,15.876000000000001,113,113,26,0.0
2020-01-26T02:37:13+00:00,-37.780790934339166,144.95068984106183,5.38912,55.200000000000045,55.200000000000045,21.009600000000002,21.009600000000002,113,125,26,0.0
