timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-18T02:26:58+00:00,-37.84803190268576,144.97313423082232,6.952310000000001,31.474800000000002,9.399999999999977,115,67,22,0.0
2020-10-18T02:27:01+00:00,-37.84789309836924,144.97289794497192,6.97811,30.837600000000002,9.800000000000011,116,66,22,0.0
2020-10-18T02:27:05+00:00,-37.84769327379763,144.9726053327322,7.01238,30.837600000000002,9.399999999999977,117,66,22,0.0
2020-10-18T02:27:09+00:00,-37.84747777506709,144.97230199165642,7.04732,31.744799999999998,9.800000000000011,119,71,21,0.0
2020-10-18T02:27:11+00:00,-37.84737082198262,144.97214726172388,7.0653500000000005,32.5152,10.0,120,71,21,0.0
2020-10-18T02:27:17+00:00,-37.84703588113189,144.97168550267816,7.12035,32.785199999999996,9.399999999999977,122,69,21,0.0
2020-10-18T02:27:18+00:00,-37.84697536379099,144.9716153461486,7.12947,32.785199999999996,9.399999999999977,122,69,21,0.0
2020-10-18T02:27:24+00:00,-37.846588203683496,144.9712397530675,7.18388,32.652,10.0,124,71,21,0.0
2020-10-18T02:27:25+00:00,-37.84651611931622,144.97118677943945,7.19295,32.652,10.199999999999989,124,69,21,0.0
2020-10-18T02:27:28+00:00,-37.84629282541573,144.9710281100124,7.2203,32.9184,10.800000000000011,125,72,21,0.0
2020-10-18T02:27:33+00:00,-37.845893846824765,144.97080381028354,7.26823,35.3052,11.0,127,77,21,0.0
2020-10-18T02:27:39+00:00,-37.8453706484288,144.97062074951828,7.32754,35.64,12.0,127,77,21,0.0
2020-10-18T02:27:45+00:00,-37.84484418109059,144.97054556384683,7.38701,35.4708,12.399999999999977,125,75,21,0.0
2020-10-18T02:27:46+00:00,-37.844754410907626,144.9705422949046,7.39687,35.4708,12.200000000000045,125,78,21,0.0
2020-10-18T02:27:52+00:00,-37.84421763382852,144.97058914974332,7.45589,35.4708,11.800000000000011,126,79,22,0.0
2020-10-18T02:27:58+00:00,-37.84365613013506,144.97073960490525,7.51796,37.8576,11.399999999999977,125,86,22,0.0
2020-10-18T02:27:59+00:00,-37.84355806186795,144.97077053412795,7.52895,39.571200000000005,11.399999999999977,125,87,22,0.0
2020-10-18T02:28:04+00:00,-37.843047603964806,144.9708824325353,7.58557,41.4828,11.399999999999977,124,90,22,0.0
2020-10-18T02:28:07+00:00,-37.842748537659645,144.9709685984999,7.62008,41.2488,11.399999999999977,123,88,22,0.0
2020-10-18T02:28:09+00:00,-37.84256304614246,144.9710721988231,7.64291,41.0472,12.0,123,85,22,0.0
2020-10-18T02:28:13+00:00,-37.842239337041974,144.97135902754962,7.68742,39.571200000000005,13.0,121,83,22,0.0
2020-10-18T02:28:14+00:00,-37.84216306172311,144.97143580578268,7.69831,39.2004,13.0,121,84,22,0.0
2020-10-18T02:28:16+00:00,-37.84199634566903,144.97157704085112,7.72009,39.2004,13.0,120,85,22,0.0
2020-10-18T02:28:18+00:00,-37.841810351237655,144.97167536057532,7.74207,39.772800000000004,12.799999999999955,118,85,22,0.0
2020-10-18T02:28:19+00:00,-37.84171647392213,144.97171198949218,7.7531099999999995,39.772800000000004,12.799999999999955,117,85,22,0.0
2020-10-18T02:28:20+00:00,-37.84162259660661,144.97173948213458,7.76415,39.772800000000004,12.399999999999977,117,82,22,0.0
2020-10-18T02:28:22+00:00,-37.84142696298659,144.97177024371922,7.78613,39.571200000000005,12.0,116,84,22,0.0
2020-10-18T02:28:23+00:00,-37.841327553614974,144.97176370583475,7.79707,39.3696,12.0,117,85,22,0.0
2020-10-18T02:28:26+00:00,-37.84103401936591,144.97170587070286,7.82993,39.571200000000005,11.399999999999977,118,85,22,0.0
2020-10-18T02:28:32+00:00,-37.8404523152858,144.97156178578734,7.89673,40.208400000000005,11.0,116,87,22,0.0
2020-10-18T02:28:33+00:00,-37.84035248681903,144.97153781354427,7.90789,40.208400000000005,11.0,117,87,22,0.0
2020-10-18T02:28:35+00:00,-37.84015576355159,144.9714876897633,7.93023,40.208400000000005,10.800000000000011,117,86,22,0.0
2020-10-18T02:28:39+00:00,-37.83977639861405,144.97138316743076,7.9741800000000005,39.031200000000005,9.800000000000011,116,82,22,0.0
2020-10-18T02:28:40+00:00,-37.83968713134527,144.9713478796184,7.98501,39.031200000000005,9.600000000000023,116,85,22,0.0
2020-10-18T02:28:41+00:00,-37.839600294828415,144.97130731120706,7.9958,38.8296,9.199999999999989,115,83,22,0.0
2020-10-18T02:28:44+00:00,-37.8393489215523,144.9711430259049,8.02785,38.0916,8.800000000000011,113,82,22,0.0
2020-10-18T02:28:45+00:00,-37.839271891862154,144.97108125127852,8.03828,37.519200000000005,8.600000000000023,112,78,22,0.0
2020-10-18T02:28:46+00:00,-37.83920140005648,144.97101444751024,8.04855,37.0152,8.800000000000011,111,79,22,0.0
2020-10-18T02:28:48+00:00,-37.839068127796054,144.97085954993963,8.06892,36.5796,9.199999999999989,110,78,22,0.0
2020-10-18T02:28:53+00:00,-37.838798984885216,144.97042754665017,8.11857,35.3376,8.800000000000011,107,74,22,0.0
2020-10-18T02:28:58+00:00,-37.838630843907595,144.96992010623217,8.16696,34.7004,8.800000000000011,108,74,22,0.0
2020-10-18T02:29:02+00:00,-37.838559513911605,144.969499418512,8.205219999999999,34.2612,7.800000000000011,109,75,22,0.0
2020-10-18T02:29:04+00:00,-37.838548785075545,144.96928811073303,8.22419,33.958800000000004,7.600000000000023,110,72,22,0.0
2020-10-18T02:29:07+00:00,-37.83852414228022,144.96897261589766,8.252229999999999,33.656400000000005,7.800000000000011,113,73,22,0.0
2020-10-18T02:29:10+00:00,-37.8384458553046,144.96865988709033,8.28071,34.2648,8.0,115,72,22,0.0
2020-10-18T02:29:13+00:00,-37.83833647146821,144.96838588267565,8.30902,33.458400000000005,8.800000000000011,115,80,21,0.0
2020-10-18T02:29:15+00:00,-37.83824309706688,144.96823282912374,8.32664,31.14,9.800000000000011,115,0,21,0.0
2020-10-18T02:29:16+00:00,-37.838199427351356,144.96816837228835,8.33478,29.257200000000005,10.399999999999977,115,0,21,0.0
2020-10-18T02:29:19+00:00,-37.83808241598308,144.9680017400533,8.355649999999999,23.616,10.800000000000011,117,0,21,0.0
2020-10-18T02:29:21+00:00,-37.83804033882916,144.96787282638252,8.3684,22.608,10.399999999999977,117,0,21,0.0
2020-10-18T02:29:22+00:00,-37.83804771490395,144.96780518442392,8.37464,22.474800000000002,9.800000000000011,117,0,21,0.0
2020-10-18T02:29:23+00:00,-37.83806908875704,144.96773687191308,8.38088,22.474800000000002,9.399999999999977,117,5,21,0.0
2020-10-18T02:29:26+00:00,-37.838176377117634,144.9675048608333,8.40057,25.059600000000003,8.600000000000023,119,67,21,0.0
2020-10-18T02:29:31+00:00,-37.83836002461612,144.96705274097621,8.44225,32.684400000000004,8.199999999999989,118,87,21,0.0
2020-10-18T02:29:37+00:00,-37.83854861743748,144.96646424755454,8.49823,33.0876,7.800000000000011,116,71,21,0.0
2020-10-18T02:29:39+00:00,-37.83860075287521,144.96627104468644,8.516549999999999,32.8176,7.800000000000011,114,69,21,0.0
2020-10-18T02:29:44+00:00,-37.83873620443046,144.9658176675439,8.56048,30.297600000000003,7.600000000000023,113,75,21,0.0
2020-10-18T02:29:45+00:00,-37.838769145309925,144.96573116630316,8.56889,30.297600000000003,7.800000000000011,114,79,21,0.0
2020-10-18T02:29:51+00:00,-37.839015908539295,144.96519195847213,8.62269,33.49080000000001,8.600000000000023,115,71,21,0.0
2020-10-18T02:29:52+00:00,-37.839056476950645,144.96512247249484,8.632,33.49080000000001,8.800000000000011,115,72,21,0.0
2020-10-18T02:29:56+00:00,-37.83925915136933,144.96477026492357,8.668899999999999,32.9184,10.199999999999989,115,68,21,0.0
2020-10-18T02:29:57+00:00,-37.83930826932192,144.96469139121473,8.677959999999999,32.583600000000004,10.600000000000023,116,69,21,0.0
2020-10-18T02:30:00+00:00,-37.8394509293139,144.9644452985376,8.704469999999999,31.7088,11.600000000000023,116,68,21,0.0
2020-10-18T02:30:04+00:00,-37.83965175971389,144.96412594802678,8.739709999999999,31.7088,12.399999999999977,118,67,21,0.0
2020-10-18T02:30:06+00:00,-37.83974764868617,144.96396250091493,8.757290000000001,31.644,12.600000000000023,118,68,21,0.0
2020-10-18T02:30:08+00:00,-37.83985552377999,144.9638194218278,8.77487,31.6476,12.600000000000023,119,67,21,0.0
2020-10-18T02:30:09+00:00,-37.839922830462456,144.96377306990325,8.78366,31.6476,12.399999999999977,119,70,21,0.0
2020-10-18T02:30:10+00:00,-37.839997597038746,144.96374180540442,8.79245,31.6476,12.200000000000045,120,66,21,0.0
2020-10-18T02:30:12+00:00,-37.84015559591353,144.96372437104583,8.80992,31.244400000000002,12.0,122,67,21,0.0
2020-10-18T02:30:15+00:00,-37.84037897363305,144.96372001245618,8.835600000000001,30.1716,11.600000000000023,126,87,21,0.0
2020-10-18T02:30:16+00:00,-37.84044879488647,144.96370324864984,8.84396,30.0708,11.399999999999977,126,85,21,0.0
2020-10-18T02:30:17+00:00,-37.84051761031151,144.96367709711194,8.852120000000001,29.3976,11.0,126,82,21,0.0
2020-10-18T02:30:18+00:00,-37.840580474585295,144.9636426474899,8.85993,28.1232,10.600000000000023,127,78,21,0.0
2020-10-18T02:30:20+00:00,-37.84069748595357,144.96355916373432,8.87517,27.0468,10.199999999999989,127,76,21,0.0
2020-10-18T02:30:21+00:00,-37.840757416561246,144.96351909823716,8.88269,27.0468,10.199999999999989,127,80,21,0.0
2020-10-18T02:30:27+00:00,-37.841123286634684,144.9633238837123,8.92856,28.526400000000002,11.600000000000023,125,75,21,0.0
2020-10-18T02:30:29+00:00,-37.8412554692477,144.9632736761123,8.94449,28.728,11.600000000000023,125,73,21,0.0
2020-10-18T02:30:31+00:00,-37.841381868347526,144.96319161728024,8.960420000000001,28.627200000000002,12.0,125,72,21,0.0
2020-10-18T02:30:37+00:00,-37.8417631611228,144.96302146464586,9.00639,27.1404,12.399999999999977,126,65,21,0.0
2020-10-18T02:30:40+00:00,-37.84193960018456,144.96292079798877,9.02853,26.1324,12.399999999999977,127,64,21,0.0
2020-10-18T02:30:42+00:00,-37.84203356131911,144.9628117494285,9.042489999999999,25.1244,12.200000000000045,127,63,21,0.0
2020-10-18T02:30:44+00:00,-37.84209290519357,144.96267017908394,9.05644,25.1244,11.199999999999989,127,66,21,0.0
2020-10-18T02:30:45+00:00,-37.842115284875035,144.962588371709,9.06364,25.8984,11.0,131,67,21,0.0
2020-10-18T02:30:46+00:00,-37.842136826366186,144.9625046364963,9.07085,25.9668,10.600000000000023,130,67,21,0.0
2020-10-18T02:30:47+00:00,-37.84215132705867,144.9624173808843,9.07831,26.874,10.199999999999989,131,72,21,0.0
2020-10-18T02:30:48+00:00,-37.842167001217604,144.9623309634626,9.08594,27.4104,10.199999999999989,127,69,21,0.0
2020-10-18T02:30:49+00:00,-37.84218929708004,144.96224865317345,9.093639999999999,27.7128,10.0,127,73,21,0.0
2020-10-18T02:30:50+00:00,-37.84222450107336,144.96217698790133,9.101420000000001,28.0152,10.0,126,72,21,0.0
2020-10-18T02:30:51+00:00,-37.842274038121104,144.9621324799955,9.109200000000001,28.0152,10.0,125,69,21,0.0
2020-10-18T02:30:52+00:00,-37.84233438782394,144.9621227569878,9.11698,28.0152,9.800000000000011,125,72,21,0.0
2020-10-18T02:30:53+00:00,-37.84239708445966,144.9621489085257,9.12468,27.7128,10.399999999999977,124,69,21,0.0
2020-10-18T02:30:55+00:00,-37.842518370598555,144.9622358288616,9.13997,27.342,11.800000000000011,124,69,21,0.0
2020-10-18T02:30:58+00:00,-37.842700090259314,144.96236583217978,9.162840000000001,27.612000000000002,13.0,124,70,21,0.0
2020-10-18T02:31:01+00:00,-37.84288072027266,144.96249809861183,9.18585,27.612000000000002,12.799999999999955,123,70,21,0.0
2020-10-18T02:31:07+00:00,-37.84324608743191,144.96279423125088,9.23229,28.0152,11.800000000000011,120,72,21,0.0
2020-10-18T02:31:13+00:00,-37.84362277016044,144.96311869472265,9.28097,29.9628,11.600000000000023,120,77,21,0.0
2020-10-18T02:31:15+00:00,-37.84374296665192,144.96323838829994,9.297649999999999,30.063600000000005,12.0,119,76,21,0.0
2020-10-18T02:31:17+00:00,-37.84386282786727,144.96335917152464,9.31434,30.063600000000005,12.399999999999977,117,78,21,0.0
2020-10-18T02:31:18+00:00,-37.84392485395074,144.96341474354267,9.322719999999999,30.1644,12.600000000000023,117,77,21,0.0
2020-10-18T02:31:19+00:00,-37.843986209481955,144.96346905827522,9.331100000000001,30.1644,12.799999999999955,118,75,21,0.0
2020-10-18T02:31:24+00:00,-37.84428502433002,144.9637444037944,9.37247,29.491200000000003,13.200000000000045,121,74,21,0.0
2020-10-18T02:31:25+00:00,-37.84434327855706,144.96380031108856,9.38057,29.1564,13.200000000000045,121,75,21,0.0
2020-10-18T02:31:31+00:00,-37.84468911588192,144.9641281273216,9.42914,29.0556,11.600000000000023,120,73,21,0.0
2020-10-18T02:31:32+00:00,-37.84474628046155,144.96417975984514,9.43713,28.7532,11.600000000000023,120,73,21,0.0
2020-10-18T02:31:38+00:00,-37.84506764262915,144.96454403735697,9.48456,28.7532,12.399999999999977,119,74,21,0.0
2020-10-18T02:31:39+00:00,-37.84511759877205,144.96461218222976,9.492700000000001,29.289599999999997,12.600000000000023,119,73,21,0.0
2020-10-18T02:31:45+00:00,-37.845430076122284,144.96501568704844,9.54209,29.628000000000004,13.0,118,74,21,0.0
2020-10-18T02:31:48+00:00,-37.845583045855165,144.96522221714258,9.56683,29.8296,13.0,115,77,21,0.0
2020-10-18T02:31:50+00:00,-37.845685724169016,144.9653626140207,9.583350000000001,29.628000000000004,13.0,112,74,21,0.0
2020-10-18T02:31:54+00:00,-37.845878675580025,144.96563158929348,9.61543,28.2816,13.799999999999955,109,72,21,0.0
2020-10-18T02:31:56+00:00,-37.8459697868675,144.96576427482069,9.63103,27.8784,14.0,109,72,21,0.0
2020-10-18T02:32:02+00:00,-37.84628209657967,144.9661153089255,9.67753,28.08,13.399999999999977,111,72,21,0.0
2020-10-18T02:32:08+00:00,-37.846665401011705,144.96631789952517,9.72397,27.7128,13.600000000000023,113,70,21,0.0
2020-10-18T02:32:14+00:00,-37.847068570554256,144.96632569469512,9.76939,26.737199999999998,14.0,114,66,21,0.0
2020-10-18T02:32:15+00:00,-37.84713570959866,144.9663116130978,9.77683,26.737199999999998,14.0,114,64,21,0.0
2020-10-18T02:32:18+00:00,-37.847329415380955,144.96622595004737,9.79911,27.108,13.399999999999977,114,62,21,0.0
2020-10-18T02:32:20+00:00,-37.84744894132018,144.966129809618,9.81426,27.309600000000003,12.600000000000023,115,60,21,0.0
2020-10-18T02:32:21+00:00,-37.84751054830849,144.96608404442668,9.821879999999998,27.4104,12.200000000000045,116,58,21,0.0
2020-10-18T02:32:22+00:00,-37.84757408313453,144.96604959480464,9.829540000000001,27.612000000000002,11.800000000000011,117,60,21,0.0
2020-10-18T02:32:23+00:00,-37.84763929434121,144.9660351779312,9.83719,27.511200000000002,11.800000000000011,118,60,21,0.0
2020-10-18T02:32:24+00:00,-37.847699811682105,144.96604532003403,9.84482,27.511200000000002,11.399999999999977,119,58,21,0.0
2020-10-18T02:32:25+00:00,-37.8477571438998,144.96608588844538,9.852459999999999,27.511200000000002,11.199999999999989,120,58,21,0.0
2020-10-18T02:32:30+00:00,-37.848005248233676,144.96640683151782,9.89109,28.2852,11.399999999999977,121,69,21,0.0
2020-10-18T02:32:36+00:00,-37.848313031718135,144.9667971767485,9.938690000000001,28.8216,12.200000000000045,120,74,21,0.0
2020-10-18T02:32:38+00:00,-37.848411183804274,144.96693413704634,9.95472,28.8216,12.200000000000045,119,72,21,0.0
2020-10-18T02:32:42+00:00,-37.84860597923398,144.9672070518136,9.98657,28.486800000000002,12.399999999999977,118,72,21,0.0
2020-10-18T02:32:43+00:00,-37.84864587709308,144.9672831594944,9.99443,28.2852,12.600000000000023,118,70,21,0.0
2020-10-18T02:32:44+00:00,-37.84868854098022,144.9673590157181,10.00228,28.2852,12.600000000000023,118,71,21,0.0
2020-10-18T02:32:48+00:00,-37.84888786263764,144.96761281974614,10.03355,27.9828,12.399999999999977,119,70,21,0.0
2020-10-18T02:32:49+00:00,-37.84893723204732,144.96767283417284,10.04125,27.7452,12.399999999999977,119,69,21,0.0
2020-10-18T02:32:53+00:00,-37.849122136831284,144.96791775338352,10.07159,27.2088,12.399999999999977,119,69,21,0.0
2020-10-18T02:32:58+00:00,-37.84936563111842,144.96820768341422,10.10904,26.8056,13.0,119,68,21,0.0
2020-10-18T02:32:59+00:00,-37.849418353289366,144.96825696900487,10.11644,26.6724,13.0,119,68,21,0.0
2020-10-18T02:33:00+00:00,-37.84946847707033,144.96830851770937,10.123850000000001,26.6724,12.799999999999955,119,67,21,0.0
2020-10-18T02:33:03+00:00,-37.849598648026586,144.96850113384426,10.146139999999999,26.737199999999998,12.0,118,68,21,0.0
2020-10-18T02:33:08+00:00,-37.84985546953976,144.96876784600317,10.18352,26.9388,12.200000000000045,121,68,21,0.0
2020-10-18T02:33:11+00:00,-37.84999963827431,144.96893053874373,10.20565,26.4708,12.200000000000045,124,67,21,0.0
2020-10-18T02:33:14+00:00,-37.85013986751437,144.96910613961518,10.227709999999998,26.4708,12.0,126,64,21,0.0
2020-10-18T02:33:20+00:00,-37.850418984889984,144.96943688951433,10.27172,26.4024,12.600000000000023,126,65,21,0.0
2020-10-18T02:33:22+00:00,-37.85051252692938,144.9695546552539,10.286389999999999,26.4024,12.600000000000023,125,67,21,0.0
2020-10-18T02:33:23+00:00,-37.85055401735008,144.96961609460413,10.293719999999999,26.4024,12.799999999999955,124,68,21,0.0
2020-10-18T02:33:29+00:00,-37.85081762820482,144.969993699342,10.33803,27.2088,12.200000000000045,125,70,21,0.0
2020-10-18T02:33:30+00:00,-37.85086691379547,144.97005371376872,10.34562,27.309600000000003,12.200000000000045,125,69,21,0.0
2020-10-18T02:33:36+00:00,-37.851158352568746,144.97042779810727,10.391639999999999,27.7128,12.799999999999955,127,69,21,0.0
2020-10-18T02:33:38+00:00,-37.8512660600245,144.97054506093264,10.4073,28.1808,13.0,127,72,21,0.0
2020-10-18T02:33:40+00:00,-37.851363541558385,144.9706707894802,10.422979999999999,28.2816,13.0,127,72,21,0.0
2020-10-18T02:33:43+00:00,-37.851513493806124,144.9708647467196,10.44675,28.584000000000003,13.0,128,75,21,0.0
2020-10-18T02:33:47+00:00,-37.851706529036164,144.97112207114697,10.47803,27.8784,14.399999999999977,128,68,21,0.0
2020-10-18T02:33:48+00:00,-37.85175455734134,144.97118527069688,10.48565,27.4104,14.0,128,70,21,0.0
2020-10-18T02:33:51+00:00,-37.85190417431295,144.97136682271957,10.508209999999998,27.0756,12.600000000000023,128,71,21,0.0
2020-10-18T02:33:55+00:00,-37.85209863446653,144.9716026056558,10.538680000000001,27.4284,13.200000000000045,128,69,21,0.0
2020-10-18T02:34:01+00:00,-37.85238596610725,144.97196135111153,10.58412,26.9496,13.200000000000045,131,69,21,0.0
2020-10-18T02:34:03+00:00,-37.852477580308914,144.9720825534314,10.59905,26.8488,13.0,131,69,21,0.0
2020-10-18T02:34:06+00:00,-37.85259618423879,144.97228564694524,10.621360000000001,26.7804,14.0,132,69,21,0.0
2020-10-18T02:34:07+00:00,-37.852639853954315,144.97234800830483,10.6288,26.7804,14.600000000000023,132,67,21,0.0
2020-10-18T02:34:09+00:00,-37.85272903740406,144.97246996499598,10.64367,26.7804,15.0,132,67,21,0.0
2020-10-18T02:34:11+00:00,-37.852796679362655,144.9726174864918,10.65855,26.7804,14.399999999999977,131,67,21,0.0
2020-10-18T02:34:13+00:00,-37.852826938033104,144.97278512455523,10.67343,26.7804,13.600000000000023,130,69,21,0.0
2020-10-18T02:34:15+00:00,-37.8528203163296,144.97296407818794,10.68848,27.284399999999998,12.600000000000023,129,72,21,0.0
2020-10-18T02:34:17+00:00,-37.85277438350022,144.97313515283167,10.70399,28.026,11.800000000000011,128,73,21,0.0
2020-10-18T02:34:18+00:00,-37.852736162021756,144.9732142779976,10.71194,28.62,11.600000000000023,127,75,21,0.0
2020-10-18T02:34:19+00:00,-37.852687295526266,144.97328342869878,10.71988,28.62,11.399999999999977,127,76,21,0.0
2020-10-18T02:34:20+00:00,-37.85263071767986,144.97334679588675,10.728200000000001,29.930400000000002,11.399999999999977,127,76,21,0.0
2020-10-18T02:34:26+00:00,-37.85227356478572,144.9737565871328,10.78038,32.144400000000005,11.600000000000023,130,69,21,0.0
2020-10-18T02:34:29+00:00,-37.85209930501878,144.97397158294916,10.80758,32.8176,12.0,131,42,21,0.0
2020-10-18T02:34:30+00:00,-37.852061754092574,144.97405741363764,10.816709999999999,32.8176,12.200000000000045,132,42,22,0.0
2020-10-18T02:34:31+00:00,-37.85204968415201,144.974145591259,10.82582,32.8176,12.399999999999977,133,42,22,0.0
2020-10-18T02:34:32+00:00,-37.852070052176714,144.974230164662,10.83474,32.144400000000005,13.0,134,42,22,0.0
2020-10-18T02:34:33+00:00,-37.852113135159016,144.97430082410574,10.84336,31.0032,13.399999999999977,134,16,22,0.0
2020-10-18T02:34:35+00:00,-37.85222981125116,144.97440760955215,10.85993,29.491200000000003,13.799999999999955,135,62,22,0.0
2020-10-18T02:34:36+00:00,-37.85229317843914,144.97445194981992,10.868120000000001,29.491200000000003,14.0,136,65,22,0.0
2020-10-18T02:34:40+00:00,-37.85256206989288,144.97465982101858,10.901879999999998,31.4424,14.0,138,71,22,0.0
2020-10-18T02:34:45+00:00,-37.85292400047183,144.97490767389536,10.947370000000001,33.0876,14.600000000000023,138,71,22,0.0
2020-10-18T02:34:49+00:00,-37.853219881653786,144.9750914890319,10.98403,32.684400000000004,15.0,139,68,22,0.0
2020-10-18T02:34:52+00:00,-37.853428423404694,144.97523188591003,11.010969999999999,31.878000000000004,14.600000000000023,138,68,22,0.0
2020-10-18T02:34:54+00:00,-37.853561947122216,144.97533967718482,11.028649999999999,31.809600000000003,14.399999999999977,137,69,22,0.0
2020-10-18T02:34:57+00:00,-37.853735871613026,144.97553212568164,11.05494,31.4424,14.0,137,66,22,0.0
2020-10-18T02:34:58+00:00,-37.85378012806177,144.97561116702855,11.06364,31.3056,14.0,137,67,22,0.0
2020-10-18T02:34:59+00:00,-37.853815080598,144.97570177540183,11.07232,31.2048,14.0,137,67,22,0.0
2020-10-18T02:35:00+00:00,-37.853844836354256,144.97579749673605,11.08094,31.0716,14.0,137,66,22,0.0
2020-10-18T02:35:01+00:00,-37.85386227071285,144.97589338570833,11.08953,30.938399999999998,14.0,137,67,22,0.0
2020-10-18T02:35:03+00:00,-37.85386101342738,144.97608558274806,11.10666,30.7008,13.600000000000023,137,64,22,0.0
2020-10-18T02:35:06+00:00,-37.85381902009249,144.9763595033437,11.13199,29.995200000000004,13.399999999999977,139,65,22,0.0
2020-10-18T02:35:07+00:00,-37.8537958022207,144.97644550167024,11.14028,29.8944,13.399999999999977,139,74,22,0.0
2020-10-18T02:35:13+00:00,-37.8536316845566,144.97696266509593,11.18961,29.559600000000003,13.399999999999977,139,72,22,0.0
2020-10-18T02:35:14+00:00,-37.853604946285486,144.97704782523215,11.197790000000001,29.4588,13.600000000000023,138,75,22,0.0
2020-10-18T02:35:20+00:00,-37.85344543866813,144.9775543436408,11.2463,29.0232,14.0,138,72,22,0.0
2020-10-18T02:35:26+00:00,-37.85328165628016,144.97807058505714,11.295129999999999,29.728799999999996,13.399999999999977,137,74,22,0.0
2020-10-18T02:35:28+00:00,-37.853226754814386,144.97824551537633,11.311729999999999,29.862000000000002,12.399999999999977,135,74,22,0.0
2020-10-18T02:35:29+00:00,-37.85319607704878,144.9783244729042,11.31998,29.728799999999996,12.0,135,74,22,0.0
2020-10-18T02:35:30+00:00,-37.853159783408046,144.97840091586113,11.32814,29.4012,11.399999999999977,134,74,22,0.0
2020-10-18T02:35:31+00:00,-37.85311946645379,144.97847082093358,11.33624,29.120400000000004,10.800000000000011,134,74,22,0.0
2020-10-18T02:35:33+00:00,-37.85300572402775,144.9785620160401,11.35243,29.120400000000004,8.600000000000023,133,69,22,0.0
2020-10-18T02:35:34+00:00,-37.85293045453727,144.97856251895428,11.36077,30.0348,9.600000000000023,133,69,22,0.0
2020-10-18T02:35:35+00:00,-37.852854849770665,144.97853921726346,11.369629999999999,31.895999999999997,10.0,133,71,22,0.0
2020-10-18T02:35:36+00:00,-37.852773712947965,144.97850954532623,11.37874,32.7924,10.199999999999989,134,71,22,0.0
2020-10-18T02:35:40+00:00,-37.85243776626885,144.9783778656274,11.41642,34.44840000000001,10.0,136,74,22,0.0
2020-10-18T02:35:46+00:00,-37.8519257158041,144.97817745432258,11.4744,34.5852,9.800000000000011,137,72,22,0.0
2020-10-18T02:35:47+00:00,-37.8518392983824,144.97815641574562,11.48395,34.3476,9.800000000000011,137,75,22,0.0
2020-10-18T02:35:51+00:00,-37.85150561481714,144.9780311062932,11.52177,33.912,10.199999999999989,137,72,22,0.0
2020-10-18T02:35:54+00:00,-37.85125080496073,144.97793178074062,11.55007,34.0272,10.199999999999989,137,76,22,0.0
2020-10-18T02:35:56+00:00,-37.851078724488616,144.9778725206852,11.56966,35.406000000000006,10.199999999999989,136,77,22,0.0
2020-10-18T02:35:57+00:00,-37.85099406726658,144.97783530503511,11.57958,35.708400000000005,10.199999999999989,137,76,22,0.0
2020-10-18T02:35:59+00:00,-37.85081620328128,144.97776246629655,11.59951,35.708400000000005,11.0,136,80,22,0.0
2020-10-18T02:36:00+00:00,-37.850725427269936,144.9777382425964,11.60961,36.378,11.199999999999989,135,77,22,0.0
2020-10-18T02:36:04+00:00,-37.850383361801505,144.97759968973696,11.649659999999999,35.874,11.199999999999989,132,76,22,0.0
2020-10-18T02:36:06+00:00,-37.85021832212806,144.9775218218565,11.66959,35.874,10.800000000000011,131,78,22,0.0
2020-10-18T02:36:09+00:00,-37.84997910261154,144.9773783236742,11.699489999999999,35.874,12.200000000000045,130,67,22,0.0
2020-10-18T02:36:10+00:00,-37.849910790100694,144.97732409276068,11.709280000000001,35.2368,12.200000000000045,129,67,22,0.0
2020-10-18T02:36:11+00:00,-37.84984918311238,144.97726432979107,11.71887,34.5456,12.600000000000023,129,67,22,0.0
2020-10-18T02:36:15+00:00,-37.849692944437265,144.97710943222046,11.75144,25.4952,12.399999999999977,129,11,22,0.0
2020-10-18T02:36:17+00:00,-37.849686574190855,144.9771050736308,11.76061,13.05,12.600000000000023,129,0,22,0.0
2020-10-18T02:36:18+00:00,-37.849686574190855,144.9771050736308,11.76423,13.032,12.600000000000023,128,0,22,0.0
2020-10-18T02:36:19+00:00,-37.849686574190855,144.9771050736308,11.76638,7.7616000000000005,12.600000000000023,128,0,22,0.0
2020-10-18T02:36:23+00:00,-37.849606443196535,144.9770281277597,11.76638,9.4068,12.399999999999977,125,65,22,0.0
2020-10-18T02:36:24+00:00,-37.84957056865096,144.97697892598808,11.770010000000001,13.068,12.200000000000045,124,77,22,0.0
2020-10-18T02:36:28+00:00,-37.849410558119416,144.97676443308592,11.793389999999999,23.950799999999997,11.800000000000011,122,79,22,0.0
2020-10-18T02:36:33+00:00,-37.849169075489044,144.97640166431665,11.832180000000001,29.7936,11.399999999999977,121,77,22,0.0
2020-10-18T02:36:35+00:00,-37.84906539134681,144.97625875286758,11.84938,31.104000000000003,11.0,121,81,22,0.0
2020-10-18T02:36:41+00:00,-37.84877026453614,144.97582255862653,11.90105,30.736800000000002,10.0,120,75,22,0.0
2020-10-18T02:36:43+00:00,-37.84867295064032,144.9756797309965,11.9181,30.668400000000002,9.800000000000011,119,65,22,0.0
