timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-26T08:10:49+00:00,-37.793318359181285,144.95803942903876,3.86303,176.79999999999995,176.79999999999995,12.564000000000002,12.564000000000002,164,83,19,0.0
2019-11-26T08:10:55+00:00,-37.7931154333055,144.95799785479903,3.884,177.0,177.0,12.564000000000002,12.564000000000002,165,83,19,0.0
2019-11-26T08:11:00+00:00,-37.79295668005943,144.95800087228417,3.90154,177.0,177.0,12.6648,12.6648,165,83,19,0.0
2019-11-26T08:11:05+00:00,-37.79267655685544,144.95809466578066,3.91908,177.39999999999998,177.39999999999998,12.596400000000001,12.596400000000001,164,83,19,0.0
2019-11-26T08:11:10+00:00,-37.79251185245812,144.95815602131188,3.93647,177.0,177.0,12.528,12.528,161,82,19,0.0
2019-11-26T08:11:14+00:00,-37.792384531348944,144.9581439513713,3.95029,177.20000000000005,177.20000000000005,12.3948,12.3948,165,82,19,0.0
2019-11-26T08:11:15+00:00,-37.792350919917226,144.95813934132457,3.95373,177.20000000000005,177.20000000000005,12.3948,12.3948,163,82,19,0.0
2019-11-26T08:11:20+00:00,-37.792181856930256,144.95815493166447,3.97115,177.60000000000002,177.60000000000002,12.7296,12.7296,166,82,19,0.0
2019-11-26T08:11:21+00:00,-37.79214967042208,144.9581568595022,3.9747,177.60000000000002,177.60000000000002,12.7656,12.7656,166,82,19,0.0
2019-11-26T08:11:27+00:00,-37.791961496695876,144.95816012844443,3.99586,177.39999999999998,177.39999999999998,12.495600000000001,12.495600000000001,166,82,19,0.0
2019-11-26T08:11:29+00:00,-37.79190558940172,144.9581602960825,4.0027800000000004,177.60000000000002,177.60000000000002,12.4632,12.4632,166,81,19,0.0
2019-11-26T08:11:31+00:00,-37.791880862787366,144.95814965106547,4.00953,177.60000000000002,177.60000000000002,11.959200000000001,11.959200000000001,165,68,19,0.0
2019-11-26T08:11:32+00:00,-37.79187608510256,144.95814219117165,4.01285,177.60000000000002,177.60000000000002,11.959200000000001,11.959200000000001,166,68,19,0.0
2019-11-26T08:11:33+00:00,-37.79187583364546,144.95813774876297,4.01482,177.79999999999995,177.79999999999995,7.0884,7.0884,167,0,19,0.0
2019-11-26T08:12:39+00:00,-37.79191589914262,144.958071783185,4.01482,177.60000000000002,177.60000000000002,10.983600000000001,10.983600000000001,139,59,19,0.0
2019-11-26T08:12:40+00:00,-37.791887652128935,144.95805225335062,4.01813,177.60000000000002,177.60000000000002,11.9232,11.9232,139,69,19,0.0
2019-11-26T08:12:45+00:00,-37.791712721809745,144.9579629022628,4.03996,177.39999999999998,177.39999999999998,16.1244,16.1244,137,83,19,0.0
2019-11-26T08:12:46+00:00,-37.79167131520808,144.95794907212257,4.04441,177.39999999999998,177.39999999999998,16.0236,16.0236,138,83,19,0.0
2019-11-26T08:12:50+00:00,-37.791510382667184,144.95789961889386,4.06189,177.60000000000002,177.60000000000002,15.5196,15.5196,143,84,19,0.0
2019-11-26T08:12:52+00:00,-37.79143502935767,144.95787866413593,4.07036,177.39999999999998,177.39999999999998,15.1164,15.1164,146,84,19,0.0
2019-11-26T08:12:53+00:00,-37.791395131498575,144.95786910876632,4.07451,177.20000000000005,177.20000000000005,14.9472,14.9472,148,84,19,0.0
2019-11-26T08:12:56+00:00,-37.79128985479474,144.95784111320972,4.08699,177.39999999999998,177.39999999999998,14.9796,14.9796,151,84,19,0.0
2019-11-26T08:12:58+00:00,-37.79120134189725,144.95780867524445,4.095260000000001,177.60000000000002,177.60000000000002,14.814000000000002,14.814000000000002,155,84,19,0.0
2019-11-26T08:12:59+00:00,-37.791158594191074,144.95779518038034,4.0993699999999995,177.60000000000002,177.60000000000002,14.7816,14.7816,156,84,19,0.0
2019-11-26T08:13:02+00:00,-37.791037894785404,144.95777724310756,4.111689999999999,177.39999999999998,177.39999999999998,14.814000000000002,14.814000000000002,159,84,19,0.0
2019-11-26T08:13:04+00:00,-37.79096237383783,144.95775687508285,4.11993,177.20000000000005,177.20000000000005,14.8464,14.8464,159,84,19,0.0
2019-11-26T08:13:09+00:00,-37.79077478684485,144.9577036499977,4.140680000000001,177.0,177.0,14.9472,14.9472,162,84,19,0.0
2019-11-26T08:13:14+00:00,-37.79056674800813,144.9576716311276,4.1613500000000005,177.39999999999998,177.39999999999998,14.814000000000002,14.814000000000002,162,84,19,0.0
2019-11-26T08:13:15+00:00,-37.790527353063226,144.9576660990715,4.16545,177.60000000000002,177.60000000000002,14.7816,14.7816,163,84,19,0.0
2019-11-26T08:13:18+00:00,-37.79041377827525,144.95763508602977,4.17765,177.60000000000002,177.60000000000002,14.544,14.544,160,84,19,0.0
2019-11-26T08:13:21+00:00,-37.79029685072601,144.95761765167117,4.18972,177.39999999999998,177.39999999999998,14.4792,14.4792,156,84,19,0.0
2019-11-26T08:13:25+00:00,-37.790145725011826,144.95759267359972,4.20578,177.39999999999998,177.39999999999998,14.4108,14.4108,159,84,19,0.0
2019-11-26T08:13:30+00:00,-37.789971297606826,144.9575492553413,4.225560000000001,177.60000000000002,177.60000000000002,14.076,14.076,158,83,19,0.0
2019-11-26T08:13:31+00:00,-37.78994724154472,144.9575315695256,4.22946,177.79999999999995,177.79999999999995,14.04,14.04,157,83,19,0.0
2019-11-26T08:13:33+00:00,-37.789932657033205,144.95743257924914,4.23702,177.79999999999995,177.79999999999995,13.435200000000002,13.435200000000002,156,83,19,0.0
2019-11-26T08:13:37+00:00,-37.78996082022786,144.95724985376,4.2518199999999995,178.0,178.0,13.3344,13.3344,157,83,19,0.0
2019-11-26T08:13:38+00:00,-37.789950259029865,144.95721766725183,4.255529999999999,178.0,178.0,13.3704,13.3704,158,83,19,0.0
2019-11-26T08:13:40+00:00,-37.789894100278616,144.9571760930121,4.262989999999999,178.20000000000005,178.20000000000005,13.435200000000002,13.435200000000002,158,83,19,0.0
2019-11-26T08:13:43+00:00,-37.7897930983454,144.95716041885316,4.27426,178.20000000000005,178.20000000000005,13.5036,13.5036,161,83,19,0.0
2019-11-26T08:13:45+00:00,-37.789727468043566,144.9571483489126,4.2817,178.20000000000005,178.20000000000005,13.3704,13.3704,162,83,19,0.0
2019-11-26T08:13:51+00:00,-37.7895372826606,144.9570983927697,4.3034799999999995,178.79999999999995,178.79999999999995,12.8664,12.8664,161,82,19,0.0
2019-11-26T08:13:52+00:00,-37.7895097900182,144.9571066070348,4.3070200000000005,179.20000000000005,179.20000000000005,12.7296,12.7296,163,82,19,0.0
2019-11-26T08:13:55+00:00,-37.78946192935109,144.9571126420051,4.31722,179.79999999999995,179.79999999999995,11.6568,11.6568,162,80,19,0.0
2019-11-26T08:13:58+00:00,-37.78945103287697,144.95711356401443,4.3251599999999994,179.60000000000002,179.60000000000002,6.1488,6.1488,159,75,19,0.0
2019-11-26T08:14:14+00:00,-37.78938012197614,144.95718531310558,4.3251599999999994,179.79999999999995,179.79999999999995,11.052,11.052,157,72,19,0.0
2019-11-26T08:14:15+00:00,-37.789345337077975,144.95722403749824,4.32864,179.60000000000002,179.60000000000002,12.5316,12.5316,157,79,19,0.0
2019-11-26T08:14:19+00:00,-37.7892077062279,144.95728187263012,4.3453800000000005,179.39999999999998,179.39999999999998,14.612400000000001,14.612400000000001,154,83,19,0.0
2019-11-26T08:14:23+00:00,-37.789078960195184,144.95727114379406,4.3613599999999995,179.39999999999998,179.39999999999998,14.31,14.31,151,83,19,0.0
2019-11-26T08:14:25+00:00,-37.789004780352116,144.95725731365383,4.36929,179.79999999999995,179.79999999999995,14.277600000000001,14.277600000000001,152,83,19,0.0
2019-11-26T08:14:29+00:00,-37.78886220417917,144.9572315812111,4.38492,180.0,180.0,14.0076,14.0076,155,83,19,0.0
2019-11-26T08:14:30+00:00,-37.78882507234812,144.957226049155,4.38882,180.20000000000005,180.20000000000005,14.0076,14.0076,155,83,19,0.0
2019-11-26T08:14:33+00:00,-37.788729099556804,144.95720375329256,4.40059,180.20000000000005,180.20000000000005,14.209200000000001,14.209200000000001,155,83,19,0.0
2019-11-26T08:14:38+00:00,-37.78854947537184,144.9571657832712,4.4204099999999995,180.39999999999998,180.39999999999998,14.209200000000001,14.209200000000001,156,83,19,0.0
2019-11-26T08:14:44+00:00,-37.788348980247974,144.95710099115968,4.44397,180.79999999999995,180.79999999999995,14.1084,14.1084,157,83,18,0.0
2019-11-26T08:14:48+00:00,-37.788200536742806,144.95706779882312,4.459560000000001,180.79999999999995,180.79999999999995,13.9068,13.9068,161,83,18,0.0
2019-11-26T08:14:49+00:00,-37.7881611417979,144.9570642784238,4.46341,180.79999999999995,180.79999999999995,13.874400000000001,13.874400000000001,161,83,18,0.0
2019-11-26T08:14:51+00:00,-37.78808327391744,144.9570582434535,4.47105,180.79999999999995,180.79999999999995,13.7052,13.7052,161,83,18,0.0
2019-11-26T08:14:53+00:00,-37.78800674714148,144.95705539360642,4.47865,181.20000000000005,181.20000000000005,13.6728,13.6728,161,83,18,0.0
2019-11-26T08:14:57+00:00,-37.787868697196245,144.95705178938806,4.49399,181.39999999999998,181.39999999999998,13.9068,13.9068,162,83,18,0.0
2019-11-26T08:15:03+00:00,-37.787658562883735,144.95703846216202,4.51717,182.0,182.0,13.874400000000001,13.874400000000001,163,83,18,0.0
2019-11-26T08:15:06+00:00,-37.78755906969309,144.9570167530328,4.52872,182.20000000000005,182.20000000000005,13.8384,13.8384,163,83,18,0.0
2019-11-26T08:15:08+00:00,-37.78749519959092,144.9570025037974,4.53637,182.39999999999998,182.39999999999998,13.7376,13.7376,163,83,18,0.0
2019-11-26T08:15:14+00:00,-37.787296464666724,144.95696956291795,4.55909,182.39999999999998,182.39999999999998,13.6044,13.6044,162,84,18,0.0
2019-11-26T08:15:20+00:00,-37.78709244914353,144.95695120655,4.58159,182.60000000000002,182.60000000000002,13.4028,13.4028,165,84,18,0.0
2019-11-26T08:15:26+00:00,-37.78688524849713,144.95693863369524,4.60387,182.60000000000002,182.60000000000002,13.302,13.302,163,84,18,0.0
2019-11-26T08:15:27+00:00,-37.78684912249446,144.95693360455334,4.60756,182.79999999999995,182.79999999999995,13.302,13.302,163,84,18,0.0
2019-11-26T08:15:33+00:00,-37.78664183802903,144.95693385601044,4.62981,183.0,183.0,13.3704,13.3704,163,84,18,0.0
2019-11-26T08:15:34+00:00,-37.78660722076893,144.9569358676672,4.633520000000001,183.0,183.0,13.338000000000001,13.338000000000001,164,84,18,0.0
2019-11-26T08:15:40+00:00,-37.78641753830016,144.95693486183882,4.655729999999999,183.20000000000005,183.20000000000005,13.4028,13.4028,161,84,18,0.0
2019-11-26T08:15:42+00:00,-37.78635274618864,144.95693804696202,4.66315,183.20000000000005,183.20000000000005,13.3344,13.3344,164,84,18,0.0
2019-11-26T08:15:44+00:00,-37.78629021719098,144.9569305870682,4.670529999999999,183.20000000000005,183.20000000000005,13.2696,13.2696,166,84,18,0.0
2019-11-26T08:15:46+00:00,-37.786218635737896,144.95692363008857,4.6778699999999995,183.39999999999998,183.39999999999998,13.2012,13.2012,167,84,18,0.0
2019-11-26T08:15:52+00:00,-37.78601260855794,144.95691248215735,4.70005,183.79999999999995,183.79999999999995,13.302,13.302,164,84,18,0.0
2019-11-26T08:15:58+00:00,-37.7858090121299,144.95691005140543,4.72192,183.79999999999995,183.79999999999995,13.068,13.068,164,84,18,0.0
2019-11-26T08:16:04+00:00,-37.78560156002641,144.956911560148,4.74362,184.20000000000005,184.20000000000005,13.032,13.032,165,84,18,0.0
2019-11-26T08:16:05+00:00,-37.78556811623275,144.9569152481854,4.74725,184.39999999999998,184.39999999999998,13.068,13.068,165,84,18,0.0
2019-11-26T08:16:11+00:00,-37.78535873629153,144.95692430064082,4.769270000000001,183.79999999999995,183.79999999999995,13.233600000000001,13.233600000000001,165,84,18,0.0
2019-11-26T08:16:12+00:00,-37.78532261028886,144.9569250550121,4.77295,183.79999999999995,183.79999999999995,13.2696,13.2696,164,84,18,0.0
2019-11-26T08:16:17+00:00,-37.785147512331605,144.95694031007588,4.79154,184.0,184.0,13.4028,13.4028,164,84,18,0.0
2019-11-26T08:16:23+00:00,-37.784940814599395,144.95696453377604,4.81372,184.39999999999998,184.39999999999998,13.2012,13.2012,163,84,18,0.0
2019-11-26T08:16:29+00:00,-37.78472799807787,144.9569620192051,4.83593,184.79999999999995,184.79999999999995,13.4712,13.4712,164,84,18,0.0
2019-11-26T08:16:31+00:00,-37.78467913158238,144.95693670585752,4.84339,184.79999999999995,184.79999999999995,13.435200000000002,13.435200000000002,164,84,18,0.0
2019-11-26T08:16:32+00:00,-37.784680388867855,144.9569170922041,4.847090000000001,184.79999999999995,184.79999999999995,13.302,13.302,164,83,18,0.0
2019-11-26T08:16:36+00:00,-37.78471785597503,144.95673629455268,4.86167,183.20000000000005,183.20000000000005,13.132800000000001,13.132800000000001,162,83,18,0.0
2019-11-26T08:16:37+00:00,-37.78472514823079,144.95669262483716,4.86534,183.0,183.0,13.2012,13.2012,163,83,18,0.0
2019-11-26T08:16:43+00:00,-37.78475146740675,144.95647343806922,4.88687,183.79999999999995,183.79999999999995,12.2256,12.2256,164,83,18,0.0
2019-11-26T08:16:45+00:00,-37.78475046157837,144.95645818300545,4.89027,184.20000000000005,184.20000000000005,0.0,0.0,162,0,18,0.0
2019-11-26T08:18:11+00:00,-37.784827491268516,144.95617990382016,4.89027,185.20000000000005,185.20000000000005,11.7576,11.7576,116,74,17,0.0
2019-11-26T08:18:12+00:00,-37.78483813628554,144.9561409279704,4.89355,185.20000000000005,185.20000000000005,11.8224,11.8224,113,82,17,0.0
2019-11-26T08:18:14+00:00,-37.7848610188812,144.95605727657676,4.90043,185.20000000000005,185.20000000000005,12.427200000000001,12.427200000000001,108,82,17,0.0
2019-11-26T08:18:20+00:00,-37.78490007854998,144.95581545867026,4.921399999999999,183.20000000000005,183.20000000000005,12.564000000000002,12.564000000000002,113,83,17,0.0
2019-11-26T08:18:21+00:00,-37.78490452095866,144.95577815920115,4.92489,183.20000000000005,183.20000000000005,12.564000000000002,12.564000000000002,116,83,17,0.0
2019-11-26T08:18:23+00:00,-37.78492547571659,144.95570632629097,4.9318800000000005,183.20000000000005,183.20000000000005,12.6288,12.6288,121,84,17,0.0
2019-11-26T08:18:25+00:00,-37.784954058006406,144.95562309399247,4.93892,182.79999999999995,182.79999999999995,12.6648,12.6648,125,85,17,0.0
2019-11-26T08:18:26+00:00,-37.784965708851814,144.95558202266693,4.9424399999999995,182.79999999999995,182.79999999999995,12.6648,12.6648,128,86,17,0.0
2019-11-26T08:18:29+00:00,-37.7850042656064,144.95546610094607,4.95304,182.20000000000005,182.20000000000005,12.7332,12.7332,131,86,17,0.0
2019-11-26T08:18:31+00:00,-37.78502220287919,144.95538429357111,4.96015,182.0,182.0,12.8016,12.8016,132,87,17,0.0
2019-11-26T08:18:33+00:00,-37.785048857331276,144.95530215092003,4.967239999999999,182.0,182.0,12.7656,12.7656,135,87,17,0.0
2019-11-26T08:18:37+00:00,-37.785099148750305,144.9551427271217,4.9813,182.39999999999998,182.39999999999998,12.6324,12.6324,138,87,17,0.0
2019-11-26T08:18:38+00:00,-37.78511608019471,144.95510618202388,4.98481,182.60000000000002,182.60000000000002,12.6324,12.6324,138,87,17,0.0
2019-11-26T08:18:43+00:00,-37.78519227169454,144.9549280665815,5.00227,182.0,182.0,12.564000000000002,12.564000000000002,140,87,17,0.0
2019-11-26T08:18:45+00:00,-37.78522982262075,144.95485983788967,5.009189999999999,181.60000000000002,181.60000000000002,12.4308,12.4308,140,87,17,0.0
2019-11-26T08:18:48+00:00,-37.785280952230096,144.95475690811872,5.0195,181.0,181.0,12.362400000000001,12.362400000000001,141,87,17,0.0
2019-11-26T08:18:52+00:00,-37.78534322977066,144.95461919344962,5.033270000000001,180.79999999999995,180.79999999999995,12.3984,12.3984,143,87,17,0.0
2019-11-26T08:18:58+00:00,-37.78545320034027,144.95443697087467,5.05391,181.20000000000005,181.20000000000005,12.3984,12.3984,140,87,17,0.0
2019-11-26T08:19:04+00:00,-37.78558689169586,144.95425516739488,5.07443,181.20000000000005,181.20000000000005,12.2976,12.2976,138,86,17,0.0
2019-11-26T08:19:05+00:00,-37.78561337850988,144.95423295535147,5.077850000000001,181.20000000000005,181.20000000000005,12.2976,12.2976,138,85,17,0.0
2019-11-26T08:19:08+00:00,-37.78569485060871,144.9541886150837,5.08808,182.20000000000005,182.20000000000005,12.261600000000001,12.261600000000001,136,84,17,0.0
2019-11-26T08:19:12+00:00,-37.78580549173057,144.9541326239705,5.10158,182.60000000000002,182.60000000000002,12.096,12.096,135,83,16,0.0
2019-11-26T08:19:19+00:00,-37.78598436154425,144.9539827555418,5.12484,182.60000000000002,182.60000000000002,11.9268,11.9268,137,84,16,0.0
2019-11-26T08:19:22+00:00,-37.78605703264475,144.9539124313742,5.13476,182.0,182.0,11.8944,11.8944,140,85,16,0.0
2019-11-26T08:19:26+00:00,-37.78613104484975,144.95378184132278,5.14798,181.20000000000005,181.20000000000005,11.8944,11.8944,139,85,16,0.0
2019-11-26T08:19:27+00:00,-37.786141857504845,144.9537464696914,5.15127,181.0,181.0,11.8584,11.8584,140,85,16,0.0
2019-11-26T08:19:32+00:00,-37.78619944117963,144.95354597456753,5.16791,180.79999999999995,180.79999999999995,12.0924,12.0924,143,85,16,0.0
2019-11-26T08:19:33+00:00,-37.786207320168614,144.95350372977555,5.171279999999999,180.79999999999995,180.79999999999995,12.1248,12.1248,143,85,16,0.0
2019-11-26T08:19:37+00:00,-37.7862841822207,144.9533712118864,5.184729999999999,180.39999999999998,180.39999999999998,12.06,12.06,144,85,16,0.0
2019-11-26T08:19:40+00:00,-37.78635274618864,144.9532852973789,5.19482,179.79999999999995,179.79999999999995,12.1248,12.1248,145,85,16,0.0
2019-11-26T08:19:44+00:00,-37.78644201345742,144.9531951919198,5.20822,179.39999999999998,179.39999999999998,11.9916,11.9916,144,84,16,0.0
2019-11-26T08:19:50+00:00,-37.786580147221684,144.95308220386505,5.228350000000001,179.39999999999998,179.39999999999998,12.1248,12.1248,144,83,16,0.0
2019-11-26T08:19:51+00:00,-37.78659640811384,144.95304934680462,5.23172,179.20000000000005,179.20000000000005,12.1248,12.1248,140,83,16,0.0
2019-11-26T08:19:53+00:00,-37.78663890436292,144.95297919027507,5.23844,178.79999999999995,178.79999999999995,12.0924,12.0924,141,83,16,0.0
2019-11-26T08:19:57+00:00,-37.78670294210315,144.9528399668634,5.25183,178.0,178.0,11.9916,11.9916,140,83,16,0.0
2019-11-26T08:19:59+00:00,-37.78673906810582,144.95278967544436,5.25848,177.60000000000002,177.60000000000002,11.9628,11.9628,141,83,16,0.0
2019-11-26T08:20:03+00:00,-37.786819618195295,144.952693535015,5.27184,177.39999999999998,177.39999999999998,12.0996,12.0996,142,83,16,0.0
2019-11-26T08:20:08+00:00,-37.78696194291115,144.9526158347726,5.28869,176.79999999999995,176.79999999999995,12.132000000000001,12.132000000000001,141,83,16,0.0
2019-11-26T08:20:12+00:00,-37.787070740014315,144.95254836045206,5.30207,176.60000000000002,176.60000000000002,11.9304,11.9304,141,83,16,0.0
2019-11-26T08:20:15+00:00,-37.78715615160763,144.9525000806898,5.3119700000000005,176.60000000000002,176.60000000000002,11.862,11.862,143,83,16,0.0
2019-11-26T08:20:18+00:00,-37.787244161590934,144.95244903489947,5.32182,176.79999999999995,176.79999999999995,11.7972,11.7972,140,83,16,0.0
2019-11-26T08:20:20+00:00,-37.78729520738125,144.95241232216358,5.32835,176.60000000000002,176.60000000000002,11.7612,11.7612,144,83,16,0.0
2019-11-26T08:20:21+00:00,-37.7873167488724,144.95239128358662,5.3316099999999995,176.60000000000002,176.60000000000002,11.7288,11.7288,143,83,16,0.0
2019-11-26T08:20:28+00:00,-37.7874806150794,144.95225767605007,5.354100000000001,176.39999999999998,176.39999999999998,11.5596,11.5596,145,83,16,0.0
2019-11-26T08:20:31+00:00,-37.787551106885076,144.9522093962878,5.36374,176.20000000000005,176.20000000000005,11.556000000000001,11.556000000000001,141,83,16,0.0
2019-11-26T08:20:34+00:00,-37.787633165717125,144.95216245763004,5.37334,176.0,176.0,11.4876,11.4876,142,82,16,0.0
2019-11-26T08:20:39+00:00,-37.787720086053014,144.95212490670383,5.38883,176.39999999999998,176.39999999999998,10.4148,10.4148,142,76,16,0.0
2019-11-26T08:20:41+00:00,-37.787738777697086,144.95211644098163,5.39279,176.79999999999995,176.79999999999995,4.9068000000000005,4.9068000000000005,142,57,16,0.0
2019-11-26T08:20:46+00:00,-37.78784589841962,144.9520622100681,5.39279,176.20000000000005,176.20000000000005,7.542000000000001,7.542000000000001,144,77,16,0.0
2019-11-26T08:20:48+00:00,-37.78788931667805,144.95202315039933,5.398680000000001,175.79999999999995,175.79999999999995,10.7604,10.7604,143,79,16,0.0
2019-11-26T08:20:51+00:00,-37.787952767685056,144.9519689194858,5.40762,175.79999999999995,175.79999999999995,10.684800000000001,10.684800000000001,145,78,16,0.0
2019-11-26T08:20:54+00:00,-37.787995263934135,144.9518708512187,5.41631,175.60000000000002,175.60000000000002,10.346400000000001,10.346400000000001,146,78,16,0.0
2019-11-26T08:20:56+00:00,-37.78802577406168,144.95182533748448,5.42186,175.60000000000002,175.60000000000002,9.7416,9.7416,146,77,16,0.0
2019-11-26T08:20:58+00:00,-37.78806399554014,144.95179776102304,5.4271400000000005,175.60000000000002,175.60000000000002,9.475200000000001,9.475200000000001,145,76,16,0.0
2019-11-26T08:21:03+00:00,-37.78819181956351,144.9516961723566,5.4403500000000005,175.60000000000002,175.60000000000002,9.6408,9.6408,149,76,16,0.0
2019-11-26T08:21:04+00:00,-37.78821520507336,144.95167303830385,5.44307,175.60000000000002,175.60000000000002,9.774,9.774,149,76,16,0.0
2019-11-26T08:21:09+00:00,-37.78833598829806,144.95157471857965,5.45674,175.60000000000002,175.60000000000002,9.9108,9.9108,150,77,16,0.0
2019-11-26T08:21:10+00:00,-37.788361217826605,144.9515568651259,5.4595,175.39999999999998,175.39999999999998,9.9108,9.9108,152,78,16,0.0
2019-11-26T08:21:15+00:00,-37.78846079483628,144.95145443826914,5.473439999999999,175.20000000000005,175.20000000000005,10.044,10.044,151,79,16,0.0
2019-11-26T08:21:19+00:00,-37.788525419309735,144.95136592537165,5.4847600000000005,175.39999999999998,175.39999999999998,10.245600000000001,10.245600000000001,154,79,16,0.0
2019-11-26T08:21:21+00:00,-37.78856808319688,144.9513422884047,5.49046,175.39999999999998,175.39999999999998,10.245600000000001,10.245600000000001,154,79,16,0.0
2019-11-26T08:21:26+00:00,-37.788675874471664,144.9513499159366,5.50438,175.0,175.0,9.943200000000001,9.943200000000001,153,79,16,0.0
2019-11-26T08:21:32+00:00,-37.78883730992675,144.95130859315395,5.52126,175.0,175.0,10.278,10.278,150,79,16,0.0
2019-11-26T08:21:34+00:00,-37.78888173401356,144.9512870516628,5.52697,175.0,175.0,10.278,10.278,150,79,16,0.0
2019-11-26T08:21:41+00:00,-37.78904593549669,144.9511837027967,5.54709,174.79999999999995,174.79999999999995,10.346400000000001,10.346400000000001,152,78,16,0.0
2019-11-26T08:21:42+00:00,-37.789069740101695,144.95116584934294,5.54997,174.79999999999995,174.79999999999995,10.3788,10.3788,149,79,16,0.0
2019-11-26T08:21:47+00:00,-37.789173759520054,144.9510412942618,5.56463,174.79999999999995,174.79999999999995,10.580400000000001,10.580400000000001,150,79,16,0.0
2019-11-26T08:21:52+00:00,-37.789266631007195,144.95097532868385,5.57922,175.0,175.0,10.5156,10.5156,152,78,16,0.0
2019-11-26T08:21:55+00:00,-37.78934315778315,144.9509604088962,5.58808,175.20000000000005,175.20000000000005,10.6812,10.6812,149,78,16,0.0
2019-11-26T08:21:57+00:00,-37.78939604759216,144.95094942860305,5.59401,175.0,175.0,10.6812,10.6812,148,78,16,0.0
2019-11-26T08:22:03+00:00,-37.78955362737179,144.95090140029788,5.6117799999999995,174.79999999999995,174.79999999999995,10.7172,10.7172,151,79,16,0.0
2019-11-26T08:22:04+00:00,-37.789569050073624,144.9508889950812,5.61476,174.79999999999995,174.79999999999995,10.749600000000001,10.749600000000001,151,79,16,0.0
2019-11-26T08:22:08+00:00,-37.78961783275008,144.95082512497902,5.6265,174.79999999999995,174.79999999999995,10.3788,10.3788,150,79,16,0.0
2019-11-26T08:22:09+00:00,-37.78960878029466,144.9507997278124,5.62934,174.79999999999995,174.79999999999995,10.2132,10.2132,151,79,16,0.0
2019-11-26T08:22:14+00:00,-37.78955136425793,144.95066762901843,5.64395,174.60000000000002,174.60000000000002,11.0844,11.0844,152,80,16,0.0
2019-11-26T08:22:16+00:00,-37.789532924070954,144.95059018023312,5.65029,174.39999999999998,174.39999999999998,11.4876,11.4876,153,80,16,0.0
2019-11-26T08:22:21+00:00,-37.789489924907684,144.9504495318979,5.66621,173.79999999999995,173.79999999999995,11.4552,11.4552,156,81,16,0.0
2019-11-26T08:22:25+00:00,-37.789455307647586,144.95032841339707,5.67888,173.20000000000005,173.20000000000005,11.3868,11.3868,156,83,16,0.0
2019-11-26T08:22:27+00:00,-37.78942756354809,144.95025062933564,5.68526,173.0,173.0,11.5236,11.5236,154,83,16,0.0
2019-11-26T08:22:32+00:00,-37.78937827795744,144.9500938039273,5.701359999999999,172.20000000000005,172.20000000000005,11.6568,11.6568,153,83,16,0.0
2019-11-26T08:22:37+00:00,-37.78934122994542,144.9499029479921,5.71738,171.79999999999995,171.79999999999995,11.4228,11.4228,153,81,16,0.0
2019-11-26T08:22:42+00:00,-37.78933100402355,144.94968007318676,5.73307,171.60000000000002,171.60000000000002,11.322000000000001,11.322000000000001,150,81,16,0.0
2019-11-26T08:22:43+00:00,-37.78933578170836,144.94963531382382,5.73627,171.20000000000005,171.20000000000005,11.5236,11.5236,150,81,17,0.0
2019-11-26T08:22:44+00:00,-37.789342906326056,144.94958854280412,5.73949,171.0,171.0,11.5884,11.5884,151,81,17,0.0
2019-11-26T08:22:48+00:00,-37.78935816138983,144.94941788725555,5.752470000000001,169.79999999999995,169.79999999999995,11.6892,11.6892,151,81,17,0.0
2019-11-26T08:22:51+00:00,-37.789369812235236,144.94929794222116,5.76228,169.0,169.0,11.7576,11.7576,151,81,17,0.0
2019-11-26T08:22:52+00:00,-37.7893734164536,144.94925712235272,5.76554,168.60000000000002,168.60000000000002,11.7576,11.7576,150,81,17,0.0
2019-11-26T08:22:55+00:00,-37.78938313946128,144.94914044626057,5.77534,167.79999999999995,167.79999999999995,11.735999999999999,11.735999999999999,153,82,17,0.0
2019-11-26T08:22:58+00:00,-37.78937886469066,144.9490158073604,5.7851300000000005,167.39999999999998,167.39999999999998,11.735999999999999,11.735999999999999,152,83,17,0.0
2019-11-26T08:23:01+00:00,-37.78939043171704,144.94890734553337,5.79485,166.39999999999998,166.39999999999998,11.6028,11.6028,152,83,17,0.0
2019-11-26T08:23:04+00:00,-37.78939495794475,144.94878840632737,5.804600000000001,165.60000000000002,165.60000000000002,11.768400000000002,11.768400000000002,155,83,17,0.0
2019-11-26T08:23:06+00:00,-37.78939336538315,144.9487155675888,5.81116,165.20000000000005,165.20000000000005,11.768400000000002,11.768400000000002,154,83,17,0.0
2019-11-26T08:23:10+00:00,-37.78943510726094,144.94855421595275,5.82438,165.0,165.0,12.0384,12.0384,155,84,17,0.0
2019-11-26T08:23:12+00:00,-37.789449356496334,144.94847274385393,5.83113,164.39999999999998,164.39999999999998,12.153599999999999,12.153599999999999,150,84,17,0.0
2019-11-26T08:23:13+00:00,-37.78945597819984,144.94843133725226,5.83453,164.20000000000005,164.20000000000005,12.2184,12.2184,150,84,17,0.0
2019-11-26T08:23:14+00:00,-37.789462096989155,144.9483917746693,5.83794,164.0,164.0,12.2868,12.2868,149,84,17,0.0
