timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-20T04:17:00+00:00,-37.87146946415305,145.08134946227074,5.34146,68.79999999999995,68.79999999999995,32.0796,32.0796,120,84,23,0.0
2020-02-20T04:17:01+00:00,-37.871450521051884,145.08124594576657,5.35082,69.0,69.0,33.6924,33.6924,123,88,23,0.0
2020-02-20T04:17:06+00:00,-37.87133250385523,145.0807042233646,5.40113,69.0,69.0,36.6156,36.6156,122,92,23,0.0
2020-02-20T04:17:09+00:00,-37.87126326933503,145.08036819286644,5.43151,68.60000000000002,68.60000000000002,36.1116,36.1116,119,88,23,0.0
2020-02-20T04:17:11+00:00,-37.871205266565084,145.08014858700335,5.45159,68.20000000000005,68.20000000000005,36.212399999999995,36.212399999999995,119,90,23,0.0
2020-02-20T04:17:13+00:00,-37.87116394378245,145.07992931641638,5.47166,66.39999999999998,66.39999999999998,36.1116,36.1116,119,89,23,0.0
2020-02-20T04:17:17+00:00,-37.87111423909664,145.07953989319503,5.51016,65.20000000000005,65.20000000000005,32.382,32.382,120,44,23,0.0
2020-02-20T04:17:18+00:00,-37.87111482582986,145.079476358369,5.51758,65.0,65.0,26.7408,26.7408,120,44,23,0.0
2020-02-20T04:17:20+00:00,-37.87112396210432,145.07938298396766,5.52829,65.0,65.0,17.604,17.604,119,0,23,0.0
2020-02-20T04:17:22+00:00,-37.871093368157744,145.07931903004646,5.53704,65.0,65.0,15.4224,15.4224,117,0,23,0.0
2020-02-20T04:17:25+00:00,-37.87096990272403,145.07932045497,5.55084,65.39999999999998,65.39999999999998,18.0756,18.0756,114,78,23,0.0
2020-02-20T04:17:30+00:00,-37.87066941149533,145.07940310053527,5.58392,66.20000000000005,66.20000000000005,25.768800000000002,25.768800000000002,113,96,22,0.0
2020-02-20T04:17:35+00:00,-37.87039750255644,145.07945029065013,5.61841,67.20000000000005,67.20000000000005,23.3496,23.3496,112,92,22,0.0
2020-02-20T04:17:36+00:00,-37.870353162288666,145.07945322431624,5.6247,67.39999999999998,67.39999999999998,22.644000000000002,22.644000000000002,114,88,22,0.0
2020-02-20T04:17:37+00:00,-37.870309157297015,145.07946613244712,5.63068,67.79999999999995,67.79999999999995,21.5352,21.5352,116,83,22,0.0
2020-02-20T04:17:39+00:00,-37.870222153142095,145.07950418628752,5.64221,68.60000000000002,68.60000000000002,20.124,20.124,117,80,22,0.0
2020-02-20T04:17:40+00:00,-37.87017496302724,145.07951659150422,5.6478,68.79999999999995,68.79999999999995,20.124,20.124,116,80,22,0.0
2020-02-20T04:17:43+00:00,-37.87004227750003,145.07953486405313,5.66377,69.60000000000002,69.60000000000002,18.748800000000003,18.748800000000003,119,83,22,0.0
2020-02-20T04:17:44+00:00,-37.86999659612775,145.07953704334795,5.6687899999999996,69.79999999999995,69.79999999999995,17.974800000000002,17.974800000000002,121,83,22,0.0
2020-02-20T04:17:46+00:00,-37.869903640821576,145.079545089975,5.678649999999999,70.20000000000005,70.20000000000005,17.7408,17.7408,123,84,22,0.0
2020-02-20T04:17:47+00:00,-37.869859552010894,145.07955104112625,5.683520000000001,70.39999999999998,70.39999999999998,17.514000000000003,17.514000000000003,127,82,22,0.0
2020-02-20T04:17:48+00:00,-37.86981630139053,145.07955707609653,5.688350000000001,70.79999999999995,70.79999999999995,17.3808,17.3808,130,79,22,0.0
2020-02-20T04:17:49+00:00,-37.869771122932434,145.07955975830555,5.6932,71.0,71.0,17.3808,17.3808,131,81,22,0.0
2020-02-20T04:17:52+00:00,-37.8696486633271,145.07957560010254,5.70754,72.0,72.0,16.977600000000002,16.977600000000002,133,75,22,0.0
2020-02-20T04:17:54+00:00,-37.869571801275015,145.07957367226481,5.71671,72.60000000000002,72.60000000000002,16.2396,16.2396,134,68,22,0.0
2020-02-20T04:17:56+00:00,-37.86952913738787,145.07953729480505,5.7253,73.0,73.0,15.469199999999999,15.469199999999999,134,71,22,0.0
2020-02-20T04:17:57+00:00,-37.869534166529775,145.0794969778508,5.7296000000000005,73.0,73.0,15.469199999999999,15.469199999999999,133,71,22,0.0
2020-02-20T04:17:58+00:00,-37.86956182681024,145.0794652942568,5.73407,73.20000000000005,73.20000000000005,16.1064,16.1064,132,88,22,0.0
2020-02-20T04:17:59+00:00,-37.86960071884096,145.0794293358922,5.73879,73.20000000000005,73.20000000000005,16.909200000000002,16.909200000000002,134,93,22,0.0
2020-02-20T04:18:00+00:00,-37.86965453065932,145.0794063694775,5.74428,73.0,73.0,19.764000000000003,19.764000000000003,134,92,22,0.0
2020-02-20T04:18:02+00:00,-37.8697747271508,145.0793704111129,5.756600000000001,72.60000000000002,72.60000000000002,22.8852,22.8852,134,110,22,0.0
2020-02-20T04:18:05+00:00,-37.86997212097049,145.0793056190014,5.7777899999999995,72.0,72.0,26.1108,26.1108,136,87,22,0.0
2020-02-20T04:18:07+00:00,-37.870117127895355,145.07926077581942,5.79279,71.79999999999995,71.79999999999995,27.183600000000002,27.183600000000002,132,98,22,0.0
2020-02-20T04:18:08+00:00,-37.87019424140453,145.0792400725186,5.80061,71.79999999999995,71.79999999999995,28.152,28.152,129,95,22,0.0
2020-02-20T04:18:10+00:00,-37.870344780385494,145.07919296622276,5.81667,71.60000000000002,71.60000000000002,29.059199999999997,29.059199999999997,126,96,22,0.0
2020-02-20T04:18:13+00:00,-37.87055801600218,145.07910914719105,5.84117,71.0,71.0,29.6316,29.6316,125,87,22,0.0
2020-02-20T04:18:14+00:00,-37.8706278372556,145.07907394319773,5.84943,70.79999999999995,70.79999999999995,29.732400000000002,29.732400000000002,125,88,22,0.0
2020-02-20T04:18:17+00:00,-37.870840318500996,145.07895869202912,5.87471,70.0,70.0,30.538800000000002,30.538800000000002,124,90,22,0.0
2020-02-20T04:18:21+00:00,-37.871108036488295,145.07876339368522,5.90945,68.79999999999995,68.79999999999995,31.611600000000003,31.611600000000003,122,93,22,0.0
2020-02-20T04:18:24+00:00,-37.871336275711656,145.0785548519343,5.93668,68.20000000000005,68.20000000000005,33.0552,33.0552,119,97,22,0.0
2020-02-20T04:18:26+00:00,-37.8714584838599,145.07841336540878,5.95535,67.39999999999998,67.39999999999998,33.7608,33.7608,120,88,22,0.0
2020-02-20T04:18:27+00:00,-37.8715237788856,145.0783407781273,5.9648,67.20000000000005,67.20000000000005,34.0308,34.0308,117,85,22,0.0
2020-02-20T04:18:29+00:00,-37.871646070852876,145.0781959388405,5.98372,66.39999999999998,66.39999999999998,34.0308,34.0308,115,86,22,0.0
2020-02-20T04:18:30+00:00,-37.87170474417508,145.0781253632158,5.99317,66.20000000000005,66.20000000000005,34.0308,34.0308,118,85,22,0.0
2020-02-20T04:18:32+00:00,-37.871818067505956,145.07797951810062,6.01209,66.39999999999998,66.39999999999998,34.034400000000005,34.034400000000005,122,85,23,0.0
2020-02-20T04:18:34+00:00,-37.87193122319877,145.07782579399645,6.0311,66.39999999999998,66.39999999999998,34.2036,34.2036,122,83,23,0.0
2020-02-20T04:18:36+00:00,-37.872044797986746,145.07767827250063,6.05001,66.39999999999998,66.39999999999998,33.9012,33.9012,126,87,23,0.0
2020-02-20T04:18:40+00:00,-37.87228351458907,145.0773845706135,6.08798,65.0,65.0,34.808400000000006,34.808400000000006,126,88,23,0.0
2020-02-20T04:18:41+00:00,-37.872350150719285,145.0773121509701,6.097689999999999,64.60000000000002,64.60000000000002,34.9416,34.9416,125,89,23,0.0
2020-02-20T04:18:43+00:00,-37.8724770527333,145.0771622825414,6.11714,64.20000000000005,64.20000000000005,35.110800000000005,35.110800000000005,128,88,23,0.0
2020-02-20T04:18:44+00:00,-37.872538240626454,145.07708877325058,6.126930000000001,64.0,64.0,35.244,35.244,127,90,23,0.0
2020-02-20T04:18:46+00:00,-37.87266254425049,145.0769337080419,6.146529999999999,63.0,63.0,35.3448,35.3448,130,87,23,0.0
2020-02-20T04:18:47+00:00,-37.87272138521075,145.07685927674174,6.15637,62.799999999999955,62.799999999999955,35.4132,35.4132,130,89,23,0.0
2020-02-20T04:18:49+00:00,-37.87284635938704,145.076714605093,6.17603,62.799999999999955,62.799999999999955,35.3448,35.3448,133,89,23,0.0
2020-02-20T04:18:54+00:00,-37.87315716035664,145.07635024376214,6.225029999999999,63.60000000000002,63.60000000000002,35.110800000000005,35.110800000000005,133,86,23,0.0
2020-02-20T04:18:58+00:00,-37.87339151836932,145.07606333121657,6.26267,64.0,64.0,33.1956,33.1956,132,83,22,0.0
2020-02-20T04:19:00+00:00,-37.87351054139435,145.07592184469104,6.28092,64.0,64.0,32.6592,32.6592,135,81,22,0.0
2020-02-20T04:19:05+00:00,-37.873790077865124,145.0755747500807,6.32545,65.0,65.0,31.6188,31.6188,132,77,22,0.0
2020-02-20T04:19:08+00:00,-37.8739691991359,145.0753820501268,6.35157,65.0,65.0,31.248,31.248,130,78,22,0.0
2020-02-20T04:19:15+00:00,-37.874386701732874,145.07490922696888,6.41299,64.79999999999995,64.79999999999995,31.744799999999998,31.744799999999998,128,80,22,0.0
2020-02-20T04:19:16+00:00,-37.87444797344506,145.07484300993383,6.4218,65.0,65.0,31.744799999999998,31.744799999999998,127,79,22,0.0
2020-02-20T04:19:24+00:00,-37.87489824928343,145.07435359060764,6.4896400000000005,64.60000000000002,64.60000000000002,29.728799999999996,29.728799999999996,127,87,22,0.0
2020-02-20T04:19:29+00:00,-37.875125566497445,145.07402594201267,6.5303,63.0,63.0,29.1924,29.1924,126,86,22,0.0
2020-02-20T04:19:31+00:00,-37.87522648461163,145.0738951843232,6.54663,61.799999999999955,61.799999999999955,29.394,29.394,128,94,22,0.0
2020-02-20T04:19:35+00:00,-37.87540032528341,145.07366099394858,6.57826,61.200000000000045,61.200000000000045,26.841600000000003,26.841600000000003,127,62,22,0.0
2020-02-20T04:19:36+00:00,-37.875426979735494,145.07361950352788,6.584569999999999,61.200000000000045,61.200000000000045,22.7088,22.7088,129,62,22,0.0
2020-02-20T04:19:37+00:00,-37.875448521226645,145.07359595037997,6.59001,61.200000000000045,61.200000000000045,19.62,19.62,130,62,22,0.0
2020-02-20T04:19:38+00:00,-37.87547333166003,145.07358513772488,6.59434,61.200000000000045,61.200000000000045,15.5556,15.5556,130,0,22,0.0
2020-02-20T04:19:40+00:00,-37.8755097091198,145.0735506042838,6.60265,61.200000000000045,61.200000000000045,14.882400000000002,14.882400000000002,130,43,22,0.0
2020-02-20T04:19:41+00:00,-37.87552555091679,145.07351472973824,6.60678,61.200000000000045,61.200000000000045,14.882400000000002,14.882400000000002,129,71,22,0.0
2020-02-20T04:19:44+00:00,-37.87553275935352,145.0733420625329,6.6217,60.60000000000002,60.60000000000002,20.6964,20.6964,131,100,22,0.0
2020-02-20T04:19:45+00:00,-37.875538459047675,145.0732744205743,6.6283199999999995,60.39999999999998,60.39999999999998,23.8536,23.8536,129,93,22,0.0
2020-02-20T04:19:46+00:00,-37.87553686648607,145.0732027553022,6.63546,60.200000000000045,60.200000000000045,25.700400000000002,25.700400000000002,129,93,22,0.0
2020-02-20T04:19:47+00:00,-37.87551767192781,145.07312924601138,6.64274,60.0,60.0,26.2044,26.2044,126,101,22,0.0
2020-02-20T04:19:48+00:00,-37.875482216477394,145.07305623963475,6.65047,59.799999999999955,59.799999999999955,27.8496,27.8496,123,89,22,0.0
2020-02-20T04:19:49+00:00,-37.87542840465903,145.0729911122471,6.65879,59.39999999999998,59.39999999999998,29.865599999999997,29.865599999999997,120,88,22,0.0
2020-02-20T04:19:51+00:00,-37.87531164474785,145.07286110892892,6.675979999999999,58.60000000000002,58.60000000000002,31.5108,31.5108,117,93,22,0.0
2020-02-20T04:19:52+00:00,-37.87525515072048,145.0727976579219,6.684729999999999,58.200000000000045,58.200000000000045,31.5108,31.5108,116,92,22,0.0
2020-02-20T04:19:53+00:00,-37.87520293146372,145.0727289263159,6.69351,58.0,58.0,31.611600000000003,31.611600000000003,117,88,22,0.0
2020-02-20T04:19:55+00:00,-37.87513855844736,145.07255299016833,6.711189999999999,57.60000000000002,57.60000000000002,31.878000000000004,31.878000000000004,117,94,22,0.0
2020-02-20T04:19:59+00:00,-37.875038646161556,145.07211662828922,6.74856,57.60000000000002,57.60000000000002,35.272800000000004,35.272800000000004,113,91,21,0.0
2020-02-20T04:20:02+00:00,-37.87493571639061,145.07180188782513,6.77849,57.200000000000045,57.200000000000045,35.91,35.91,114,44,21,0.0
2020-02-20T04:20:03+00:00,-37.874918365851045,145.0717018917203,6.78782,56.799999999999955,56.799999999999955,33.6276,33.6276,113,109,21,0.0
2020-02-20T04:20:04+00:00,-37.87491819821298,145.07159393280745,6.797140000000001,56.39999999999998,56.39999999999998,33.49080000000001,33.49080000000001,112,111,21,0.0
2020-02-20T04:20:05+00:00,-37.874929094687104,145.0714925955981,6.80636,56.200000000000045,56.200000000000045,33.1884,33.1884,112,101,21,0.0
2020-02-20T04:20:06+00:00,-37.874939907342196,145.07139167748392,6.8155,56.0,56.0,32.922,32.922,111,75,21,0.0
2020-02-20T04:20:08+00:00,-37.87494543939829,145.07121121510863,6.8332,55.60000000000002,55.60000000000002,30.7764,30.7764,110,0,21,0.0
2020-02-20T04:20:10+00:00,-37.874971171841025,145.07107718847692,6.84776,55.200000000000045,55.200000000000045,23.9256,23.9256,110,0,21,0.0
2020-02-20T04:20:11+00:00,-37.87500310689211,145.0710197724402,6.85441,55.39999999999998,55.39999999999998,23.9256,23.9256,110,79,21,0.0
2020-02-20T04:20:13+00:00,-37.87507510744035,145.07089094258845,6.86772,55.60000000000002,55.60000000000002,23.994,23.994,109,86,21,0.0
2020-02-20T04:20:15+00:00,-37.8750984929502,145.07073026150465,6.8822399999999995,55.0,55.0,26.6472,26.6472,106,91,21,0.0
2020-02-20T04:20:16+00:00,-37.87508776411414,145.0706452690065,6.88987,54.799999999999955,54.799999999999955,27.486,27.486,109,95,21,0.0
2020-02-20T04:20:17+00:00,-37.87506471388042,145.07055851630867,6.8978,54.200000000000045,54.200000000000045,28.5588,28.5588,107,91,21,0.0
2020-02-20T04:20:18+00:00,-37.87503747269511,145.0704714283347,6.90625,53.799999999999955,53.799999999999955,30.4056,30.4056,107,94,21,0.0
2020-02-20T04:20:19+00:00,-37.87500713020563,145.07038291543722,6.91498,53.39999999999998,53.39999999999998,31.381200000000003,31.381200000000003,105,95,21,0.0
2020-02-20T04:20:22+00:00,-37.874906631186604,145.07011452689767,6.94305,52.60000000000002,52.60000000000002,34.002,34.002,104,99,21,0.0
2020-02-20T04:20:23+00:00,-37.874869499355555,145.07002852857113,6.9525,52.39999999999998,52.39999999999998,34.002,34.002,104,100,21,0.0
2020-02-20T04:20:24+00:00,-37.874830439686775,145.06994512863457,6.96198,52.0,52.0,34.0668,34.0668,103,87,21,0.0
2020-02-20T04:20:27+00:00,-37.8747187089175,145.06966114975512,6.99033,51.60000000000002,51.60000000000002,34.2,34.2,103,83,21,0.0
2020-02-20T04:20:29+00:00,-37.874673111364245,145.06946953944862,7.00922,51.60000000000002,51.60000000000002,33.7644,33.7644,101,84,21,0.0
2020-02-20T04:20:30+00:00,-37.87465089932084,145.06937155500054,7.0185699999999995,51.39999999999998,51.39999999999998,33.6312,33.6312,105,84,21,0.0
2020-02-20T04:20:31+00:00,-37.87461946718395,145.0692688766867,7.027909999999999,51.39999999999998,51.39999999999998,33.6312,33.6312,105,84,21,0.0
2020-02-20T04:20:33+00:00,-37.87454394623637,145.0690894201398,7.04659,51.39999999999998,51.39999999999998,33.6312,33.6312,107,84,21,0.0
2020-02-20T04:20:35+00:00,-37.874449817463756,145.06892404519022,7.06531,51.200000000000045,51.200000000000045,33.768,33.768,108,84,21,0.0
2020-02-20T04:20:37+00:00,-37.874320233240724,145.06879865191877,7.08395,51.0,51.0,33.3648,33.3648,108,80,21,0.0
2020-02-20T04:20:40+00:00,-37.87412510253489,145.0686871726066,7.11015,51.39999999999998,51.39999999999998,28.764000000000003,28.764000000000003,111,35,21,0.0
2020-02-20T04:20:41+00:00,-37.87407866679132,145.068675018847,7.11595,51.799999999999955,51.799999999999955,20.8728,20.8728,109,35,21,0.0
2020-02-20T04:20:42+00:00,-37.87404991686344,145.06867786869407,7.1204600000000005,52.39999999999998,52.39999999999998,16.243199999999998,16.243199999999998,111,24,21,0.0
2020-02-20T04:20:43+00:00,-37.874031476676464,145.06870167329907,7.12496,53.0,53.0,16.210800000000003,16.210800000000003,111,78,21,0.0
2020-02-20T04:20:44+00:00,-37.87401798181236,145.0687419064343,7.129449999999999,53.39999999999998,53.39999999999998,16.1748,16.1748,111,84,21,0.0
2020-02-20T04:20:45+00:00,-37.87401513196528,145.06877325475216,7.13395,53.60000000000002,53.60000000000002,16.1748,16.1748,112,87,21,0.0
2020-02-20T04:20:48+00:00,-37.873993841931224,145.06891960278153,7.14661,53.799999999999955,53.799999999999955,14.9148,14.9148,115,81,21,0.0
2020-02-20T04:20:49+00:00,-37.8739673551172,145.06894307211041,7.15075,53.799999999999955,53.799999999999955,14.9148,14.9148,114,89,21,0.0
2020-02-20T04:20:52+00:00,-37.87382653914392,145.06898129358888,7.16484,53.39999999999998,53.39999999999998,18.612000000000002,18.612000000000002,112,88,21,0.0
2020-02-20T04:20:54+00:00,-37.87371271289885,145.06899068132043,7.17636,53.0,53.0,21.6,21.6,111,89,21,0.0
2020-02-20T04:20:56+00:00,-37.87359653972089,145.06896939128637,7.18978,52.39999999999998,52.39999999999998,24.991200000000003,24.991200000000003,111,91,21,0.0
2020-02-20T04:20:57+00:00,-37.87353426218033,145.06894826889038,7.19708,52.200000000000045,52.200000000000045,26.3016,26.3016,111,93,21,0.0
2020-02-20T04:20:59+00:00,-37.873405097052455,145.06889604963362,7.21282,51.60000000000002,51.60000000000002,28.89,28.89,115,81,21,0.0
2020-02-20T04:21:02+00:00,-37.87319714203477,145.06886235438287,7.23697,51.60000000000002,51.60000000000002,28.990800000000004,28.990800000000004,114,84,21,0.0
2020-02-20T04:21:07+00:00,-37.87284845486283,145.0689403899014,7.27678,51.799999999999955,51.799999999999955,28.450799999999997,28.450799999999997,114,82,21,0.0
2020-02-20T04:21:08+00:00,-37.87278768606484,145.06897835992277,7.28462,51.60000000000002,51.60000000000002,28.249200000000002,28.249200000000002,114,95,21,0.0
2020-02-20T04:21:12+00:00,-37.872592052444816,145.0690770149231,7.31297,52.200000000000045,52.200000000000045,20.0556,20.0556,113,0,21,0.0
2020-02-20T04:21:15+00:00,-37.872587190940976,145.06909595802426,7.32434,52.39999999999998,52.39999999999998,11.8584,11.8584,111,0,21,0.0
2020-02-20T04:21:16+00:00,-37.87257654592395,145.0690997298807,7.32641,52.60000000000002,52.60000000000002,7.4592,7.4592,111,0,21,0.0
2020-02-20T04:21:19+00:00,-37.87248903885484,145.06914088502526,7.32641,51.60000000000002,51.60000000000002,14.000399999999999,14.000399999999999,106,82,21,0.0
2020-02-20T04:21:20+00:00,-37.87244419567287,145.06915010511875,7.33132,51.39999999999998,51.39999999999998,17.6904,17.6904,107,99,21,0.0
2020-02-20T04:21:21+00:00,-37.87239231169224,145.06915538571775,7.33712,51.799999999999955,51.799999999999955,20.8944,20.8944,108,99,21,0.0
2020-02-20T04:21:22+00:00,-37.87234160117805,145.0691592413932,7.34293,51.60000000000002,51.60000000000002,20.8944,20.8944,108,99,21,0.0
2020-02-20T04:21:24+00:00,-37.87225652486086,145.0691227801144,7.35453,51.60000000000002,51.60000000000002,20.8836,20.8836,107,0,21,0.0
2020-02-20T04:21:26+00:00,-37.872211346402764,145.06901104934514,7.36463,51.799999999999955,51.799999999999955,18.183600000000002,18.183600000000002,108,81,21,0.0
2020-02-20T04:21:27+00:00,-37.87220028229058,145.06895002909005,7.369680000000001,51.799999999999955,51.799999999999955,18.183600000000002,18.183600000000002,109,106,21,0.0
2020-02-20T04:21:28+00:00,-37.87218821235001,145.0688840635121,7.375100000000001,51.60000000000002,51.60000000000002,19.4832,19.4832,109,80,21,0.0
2020-02-20T04:21:30+00:00,-37.872114116325974,145.0687466841191,7.3891599999999995,51.39999999999998,51.39999999999998,26.841600000000003,26.841600000000003,111,104,21,0.0
2020-02-20T04:21:32+00:00,-37.87198402918875,145.06867862306535,7.40491,50.60000000000002,50.60000000000002,28.89,28.89,114,95,21,0.0
2020-02-20T04:21:33+00:00,-37.871916722506285,145.06866361945868,7.41294,50.200000000000045,50.200000000000045,28.89,28.89,114,94,21,0.0
2020-02-20T04:21:34+00:00,-37.87185109220445,145.06864459253848,7.42105,49.799999999999955,49.799999999999955,29.0916,29.0916,114,97,21,0.0
2020-02-20T04:21:36+00:00,-37.8717122040689,145.06856622174382,7.43715,49.39999999999998,49.39999999999998,28.89,28.89,115,96,21,0.0
2020-02-20T04:21:37+00:00,-37.87164690904319,145.06851559504867,7.445270000000001,49.39999999999998,49.39999999999998,29.1924,29.1924,115,97,21,0.0
2020-02-20T04:21:42+00:00,-37.87132680416107,145.06826606579125,7.48617,49.799999999999955,49.799999999999955,29.9628,29.9628,112,88,21,0.0
2020-02-20T04:21:43+00:00,-37.87126209586859,145.06820982322097,7.49465,49.799999999999955,49.799999999999955,30.5352,30.5352,112,91,21,0.0
2020-02-20T04:21:44+00:00,-37.87120275199413,145.0681470427662,7.5031300000000005,49.60000000000002,49.60000000000002,30.5352,30.5352,110,89,21,0.0
2020-02-20T04:21:46+00:00,-37.871088758111,145.06800740025938,7.52027,49.200000000000045,49.200000000000045,30.938399999999998,30.938399999999998,112,88,21,0.0
2020-02-20T04:21:47+00:00,-37.871034694835544,145.06793548353016,7.52895,48.60000000000002,48.60000000000002,31.240800000000004,31.240800000000004,116,93,21,0.0
2020-02-20T04:21:49+00:00,-37.870936542749405,145.0677836034447,7.54611,48.200000000000045,48.200000000000045,30.7692,30.7692,118,89,21,0.0
2020-02-20T04:21:51+00:00,-37.87086554802954,145.06762384437025,7.56313,48.39999999999998,48.39999999999998,30.636,30.636,122,78,21,0.0
2020-02-20T04:21:53+00:00,-37.87075943313539,145.06749585270882,7.58018,49.200000000000045,49.200000000000045,30.7692,30.7692,123,89,21,0.0
2020-02-20T04:21:55+00:00,-37.870615515857935,145.06744447164237,7.59785,49.799999999999955,49.799999999999955,31.809600000000003,31.809600000000003,124,91,21,0.0
2020-02-20T04:21:56+00:00,-37.870542174205184,145.06744237616658,7.6066899999999995,49.799999999999955,49.799999999999955,31.809600000000003,31.809600000000003,122,90,21,0.0
2020-02-20T04:21:58+00:00,-37.87039230577648,145.0674236845225,7.624359999999999,49.60000000000002,49.60000000000002,31.809600000000003,31.809600000000003,122,96,21,0.0
2020-02-20T04:22:00+00:00,-37.8702462092042,145.0673552043736,7.64233,49.60000000000002,49.60000000000002,32.382,32.382,121,94,21,0.0
2020-02-20T04:22:01+00:00,-37.87017454393208,145.06731471978128,7.65151,49.39999999999998,49.39999999999998,33.0552,33.0552,124,93,21,0.0
2020-02-20T04:22:05+00:00,-37.869869358837605,145.06711908616126,7.6889899999999995,47.799999999999955,47.799999999999955,33.9264,33.9264,126,96,21,0.0
2020-02-20T04:22:06+00:00,-37.86979090422392,145.06706703454256,7.69826,47.39999999999998,47.39999999999998,33.3576,33.3576,127,96,21,0.0
2020-02-20T04:22:08+00:00,-37.86966232582927,145.06693108007312,7.71662,47.39999999999998,47.39999999999998,32.9184,32.9184,127,91,21,0.0
2020-02-20T04:22:09+00:00,-37.86962175741792,145.06683921441436,7.72576,47.39999999999998,47.39999999999998,32.9184,32.9184,126,94,21,0.0
2020-02-20T04:22:10+00:00,-37.869593258947134,145.0667415652424,7.7349,47.39999999999998,47.39999999999998,32.9184,32.9184,127,92,21,0.0
2020-02-20T04:22:12+00:00,-37.869541961699724,145.06653335876763,7.75319,47.200000000000045,47.200000000000045,33.0552,33.0552,127,83,21,0.0
2020-02-20T04:22:13+00:00,-37.86950809881091,145.06643671542406,7.76237,47.0,47.0,33.0552,33.0552,128,83,21,0.0
2020-02-20T04:22:15+00:00,-37.869434505701065,145.06625038571656,7.78076,47.200000000000045,47.200000000000045,33.0552,33.0552,129,84,21,0.0
2020-02-20T04:22:17+00:00,-37.869323026388884,145.06610177457333,7.79936,47.60000000000002,47.60000000000002,33.624,33.624,129,87,21,0.0
2020-02-20T04:22:19+00:00,-37.8691615909338,145.06603421643376,7.8184,48.60000000000002,48.60000000000002,34.3656,34.3656,131,87,21,0.0
2020-02-20T04:22:20+00:00,-37.869078777730465,145.0660150218755,7.82811,49.0,49.0,34.970400000000005,34.970400000000005,129,88,21,0.0
2020-02-20T04:22:25+00:00,-37.86866714246571,145.06595542654395,7.87674,49.200000000000045,49.200000000000045,34.8012,34.8012,128,86,21,0.0
2020-02-20T04:22:26+00:00,-37.86858583800495,145.06596598774195,7.88641,49.0,49.0,34.8012,34.8012,129,85,21,0.0
2020-02-20T04:22:27+00:00,-37.86850201897323,145.06596632301807,7.89604,48.60000000000002,48.60000000000002,34.668000000000006,34.668000000000006,128,89,21,0.0
2020-02-20T04:22:29+00:00,-37.86835491657257,145.0659196358174,7.91516,47.799999999999955,47.799999999999955,34.196400000000004,34.196400000000004,128,94,21,0.0
2020-02-20T04:22:31+00:00,-37.86821996793151,145.06583313457668,7.93323,47.39999999999998,47.39999999999998,32.0112,32.0112,130,89,21,0.0
2020-02-20T04:22:33+00:00,-37.86811603233218,145.06570723839104,7.95052,47.200000000000045,47.200000000000045,31.0032,31.0032,128,89,21,0.0
2020-02-20T04:22:35+00:00,-37.86802131682634,145.0655474793166,7.96781,47.799999999999955,47.799999999999955,31.240800000000004,31.240800000000004,128,94,21,0.0
2020-02-20T04:22:37+00:00,-37.86789508536458,145.06540808826685,7.98569,48.200000000000045,48.200000000000045,32.6484,32.6484,128,91,21,0.0
2020-02-20T04:22:40+00:00,-37.867732141166925,145.06520650349557,8.01354,49.0,49.0,33.4224,33.4224,127,40,21,0.0
2020-02-20T04:22:41+00:00,-37.867689142003655,145.06516979075968,8.02168,49.200000000000045,49.200000000000045,29.289599999999997,29.289599999999997,126,40,21,0.0
2020-02-20T04:22:42+00:00,-37.86766290664673,145.06515068002045,8.02745,49.60000000000002,49.60000000000002,20.7936,20.7936,126,40,21,0.0
2020-02-20T04:22:43+00:00,-37.86763608455658,145.0651003047824,8.03175,50.200000000000045,50.200000000000045,15.4512,15.4512,126,0,21,0.0
2020-02-20T04:22:44+00:00,-37.86763759329915,145.0650839600712,8.03476,50.60000000000002,50.60000000000002,10.850399999999999,10.850399999999999,124,0,21,0.0
2020-02-20T04:22:45+00:00,-37.86762678064406,145.0650773383677,8.0368,50.799999999999955,50.799999999999955,7.3584000000000005,7.3584000000000005,126,0,21,0.0
2020-02-20T04:23:03+00:00,-37.867555702105165,145.0650191679597,8.0368,50.39999999999998,50.39999999999998,16.1244,16.1244,114,65,21,0.0
2020-02-20T04:23:04+00:00,-37.86754857748747,145.0649760849774,8.04182,50.200000000000045,50.200000000000045,18.072,18.072,114,68,21,0.0
2020-02-20T04:23:05+00:00,-37.867545476183295,145.06491120904684,8.04776,49.799999999999955,49.799999999999955,21.3624,21.3624,114,71,21,0.0
2020-02-20T04:23:07+00:00,-37.86753156222403,145.06472831591964,8.061770000000001,49.200000000000045,49.200000000000045,26.838,26.838,112,86,21,0.0
2020-02-20T04:23:08+00:00,-37.86752946674824,145.06462798453867,8.0699,49.0,49.0,29.289599999999997,29.289599999999997,111,89,21,0.0
2020-02-20T04:23:09+00:00,-37.86752016283572,145.06452354602516,8.07838,48.799999999999955,48.799999999999955,30.5352,30.5352,111,79,21,0.0
2020-02-20T04:23:11+00:00,-37.867443384602666,145.06433989852667,8.096260000000001,48.39999999999998,48.39999999999998,32.6484,32.6484,109,84,21,0.0
