timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-26T20:29:38+00:00,-37.84310711547732,144.9381837900728,8.690389999999999,23.076,13.399999999999977,92,51,27,0.0
2020-12-26T20:29:40+00:00,-37.84318121150136,144.9383080098778,8.70654,30.031200000000002,12.799999999999955,92,76,27,0.0
2020-12-26T20:29:42+00:00,-37.843276765197515,144.9384491611272,8.72395,31.607999999999997,12.600000000000023,92,70,27,0.0
2020-12-26T20:29:43+00:00,-37.84332823008299,144.93852677755058,8.73311,32.9508,12.399999999999977,93,74,27,0.0
2020-12-26T20:29:46+00:00,-37.84348404966295,144.93877060711384,8.76222,35.37,14.0,93,76,27,0.0
2020-12-26T20:29:48+00:00,-37.84357884898782,144.93895559571683,8.78239,36.3096,14.399999999999977,92,72,27,0.0
2020-12-26T20:29:51+00:00,-37.84372854977846,144.9392422568053,8.81283,36.144,15.0,93,75,27,0.0
2020-12-26T20:29:54+00:00,-37.84388436935842,144.93951718322933,8.84291,36.3096,15.0,92,67,27,0.0
2020-12-26T20:30:00+00:00,-37.84420087002218,144.94007223285735,8.90451,36.8496,14.399999999999977,95,71,27,0.0
2020-12-26T20:30:03+00:00,-37.84434168599546,144.94037666358054,8.93524,36.5112,14.799999999999955,96,69,27,0.0
2020-12-26T20:30:06+00:00,-37.844446040689945,144.94069467298687,8.96536,35.9748,15.600000000000023,99,69,27,0.0
2020-12-26T20:30:08+00:00,-37.844492979347706,144.94089701212943,8.984969999999999,35.269200000000005,15.799999999999955,100,66,27,0.0
2020-12-26T20:30:11+00:00,-37.84454310312867,144.94121602736413,9.01385,34.5636,16.0,103,66,27,0.0
2020-12-26T20:30:13+00:00,-37.84456606954336,144.94143789634109,9.03362,35.9748,16.0,105,68,27,0.0
2020-12-26T20:30:17+00:00,-37.844636142253876,144.94187593460083,9.07289,34.7004,15.799999999999955,108,68,27,0.0
2020-12-26T20:30:19+00:00,-37.84468266181648,144.94207760319114,9.09216,34.7004,16.0,109,66,27,0.0
2020-12-26T20:30:20+00:00,-37.84471266902983,144.94217365980148,9.10184,34.866,16.0,109,64,27,0.0
2020-12-26T20:30:25+00:00,-37.84489489160478,144.9426359217614,9.146540000000002,30.131999999999998,16.0,112,34,27,0.0
2020-12-26T20:30:29+00:00,-37.845040736719966,144.9429528415203,9.17702,25.1244,15.399999999999977,115,60,27,0.0
2020-12-26T20:30:30+00:00,-37.84507309086621,144.94301931001246,9.18325,22.4064,15.200000000000045,117,12,27,0.0
2020-12-26T20:30:32+00:00,-37.84512581303716,144.94313405826688,9.19416,18.8784,15.200000000000045,122,12,27,0.0
2020-12-26T20:30:34+00:00,-37.845172584056854,144.94324503466487,9.20695,23.9832,15.0,125,15,27,0.0
2020-12-26T20:30:35+00:00,-37.8452012501657,144.9433111678809,9.2145,27.1764,15.0,126,53,27,0.0
2020-12-26T20:30:36+00:00,-37.84523201175034,144.9433846771717,9.2222,27.7452,14.799999999999955,129,53,27,0.0
2020-12-26T20:30:38+00:00,-37.84530627541244,144.94353882037103,9.23916,30.9024,14.200000000000045,133,63,27,0.0
2020-12-26T20:30:39+00:00,-37.8453463409096,144.94362272322178,9.248040000000001,31.978799999999996,14.200000000000045,136,65,27,0.0
2020-12-26T20:30:44+00:00,-37.8455638512969,144.94406989775598,9.29537,34.866,14.200000000000045,138,71,27,0.0
2020-12-26T20:30:48+00:00,-37.84573961980641,144.94444540701807,9.33348,34.5636,14.200000000000045,141,70,27,0.0
2020-12-26T20:30:51+00:00,-37.84586979076266,144.9447282962501,9.36218,34.5996,14.399999999999977,141,69,27,0.0
2020-12-26T20:30:57+00:00,-37.84613189287484,144.94527437724173,9.41897,35.0676,14.0,142,70,27,0.0
2020-12-26T20:30:58+00:00,-37.84617455676198,144.94536766782403,9.428709999999999,35.0676,13.799999999999955,142,72,27,0.0
2020-12-26T20:31:00+00:00,-37.84626147709787,144.9455615412444,9.44815,35.2368,13.600000000000023,142,71,27,0.0
2020-12-26T20:31:06+00:00,-37.84653414040804,144.94613260030746,9.50641,34.866,14.200000000000045,140,72,27,0.0
2020-12-26T20:31:08+00:00,-37.84662273712456,144.94631842710078,9.5278,36.0756,14.399999999999977,140,71,27,0.0
2020-12-26T20:31:09+00:00,-37.84666548483074,144.94641616009176,9.537540000000002,35.035199999999996,14.799999999999955,140,73,27,0.0
2020-12-26T20:31:15+00:00,-37.84692800603807,144.94697506539524,9.59423,33.1524,15.0,141,70,27,0.0
2020-12-26T20:31:19+00:00,-37.847096314653754,144.94734965264797,9.631770000000001,33.7248,14.399999999999977,139,67,27,0.0
2020-12-26T20:31:25+00:00,-37.8473443351686,144.9478902015835,9.68825,33.894,15.399999999999977,141,70,27,0.0
2020-12-26T20:31:28+00:00,-37.84747517667711,144.9481975659728,9.71683,34.632,15.200000000000045,144,67,27,0.0
2020-12-26T20:31:34+00:00,-37.847744235768914,144.94877122342587,9.77567,36.5796,14.799999999999955,146,66,27,0.0
2020-12-26T20:31:37+00:00,-37.84788915887475,144.94905369356275,9.80561,35.8092,14.799999999999955,145,69,27,0.0
2020-12-26T20:31:42+00:00,-37.84812871366739,144.94953976012766,9.85601,36.8496,15.200000000000045,142,70,27,0.0
2020-12-26T20:31:46+00:00,-37.848319401964545,144.94992951862514,9.895809999999999,35.8416,15.399999999999977,141,68,27,0.0
2020-12-26T20:31:52+00:00,-37.848600782454014,144.95050015859306,9.955309999999999,35.6724,15.0,140,67,27,0.0
2020-12-26T20:31:55+00:00,-37.848739167675376,144.95078288018703,9.984770000000001,35.0676,15.0,141,67,27,0.0
2020-12-26T20:31:57+00:00,-37.84883128479123,144.9509751610458,10.00459,35.874,14.600000000000023,142,67,27,0.0
2020-12-26T20:32:02+00:00,-37.84906170330942,144.95146709494293,10.05442,35.91,14.200000000000045,140,70,27,0.0
2020-12-26T20:32:08+00:00,-37.84934333525598,144.95203614234924,10.1145,35.91,14.799999999999955,139,69,27,0.0
2020-12-26T20:32:09+00:00,-37.849393375217915,144.95212440378964,10.12433,35.406000000000006,15.0,139,69,27,0.0
2020-12-26T20:32:15+00:00,-37.84970258362591,144.95267677120864,10.1839,36.0756,15.799999999999955,140,66,27,0.0
2020-12-26T20:32:16+00:00,-37.84974834881723,144.95277425274253,10.19401,36.4104,15.600000000000023,140,69,27,0.0
2020-12-26T20:32:22+00:00,-37.85002503544092,144.95338529348373,10.25607,37.4544,15.200000000000045,141,72,27,0.0
2020-12-26T20:32:23+00:00,-37.85007339902222,144.95348738506436,10.2665,37.5552,15.200000000000045,141,72,27,0.0
2020-12-26T20:32:29+00:00,-37.850362323224545,144.9540987610817,10.32871,36.8496,15.200000000000045,142,68,27,0.0
2020-12-26T20:32:32+00:00,-37.85051017999649,144.95439698919654,10.35924,36.6804,15.200000000000045,142,68,27,0.0
2020-12-26T20:32:37+00:00,-37.85075392574072,144.95489026419818,10.41001,36.648,14.600000000000023,145,69,27,0.0
2020-12-26T20:32:40+00:00,-37.850891053676605,144.95519536547363,10.440700000000001,36.7128,14.0,146,71,27,0.0
2020-12-26T20:32:46+00:00,-37.851188108325005,144.9558079149574,10.50301,37.821600000000004,14.399999999999977,145,72,27,0.0
2020-12-26T20:32:49+00:00,-37.85133789293468,144.95611326768994,10.534049999999999,37.0152,14.799999999999955,144,72,27,0.0
2020-12-26T20:32:53+00:00,-37.8515266533941,144.95650570839643,10.573979999999999,35.8092,14.0,141,69,27,0.0
2020-12-26T20:32:55+00:00,-37.85161533392966,144.9566961452365,10.59339,35.64,13.799999999999955,141,66,27,0.0
2020-12-26T20:32:56+00:00,-37.85165875218809,144.95679823681712,10.60334,35.8092,13.799999999999955,140,68,27,0.0
2020-12-26T20:33:01+00:00,-37.85188900306821,144.957281537354,10.65292,35.3376,14.600000000000023,139,68,27,0.0
2020-12-26T20:33:07+00:00,-37.85217817872763,144.95784035883844,10.71224,35.8416,14.200000000000045,141,67,27,0.0
2020-12-26T20:33:11+00:00,-37.85236266441643,144.95821611955762,10.75199,36.2772,13.600000000000023,141,67,27,0.0
2020-12-26T20:33:16+00:00,-37.85260205157101,144.95870277285576,10.80233,36.446400000000004,13.600000000000023,145,70,26,0.0
2020-12-26T20:33:19+00:00,-37.852744376286864,144.958991445601,10.83184,35.2044,14.0,148,70,26,0.0
2020-12-26T20:33:22+00:00,-37.85288284532726,144.95927156880498,10.86032,35.2368,14.200000000000045,151,68,26,0.0
2020-12-26T20:33:24+00:00,-37.852967670187354,144.9594690464437,10.87973,34.7004,14.399999999999977,152,67,26,0.0
2020-12-26T20:33:30+00:00,-37.85324418917298,144.96003398671746,10.93799,34.902,14.600000000000023,151,66,26,0.0
2020-12-26T20:33:31+00:00,-37.85329054109752,144.960125265643,10.94767,34.833600000000004,14.399999999999977,152,68,26,0.0
2020-12-26T20:33:36+00:00,-37.85351651720703,144.96058392338455,10.99478,33.894,14.399999999999977,150,63,26,0.0
2020-12-26T20:33:40+00:00,-37.85369488410652,144.96095188893378,11.033299999999999,34.196400000000004,14.799999999999955,151,66,26,0.0
2020-12-26T20:33:41+00:00,-37.85374106839299,144.9610444251448,11.04302,35.0028,14.799999999999955,152,65,26,0.0
2020-12-26T20:33:46+00:00,-37.853962015360594,144.96151389554143,11.091209999999998,35.035199999999996,14.600000000000023,149,65,26,0.0
2020-12-26T20:33:47+00:00,-37.854007948189974,144.96161112561822,11.101049999999999,35.4384,14.399999999999977,147,69,26,0.0
2020-12-26T20:33:50+00:00,-37.85415546968579,144.96189627796412,11.13081,36.446400000000004,14.200000000000045,144,67,26,0.0
2020-12-26T20:33:54+00:00,-37.85434917546809,144.96228335425258,11.171149999999999,36.446400000000004,14.399999999999977,142,67,26,0.0
2020-12-26T20:34:00+00:00,-37.85462938249111,144.96286489069462,11.23058,34.934400000000004,14.200000000000045,142,66,26,0.0
2020-12-26T20:34:02+00:00,-37.8547181468457,144.9630593508482,11.25001,34.866,14.0,143,67,26,0.0
2020-12-26T20:34:08+00:00,-37.854992570355535,144.9636204354465,11.308969999999999,36.1764,14.0,145,68,26,0.0
2020-12-26T20:34:12+00:00,-37.85518887452781,144.96399787254632,11.348690000000001,35.5068,13.799999999999955,147,66,26,0.0
2020-12-26T20:34:13+00:00,-37.855237908661366,144.96409292332828,11.35861,35.6724,13.600000000000023,148,68,26,0.0
2020-12-26T20:34:19+00:00,-37.855536472052336,144.96465425938368,11.41768,34.632,13.600000000000023,146,69,26,0.0
2020-12-26T20:34:25+00:00,-37.855824222788215,144.9652106501162,11.476180000000001,34.632,13.399999999999977,144,64,26,0.0
2020-12-26T20:34:28+00:00,-37.85596361383796,144.9654844030738,11.50478,34.4988,13.399999999999977,142,65,26,0.0
2020-12-26T20:34:34+00:00,-37.85625069402158,144.96603350155056,11.562610000000001,34.7004,13.399999999999977,143,65,26,0.0
2020-12-26T20:34:35+00:00,-37.85629888996482,144.96612369082868,11.572149999999999,34.362,13.399999999999977,142,65,26,0.0
2020-12-26T20:34:41+00:00,-37.85657549276948,144.96665225364268,11.62842,34.632,13.399999999999977,142,65,26,0.0
2020-12-26T20:34:44+00:00,-37.85671882331371,144.96691494248807,11.65706,34.9668,13.600000000000023,142,63,26,0.0
2020-12-26T20:34:50+00:00,-37.85700548440218,144.96745800599456,11.71349,34.1604,14.399999999999977,143,63,26,0.0
2020-12-26T20:34:52+00:00,-37.85709458403289,144.96764165349305,11.73269,34.9668,14.399999999999977,143,63,26,0.0
2020-12-26T20:34:58+00:00,-37.85738023929298,144.96818396262825,11.790370000000001,35.269200000000005,14.0,142,66,26,0.0
2020-12-26T20:35:01+00:00,-37.8575277607888,144.96844958513975,11.81941,34.4988,14.0,140,68,26,0.0
2020-12-26T20:35:02+00:00,-37.857578890398145,144.9685364216566,11.82893,34.2612,14.0,140,65,26,0.0
2020-12-26T20:35:03+00:00,-37.85762566141784,144.96862686239183,11.83864,34.9668,14.0,140,66,26,0.0
2020-12-26T20:35:09+00:00,-37.85790737718344,144.96915441937745,11.89557,33.7248,14.0,137,66,26,0.0
2020-12-26T20:35:11+00:00,-37.857996141538024,144.96934150345623,11.91489,34.7328,13.799999999999955,136,66,26,0.0
2020-12-26T20:35:17+00:00,-37.85828607156873,144.96990208514035,11.97217,33.1884,13.200000000000045,137,64,26,0.0
2020-12-26T20:35:18+00:00,-37.85833468660712,144.96999068185687,11.98174,34.4628,13.200000000000045,137,66,26,0.0
2020-12-26T20:35:19+00:00,-37.858387073501945,144.97007894329727,11.99007,29.995200000000004,13.200000000000045,136,65,26,0.0
2020-12-26T20:35:22+00:00,-37.85856812261045,144.970316067338,12.01903,34.7004,13.200000000000045,136,66,26,0.0
2020-12-26T20:35:28+00:00,-37.85896894522011,144.9707267805934,12.075790000000001,33.6924,14.0,136,75,26,0.0
2020-12-26T20:35:30+00:00,-37.85910179838538,144.97085686773062,12.094430000000001,33.4548,14.200000000000045,137,75,26,0.0
2020-12-26T20:35:36+00:00,-37.859501698985696,144.9712353106588,12.15018,33.2532,14.399999999999977,136,76,26,0.0
2020-12-26T20:35:37+00:00,-37.859565652906895,144.9713032040745,12.15932,32.886,14.399999999999977,135,73,26,0.0
2020-12-26T20:35:43+00:00,-37.859957003965974,144.97168038971722,12.21359,32.8176,15.0,132,72,26,0.0
2020-12-26T20:35:49+00:00,-37.86034382879734,144.97203963808715,12.26667,31.7772,15.600000000000023,133,69,26,0.0
2020-12-26T20:35:55+00:00,-37.86073040217161,144.97241590172052,12.32094,32.3136,15.200000000000045,130,74,26,0.0
2020-12-26T20:35:57+00:00,-37.86085973493755,144.97253693640232,12.33926,33.2892,15.200000000000045,129,73,26,0.0
2020-12-26T20:35:59+00:00,-37.86099258810282,144.97265218757093,12.357370000000001,32.4468,15.399999999999977,127,74,26,0.0
2020-12-26T20:36:01+00:00,-37.861149832606316,144.97273625805974,12.375879999999999,33.4548,15.399999999999977,126,74,26,0.0
2020-12-26T20:36:06+00:00,-37.86155861802399,144.97288009151816,12.42174,33.1524,15.399999999999977,126,72,26,0.0
2020-12-26T20:36:12+00:00,-37.862054239958525,144.97291261330247,12.47749,33.5916,15.799999999999955,129,76,26,0.0
2020-12-26T20:36:13+00:00,-37.862136885523796,144.97289484366775,12.48686,33.7248,16.0,129,75,26,0.0
2020-12-26T20:36:14+00:00,-37.86221902817488,144.97287372127175,12.49619,33.5916,16.0,129,72,26,0.0
2020-12-26T20:36:16+00:00,-37.86238398402929,144.97281588613987,12.514899999999999,33.4548,16.0,131,79,26,0.0
2020-12-26T20:36:18+00:00,-37.86253376863897,144.97272527776659,12.53355,33.5916,16.200000000000045,133,75,26,0.0
2020-12-26T20:36:23+00:00,-37.862904919311404,144.97244289144874,12.5824,36.446400000000004,16.200000000000045,134,78,26,0.0
2020-12-26T20:36:24+00:00,-37.86299033090472,144.97240064665675,12.592979999999999,38.0916,16.0,134,83,26,0.0
2020-12-26T20:36:26+00:00,-37.863178169354796,144.97234599664807,12.61475,39.5028,15.600000000000023,134,77,26,0.0
2020-12-26T20:36:32+00:00,-37.86377479322255,144.97224348597229,12.68229,40.914,15.0,136,80,26,0.0
2020-12-26T20:36:37+00:00,-37.86429103463888,144.97226712293923,12.74034,42.9948,14.200000000000045,136,81,26,0.0
2020-12-26T20:36:38+00:00,-37.86439832299948,144.97229922562838,12.75234,43.232400000000005,14.200000000000045,136,69,26,0.0
2020-12-26T20:36:40+00:00,-37.86460208706558,144.97240349650383,12.77647,43.5996,14.200000000000045,136,75,26,0.0
2020-12-26T20:36:44+00:00,-37.86498203873634,144.97267146594822,12.82384,42.49080000000001,14.799999999999955,139,74,26,0.0
2020-12-26T20:36:46+00:00,-37.86515663377941,144.97283281758428,12.84746,42.2568,15.399999999999977,139,73,26,0.0
2020-12-26T20:36:48+00:00,-37.865313878282905,144.9730147048831,12.87087,41.821200000000005,15.399999999999977,140,73,26,0.0
2020-12-26T20:36:50+00:00,-37.86545385606587,144.97321561910212,12.89418,42.0552,15.600000000000023,141,72,26,0.0
2020-12-26T20:36:55+00:00,-37.86579332314432,144.97373026795685,12.95173,41.148,15.399999999999977,141,77,26,0.0
2020-12-26T20:36:56+00:00,-37.86586532369256,144.97382163070142,12.96334,41.821200000000005,15.600000000000023,141,71,26,0.0
2020-12-26T20:36:58+00:00,-37.866024831309915,144.97398608364165,12.98617,40.914,15.600000000000023,141,70,25,0.0
2020-12-26T20:37:00+00:00,-37.86619858816266,144.97412237338722,13.009030000000001,41.148,15.399999999999977,142,71,25,0.0
2020-12-26T20:37:06+00:00,-37.866769563406706,144.97444256208837,13.07809,41.4828,15.0,144,72,25,0.0
2020-12-26T20:37:12+00:00,-37.86734229885042,144.97474565170705,13.14643,40.6116,13.799999999999955,144,72,25,0.0
2020-12-26T20:37:14+00:00,-37.867524940520525,144.97485738247633,13.16886,40.543200000000006,13.0,144,74,25,0.0
2020-12-26T20:37:19+00:00,-37.867962308228016,144.9751715362072,13.22423,39.2004,12.799999999999955,141,75,25,0.0
2020-12-26T20:37:21+00:00,-37.86813648417592,144.97529190033674,13.24622,39.5028,12.600000000000023,139,76,25,0.0
2020-12-26T20:37:22+00:00,-37.86822441034019,144.9753496516496,13.25726,39.7044,12.399999999999977,137,75,25,0.0
2020-12-26T20:37:28+00:00,-37.86875993013382,144.9756831675768,13.32265,38.595600000000005,13.0,136,73,25,0.0
2020-12-26T20:37:31+00:00,-37.86901733838022,144.97584376484156,13.354389999999999,37.958400000000005,13.600000000000023,138,69,25,0.0
2020-12-26T20:37:32+00:00,-37.869103169068694,144.97589740902185,13.364870000000002,37.6884,13.799999999999955,139,69,25,0.0
2020-12-26T20:37:36+00:00,-37.86944783292711,144.97610586695373,13.40726,38.3616,13.600000000000023,142,75,25,0.0
2020-12-26T20:37:39+00:00,-37.869726698845625,144.97621634043753,13.43985,38.9304,13.799999999999955,143,74,25,0.0
2020-12-26T20:37:43+00:00,-37.870112769305706,144.97627803124487,13.48377,39.333600000000004,13.600000000000023,142,75,25,0.0
2020-12-26T20:37:49+00:00,-37.870689276605844,144.97636092826724,13.549299999999999,38.9304,13.399999999999977,141,74,25,0.0
2020-12-26T20:37:51+00:00,-37.87088097073138,144.9763851519674,13.570219999999999,37.89,13.399999999999977,142,73,25,0.0
2020-12-26T20:37:56+00:00,-37.87134985439479,144.97644022107124,13.622209999999999,37.4544,13.600000000000023,145,74,25,0.0
2020-12-26T20:37:59+00:00,-37.87163249216974,144.97647492215037,13.653379999999999,37.62,13.399999999999977,147,70,25,0.0
2020-12-26T20:38:05+00:00,-37.87217991426587,144.9765537120402,13.7153,36.9504,12.799999999999955,147,68,25,0.0
2020-12-26T20:38:07+00:00,-37.872364819049835,144.97658053413033,13.735959999999999,37.0512,12.799999999999955,147,69,25,0.0
2020-12-26T20:38:13+00:00,-37.87290494889021,144.97666787356138,13.797469999999999,36.9504,12.600000000000023,148,70,25,0.0
2020-12-26T20:38:16+00:00,-37.87317895330489,144.97670433484018,13.828059999999999,37.285199999999996,12.799999999999955,149,69,25,0.0
2020-12-26T20:38:22+00:00,-37.87374095991254,144.97676803730428,13.890229999999999,37.4544,13.399999999999977,148,69,25,0.0
2020-12-26T20:38:24+00:00,-37.87393047474325,144.97679175809026,13.911100000000001,37.285199999999996,13.200000000000045,148,71,25,0.0
2020-12-26T20:38:30+00:00,-37.87449147552252,144.97686476446688,13.973870000000002,38.0916,13.200000000000045,146,70,25,0.0
2020-12-26T20:38:32+00:00,-37.874680906534195,144.97689686715603,13.99533,37.7208,13.399999999999977,145,73,25,0.0
2020-12-26T20:38:38+00:00,-37.875253055244684,144.9769797641784,14.05866,37.7892,12.799999999999955,144,70,25,0.0
2020-12-26T20:38:42+00:00,-37.87562613375485,144.97703399509192,14.09991,36.345600000000005,12.200000000000045,145,70,25,0.0
2020-12-26T20:38:48+00:00,-37.87617498077452,144.9771079234779,14.1607,36.8136,12.399999999999977,146,70,25,0.0
2020-12-26T20:38:51+00:00,-37.876451248303056,144.97713960707188,14.191049999999999,37.083600000000004,12.0,146,67,25,0.0
2020-12-26T20:38:57+00:00,-37.87701224908233,144.97721747495234,14.25427,38.4264,12.399999999999977,144,74,25,0.0
2020-12-26T20:39:00+00:00,-37.87729664705694,144.97725603170693,14.285590000000001,36.9828,11.800000000000011,144,72,25,0.0
2020-12-26T20:39:01+00:00,-37.877388428896666,144.9772681016475,14.295819999999999,36.781200000000005,11.800000000000011,144,70,25,0.0
2020-12-26T20:39:07+00:00,-37.877935599535704,144.97734253294766,14.35776,37.083600000000004,11.199999999999989,144,69,25,0.0
2020-12-26T20:39:08+00:00,-37.87802662700415,144.97735275886953,14.36786,36.378,11.0,144,69,25,0.0
2020-12-26T20:39:14+00:00,-37.878581592813134,144.97743682935834,14.43056,38.2608,11.199999999999989,142,74,25,0.0
2020-12-26T20:39:17+00:00,-37.87886733189225,144.97748527675867,14.46267,38.664,11.199999999999989,141,74,25,0.0
2020-12-26T20:39:22+00:00,-37.87934166379273,144.97754604555666,14.517290000000001,39.402,10.600000000000023,141,73,25,0.0
2020-12-26T20:39:25+00:00,-37.87963536567986,144.97758619487286,14.549959999999999,38.696400000000004,10.199999999999989,141,74,25,0.0
2020-12-26T20:39:31+00:00,-37.880216566845775,144.97766791842878,14.615260000000001,39.8052,10.0,143,74,25,0.0
2020-12-26T20:39:32+00:00,-37.88031614385545,144.97767847962677,14.626389999999999,40.0068,10.0,143,73,25,0.0
2020-12-26T20:39:38+00:00,-37.88091494701803,144.97774603776634,14.69308,40.41,10.399999999999977,145,76,25,0.0
2020-12-26T20:39:41+00:00,-37.881215857341886,144.977790042758,14.72635,39.8736,10.399999999999977,147,79,25,0.0
2020-12-26T20:39:47+00:00,-37.88178867660463,144.97796916402876,14.79217,39.2688,11.0,147,73,25,0.0
2020-12-26T20:39:52+00:00,-37.88223970681429,144.97820310294628,14.84601,38.898,11.600000000000023,147,77,25,0.0
2020-12-26T20:39:54+00:00,-37.88241279311478,144.97830552980304,14.86755,38.7288,12.200000000000045,147,80,25,0.0
2020-12-26T20:39:57+00:00,-37.88266860879958,144.97847392223775,14.89967,38.5632,12.799999999999955,148,72,25,0.0
2020-12-26T20:40:00+00:00,-37.88291931152344,144.97865882702172,14.93149,38.9664,13.200000000000045,149,73,25,0.0
2020-12-26T20:40:03+00:00,-37.88317060098052,144.9788477551192,14.964129999999999,39.2688,13.799999999999955,148,74,25,0.0
2020-12-26T20:40:07+00:00,-37.88351006805897,144.97908647172153,15.00793,39.672,14.399999999999977,148,77,25,0.0
2020-12-26T20:40:09+00:00,-37.88368323817849,144.97921261936426,15.02999,39.7368,14.799999999999955,148,74,25,0.0
2020-12-26T20:40:10+00:00,-37.88376613520086,144.97927950695157,15.0411,40.0068,15.0,148,77,25,0.0
2020-12-26T20:40:12+00:00,-37.88393620401621,144.97941453941166,15.06377,41.0472,15.0,151,77,25,0.0
2020-12-26T20:40:16+00:00,-37.88426904939115,144.97972643002868,15.11059,42.7608,15.799999999999955,154,80,25,0.0
2020-12-26T20:40:19+00:00,-37.88451815955341,144.97998191043735,15.146450000000002,42.9948,15.600000000000023,157,80,25,0.0
2020-12-26T20:40:24+00:00,-37.88490096107125,144.98046428896487,15.207049999999999,43.736399999999996,14.799999999999955,156,84,25,0.0
2020-12-26T20:40:25+00:00,-37.88497170433402,144.98056872747838,15.2192,43.736399999999996,14.799999999999955,156,83,25,0.0
2020-12-26T20:40:31+00:00,-37.88536045700312,144.9811943527311,15.28849,40.6116,14.0,159,75,25,0.0
2020-12-26T20:40:32+00:00,-37.8854217287153,144.9812963604927,15.29945,39.470400000000005,13.799999999999955,158,78,25,0.0
2020-12-26T20:40:38+00:00,-37.88578609004617,144.98189935460687,15.365870000000001,39.772800000000004,14.399999999999977,156,76,25,0.0
2020-12-26T20:40:43+00:00,-37.88610007613897,144.98238827101886,15.42033,38.7648,14.600000000000023,154,72,25,0.0
2020-12-26T20:40:45+00:00,-37.88622655905783,144.9825609382242,15.44161,38.1924,14.600000000000023,157,73,25,0.0
2020-12-26T20:40:51+00:00,-37.886573653668165,144.98309972696006,15.50337,36.144,14.799999999999955,160,71,25,0.0
2020-12-26T20:40:54+00:00,-37.88671396672726,144.98339409939945,15.533940000000001,36.208800000000004,14.600000000000023,161,67,25,0.0
2020-12-26T20:40:56+00:00,-37.886817399412394,144.98357665725052,15.554129999999999,36.208800000000004,14.200000000000045,161,68,25,0.0
2020-12-26T20:41:00+00:00,-37.887031054124236,144.98392878100276,15.59295,33.9948,13.600000000000023,162,67,25,0.0
2020-12-26T20:41:02+00:00,-37.88712761364877,144.98409599997103,15.61033,30.7692,13.399999999999977,161,49,25,0.0
2020-12-26T20:41:04+00:00,-37.88722073659301,144.98424645513296,15.62457,23.2776,13.399999999999977,161,30,25,0.0
2020-12-26T20:41:06+00:00,-37.88728821091354,144.98435407876968,15.63473,16.3584,13.799999999999955,159,30,25,0.0
2020-12-26T20:41:09+00:00,-37.88732819259167,144.9844648875296,15.64353,9.8424,14.200000000000045,158,0,25,0.0
2020-12-26T20:41:10+00:00,-37.887339759618044,144.9844833277166,15.64551,7.153200000000001,14.200000000000045,158,0,25,0.0
2020-12-26T20:41:23+00:00,-37.88736063055694,144.98451291583478,15.64551,9.5724,14.399999999999977,153,0,25,0.0
2020-12-26T20:41:24+00:00,-37.88737521506846,144.9845412466675,15.6492,13.302,14.200000000000045,153,0,25,0.0
2020-12-26T20:41:25+00:00,-37.88739189505577,144.9845756124705,15.65377,16.4592,14.200000000000045,153,26,25,0.0
2020-12-26T20:41:29+00:00,-37.88752709515393,144.9848176818341,15.68217,30.031200000000002,14.200000000000045,156,73,25,0.0
2020-12-26T20:41:35+00:00,-37.88782574236393,144.9852857273072,15.73766,35.4708,13.0,157,76,25,0.0
2020-12-26T20:41:39+00:00,-37.88804216310382,144.98564581386745,15.778889999999999,38.1924,12.799999999999955,158,76,25,0.0
2020-12-26T20:41:40+00:00,-37.88810142315924,144.98574078083038,15.7897,38.898,12.600000000000023,158,75,25,0.0
2020-12-26T20:41:42+00:00,-37.88822237402201,144.9859337322414,15.811350000000001,39.571200000000005,11.800000000000011,157,74,25,0.0
2020-12-26T20:41:46+00:00,-37.88846679031849,144.9863299448043,15.85533,39.974399999999996,11.0,156,75,25,0.0
2020-12-26T20:41:51+00:00,-37.88876929320395,144.98684006743133,15.91094,40.0068,11.0,156,73,25,0.0
2020-12-26T20:41:57+00:00,-37.88913139142096,144.98741171322763,15.97673,39.2004,12.0,153,74,25,0.0
2020-12-26T20:42:01+00:00,-37.889361726120114,144.9878070037812,16.02017,38.9304,11.399999999999977,151,72,25,0.0
2020-12-26T20:42:02+00:00,-37.889420399442315,144.9879018869251,16.03097,38.8296,11.399999999999977,151,74,25,0.0
2020-12-26T20:42:06+00:00,-37.88965567946434,144.9882922321558,16.07408,39.2328,11.0,150,68,25,0.0
2020-12-26T20:42:07+00:00,-37.88971141912043,144.9883903004229,16.08491,39.031200000000005,11.0,150,77,25,0.0
2020-12-26T20:42:13+00:00,-37.890066895633936,144.98895524069667,16.14892,38.2608,10.800000000000011,153,72,25,0.0
2020-12-26T20:42:17+00:00,-37.89030293002725,144.9893337674439,16.191,37.89,10.600000000000023,154,69,25,0.0
2020-12-26T20:42:19+00:00,-37.89041239768267,144.98952177353203,16.21098,35.035199999999996,10.600000000000023,154,69,25,0.0
2020-12-26T20:42:24+00:00,-37.89065597578883,144.98995235189795,16.25314,26.874,11.600000000000023,156,48,25,0.0
2020-12-26T20:42:25+00:00,-37.89069755002856,144.99002309516072,16.25969,23.6124,11.800000000000011,156,48,25,0.0
2020-12-26T20:42:29+00:00,-37.890841299667954,144.99023465439677,16.28287,18.241200000000003,12.0,156,0,25,0.0
