timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-07T06:22:36+00:00,-37.808215683326125,144.91939307190478,3.5554699999999997,27.2088,7.199999999999989,105,79,27,0.0
2020-05-07T06:22:38+00:00,-37.80819690786302,144.91922870278358,3.57058,27.2088,7.199999999999989,105,80,27,0.0
2020-05-07T06:22:44+00:00,-37.80814737081528,144.91873232647777,3.61526,26.773200000000003,6.800000000000011,107,80,27,0.0
2020-05-07T06:22:46+00:00,-37.80812834389508,144.91856602951884,3.6303,27.2088,7.0,106,80,27,0.0
2020-05-07T06:22:52+00:00,-37.80807469971478,144.91805649362504,3.67597,27.511200000000002,7.600000000000023,104,81,27,0.0
2020-05-07T06:22:56+00:00,-37.80804527923465,144.91771878674626,3.7064899999999996,27.309600000000003,8.0,101,80,27,0.0
2020-05-07T06:22:58+00:00,-37.80802776105702,144.9175497237593,3.72167,27.309600000000003,8.0,100,80,27,0.0
2020-05-07T06:23:04+00:00,-37.8079785592854,144.9170344043523,3.76787,27.979200000000002,7.800000000000011,103,81,27,0.0
2020-05-07T06:23:08+00:00,-37.80794511549175,144.91670122370124,3.79875,27.511200000000002,7.199999999999989,103,78,27,0.0
2020-05-07T06:23:14+00:00,-37.807887867093086,144.91621213965118,3.84355,26.773200000000003,7.199999999999989,103,80,27,0.0
2020-05-07T06:23:15+00:00,-37.80787537805736,144.91613242775202,3.85099,26.773200000000003,7.199999999999989,103,77,27,0.0
2020-05-07T06:23:17+00:00,-37.80785484239459,144.9159688130021,3.8656599999999997,26.4024,7.399999999999977,107,74,27,0.0
2020-05-07T06:23:19+00:00,-37.80783707275987,144.91580603644252,3.8801300000000003,25.9668,8.199999999999989,110,81,27,0.0
2020-05-07T06:23:22+00:00,-37.80782056041062,144.9155750311911,3.9010100000000003,24.7896,8.399999999999977,110,72,27,0.0
2020-05-07T06:23:26+00:00,-37.807790050283074,144.91525744087994,3.9289,25.5636,8.199999999999989,113,74,27,0.0
2020-05-07T06:23:28+00:00,-37.8077732026577,144.91509634070098,3.94334,26.1,7.800000000000011,116,76,27,0.0
2020-05-07T06:23:33+00:00,-37.80773204751313,144.91468185558915,3.98006,26.8056,7.600000000000023,117,78,27,0.0
2020-05-07T06:23:35+00:00,-37.80771645717323,144.91451907902956,3.99501,26.974800000000002,7.600000000000023,120,80,27,0.0
2020-05-07T06:23:38+00:00,-37.80769323930144,144.91426669992507,4.01785,27.5436,7.600000000000023,123,82,27,0.0
2020-05-07T06:23:42+00:00,-37.80765635892749,144.91392882540822,4.04827,27.1764,7.800000000000011,126,82,27,0.0
2020-05-07T06:23:45+00:00,-37.80763163231313,144.91368038579822,4.07064,26.704800000000002,8.0,127,76,27,0.0
2020-05-07T06:23:51+00:00,-37.80758016742766,144.91318367421627,4.11501,26.604,7.399999999999977,125,78,27,0.0
2020-05-07T06:23:54+00:00,-37.80755368061364,144.91293020546436,4.13749,27.2772,7.399999999999977,128,79,26,0.0
2020-05-07T06:23:55+00:00,-37.80754395760596,144.91284647025168,4.14499,26.974800000000002,7.199999999999989,129,80,26,0.0
2020-05-07T06:24:01+00:00,-37.80748981051147,144.91234213113785,4.189970000000001,27.0072,7.399999999999977,130,80,26,0.0
2020-05-07T06:24:03+00:00,-37.807476818561554,144.91217533126473,4.20498,27.0072,7.0,128,76,26,0.0
2020-05-07T06:24:05+00:00,-37.80746290460229,144.91200920194387,4.21989,26.838,7.0,125,78,27,0.0
2020-05-07T06:24:06+00:00,-37.80745452269912,144.91192420944571,4.22734,26.838,7.199999999999989,124,80,27,0.0
2020-05-07T06:24:09+00:00,-37.80742837116122,144.91167266853154,4.24987,27.108,7.600000000000023,121,79,27,0.0
2020-05-07T06:24:15+00:00,-37.80737690627575,144.911174364388,4.2941199999999995,26.269199999999998,7.600000000000023,117,76,27,0.0
2020-05-07T06:24:19+00:00,-37.807340109720826,144.91084914654493,4.32315,26.1,7.399999999999977,121,78,27,0.0
2020-05-07T06:24:20+00:00,-37.80732627958059,144.91076733916998,4.330430000000001,26.200799999999997,7.399999999999977,121,77,27,0.0
2020-05-07T06:24:22+00:00,-37.807274563238025,144.91061378270388,4.34507,26.535600000000002,7.399999999999977,122,81,27,0.0
2020-05-07T06:24:28+00:00,-37.80709762126207,144.9101573880762,4.3902,27.0072,7.199999999999989,121,78,27,0.0
2020-05-07T06:24:30+00:00,-37.80705059878528,144.9100017361343,4.404850000000001,26.200799999999997,7.0,120,77,27,0.0
2020-05-07T06:24:32+00:00,-37.80700709670782,144.90984776057303,4.41937,26.1,6.800000000000011,117,76,27,0.0
2020-05-07T06:24:34+00:00,-37.806971641257405,144.90970778279006,4.43328,24.217200000000002,6.800000000000011,114,18,27,0.0
2020-05-07T06:24:36+00:00,-37.80695077031851,144.90960996598005,4.44515,19.886400000000002,7.0,112,18,27,0.0
2020-05-07T06:24:37+00:00,-37.80694146640599,144.9095799587667,4.44975,16.56,7.0,112,18,27,0.0
2020-05-07T06:24:39+00:00,-37.80692805536091,144.90955682471395,4.45615,8.8344,7.199999999999989,112,0,27,0.0
2020-05-07T06:24:41+00:00,-37.806930569931865,144.90955917164683,4.458600000000001,0.0,7.199999999999989,112,0,27,0.0
2020-05-07T06:24:54+00:00,-37.80685362406075,144.90948256105185,4.458600000000001,8.9028,7.800000000000011,103,0,27,0.0
2020-05-07T06:24:56+00:00,-37.806812385097146,144.90942095406353,4.464720000000001,11.721599999999999,8.199999999999989,102,0,27,0.0
2020-05-07T06:24:58+00:00,-37.8067974653095,144.9093339499086,4.47212,13.7376,9.0,101,42,27,0.0
2020-05-07T06:24:59+00:00,-37.80678472481668,144.90928726270795,4.476100000000001,14.3424,9.399999999999977,101,46,27,0.0
2020-05-07T06:25:03+00:00,-37.806720519438386,144.9091089796275,4.493939999999999,16.491600000000002,9.399999999999977,100,48,27,0.0
2020-05-07T06:25:04+00:00,-37.80671398155391,144.90906069986522,4.49854,16.491600000000002,9.199999999999989,99,50,27,0.0
2020-05-07T06:25:05+00:00,-37.806707778945565,144.90900655277073,4.5033,17.1324,9.199999999999989,99,50,27,0.0
2020-05-07T06:25:08+00:00,-37.80665136873722,144.9088309518993,4.51879,19.717200000000002,9.600000000000023,98,57,27,0.0
2020-05-07T06:25:12+00:00,-37.80658288858831,144.90860346704721,4.54037,18.6768,10.399999999999977,100,75,27,0.0
2020-05-07T06:25:15+00:00,-37.80653586611152,144.90844094194472,4.55528,17.870400000000004,10.800000000000011,101,77,27,0.0
2020-05-07T06:25:18+00:00,-37.806482054293156,144.90828562527895,4.57008,17.636400000000002,11.199999999999989,102,74,27,0.0
2020-05-07T06:25:20+00:00,-37.80644911341369,144.90818101912737,4.57984,17.4348,11.600000000000023,101,74,27,0.0
2020-05-07T06:25:21+00:00,-37.806433103978634,144.9081293027848,4.5846800000000005,17.4348,12.0,100,68,27,0.0
2020-05-07T06:25:23+00:00,-37.80640276148915,144.90802637301385,4.59436,17.406,12.600000000000023,103,73,27,0.0
2020-05-07T06:25:25+00:00,-37.8063761908561,144.9079292267561,4.60365,16.700400000000002,13.600000000000023,106,69,27,0.0
2020-05-07T06:25:26+00:00,-37.8063624445349,144.90788321010768,4.60822,16.4628,14.0,108,66,27,0.0
2020-05-07T06:25:28+00:00,-37.80633361078799,144.90778983570635,4.61709,15.724800000000002,14.200000000000045,110,66,27,0.0
2020-05-07T06:25:31+00:00,-37.80629262328148,144.90764365531504,4.63046,16.1604,15.0,112,68,27,0.0
2020-05-07T06:25:34+00:00,-37.80625130049884,144.9074844829738,4.64436,16.9344,15.399999999999977,115,74,27,0.0
2020-05-07T06:25:36+00:00,-37.8062189463526,144.90737442858517,4.65413,17.7408,15.600000000000023,119,80,27,0.0
2020-05-07T06:25:37+00:00,-37.806201511994004,144.90731759928167,4.659350000000001,18.7668,15.600000000000023,120,83,27,0.0
2020-05-07T06:25:43+00:00,-37.80608793720603,144.90693085826933,4.69384,21.2148,14.600000000000023,117,0,27,0.0
2020-05-07T06:25:45+00:00,-37.806045608595014,144.90679247304797,4.70596,21.988799999999998,14.200000000000045,116,11,27,0.0
2020-05-07T06:25:46+00:00,-37.806026665493846,144.90672290325165,4.7122,22.492800000000003,13.799999999999955,117,11,27,0.0
2020-05-07T06:25:49+00:00,-37.80596447177231,144.9065140262246,4.73128,23.0616,12.600000000000023,117,28,27,0.0
2020-05-07T06:25:53+00:00,-37.80589330941439,144.90624404512346,4.756819999999999,22.644000000000002,11.600000000000023,117,16,27,0.0
2020-05-07T06:25:54+00:00,-37.8058840893209,144.90617313422263,4.76312,22.644000000000002,11.199999999999989,117,16,27,0.0
2020-05-07T06:25:55+00:00,-37.805878138169646,144.9060980323702,4.7696499999999995,23.4828,10.399999999999977,117,16,27,0.0
2020-05-07T06:25:56+00:00,-37.80587377958,144.90602167323232,4.77618,23.5512,9.800000000000011,117,16,27,0.0
2020-05-07T06:25:57+00:00,-37.805876126512885,144.90594984032214,4.78271,23.4828,9.600000000000023,118,14,27,0.0
2020-05-07T06:25:59+00:00,-37.80589649453759,144.90582402795553,4.7953,21.769199999999998,8.800000000000011,118,14,27,0.0
2020-05-07T06:26:02+00:00,-37.80592574737966,144.9056894145906,4.81125,18.309600000000003,7.600000000000023,117,14,27,0.0
2020-05-07T06:26:03+00:00,-37.805939661338925,144.90567927248776,4.81579,16.38,7.600000000000023,115,14,27,0.0
2020-05-07T06:26:05+00:00,-37.80598861165345,144.90571917034686,4.82492,16.38,7.399999999999977,114,7,27,0.0
2020-05-07T06:26:06+00:00,-37.80600688420236,144.90576719865203,4.82951,16.5132,7.199999999999989,113,75,27,0.0
2020-05-07T06:26:09+00:00,-37.80604703351855,144.90595520474017,4.8452,19.4292,7.199999999999989,110,80,27,0.0
2020-05-07T06:26:10+00:00,-37.806058432906866,144.90601957775652,4.85063,19.5624,6.800000000000011,109,75,27,0.0
2020-05-07T06:26:11+00:00,-37.80606949701905,144.9060874711722,4.85609,19.6308,6.600000000000023,109,73,27,0.0
2020-05-07T06:26:12+00:00,-37.80608123168349,144.90615335293114,4.86165,20.0304,6.399999999999977,109,75,27,0.0
2020-05-07T06:26:18+00:00,-37.80616220086813,144.90652659907937,4.8951899999999995,19.7928,6.199999999999989,107,0,27,0.0
2020-05-07T06:26:21+00:00,-37.80619204044342,144.9066469632089,4.9093599999999995,15.026400000000002,6.199999999999989,104,0,27,0.0
2020-05-07T06:26:22+00:00,-37.80620218254626,144.90667093545198,4.91271,12.0744,6.199999999999989,104,0,27,0.0
2020-05-07T06:26:27+00:00,-37.80626772902906,144.9068477936089,4.92765,12.6432,6.199999999999989,102,39,27,0.0
2020-05-07T06:26:30+00:00,-37.806289438158274,144.9069365579635,4.9378400000000005,11.8044,6.199999999999989,104,39,27,0.0
2020-05-07T06:26:32+00:00,-37.806278709322214,144.90697955712676,4.94297,8.920800000000002,6.199999999999989,106,39,27,0.0
2020-05-07T06:26:33+00:00,-37.80626521445811,144.90699330344796,4.94545,8.920800000000002,6.199999999999989,106,8,27,0.0
2020-05-07T06:26:37+00:00,-37.80617494136095,144.90705273114145,4.957319999999999,11.8728,6.600000000000023,108,31,27,0.0
2020-05-07T06:26:39+00:00,-37.806127835065126,144.90707091987133,4.9639,11.8224,7.0,110,0,27,0.0
2020-05-07T06:26:42+00:00,,,4.97432,13.874400000000001,7.0,113,62,27,0.0
2020-05-07T06:26:44+00:00,-37.80606019310653,144.90713805891573,4.98344,16.9308,7.199999999999989,115,68,27,0.0
2020-05-07T06:26:47+00:00,-37.80580412596464,144.90727736614645,4.99883,19.717200000000002,6.800000000000011,115,68,27,0.0
2020-05-07T06:26:48+00:00,-37.80574008822441,144.9073057807982,5.00474,21.297600000000003,6.600000000000023,115,67,27,0.0
2020-05-07T06:26:49+00:00,-37.805679235607386,144.90732623264194,5.0111300000000005,22.9752,6.399999999999977,116,73,27,0.0
2020-05-07T06:26:52+00:00,-37.80550095252693,144.9074061959982,5.030810000000001,23.6124,5.199999999999989,116,71,27,0.0
2020-05-07T06:26:53+00:00,-37.80544605106115,144.9074326828122,5.03736,23.6124,5.0,115,69,27,0.0
2020-05-07T06:26:59+00:00,-37.80510465614498,144.90759168751538,5.07658,23.6124,4.800000000000011,114,70,27,0.0
2020-05-07T06:27:04+00:00,-37.80483174137771,144.90772160701454,5.10913,23.2776,4.600000000000023,114,67,27,0.0
2020-05-07T06:27:10+00:00,-37.80449604615569,144.90788228809834,5.14792,23.3784,5.600000000000023,115,69,27,0.0
2020-05-07T06:27:15+00:00,-37.80421986244619,144.90802813321352,5.18083,23.749200000000002,5.600000000000023,117,70,27,0.0
2020-05-07T06:27:20+00:00,-37.803954826667905,144.90815587341785,5.214,23.6484,4.800000000000011,119,69,27,0.0
2020-05-07T06:27:21+00:00,-37.803898667916656,144.90818764083087,5.22049,23.3784,4.600000000000023,119,69,27,0.0
2020-05-07T06:27:26+00:00,-37.80362290330231,144.90832074545324,5.2528999999999995,23.3784,4.399999999999977,122,71,27,0.0
2020-05-07T06:27:28+00:00,-37.80350798740983,144.9083639960736,5.26609,23.749200000000002,4.800000000000011,121,74,27,0.0
2020-05-07T06:27:33+00:00,-37.80323624610901,144.90849701687694,5.29883,23.4468,5.199999999999989,122,70,26,0.0
2020-05-07T06:27:34+00:00,-37.80317958444357,144.90851193666458,5.30546,23.8824,5.399999999999977,123,69,26,0.0
2020-05-07T06:27:35+00:00,-37.803117809817195,144.90852224640548,5.312180000000001,24.1848,5.600000000000023,123,74,26,0.0
2020-05-07T06:27:39+00:00,-37.80287993140519,144.90862241014838,5.3390699999999995,24.1848,5.800000000000011,120,71,26,0.0
2020-05-07T06:27:45+00:00,-37.80254457145929,144.9087887071073,5.378979999999999,23.814,5.800000000000011,117,71,26,0.0
2020-05-07T06:27:47+00:00,-37.802437702193856,144.90884570404887,5.39208,23.511599999999998,5.600000000000023,117,69,26,0.0
2020-05-07T06:27:53+00:00,-37.80213427729905,144.90900428965688,5.43072,22.6404,5.800000000000011,117,67,26,0.0
2020-05-07T06:27:54+00:00,-37.80210427008569,144.90900269709527,5.43579,18.241200000000003,6.0,117,67,26,0.0
2020-05-07T06:27:55+00:00,-37.802081471309066,144.90898970514536,5.44033,16.326,6.399999999999977,116,0,26,0.0
2020-05-07T06:27:57+00:00,-37.80203721486032,144.90894234739244,5.44691,11.620800000000001,6.800000000000011,113,9,26,0.0
2020-05-07T06:27:58+00:00,-37.802006201818585,144.90893094800413,5.45013,11.620800000000001,7.0,111,9,26,0.0
2020-05-07T06:28:00+00:00,-37.8019259031862,144.90895064547658,5.45722,13.8384,7.0,108,48,26,0.0
2020-05-07T06:28:02+00:00,-37.801835210993886,144.908994063735,5.46711,18.072,6.399999999999977,107,63,26,0.0
2020-05-07T06:28:07+00:00,-37.80159414745867,144.9091135058552,5.49642,21.3984,6.600000000000023,106,44,26,0.0
2020-05-07T06:28:08+00:00,-37.80155433341861,144.909142004326,5.5020500000000006,20.2896,6.800000000000011,106,44,26,0.0
2020-05-07T06:28:10+00:00,-37.801493061706424,144.90921132266521,5.51258,18.576,7.199999999999989,106,0,26,0.0
2020-05-07T06:28:12+00:00,-37.80147478915751,144.90928013809025,5.52181,15.822,7.399999999999977,104,0,26,0.0
2020-05-07T06:28:14+00:00,-37.80145668424666,144.90934149362147,5.52951,13.7736,7.199999999999989,103,0,26,0.0
2020-05-07T06:28:15+00:00,-37.80142927542329,144.90936865098774,5.53334,13.7736,7.0,102,6,26,0.0
2020-05-07T06:28:18+00:00,-37.80132542364299,144.9094586726278,5.5461800000000006,17.568,6.399999999999977,102,65,26,0.0
2020-05-07T06:28:19+00:00,-37.80128611251712,144.90948859602213,5.55121,18.104400000000002,6.199999999999989,102,71,26,0.0
2020-05-07T06:28:24+00:00,-37.80108645558357,144.90963603369892,5.577310000000001,18.846,6.0,105,70,26,0.0
2020-05-07T06:28:26+00:00,-37.8009987808764,144.90968439728022,5.58796,19.515600000000003,5.800000000000011,107,74,26,0.0
2020-05-07T06:28:30+00:00,-37.80084530822933,144.90978313609958,5.6099,19.7532,5.800000000000011,107,74,26,0.0
2020-05-07T06:28:31+00:00,-37.80081697739661,144.90980375558138,5.6153900000000005,19.7532,5.800000000000011,107,69,26,0.0
2020-05-07T06:28:32+00:00,-37.80077850446105,144.9098297394812,5.62087,19.717200000000002,5.800000000000011,106,57,26,0.0
2020-05-07T06:28:35+00:00,-37.8006412088871,144.9099095351994,5.63722,19.717200000000002,6.0,108,59,26,0.0
2020-05-07T06:28:39+00:00,-37.80047398991883,144.91003249771893,5.659,19.1484,6.199999999999989,110,44,26,0.0
2020-05-07T06:28:41+00:00,-37.80040081590414,144.9100807774812,5.6686499999999995,16.9308,6.199999999999989,112,47,26,0.0
2020-05-07T06:28:42+00:00,-37.800362929701805,144.91009863093495,5.67325,16.5276,6.199999999999989,113,54,26,0.0
2020-05-07T06:28:45+00:00,-37.800246588885784,144.91017524152994,5.68703,16.56,6.199999999999989,114,67,26,0.0
2020-05-07T06:28:46+00:00,-37.8002025000751,144.91020969115198,5.692,17.9028,6.399999999999977,114,69,26,0.0
2020-05-07T06:28:47+00:00,-37.80015455558896,144.91024774499238,5.6970600000000005,18.2052,6.399999999999977,115,72,26,0.0
2020-05-07T06:28:49+00:00,-37.80006696470082,144.91032334975898,5.70767,19.4148,6.399999999999977,116,74,26,0.0
2020-05-07T06:28:51+00:00,-37.79998884536326,144.91038478910923,5.7187,19.9188,6.199999999999989,117,73,26,0.0
2020-05-07T06:28:52+00:00,-37.79995255172253,144.91042845882475,5.7243699999999995,20.3904,6.199999999999989,118,61,26,0.0
2020-05-07T06:28:58+00:00,-37.79972548596561,144.91075535304844,5.76043,22.572,5.399999999999977,118,68,26,0.0
2020-05-07T06:28:59+00:00,-37.79968877322972,144.91081067360938,5.7667,22.572,5.399999999999977,119,67,26,0.0
2020-05-07T06:29:00+00:00,-37.79965231195092,144.91086825728416,5.773029999999999,22.7736,5.399999999999977,119,68,26,0.0
2020-05-07T06:29:06+00:00,-37.79946598224342,144.91124410182238,5.81128,22.9752,5.399999999999977,118,68,26,0.0
2020-05-07T06:29:12+00:00,-37.79931887984276,144.91164836101234,5.8499300000000005,22.9752,5.0,117,68,26,0.0
2020-05-07T06:29:14+00:00,-37.79928585514426,144.91178691387177,5.8626000000000005,22.7088,4.600000000000023,117,71,26,0.0
2020-05-07T06:29:15+00:00,-37.79927060008049,144.91185606457293,5.86887,22.572,4.199999999999989,117,65,26,0.0
2020-05-07T06:29:21+00:00,-37.79920698143542,144.9122680351138,5.9058,21.8016,4.800000000000011,118,66,26,0.0
2020-05-07T06:29:22+00:00,-37.79920597560704,144.91233953274786,5.9118699999999995,21.8664,4.800000000000011,117,66,26,0.0
2020-05-07T06:29:28+00:00,-37.79921838082373,144.91278503090143,5.9502,23.3136,4.600000000000023,117,68,26,0.0
2020-05-07T06:29:31+00:00,-37.79923304915428,144.91300622932613,5.96965,23.3136,4.800000000000011,118,67,26,0.0
2020-05-07T06:29:35+00:00,-37.79929406940937,144.91329783573747,5.99566,23.4468,4.399999999999977,121,69,26,0.0
2020-05-07T06:29:37+00:00,-37.79933807440102,144.9134395737201,6.00872,23.58,4.399999999999977,122,69,26,0.0
2020-05-07T06:29:38+00:00,-37.7993615437299,144.91350545547903,6.01527,23.58,4.199999999999989,122,74,26,0.0
2020-05-07T06:29:41+00:00,-37.7994461171329,144.91370536386967,6.03543,24.4224,4.199999999999989,123,72,26,0.0
2020-05-07T06:29:43+00:00,-37.799524404108524,144.9138232972473,6.0490699999999995,24.5556,4.199999999999989,123,76,26,0.0
2020-05-07T06:29:45+00:00,-37.79960906133056,144.91393527947366,6.06274,24.624,4.399999999999977,122,72,26,0.0
2020-05-07T06:29:47+00:00,-37.799678798764944,144.91406687535346,6.07643,24.624,4.199999999999989,119,74,26,0.0
2020-05-07T06:29:49+00:00,-37.79974836856127,144.91420190781355,6.09019,24.9588,4.0,115,74,26,0.0
2020-05-07T06:29:50+00:00,-37.799778040498495,144.91427089087665,6.09712,24.9588,3.8000000000000114,113,72,26,0.0
2020-05-07T06:29:52+00:00,-37.79981383122504,144.91441681981087,6.1110299999999995,25.0236,3.8000000000000114,110,73,26,0.0
2020-05-07T06:29:53+00:00,-37.799815675243735,144.914491167292,6.11799,25.0236,3.8000000000000114,108,74,26,0.0
2020-05-07T06:29:54+00:00,-37.7998055331409,144.91456844843924,6.12488,24.858,3.8000000000000114,108,71,26,0.0
2020-05-07T06:29:56+00:00,-37.79975683428347,144.91471043787897,6.13867,24.7896,3.8000000000000114,107,78,26,0.0
2020-05-07T06:30:02+00:00,-37.79955298639834,144.91508971899748,6.1794899999999995,24.487199999999998,3.8000000000000114,108,72,26,0.0
2020-05-07T06:30:06+00:00,-37.79938937164843,144.9153141863644,6.20655,23.950799999999997,4.199999999999989,107,70,26,0.0
2020-05-07T06:30:08+00:00,-37.79928736388683,144.9153770506382,6.21965,23.511599999999998,4.199999999999989,108,66,26,0.0
2020-05-07T06:30:13+00:00,-37.79902475886047,144.91552515886724,6.250850000000001,22.370400000000004,4.0,106,66,26,0.0
2020-05-07T06:30:14+00:00,-37.79897974804044,144.91556648164988,6.25707,22.370400000000004,4.0,106,64,26,0.0
2020-05-07T06:30:17+00:00,-37.79889098368585,144.91568776778877,6.2747,20.1888,4.0,105,0,26,0.0
2020-05-07T06:30:18+00:00,-37.798875560984015,144.91571383550763,6.27897,15.3828,4.0,104,0,26,0.0
2020-05-07T06:30:22+00:00,-37.798813953995705,144.91579388268292,6.290640000000001,9.8748,4.399999999999977,101,34,26,0.0
2020-05-07T06:30:23+00:00,-37.798801213502884,144.91581383161247,6.29313,8.967600000000001,4.399999999999977,101,34,26,0.0
2020-05-07T06:30:24+00:00,-37.798784114420414,144.9158437550068,6.29563,8.967600000000001,4.600000000000023,101,29,26,0.0
2020-05-07T06:30:28+00:00,-37.79863357543945,144.91594836115837,6.31038,18.0396,4.800000000000011,101,85,26,0.0
2020-05-07T06:30:31+00:00,-37.79849552549422,144.9160552304238,6.3274099999999995,21.4632,5.0,100,83,26,0.0
2020-05-07T06:30:33+00:00,-37.798399636521935,144.91612647660077,6.339689999999999,22.237199999999998,5.199999999999989,100,85,26,0.0
2020-05-07T06:30:34+00:00,-37.7983599063009,144.9161616805941,6.34586,22.237199999999998,5.399999999999977,100,83,26,0.0
2020-05-07T06:30:35+00:00,-37.798317493870854,144.9161873292178,6.35213,22.572,5.199999999999989,99,81,26,0.0
2020-05-07T06:30:38+00:00,-37.79820869676769,144.91623762063682,6.3702,20.9952,5.0,99,79,26,0.0
2020-05-07T06:30:40+00:00,-37.7981442399323,144.91622018627822,6.38178,20.6568,4.800000000000011,98,77,26,0.0
2020-05-07T06:30:41+00:00,-37.798122530803084,144.91619084961712,6.387359999999999,20.120400000000004,4.600000000000023,98,72,26,0.0
2020-05-07T06:30:42+00:00,-37.79808724299073,144.91614759899676,6.39265,19.047600000000003,4.199999999999989,98,72,26,0.0
2020-05-07T06:30:44+00:00,-37.79800157994032,144.91605715826154,6.40323,19.047600000000003,3.6000000000000227,98,73,26,0.0
2020-05-07T06:30:46+00:00,-37.79790669679642,144.91597845219076,6.41425,19.818,4.0,99,75,26,0.0
2020-05-07T06:30:51+00:00,-37.7976365480572,144.91581223905087,6.44329,22.237199999999998,4.399999999999977,97,85,26,0.0
2020-05-07T06:30:57+00:00,-37.797320717945695,144.91556446999311,6.481199999999999,23.2452,4.800000000000011,95,74,26,0.0
2020-05-07T06:30:59+00:00,-37.797212759032845,144.91546405479312,6.49411,23.2452,5.0,95,68,26,0.0
2020-05-07T06:31:01+00:00,-37.79711963608861,144.91536187939346,6.50688,22.9104,5.199999999999989,97,67,26,0.0
2020-05-07T06:31:03+00:00,-37.79703405685723,144.91527085192502,6.5190600000000005,21.564,5.800000000000011,101,52,26,0.0
2020-05-07T06:31:05+00:00,-37.796964738518,144.91520731709898,6.52988,18.979200000000002,6.0,103,32,26,0.0
2020-05-07T06:31:08+00:00,-37.79689483344555,144.91513380780816,6.5422,13.7736,5.800000000000011,106,0,26,0.0
2020-05-07T06:31:11+00:00,-37.796831633895636,144.9150710273534,6.553,12.495600000000001,5.399999999999977,107,0,26,0.0
2020-05-07T06:31:14+00:00,-37.79673255980015,144.91496918722987,6.56383,14.0076,5.600000000000023,110,62,26,0.0
2020-05-07T06:31:15+00:00,-37.796700121834874,144.91493272595108,6.56841,16.4592,5.800000000000011,112,62,26,0.0
2020-05-07T06:31:16+00:00,-37.796672293916345,144.9149023834616,6.572979999999999,16.4592,6.0,113,45,26,0.0
2020-05-07T06:31:17+00:00,-37.796649830415845,144.91487220861018,6.5775500000000005,16.4592,6.199999999999989,113,45,26,0.0
2020-05-07T06:31:19+00:00,-37.79661445878446,144.91481001488864,6.585640000000001,14.2416,6.199999999999989,116,45,26,0.0
2020-05-07T06:31:24+00:00,-37.79645838774741,144.91459921002388,6.6073900000000005,17.7012,5.399999999999977,116,73,26,0.0
2020-05-07T06:31:29+00:00,-37.79629711993039,144.91435596719384,6.635680000000001,20.3904,5.600000000000023,117,75,26,0.0
2020-05-07T06:31:30+00:00,-37.79628312215209,144.91430726833642,6.64128,20.1888,5.399999999999977,117,75,26,0.0
2020-05-07T06:31:31+00:00,-37.79628111049533,144.9142667837441,6.6467600000000004,19.6848,5.399999999999977,117,15,26,0.0
2020-05-07T06:31:33+00:00,-37.796257892623544,144.9141851440072,6.65494,14.745600000000001,6.0,115,60,26,0.0
2020-05-07T06:31:39+00:00,-37.796100061386824,144.9138917773962,6.6857299999999995,20.322,5.0,116,76,26,0.0
2020-05-07T06:31:41+00:00,-37.79604708775878,144.91380041465163,6.6968000000000005,19.6848,4.600000000000023,118,72,26,0.0
2020-05-07T06:31:44+00:00,-37.795961843803525,144.91365993395448,6.7130600000000005,19.4148,4.600000000000023,117,72,26,0.0
2020-05-07T06:31:48+00:00,-37.79585313051939,144.91345256567,6.73487,19.7532,4.600000000000023,113,73,26,0.0
2020-05-07T06:31:50+00:00,-37.79580577276647,144.91334402002394,6.745850000000001,19.7532,4.800000000000011,110,73,26,0.0
2020-05-07T06:31:52+00:00,-37.7957577444613,144.9132493045181,6.7567200000000005,19.4832,4.399999999999977,107,68,26,0.0
2020-05-07T06:31:54+00:00,-37.79571566730738,144.9131747893989,6.76677,16.9956,4.600000000000023,104,37,26,0.0
2020-05-07T06:31:56+00:00,-37.79568549245596,144.91312089376152,6.77403,12.4632,4.600000000000023,102,37,26,0.0
2020-05-07T06:32:00+00:00,-37.79564064927399,144.91304176859558,6.7838199999999995,7.6248,4.800000000000011,100,0,26,0.0
2020-05-07T06:32:07+00:00,-37.79557451605797,144.91292190738022,6.7838199999999995,8.532,5.0,99,0,26,0.0
2020-05-07T06:32:08+00:00,-37.79554584994912,144.91288578137755,6.786479999999999,9.5724,5.0,99,39,26,0.0
2020-05-07T06:32:11+00:00,-37.79545683413744,144.9127117730677,6.800140000000001,20.826,4.600000000000023,97,90,26,0.0
2020-05-07T06:32:14+00:00,-37.79535138979554,144.91250976920128,6.8202799999999995,25.192800000000002,4.800000000000011,94,78,26,0.0
2020-05-07T06:32:15+00:00,-37.7953121624887,144.91245545446873,6.82742,25.6968,4.600000000000023,93,75,26,0.0
2020-05-07T06:32:16+00:00,-37.79528223909438,144.91239711642265,6.834560000000001,25.6968,4.600000000000023,92,76,26,0.0
2020-05-07T06:32:19+00:00,-37.79521644115448,144.9121921788901,6.855989999999999,25.4268,5.399999999999977,95,74,26,0.0
2020-05-07T06:32:20+00:00,-37.79519087634981,144.91212445311248,6.863060000000001,25.4268,5.600000000000023,97,76,26,0.0
