timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-04T01:53:14+00:00,-37.837719060480595,145.11227499693632,1.95354,110.20000000000005,110.20000000000005,11.9628,11.9628,150,79,22,0.0
2020-03-04T01:53:17+00:00,-37.83770523034036,145.11218757368624,1.9614800000000001,109.39999999999998,109.39999999999998,11.862,11.862,150,79,22,0.0
2020-03-04T01:53:18+00:00,-37.83769626170397,145.11215052567422,1.96487,109.20000000000005,109.20000000000005,11.7288,11.7288,149,79,22,0.0
2020-03-04T01:53:22+00:00,-37.8376738820225,145.1120188459754,1.97684,108.20000000000005,108.20000000000005,11.390400000000001,11.390400000000001,150,79,22,0.0
2020-03-04T01:53:28+00:00,-37.83763490617275,145.1118351984769,1.99372,107.39999999999998,107.39999999999998,11.2716,11.2716,152,79,22,0.0
2020-03-04T01:53:29+00:00,-37.8376236744225,145.11180946603417,1.99629,107.0,107.0,11.2032,11.2032,152,79,22,0.0
2020-03-04T01:53:31+00:00,-37.83762560226023,145.11174065060914,2.00248,106.0,106.0,11.138399999999999,11.138399999999999,150,78,22,0.0
2020-03-04T01:53:32+00:00,-37.83762786537409,145.1117151696235,2.0048399999999997,105.79999999999995,105.79999999999995,11.102400000000001,11.102400000000001,150,78,22,0.0
2020-03-04T01:53:33+00:00,-37.83763758838177,145.11169572360814,2.00683,105.39999999999998,105.39999999999998,11.0376,11.0376,150,78,22,0.0
2020-03-04T01:53:34+00:00,-37.83764261752367,145.11168465949595,2.0079000000000002,105.39999999999998,105.39999999999998,10.9692,10.9692,150,77,22,0.0
2020-03-04T01:53:38+00:00,-37.83768771216273,145.1115846633911,2.0180599999999997,105.0,105.0,10.6128,10.6128,149,73,22,0.5
2020-03-04T01:53:40+00:00,-37.83771587535739,145.1115135010332,2.02495,104.39999999999998,104.39999999999998,8.9748,8.9748,147,77,22,0.0
2020-03-04T01:53:45+00:00,-37.83776868134737,145.1113372296095,2.0412,103.39999999999998,103.39999999999998,10.882800000000001,10.882800000000001,149,79,22,0.0
2020-03-04T01:53:46+00:00,-37.837778152897954,145.11132054962218,2.04292,103.39999999999998,103.39999999999998,11.25,11.25,150,79,22,0.0
2020-03-04T01:53:47+00:00,-37.83778829500079,145.1113010197878,2.04497,103.0,103.0,11.484,11.484,151,79,22,0.0
2020-03-04T01:53:49+00:00,-37.837807070463896,145.11125039309263,2.04969,102.60000000000002,102.60000000000002,11.484,11.484,150,78,22,0.0
2020-03-04T01:53:51+00:00,-37.83785023726523,145.1111982576549,2.05633,102.39999999999998,102.39999999999998,10.4796,10.4796,150,78,22,0.0
2020-03-04T01:53:53+00:00,-37.83791536465287,145.11116162873805,2.06437,102.20000000000005,102.20000000000005,10.4796,10.4796,150,79,22,0.0
2020-03-04T01:53:56+00:00,-37.838005889207125,145.11111116968095,2.07554,101.79999999999995,101.79999999999995,11.185200000000002,11.185200000000002,152,80,22,0.5
2020-03-04T01:53:57+00:00,-37.83801066689193,145.11107646860182,2.07863,101.79999999999995,101.79999999999995,11.6028,11.6028,152,79,22,0.5
2020-03-04T01:53:58+00:00,-37.838009744882584,145.11103774420917,2.08202,101.60000000000002,101.60000000000002,11.973600000000001,11.973600000000001,154,79,22,0.5
2020-03-04T01:54:01+00:00,-37.83796356059611,145.1109416037798,2.09192,101.39999999999998,101.39999999999998,11.268,11.268,154,77,22,0.0
2020-03-04T01:54:04+00:00,-37.83796917647123,145.11088754050434,2.09754,101.60000000000002,101.60000000000002,11.304,11.304,152,76,22,0.5
2020-03-04T01:54:05+00:00,-37.83797672018409,145.110878739506,2.0986599999999997,101.79999999999995,101.79999999999995,11.304,11.304,151,76,22,0.5
2020-03-04T01:54:07+00:00,-37.83798602409661,145.11086675338447,2.1001399999999997,101.79999999999995,101.79999999999995,10.8,10.8,151,0,22,0.0
2020-03-04T01:54:09+00:00,-37.837998094037175,145.11081621050835,2.10475,101.79999999999995,101.79999999999995,5.508,5.508,151,0,22,0.0
2020-03-04T01:54:10+00:00,-37.83800723031163,145.11078285053372,2.10784,101.79999999999995,101.79999999999995,3.6432,3.6432,148,0,22,0.0
2020-03-04T01:54:16+00:00,-37.83811284229159,145.1106004603207,2.10784,101.79999999999995,101.79999999999995,11.725200000000001,11.725200000000001,149,79,22,0.5
2020-03-04T01:54:17+00:00,-37.83814184367657,145.11061051860452,2.11117,101.79999999999995,101.79999999999995,12.1644,12.1644,147,79,22,0.0
2020-03-04T01:54:20+00:00,-37.83823396079242,145.1106422021985,2.12173,101.0,101.0,11.9628,11.9628,147,76,22,0.5
2020-03-04T01:54:23+00:00,-37.838341584429145,145.1106358319521,2.1336500000000003,100.39999999999998,100.39999999999998,11.9268,11.9268,148,78,22,0.0
2020-03-04T01:54:25+00:00,-37.83840838819742,145.11061873286963,2.1412199999999997,100.0,100.0,11.9628,11.9628,147,78,22,0.0
2020-03-04T01:54:28+00:00,-37.83851475454867,145.11063046753407,2.15321,99.39999999999998,99.39999999999998,12.4992,12.4992,147,78,22,0.0
2020-03-04T01:54:30+00:00,-37.83858465962112,145.11063155718148,2.16096,98.79999999999995,98.79999999999995,12.4992,12.4992,147,78,22,0.0
2020-03-04T01:54:33+00:00,-37.83868046477437,145.11058621108532,2.1724,98.0,98.0,12.6648,12.6648,149,79,22,0.0
2020-03-04T01:54:34+00:00,-37.83871131017804,145.11057430878282,2.17596,97.79999999999995,97.79999999999995,12.700800000000001,12.700800000000001,149,79,22,0.0
2020-03-04T01:54:39+00:00,-37.83885380253196,145.11056718416512,2.1919299999999997,97.20000000000005,97.20000000000005,12.934800000000001,12.934800000000001,150,79,22,0.5
2020-03-04T01:54:44+00:00,-37.838994953781366,145.11054740287364,2.2078,96.79999999999995,96.79999999999995,12.9168,12.9168,151,80,22,0.5
2020-03-04T01:54:45+00:00,-37.83902579918504,145.11054530739784,2.21123,96.60000000000002,96.60000000000002,12.783600000000002,12.783600000000002,150,80,22,0.5
2020-03-04T01:54:51+00:00,-37.83918798901141,145.11051278561354,2.2296,96.0,96.0,12.783600000000002,12.783600000000002,150,79,22,0.5
2020-03-04T01:54:55+00:00,-37.83932335674763,145.1104886457324,2.2447600000000003,95.79999999999995,95.79999999999995,12.751199999999999,12.751199999999999,151,79,22,0.5
2020-03-04T01:54:58+00:00,-37.83942997455597,145.11046928353608,2.2567199999999996,95.39999999999998,95.39999999999998,12.816,12.816,152,79,22,0.5
2020-03-04T01:55:02+00:00,-37.839567605406046,145.1104405336082,2.27219,95.20000000000005,95.20000000000005,12.870000000000001,12.870000000000001,157,79,22,0.5
2020-03-04T01:55:06+00:00,-37.83969325013459,145.1104244403541,2.2862600000000004,95.20000000000005,95.20000000000005,12.9384,12.9384,159,79,22,0.5
2020-03-04T01:55:12+00:00,-37.83986197784543,145.11037984862924,2.3054099999999997,94.60000000000002,94.60000000000002,13.003200000000001,13.003200000000001,159,79,22,0.0
2020-03-04T01:55:18+00:00,-37.84003363922238,145.11032151058316,2.32516,94.20000000000005,94.20000000000005,12.636,12.636,158,79,22,0.0
2020-03-04T01:55:23+00:00,-37.84018702805042,145.110326372087,2.34233,93.60000000000002,93.60000000000002,12.6684,12.6684,156,79,22,0.0
2020-03-04T01:55:25+00:00,-37.840241342782974,145.11032729409635,2.34835,93.20000000000005,93.20000000000005,12.6684,12.6684,157,78,22,0.0
2020-03-04T01:55:30+00:00,-37.840412333607674,145.11034104041755,2.3674299999999997,92.60000000000002,92.60000000000002,12.535200000000001,12.535200000000001,157,78,22,0.0
2020-03-04T01:55:33+00:00,-37.84051878377795,145.11033517308533,2.3792600000000004,92.20000000000005,92.20000000000005,12.564000000000002,12.564000000000002,156,78,22,0.0
2020-03-04T01:55:37+00:00,-37.84063805826008,145.11030717752874,2.39276,91.39999999999998,91.39999999999998,12.9024,12.9024,162,79,22,0.0
2020-03-04T01:55:40+00:00,-37.84072833135724,145.1103137154132,2.4027600000000002,90.60000000000002,90.60000000000002,12.9672,12.9672,165,79,22,0.0
2020-03-04T01:55:41+00:00,-37.8407596796751,145.1103168167174,2.40623,90.60000000000002,90.60000000000002,12.9672,12.9672,165,79,22,0.0
2020-03-04T01:55:42+00:00,-37.84078876487911,145.11031547561288,2.4094499999999996,90.39999999999998,90.39999999999998,12.9672,12.9672,166,79,22,0.0
2020-03-04T01:55:47+00:00,-37.84092513844371,145.11029946617782,2.42489,90.0,90.0,12.9024,12.9024,165,79,22,0.5
2020-03-04T01:55:53+00:00,-37.8411050979048,145.1102491747588,2.4454000000000002,89.20000000000005,89.20000000000005,12.8016,12.8016,164,79,22,0.0
2020-03-04T01:55:54+00:00,-37.841139044612646,145.1102425530553,2.4492,89.0,89.0,12.8016,12.8016,164,79,22,0.0
2020-03-04T01:56:00+00:00,-37.841338785365224,145.11021229438484,2.47167,88.0,88.0,13.078800000000001,13.078800000000001,164,79,22,0.5
2020-03-04T01:56:01+00:00,-37.841370049864054,145.11021413840353,2.4751399999999997,87.79999999999995,87.79999999999995,13.078800000000001,13.078800000000001,163,79,22,0.5
2020-03-04T01:56:07+00:00,-37.841563085094094,145.1101987157017,2.49667,87.0,87.0,13.212,13.212,164,79,22,0.5
2020-03-04T01:56:08+00:00,-37.84159183502197,145.1102003082633,2.49986,86.60000000000002,86.60000000000002,13.212,13.212,164,79,22,0.5
2020-03-04T01:56:14+00:00,-37.841756120324135,145.11023241095245,2.51827,86.0,86.0,13.1436,13.1436,164,79,22,0.0
2020-03-04T01:56:15+00:00,-37.841789312660694,145.1102291420102,2.52195,85.79999999999995,85.79999999999995,13.1112,13.1112,164,79,22,0.0
2020-03-04T01:56:21+00:00,-37.84197086468339,145.11016652919352,2.54322,85.20000000000005,85.20000000000005,13.0104,13.0104,163,79,22,0.0
2020-03-04T01:56:23+00:00,-37.8419946692884,145.1101154834032,2.54847,84.60000000000002,84.60000000000002,13.078800000000001,13.078800000000001,163,78,22,0.0
2020-03-04T01:56:25+00:00,-37.84199777059257,145.11004105210304,2.55502,84.39999999999998,84.39999999999998,13.078800000000001,13.078800000000001,164,78,22,0.0
2020-03-04T01:56:31+00:00,-37.841968685388565,145.10983837768435,2.57342,84.20000000000005,84.20000000000005,12.639600000000002,12.639600000000002,163,79,22,0.0
2020-03-04T01:56:37+00:00,-37.84193557687104,145.10963821783662,2.59149,85.60000000000002,85.60000000000002,12.103200000000001,12.103200000000001,162,78,22,0.0
2020-03-04T01:56:38+00:00,-37.84192107617855,145.10960368439555,2.5949299999999997,85.79999999999995,85.79999999999995,11.9016,11.9016,162,77,22,0.0
2020-03-04T01:56:43+00:00,-37.84184278920293,145.1094460207969,2.61135,87.20000000000005,87.20000000000005,11.700000000000001,11.700000000000001,162,78,22,0.0
2020-03-04T01:56:44+00:00,-37.84183147363365,145.10941148735583,2.61463,87.60000000000002,87.60000000000002,11.6676,11.6676,162,78,22,0.0
2020-03-04T01:56:47+00:00,-37.84181554801762,145.10929766111076,2.62491,88.39999999999998,88.39999999999998,11.6316,11.6316,162,77,22,0.0
2020-03-04T01:56:51+00:00,-37.84179383888841,145.10916070081294,2.6372600000000004,89.0,89.0,11.4984,11.4984,166,77,22,0.0
2020-03-04T01:56:53+00:00,-37.84178461879492,145.1090998481959,2.6426999999999996,89.79999999999995,89.79999999999995,11.2644,11.2644,168,77,22,0.0
2020-03-04T01:56:57+00:00,-37.841780595481396,145.10896146297455,2.65504,90.39999999999998,90.39999999999998,11.127600000000001,11.127600000000001,171,77,22,0.0
2020-03-04T01:56:59+00:00,-37.84177900291979,145.10889172554016,2.6611700000000003,91.0,91.0,11.0628,11.0628,172,77,22,0.0
2020-03-04T01:57:02+00:00,-37.841745391488075,145.108806733042,2.6695900000000004,91.79999999999995,91.79999999999995,11.0628,11.0628,173,76,22,0.5
2020-03-04T01:57:03+00:00,-37.84173784777522,145.10877722874284,2.67231,92.0,92.0,11.0628,11.0628,173,76,22,0.5
2020-03-04T01:57:07+00:00,-37.84172024577856,145.10866097174585,2.68271,93.20000000000005,93.20000000000005,10.8936,10.8936,171,77,22,0.0
2020-03-04T01:57:08+00:00,-37.84171722829342,145.10861897841096,2.68638,93.39999999999998,93.39999999999998,10.7604,10.7604,173,77,22,0.0
2020-03-04T01:57:11+00:00,-37.841726867482066,145.10851194150746,2.69575,94.20000000000005,94.20000000000005,10.6596,10.6596,171,76,22,0.5
2020-03-04T01:57:15+00:00,-37.84171580336988,145.10839032009244,2.70656,95.20000000000005,95.20000000000005,10.692,10.692,172,78,22,0.0
2020-03-04T01:57:16+00:00,-37.84170809201896,145.10835754685104,2.7096199999999997,95.39999999999998,95.39999999999998,10.684800000000001,10.684800000000001,171,78,22,0.0
2020-03-04T01:57:20+00:00,-37.841683868318796,145.1082364283502,2.7207399999999997,96.60000000000002,96.60000000000002,10.6164,10.6164,170,77,22,0.0
2020-03-04T01:57:21+00:00,-37.84167003817856,145.1082231849432,2.72268,96.79999999999995,96.79999999999995,10.6164,10.6164,170,76,22,0.5
2020-03-04T01:57:24+00:00,-37.84163164906204,145.10813903063536,2.7312399999999997,97.60000000000002,97.60000000000002,10.4148,10.4148,170,77,22,0.0
2020-03-04T01:57:26+00:00,-37.84162234514952,145.10807474143803,2.7371,98.20000000000005,98.20000000000005,10.2816,10.2816,168,77,23,0.0
2020-03-04T01:57:28+00:00,-37.841619327664375,145.10801028460264,2.74278,98.79999999999995,98.79999999999995,10.2816,10.2816,168,77,23,0.0
2020-03-04T01:57:32+00:00,-37.84160893410444,145.1078695524484,2.75529,100.0,100.0,10.2924,10.2924,169,77,23,0.0
2020-03-04T01:57:33+00:00,-37.84161522053182,145.1078307442367,2.75874,100.20000000000005,100.20000000000005,10.2924,10.2924,169,77,23,0.0
2020-03-04T01:57:36+00:00,-37.8415974508971,145.10774013586342,2.76708,101.20000000000005,101.20000000000005,10.357199999999999,10.357199999999999,168,76,23,0.5
2020-03-04T01:57:39+00:00,-37.841579765081406,145.107641229406,2.7760100000000003,102.39999999999998,102.39999999999998,10.256400000000001,10.256400000000001,168,75,23,0.5
2020-03-04T01:57:40+00:00,-37.84157205373049,145.10761155746877,2.77875,102.79999999999995,102.79999999999995,10.0584,10.0584,167,75,23,0.5
2020-03-04T01:57:42+00:00,-37.841553362086415,145.10755405761302,2.7843400000000003,103.60000000000002,103.60000000000002,10.0224,10.0224,168,76,23,0.5
2020-03-04T01:57:45+00:00,-37.84153458662331,145.10747082531452,2.79195,104.79999999999995,104.79999999999995,10.008,10.008,167,76,23,0.5
2020-03-04T01:57:46+00:00,-37.841527881100774,145.10744106955826,2.79476,105.20000000000005,105.20000000000005,9.943200000000001,9.943200000000001,166,76,23,0.5
2020-03-04T01:57:50+00:00,-37.84149250946939,145.1073182746768,2.8063000000000002,106.0,106.0,9.8748,9.8748,169,78,23,0.0
2020-03-04T01:57:52+00:00,-37.84148479811847,145.10725549422204,2.8119699999999996,107.20000000000005,107.20000000000005,9.9072,9.9072,169,78,23,0.0
2020-03-04T01:57:53+00:00,-37.84147968515754,145.10722615756094,2.8146199999999997,107.79999999999995,107.79999999999995,9.9072,9.9072,170,78,23,0.0
2020-03-04T01:57:54+00:00,-37.841475661844015,145.10719967074692,2.81698,108.20000000000005,108.20000000000005,9.9072,9.9072,169,78,23,0.0
2020-03-04T01:57:58+00:00,-37.84144456498325,145.10708475485444,2.82774,109.39999999999998,109.39999999999998,9.892800000000001,9.892800000000001,168,79,23,0.0
2020-03-04T01:58:01+00:00,-37.84140542149544,145.10699816979468,2.83669,110.39999999999998,110.39999999999998,9.8568,9.8568,169,79,23,0.0
2020-03-04T01:58:02+00:00,-37.841382790356874,145.10697377845645,2.83998,110.60000000000002,110.60000000000002,9.8568,9.8568,170,78,23,0.0
2020-03-04T01:58:06+00:00,-37.84130249172449,145.1068816613406,2.85214,111.60000000000002,111.60000000000002,9.9252,9.9252,169,78,23,0.0
2020-03-04T01:58:08+00:00,-37.84125052392483,145.10683975182474,2.85897,112.20000000000005,112.20000000000005,9.9252,9.9252,166,78,23,0.0
2020-03-04T01:58:11+00:00,-37.84118430688977,145.10676003992558,2.86925,112.79999999999995,112.79999999999995,9.9756,9.9756,164,79,23,0.0
2020-03-04T01:58:16+00:00,-37.841077856719494,145.1066583674401,2.88422,113.60000000000002,113.60000000000002,10.0764,10.0764,163,79,23,0.0
2020-03-04T01:58:18+00:00,-37.84104038961232,145.10662022978067,2.8895500000000003,114.0,114.0,10.141200000000001,10.141200000000001,164,79,23,0.0
2020-03-04T01:58:22+00:00,-37.84097081981599,145.10651227086782,2.90185,114.79999999999995,114.79999999999995,10.1736,10.1736,163,79,23,0.0
2020-03-04T01:58:24+00:00,-37.84092949703336,145.1064397674054,2.90973,115.20000000000005,115.20000000000005,10.141200000000001,10.141200000000001,164,79,23,0.5
2020-03-04T01:58:29+00:00,-37.840829165652394,145.1062671840191,2.92856,115.79999999999995,115.79999999999995,10.4724,10.4724,163,79,23,0.5
2020-03-04T01:58:32+00:00,-37.84078289754689,145.10619392618537,2.93695,116.39999999999998,116.39999999999998,10.774799999999999,10.774799999999999,164,80,23,0.5
2020-03-04T01:58:35+00:00,-37.84075087867677,145.10611698031425,2.94451,117.0,117.0,10.774799999999999,10.774799999999999,164,80,23,0.5
2020-03-04T01:58:37+00:00,-37.84071307629347,145.1060526072979,2.95152,117.60000000000002,117.60000000000002,10.8072,10.8072,163,79,23,0.5
2020-03-04T01:58:42+00:00,-37.84060528501868,145.1059146411717,2.9686999999999997,118.20000000000005,118.20000000000005,10.8756,10.8756,162,78,23,0.0
2020-03-04T01:58:46+00:00,-37.84049271605909,145.1058462448418,2.98286,118.60000000000002,118.60000000000002,11.102400000000001,11.102400000000001,160,78,23,0.0
2020-03-04T01:58:51+00:00,-37.84032952040434,145.10587281547487,3.00117,118.60000000000002,118.60000000000002,11.304,11.304,160,79,22,0.5
2020-03-04T01:58:53+00:00,-37.84027730114758,145.10587692260742,3.00698,118.39999999999998,118.39999999999998,11.538,11.538,163,79,22,0.5
2020-03-04T01:58:59+00:00,-37.84007512964308,145.10585160925984,3.02984,118.20000000000005,118.20000000000005,11.6028,11.6028,165,79,22,0.5
2020-03-04T01:59:04+00:00,-37.83992266282439,145.10581674054265,3.04705,118.39999999999998,118.39999999999998,11.772,11.772,162,79,22,0.5
2020-03-04T01:59:06+00:00,-37.83985644578934,145.10578765533864,3.0548200000000003,118.60000000000002,118.60000000000002,11.772,11.772,163,79,22,0.5
2020-03-04T01:59:10+00:00,-37.83974362537265,145.10576829314232,3.06759,119.0,119.0,12.06,12.06,164,80,22,0.5
2020-03-04T01:59:16+00:00,-37.83961999230087,145.10566486045718,3.08423,119.60000000000002,119.60000000000002,11.8584,11.8584,163,80,22,0.5
2020-03-04T01:59:17+00:00,-37.839603228494525,145.10563200339675,3.08767,120.0,120.0,11.7576,11.7576,163,80,22,0.5
2020-03-04T01:59:22+00:00,-37.83950683660805,145.10550225153565,3.10344,120.79999999999995,120.79999999999995,11.556000000000001,11.556000000000001,161,79,22,0.0
2020-03-04T01:59:24+00:00,-37.83947506919503,145.10543829761446,3.11003,121.0,121.0,11.520000000000001,11.520000000000001,161,79,22,0.0
2020-03-04T01:59:28+00:00,-37.83941572532058,145.10530611500144,3.12356,122.0,122.0,11.520000000000001,11.520000000000001,161,80,22,0.0
2020-03-04T01:59:29+00:00,-37.83939468674362,145.10527686215937,3.12704,122.20000000000005,122.20000000000005,11.520000000000001,11.520000000000001,164,80,22,0.0
2020-03-04T01:59:34+00:00,-37.83931279554963,145.10515423491597,3.1411599999999997,122.60000000000002,122.60000000000002,11.556000000000001,11.556000000000001,163,80,22,0.5
2020-03-04T01:59:35+00:00,-37.839308604598045,145.10512766428292,3.1435500000000003,122.60000000000002,122.60000000000002,11.556000000000001,11.556000000000001,162,79,22,0.5
2020-03-04T01:59:38+00:00,-37.839301312342286,145.10501492768526,3.1535300000000004,122.60000000000002,122.60000000000002,11.4984,11.4984,162,80,22,0.5
2020-03-04T01:59:43+00:00,-37.83924758434296,145.1048300229013,3.17138,122.60000000000002,122.60000000000002,11.43,11.43,162,80,22,0.0
2020-03-04T01:59:48+00:00,-37.83914524130523,145.1046775560826,3.1889499999999997,122.0,122.0,11.4624,11.4624,163,81,22,0.0
2020-03-04T01:59:53+00:00,-37.83908891491592,145.10447630658746,3.2078,121.60000000000002,121.60000000000002,11.700000000000001,11.700000000000001,163,79,22,0.0
2020-03-04T01:59:58+00:00,-37.83904440701008,145.10428025387228,3.22576,121.39999999999998,121.39999999999998,11.9016,11.9016,163,80,22,0.0
2020-03-04T02:00:03+00:00,-37.8389984741807,145.10413952171803,3.2391900000000002,121.20000000000005,121.20000000000005,11.9664,11.9664,162,80,22,0.0
2020-03-04T02:00:10+00:00,-37.8389604203403,145.10389083065093,3.26164,120.60000000000002,120.60000000000002,11.6568,11.6568,163,81,22,0.0
2020-03-04T02:00:13+00:00,-37.83893644809723,145.1037401240319,3.2751799999999998,120.0,120.0,11.6568,11.6568,164,80,22,0.5
2020-03-04T02:00:16+00:00,-37.838914822787046,145.10362956672907,3.28522,119.39999999999998,119.39999999999998,11.624400000000001,11.624400000000001,162,79,22,0.5
2020-03-04T02:00:17+00:00,-37.838914236053824,145.10359629057348,3.2881199999999997,119.0,119.0,11.624400000000001,11.624400000000001,163,79,22,0.0
2020-03-04T02:00:19+00:00,-37.83890560269356,145.10353309102356,3.29377,118.0,118.0,11.6568,11.6568,162,79,22,0.0
2020-03-04T02:00:23+00:00,-37.838914236053824,145.10337308049202,3.30804,117.0,117.0,11.556000000000001,11.556000000000001,163,80,22,0.0
2020-03-04T02:00:24+00:00,-37.83891406841576,145.10333829559386,3.3110999999999997,116.79999999999995,116.79999999999995,11.556000000000001,11.556000000000001,162,80,22,0.0
2020-03-04T02:00:26+00:00,-37.83891591243446,145.10325179435313,3.31875,115.79999999999995,115.79999999999995,11.556000000000001,11.556000000000001,161,80,22,0.0
2020-03-04T02:00:28+00:00,-37.83889940008521,145.1031927857548,3.32425,115.20000000000005,115.20000000000005,11.7144,11.7144,161,81,22,0.5
2020-03-04T02:00:31+00:00,-37.83888665959239,145.1030751876533,3.33472,114.60000000000002,114.60000000000002,11.8152,11.8152,162,80,22,0.0
2020-03-04T02:00:34+00:00,-37.83887995406985,145.10296194814146,3.34474,113.39999999999998,113.39999999999998,11.8476,11.8476,162,81,22,0.0
2020-03-04T02:00:37+00:00,-37.8388689737767,145.1028695795685,3.3530300000000004,112.39999999999998,112.39999999999998,11.883600000000001,11.883600000000001,161,81,22,0.0
2020-03-04T02:00:40+00:00,-37.83885933458805,145.10278257541358,3.3607600000000004,111.0,111.0,11.883600000000001,11.883600000000001,161,80,22,0.5
2020-03-04T02:00:43+00:00,-37.83886335790157,145.10255173780024,3.3810700000000002,110.0,110.0,11.8152,11.8152,162,80,22,0.5
2020-03-04T02:00:44+00:00,-37.83886319026351,145.10247244499624,3.38803,109.60000000000002,109.60000000000002,11.8152,11.8152,163,80,22,0.5
2020-03-04T02:00:46+00:00,-37.83884818665683,145.1024020370096,3.39449,109.20000000000005,109.20000000000005,14.392800000000001,14.392800000000001,162,79,22,0.5
2020-03-04T02:00:48+00:00,-37.838834188878536,145.1023217383772,3.40171,108.20000000000005,108.20000000000005,14.392800000000001,14.392800000000001,161,79,22,0.5
2020-03-04T02:00:52+00:00,-37.838790100067854,145.1021673437208,3.41629,107.0,107.0,12.3192,12.3192,161,80,22,0.5
2020-03-04T02:00:53+00:00,-37.83877870067954,145.10213004425168,3.4198000000000004,107.0,107.0,12.3228,12.3228,162,80,22,0.5
2020-03-04T02:00:57+00:00,-37.83866127021611,145.1020325627178,3.43573,105.79999999999995,105.79999999999995,12.96,12.96,161,80,22,0.5
2020-03-04T02:01:00+00:00,-37.83852405846119,145.1020499970764,3.4512199999999997,104.60000000000002,104.60000000000002,12.96,12.96,161,79,22,0.0
2020-03-04T02:01:02+00:00,-37.83845909871161,145.1020664256066,3.45862,104.20000000000005,104.20000000000005,13.1256,13.1256,161,80,22,0.5
2020-03-04T02:01:07+00:00,-37.83831099048257,145.10210883803666,3.47554,103.39999999999998,103.39999999999998,13.8384,13.8384,161,79,22,0.5
2020-03-04T02:01:08+00:00,-37.83828668296337,145.10211705230176,3.47832,103.39999999999998,103.39999999999998,13.7052,13.7052,162,79,22,0.5
2020-03-04T02:01:13+00:00,-37.83815466798842,145.10216399095953,3.49375,102.39999999999998,102.39999999999998,13.2372,13.2372,160,80,22,0.0
2020-03-04T02:01:14+00:00,-37.838121727108955,145.10216625407338,3.4974000000000003,102.39999999999998,102.39999999999998,13.2048,13.2048,161,80,22,0.0
2020-03-04T02:01:19+00:00,-37.837975630536675,145.10218854993582,3.51374,101.79999999999995,101.79999999999995,13.0356,13.0356,161,80,22,0.5
2020-03-04T02:01:22+00:00,-37.837875885888934,145.10219131596386,3.5247800000000002,101.39999999999998,101.39999999999998,13.042800000000002,13.042800000000002,161,79,22,0.0
2020-03-04T02:01:25+00:00,-37.83778142184019,145.10221235454082,3.5354,101.0,101.0,12.8412,12.8412,161,80,22,0.5
2020-03-04T02:01:29+00:00,-37.83764714375138,145.10223406367004,3.5504499999999997,100.0,100.0,12.8736,12.8736,161,79,22,0.0
2020-03-04T02:01:32+00:00,-37.837548991665244,145.10225552134216,3.56155,99.39999999999998,99.39999999999998,13.042800000000002,13.042800000000002,162,79,22,0.5
2020-03-04T02:01:34+00:00,-37.837477242574096,145.10226717218757,3.56956,99.0,99.0,13.042800000000002,13.042800000000002,161,80,22,0.5
2020-03-04T02:01:38+00:00,-37.837348161265254,145.10230287909508,3.5842199999999997,98.60000000000002,98.60000000000002,13.0104,13.0104,163,79,22,0.5
2020-03-04T02:01:44+00:00,-37.837199717760086,145.1023280248046,3.60118,97.79999999999995,97.79999999999995,13.176,13.176,162,79,22,0.5
2020-03-04T02:01:46+00:00,-37.837174739688635,145.102281505242,3.60633,97.60000000000002,97.60000000000002,13.1436,13.1436,160,79,22,0.5
2020-03-04T02:01:48+00:00,-37.837179601192474,145.1022067386657,3.61287,97.60000000000002,97.60000000000002,12.8736,12.8736,161,79,22,0.5
2020-03-04T02:01:52+00:00,-37.83714942634106,145.10205460712314,3.6267,96.79999999999995,96.79999999999995,12.1716,12.1716,160,79,22,0.0
2020-03-04T02:01:55+00:00,-37.837143475189805,145.10191747918725,3.6387899999999997,96.20000000000005,96.20000000000005,12.204,12.204,160,79,22,0.0
2020-03-04T02:01:56+00:00,-37.83714171499014,145.10187288746238,3.6427899999999998,95.79999999999995,95.79999999999995,12.24,12.24,159,79,22,0.0
2020-03-04T02:02:00+00:00,-37.83712671138346,145.10170466266572,3.65767,94.60000000000002,94.60000000000002,12.506400000000001,12.506400000000001,161,79,22,0.0
2020-03-04T02:02:02+00:00,-37.83714825287461,145.10162302292883,3.66519,94.0,94.0,12.6432,12.6432,162,79,22,0.0
2020-03-04T02:02:03+00:00,-37.8371540363878,145.101583795622,3.6686799999999997,93.60000000000002,93.60000000000002,12.6756,12.6756,163,79,22,0.0
2020-03-04T02:02:07+00:00,-37.83714221790433,145.10141129605472,3.68407,92.39999999999998,92.39999999999998,12.8088,12.8088,165,78,22,0.0
2020-03-04T02:02:08+00:00,-37.83712939359248,145.10137324221432,3.68769,92.20000000000005,92.20000000000005,12.8232,12.8232,166,80,22,0.5
2020-03-04T02:02:10+00:00,-37.8370953630656,145.1013018283993,3.6949899999999998,91.20000000000005,91.20000000000005,12.924,12.924,166,80,22,0.5
2020-03-04T02:02:12+00:00,-37.83706326037645,145.10123854503036,3.70166,90.20000000000005,90.20000000000005,13.024799999999999,13.024799999999999,167,80,22,0.5
