timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-09T10:29:45+00:00,-37.793422378599644,144.97938511893153,3.51378,30.600000000000023,30.600000000000023,22.741200000000003,22.741200000000003,92,30,23,0.0
2019-12-09T10:29:46+00:00,-37.793483063578606,144.9793655052781,3.51999,30.200000000000045,30.200000000000045,22.370400000000004,22.370400000000004,95,30,23,0.0
2019-12-09T10:29:48+00:00,-37.79360057786107,144.97933197766542,3.53267,30.0,30.0,23.2776,23.2776,93,88,23,0.0
2019-12-09T10:29:53+00:00,-37.79392068274319,144.97927179560065,3.5672800000000002,30.0,30.0,26.704800000000002,26.704800000000002,96,90,23,0.0
2019-12-09T10:29:54+00:00,-37.79399092309177,144.97924991883337,3.5747,29.799999999999955,29.799999999999955,26.704800000000002,26.704800000000002,99,88,23,0.0
2019-12-09T10:29:56+00:00,-37.79414422810078,144.97921630740166,3.58978,28.799999999999955,28.799999999999955,27.2088,27.2088,100,93,23,0.0
2019-12-09T10:29:57+00:00,-37.7942172344774,144.97920230962336,3.59754,28.600000000000023,28.600000000000023,27.9468,27.9468,103,94,23,0.0
2019-12-09T10:29:59+00:00,-37.79436768963933,144.9791773315519,3.61313,28.600000000000023,28.600000000000023,28.0152,28.0152,107,92,23,0.0
2019-12-09T10:30:03+00:00,-37.79464898630977,144.97913969680667,3.64384,29.200000000000045,29.200000000000045,27.9468,27.9468,111,87,22,0.0
2019-12-09T10:30:06+00:00,-37.7948615513742,144.97910181060433,3.6686,29.600000000000023,29.600000000000023,29.995200000000004,29.995200000000004,110,85,22,0.0
2019-12-09T10:30:09+00:00,-37.795082246884704,144.9790676124394,3.69299,29.799999999999955,29.799999999999955,28.9548,28.9548,108,89,22,0.0
2019-12-09T10:30:13+00:00,-37.795352060347795,144.9790148064494,3.7214,30.600000000000023,30.600000000000023,21.8016,21.8016,108,23,22,0.0
2019-12-09T10:30:18+00:00,-37.79564752243459,144.97899318113923,3.75387,30.399999999999977,30.399999999999977,24.7212,24.7212,109,107,22,0.0
2019-12-09T10:30:25+00:00,-37.79607441276312,144.97891757637262,3.80236,30.600000000000023,30.600000000000023,24.354,24.354,109,86,22,0.0
2019-12-09T10:30:28+00:00,-37.796250097453594,144.97888362966478,3.8225100000000003,30.600000000000023,30.600000000000023,24.1848,24.1848,106,81,22,0.0
2019-12-09T10:30:30+00:00,-37.79636853374541,144.97886770404875,3.83642,30.799999999999955,30.799999999999955,25.192800000000002,25.192800000000002,106,83,22,0.0
2019-12-09T10:30:33+00:00,-37.79655511491001,144.97883484698832,3.8574499999999996,31.0,31.0,25.261200000000002,25.261200000000002,108,82,22,0.0
2019-12-09T10:30:39+00:00,-37.79691679403186,144.97877575457096,3.89885,31.399999999999977,31.399999999999977,24.7896,24.7896,108,82,22,0.0
2019-12-09T10:30:46+00:00,-37.79732784256339,144.9787127226591,3.94665,31.799999999999955,31.799999999999955,24.354,24.354,109,79,22,0.0
2019-12-09T10:30:51+00:00,-37.79762355610728,144.97866502963006,3.98007,32.0,32.0,23.616,23.616,109,77,22,0.0
2019-12-09T10:30:52+00:00,-37.7976814750582,144.97865254059434,3.98662,32.200000000000045,32.200000000000045,23.616,23.616,105,81,22,0.0
2019-12-09T10:30:58+00:00,-37.79801029711962,144.97860057279468,4.02492,32.60000000000002,32.60000000000002,22.035600000000002,22.035600000000002,106,75,22,0.0
2019-12-09T10:31:02+00:00,-37.79815840534866,144.9785834737122,4.04486,33.200000000000045,33.200000000000045,15.285600000000002,15.285600000000002,108,22,21,0.0
2019-12-09T10:31:05+00:00,-37.79820836149156,144.97858758084476,4.05335,33.60000000000002,33.60000000000002,9.5076,9.5076,105,0,21,0.0
2019-12-09T10:31:06+00:00,-37.79822043143213,144.97858045622706,4.05536,33.799999999999955,33.799999999999955,7.2216,7.2216,108,0,21,0.0
2019-12-09T10:31:37+00:00,-37.79832252301276,144.9785520415753,4.05536,34.0,34.0,11.185200000000002,11.185200000000002,94,78,22,0.0
2019-12-09T10:31:38+00:00,-37.79838714748621,144.97853678651154,4.06006,33.799999999999955,33.799999999999955,16.9308,16.9308,92,97,22,0.0
2019-12-09T10:31:39+00:00,-37.79844615608454,144.97851918451488,4.06574,33.60000000000002,33.60000000000002,20.4552,20.4552,93,97,22,0.0
2019-12-09T10:31:41+00:00,-37.7985758241266,144.97848641127348,4.07966,33.799999999999955,33.799999999999955,25.326,25.326,94,106,22,0.0
2019-12-09T10:31:44+00:00,-37.79877740889788,144.97844676487148,4.101430000000001,34.200000000000045,34.200000000000045,26.200799999999997,26.200799999999997,93,99,22,0.0
2019-12-09T10:31:48+00:00,-37.7990301232785,144.97842002660036,4.130649999999999,34.60000000000002,34.60000000000002,25.999200000000002,25.999200000000002,92,84,22,0.0
2019-12-09T10:31:50+00:00,-37.799160378053784,144.9783966410905,4.14505,34.799999999999955,34.799999999999955,25.9308,25.9308,88,86,22,0.0
2019-12-09T10:31:52+00:00,-37.79929004609585,144.9783786199987,4.1594,34.200000000000045,34.200000000000045,25.83,25.83,91,83,22,0.0
2019-12-09T10:31:54+00:00,-37.79941610991955,144.97835054062307,4.17339,33.799999999999955,33.799999999999955,25.1244,25.1244,91,81,22,0.0
2019-12-09T10:31:56+00:00,-37.799539072439075,144.97832933440804,4.18713,33.799999999999955,33.799999999999955,24.7212,24.7212,94,80,22,0.0
2019-12-09T10:32:00+00:00,-37.79979597777128,144.97826823033392,4.21432,34.60000000000002,34.60000000000002,24.4188,24.4188,98,81,22,0.0
2019-12-09T10:32:02+00:00,-37.79991315677762,144.9782523047179,4.22787,35.200000000000045,35.200000000000045,24.4188,24.4188,99,81,22,0.0
2019-12-09T10:32:04+00:00,-37.80002363026142,144.9782378040254,4.24137,35.60000000000002,35.60000000000002,24.2532,24.2532,102,81,22,0.0
2019-12-09T10:32:08+00:00,-37.80025656335056,144.97821073047817,4.26827,35.799999999999955,35.799999999999955,24.1164,24.1164,101,80,22,0.0
2019-12-09T10:32:13+00:00,-37.80054775066674,144.97815130278468,4.30145,36.39999999999998,36.39999999999998,23.479200000000002,23.479200000000002,101,87,22,0.0
2019-12-09T10:32:15+00:00,-37.80066920444369,144.97812909074128,4.3143199999999995,36.799999999999955,36.799999999999955,23.1444,23.1444,99,85,22,0.0
2019-12-09T10:32:16+00:00,-37.80072192661464,144.97812322340906,4.32075,36.799999999999955,36.799999999999955,23.1444,23.1444,102,85,22,0.0
2019-12-09T10:32:17+00:00,-37.80078034847975,144.97811266221106,4.32719,37.0,37.0,23.2128,23.2128,103,87,22,0.0
2019-12-09T10:32:21+00:00,-37.80101646669209,144.97807083651423,4.35289,37.0,37.0,22.942800000000002,22.942800000000002,102,84,22,0.0
2019-12-09T10:32:28+00:00,-37.80139700509608,144.97801509685814,4.39714,37.200000000000045,37.200000000000045,23.1444,23.1444,101,86,22,0.0
2019-12-09T10:32:31+00:00,-37.80156229622662,144.97797922231257,4.41646,37.799999999999955,37.799999999999955,23.2776,23.2776,102,86,22,0.0
2019-12-09T10:32:36+00:00,-37.801815094426274,144.97796866111457,4.44837,38.60000000000002,38.60000000000002,22.878000000000004,22.878000000000004,103,85,21,0.0
2019-12-09T10:32:37+00:00,-37.801870331168175,144.9779616203159,4.45475,38.799999999999955,38.799999999999955,23.011200000000002,23.011200000000002,104,86,21,0.0
2019-12-09T10:32:43+00:00,-37.80221994034946,144.97791099362075,4.49367,39.60000000000002,39.60000000000002,23.479200000000002,23.479200000000002,105,86,21,0.0
2019-12-09T10:32:44+00:00,-37.80230266973376,144.97787847183645,4.500109999999999,39.799999999999955,39.799999999999955,23.2128,23.2128,107,87,21,0.0
2019-12-09T10:32:47+00:00,-37.8024838026613,144.9778487160802,4.51966,40.799999999999955,40.799999999999955,23.547600000000003,23.547600000000003,108,85,21,0.0
2019-12-09T10:32:49+00:00,-37.80259880237281,144.97782667167485,4.53295,41.39999999999998,41.39999999999998,23.9832,23.9832,105,89,21,0.0
2019-12-09T10:32:53+00:00,-37.80283709987998,144.97777881100774,4.559729999999999,41.799999999999955,41.799999999999955,24.0516,24.0516,106,89,21,0.0
2019-12-09T10:32:54+00:00,-37.80289468355477,144.977771602571,4.56639,42.0,42.0,23.9904,23.9904,106,87,21,0.0
2019-12-09T10:32:58+00:00,-37.803129963576794,144.97774402610958,4.5924700000000005,42.60000000000002,42.60000000000002,23.3532,23.3532,110,87,21,0.0
2019-12-09T10:32:59+00:00,-37.80318444594741,144.97773413546383,4.59892,42.799999999999955,42.799999999999955,23.2164,23.2164,105,86,22,0.0
2019-12-09T10:33:00+00:00,-37.803233144804835,144.97772231698036,4.60531,42.799999999999955,42.799999999999955,23.0148,23.0148,106,85,22,0.0
2019-12-09T10:33:01+00:00,-37.803280586376786,144.97770940884948,4.6117,43.0,43.0,23.0148,23.0148,106,86,22,0.0
2019-12-09T10:33:04+00:00,-37.803417798131704,144.97768317349255,4.63084,43.39999999999998,43.39999999999998,22.95,22.95,105,83,21,0.0
2019-12-09T10:33:06+00:00,-37.80354646034539,144.97768476605415,4.64344,43.60000000000002,43.60000000000002,22.5468,22.5468,105,82,21,0.0
2019-12-09T10:33:08+00:00,-37.803669003769755,144.97765568085015,4.655729999999999,43.60000000000002,43.60000000000002,21.8736,21.8736,102,80,21,0.0
2019-12-09T10:33:13+00:00,-37.80396974645555,144.9775747116655,4.6865,43.799999999999955,43.799999999999955,22.6116,22.6116,103,82,21,0.0
2019-12-09T10:33:14+00:00,-37.80402942560613,144.97756431810558,4.692819999999999,44.0,44.0,22.7484,22.7484,104,85,21,0.0
2019-12-09T10:33:17+00:00,-37.80420511029661,144.97754688374698,4.7120500000000005,44.60000000000002,44.60000000000002,23.2164,23.2164,108,85,21,0.0
2019-12-09T10:33:18+00:00,-37.8042640350759,144.97754185460508,4.7185,44.799999999999955,44.799999999999955,23.2164,23.2164,111,85,21,0.0
2019-12-09T10:33:19+00:00,-37.80431818217039,144.97753472998738,4.72485,44.799999999999955,44.799999999999955,22.8816,22.8816,115,83,21,0.0
2019-12-09T10:33:20+00:00,-37.80436805449426,144.9775229115039,4.73119,45.0,45.0,22.8132,22.8132,116,82,21,0.0
2019-12-09T10:33:21+00:00,-37.804417591542006,144.97751025483012,4.73728,45.200000000000045,45.200000000000045,21.9384,21.9384,120,86,21,0.0
2019-12-09T10:33:22+00:00,-37.804466960951686,144.9774970114231,4.743270000000001,45.39999999999998,45.39999999999998,21.5676,21.5676,124,100,21,0.0
2019-12-09T10:33:23+00:00,-37.80451398342848,144.97748594731092,4.74919,45.799999999999955,45.799999999999955,21.3012,21.3012,128,98,21,0.0
2019-12-09T10:33:24+00:00,-37.80456016771495,144.97747681103647,4.75502,46.0,46.0,20.998800000000003,20.998800000000003,129,98,21,0.0
2019-12-09T10:33:25+00:00,-37.80461045913398,144.97746759094298,4.76084,46.200000000000045,46.200000000000045,20.9628,20.9628,131,97,21,0.0
2019-12-09T10:33:26+00:00,-37.80465731397271,144.97745384462178,4.76649,46.60000000000002,46.60000000000002,20.3256,20.3256,132,92,21,0.0
2019-12-09T10:33:29+00:00,-37.80482226982713,144.9774488992989,4.78303,47.0,47.0,19.4544,19.4544,132,88,21,0.0
2019-12-09T10:33:33+00:00,-37.80501044355333,144.97743104584515,4.80507,47.200000000000045,47.200000000000045,19.8576,19.8576,130,92,21,0.0
2019-12-09T10:33:36+00:00,-37.805132484063506,144.97739332728088,4.8216,47.39999999999998,47.39999999999998,19.89,19.89,128,90,21,0.0
2019-12-09T10:33:39+00:00,-37.805273635312915,144.9773537646979,4.83797,47.799999999999955,47.799999999999955,19.1844,19.1844,124,90,21,0.0
2019-12-09T10:33:40+00:00,-37.80532233417034,144.97734881937504,4.84335,47.799999999999955,47.799999999999955,19.386,19.386,125,91,21,0.0
2019-12-09T10:33:42+00:00,-37.80541369691491,144.97734060510993,4.8541300000000005,48.0,48.0,19.386,19.386,125,89,21,0.0
2019-12-09T10:33:45+00:00,-37.80556281097233,144.97731034643948,4.870439999999999,48.39999999999998,48.39999999999998,19.756800000000002,19.756800000000002,121,92,21,0.0
2019-12-09T10:33:47+00:00,-37.805669428780675,144.97729944996536,4.881609999999999,48.39999999999998,48.39999999999998,20.1924,20.1924,125,93,21,0.0
2019-12-09T10:33:50+00:00,-37.805838072672486,144.97727296315134,4.899,48.60000000000002,48.60000000000002,21.7044,21.7044,125,92,21,0.0
2019-12-09T10:33:56+00:00,-37.8061792999506,144.97722099535167,4.93607,48.799999999999955,48.799999999999955,21.5712,21.5712,123,87,21,0.0
2019-12-09T10:33:59+00:00,-37.806329084560275,144.97720724903047,4.9535100000000005,49.39999999999998,49.39999999999998,20.7972,20.7972,122,85,21,0.0
2019-12-09T10:34:02+00:00,-37.806480545550585,144.97718252241611,4.97096,50.39999999999998,50.39999999999998,20.9664,20.9664,121,87,21,0.0
2019-12-09T10:34:03+00:00,-37.80653418973088,144.9771718773991,4.97679,50.60000000000002,50.60000000000002,20.998800000000003,20.998800000000003,122,85,21,0.0
2019-12-09T10:34:07+00:00,-37.80673745088279,144.9771454744041,5.00068,51.0,51.0,21.5028,21.5028,121,86,21,0.0
2019-12-09T10:34:09+00:00,-37.80683694407344,144.97711496427655,5.01263,51.200000000000045,51.200000000000045,21.5028,21.5028,121,88,21,0.0
2019-12-09T10:34:10+00:00,-37.80688262544572,144.9771095160395,5.01854,51.39999999999998,51.39999999999998,21.3012,21.3012,121,87,21,0.0
2019-12-09T10:34:12+00:00,-37.80698010697961,144.97709082439542,5.0305100000000005,51.799999999999955,51.799999999999955,21.5712,21.5712,118,86,21,0.0
2019-12-09T10:34:15+00:00,-37.80713852494955,144.9770725518465,5.04837,52.60000000000002,52.60000000000002,21.402,21.402,121,88,21,0.0
2019-12-09T10:34:21+00:00,-37.80747422017157,144.97701454907656,5.08432,51.60000000000002,51.60000000000002,21.5712,21.5712,120,89,21,0.0
2019-12-09T10:34:27+00:00,-37.80778493732214,144.97698437422514,5.11859,52.200000000000045,52.200000000000045,18.378000000000004,18.378000000000004,119,100,21,0.0
2019-12-09T10:34:29+00:00,-37.807875042781234,144.97694715857506,5.12863,52.200000000000045,52.200000000000045,17.841600000000003,17.841600000000003,120,94,21,0.0
2019-12-09T10:34:32+00:00,-37.80801652930677,144.97688421048224,5.1435900000000006,52.200000000000045,52.200000000000045,18.511200000000002,18.511200000000002,118,92,21,0.0
2019-12-09T10:34:33+00:00,-37.80807042494416,144.97687876224518,5.14912,52.39999999999998,52.39999999999998,19.89,19.89,120,97,21,0.0
2019-12-09T10:34:35+00:00,-37.8081857599318,144.97686887159944,5.16107,52.39999999999998,52.39999999999998,22.374,22.374,121,97,21,0.0
2019-12-09T10:34:37+00:00,-37.80830008909106,144.97685780748725,5.17383,52.39999999999998,52.39999999999998,23.4144,23.4144,118,94,21,0.0
2019-12-09T10:34:38+00:00,-37.808359852060676,144.97684758156538,5.18034,52.0,52.0,23.4144,23.4144,117,96,21,0.0
2019-12-09T10:34:40+00:00,-37.80845624394715,144.97680894099176,5.1937,51.60000000000002,51.60000000000002,24.055200000000003,24.055200000000003,116,100,21,0.0
2019-12-09T10:34:41+00:00,-37.80849396251142,144.97676133178174,5.2005,51.60000000000002,51.60000000000002,24.4908,24.4908,116,101,21,0.0
2019-12-09T10:34:42+00:00,-37.808503014966846,144.97670047916472,5.207319999999999,51.60000000000002,51.60000000000002,24.5592,24.5592,115,100,21,0.0
2019-12-09T10:34:44+00:00,-37.80848910100758,144.976561171934,5.22099,51.200000000000045,51.200000000000045,24.66,24.66,114,104,21,0.0
2019-12-09T10:34:46+00:00,-37.80848767608404,144.9763849005103,5.23461,51.60000000000002,51.60000000000002,24.5592,24.5592,114,100,21,0.0
2019-12-09T10:34:49+00:00,-37.80845867469907,144.9761475250125,5.25539,51.200000000000045,51.200000000000045,25.430400000000002,25.430400000000002,113,92,21,0.0
2019-12-09T10:34:52+00:00,-37.80845683068037,144.97602405957878,5.274760000000001,51.39999999999998,51.39999999999998,20.628000000000004,20.628000000000004,111,0,21,0.0
2019-12-09T10:34:54+00:00,-37.80845381319523,144.97601978480816,5.27864,51.799999999999955,51.799999999999955,0.0,0.0,109,0,21,0.0
2019-12-09T10:35:00+00:00,-37.80844375491142,144.97593646869063,5.27864,51.0,51.0,11.448,11.448,105,70,21,0.0
2019-12-09T10:35:01+00:00,-37.808432690799236,144.97587838210166,5.28314,51.0,51.0,16.2072,16.2072,106,86,21,0.0
2019-12-09T10:35:03+00:00,-37.80840788036585,144.9757310282439,5.29459,50.799999999999955,50.799999999999955,22.6944,22.6944,109,110,21,0.0
2019-12-09T10:35:04+00:00,-37.808394469320774,144.9756491370499,5.30125,50.60000000000002,50.60000000000002,23.9832,23.9832,112,100,21,0.0
2019-12-09T10:35:05+00:00,-37.808383740484715,144.97557093389332,5.308140000000001,50.39999999999998,50.39999999999998,24.7896,24.7896,117,103,21,0.0
2019-12-09T10:35:06+00:00,-37.808372005820274,144.97549189254642,5.31515,50.60000000000002,50.60000000000002,25.261200000000002,25.261200000000002,118,98,21,0.0
2019-12-09T10:35:12+00:00,-37.80828466638923,144.97495519928634,5.361020000000001,50.200000000000045,50.200000000000045,29.3904,29.3904,115,99,21,0.0
2019-12-09T10:35:16+00:00,-37.80822515487671,144.97456560842693,5.39646,49.39999999999998,49.39999999999998,33.1884,33.1884,117,94,21,0.0
2019-12-09T10:35:19+00:00,-37.80819204635918,144.97423737309873,5.424939999999999,48.799999999999955,48.799999999999955,34.934400000000004,34.934400000000004,117,100,21,0.0
2019-12-09T10:35:22+00:00,-37.80816949903965,144.97389798983932,5.45479,48.39999999999998,48.39999999999998,36.6804,36.6804,118,81,21,0.0
2019-12-09T10:35:24+00:00,-37.80817938968539,144.97363429516554,5.47562,47.60000000000002,47.60000000000002,37.7208,37.7208,117,96,21,0.0
2019-12-09T10:35:25+00:00,-37.80817276798189,144.9735125899315,5.48646,47.200000000000045,47.200000000000045,39.031200000000005,39.031200000000005,118,98,21,0.0
2019-12-09T10:35:29+00:00,-37.80807914212346,144.97302744537592,5.5299700000000005,46.60000000000002,46.60000000000002,38.5632,38.5632,122,99,21,0.0
2019-12-09T10:35:30+00:00,-37.80806346796453,144.97290280647576,5.54068,46.200000000000045,46.200000000000045,38.5632,38.5632,124,97,21,0.0
2019-12-09T10:35:32+00:00,-37.8080390766263,144.97264221310616,5.56283,45.200000000000045,45.200000000000045,40.4136,40.4136,127,103,21,0.0
2019-12-09T10:35:34+00:00,-37.80801225453615,144.9723788537085,5.58554,44.200000000000045,44.200000000000045,41.119200000000006,41.119200000000006,130,104,21,0.0
2019-12-09T10:35:35+00:00,-37.807994820177555,144.9722461681813,5.5972,44.0,44.0,41.9256,41.9256,131,104,21,0.0
2019-12-09T10:35:36+00:00,-37.80797797255218,144.97211541049182,5.60885,43.799999999999955,43.799999999999955,41.9256,41.9256,131,104,21,0.0
2019-12-09T10:35:40+00:00,-37.80790848657489,144.97168080881238,5.64925,43.200000000000045,43.200000000000045,31.611600000000003,31.611600000000003,130,0,21,0.0
2019-12-09T10:35:42+00:00,-37.807892644777894,144.97154426760972,5.66303,43.200000000000045,43.200000000000045,20.530800000000003,20.530800000000003,129,0,21,0.0
2019-12-09T10:35:43+00:00,-37.807884849607944,144.97152029536664,5.66716,43.200000000000045,43.200000000000045,14.889600000000002,14.889600000000002,129,0,21,0.0
2019-12-09T10:35:44+00:00,-37.807879988104105,144.97151526622474,5.669770000000001,43.200000000000045,43.200000000000045,9.3888,9.3888,128,0,21,0.0
2019-12-09T10:35:45+00:00,-37.80788065865636,144.97151535004377,5.6724,43.200000000000045,43.200000000000045,9.3888,9.3888,125,0,21,0.0
2019-12-09T10:35:46+00:00,-37.80790069140494,144.97149104252458,5.6724,43.200000000000045,43.200000000000045,0.0,0.0,120,0,21,0.0
2019-12-09T10:36:13+00:00,-37.80788074247539,144.97137227095664,5.6724,43.39999999999998,43.39999999999998,17.3988,17.3988,112,80,21,0.0
2019-12-09T10:36:17+00:00,-37.807741183787584,144.97112223878503,5.70053,43.60000000000002,43.60000000000002,28.854000000000003,28.854000000000003,110,125,21,0.0
2019-12-09T10:36:20+00:00,-37.807647893205285,144.97084236703813,5.726859999999999,43.39999999999998,43.39999999999998,33.1884,33.1884,111,109,21,0.0
2019-12-09T10:36:21+00:00,-37.80763942748308,144.9707368388772,5.73639,43.200000000000045,43.200000000000045,34.3296,34.3296,110,118,21,0.0
2019-12-09T10:36:22+00:00,-37.80764043331146,144.97062569484115,5.7463999999999995,42.60000000000002,42.60000000000002,36.043200000000006,36.043200000000006,108,104,21,0.0
2019-12-09T10:36:24+00:00,-37.80772282741964,144.97036468237638,5.76774,41.39999999999998,41.39999999999998,38.8296,38.8296,106,99,21,0.0
2019-12-09T10:36:26+00:00,-37.80779952183366,144.9700959585607,5.79066,40.200000000000045,40.200000000000045,41.922,41.922,107,103,21,0.0
2019-12-09T10:36:27+00:00,-37.80782466754317,144.96995447203517,5.802359999999999,39.799999999999955,39.799999999999955,42.1236,42.1236,106,42,21,0.0
2019-12-09T10:36:29+00:00,-37.80787713825703,144.96971516869962,5.825489999999999,39.200000000000045,39.200000000000045,41.148,41.148,105,42,21,0.0
2019-12-09T10:36:30+00:00,-37.80790949240327,144.96960670687258,5.836600000000001,38.799999999999955,38.799999999999955,40.0068,40.0068,105,42,21,0.0
2019-12-09T10:36:32+00:00,-37.807981576770544,144.96943051926792,5.85806,38.0,38.0,37.3896,37.3896,103,14,21,0.0
2019-12-09T10:36:33+00:00,-37.80801418237388,144.96934887953103,5.86737,37.60000000000002,37.60000000000002,33.458400000000005,33.458400000000005,103,29,21,0.0
2019-12-09T10:36:34+00:00,-37.808047123253345,144.96927260421216,5.875970000000001,37.0,37.0,30.9744,30.9744,103,29,21,0.0
2019-12-09T10:36:36+00:00,-37.808108730241656,144.96917453594506,5.89098,36.200000000000045,36.200000000000045,25.700400000000002,25.700400000000002,101,29,21,0.0
2019-12-09T10:36:37+00:00,-37.80813513323665,144.9691635556519,5.89731,36.0,36.0,22.809600000000003,22.809600000000003,101,29,21,0.0
2019-12-09T10:36:38+00:00,-37.808160530403256,144.9691701773554,5.90205,36.0,36.0,16.9344,16.9344,101,0,21,0.0
2019-12-09T10:36:39+00:00,-37.80816799029708,144.9691601190716,5.90601,36.0,36.0,14.248800000000001,14.248800000000001,101,0,21,0.0
2019-12-09T10:36:40+00:00,-37.808167822659016,144.96914469636977,5.90826,36.0,36.0,8.1036,8.1036,101,0,21,0.0
2019-12-09T10:36:42+00:00,-37.808164805173874,144.96911971829832,5.91051,36.200000000000045,36.200000000000045,0.0,0.0,101,0,21,0.0
2019-12-09T10:37:25+00:00,-37.80815717764199,144.96846333146095,5.91051,34.799999999999955,34.799999999999955,12.9672,12.9672,109,0,22,0.0
2019-12-09T10:37:26+00:00,-37.80818282626569,144.9684161413461,5.9146,34.799999999999955,34.799999999999955,14.745600000000001,14.745600000000001,108,0,22,0.0
2019-12-09T10:37:27+00:00,-37.808206379413605,144.96836207807064,5.9197299999999995,34.799999999999955,34.799999999999955,18.4752,18.4752,109,55,22,0.0
2019-12-09T10:37:29+00:00,-37.80819841660559,144.96828865259886,5.93117,34.39999999999998,34.39999999999998,21.8664,21.8664,106,69,22,0.0
2019-12-09T10:37:31+00:00,-37.80819305218756,144.9682004749775,5.944979999999999,34.200000000000045,34.200000000000045,25.5276,25.5276,105,74,22,0.0
2019-12-09T10:37:36+00:00,-37.80827762559056,144.9677411466837,5.9829099999999995,34.0,34.0,27.1764,27.1764,104,80,22,0.0
2019-12-09T10:37:38+00:00,-37.80830000527203,144.96753729879856,5.99758,34.200000000000045,34.200000000000045,26.1,26.1,104,77,21,0.0
2019-12-09T10:37:40+00:00,-37.80834401026368,144.96738206595182,6.011760000000001,34.0,34.0,25.5276,25.5276,103,71,21,0.0
2019-12-09T10:37:41+00:00,-37.80844409018755,144.9674110673368,6.017939999999999,34.0,34.0,22.237199999999998,22.237199999999998,102,61,21,0.0
2019-12-09T10:37:42+00:00,-37.80852422118187,144.96741198934615,6.02334,34.200000000000045,34.200000000000045,19.450799999999997,19.450799999999997,102,53,21,0.0
2019-12-09T10:37:46+00:00,-37.80862773768604,144.96721141040325,6.044020000000001,35.200000000000045,35.200000000000045,19.548,19.548,98,74,21,0.0
2019-12-09T10:37:48+00:00,-37.80865950509906,144.96710537932813,6.05539,35.0,35.0,20.4552,20.4552,100,76,21,0.0
2019-12-09T10:37:49+00:00,-37.808697978034616,144.9670592788607,6.06105,35.0,35.0,20.354400000000002,20.354400000000002,104,74,21,0.0
2019-12-09T10:37:50+00:00,-37.80872899107635,144.9670093227178,6.0667,35.0,35.0,20.354400000000002,20.354400000000002,105,74,21,0.0
2019-12-09T10:37:51+00:00,-37.808746760711074,144.96695735491812,6.07233,35.200000000000045,35.200000000000045,20.2896,20.2896,111,75,21,0.0
2019-12-09T10:37:52+00:00,-37.80876805074513,144.96689935214818,6.07779,35.200000000000045,35.200000000000045,19.6488,19.6488,115,73,21,0.0
2019-12-09T10:37:54+00:00,-37.80880166217685,144.9667628109455,6.088430000000001,35.799999999999955,35.799999999999955,18.910800000000002,18.910800000000002,119,68,21,0.0
2019-12-09T10:37:55+00:00,-37.808811385184526,144.96671293862164,6.09357,36.0,36.0,18.5076,18.5076,121,67,21,0.0
2019-12-09T10:37:57+00:00,-37.808828400447965,144.9666427820921,6.10351,36.200000000000045,36.200000000000045,17.802000000000003,17.802000000000003,121,66,21,0.0
2019-12-09T10:37:58+00:00,-37.80885731801391,144.9666102603078,6.1084499999999995,36.39999999999998,36.39999999999998,17.7696,17.7696,124,66,21,0.0
2019-12-09T10:38:00+00:00,-37.8089112136513,144.96653700247407,6.11834,36.799999999999955,36.799999999999955,17.802000000000003,17.802000000000003,125,67,21,0.0
2019-12-09T10:38:01+00:00,-37.80892789363861,144.96649475768209,6.123279999999999,37.0,37.0,17.802000000000003,17.802000000000003,126,65,21,0.0
2019-12-09T10:38:02+00:00,-37.80893904156983,144.96644916012883,6.12798,37.200000000000045,37.200000000000045,16.9308,16.9308,126,83,21,0.0
2019-12-09T10:38:03+00:00,-37.80894314870238,144.9664202425629,6.13253,37.39999999999998,37.39999999999998,16.3584,16.3584,124,42,21,0.0
2019-12-09T10:38:04+00:00,-37.808950608596206,144.9664059933275,6.13653,37.60000000000002,37.60000000000002,14.4108,14.4108,124,42,21,0.0
2019-12-09T10:38:05+00:00,-37.80893418006599,144.9664133694023,6.1397200000000005,37.799999999999955,37.799999999999955,11.4192,11.4192,124,42,21,0.0
2019-12-09T10:38:06+00:00,-37.808927139267325,144.9664123635739,6.14151,38.200000000000045,38.200000000000045,6.4475999999999996,6.4475999999999996,122,42,21,0.0
2019-12-09T10:38:22+00:00,-37.808942226693034,144.96627037413418,6.14151,38.0,38.0,17.064,17.064,128,92,21,0.0
2019-12-09T10:38:24+00:00,-37.80898740515113,144.96615051291883,6.15381,37.799999999999955,37.799999999999955,23.749200000000002,23.749200000000002,129,118,21,0.0
2019-12-09T10:38:25+00:00,-37.80900651589036,144.9660777579993,6.1607899999999995,37.60000000000002,37.60000000000002,25.1244,25.1244,127,105,21,0.0
2019-12-09T10:38:28+00:00,-37.80907927080989,144.9658573139459,6.18232,36.799999999999955,36.799999999999955,26.2332,26.2332,123,99,21,0.0
2019-12-09T10:38:31+00:00,-37.8091599047184,144.96563158929348,6.20546,36.39999999999998,36.39999999999998,28.2168,28.2168,122,92,21,0.0
2019-12-09T10:38:34+00:00,-37.80923718586564,144.96538105420768,6.2301899999999995,36.0,36.0,30.031200000000002,30.031200000000002,122,105,21,0.0
