timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-04T08:18:12+00:00,-37.820386458188295,144.96431026607752,2.56535,15.483600000000001,11.0,151,89,24,0.0
2021-03-04T08:18:13+00:00,-37.820370364934206,144.96435443870723,2.56965,15.483600000000001,11.199999999999989,152,89,24,0.0
2021-03-04T08:18:14+00:00,-37.820365419611335,144.96439676731825,2.5739699999999996,15.552000000000001,11.199999999999989,153,89,24,0.0
2021-03-04T08:18:17+00:00,-37.82036625780165,144.96451570652425,2.58698,15.620400000000002,11.399999999999977,154,89,24,0.0
2021-03-04T08:18:22+00:00,-37.82029970549047,144.96471687220037,2.60877,15.685200000000002,11.199999999999989,155,89,24,0.0
2021-03-04T08:18:27+00:00,-37.820259891450405,144.96492558158934,2.63056,15.685200000000002,11.399999999999977,156,89,24,0.0
2021-03-04T08:18:29+00:00,-37.820240277796984,144.9650187883526,2.6392800000000003,15.7212,11.399999999999977,156,89,24,0.0
2021-03-04T08:18:34+00:00,-37.82014916650951,144.96523504145443,2.66109,15.685200000000002,11.399999999999977,155,89,24,0.0
2021-03-04T08:18:39+00:00,-37.82010750845075,144.96544039808214,2.68219,14.58,11.800000000000011,155,90,24,0.0
2021-03-04T08:18:42+00:00,-37.8201166447252,144.9655787833035,2.69448,14.7816,12.0,158,90,24,0.0
2021-03-04T08:18:47+00:00,-37.82007331028581,144.96579746715724,2.71505,14.9472,11.800000000000011,159,90,24,0.0
2021-03-04T08:18:51+00:00,-37.82002477906644,144.9660177435726,2.734,17.838,11.800000000000011,160,91,24,0.0
2021-03-04T08:18:52+00:00,-37.82000424340367,144.96606677770615,2.7389,17.6688,11.800000000000011,162,91,24,0.0
2021-03-04T08:18:56+00:00,-37.81993970274925,144.9662482459098,2.75823,17.2332,12.0,162,91,24,0.0
2021-03-04T08:18:57+00:00,-37.81992545351386,144.96629300527275,2.76299,17.1648,12.0,160,91,24,0.0
2021-03-04T08:18:59+00:00,-37.8198975417763,144.96638503856957,2.77241,16.83,12.0,159,90,24,0.0
2021-03-04T08:19:01+00:00,-37.819881197065115,144.9664791673422,2.78145,16.1568,12.0,159,90,24,0.0
2021-03-04T08:19:04+00:00,-37.81985563226044,144.96662274934351,2.79469,15.8544,12.0,160,90,24,0.0
2021-03-04T08:19:07+00:00,-37.819840125739574,144.96675811707973,2.80778,15.685200000000002,12.0,163,90,23,0.0
2021-03-04T08:19:09+00:00,-37.81982386484742,144.96685191057622,2.81648,15.6528,12.0,165,89,23,0.0
2021-03-04T08:19:13+00:00,-37.81981414183974,144.96701166965067,2.83381,15.552000000000001,12.0,162,89,23,0.0
2021-03-04T08:19:14+00:00,-37.81980291008949,144.9670532438904,2.83812,15.483600000000001,12.200000000000045,161,89,23,0.0
2021-03-04T08:19:15+00:00,-37.8198008146137,144.96708040125668,2.8424,15.418800000000001,12.200000000000045,166,89,23,0.0
2021-03-04T08:19:18+00:00,-37.81976267695427,144.9672036152333,2.85527,15.483600000000001,12.200000000000045,167,89,23,0.0
2021-03-04T08:19:23+00:00,-37.81971867196262,144.96743939816952,2.87665,15.3828,12.200000000000045,166,89,23,0.0
2021-03-04T08:19:26+00:00,-37.819698890671134,144.9675813037902,2.88942,15.318,12.200000000000045,164,89,23,0.0
2021-03-04T08:19:30+00:00,-37.81968053430319,144.96776897460222,2.9064,15.181199999999999,12.200000000000045,168,89,23,0.0
2021-03-04T08:19:31+00:00,-37.819681288674474,144.96781046502292,2.91058,15.048,12.200000000000045,167,89,23,0.0
2021-03-04T08:19:36+00:00,-37.81969101168215,144.9680345132947,2.93119,14.745600000000001,12.0,164,88,23,0.0
2021-03-04T08:19:38+00:00,-37.819691598415375,144.96812604367733,2.93937,14.713199999999999,12.200000000000045,160,88,23,0.0
2021-03-04T08:19:41+00:00,-37.81971054151654,144.96823467314243,2.95161,14.713199999999999,12.0,159,88,23,0.0
2021-03-04T08:19:43+00:00,-37.81974800862372,144.96824825182557,2.95981,14.7816,12.0,158,88,23,0.0
2021-03-04T08:19:48+00:00,,,2.9802600000000004,14.680800000000001,11.800000000000011,159,88,23,0.0
2021-03-04T08:19:53+00:00,,,3.00088,14.9796,11.800000000000011,159,88,23,0.0
2021-03-04T08:19:54+00:00,-37.819776087999344,144.9687581229955,3.00506,15.048,11.800000000000011,159,88,23,0.0
2021-03-04T08:19:56+00:00,-37.819752618670464,144.96888770721853,3.01344,15.080400000000001,11.800000000000011,162,88,23,0.0
2021-03-04T08:19:59+00:00,-37.81971741467714,144.9690430238843,3.0261,15.318,11.800000000000011,159,89,23,0.0
2021-03-04T08:20:04+00:00,-37.81972101889551,144.96928836219013,3.0473000000000003,15.2496,11.600000000000023,161,89,23,0.0
2021-03-04T08:20:05+00:00,-37.81972085125744,144.96933203190565,3.05154,15.2496,11.399999999999977,160,89,23,0.0
2021-03-04T08:20:10+00:00,-37.81970836222172,144.96957561001182,3.07279,15.3504,11.399999999999977,160,89,23,0.0
2021-03-04T08:20:12+00:00,-37.81968497671187,144.96967158280313,3.08133,15.3504,11.399999999999977,160,89,23,0.0
2021-03-04T08:20:17+00:00,-37.819630494341254,144.9699025042355,3.1027199999999997,15.418800000000001,11.199999999999989,158,89,23,0.0
2021-03-04T08:20:18+00:00,-37.819624627009034,144.96994785033166,3.10702,15.4512,11.199999999999989,160,89,23,0.0
2021-03-04T08:20:23+00:00,-37.81960107386112,144.97017877176404,3.12843,15.3504,11.0,160,89,23,0.0
2021-03-04T08:20:27+00:00,-37.81959185376763,144.9703631736338,3.14541,15.3504,11.199999999999989,157,89,23,0.0
2021-03-04T08:20:28+00:00,-37.81958690844476,144.97040986083448,3.14968,15.3828,11.399999999999977,160,89,23,0.0
2021-03-04T08:20:31+00:00,-37.81958280131221,144.97054237872362,3.1625300000000003,15.4512,11.399999999999977,158,89,23,0.0
2021-03-04T08:20:34+00:00,-37.81958816573024,144.97067246586084,3.17553,15.620400000000002,11.399999999999977,158,89,23,0.0
2021-03-04T08:20:37+00:00,-37.819582214578986,144.97080598957837,3.18846,15.483600000000001,11.399999999999977,158,90,23,0.0
2021-03-04T08:20:41+00:00,-37.8195624332875,144.97098938561976,3.20585,15.7212,11.399999999999977,161,90,23,0.0
2021-03-04T08:20:46+00:00,-37.819504933431745,144.9712284374982,3.22805,16.56,11.399999999999977,163,90,23,0.0
2021-03-04T08:20:49+00:00,-37.819516249001026,144.9713660683483,3.2419499999999997,16.5924,11.399999999999977,166,90,23,0.0
2021-03-04T08:20:51+00:00,-37.81952655874193,144.97145877219737,3.251,16.2576,11.199999999999989,170,90,23,0.0
2021-03-04T08:20:54+00:00,-37.819533767178655,144.9716105684638,3.2645,16.1892,11.199999999999989,173,90,23,0.0
2021-03-04T08:20:55+00:00,-37.8195402212441,144.97166060842574,3.26898,16.1244,11.199999999999989,174,90,23,0.0
2021-03-04T08:20:58+00:00,-37.819564612582326,144.97180226258934,3.28225,15.886800000000001,11.399999999999977,174,90,23,0.0
2021-03-04T08:21:03+00:00,-37.819607527926564,144.972028657794,3.30438,16.056,11.199999999999989,171,90,23,0.0
2021-03-04T08:21:05+00:00,-37.81963971443474,144.97212337329984,3.31333,16.1244,11.199999999999989,172,90,23,0.0
2021-03-04T08:21:06+00:00,-37.81965287402272,144.972171401605,3.31781,16.1568,11.199999999999989,175,90,23,0.0
2021-03-04T08:21:07+00:00,-37.81966502778232,144.97221993282437,3.32228,16.0884,11.199999999999989,176,90,23,0.0
2021-03-04T08:21:10+00:00,-37.81969143077731,144.97235781513155,3.3356399999999997,15.9876,11.600000000000023,177,90,23,0.0
2021-03-04T08:21:15+00:00,-37.819737028330564,144.97258085757494,3.3576799999999998,15.786,11.399999999999977,178,90,23,0.0
2021-03-04T08:21:17+00:00,-37.8197577316314,144.97266652062535,3.3664,15.685200000000002,11.199999999999989,178,90,23,0.0
2021-03-04T08:21:22+00:00,-37.8198111243546,144.97288294136524,3.38804,15.5196,11.600000000000023,177,89,23,0.0
2021-03-04T08:21:26+00:00,-37.819880275055766,144.97303415089846,3.40521,15.418800000000001,11.600000000000023,178,89,23,0.0
2021-03-04T08:21:31+00:00,-37.81998454593122,144.97323498129845,3.4264200000000002,15.181199999999999,11.800000000000011,177,89,23,0.0
2021-03-04T08:21:32+00:00,-37.8200029861182,144.9732794892043,3.4306300000000003,15.148800000000001,11.800000000000011,176,89,23,0.0
2021-03-04T08:21:36+00:00,-37.8200391959399,144.97344293631613,3.4473499999999997,15.015600000000001,11.600000000000023,176,89,23,0.0
2021-03-04T08:21:39+00:00,-37.82007892616093,144.97357059270144,3.45982,14.9796,11.0,175,89,23,0.0
2021-03-04T08:21:43+00:00,-37.82014153897762,144.97374091297388,3.4766399999999997,15.181199999999999,10.0,176,89,23,0.0
2021-03-04T08:21:44+00:00,-37.82016383484006,144.97377628460526,3.48087,15.217200000000002,10.0,175,89,23,0.0
2021-03-04T08:21:47+00:00,-37.82023776322603,144.97387544251978,3.49351,15.148800000000001,9.800000000000011,172,89,23,0.0
2021-03-04T08:21:52+00:00,-37.82036315649748,144.97403226792812,3.5146599999999997,15.217200000000002,10.0,175,88,23,0.0
2021-03-04T08:21:54+00:00,-37.82041596248746,144.9740921985358,3.5230900000000003,15.181199999999999,9.800000000000011,179,88,23,0.0
2021-03-04T08:21:58+00:00,-37.820523250848055,144.9742171727121,3.53991,15.1164,10.0,182,88,23,0.0
2021-03-04T08:22:00+00:00,-37.8205780684948,144.9742843117565,3.54829,15.048,10.0,183,88,23,0.0
2021-03-04T08:22:05+00:00,-37.820720225572586,144.97440760955215,3.56934,15.2496,9.800000000000011,185,88,23,0.0
2021-03-04T08:22:07+00:00,-37.820777306333184,144.9744690489024,3.57781,15.217200000000002,9.800000000000011,184,88,23,0.0
2021-03-04T08:22:12+00:00,-37.820922899991274,144.9745993874967,3.599,15.318,9.800000000000011,184,88,23,0.0
2021-03-04T08:22:17+00:00,-37.821067152544856,144.9747264571488,3.6204099999999997,15.4512,9.600000000000023,183,88,22,0.0
2021-03-04T08:22:18+00:00,-37.82109724357724,144.97475177049637,3.62469,15.418800000000001,9.600000000000023,183,88,22,0.0
2021-03-04T08:22:23+00:00,-37.82124417833984,144.97487171553075,3.6459,15.080400000000001,9.800000000000011,184,88,22,0.0
2021-03-04T08:22:25+00:00,-37.821302684023976,144.97491840273142,3.65423,14.9796,9.399999999999977,183,88,22,0.0
2021-03-04T08:22:27+00:00,-37.821364710107446,144.97496349737048,3.66254,14.9472,9.399999999999977,183,88,22,0.0
2021-03-04T08:22:32+00:00,-37.821513153612614,144.97507832944393,3.6830700000000003,14.680800000000001,9.399999999999977,181,88,22,0.0
2021-03-04T08:22:34+00:00,-37.82157006673515,144.97512493282557,3.6912,14.644799999999998,9.399999999999977,178,88,22,0.0
2021-03-04T08:22:37+00:00,-37.82165891490877,144.97519341297448,3.7034000000000002,14.644799999999998,9.399999999999977,175,88,22,0.0
2021-03-04T08:22:40+00:00,-37.8217401355505,144.97526172548532,3.71565,14.713199999999999,9.600000000000023,172,88,22,0.0
2021-03-04T08:22:44+00:00,-37.82185111194849,144.97536566108465,3.7318800000000003,14.544,9.800000000000011,168,88,22,0.0
2021-03-04T08:22:46+00:00,-37.821905091404915,144.97541352175176,3.74002,14.713199999999999,9.800000000000011,166,88,22,0.0
2021-03-04T08:22:51+00:00,-37.82206082716584,144.97555031441152,3.76091,15.181199999999999,9.600000000000023,164,88,22,0.0
2021-03-04T08:22:56+00:00,-37.82220600172877,144.97568895108998,3.78213,15.282,9.800000000000011,166,88,22,0.0
2021-03-04T08:22:59+00:00,-37.82228973694146,144.97575449757278,3.79481,15.181199999999999,9.800000000000011,169,88,22,0.0
2021-03-04T08:23:04+00:00,-37.82242879271507,144.97589757665992,3.81578,14.9472,9.800000000000011,169,88,22,0.0
2021-03-04T08:23:09+00:00,-37.82256214879453,144.97602221556008,3.8364499999999997,14.8464,9.600000000000023,168,88,22,0.0
2021-03-04T08:23:12+00:00,-37.82263649627566,144.9761081300676,3.84883,14.8464,9.399999999999977,168,88,22,0.0
2021-03-04T08:23:15+00:00,-37.82271411269903,144.97620234265924,3.86122,14.8788,9.399999999999977,165,88,22,0.0
2021-03-04T08:23:20+00:00,-37.82284386456013,144.97633536346257,3.88183,14.7816,9.399999999999977,162,88,22,0.0
2021-03-04T08:23:25+00:00,-37.82297722063959,144.97648271732032,3.9023000000000003,14.745600000000001,9.399999999999977,162,88,22,0.0
2021-03-04T08:23:27+00:00,-37.82302591949701,144.9765410553664,3.91048,14.745600000000001,9.399999999999977,162,88,22,0.0
2021-03-04T08:23:31+00:00,-37.82314754091203,144.9766277242452,3.92697,14.8788,9.399999999999977,164,88,22,0.0
2021-03-04T08:23:36+00:00,-37.823331858962774,144.9767271336168,3.94794,15.1164,9.399999999999977,166,88,22,0.0
2021-03-04T08:23:40+00:00,-37.8234236408025,144.9768479168415,3.9646399999999997,14.9148,9.199999999999989,164,88,22,0.0
2021-03-04T08:23:45+00:00,-37.8235446754843,144.9770168121904,3.98548,15.217200000000002,9.0,165,88,22,0.0
2021-03-04T08:23:47+00:00,-37.823601169511676,144.9770862981677,3.99402,15.3828,9.0,165,88,22,0.0
2021-03-04T08:23:48+00:00,-37.8236292488873,144.97711965814233,3.99829,15.418800000000001,9.0,165,88,22,0.0
2021-03-04T08:23:49+00:00,-37.823657747358084,144.97715243138373,4.0025900000000005,15.4512,9.0,165,88,22,0.0
2021-03-04T08:23:54+00:00,-37.82379386946559,144.97733146883547,4.024,15.3504,8.800000000000011,168,88,22,0.0
2021-03-04T08:23:58+00:00,-37.823899732902646,144.9774578679353,4.04103,15.318,8.800000000000011,169,88,22,0.0
2021-03-04T08:24:03+00:00,-37.82402948476374,144.97760941274464,4.062320000000001,15.181199999999999,8.800000000000011,170,88,22,0.0
2021-03-04T08:24:06+00:00,-37.824102491140366,144.97770186513662,4.07492,15.080400000000001,8.800000000000011,172,88,22,0.0
2021-03-04T08:24:11+00:00,-37.82424288801849,144.97782650403678,4.0958000000000006,14.9472,8.800000000000011,171,88,22,0.0
2021-03-04T08:24:13+00:00,-37.82430047169328,144.9778762087226,4.10408,14.9148,8.800000000000011,170,88,22,0.0
2021-03-04T08:24:18+00:00,-37.82443709671497,144.97800109907985,4.1247,14.8464,8.800000000000011,172,88,23,0.0
2021-03-04T08:24:22+00:00,-37.82456383109093,144.97808852232993,4.14109,14.745600000000001,9.0,170,88,23,0.0
2021-03-04T08:24:25+00:00,-37.82464521937072,144.978173263371,4.15339,14.7816,9.0,173,88,23,0.0
2021-03-04T08:24:30+00:00,-37.82479701563716,144.97828491032124,4.174180000000001,15.148800000000001,9.199999999999989,173,88,23,0.0
2021-03-04T08:24:31+00:00,-37.824837416410446,144.97830293141305,4.1784,15.217200000000002,9.199999999999989,174,88,23,0.0
2021-03-04T08:24:36+00:00,-37.82498619519174,144.97842270880938,4.19951,15.080400000000001,9.199999999999989,176,88,23,0.0
2021-03-04T08:24:39+00:00,-37.82507009804249,144.97849739156663,4.21209,15.080400000000001,9.199999999999989,177,88,23,0.0
2021-03-04T08:24:42+00:00,-37.8251594491303,144.9785781931132,4.22469,15.148800000000001,9.399999999999977,177,88,23,0.0
2021-03-04T08:24:47+00:00,-37.82530076801777,144.97871230356395,4.24561,15.1164,9.199999999999989,179,88,23,0.0
2021-03-04T08:24:48+00:00,-37.825329350307584,144.9787386227399,4.2498000000000005,15.080400000000001,9.199999999999989,178,88,23,0.0
2021-03-04T08:24:53+00:00,-37.82546899281442,144.9788662791252,4.27067,15.080400000000001,9.399999999999977,178,88,23,0.0
2021-03-04T08:24:56+00:00,-37.825560104101896,144.97894967906177,4.2832799999999995,15.148800000000001,9.199999999999989,175,88,23,0.0
2021-03-04T08:24:57+00:00,-37.82558960840106,144.97897574678063,4.2874799999999995,15.1164,9.0,175,88,23,0.0
2021-03-04T08:25:02+00:00,-37.825737968087196,144.97910792939365,4.308470000000001,15.080400000000001,8.600000000000023,175,88,23,0.0
2021-03-04T08:25:05+00:00,-37.8258257266134,144.9791764933616,4.321020000000001,15.015600000000001,8.600000000000023,175,88,23,0.0
2021-03-04T08:25:10+00:00,-37.82596771605313,144.97930473648012,4.34199,15.2496,8.600000000000023,175,88,23,0.0
2021-03-04T08:25:12+00:00,-37.826020857319236,144.97936617583036,4.35055,15.483600000000001,8.600000000000023,176,88,23,0.0
2021-03-04T08:25:17+00:00,-37.826164523139596,144.97950724326074,4.37198,15.318,8.399999999999977,174,88,23,0.0
2021-03-04T08:25:20+00:00,-37.82623937353492,144.97960112057626,4.38475,15.318,8.199999999999989,174,88,23,0.0
2021-03-04T08:25:25+00:00,-37.826355043798685,144.97976808808744,4.40592,15.1164,8.399999999999977,174,88,23,0.0
2021-03-04T08:25:28+00:00,-37.826420003548265,144.9798723589629,4.41843,14.9796,8.600000000000023,173,88,23,0.0
2021-03-04T08:25:33+00:00,-37.826523687690496,144.9800407513976,4.4391300000000005,14.8464,9.0,174,88,23,0.0
2021-03-04T08:25:35+00:00,-37.826569536700845,144.9801099859178,4.44739,14.8788,9.199999999999989,175,88,23,0.0
2021-03-04T08:25:40+00:00,-37.826667269691825,144.9802881013602,4.468,14.8464,9.0,175,88,23,0.0
2021-03-04T08:25:44+00:00,-37.82675628550351,144.980422379449,4.48437,14.644799999999998,8.800000000000011,175,88,23,0.0
2021-03-04T08:25:48+00:00,-37.82683222554624,144.9805668834597,4.50083,14.8788,8.800000000000011,172,88,22,0.0
2021-03-04T08:25:53+00:00,-37.82693272456527,144.9807513691485,4.52155,15.015600000000001,9.0,171,88,22,0.0
2021-03-04T08:25:54+00:00,-37.82695175148547,144.98078632168472,4.525729999999999,15.048,9.0,172,88,22,0.0
2021-03-04T08:25:59+00:00,-37.82703741453588,144.98097424395382,4.5465100000000005,14.8788,8.800000000000011,170,88,22,0.0
2021-03-04T08:26:01+00:00,-37.827067002654076,144.98104515485466,4.55474,14.745600000000001,8.800000000000011,170,88,22,0.0
2021-03-04T08:26:06+00:00,-37.82714973203838,144.9812321551144,4.575,14.5116,9.199999999999989,172,88,22,0.0
2021-03-04T08:26:09+00:00,-37.82719172537327,144.981344724074,4.58708,14.4792,9.199999999999989,172,88,22,0.0
2021-03-04T08:26:14+00:00,-37.82727344892919,144.98153541237116,4.60704,14.31,9.399999999999977,175,88,22,0.0
2021-03-04T08:26:18+00:00,-37.82733748666942,144.98168846592307,4.62284,14.209200000000001,9.399999999999977,176,88,22,0.0
2021-03-04T08:26:21+00:00,-37.82738886773586,144.98179893940687,4.63471,14.277600000000001,9.399999999999977,173,88,22,0.0
2021-03-04T08:26:24+00:00,-37.82742541283369,144.98191972263157,4.6466400000000005,14.3424,9.399999999999977,172,88,22,0.0
2021-03-04T08:26:29+00:00,-37.82749003730714,144.9821275100112,4.66664,14.378400000000001,9.399999999999977,172,88,22,0.0
2021-03-04T08:26:31+00:00,-37.82750755548477,144.98220906592906,4.6746300000000005,14.378400000000001,9.399999999999977,172,88,22,0.0
2021-03-04T08:26:37+00:00,-37.82757067121565,144.98245163820684,4.69858,14.3424,9.199999999999989,173,88,22,0.0
2021-03-04T08:26:40+00:00,-37.82759791240096,144.98257426545024,4.71047,14.277600000000001,9.0,173,88,22,0.0
2021-03-04T08:26:46+00:00,-37.827654825523496,144.98282002285123,4.73434,14.3424,8.800000000000011,173,88,22,0.0
2021-03-04T08:26:50+00:00,-37.82766664400697,144.98299797065556,4.75029,14.378400000000001,8.800000000000011,173,88,22,0.0
2021-03-04T08:26:52+00:00,-37.827686509117484,144.98308036476374,4.75829,14.4432,8.800000000000011,173,88,22,0.0
2021-03-04T08:26:55+00:00,-37.827714337036014,144.98320693150163,4.7703500000000005,14.4792,8.800000000000011,173,88,22,0.0
2021-03-04T08:27:00+00:00,-37.82775943167508,144.98341916128993,4.79058,14.612400000000001,8.600000000000023,173,88,23,0.0
2021-03-04T08:27:01+00:00,-37.82776395790279,144.98346249572933,4.7946,14.5116,8.600000000000023,173,88,22,0.0
2021-03-04T08:27:06+00:00,-37.82779715023935,144.98367480933666,4.81471,14.4792,8.399999999999977,173,88,23,0.0
2021-03-04T08:27:10+00:00,-37.82782170921564,144.9838522542268,4.83079,14.4432,8.399999999999977,172,88,23,0.0
2021-03-04T08:27:14+00:00,-37.8278533089906,144.98401804827154,4.84684,14.4432,8.600000000000023,169,88,23,0.0
2021-03-04T08:27:18+00:00,-37.82788306474686,144.98418040573597,4.86283,14.378400000000001,8.600000000000023,166,88,23,0.0
2021-03-04T08:27:21+00:00,-37.82791097648442,144.98431460000575,4.87482,14.4432,9.0,163,87,23,0.0
2021-03-04T08:27:23+00:00,-37.827932350337505,144.98439741320908,4.88296,14.680800000000001,9.0,162,87,23,0.0
2021-03-04T08:27:28+00:00,-37.827981635928154,144.98460218310356,4.9033999999999995,14.680800000000001,9.199999999999989,162,87,23,0.0
2021-03-04T08:27:31+00:00,-37.828011475503445,144.98472481034696,4.91562,14.680800000000001,9.399999999999977,163,87,23,0.0
2021-03-04T08:27:36+00:00,-37.82805036753416,144.9849334359169,4.93584,14.544,9.800000000000011,163,87,23,0.0
2021-03-04T08:27:39+00:00,-37.828058414161205,144.98506737872958,4.94792,14.4792,9.800000000000011,163,87,23,0.0
2021-03-04T08:27:43+00:00,-37.82811432145536,144.98522579669952,4.964060000000001,14.544,10.0,164,87,23,0.0
2021-03-04T08:27:47+00:00,-37.828176682814956,144.98537675477564,4.98017,14.4432,10.199999999999989,165,87,23,0.0
2021-03-04T08:27:52+00:00,-37.828251365572214,144.98556551523507,5.00012,14.3424,10.199999999999989,166,87,23,0.0
2021-03-04T08:27:55+00:00,-37.828302746638656,144.9856781680137,5.01201,14.209200000000001,10.199999999999989,167,87,23,0.0
2021-03-04T08:28:01+00:00,-37.82841204665601,144.98589073307812,5.0356499999999995,14.1768,10.0,169,87,23,0.0
2021-03-04T08:28:04+00:00,-37.82846954651177,144.9859879631549,5.04751,14.2416,9.800000000000011,169,87,23,0.0
2021-03-04T08:28:10+00:00,-37.82860399223864,144.98618870973587,5.07137,14.378400000000001,9.600000000000023,171,87,23,0.0
2021-03-04T08:28:12+00:00,-37.82865235581994,144.98625174164772,5.079350000000001,14.3424,9.399999999999977,171,87,23,0.0
2021-03-04T08:28:18+00:00,-37.82880515791476,144.98641275800765,5.10325,14.3424,9.199999999999989,170,87,23,0.0
2021-03-04T08:28:23+00:00,-37.82894161529839,144.9865495506674,5.12325,14.4792,9.0,171,87,23,0.0
2021-03-04T08:28:25+00:00,-37.828996516764164,144.98659875243902,5.13129,14.4432,9.0,171,87,23,0.0
2021-03-04T08:28:31+00:00,-37.82914713956416,144.98676647432148,5.15525,14.31,8.600000000000023,171,87,23,0.0
2021-03-04T08:28:35+00:00,-37.829250153154135,144.98687870800495,5.17122,14.4108,8.800000000000011,173,87,23,0.0
2021-03-04T08:28:41+00:00,-37.82942189835012,144.98702907934785,5.19522,14.58,8.600000000000023,173,87,23,0.0
2021-03-04T08:28:44+00:00,-37.82951074652374,144.9871129821986,5.2076400000000005,14.814000000000002,8.600000000000023,172,87,23,0.0
2021-03-04T08:28:49+00:00,-37.82965449616313,144.98723728582263,5.22801,14.544,9.199999999999989,174,87,23,0.0
2021-03-04T08:28:52+00:00,-37.82974694855511,144.98730559833348,5.24009,14.5116,9.199999999999989,174,87,23,0.0
2021-03-04T08:28:57+00:00,-37.8298737667501,144.98746150173247,5.26019,14.544,9.0,175,87,23,0.0
2021-03-04T08:29:01+00:00,-37.82998030073941,144.98758169822395,5.27643,14.644799999999998,8.800000000000011,175,87,23,0.0
2021-03-04T08:29:06+00:00,-37.83011617138982,144.98771706596017,5.29674,14.612400000000001,8.600000000000023,173,87,23,0.0
2021-03-04T08:29:08+00:00,-37.830172665417194,144.98775855638087,5.30485,14.612400000000001,8.399999999999977,172,87,23,0.0
2021-03-04T08:29:12+00:00,-37.830248940736055,144.98781790025532,5.32109,14.680800000000001,8.199999999999989,171,87,23,0.0
2021-03-04T08:29:17+00:00,-37.83037701621652,144.98798922635615,5.34163,14.814000000000002,8.0,173,87,23,0.0
2021-03-04T08:29:22+00:00,-37.83050894737244,144.98813088051975,5.36194,14.5116,8.399999999999977,171,87,23,0.0
2021-03-04T08:29:24+00:00,-37.83056912943721,144.98820045031607,5.36994,14.378400000000001,8.600000000000023,172,87,23,0.0
2021-03-04T08:29:30+00:00,-37.83073324710131,144.9883712735027,5.39384,14.3424,8.399999999999977,172,87,23,0.0
2021-03-04T08:29:31+00:00,-37.830754704773426,144.98839943669736,5.39783,14.3424,8.399999999999977,173,87,23,0.0
2021-03-04T08:29:37+00:00,-37.8309251088649,144.98855005949736,5.421819999999999,14.4432,8.399999999999977,172,87,23,0.0
2021-03-04T08:29:39+00:00,-37.830977998673916,144.9886030331254,5.42986,14.4792,8.399999999999977,171,87,23,0.0
2021-03-04T08:29:44+00:00,-37.83110381104052,144.98874485492706,5.450069999999999,14.644799999999998,8.399999999999977,172,87,23,0.0
2021-03-04T08:29:48+00:00,-37.83122291788459,144.98886815272272,5.46643,14.745600000000001,8.600000000000023,169,87,23,0.0
2021-03-04T08:29:49+00:00,-37.831249572336674,144.98889908194542,5.47053,14.7816,8.600000000000023,169,87,23,0.0
2021-03-04T08:29:54+00:00,-37.831384437158704,144.98903051018715,5.49129,15.080400000000001,8.800000000000011,167,87,23,0.0
2021-03-04T08:29:58+00:00,-37.831490468233824,144.9891545623541,5.50815,15.148800000000001,9.0,164,87,23,0.0
2021-03-04T08:30:03+00:00,-37.83162457868457,144.9893028382212,5.52895,14.8788,8.800000000000011,163,87,23,0.0
2021-03-04T08:30:08+00:00,-37.83174452371895,144.9894408043474,5.549189999999999,14.378400000000001,8.600000000000023,164,87,23,0.0
2021-03-04T08:30:12+00:00,-37.83185005187988,144.9895396269858,5.56513,14.3424,9.0,163,87,23,0.0
2021-03-04T08:30:16+00:00,-37.83194627612829,144.98965345323086,5.5810699999999995,14.3424,9.199999999999989,166,87,23,0.0
2021-03-04T08:30:18+00:00,-37.8319978248328,144.98971153981984,5.589,14.277600000000001,9.0,166,87,23,0.0
2021-03-04T08:30:24+00:00,-37.83216034993529,144.98986115679145,5.61271,14.1408,8.800000000000011,165,87,23,0.0
2021-03-04T08:30:30+00:00,-37.83232354559004,144.9900209158659,5.63633,14.2416,9.0,163,87,23,0.0
2021-03-04T08:30:31+00:00,-37.83235506154597,144.99003868550062,5.6403,14.31,9.199999999999989,164,87,23,0.0
2021-03-04T08:30:36+00:00,-37.83250568434596,144.99012066051364,5.66055,14.644799999999998,10.199999999999989,166,87,23,0.0
2021-03-04T08:30:37+00:00,-37.83253409899771,144.99013784341514,5.66461,14.644799999999998,10.600000000000023,166,87,23,0.0
2021-03-04T08:30:39+00:00,-37.832590006291866,144.99017992056906,5.67271,14.544,11.399999999999977,167,87,23,0.0
2021-03-04T08:30:41+00:00,-37.832649014890194,144.99021579511464,5.6807,14.3424,11.800000000000011,170,87,23,0.0
2021-03-04T08:30:43+00:00,-37.83270785585046,144.99024496413767,5.68866,14.3424,12.0,168,87,23,0.0
2021-03-04T08:30:48+00:00,-37.8328247833997,144.9903597123921,5.70862,14.378400000000001,11.800000000000011,170,87,23,0.0
2021-03-04T08:30:54+00:00,-37.832959396764636,144.99055065214634,5.7323699999999995,14.1768,11.800000000000011,171,87,23,0.0
2021-03-04T08:30:58+00:00,-37.833060063421726,144.99066615477204,5.74812,14.1768,11.199999999999989,168,87,23,0.0
2021-03-04T08:30:59+00:00,-37.83308386802673,144.9907046277076,5.7520500000000006,14.1768,11.0,166,87,23,0.0
2021-03-04T08:31:05+00:00,-37.83320205286145,144.9909228924662,5.77571,14.1408,10.800000000000011,165,87,23,0.0
