timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-24T05:45:45+00:00,-37.80983230099082,144.96293957345188,2.6128,17.1756,26.600000000000023,115,73,24,0.0
2020-05-24T05:45:46+00:00,-37.8097952529788,144.96298735029995,2.61746,16.7724,26.799999999999955,116,83,24,0.0
2020-05-24T05:45:52+00:00,-37.80957179144025,144.9633419048041,2.64563,16.6032,27.799999999999955,117,76,24,0.0
2020-05-24T05:45:54+00:00,-37.80953616835177,144.96347106993198,2.65486,16.6032,28.200000000000045,120,76,24,0.0
2020-05-24T05:45:55+00:00,-37.809519823640585,144.96354491449893,2.65951,16.7724,28.399999999999977,120,85,24,0.0
2020-05-24T05:45:57+00:00,-37.809512028470635,144.9636994767934,2.6693800000000003,18.2484,28.600000000000023,122,87,24,0.0
2020-05-24T05:45:58+00:00,-37.809508591890335,144.96377223171294,2.67446,18.280800000000003,28.799999999999955,123,76,24,0.0
2020-05-24T05:46:00+00:00,-37.80949526466429,144.96392402797937,2.68481,18.720000000000002,29.0,124,76,24,0.0
2020-05-24T05:46:03+00:00,-37.80946743674576,144.96417473070323,2.70034,18.6192,29.600000000000023,124,75,24,0.0
2020-05-24T05:46:05+00:00,-37.80946718528867,144.96431663632393,2.7105300000000003,18.215999999999998,30.200000000000045,122,75,24,0.0
2020-05-24T05:46:08+00:00,-37.80943172983825,144.96447790414095,2.72565,18.1476,30.799999999999955,125,75,24,0.0
2020-05-24T05:46:11+00:00,-37.80939401127398,144.964657779783,2.74088,18.3168,31.200000000000045,127,74,24,0.0
2020-05-24T05:46:15+00:00,-37.809299966320395,144.96488803066313,2.76112,18.1152,32.0,130,72,24,0.0
2020-05-24T05:46:16+00:00,-37.80926073901355,144.96494117192924,2.76615,18.0828,32.200000000000045,130,72,24,0.0
2020-05-24T05:46:17+00:00,-37.80921556055546,144.96499582193792,2.7711300000000003,17.9136,32.200000000000045,131,72,24,0.0
2020-05-24T05:46:22+00:00,-37.80914414674044,144.9652634561062,2.7957899999999998,17.8452,33.0,131,72,24,0.0
2020-05-24T05:46:24+00:00,-37.80912034213543,144.96536294929683,2.80571,17.8452,33.39999999999998,132,72,24,0.0
2020-05-24T05:46:27+00:00,-37.80905697494745,144.96551239863038,2.82063,17.946,34.0,132,73,24,0.0
2020-05-24T05:46:29+00:00,-37.8090356849134,144.96561004780233,2.8305599999999997,17.8812,34.39999999999998,132,70,24,0.0
2020-05-24T05:46:32+00:00,-37.808987740427256,144.96574223041534,2.8450900000000003,17.1432,35.0,132,68,24,0.0
2020-05-24T05:46:34+00:00,-37.80895622447133,144.96581573970616,2.85446,16.740000000000002,35.39999999999998,132,64,24,0.0
2020-05-24T05:46:35+00:00,-37.80894407071173,144.9658763408661,2.8589499999999997,16.1712,35.39999999999998,131,69,24,0.0
2020-05-24T05:46:36+00:00,-37.80892303213477,144.96592143550515,2.8632600000000004,15.498,35.60000000000002,130,69,24,0.0
2020-05-24T05:46:38+00:00,-37.80886938795447,144.96600282378495,2.87125,14.022,36.0,129,46,24,0.0
2020-05-24T05:46:39+00:00,-37.808825047686696,144.9660151451826,2.87481,12.8484,36.200000000000045,129,46,24,0.0
2020-05-24T05:46:41+00:00,-37.808824544772506,144.96602025814354,2.88029,9.7956,36.39999999999998,126,46,24,0.0
2020-05-24T05:46:42+00:00,-37.808824544772506,144.96602025814354,2.88029,0.0,36.60000000000002,126,0,24,0.0
2020-05-24T05:47:13+00:00,-37.80874860472977,144.96602319180965,2.88029,10.116,37.0,98,42,24,0.0
2020-05-24T05:47:14+00:00,-37.80868783593178,144.96602696366608,2.88372,12.366,37.0,98,48,24,0.0
2020-05-24T05:47:15+00:00,-37.80864634551108,144.96605839580297,2.88782,14.749200000000002,37.0,97,56,24,0.0
2020-05-24T05:47:17+00:00,-37.808609129861,144.9661802686751,2.89757,18.4788,37.200000000000045,97,60,24,0.0
2020-05-24T05:47:19+00:00,-37.8085832297802,144.96635637246072,2.90981,23.148,36.799999999999955,96,32,24,0.0
2020-05-24T05:47:21+00:00,-37.80853159725666,144.9664950929582,2.923,24.1524,36.200000000000045,96,72,24,0.0
2020-05-24T05:47:24+00:00,-37.80845523811877,144.966703299433,2.94455,27.0072,35.39999999999998,95,85,24,0.0
2020-05-24T05:47:26+00:00,-37.80841575935483,144.9668648187071,2.96006,28.0836,34.799999999999955,94,75,24,0.0
2020-05-24T05:47:27+00:00,-37.80839346349239,144.96692441403866,2.96794,28.386,34.39999999999998,95,67,24,0.0
2020-05-24T05:47:28+00:00,-37.80836454592645,144.96700177900493,2.97587,28.386,34.200000000000045,96,60,24,0.0
2020-05-24T05:47:29+00:00,-37.80833571217954,144.9671055469662,2.98376,28.386,34.200000000000045,97,64,24,0.0
2020-05-24T05:47:31+00:00,-37.808303190395236,144.96725440956652,2.99933,27.882,33.799999999999955,96,64,24,0.0
2020-05-24T05:47:32+00:00,-37.808303609490395,144.96729891747236,3.00706,27.882,33.799999999999955,95,71,24,0.0
2020-05-24T05:47:35+00:00,-37.808279637247324,144.967496143654,3.0300700000000003,27.5796,33.39999999999998,95,70,24,0.0
2020-05-24T05:47:36+00:00,-37.80825834721327,144.96757275424898,3.03773,27.5796,33.39999999999998,96,69,24,0.0
2020-05-24T05:47:39+00:00,-37.808213755488396,144.96780451387167,3.0604699999999996,26.9388,33.60000000000002,97,62,24,0.0
2020-05-24T05:47:42+00:00,-37.80816815793514,144.96804540976882,3.0822399999999996,25.6284,33.0,96,40,24,0.0
2020-05-24T05:47:45+00:00,-37.808154076337814,144.96823241002858,3.10096,19.854,32.799999999999955,96,0,24,0.0
2020-05-24T05:47:46+00:00,-37.808162877336144,144.96826199814677,3.10568,16.999200000000002,32.799999999999955,97,0,24,0.0
2020-05-24T05:47:48+00:00,-37.808159440755844,144.9682662729174,3.1124099999999997,9.6084,33.200000000000045,97,0,24,0.0
2020-05-24T05:47:50+00:00,-37.808159440755844,144.9682662729174,3.11508,0.0,33.39999999999998,96,0,24,0.0
2020-05-24T05:48:31+00:00,-37.80799842439592,144.9684216734022,3.11508,10.4148,33.799999999999955,92,47,24,0.0
2020-05-24T05:48:32+00:00,-37.8079441934824,144.96849736198783,3.1191500000000003,14.644799999999998,34.200000000000045,92,53,24,0.0
2020-05-24T05:48:34+00:00,-37.807903876528144,144.96863088570535,3.1290500000000003,18.6768,34.60000000000002,93,69,24,0.0
2020-05-24T05:48:36+00:00,-37.807861380279064,144.96877354569733,3.14061,22.104,34.60000000000002,94,76,24,0.0
2020-05-24T05:48:37+00:00,-37.80784470029175,144.96887295506895,3.14675,22.136400000000002,34.60000000000002,94,75,24,0.0
2020-05-24T05:48:41+00:00,-37.80778627842665,144.96917403303087,3.17144,22.136400000000002,34.39999999999998,96,71,24,0.0
2020-05-24T05:48:43+00:00,-37.80775618739426,144.96932063251734,3.18364,21.8664,34.60000000000002,99,79,24,0.0
2020-05-24T05:48:45+00:00,-37.807727521285415,144.96944510377944,3.1953,20.6568,34.799999999999955,103,74,24,0.0
2020-05-24T05:48:46+00:00,-37.807715283706784,144.96950645931065,3.2009000000000003,20.1888,35.200000000000045,104,72,25,0.0
2020-05-24T05:48:47+00:00,-37.807701202109456,144.96956295333803,3.20639,19.7496,35.39999999999998,106,71,24,0.0
2020-05-24T05:48:48+00:00,-37.80769156292081,144.96961684897542,3.21169,19.08,35.60000000000002,107,68,25,0.0
2020-05-24T05:48:50+00:00,-37.8076680097729,144.96972321532667,3.22201,18.3744,36.0,109,69,25,0.0
2020-05-24T05:48:51+00:00,-37.80765308998525,144.96976914815605,3.22708,18.104400000000002,36.200000000000045,110,68,25,0.0
2020-05-24T05:48:52+00:00,-37.80763397924602,144.96981214731932,3.23183,17.1324,36.60000000000002,110,67,25,0.0
2020-05-24T05:48:53+00:00,-37.80761931091547,144.9698594212532,3.2365,16.794,37.0,109,65,25,0.0
2020-05-24T05:48:57+00:00,-37.80757673084736,144.97004516422749,3.25302,13.4028,37.60000000000002,110,57,25,0.0
2020-05-24T05:48:58+00:00,-37.80756784603,144.97007500380278,3.2565500000000003,12.6972,37.799999999999955,111,54,25,0.0
2020-05-24T05:49:02+00:00,-37.80755141749978,144.97018623165786,3.26827,9.018,38.39999999999998,112,27,25,0.0
2020-05-24T05:49:04+00:00,-37.80755141749978,144.97018623165786,3.27077,0.0,38.799999999999955,111,27,25,0.0
2020-05-24T05:50:02+00:00,-37.80750255100429,144.97032855637372,3.27077,11.4552,38.60000000000002,76,57,25,0.0
2020-05-24T05:50:03+00:00,-37.807485703378916,144.97038329020143,3.27467,14.04,38.799999999999955,76,58,25,0.0
2020-05-24T05:50:06+00:00,-37.80743884854019,144.97055495157838,3.2881799999999997,17.3664,39.200000000000045,77,60,25,0.0
2020-05-24T05:50:08+00:00,-37.807391323149204,144.97067590244114,3.2984,18.7092,39.39999999999998,81,62,25,0.0
2020-05-24T05:50:09+00:00,-37.807370368391275,144.97073616832495,3.30368,19.011599999999998,39.39999999999998,82,64,25,0.0
2020-05-24T05:50:10+00:00,-37.80735829845071,144.97079886496067,3.30921,19.886400000000002,39.60000000000002,84,68,25,0.0
2020-05-24T05:50:11+00:00,-37.80735829845071,144.97085183858871,3.31481,20.1888,39.60000000000002,84,68,25,0.0
2020-05-24T05:50:12+00:00,-37.80736609362066,144.97092652134597,3.32044,20.2896,39.60000000000002,84,68,25,0.0
2020-05-24T05:50:14+00:00,-37.807391826063395,144.9710524175316,3.33171,20.2896,39.60000000000002,88,64,25,0.0
2020-05-24T05:50:15+00:00,-37.80739802867174,144.97110044583678,3.33729,20.088,40.0,89,67,25,0.0
2020-05-24T05:50:17+00:00,-37.80741110444069,144.9711972568184,3.34833,19.7496,40.799999999999955,92,45,25,0.0
2020-05-24T05:50:18+00:00,-37.807417307049036,144.9712360650301,3.35334,18.072,41.0,94,33,25,0.0
2020-05-24T05:50:19+00:00,-37.80742040835321,144.9712667427957,3.35729,14.209200000000001,41.0,94,33,25,0.0
2020-05-24T05:50:20+00:00,-37.80742543749511,144.97128535062075,3.36065,12.0924,41.200000000000045,94,33,25,0.0
2020-05-24T05:50:21+00:00,-37.80742786824703,144.971291301772,3.36285,7.9272,41.200000000000045,94,0,25,0.0
2020-05-24T05:50:35+00:00,-37.807446643710136,144.971473691985,3.36285,13.7052,41.60000000000002,102,71,25,0.0
2020-05-24T05:50:36+00:00,-37.80745309777558,144.97152876108885,3.3670500000000003,15.1164,41.799999999999955,103,60,25,0.0
2020-05-24T05:50:39+00:00,-37.80748100951314,144.97169966809452,3.38204,18.442800000000002,42.200000000000045,105,65,25,0.0
2020-05-24T05:50:40+00:00,-37.807488134130836,144.9717466905713,3.3873699999999998,19.1844,42.39999999999998,105,64,25,0.0
2020-05-24T05:50:46+00:00,-37.8075416944921,144.97213351540267,3.42163,21.2328,43.39999999999998,105,69,25,0.0
2020-05-24T05:50:49+00:00,-37.807572623714805,144.97233618982136,3.4394,21.4668,43.799999999999955,108,72,25,0.0
2020-05-24T05:50:52+00:00,-37.80759156681597,144.97255814261734,3.4576100000000003,21.9384,44.39999999999998,111,73,25,0.0
2020-05-24T05:50:55+00:00,-37.8076056484133,144.97276324778795,3.47607,22.374,44.799999999999955,114,76,25,0.0
2020-05-24T05:50:59+00:00,-37.80761327594519,144.97305711731315,3.5011,22.608,45.0,114,44,25,0.0
2020-05-24T05:51:00+00:00,-37.80759634450078,144.97311503626406,3.50739,22.5432,44.60000000000002,114,65,25,0.0
2020-05-24T05:51:01+00:00,-37.80755921266973,144.9731556046754,3.51351,22.0392,44.39999999999998,114,72,25,0.0
2020-05-24T05:51:03+00:00,-37.8074484039098,144.97318670153618,3.52575,22.0392,44.200000000000045,113,77,25,0.0
2020-05-24T05:51:08+00:00,-37.80713710002601,144.973220564425,3.5587199999999997,24.2208,44.39999999999998,112,80,25,0.0
2020-05-24T05:51:10+00:00,-37.80701933428645,144.97324512340128,3.57221,24.2892,44.799999999999955,115,78,25,0.0
2020-05-24T05:51:15+00:00,-37.806732673197985,144.97327102348208,3.60558,23.7852,45.60000000000002,114,76,25,0.0
2020-05-24T05:51:16+00:00,-37.80667291022837,144.97327680699527,3.61217,23.7168,45.60000000000002,115,78,25,0.0
2020-05-24T05:51:21+00:00,-37.80637392774224,144.97334939427674,3.64465,23.2812,46.0,118,76,25,0.0
2020-05-24T05:51:22+00:00,-37.8063225466758,144.973352747038,3.65114,23.346,46.39999999999998,119,77,25,0.0
2020-05-24T05:51:23+00:00,-37.80626010149717,144.97335333377123,3.65763,23.346,46.799999999999955,119,78,25,0.0
2020-05-24T05:51:26+00:00,-37.80608936212957,144.97338141314685,3.67709,23.2812,48.0,119,76,25,0.0
2020-05-24T05:51:27+00:00,-37.80603462830186,144.9733862746507,3.68343,22.809600000000003,48.200000000000045,119,74,25,0.0
2020-05-24T05:51:28+00:00,-37.80597846955061,144.97339063324034,3.6896999999999998,22.608,48.39999999999998,119,73,25,0.0
2020-05-24T05:51:32+00:00,-37.805774956941605,144.97342784889042,3.71387,20.930400000000002,49.0,121,59,25,0.0
2020-05-24T05:51:34+00:00,-37.80569415539503,144.97344746254385,3.72453,18.612000000000002,49.200000000000045,122,59,25,0.0
2020-05-24T05:51:38+00:00,-37.805601535364985,144.97346489690244,3.7409299999999996,11.9088,49.799999999999955,122,0,25,0.0
2020-05-24T05:51:39+00:00,-37.805601535364985,144.97346489690244,3.74374,10.098,49.799999999999955,122,0,25,0.0
2020-05-24T05:51:40+00:00,-37.805601535364985,144.97346489690244,3.74585,7.516800000000001,50.0,122,0,25,0.0
2020-05-24T05:52:23+00:00,-37.80551000498235,144.97349088080227,3.74585,11.4552,49.200000000000045,107,68,25,0.0
2020-05-24T05:52:24+00:00,-37.80545770190656,144.97351082973182,3.75031,16.056,49.200000000000045,108,78,25,0.0
2020-05-24T05:52:25+00:00,-37.80540858395398,144.97354863211513,3.75532,18.0396,49.0,109,86,25,0.0
2020-05-24T05:52:27+00:00,-37.805350329726934,144.97369028627872,3.76756,23.1444,49.200000000000045,110,96,25,0.0
2020-05-24T05:52:31+00:00,-37.80534463003278,144.97401466593146,3.79541,25.4628,48.799999999999955,112,77,25,0.0
2020-05-24T05:52:33+00:00,-37.80535460449755,144.97418121434748,3.8098899999999998,26.3016,48.799999999999955,113,80,25,0.0
2020-05-24T05:52:36+00:00,-37.805398190394044,144.97444046661258,3.83238,27.108,48.39999999999998,113,82,25,0.0
2020-05-24T05:52:38+00:00,-37.80542392283678,144.9746120441705,3.8475300000000003,27.309600000000003,48.0,112,79,25,0.0
2020-05-24T05:52:42+00:00,-37.80547513626516,144.97494723647833,3.87829,28.1808,47.799999999999955,109,79,25,0.0
2020-05-24T05:52:44+00:00,-37.80550170689821,144.97511646710336,3.89363,27.5796,48.0,108,79,25,0.0
2020-05-24T05:52:47+00:00,-37.805536491796374,144.9753763899207,3.91652,27.4788,48.39999999999998,111,80,25,0.0
2020-05-24T05:52:48+00:00,-37.8055508248508,144.97546263970435,3.92415,27.4788,48.39999999999998,112,80,25,0.0
2020-05-24T05:52:54+00:00,-37.805567253381014,144.97597795911133,3.96949,27.2088,48.0,114,79,25,0.0
2020-05-24T05:52:55+00:00,-37.80558661557734,144.97605574317276,3.97704,27.2088,48.0,114,78,25,0.0
2020-05-24T05:52:57+00:00,-37.80555644072592,144.97624408453703,3.99198,26.6724,47.39999999999998,113,77,25,0.0
2020-05-24T05:52:59+00:00,-37.80554269440472,144.97643250972033,4.00677,26.5716,46.799999999999955,112,78,25,0.0
2020-05-24T05:53:00+00:00,-37.805555602535605,144.97649621218443,4.01415,26.5716,46.60000000000002,112,81,25,0.0
2020-05-24T05:53:02+00:00,-37.80558913014829,144.97667181305587,4.02927,27.7812,46.799999999999955,109,81,25,0.0
2020-05-24T05:53:07+00:00,-37.80566071160138,144.97704547829926,4.06645,23.2776,46.60000000000002,108,48,25,0.0
2020-05-24T05:53:09+00:00,-37.805659621953964,144.97709836810827,4.0768699999999995,16.4952,46.60000000000002,107,0,25,0.0
2020-05-24T05:53:10+00:00,-37.80566046014428,144.9771016370505,4.08042,12.798,46.799999999999955,106,0,25,0.0
2020-05-24T05:53:13+00:00,-37.80566046014428,144.9771016370505,4.08567,0.0,47.200000000000045,105,0,24,0.0
2020-05-24T05:53:38+00:00,-37.80567755922675,144.97729433700442,4.08567,15.5196,47.39999999999998,85,75,25,0.0
2020-05-24T05:53:39+00:00,-37.80569105409086,144.97735342942178,4.09054,17.535600000000002,47.39999999999998,86,81,25,0.0
2020-05-24T05:53:40+00:00,-37.805703207850456,144.9774179700762,4.09604,19.785600000000002,47.39999999999998,87,83,25,0.0
2020-05-24T05:53:43+00:00,-37.80573011375964,144.97763162478805,4.11456,22.608,46.799999999999955,90,82,24,0.0
2020-05-24T05:53:47+00:00,-37.805762216448784,144.97792893089354,4.140479999999999,23.7132,46.60000000000002,94,70,24,0.0
2020-05-24T05:53:49+00:00,-37.80578074045479,144.97808860614896,4.15386,24.1524,46.799999999999955,96,72,24,0.0
2020-05-24T05:53:55+00:00,-37.805833546444774,144.97855028137565,4.19467,24.6564,46.200000000000045,98,74,24,0.0
2020-05-24T05:53:58+00:00,-37.805858105421066,144.97878472320735,4.21557,25.059600000000003,45.60000000000002,100,71,24,0.0
2020-05-24T05:54:01+00:00,-37.8058769647032,144.97901380062103,4.23645,25.059600000000003,44.799999999999955,103,73,24,0.0
2020-05-24T05:54:03+00:00,-37.80588601715863,144.97917565517128,4.2505299999999995,25.4952,44.60000000000002,106,76,24,0.0
2020-05-24T05:54:05+00:00,-37.80590194277465,144.97933809645474,4.264819999999999,25.8984,44.799999999999955,107,76,24,0.0
2020-05-24T05:54:07+00:00,-37.80592767521739,144.9794989451766,4.279229999999999,25.999200000000002,45.39999999999998,109,74,24,0.0
2020-05-24T05:54:08+00:00,-37.80594284646213,144.9795779865235,4.286449999999999,25.999200000000002,45.799999999999955,110,76,24,0.0
2020-05-24T05:54:09+00:00,-37.80595064163208,144.97965878807008,4.29368,25.999200000000002,46.0,111,73,24,0.0
2020-05-24T05:54:10+00:00,-37.80596623197198,144.97973321937025,4.30084,25.83,46.0,111,75,24,0.0
2020-05-24T05:54:11+00:00,-37.805979223921895,144.97980823740363,4.308020000000001,25.83,46.0,112,75,24,0.0
2020-05-24T05:54:13+00:00,-37.80599548481405,144.97995735146105,4.3224,25.8984,45.799999999999955,112,75,24,0.0
2020-05-24T05:54:14+00:00,-37.80600596219301,144.98003337532282,4.3296,25.8984,45.799999999999955,112,73,24,0.0
2020-05-24T05:54:17+00:00,-37.80603186227381,144.98026815243065,4.35116,25.83,45.799999999999955,114,73,24,0.0
2020-05-24T05:54:20+00:00,-37.80605223029852,144.98049111105502,4.372199999999999,24.9264,46.39999999999998,115,72,24,0.0
2020-05-24T05:54:21+00:00,-37.80605566687882,144.98056520707905,4.3791,24.858,46.799999999999955,114,69,24,0.0
2020-05-24T05:54:24+00:00,-37.80607486143708,144.98078883625567,4.39898,23.8176,47.799999999999955,115,68,24,0.0
2020-05-24T05:54:26+00:00,-37.80609070323408,144.98093484900892,4.41234,24.1524,47.60000000000002,114,70,24,0.0
2020-05-24T05:54:29+00:00,-37.80611383728683,144.98115906491876,4.432939999999999,24.991200000000003,46.799999999999955,113,75,24,0.0
2020-05-24T05:54:31+00:00,-37.80613286420703,144.98131362721324,4.44714,25.5636,46.39999999999998,111,52,24,0.0
2020-05-24T05:54:33+00:00,-37.80615348368883,144.98147833161056,4.46136,25.5636,46.200000000000045,110,52,24,0.0
2020-05-24T05:54:35+00:00,-37.80617251060903,144.98163708485663,4.47551,25.3944,46.0,106,0,24,0.0
2020-05-24T05:54:37+00:00,-37.80617821030319,144.98179751448333,4.489520000000001,25.1604,46.0,103,0,24,0.0
2020-05-24T05:54:38+00:00,-37.80618868768215,144.98188242316246,4.4965,25.1604,46.0,102,0,24,0.0
2020-05-24T05:54:40+00:00,-37.80620872043073,144.98206741176546,4.51084,26.5032,45.799999999999955,99,0,24,0.0
2020-05-24T05:54:41+00:00,-37.80621173791587,144.98215584084392,4.51845,27.342,45.39999999999998,97,0,24,0.0
2020-05-24T05:54:42+00:00,-37.80621752142906,144.98222683556378,4.52623,28.0152,44.60000000000002,96,0,24,0.0
2020-05-24T05:54:43+00:00,-37.80623118393123,144.98233345337212,4.5343800000000005,29.257200000000005,43.60000000000002,95,0,24,0.0
2020-05-24T05:54:44+00:00,-37.80624560080469,144.9824272468686,4.5425,29.257200000000005,42.60000000000002,94,0,24,0.0
2020-05-24T05:54:45+00:00,-37.80624970793724,144.98249958269298,4.55063,29.257200000000005,41.0,93,0,24,0.0
2020-05-24T05:54:46+00:00,-37.80625415034592,144.9825847428292,4.55837,27.9144,40.0,93,0,24,0.0
2020-05-24T05:54:48+00:00,-37.80626093968749,144.98274450190365,4.573810000000001,27.442800000000002,38.799999999999955,91,3,24,0.0
2020-05-24T05:54:49+00:00,-37.806260688230395,144.9828329309821,4.58072,24.858,38.60000000000002,91,3,24,0.0
2020-05-24T05:54:50+00:00,-37.806252306327224,144.98289696872234,4.58719,23.3064,38.39999999999998,91,3,24,0.0
2020-05-24T05:54:52+00:00,-37.80620226636529,144.98299285769463,4.59926,21.3444,38.60000000000002,91,3,24,0.0
2020-05-24T05:54:53+00:00,-37.80616572126746,144.98301850631833,4.60522,21.3444,38.60000000000002,91,12,24,0.0
2020-05-24T05:54:54+00:00,-37.80611274763942,144.98304130509496,4.611149999999999,21.3444,38.60000000000002,91,63,24,0.0
2020-05-24T05:54:56+00:00,-37.80599037185311,144.9830583203584,4.6235100000000005,22.276799999999998,38.60000000000002,90,68,24,0.0
2020-05-24T05:55:02+00:00,-37.80559650622308,144.98311079107225,4.66416,25.1784,38.60000000000002,92,75,24,0.0
2020-05-24T05:55:03+00:00,-37.8055162075907,144.98312487266958,4.67124,25.5132,38.60000000000002,92,75,24,0.0
2020-05-24T05:55:06+00:00,-37.80532560311258,144.98315571807325,4.69268,25.9164,38.60000000000002,89,74,24,0.0
2020-05-24T05:55:09+00:00,-37.805114882066846,144.9831875693053,4.71436,26.017200000000003,38.39999999999998,87,76,24,0.0
2020-05-24T05:55:13+00:00,-37.80490659177303,144.9832015670836,4.7430699999999995,25.326,38.0,87,61,24,0.0
2020-05-24T05:55:14+00:00,-37.80489376746118,144.98320802114904,4.74887,20.8584,38.0,88,61,24,0.0
2020-05-24T05:55:16+00:00,-37.80487800948322,144.98323559761047,4.75615,12.024,38.0,89,0,24,0.0
2020-05-24T05:55:18+00:00,-37.80490206554532,144.98330935835838,4.76145,9.54,38.200000000000045,91,36,24,0.0
2020-05-24T05:55:22+00:00,-37.80495721846819,144.98347205109894,4.777010000000001,18.172800000000002,37.60000000000002,94,61,24,0.0
2020-05-24T05:55:23+00:00,-37.80495814047754,144.98353650793433,4.78259,20.120400000000004,37.39999999999998,95,71,24,0.0
2020-05-24T05:55:24+00:00,-37.80496149323881,144.9836001265794,4.78889,22.672800000000002,37.0,96,65,24,0.0
2020-05-24T05:55:26+00:00,-37.80496258288622,144.98378134332597,4.80296,26.334000000000003,36.0,98,64,24,0.0
2020-05-24T05:55:27+00:00,-37.804964762181044,144.98385351151228,4.81053,27.241200000000003,35.0,99,63,24,0.0
2020-05-24T05:55:28+00:00,-37.80496300198138,144.98394822701812,4.818569999999999,28.7208,34.0,99,59,24,0.0
2020-05-24T05:55:29+00:00,-37.80496166087687,144.9840689264238,4.8268,29.660400000000003,33.200000000000045,99,59,24,0.0
2020-05-24T05:55:31+00:00,-37.804982364177704,144.9842669069767,4.844390000000001,32.4144,32.60000000000002,99,38,24,0.0
2020-05-24T05:55:35+00:00,-37.805040534585714,144.98463143594563,4.87932,30.1068,31.200000000000045,100,0,24,0.0
2020-05-24T05:55:36+00:00,-37.805057717487216,144.98474928550422,4.88743,29.232,30.200000000000045,100,0,24,0.0
2020-05-24T05:55:37+00:00,-37.80506869778037,144.98482354916632,4.89555,29.232,29.399999999999977,100,7,24,0.0
2020-05-24T05:55:39+00:00,-37.805089401081204,144.98500552028418,4.91181,29.131200000000003,28.799999999999955,99,7,24,0.0
2020-05-24T05:55:42+00:00,-37.8051274549216,144.98523568734527,4.934069999999999,25.3224,28.600000000000023,100,18,24,0.0
2020-05-24T05:55:47+00:00,-37.80517715960741,144.98562050051987,4.968640000000001,25.6572,28.399999999999977,98,18,24,0.0
2020-05-24T05:55:48+00:00,-37.805192582309246,144.98570272698998,4.975770000000001,25.6572,28.0,97,0,24,0.0
2020-05-24T05:55:50+00:00,-37.805215548723936,144.98585510998964,4.9901800000000005,26.226000000000003,26.799999999999955,96,0,24,0.0
2020-05-24T05:55:52+00:00,-37.8052416164428,144.98603238724172,5.00449,25.434,26.0,95,0,24,0.0
2020-05-24T05:55:53+00:00,-37.80525485984981,144.98608645051718,5.01177,25.434,25.600000000000023,95,0,24,0.0
2020-05-24T05:55:55+00:00,-37.80526265501976,144.9862046353519,5.024850000000001,23.0148,25.399999999999977,95,0,24,0.0
2020-05-24T05:55:58+00:00,-37.805215967819095,144.98624847270548,5.03703,11.6316,25.399999999999977,94,0,24,0.0
2020-05-24T05:55:59+00:00,-37.805202305316925,144.98625157400966,5.04019,11.4336,25.399999999999977,94,0,24,0.0
2020-05-24T05:56:00+00:00,-37.805171962827444,144.9862575251609,5.04222,7.308,25.399999999999977,93,0,24,0.0
2020-05-24T05:56:03+00:00,-37.80504439026117,144.98628141358495,5.04222,15.8616,25.399999999999977,92,33,24,0.0
2020-05-24T05:56:04+00:00,-37.804996613413095,144.98628644272685,5.04728,18.244799999999998,25.399999999999977,91,40,24,0.0
2020-05-24T05:56:06+00:00,-37.80490097589791,144.98628585599363,5.05795,19.7244,25.399999999999977,91,46,24,0.0
2020-05-24T05:56:08+00:00,-37.804780108854175,144.98630069196224,5.06999,22.3776,25.600000000000023,91,47,24,0.0
2020-05-24T05:56:12+00:00,-37.80454239808023,144.9863338842988,5.09633,24.426000000000002,25.200000000000045,94,53,24,0.0
2020-05-24T05:56:13+00:00,-37.80448028817773,144.9863407574594,5.103260000000001,24.962400000000002,25.200000000000045,95,53,24,0.0
2020-05-24T05:56:14+00:00,-37.80442463234067,144.98635257594287,5.1103000000000005,25.3332,25.200000000000045,96,53,24,0.0
2020-05-24T05:56:17+00:00,-37.804220113903284,144.98642273247242,5.1319,25.938000000000002,25.200000000000045,100,58,24,0.0
2020-05-24T05:56:18+00:00,-37.804152723401785,144.98643186874688,5.139390000000001,26.9784,25.200000000000045,101,55,24,0.0
2020-05-24T05:56:21+00:00,-37.80394233763218,144.98646833002567,5.16225,27.6156,24.399999999999977,102,59,24,0.0
2020-05-24T05:56:24+00:00,-37.803742764517665,144.98650395311415,5.18528,27.6156,23.200000000000045,104,56,24,0.0
2020-05-24T05:56:25+00:00,-37.803670009598136,144.9865183699876,5.19295,27.6156,23.200000000000045,103,70,24,0.0
2020-05-24T05:56:31+00:00,-37.80326223000884,144.98658802360296,5.2389399999999995,27.3456,24.200000000000045,105,68,24,0.0
2020-05-24T05:56:32+00:00,-37.80319240875542,144.98659028671682,5.24651,27.244799999999998,24.200000000000045,106,70,24,0.0
2020-05-24T05:56:33+00:00,-37.803129041567445,144.98658643104136,5.25405,27.144000000000002,24.200000000000045,106,66,24,0.0
2020-05-24T05:56:39+00:00,-37.80273458920419,144.98664937913418,5.29957,27.5148,24.0,108,69,24,0.0
2020-05-24T05:56:40+00:00,-37.802669210359454,144.9866618681699,5.30721,27.5148,24.200000000000045,109,70,24,0.0
2020-05-24T05:56:45+00:00,-37.802373580634594,144.98671995475888,5.34388,24.6924,23.799999999999955,108,21,24,0.0
