timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-07T04:45:14+00:00,-37.84797381609678,144.97302040457726,7.03122,34.5636,10.199999999999989,122,74,24,0.0
2020-11-07T04:45:16+00:00,-37.847869880497456,144.97285494580865,7.05055,34.866,9.800000000000011,124,74,24,0.0
2020-11-07T04:45:17+00:00,-37.84781355410814,144.97277540154755,7.06023,34.866,9.600000000000023,124,73,24,0.0
2020-11-07T04:45:21+00:00,-37.84756754525006,144.972443562001,7.100149999999999,36.378,9.399999999999977,127,77,24,0.0
2020-11-07T04:45:23+00:00,-37.84744743257761,144.972269134596,7.1206700000000005,37.152,9.600000000000023,128,78,24,0.0
2020-11-07T04:45:26+00:00,-37.8472647909075,144.97200703248382,7.1516,37.152,9.399999999999977,131,80,24,0.0
2020-11-07T04:45:30+00:00,-37.847001515328884,144.97167125344276,7.19284,36.9504,9.199999999999989,135,79,24,0.0
2020-11-07T04:45:35+00:00,-37.846656600013375,144.9712970852852,7.24364,36.108,8.800000000000011,134,77,24,0.0
2020-11-07T04:45:36+00:00,-37.846589544788,144.97124419547617,7.25362,35.9424,8.800000000000011,133,77,24,0.0
2020-11-07T04:45:39+00:00,-37.84635426476598,144.9710664153099,7.28359,35.9424,9.199999999999989,129,76,24,0.0
2020-11-07T04:45:43+00:00,-37.84603474661708,144.9708639923483,7.323840000000001,36.446400000000004,9.399999999999977,126,77,24,0.0
2020-11-07T04:45:49+00:00,-37.84552361816168,144.9706602282822,7.38579,37.3176,9.199999999999989,126,79,24,0.0
2020-11-07T04:45:55+00:00,-37.8449821472168,144.97056224383414,7.44814,37.4868,9.0,125,81,24,0.0
2020-11-07T04:46:01+00:00,-37.84444076009095,144.97058060020208,7.51032,37.4868,9.199999999999989,124,78,24,0.0
2020-11-07T04:46:06+00:00,-37.84398193471134,144.97067456133664,7.56276,38.2248,8.600000000000023,125,82,24,0.0
2020-11-07T04:46:08+00:00,-37.84379887394607,144.97072024270892,7.5842,38.595600000000005,8.600000000000023,126,82,24,0.0
2020-11-07T04:46:14+00:00,-37.84322563558817,144.97084747999907,7.648899999999999,38.595600000000005,8.800000000000011,123,85,24,0.0
2020-11-07T04:46:15+00:00,-37.843130584806204,144.97086910530925,7.65972,38.9664,8.800000000000011,122,81,24,0.0
2020-11-07T04:46:20+00:00,-37.84265382215381,144.97101000510156,7.7133199999999995,38.4948,8.800000000000011,121,82,24,0.0
2020-11-07T04:46:21+00:00,-37.84256514161825,144.97106105089188,7.72402,38.4948,9.0,121,82,24,0.0
2020-11-07T04:46:25+00:00,-37.84224218688905,144.97134117409587,7.766520000000001,38.4948,9.399999999999977,120,79,24,0.0
2020-11-07T04:46:30+00:00,-37.84183172509074,144.97166588902473,7.82183,40.6764,9.199999999999989,117,89,24,0.0
2020-11-07T04:46:32+00:00,-37.84163600765169,144.97172883711755,7.8440900000000005,40.14,9.199999999999989,116,85,24,0.0
2020-11-07T04:46:34+00:00,-37.84144129604101,144.97175666503608,7.8662600000000005,39.974399999999996,8.800000000000011,116,85,24,0.0
2020-11-07T04:46:38+00:00,-37.84104776568711,144.97169371694326,7.91042,39.9384,8.800000000000011,114,88,24,0.0
2020-11-07T04:46:44+00:00,-37.84046924673021,144.97156279161572,7.976640000000001,39.636,8.600000000000023,113,86,24,0.0
2020-11-07T04:46:45+00:00,-37.84037201665342,144.97153731063008,7.98759,39.434400000000004,8.600000000000023,112,84,24,0.0
2020-11-07T04:46:50+00:00,-37.83989558927715,144.97143044136465,8.04162,38.7972,8.600000000000023,109,85,24,0.0
2020-11-07T04:46:52+00:00,-37.839705822989345,144.97135802172124,8.06308,38.628,8.399999999999977,106,83,24,0.0
2020-11-07T04:46:56+00:00,-37.83935872837901,144.97115777805448,8.10526,37.6884,8.600000000000023,103,82,24,0.0
2020-11-07T04:46:57+00:00,-37.83927851356566,144.97109223157167,8.11565,37.386,8.600000000000023,103,80,24,0.0
2020-11-07T04:47:01+00:00,-37.839013477787375,144.97079643420875,8.15655,36.5796,8.600000000000023,103,78,24,0.0
2020-11-07T04:47:06+00:00,-37.83875774592161,144.9703200906515,8.20646,35.3376,8.800000000000011,104,77,24,0.0
2020-11-07T04:47:11+00:00,-37.838595220819116,144.96978943236172,8.25532,34.7004,9.199999999999989,105,74,24,0.0
2020-11-07T04:47:14+00:00,-37.838542917743325,144.96947268024087,8.28344,33.2208,9.399999999999977,108,73,24,0.0
2020-11-07T04:47:15+00:00,-37.8385388944298,144.96936748735607,8.29248,32.5476,9.600000000000023,108,75,24,0.0
2020-11-07T04:47:17+00:00,-37.83853135071695,144.96916900388896,8.30985,30.7692,10.199999999999989,108,67,24,0.0
2020-11-07T04:47:22+00:00,-37.838449040427804,144.96869274415076,8.35248,31.2732,10.600000000000023,111,65,24,0.0
2020-11-07T04:47:23+00:00,-37.838418278843164,144.96860180050135,8.3612,31.374,10.399999999999977,112,65,24,0.0
2020-11-07T04:47:25+00:00,-37.838338147848845,144.96842888183892,8.37917,32.684400000000004,9.0,113,67,24,0.0
2020-11-07T04:47:26+00:00,-37.8382954839617,144.9683448113501,8.38826,32.684400000000004,8.399999999999977,113,69,24,0.0
2020-11-07T04:47:27+00:00,-37.83825089223683,144.96826224960387,8.397440000000001,33.0876,8.199999999999989,114,71,24,0.0
2020-11-07T04:47:29+00:00,-37.83814829774201,144.96810181997716,8.41545,32.0112,8.0,114,76,24,0.0
2020-11-07T04:47:31+00:00,-37.838028352707624,144.96795513667166,8.43267,30.869999999999997,7.600000000000023,113,76,24,0.0
2020-11-07T04:47:33+00:00,-37.8379830904305,144.96778959408402,8.44746,26.334000000000003,7.399999999999977,114,18,24,0.0
2020-11-07T04:47:35+00:00,-37.83802223391831,144.9676354508847,8.46227,26.8056,7.0,114,77,24,0.0
2020-11-07T04:47:36+00:00,-37.838051319122314,144.9675611872226,8.46973,26.874,6.600000000000023,114,78,24,0.0
2020-11-07T04:47:40+00:00,-37.83818928524852,144.96727352030575,8.49991,27.442800000000002,6.600000000000023,111,70,24,0.0
2020-11-07T04:47:42+00:00,-37.83825332298875,144.96711761690676,8.51543,28.116,6.600000000000023,109,71,24,0.0
2020-11-07T04:47:45+00:00,-37.83834518864751,144.9668690096587,8.53948,28.9548,7.199999999999989,106,73,23,0.0
2020-11-07T04:47:49+00:00,-37.83846295438707,144.96653809212148,8.5711,28.116,7.600000000000023,105,71,23,0.0
2020-11-07T04:47:52+00:00,-37.838545767590404,144.96629459783435,8.59441,27.8784,7.600000000000023,105,71,23,0.0
2020-11-07T04:47:57+00:00,-37.83865439705551,144.96588556095958,8.63157,25.7652,8.399999999999977,105,66,23,0.0
2020-11-07T04:48:00+00:00,-37.838740311563015,144.96567383408546,8.652719999999999,25.5636,8.199999999999989,104,63,23,0.0
2020-11-07T04:48:02+00:00,-37.8387947101146,144.9655274860561,8.667440000000001,26.9064,8.199999999999989,104,65,23,0.0
2020-11-07T04:48:05+00:00,-37.83888565376401,144.96530662290752,8.69031,27.7776,8.399999999999977,105,69,23,0.0
2020-11-07T04:48:07+00:00,-37.83895840868354,144.96517226099968,8.705950000000001,28.08,8.600000000000023,106,71,23,0.0
2020-11-07T04:48:08+00:00,-37.83899671398103,144.9651027750224,8.713629999999998,27.6768,8.800000000000011,106,70,23,0.0
2020-11-07T04:48:12+00:00,-37.83916477113962,144.96482424438,8.74439,27.576,9.399999999999977,106,71,23,0.0
2020-11-07T04:48:14+00:00,-37.83923794515431,144.96468611061573,8.75975,27.6768,9.600000000000023,107,71,23,0.0
2020-11-07T04:48:17+00:00,-37.83937272615731,144.96447790414095,8.78287,27.6768,9.600000000000023,108,70,23,0.0
2020-11-07T04:48:20+00:00,-37.83948487602174,144.96425888501108,8.80641,28.584000000000003,9.600000000000023,110,70,23,0.0
2020-11-07T04:48:23+00:00,-37.83960255794227,144.9640311487019,8.83069,29.325600000000005,9.600000000000023,113,72,23,0.0
2020-11-07T04:48:25+00:00,-37.839691238477826,144.9638881534338,8.846969999999999,29.426399999999997,9.800000000000011,114,73,23,0.0
2020-11-07T04:48:26+00:00,-37.83974329009652,144.96382964774966,8.85518,29.5272,9.800000000000011,115,73,23,0.0
2020-11-07T04:48:27+00:00,-37.83980196341872,144.96378052979708,8.86326,29.088,10.0,115,77,23,0.0
2020-11-07T04:48:29+00:00,-37.83994420431554,144.963719509542,8.879299999999999,28.6848,10.199999999999989,113,75,24,0.0
2020-11-07T04:48:32+00:00,-37.84016045741737,144.96370970271528,8.90277,28.08,10.600000000000023,113,71,24,0.0
2020-11-07T04:48:34+00:00,-37.840300016105175,144.96370752342045,8.91829,27.6768,11.0,113,71,24,0.0
2020-11-07T04:48:37+00:00,-37.84049581736326,144.96364650316536,8.94057,26.4708,11.0,116,66,24,0.0
2020-11-07T04:48:38+00:00,-37.84055683761835,144.96361129917204,8.94797,26.636400000000002,10.600000000000023,117,66,24,0.0
2020-11-07T04:48:40+00:00,-37.8406769502908,144.96352722868323,8.96302,27.4788,10.0,118,68,24,0.0
2020-11-07T04:48:42+00:00,-37.84079605713487,144.9634539708495,8.978620000000001,28.584000000000003,9.600000000000023,121,71,24,0.0
2020-11-07T04:48:44+00:00,-37.84092765301466,144.96339328587055,8.99498,29.660400000000003,9.199999999999989,125,74,24,0.0
2020-11-07T04:48:46+00:00,-37.84107165411115,144.96333855204284,9.01174,30.3336,9.0,128,79,24,0.0
2020-11-07T04:48:47+00:00,-37.84114466048777,144.96331131085753,9.020209999999999,30.4668,8.800000000000011,129,74,24,0.0
2020-11-07T04:48:48+00:00,-37.84121389500797,144.96327258646488,9.02858,30.096,8.800000000000011,130,82,24,0.0
2020-11-07T04:48:51+00:00,-37.84142210148275,144.96314777992666,9.053790000000001,29.7612,8.800000000000011,131,78,24,0.0
2020-11-07T04:48:57+00:00,-37.84182418137789,144.96295482851565,9.1006,27.2088,8.399999999999977,131,66,24,0.0
2020-11-07T04:48:59+00:00,-37.84193666651845,144.96286363340914,9.11636,28.3824,8.0,129,71,24,0.0
2020-11-07T04:49:01+00:00,-37.842013696208596,144.9627128429711,9.13236,29.088,7.399999999999977,128,74,24,0.0
2020-11-07T04:49:03+00:00,-37.842050744220614,144.9625326320529,9.14886,29.7612,7.399999999999977,128,75,24,0.0
2020-11-07T04:49:04+00:00,-37.842063903808594,144.96243850328028,9.1571,29.660400000000003,7.199999999999989,128,75,24,0.0
2020-11-07T04:49:05+00:00,-37.84207630902529,144.96234429068863,9.16558,30.5676,7.0,129,76,24,0.0
2020-11-07T04:49:06+00:00,-37.84210313111544,144.96226214803755,9.17401,30.3336,7.0,129,76,24,0.0
2020-11-07T04:49:08+00:00,-37.842201786115766,144.9621441308409,9.19045,29.7612,6.800000000000011,128,77,24,0.0
2020-11-07T04:49:10+00:00,-37.842328352853656,144.96212158352137,9.20641,28.3824,7.0,128,72,24,0.0
2020-11-07T04:49:11+00:00,-37.84239733591676,144.9621528480202,9.2143,28.3824,7.199999999999989,128,72,24,0.0
2020-11-07T04:49:14+00:00,-37.84259590320289,144.96228653937578,9.23772,27.979200000000002,8.600000000000023,128,70,24,0.0
2020-11-07T04:49:16+00:00,-37.84272423014045,144.9623772315681,9.253350000000001,27.979200000000002,9.0,128,71,24,0.0
2020-11-07T04:49:19+00:00,-37.842900920659304,144.96251352131367,9.27618,27.576,8.199999999999989,132,68,24,0.0
2020-11-07T04:49:24+00:00,-37.84320970997214,144.96276615187526,9.31591,29.088,7.399999999999977,133,73,24,0.0
2020-11-07T04:49:30+00:00,-37.84358203411102,144.96307318098843,9.3641,28.785600000000002,7.0,135,73,24,0.0
2020-11-07T04:49:34+00:00,-37.843827456235886,144.96328490786254,9.39589,28.519199999999998,7.0,132,72,24,0.0
2020-11-07T04:49:39+00:00,-37.84410732798278,144.96354281902313,9.43502,27.8136,7.600000000000023,129,72,24,0.0
2020-11-07T04:49:42+00:00,-37.84426985308528,144.9636970460415,9.45799,27.4104,8.0,127,70,23,0.0
2020-11-07T04:49:47+00:00,-37.8445381578058,144.96397549286485,9.49601,27.612000000000002,8.0,124,68,23,0.0
2020-11-07T04:49:50+00:00,-37.84469456411898,144.9641432147473,9.519200000000001,27.9144,7.199999999999989,121,70,23,0.0
2020-11-07T04:49:52+00:00,-37.84479749388993,144.96425159275532,9.53488,28.3176,7.0,124,70,23,0.0
2020-11-07T04:49:54+00:00,-37.8449076320976,144.9643660057336,9.550780000000001,28.8216,6.800000000000011,123,71,23,0.0
2020-11-07T04:50:00+00:00,-37.84523301757872,144.9647401738912,9.60054,30.063600000000005,6.800000000000011,124,75,23,0.0
2020-11-07T04:50:03+00:00,-37.84539143554866,144.96494058519602,9.625620000000001,30.063600000000005,7.199999999999989,123,76,23,0.0
2020-11-07T04:50:09+00:00,-37.84569620154798,144.96533151715994,9.67546,29.6928,7.800000000000011,123,76,23,0.0
2020-11-07T04:50:12+00:00,-37.84584070555866,144.96554173529148,9.69972,29.224800000000002,7.800000000000011,121,73,23,0.0
2020-11-07T04:50:18+00:00,-37.84613558091223,144.96594104915857,9.74813,28.785600000000002,7.800000000000011,121,73,23,0.0
2020-11-07T04:50:19+00:00,-37.846191404387355,144.96600064449012,9.75597,28.1808,7.800000000000011,122,73,23,0.0
2020-11-07T04:50:24+00:00,-37.84649114124477,144.96622293256223,9.79418,27.511200000000002,8.399999999999977,124,67,23,0.0
2020-11-07T04:50:25+00:00,-37.846557945013046,144.9662526883185,9.801870000000001,27.6768,8.800000000000011,125,70,23,0.0
2020-11-07T04:50:28+00:00,-37.84675911068916,144.9663023930043,9.82501,27.979200000000002,8.800000000000011,124,68,23,0.0
2020-11-07T04:50:32+00:00,-37.84703797660768,144.9663018900901,9.85651,28.4832,7.600000000000023,121,72,23,0.0
2020-11-07T04:50:33+00:00,-37.8471059538424,144.96628646738827,9.86442,28.4832,7.399999999999977,120,71,23,0.0
2020-11-07T04:50:34+00:00,-37.847175439819694,144.96626526117325,9.87243,28.785600000000002,7.199999999999989,120,72,23,0.0
2020-11-07T04:50:38+00:00,-37.847430584952235,144.9661018140614,9.905190000000001,29.8944,6.399999999999977,119,75,23,0.0
2020-11-07T04:50:39+00:00,-37.847497975453734,144.96606342494488,9.91347,29.8296,6.399999999999977,120,75,23,0.0
2020-11-07T04:50:40+00:00,-37.84757106564939,144.96604230254889,9.922,30.7008,6.199999999999989,120,77,23,0.0
2020-11-07T04:50:41+00:00,-37.84765035845339,144.9660381115973,9.930299999999999,29.8944,6.0,119,77,23,0.0
2020-11-07T04:50:42+00:00,-37.84772143699229,144.96606543660164,9.93852,29.559600000000003,6.199999999999989,120,74,23,0.0
2020-11-07T04:50:43+00:00,-37.84778564237058,144.9661105312407,9.94678,29.7612,6.199999999999989,121,74,23,0.0
2020-11-07T04:50:47+00:00,-37.847984628751874,144.9663500022143,9.979379999999999,29.4588,6.199999999999989,124,74,23,0.0
2020-11-07T04:50:48+00:00,-37.848036512732506,144.96641890145838,9.987620000000001,29.660400000000003,6.199999999999989,124,74,23,0.0
2020-11-07T04:50:50+00:00,-37.84813650883734,144.96655468828976,10.003969999999999,29.224800000000002,6.399999999999977,126,75,23,0.0
2020-11-07T04:50:56+00:00,-37.84842660650611,144.9669416807592,10.05123,28.1808,7.0,124,70,23,0.0
2020-11-07T04:51:00+00:00,-37.84863640554249,144.96721845120192,10.0829,28.3824,6.0,121,72,23,0.0
2020-11-07T04:51:05+00:00,-37.848868584260345,144.96753193438053,10.121879999999999,27.979200000000002,5.800000000000011,121,69,23,0.0
2020-11-07T04:51:11+00:00,-37.849161783233285,144.96790568344295,10.16868,27.7776,6.800000000000011,121,71,23,0.0
2020-11-07T04:51:14+00:00,-37.84930779598653,144.96808798983693,10.19209,28.418400000000002,6.199999999999989,119,70,23,0.0
2020-11-07T04:51:16+00:00,-37.84940670244396,144.96821019798517,10.20763,28.0152,5.399999999999977,118,71,23,0.0
2020-11-07T04:51:17+00:00,-37.8494546469301,144.9682721402496,10.215489999999999,28.3176,5.0,118,70,23,0.0
2020-11-07T04:51:21+00:00,-37.849659668281674,144.96852376498282,10.24752,29.0556,5.0,121,74,23,0.0
2020-11-07T04:51:24+00:00,-37.84980744123459,144.96870850212872,10.27146,28.418400000000002,5.199999999999989,124,73,23,0.0
2020-11-07T04:51:25+00:00,-37.849858989939094,144.9687711149454,10.27928,28.116,5.399999999999977,125,71,23,0.0
2020-11-07T04:51:29+00:00,-37.85006367601454,144.96902273967862,10.310540000000001,28.3176,5.600000000000023,128,71,22,0.0
2020-11-07T04:51:32+00:00,-37.850213795900345,144.96921342797577,10.33385,27.9144,6.199999999999989,130,70,22,0.0
2020-11-07T04:51:36+00:00,-37.850410686805844,144.96946228668094,10.36499,27.8136,7.399999999999977,132,72,22,0.0
2020-11-07T04:51:39+00:00,-37.850551418960094,144.96964870020747,10.38795,27.241200000000003,8.0,135,68,22,0.0
2020-11-07T04:51:41+00:00,-37.85065007396042,144.96977870352566,10.40316,27.511200000000002,8.399999999999977,136,69,22,0.0
2020-11-07T04:51:45+00:00,-37.8508447855711,144.9700221978128,10.43369,27.8136,8.199999999999989,138,69,22,0.0
2020-11-07T04:51:51+00:00,-37.85114142112434,144.9703932646662,10.48072,28.62,7.600000000000023,139,70,22,0.0
2020-11-07T04:51:54+00:00,-37.85129891708493,144.9705864675343,10.505030000000001,29.4588,7.399999999999977,138,74,22,0.0
2020-11-07T04:51:55+00:00,-37.85134962759912,144.97065134346485,10.51337,30.031200000000002,7.399999999999977,138,74,22,0.0
2020-11-07T04:52:01+00:00,-37.85166763700545,144.97104219160974,10.562940000000001,29.426399999999997,7.800000000000011,136,75,22,0.0
2020-11-07T04:52:05+00:00,-37.85187441855669,144.97129884548485,10.59563,29.628000000000004,7.399999999999977,134,64,22,0.0
2020-11-07T04:52:11+00:00,-37.85218027420342,144.9716758634895,10.645290000000001,29.660400000000003,6.600000000000023,133,74,22,0.0
2020-11-07T04:52:12+00:00,-37.85222997888923,144.97174291871488,10.65349,29.5272,6.399999999999977,133,76,22,0.0
2020-11-07T04:52:13+00:00,-37.85228152759373,144.97181173413992,10.661610000000001,29.224800000000002,6.399999999999977,133,74,22,0.0
2020-11-07T04:52:17+00:00,-37.85247548483312,144.9720886722207,10.69439,29.5272,5.800000000000011,134,74,22,0.0
2020-11-07T04:52:18+00:00,-37.8525145445019,144.97217089869082,10.702729999999999,29.995200000000004,6.0,134,74,22,0.0
2020-11-07T04:52:19+00:00,-37.852558214217424,144.97224809601903,10.711030000000001,29.862000000000002,6.199999999999989,135,77,22,0.0
2020-11-07T04:52:22+00:00,-37.852710764855146,144.97245169244707,10.73567,29.325600000000005,6.399999999999977,134,77,22,0.0
2020-11-07T04:52:24+00:00,-37.85277983173728,144.97261949814856,10.75211,29.660400000000003,6.399999999999977,134,75,22,0.0
2020-11-07T04:52:25+00:00,-37.85280145704746,144.9727147165686,10.76035,29.660400000000003,6.399999999999977,134,75,22,0.0
2020-11-07T04:52:26+00:00,-37.852818723767996,144.97281244955957,10.768690000000001,29.995200000000004,6.199999999999989,134,75,22,0.0
2020-11-07T04:52:28+00:00,-37.85281537100673,144.97301403433084,10.7855,30.3336,6.199999999999989,135,78,22,0.0
2020-11-07T04:52:29+00:00,-37.852792739868164,144.97310606762767,10.793940000000001,30.3336,6.199999999999989,135,77,22,0.0
2020-11-07T04:52:30+00:00,-37.852757619693875,144.97318904846907,10.802700000000002,31.575600000000005,6.199999999999989,135,77,22,0.0
2020-11-07T04:52:32+00:00,-37.85265527665615,144.97333162464201,10.81983,30.938399999999998,6.199999999999989,135,77,22,0.0
2020-11-07T04:52:35+00:00,-37.85247355699539,144.97352122329175,10.84557,30.938399999999998,8.0,133,76,22,0.0
2020-11-07T04:52:39+00:00,-37.85223986953497,144.97378676198423,10.88044,31.4424,8.600000000000023,134,80,22,0.0
2020-11-07T04:52:41+00:00,-37.8521313238889,144.97393403202295,10.898309999999999,32.616,8.399999999999977,133,80,22,0.0
2020-11-07T04:52:43+00:00,-37.852059910073876,144.97411617077887,10.91672,33.2892,8.600000000000023,129,83,22,0.0
2020-11-07T04:52:45+00:00,-37.852108692750335,144.974314738065,10.93469,31.9428,8.800000000000011,127,83,22,0.0
2020-11-07T04:52:47+00:00,-37.85223450511694,144.97444046661258,10.95182,30.5676,9.0,124,80,22,0.0
2020-11-07T04:52:48+00:00,-37.85229946486652,144.97448472306132,10.96017,30.096,9.399999999999977,122,79,22,0.0
2020-11-07T04:52:54+00:00,-37.85268687643111,144.97476249933243,11.00953,29.224800000000002,9.800000000000011,122,77,22,0.0
2020-11-07T04:52:55+00:00,-37.852752255275846,144.97480348683894,11.01759,28.987199999999998,9.800000000000011,123,74,22,0.0
2020-11-07T04:52:58+00:00,-37.85294168628752,144.97492485679686,11.04108,28.1484,9.800000000000011,126,72,22,0.0
2020-11-07T04:53:01+00:00,-37.853128518909216,144.97504949569702,11.065040000000002,28.987199999999998,9.199999999999989,129,74,22,0.0
2020-11-07T04:53:03+00:00,-37.85325617529452,144.9751358292997,11.08126,29.088,7.800000000000011,130,75,22,0.0
2020-11-07T04:53:04+00:00,-37.85332038067281,144.9751781579107,11.08931,28.987199999999998,7.600000000000023,132,73,22,0.0
2020-11-07T04:53:06+00:00,-37.853448959067464,144.97526331804693,11.10522,28.249200000000002,7.399999999999977,135,73,22,0.0
2020-11-07T04:53:09+00:00,-37.853632774204016,144.9753856100142,11.128530000000001,27.4788,7.800000000000011,137,71,22,0.0
2020-11-07T04:53:11+00:00,-37.85373318940401,144.97549599967897,11.144,27.9468,8.0,138,69,22,0.0
2020-11-07T04:53:13+00:00,-37.85380787216127,144.9756528250873,11.159690000000001,28.4832,8.199999999999989,139,71,22,0.0
2020-11-07T04:53:15+00:00,-37.8538581635803,144.97581677511334,11.17541,28.4832,8.0,140,72,22,0.0
2020-11-07T04:53:17+00:00,-37.85387098789215,144.97599170543253,11.1914,28.8864,8.0,141,73,22,0.0
2020-11-07T04:53:18+00:00,-37.853862857446074,144.97608323581517,11.19938,28.6848,7.800000000000011,141,73,22,0.0
2020-11-07T04:53:21+00:00,-37.85381340421736,144.97635480947793,11.22292,28.249200000000002,7.800000000000011,142,71,22,0.0
2020-11-07T04:53:23+00:00,-37.85377283580601,144.97652529738843,11.238620000000001,28.1484,8.399999999999977,142,71,22,0.0
2020-11-07T04:53:25+00:00,-37.85372816026211,144.97669109143317,11.25442,28.4832,9.800000000000011,142,73,22,0.0
2020-11-07T04:53:29+00:00,-37.85362749360502,144.9770207516849,11.285870000000001,28.249200000000002,10.0,144,71,22,0.0
2020-11-07T04:53:35+00:00,-37.853466141968966,144.97751637361944,11.333290000000002,28.987199999999998,10.199999999999989,145,72,22,0.0
2020-11-07T04:53:38+00:00,-37.853381568565965,144.97777478769422,11.35709,28.6524,10.199999999999989,142,75,22,0.0
2020-11-07T04:53:41+00:00,-37.85330168902874,144.97803973965347,11.38148,29.088,10.0,139,76,22,0.0
2020-11-07T04:53:43+00:00,-37.85324762575328,144.97821282595396,11.39776,28.6524,10.199999999999989,136,74,22,0.0
2020-11-07T04:53:45+00:00,-37.853176798671484,144.9783725850284,11.41374,28.35,10.199999999999989,132,75,22,0.0
2020-11-07T04:53:46+00:00,-37.85313220694661,144.97843829914927,11.42092,25.83,10.199999999999989,131,75,22,0.0
2020-11-07T04:53:47+00:00,-37.85307789221406,144.97848641127348,11.42811,25.8984,10.0,130,15,22,0.0
2020-11-07T04:53:49+00:00,-37.85294403322041,144.97850292362273,11.44375,28.987199999999998,9.600000000000023,127,70,22,0.0
2020-11-07T04:53:52+00:00,-37.852717554196715,144.9784393887967,11.469280000000001,31.3056,9.399999999999977,124,79,22,0.0
2020-11-07T04:53:53+00:00,-37.85264161415398,144.97841265052557,11.47809,31.744799999999998,9.399999999999977,124,76,22,0.0
2020-11-07T04:53:54+00:00,-37.85256433300674,144.9783783685416,11.48707,32.346,9.399999999999977,125,82,22,0.0
2020-11-07T04:53:56+00:00,-37.85240465775132,144.97831977903843,11.5055,33.4548,9.399999999999977,128,68,22,0.0
2020-11-07T04:53:58+00:00,-37.852258225902915,144.97826873324811,11.524040000000001,33.4548,9.199999999999989,131,69,22,0.0
2020-11-07T04:53:59+00:00,-37.85217574797571,144.97823654673994,11.53336,33.5916,9.399999999999977,132,74,22,0.0
2020-11-07T04:54:04+00:00,-37.85175749100745,144.97811257839203,11.5799,33.4548,9.399999999999977,136,73,22,0.0
2020-11-07T04:54:06+00:00,-37.851593708619475,144.97805449180305,11.598469999999999,33.5556,9.399999999999977,137,72,22,0.0
2020-11-07T04:54:10+00:00,-37.851274106651545,144.97794167138636,11.635489999999999,33.2892,9.600000000000023,140,72,22,0.0
2020-11-07T04:54:13+00:00,-37.85102549940348,144.97785408049822,11.663260000000001,33.2892,9.600000000000023,142,71,22,0.0
2020-11-07T04:54:19+00:00,-37.85055368207395,144.97769021429121,11.71809,33.4224,10.199999999999989,143,71,22,0.0
2020-11-07T04:54:20+00:00,-37.85047514364123,144.97765467502177,11.72742,33.624,10.399999999999977,143,70,22,0.0
2020-11-07T04:54:25+00:00,-37.85010114312172,144.97744152322412,11.77562,35.4384,10.199999999999989,140,75,22,0.0
2020-11-07T04:54:28+00:00,-37.84987726248801,144.97728193178773,11.80356,31.2732,9.399999999999977,139,74,22,0.0
2020-11-07T04:54:30+00:00,-37.84976888448,144.97717581689358,11.81667,20.3904,9.199999999999989,139,74,22,0.0
2020-11-07T04:54:33+00:00,-37.84969889558852,144.97710465453565,11.82683,10.850399999999999,9.800000000000011,138,0,22,0.0
2020-11-07T04:54:34+00:00,-37.84969604574144,144.97710524126887,11.82683,0.0,9.800000000000011,138,0,22,0.0
2020-11-07T04:54:58+00:00,-37.849648436531425,144.977055368945,11.82683,15.1164,10.0,131,0,22,0.0
2020-11-07T04:54:59+00:00,-37.84961390309036,144.9770136270672,11.8322,19.314,10.0,131,55,22,0.0
2020-11-07T04:55:01+00:00,-37.84952647984028,144.9769094400108,11.845,23.7816,10.0,132,74,22,0.0
2020-11-07T04:55:03+00:00,-37.849432937800884,144.97677105478942,11.85982,27.1764,9.600000000000023,132,82,22,0.0
2020-11-07T04:55:08+00:00,-37.84918583929539,144.97640937566757,11.90106,31.644,9.399999999999977,137,77,22,0.0
2020-11-07T04:55:09+00:00,-37.84913420677185,144.97633377090096,11.909709999999999,31.172400000000003,9.199999999999989,140,79,22,0.0
2020-11-07T04:55:10+00:00,-37.849085591733456,144.97625791467726,11.91844,31.4064,9.199999999999989,140,80,22,0.0
2020-11-07T04:55:14+00:00,-37.848882833495736,144.97596664354205,11.953610000000001,31.7772,8.800000000000011,139,78,22,0.0
2020-11-07T04:55:16+00:00,-37.84877898171544,144.9758150987327,11.971540000000001,32.382,8.800000000000011,135,68,22,0.0
2020-11-07T04:55:18+00:00,-37.84867228008807,144.97566489502788,11.9893,32.112,8.800000000000011,130,68,22,0.0
2020-11-07T04:55:20+00:00,-37.848563147708774,144.97551242820919,12.00707,31.978799999999996,9.0,127,69,22,0.0
2020-11-07T04:55:23+00:00,-37.84840364009142,144.97528695501387,12.03384,32.245200000000004,9.199999999999989,124,69,21,0.0
2020-11-07T04:55:25+00:00,-37.84830682910979,144.97512191534042,12.05189,32.6484,8.800000000000011,124,71,21,0.0
2020-11-07T04:55:26+00:00,-37.84826491959393,144.97502946294844,12.061110000000001,33.1884,8.399999999999977,124,69,21,0.0
2020-11-07T04:55:30+00:00,-37.84814681857824,144.97463065199554,12.0985,33.624,8.199999999999989,123,74,21,0.0
2020-11-07T04:55:31+00:00,-37.84813407808542,144.97452445328236,12.10776,33.321600000000004,8.199999999999989,123,74,21,0.0
