timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-05T04:10:04+00:00,-37.821804005652666,144.94659461081028,0.38356999999999997,17.838,8.600000000000023,99,57,27,0.0
2020-05-05T04:10:06+00:00,-37.82189168035984,144.9466554634273,0.39253,16.1244,8.399999999999977,99,27,27,0.0
2020-05-05T04:10:08+00:00,-37.822002321481705,144.9467519391328,0.40157,16.4268,8.399999999999977,99,84,27,0.0
2020-05-05T04:10:10+00:00,-37.82211195677519,144.9468182399869,0.41254,20.559600000000003,8.0,102,64,27,0.0
2020-05-05T04:10:12+00:00,-37.82219837419689,144.94689744897187,0.42396,20.559600000000003,8.0,105,40,27,0.0
2020-05-05T04:10:13+00:00,-37.822227627038956,144.94695528410375,0.42935,19.3824,8.0,106,80,27,0.0
2020-05-05T04:10:14+00:00,-37.822247575968504,144.94701957330108,0.43473,19.35,8.0,106,81,27,0.0
2020-05-05T04:10:16+00:00,-37.82229535281658,144.94715041480958,0.44547000000000003,19.35,8.0,106,89,27,0.0
2020-05-05T04:10:17+00:00,-37.82233005389571,144.9472019635141,0.45091000000000003,19.584000000000003,8.0,106,0,27,0.0
2020-05-05T04:10:18+00:00,-37.822357127442956,144.94724940508604,0.45635000000000003,19.584000000000003,8.0,106,0,27,0.0
2020-05-05T04:10:20+00:00,-37.822375148534775,144.9473626445979,0.46732999999999997,19.9188,8.199999999999989,105,25,27,0.0
2020-05-05T04:10:22+00:00,-37.822393169626594,144.947479236871,0.47839,19.9188,8.399999999999977,103,25,27,0.0
2020-05-05T04:10:24+00:00,-37.82243046909571,144.94758459739387,0.48946,19.9188,8.399999999999977,103,16,27,0.0
2020-05-05T04:10:25+00:00,-37.82245025038719,144.9476250819862,0.49474,19.011599999999998,8.600000000000023,102,16,27,0.0
2020-05-05T04:10:26+00:00,-37.82247212715447,144.94767596013844,0.50002,19.011599999999998,8.600000000000023,103,17,27,0.0
2020-05-05T04:10:29+00:00,-37.82251286320388,144.94784334674478,0.5165599999999999,20.5236,8.0,101,41,26,0.0
2020-05-05T04:10:31+00:00,-37.822593078017235,144.94789380580187,0.52795,20.5236,7.800000000000011,100,86,26,0.0
2020-05-05T04:10:32+00:00,-37.82264454290271,144.94790964759886,0.53365,20.5236,7.800000000000011,100,83,26,0.0
2020-05-05T04:10:36+00:00,-37.82285165973008,144.9479922093451,0.55636,20.556,8.0,101,84,26,0.0
2020-05-05T04:10:38+00:00,-37.82297210767865,144.94807368144393,0.5691900000000001,23.6484,8.0,100,92,26,0.0
2020-05-05T04:10:40+00:00,-37.82306774519384,144.94817434810102,0.58257,24.386400000000002,8.0,101,96,26,0.0
2020-05-05T04:10:42+00:00,-37.82314879819751,144.94826747104526,0.5963200000000001,24.922800000000002,7.800000000000011,102,89,26,0.0
2020-05-05T04:10:44+00:00,-37.823218535631895,144.94837492704391,0.6103,25.4268,7.800000000000011,102,77,26,0.0
2020-05-05T04:10:47+00:00,-37.82320378348231,144.94856812991202,0.6327200000000001,27.108,7.600000000000023,102,79,26,0.0
2020-05-05T04:10:48+00:00,-37.82313572242856,144.94866158813238,0.64024,27.108,7.600000000000023,101,78,26,0.0
2020-05-05T04:10:49+00:00,-37.823110073804855,144.94874708354473,0.64755,26.3016,7.600000000000023,101,77,26,0.0
2020-05-05T04:10:51+00:00,-37.823051400482655,144.94886551983654,0.66195,25.6644,7.600000000000023,99,74,26,0.0
2020-05-05T04:10:53+00:00,-37.822991386055946,144.9489967804402,0.67584,24.318,7.800000000000011,99,71,26,0.0
2020-05-05T04:10:55+00:00,-37.82298635691404,144.94915285147727,0.6892,23.7816,8.0,99,73,26,0.0
2020-05-05T04:11:01+00:00,-37.823070427402854,144.94963665492833,0.7291799999999999,25.261200000000002,8.199999999999989,97,76,26,0.0
2020-05-05T04:11:04+00:00,-37.82308828085661,144.94987637735903,0.75025,25.261200000000002,7.800000000000011,96,73,26,0.0
2020-05-05T04:11:06+00:00,-37.82310311682522,144.9500277545303,0.7639199999999999,24.620400000000004,7.800000000000011,93,73,26,0.0
2020-05-05T04:11:09+00:00,-37.82312457449734,144.95026328600943,0.7846799999999999,25.1604,8.0,93,74,26,0.0
2020-05-05T04:11:13+00:00,-37.82316757366061,144.95058448053896,0.81269,25.1604,8.0,96,75,26,0.0
2020-05-05T04:11:16+00:00,-37.8231974132359,144.9508179165423,0.83357,24.858,7.600000000000023,95,74,26,0.0
2020-05-05T04:11:17+00:00,-37.8232079744339,144.9508903361857,0.84047,24.858,7.600000000000023,96,84,26,0.0
2020-05-05T04:11:20+00:00,-37.82318308018148,144.95112930424511,0.8606,23.7816,7.0,94,89,26,0.0
2020-05-05T04:11:26+00:00,-37.823191713541746,144.9515925720334,0.90128,24.318,7.600000000000023,93,83,26,0.0
2020-05-05T04:11:27+00:00,-37.823202358558774,144.95165141299367,0.90801,24.217200000000002,8.0,93,78,26,0.0
2020-05-05T04:11:28+00:00,-37.82323529943824,144.95173187926412,0.91473,24.217200000000002,8.199999999999989,92,88,26,0.0
2020-05-05T04:11:29+00:00,-37.823273772373796,144.9517688434571,0.92175,25.261200000000002,8.399999999999977,92,85,26,0.0
2020-05-05T04:11:31+00:00,-37.823398830369115,144.95185358449817,0.93578,25.326,8.800000000000011,91,88,26,0.0
2020-05-05T04:11:33+00:00,-37.82351936213672,144.95190463028848,0.9498,25.1604,9.399999999999977,93,83,26,0.0
2020-05-05T04:11:37+00:00,-37.82374056056142,144.95200496166945,0.97674,23.58,10.399999999999977,93,80,26,0.0
2020-05-05T04:11:40+00:00,-37.8239072766155,144.95208081789315,0.99603,23.1444,10.600000000000023,94,79,26,0.0
2020-05-05T04:11:45+00:00,-37.82422134652734,144.9522281717509,1.03073,27.2088,9.600000000000023,94,59,26,0.0
2020-05-05T04:11:47+00:00,-37.82434347085655,144.952291874215,1.04654,28.7208,9.199999999999989,94,59,26,0.0
2020-05-05T04:11:49+00:00,-37.824452770873904,144.95243973098695,1.06287,29.930400000000002,8.399999999999977,91,90,26,0.0
2020-05-05T04:11:54+00:00,-37.824647733941674,144.95284281671047,1.1044200000000002,29.592000000000002,8.0,94,88,26,0.0
2020-05-05T04:11:56+00:00,-37.82471336424351,144.95298966765404,1.1206099999999999,28.922400000000003,7.800000000000011,94,87,26,0.0
2020-05-05T04:11:57+00:00,-37.824764996767044,144.95307633653283,1.1286800000000001,29.0556,7.600000000000023,95,80,26,0.0
2020-05-05T04:12:00+00:00,-37.82490665093064,144.95328437536955,1.15273,28.922400000000003,7.600000000000023,96,86,25,0.0
2020-05-05T04:12:05+00:00,-37.82508887350559,144.95364613831043,1.192,27.108,8.0,100,78,25,0.0
2020-05-05T04:12:06+00:00,-37.82511401921511,144.9536957591772,1.19927,26.200799999999997,8.199999999999989,101,80,25,0.0
2020-05-05T04:12:08+00:00,-37.82510144636035,144.9537657480687,1.21379,26.0316,8.399999999999977,99,79,25,0.0
2020-05-05T04:12:11+00:00,-37.824979992583394,144.9539566040039,1.23556,26.3016,8.600000000000023,98,76,25,0.0
2020-05-05T04:12:13+00:00,-37.82489365898073,144.95409021154046,1.25036,26.9388,9.0,99,78,25,0.0
2020-05-05T04:12:15+00:00,-37.82480422407389,144.95422583073378,1.26528,26.838,9.0,99,80,25,0.0
2020-05-05T04:12:17+00:00,-37.8247069939971,144.9543540738523,1.2801600000000002,26.838,9.199999999999989,98,82,25,0.0
2020-05-05T04:12:25+00:00,-37.824336932972074,144.9548773560673,1.33931,25.866,8.600000000000023,96,77,25,0.0
2020-05-05T04:12:30+00:00,-37.8241231944412,144.95520542375743,1.37491,25.6644,8.399999999999977,94,78,25,0.0
2020-05-05T04:12:31+00:00,-37.82408036291599,144.95526493526995,1.3820899999999998,25.866,8.399999999999977,95,80,25,0.0
2020-05-05T04:12:37+00:00,-37.82383586280048,144.95564044453204,1.42525,24.7572,8.600000000000023,98,74,25,0.0
2020-05-05T04:12:38+00:00,-37.82380593940616,144.95570817030966,1.4321199999999998,24.7572,8.800000000000011,98,74,25,0.0
2020-05-05T04:12:40+00:00,-37.82378213480115,144.95585879310966,1.4456099999999998,23.7816,8.600000000000023,97,74,25,0.0
2020-05-05T04:12:42+00:00,-37.823773082345724,144.95598871260881,1.45786,20.8944,8.199999999999989,98,74,25,0.0
2020-05-05T04:12:43+00:00,-37.82376411370933,144.95603556744754,1.46309,18.81,8.199999999999989,99,0,25,0.0
2020-05-05T04:12:45+00:00,-37.82375422306359,144.95607018470764,1.47253,15.753600000000002,8.399999999999977,101,0,25,0.0
2020-05-05T04:12:46+00:00,-37.82375422306359,144.95607018470764,1.47458,7.3908,8.399999999999977,101,0,25,0.0
2020-05-05T04:13:29+00:00,-37.82367702573538,144.95624176226556,1.47458,12.7656,8.600000000000023,96,41,26,0.0
2020-05-05T04:13:30+00:00,-37.82367065548897,144.95628140866756,1.47838,13.6728,8.399999999999977,96,41,26,0.0
2020-05-05T04:13:33+00:00,-37.82360234297812,144.95644259266555,1.49152,15.9876,8.0,96,79,26,0.0
2020-05-05T04:13:35+00:00,-37.82354232855141,144.95655985549092,1.5018699999999998,18.9468,7.199999999999989,95,94,26,0.0
2020-05-05T04:13:36+00:00,-37.8235134948045,144.9566213786602,1.50785,21.5316,7.199999999999989,95,92,26,0.0
2020-05-05T04:13:41+00:00,-37.82339229248464,144.95689010247588,1.53877,22.672800000000002,7.800000000000011,93,88,26,0.0
2020-05-05T04:13:43+00:00,-37.82333160750568,144.95701289735734,1.55019,20.2896,8.0,92,85,26,0.0
2020-05-05T04:13:47+00:00,-37.823214596137404,144.95724817737937,1.57262,20.1888,8.399999999999977,89,86,26,0.0
2020-05-05T04:13:48+00:00,-37.82318308018148,144.95730291120708,1.57817,19.987199999999998,8.399999999999977,89,85,26,0.0
2020-05-05T04:13:50+00:00,-37.823116360232234,144.95740667916834,1.5888399999999998,18.6768,8.199999999999989,88,77,26,0.0
2020-05-05T04:13:52+00:00,-37.82306875102222,144.95750709436834,1.59724,18.6768,8.199999999999989,89,75,26,0.0
2020-05-05T04:13:54+00:00,-37.8230266738683,144.95762871578336,1.6078599999999998,19.584000000000003,8.0,89,70,26,0.0
2020-05-05T04:13:55+00:00,-37.8230005223304,144.95768210850656,1.6133,19.584000000000003,8.0,91,67,26,0.0
2020-05-05T04:13:56+00:00,-37.82297194004059,144.95772703550756,1.61875,19.584000000000003,8.0,93,63,26,0.0
2020-05-05T04:13:58+00:00,-37.822918547317386,144.95780205354095,1.62798,16.6284,8.0,93,72,26,0.0
2020-05-05T04:13:59+00:00,-37.822891138494015,144.95786466635764,1.63216,15.015600000000001,8.0,93,71,26,0.0
2020-05-05T04:14:01+00:00,-37.822846127673984,144.95797036215663,1.64173,17.870400000000004,8.199999999999989,93,73,26,0.0
2020-05-05T04:14:05+00:00,-37.822758285328746,144.95818175375462,1.66317,19.818,8.800000000000011,94,75,26,0.0
2020-05-05T04:14:06+00:00,-37.82272869721055,144.95821804739535,1.6686800000000002,19.818,9.0,96,75,26,0.0
2020-05-05T04:14:07+00:00,-37.822717130184174,144.9582757987082,1.67418,19.818,9.0,96,75,26,0.0
2020-05-05T04:14:11+00:00,-37.82259416766465,144.95846933685243,1.69681,20.7936,8.600000000000023,94,80,26,0.0
2020-05-05T04:14:14+00:00,-37.82249324955046,144.95862725190818,1.71414,20.826,8.399999999999977,95,78,26,0.0
2020-05-05T04:14:17+00:00,-37.82241940498352,144.9588027689606,1.73155,20.826,8.600000000000023,96,80,26,0.0
2020-05-05T04:14:21+00:00,-37.82229484990239,144.95903922244906,1.75468,20.826,8.800000000000011,97,80,26,0.0
2020-05-05T04:14:23+00:00,-37.82223994843662,144.95915673673153,1.76626,20.826,8.800000000000011,99,77,26,0.0
2020-05-05T04:14:25+00:00,-37.8221785929054,144.9592652823776,1.7779,20.9592,8.600000000000023,100,78,26,0.0
2020-05-05T04:14:27+00:00,-37.822116734459996,144.95937483385205,1.78954,20.9592,8.199999999999989,100,78,26,0.0
2020-05-05T04:14:28+00:00,-37.82209477387369,144.9594280589372,1.7953599999999998,20.9592,8.199999999999989,100,78,26,0.0
2020-05-05T04:14:29+00:00,-37.82206702977419,144.9594798590988,1.80119,20.9592,8.0,100,79,26,0.0
2020-05-05T04:14:30+00:00,-37.822034591808915,144.95952813886106,1.80701,20.9592,7.800000000000011,99,79,26,0.0
2020-05-05T04:14:32+00:00,-37.8219817019999,144.95964070782065,1.8186600000000002,21.1284,7.800000000000011,98,79,26,0.0
2020-05-05T04:14:33+00:00,-37.82195412553847,144.95969996787608,1.82447,20.9592,7.800000000000011,98,79,26,0.0
2020-05-05T04:14:36+00:00,-37.82187365926802,144.9598691985011,1.84208,21.229200000000002,7.800000000000011,97,78,26,0.0
2020-05-05T04:14:37+00:00,-37.82183753326535,144.9599194061011,1.8479700000000001,21.1968,7.800000000000011,96,84,26,0.0
2020-05-05T04:14:41+00:00,-37.82170007005334,144.96012752875686,1.87121,20.7936,7.800000000000011,96,80,26,0.0
2020-05-05T04:14:43+00:00,-37.821638379246,144.96024060063064,1.88283,21.06,7.800000000000011,95,81,26,0.0
2020-05-05T04:14:44+00:00,-37.82160644419491,144.960294412449,1.88875,21.297600000000003,7.800000000000011,95,79,26,0.0
2020-05-05T04:14:46+00:00,-37.82153561711311,144.96041586622596,1.90049,21.1284,7.800000000000011,94,79,26,0.0
2020-05-05T04:14:48+00:00,-37.82149278558791,144.9605343863368,1.91232,21.297600000000003,8.0,94,78,26,0.0
2020-05-05T04:14:51+00:00,-37.82143201678991,144.96071417815983,1.92995,21.297600000000003,9.0,93,80,26,0.0
2020-05-05T04:14:53+00:00,-37.8213928733021,144.9608404096216,1.9415799999999999,20.826,9.399999999999977,96,79,26,0.0
2020-05-05T04:14:55+00:00,-37.82133772037923,144.96095348149538,1.9532,20.8944,9.600000000000023,99,79,26,0.0
2020-05-05T04:14:58+00:00,-37.82126035541296,144.96111935935915,1.9705899999999998,20.8944,9.0,100,49,26,0.0
2020-05-05T04:15:00+00:00,-37.8212477825582,144.96119949035347,1.98172,19.4148,8.600000000000023,101,49,26,0.0
2020-05-05T04:15:02+00:00,-37.821249291300774,144.96121063828468,1.99171,17.4348,8.600000000000023,101,0,26,0.0
2020-05-05T04:15:04+00:00,-37.821249291300774,144.96121063828468,1.99528,0.0,8.800000000000011,101,0,26,0.0
2020-05-05T04:15:18+00:00,-37.821232276037335,144.96137936599553,1.99528,15.8904,8.399999999999977,101,39,26,0.0
2020-05-05T04:15:19+00:00,-37.82123018056154,144.96143141761422,1.9998,16.2576,8.399999999999977,101,39,26,0.0
2020-05-05T04:15:20+00:00,-37.82122322358191,144.96148363687098,2.00432,16.2576,8.199999999999989,101,38,26,0.0
2020-05-05T04:15:22+00:00,-37.82118106260896,144.96159989386797,2.01356,17.197200000000002,7.800000000000011,101,56,26,0.0
2020-05-05T04:15:23+00:00,-37.82116203568876,144.9616609979421,2.01834,17.197200000000002,7.600000000000023,100,59,26,0.0
2020-05-05T04:15:25+00:00,-37.821117443963885,144.9617847148329,2.02806,17.7696,7.199999999999989,100,70,26,0.0
2020-05-05T04:15:27+00:00,-37.821061788126826,144.96190507896245,2.0390699999999997,20.253600000000002,6.600000000000023,101,69,26,0.0
2020-05-05T04:15:28+00:00,-37.821034295484424,144.96195604093373,2.04479,20.556,6.600000000000023,103,68,26,0.0
2020-05-05T04:15:29+00:00,-37.82100881449878,144.962009601295,2.05051,20.556,6.399999999999977,103,70,26,0.0
2020-05-05T04:15:33+00:00,-37.82093983143568,144.9622435402125,2.07281,19.987199999999998,6.600000000000023,108,70,26,0.0
2020-05-05T04:15:34+00:00,-37.820927342399955,144.96230917051435,2.07837,19.987199999999998,6.600000000000023,109,70,26,0.0
2020-05-05T04:15:36+00:00,-37.8209076449275,144.96243246831,2.08955,20.1888,7.399999999999977,112,69,26,0.0
2020-05-05T04:15:38+00:00,-37.82088082283735,144.96254780329764,2.10076,20.1888,7.199999999999989,113,66,26,0.0
2020-05-05T04:15:39+00:00,-37.82086179591715,144.9626050516963,2.10632,19.987199999999998,7.199999999999989,113,66,26,0.0
2020-05-05T04:15:45+00:00,-37.820761715993285,144.9629855901003,2.14005,20.556,7.800000000000011,115,73,26,0.0
2020-05-05T04:15:53+00:00,-37.82059290446341,144.96350090950727,2.1878800000000003,22.104,7.600000000000023,115,74,26,0.0
2020-05-05T04:15:57+00:00,-37.82052593305707,144.96378254145384,2.21275,22.4388,7.800000000000011,115,78,26,0.0
2020-05-05T04:15:58+00:00,-37.8205003682524,144.96385185979307,2.219,22.4712,7.800000000000011,116,77,26,0.0
2020-05-05T04:15:59+00:00,-37.82047899439931,144.9639188311994,2.22526,22.5396,7.800000000000011,115,78,26,0.0
2020-05-05T04:16:01+00:00,-37.82044588588178,144.96406031772494,2.23777,22.5396,7.800000000000011,114,77,26,0.0
2020-05-05T04:16:03+00:00,-37.820425014942884,144.96420012786984,2.2504299999999997,22.608,7.600000000000023,112,76,26,0.0
2020-05-05T04:16:05+00:00,-37.820406490936875,144.96434077620506,2.2630100000000004,22.672800000000002,7.399999999999977,109,76,26,0.0
2020-05-05T04:16:07+00:00,-37.82037455588579,144.96448100544512,2.2755900000000002,22.608,7.199999999999989,106,75,26,0.0
2020-05-05T04:16:09+00:00,-37.820330802351236,144.9646117631346,2.28802,22.2696,7.199999999999989,105,73,26,0.0
2020-05-05T04:16:12+00:00,-37.82026684843004,144.96480639092624,2.3064299999999998,22.104,8.0,102,75,26,0.0
2020-05-05T04:16:16+00:00,-37.82019551843405,144.96507813222706,2.33115,22.4064,8.600000000000023,101,77,26,0.0
2020-05-05T04:16:20+00:00,-37.82011890783906,144.9653562437743,2.35698,23.6484,7.800000000000011,102,79,26,0.0
2020-05-05T04:16:23+00:00,-37.82008714042604,144.96556537225842,2.37669,23.6484,7.199999999999989,104,80,26,0.0
2020-05-05T04:16:26+00:00,-37.8200442250818,144.965775674209,2.39617,23.346,7.0,105,76,26,0.0
2020-05-05T04:16:29+00:00,-37.81999904662371,144.96599175967276,2.4154299999999997,23.076,7.399999999999977,105,79,26,0.0
2020-05-05T04:16:32+00:00,-37.81995998695493,144.96620256453753,2.43477,23.346,8.0,108,79,26,0.0
2020-05-05T04:16:35+00:00,-37.819925202056766,144.96641789563,2.45422,23.346,8.199999999999989,109,77,26,0.0
2020-05-05T04:16:38+00:00,-37.819886058568954,144.96664948761463,2.4736700000000003,23.2128,8.399999999999977,106,79,26,0.0
2020-05-05T04:16:41+00:00,-37.81985705718398,144.96687118895352,2.49306,23.2776,8.600000000000023,103,80,26,0.0
2020-05-05T04:16:44+00:00,-37.81982411630452,144.96709297411144,2.5125900000000003,23.479200000000002,8.600000000000023,101,79,26,0.0
2020-05-05T04:16:47+00:00,-37.81979268416762,144.96731207706034,2.53227,23.6484,8.800000000000011,99,80,26,0.0
2020-05-05T04:16:48+00:00,-37.8197765070945,144.96739195659757,2.5388699999999997,23.7132,8.800000000000011,99,82,26,0.0
2020-05-05T04:16:49+00:00,-37.819765945896506,144.9674718361348,2.5455799999999997,24.1524,8.800000000000011,99,82,26,0.0
2020-05-05T04:16:50+00:00,-37.81975924037397,144.96755104511976,2.55229,24.1848,8.800000000000011,99,83,26,0.0
2020-05-05T04:16:54+00:00,-37.819739039987326,144.9678561463952,2.57927,24.1848,8.600000000000023,101,79,26,0.0
2020-05-05T04:16:57+00:00,-37.81975152902305,144.96808111667633,2.59913,23.749200000000002,8.600000000000023,101,79,26,0.0
2020-05-05T04:16:59+00:00,-37.81976577825844,144.96821782551706,2.61229,23.58,8.600000000000023,101,79,26,0.0
2020-05-05T04:17:02+00:00,-37.81980752013624,144.96836308389902,2.6321399999999997,24.318,8.399999999999977,100,85,26,0.0
2020-05-05T04:17:04+00:00,-37.81982805579901,144.96845042333007,2.64612,25.362000000000002,8.199999999999989,100,83,26,0.0
2020-05-05T04:17:05+00:00,-37.81982394866645,144.96851278468966,2.65319,25.4628,8.199999999999989,100,90,26,0.0
2020-05-05T04:17:07+00:00,-37.8197664488107,144.96877430006862,2.66743,25.6284,8.0,100,85,26,0.0
2020-05-05T04:17:10+00:00,-37.81973099336028,144.96906347572803,2.6892199999999997,26.773200000000003,8.0,100,84,26,0.0
2020-05-05T04:17:11+00:00,-37.81972663477063,144.96917344629765,2.6967800000000004,27.241200000000003,8.0,100,83,26,0.0
2020-05-05T04:17:14+00:00,-37.819734178483486,144.9694410804659,2.7201500000000003,28.3176,7.800000000000011,101,83,26,0.0
2020-05-05T04:17:15+00:00,-37.819736022502184,144.9695557449013,2.7280900000000003,28.5516,7.600000000000023,100,85,26,0.0
2020-05-05T04:17:16+00:00,-37.81972940079868,144.9696495383978,2.73605,28.6524,7.399999999999977,98,87,26,0.0
2020-05-05T04:17:19+00:00,-37.8196956217289,144.9699206929654,2.75994,28.7532,7.600000000000023,95,85,26,0.0
2020-05-05T04:17:23+00:00,-37.819664189592004,144.97027994133532,2.79169,28.0152,8.0,97,86,26,0.0
2020-05-05T04:17:27+00:00,-37.81963267363608,144.97062963433564,2.8225599999999997,27.4104,7.800000000000011,96,82,26,0.0
2020-05-05T04:17:29+00:00,-37.819645749405026,144.97080464847386,2.8378,27.4104,7.399999999999977,95,81,26,0.0
2020-05-05T04:17:33+00:00,-37.819607527926564,144.97116213664412,2.86878,28.3176,7.0,94,83,25,0.0
2020-05-05T04:17:35+00:00,-37.819599816575646,144.9713436048478,2.88452,28.3176,7.199999999999989,94,85,25,0.0
2020-05-05T04:17:37+00:00,-37.81962739303708,144.97151652351022,2.90022,28.2168,7.399999999999977,93,82,25,0.0
2020-05-05T04:17:38+00:00,-37.81963753513992,144.97160051018,2.90789,27.5796,7.399999999999977,93,84,25,0.0
2020-05-05T04:17:41+00:00,-37.819637870416045,144.97185087762773,2.93073,27.342,7.399999999999977,92,80,25,0.0
2020-05-05T04:17:43+00:00,-37.81965706497431,144.972015414387,2.9458,27.108,7.399999999999977,91,80,25,0.0
2020-05-05T04:17:47+00:00,-37.81972948461771,144.97233225032687,2.9750199999999998,25.797600000000003,7.0,88,76,25,0.0
2020-05-05T04:17:50+00:00,-37.81980039551854,144.97255898080766,2.99641,25.5276,7.0,85,76,25,0.0
2020-05-05T04:17:51+00:00,-37.81982881017029,144.97262452729046,3.0035,25.5276,7.0,84,76,25,0.0
2020-05-05T04:17:52+00:00,-37.81985496170819,144.97268135659397,3.01057,25.4628,7.199999999999989,83,67,25,0.0
2020-05-05T04:17:56+00:00,-37.81994557008147,144.97294010594487,3.03571,22.3056,7.199999999999989,80,71,25,0.0
2020-05-05T04:17:57+00:00,-37.81996853649616,144.97301453724504,3.04231,23.749200000000002,7.0,81,74,25,0.0
2020-05-05T04:17:59+00:00,-37.8200114518404,144.97314797714353,3.05608,24.7896,6.800000000000011,84,75,25,0.0
2020-05-05T04:18:00+00:00,-37.820037016645074,144.97322777286172,3.06297,24.7896,6.800000000000011,85,72,25,0.0
2020-05-05T04:18:02+00:00,-37.820038022473454,144.97334009036422,3.07623,23.2452,7.0,86,40,25,0.0
