timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-06T00:17:07+00:00,-37.812789687886834,144.95903100818396,2.70035,10.2132,38.60000000000002,121,78,24,0.0
2020-10-06T00:17:08+00:00,-37.812778456136584,144.9590342771262,2.70319,10.245600000000001,38.39999999999998,120,78,24,0.0
2020-10-06T00:17:10+00:00,-37.812860598787665,144.95896378532052,2.70894,10.346400000000001,38.39999999999998,120,78,24,0.0
2020-10-06T00:17:11+00:00,-37.81296101398766,144.95890075340867,2.71181,10.346400000000001,38.60000000000002,120,78,24,0.0
2020-10-06T00:17:12+00:00,-37.8129124827683,144.95890393853188,2.71468,10.346400000000001,38.60000000000002,120,78,24,0.0
2020-10-06T00:17:16+00:00,-37.812930420041084,144.95870495215058,2.72617,10.346400000000001,38.39999999999998,116,79,24,0.0
2020-10-06T00:17:17+00:00,-37.81286118552089,144.95871777646244,2.72905,10.346400000000001,38.39999999999998,119,79,24,0.0
2020-10-06T00:17:20+00:00,-37.81275230459869,144.95872833766043,2.73766,10.346400000000001,38.200000000000045,120,79,24,0.0
2020-10-06T00:17:22+00:00,-37.81266404315829,144.95875029824674,2.74343,10.4148,38.39999999999998,120,79,24,0.0
2020-10-06T00:17:23+00:00,-37.812623139470816,144.95875163935125,2.7463200000000003,10.4148,38.60000000000002,121,79,24,0.0
2020-10-06T00:17:27+00:00,-37.8124441858381,144.95876303873956,2.75788,10.4148,39.0,120,79,24,0.0
2020-10-06T00:17:30+00:00,-37.812279146164656,144.95875381864607,2.7665900000000003,10.4472,38.799999999999955,119,79,24,0.0
2020-10-06T00:17:31+00:00,-37.81221007928252,144.95875675231218,2.76949,10.4472,38.799999999999955,121,79,24,0.0
2020-10-06T00:17:33+00:00,-37.812089463695884,144.95876614004374,2.7753200000000002,10.548,39.0,118,79,24,0.0
2020-10-06T00:17:35+00:00,-37.812021151185036,144.95877007953823,2.78122,10.6812,39.200000000000045,121,79,24,0.0
2020-10-06T00:17:36+00:00,-37.812006901949644,144.9587752763182,2.78423,10.814400000000001,39.200000000000045,120,79,24,0.0
2020-10-06T00:17:38+00:00,-37.81201209872961,144.9587839934975,2.79023,10.814400000000001,39.0,121,79,24,0.0
2020-10-06T00:17:39+00:00,-37.811989886686206,144.9587858375162,2.79324,10.814400000000001,38.799999999999955,121,79,24,0.0
2020-10-06T00:17:43+00:00,-37.81186340376735,144.95881224051118,2.80518,10.749600000000001,38.200000000000045,124,79,24,0.0
2020-10-06T00:17:44+00:00,-37.81182727776468,144.9588088877499,2.80817,10.749600000000001,38.200000000000045,125,79,24,0.0
2020-10-06T00:17:47+00:00,-37.81170465052128,144.95879421941936,2.8171,10.6812,38.39999999999998,126,79,24,0.0
2020-10-06T00:17:48+00:00,-37.81165930442512,144.9588167667389,2.82005,10.648800000000001,38.39999999999998,127,79,24,0.0
2020-10-06T00:17:50+00:00,-37.81158495694399,144.95883302763104,2.82593,10.580400000000001,38.60000000000002,128,79,24,0.0
2020-10-06T00:17:52+00:00,-37.81150700524449,144.95883411727846,2.83179,10.5156,38.799999999999955,129,79,24,0.0
2020-10-06T00:17:56+00:00,-37.81128304079175,144.95880637317896,2.84347,10.5156,39.200000000000045,129,79,24,0.0
2020-10-06T00:17:57+00:00,-37.811218248680234,144.95882330462337,2.84639,10.5156,39.39999999999998,129,79,24,0.0
2020-10-06T00:18:01+00:00,-37.810896718874574,144.95891558937728,2.85807,10.548,39.39999999999998,126,79,24,0.0
2020-10-06T00:18:04+00:00,-37.81067728064954,144.95899060741067,2.86686,10.548,39.60000000000002,124,79,24,0.0
2020-10-06T00:18:05+00:00,-37.81060720793903,144.9590239673853,2.86979,10.548,40.0,124,79,24,0.0
2020-10-06T00:18:07+00:00,-37.81048860400915,144.95908020995557,2.8756500000000003,10.548,40.0,124,79,24,0.0
2020-10-06T00:18:08+00:00,-37.810443844646215,144.95908800512552,2.8785700000000003,10.5156,40.200000000000045,124,79,24,0.0
2020-10-06T00:18:10+00:00,-37.81034963205457,144.95909454301,2.88439,10.4796,40.39999999999998,125,79,24,0.0
2020-10-06T00:18:12+00:00,-37.81026388518512,144.9590897653252,2.89019,10.4472,40.39999999999998,125,78,24,0.0
2020-10-06T00:18:13+00:00,-37.810219964012504,144.95909621939063,2.89309,10.4472,40.60000000000002,126,77,24,0.0
2020-10-06T00:18:16+00:00,-37.810127679258585,144.95904735289514,2.9014499999999996,9.5076,40.60000000000002,127,69,24,0.0
2020-10-06T00:18:17+00:00,-37.81010387465358,144.95900041423738,2.9038000000000004,8.4636,40.60000000000002,128,60,24,0.0
2020-10-06T00:18:37+00:00,-37.810032460838556,144.95860897935927,2.9038000000000004,10.3824,40.60000000000002,124,76,24,0.0
2020-10-06T00:18:40+00:00,-37.81003748998046,144.95853949338198,2.9133,11.592,40.60000000000002,123,79,24,0.0
2020-10-06T00:18:41+00:00,-37.810020223259926,144.95852616615593,2.91651,11.592,40.60000000000002,123,79,24,0.0
2020-10-06T00:18:42+00:00,-37.809999184682965,144.95852440595627,2.91969,11.4228,40.60000000000002,123,79,24,0.0
2020-10-06T00:18:44+00:00,-37.809951240196824,144.9585099890828,2.92591,11.1528,40.799999999999955,123,79,24,0.0
2020-10-06T00:18:45+00:00,-37.809927770867944,144.9585017748177,2.9289899999999998,11.088000000000001,40.799999999999955,122,79,24,0.0
2020-10-06T00:18:46+00:00,-37.80990740284324,144.95849289000034,2.93206,11.052,41.200000000000045,125,79,24,0.0
2020-10-06T00:18:48+00:00,-37.80986147001386,144.95848023332655,2.9381999999999997,11.052,41.60000000000002,128,79,24,0.0
2020-10-06T00:18:49+00:00,-37.8098367433995,144.95846958830953,2.94126,11.0196,41.799999999999955,129,79,24,0.0
2020-10-06T00:18:51+00:00,-37.80980589799583,144.95844192802906,2.9473499999999997,10.9512,41.799999999999955,131,79,24,0.0
2020-10-06T00:18:56+00:00,-37.80972886830568,144.95828418061137,2.96231,10.648800000000001,41.799999999999955,134,79,24,0.0
2020-10-06T00:19:02+00:00,-37.809572629630566,144.95803548954427,2.98025,10.850399999999999,43.0,132,79,24,0.0
2020-10-06T00:19:04+00:00,-37.80952879227698,144.95794354006648,2.98632,10.983600000000001,43.200000000000045,131,80,24,0.0
2020-10-06T00:19:09+00:00,-37.8093895688653,144.9577099364251,3.00151,10.749600000000001,43.200000000000045,131,77,24,0.0
2020-10-06T00:19:11+00:00,-37.809338020160794,144.95769049040973,3.00697,9.6732,43.200000000000045,130,77,24,0.0
2020-10-06T00:19:13+00:00,-37.80927389860153,144.95767607353628,3.01235,9.6732,43.39999999999998,130,78,24,0.0
2020-10-06T00:19:18+00:00,-37.809186056256294,144.95766073465347,3.02623,10.245600000000001,43.60000000000002,130,79,24,0.0
2020-10-06T00:19:19+00:00,-37.80917859636247,144.95765863917768,3.0291,10.314000000000002,43.60000000000002,130,79,24,0.0
2020-10-06T00:19:23+00:00,-37.8092101123184,144.95767515152693,3.04077,10.5156,43.60000000000002,131,78,24,0.0
2020-10-06T00:19:27+00:00,-37.80920994468033,144.95776500552893,3.05225,10.112400000000001,43.60000000000002,128,77,24,0.0
2020-10-06T00:19:28+00:00,-37.80920005403459,144.95777858421206,3.05505,10.08,43.799999999999955,129,77,24,0.0
2020-10-06T00:19:31+00:00,-37.809164095669985,144.95778361335397,3.06334,9.777600000000001,43.799999999999955,132,73,24,0.0
2020-10-06T00:19:32+00:00,-37.80914674513042,144.9577821046114,3.06576,8.7012,43.799999999999955,132,61,24,0.0
2020-10-06T00:19:33+00:00,-37.80912964604795,144.9577805120498,3.0679499999999997,7.8948,43.799999999999955,131,56,24,0.0
2020-10-06T00:19:47+00:00,-37.80904130078852,144.9578347429633,3.0679499999999997,9.8424,43.39999999999998,124,75,24,0.0
2020-10-06T00:19:49+00:00,-37.80902277678251,144.9578825198114,3.0736399999999997,10.3824,43.200000000000045,122,78,24,0.0
2020-10-06T00:19:51+00:00,-37.808990087360144,144.9579256027937,3.07979,11.088000000000001,43.200000000000045,123,79,24,0.0
2020-10-06T00:19:53+00:00,-37.808932922780514,144.95794504880905,3.08595,11.088000000000001,43.0,122,79,24,0.0
2020-10-06T00:19:56+00:00,-37.8088713157922,144.95798871852458,3.09513,10.9512,42.799999999999955,125,79,24,0.0
2020-10-06T00:19:57+00:00,-37.80885991640389,144.95801243931055,3.0981300000000003,10.782,42.799999999999955,126,80,24,0.0
2020-10-06T00:19:59+00:00,-37.808828400447965,144.95805225335062,3.1041,10.7172,42.799999999999955,127,80,24,0.0
2020-10-06T00:20:01+00:00,-37.80878213234246,144.95806289836764,3.1100100000000004,10.648800000000001,42.799999999999955,126,80,24,0.0
2020-10-06T00:20:06+00:00,-37.808655481785536,144.9580553546548,3.1246300000000002,10.346400000000001,42.39999999999998,125,77,24,0.0
2020-10-06T00:20:07+00:00,-37.80864215455949,144.958061221987,3.1273299999999997,9.7416,42.39999999999998,125,76,24,0.0
2020-10-06T00:20:09+00:00,-37.808632515370846,144.9581048078835,3.13231,8.600399999999999,42.39999999999998,124,75,24,0.0
2020-10-06T00:20:10+00:00,-37.80863670632243,144.95812525972724,3.13451,7.9272,42.39999999999998,124,75,24,0.0
2020-10-06T00:20:15+00:00,-37.80863653868437,144.95826004073024,3.13451,8.866800000000001,42.200000000000045,123,76,24,0.0
2020-10-06T00:20:17+00:00,-37.80864735133946,144.95831024833024,3.13953,9.1044,41.60000000000002,124,76,24,0.0
2020-10-06T00:20:18+00:00,-37.80865975655615,144.95834033936262,3.14208,9.1692,41.39999999999998,124,77,24,0.0
2020-10-06T00:20:20+00:00,-37.80867668800056,144.9583883676678,3.14717,9.1692,41.200000000000045,124,77,24,0.0
2020-10-06T00:20:22+00:00,-37.808674927800894,144.95841359719634,3.15227,9.1692,41.0,125,77,24,0.0
2020-10-06T00:20:23+00:00,-37.80864793807268,144.9584261700511,3.15482,9.1692,40.799999999999955,125,76,24,0.0
2020-10-06T00:20:25+00:00,-37.80857409350574,144.95843849144876,3.15989,9.1044,40.60000000000002,124,75,24,0.0
2020-10-06T00:20:26+00:00,-37.80855054035783,144.95844192802906,3.1623699999999997,8.9028,40.60000000000002,124,75,24,0.0
2020-10-06T00:20:27+00:00,-37.80853444710374,144.95844896882772,3.16482,8.838000000000001,40.39999999999998,122,74,24,0.0
2020-10-06T00:20:28+00:00,-37.808537632226944,144.9584555067122,3.1672800000000003,8.8344,40.200000000000045,124,73,24,0.0
2020-10-06T00:20:30+00:00,-37.80854467302561,144.95846933685243,3.17211,8.7048,40.0,124,72,24,0.0
2020-10-06T00:20:31+00:00,-37.80852707102895,144.95847042649984,3.17446,8.4672,39.799999999999955,124,72,24,0.0
2020-10-06T00:20:36+00:00,-37.80849739909172,144.958378309384,3.17446,8.6688,40.39999999999998,125,75,24,0.0
2020-10-06T00:20:41+00:00,-37.80848407186568,144.95826976373792,3.1869,9.140400000000001,41.0,128,76,24,0.0
2020-10-06T00:20:42+00:00,-37.80849731527269,144.95824025943875,3.18945,9.1728,41.200000000000045,128,76,24,0.0
2020-10-06T00:20:45+00:00,-37.808524556457996,144.95815962553024,3.1971700000000003,9.2736,41.60000000000002,130,76,24,0.0
2020-10-06T00:20:48+00:00,-37.80853738076985,144.9580887146294,3.2048400000000004,9.1044,42.0,132,74,24,0.0
2020-10-06T00:20:49+00:00,-37.80851701274514,144.9580812547356,3.2073400000000003,8.9712,42.0,132,74,24,0.0
2020-10-06T00:20:52+00:00,-37.808426823467016,144.95805309154093,3.21457,8.6688,42.200000000000045,133,75,24,0.0
2020-10-06T00:20:55+00:00,-37.808354403823614,144.95805225335062,3.22193,8.9028,42.0,133,75,24,0.0
2020-10-06T00:21:00+00:00,-37.80824770219624,144.95806314982474,3.2344899999999996,9.072000000000001,42.0,133,74,24,0.0
2020-10-06T00:21:01+00:00,-37.80823244713247,144.958053259179,3.2369899999999996,9.0036,42.200000000000045,132,73,24,0.0
2020-10-06T00:21:04+00:00,-37.80819053761661,144.9580358248204,3.2443,8.568,42.39999999999998,132,63,24,0.0
2020-10-06T00:21:15+00:00,-37.80811769887805,144.9579911492765,3.2443,10.1448,42.200000000000045,128,55,23,0.0
2020-10-06T00:21:17+00:00,-37.80808945186436,144.9579940829426,3.24993,10.1448,42.200000000000045,125,54,23,0.0
2020-10-06T00:21:19+00:00,-37.80807285569608,144.9579826835543,3.25493,7.862400000000001,42.200000000000045,124,61,23,0.0
2020-10-06T00:21:22+00:00,-37.80800957232714,144.95796139352024,3.25493,8.8344,42.200000000000045,122,79,23,0.0
2020-10-06T00:21:26+00:00,-37.80793346464634,144.95799416676164,3.26614,10.6164,42.200000000000045,121,79,23,0.0
2020-10-06T00:21:32+00:00,-37.80784738250077,144.95801822282374,3.28409,10.749600000000001,42.200000000000045,122,78,23,0.0
2020-10-06T00:21:33+00:00,-37.80782978050411,144.95802274905145,3.28706,10.7136,42.200000000000045,121,76,23,0.0
2020-10-06T00:21:38+00:00,-37.80771964229643,144.9581055622548,3.3009899999999996,9.9108,41.799999999999955,123,77,23,0.0
2020-10-06T00:21:43+00:00,-37.807599026709795,144.9582017865032,3.3149,10.112400000000001,41.60000000000002,121,78,23,0.0
2020-10-06T00:21:48+00:00,-37.80752174556255,144.95835408568382,3.32892,10.1448,41.0,125,78,23,0.0
2020-10-06T00:21:54+00:00,-37.80741076916456,144.95857587084174,3.3459899999999996,10.2132,40.60000000000002,125,78,23,0.0
2020-10-06T00:21:55+00:00,-37.80739249661565,144.95860235765576,3.34883,10.2132,40.60000000000002,126,79,23,0.0
2020-10-06T00:21:58+00:00,-37.80736634507775,144.9586814828217,3.3573600000000003,10.245600000000001,39.799999999999955,129,79,23,0.0
2020-10-06T00:22:01+00:00,-37.80735360458493,144.95875172317028,3.3659,10.245600000000001,39.39999999999998,131,79,23,0.0
2020-10-06T00:22:02+00:00,-37.80734647996724,144.95876940898597,3.36875,10.216800000000001,39.39999999999998,131,79,23,0.0
2020-10-06T00:22:06+00:00,-37.80734371393919,144.95881852693856,3.38012,10.2492,39.0,132,79,23,0.0
2020-10-06T00:22:10+00:00,-37.80735041946173,144.95882431045175,3.3914899999999997,10.216800000000001,38.799999999999955,132,78,23,0.0
2020-10-06T00:22:11+00:00,-37.80734522268176,144.95882699266076,3.39432,10.216800000000001,38.799999999999955,131,79,23,0.0
2020-10-06T00:22:13+00:00,-37.80734798870981,144.95880897156894,3.3999800000000002,10.1808,38.60000000000002,131,78,23,0.0
2020-10-06T00:22:14+00:00,-37.807356119155884,144.95879690162838,3.40281,10.1808,38.39999999999998,131,78,23,0.0
2020-10-06T00:22:15+00:00,-37.80736860819161,144.95879204012454,3.40564,10.1808,38.39999999999998,131,78,23,0.0
2020-10-06T00:22:16+00:00,-37.80738092958927,144.95878600515425,3.4084299999999996,10.0476,38.200000000000045,128,77,23,0.0
2020-10-06T00:22:18+00:00,-37.80739459209144,144.9587898608297,3.41395,9.846,38.200000000000045,128,75,23,0.0
2020-10-06T00:22:21+00:00,-37.80738822184503,144.95881165377796,3.4213299999999998,8.4024,38.0,127,63,23,0.0
2020-10-06T00:22:30+00:00,-37.807297026738524,144.95896747335792,3.4213299999999998,11.5236,37.60000000000002,128,79,23,0.0
2020-10-06T00:22:31+00:00,-37.80728596262634,144.9589901883155,3.42454,11.5236,37.39999999999998,128,78,23,0.0
2020-10-06T00:22:32+00:00,-37.80727531760931,144.9590197764337,3.4277399999999996,11.5236,37.39999999999998,129,78,23,0.0
2020-10-06T00:22:34+00:00,-37.80724899843335,144.95907484553754,3.43398,11.156400000000001,37.39999999999998,128,77,23,0.0
2020-10-06T00:22:35+00:00,-37.80723047442734,144.95909177698195,3.43694,10.6524,37.200000000000045,128,75,23,0.0
2020-10-06T00:22:36+00:00,-37.807215889915824,144.95910787023604,3.4398,10.314000000000002,37.200000000000045,134,75,23,0.0
2020-10-06T00:22:37+00:00,-37.80720289796591,144.95913201011717,3.44252,9.777600000000001,37.200000000000045,135,75,23,0.0
2020-10-06T00:22:40+00:00,-37.807152355089784,144.95917693711817,3.44981,8.503200000000001,37.0,137,73,23,0.0
2020-10-06T00:22:45+00:00,-37.80710625462234,144.95921842753887,3.44981,9.072000000000001,36.799999999999955,136,77,23,0.0
2020-10-06T00:22:48+00:00,-37.80706426128745,144.95922546833754,3.45765,9.6084,36.799999999999955,136,77,23,0.0
2020-10-06T00:22:49+00:00,-37.80704406090081,144.95922027155757,3.46045,10.08,37.0,134,78,23,0.0
2020-10-06T00:22:50+00:00,-37.807022938504815,144.959237286821,3.4633000000000003,10.2816,37.0,134,78,23,0.0
2020-10-06T00:22:52+00:00,-37.80698513612151,144.9592985585332,3.4691300000000003,10.5516,37.0,134,79,23,0.0
2020-10-06T00:22:53+00:00,-37.80696166679263,144.95933778584003,3.47206,10.5516,37.0,134,79,23,0.0
2020-10-06T00:22:55+00:00,-37.806944232434034,144.95942210778594,3.4779400000000003,10.584,37.0,135,79,23,0.0
2020-10-06T00:22:56+00:00,-37.806949093937874,144.95945697650313,3.48088,10.584,37.0,134,79,23,0.0
2020-10-06T00:23:00+00:00,-37.80695931985974,144.9595710542053,3.4926,10.5156,37.0,132,79,23,0.0
2020-10-06T00:23:01+00:00,-37.806943226605654,144.95960609056056,3.49552,10.5156,37.0,133,79,23,0.0
2020-10-06T00:23:06+00:00,-37.806863179430366,144.9598099384457,3.5102800000000003,10.6524,37.0,133,79,23,0.0
2020-10-06T00:23:10+00:00,-37.80678623355925,144.96011143550277,3.5221199999999997,10.6524,37.0,132,79,23,0.0
2020-10-06T00:23:11+00:00,-37.80676854774356,144.96017455123365,3.52509,10.6812,37.0,132,79,23,0.0
2020-10-06T00:23:13+00:00,-37.806729320436716,144.96032601222396,3.53104,10.749600000000001,36.799999999999955,135,79,23,0.0
2020-10-06T00:23:16+00:00,-37.806673999875784,144.96059758588672,3.54006,10.850399999999999,36.60000000000002,132,79,23,0.0
2020-10-06T00:23:22+00:00,-37.80661012977362,144.9609829019755,3.55822,10.850399999999999,37.0,132,79,23,0.0
2020-10-06T00:23:23+00:00,-37.80660484917462,144.96100528165698,3.56121,10.749600000000001,37.0,132,79,23,0.0
2020-10-06T00:23:27+00:00,-37.80662949196994,144.9610061198473,3.57312,10.749600000000001,37.0,131,79,23,0.0
2020-10-06T00:23:30+00:00,-37.806630078703165,144.96100176125765,3.58217,10.882800000000001,37.0,131,79,23,0.0
2020-10-06T00:23:31+00:00,-37.806616835296154,144.96100737713277,3.58521,10.9152,37.0,131,79,23,0.0
2020-10-06T00:23:34+00:00,-37.80655028298497,144.96102472767234,3.59437,11.016,36.799999999999955,132,79,23,0.0
2020-10-06T00:23:35+00:00,-37.806531423702836,144.96102271601558,3.5974299999999997,11.016,36.799999999999955,131,79,23,0.0
2020-10-06T00:23:36+00:00,-37.80652069486678,144.96103000827134,3.6004899999999997,11.016,37.0,131,79,23,0.0
2020-10-06T00:23:38+00:00,-37.80651306733489,144.9610824789852,3.6066,10.983600000000001,37.60000000000002,130,79,23,0.0
2020-10-06T00:23:39+00:00,-37.80649647116661,144.96110695414245,3.6096399999999997,10.9512,37.60000000000002,130,79,23,0.0
2020-10-06T00:23:42+00:00,-37.80644953250885,144.96113042347133,3.61871,10.882800000000001,37.60000000000002,131,79,23,0.0
2020-10-06T00:23:48+00:00,-37.80634098686278,144.9611631128937,3.6367399999999996,10.814400000000001,38.0,131,79,23,0.0
2020-10-06T00:23:49+00:00,-37.806334951892495,144.9611739255488,3.6397399999999998,10.814400000000001,38.0,132,79,23,0.0
2020-10-06T00:23:51+00:00,-37.80634333379567,144.9612212833017,3.64573,10.749600000000001,38.0,133,79,23,0.0
2020-10-06T00:23:52+00:00,-37.80632288195193,144.96122530661523,3.64872,10.749600000000001,37.799999999999955,133,79,23,0.0
2020-10-06T00:23:54+00:00,-37.80628231354058,144.9612320959568,3.65468,10.7172,38.0,134,79,23,0.0
2020-10-06T00:23:57+00:00,-37.806226992979646,144.96123268269002,3.6636100000000003,10.7172,38.0,137,79,23,0.0
2020-10-06T00:23:58+00:00,-37.80620913952589,144.96123461052775,3.6665799999999997,10.6812,38.200000000000045,138,79,23,0.0
2020-10-06T00:23:59+00:00,-37.80619597993791,144.96124207042158,3.6695100000000003,10.548,38.200000000000045,138,79,23,0.0
2020-10-06T00:24:01+00:00,-37.80618407763541,144.96125883422792,3.6753400000000003,10.4796,38.200000000000045,139,79,23,0.0
2020-10-06T00:24:02+00:00,-37.806179551407695,144.9612603429705,3.67825,10.4796,38.200000000000045,140,79,23,0.0
2020-10-06T00:24:05+00:00,-37.806148789823055,144.96126939542592,3.68695,10.4472,38.39999999999998,141,79,23,0.0
2020-10-06T00:24:06+00:00,-37.806138060986996,144.961274927482,3.68985,10.4472,38.39999999999998,141,79,23,0.0
2020-10-06T00:24:12+00:00,-37.80603211373091,144.96139369904995,3.70748,10.648800000000001,38.799999999999955,140,79,23,0.0
2020-10-06T00:24:14+00:00,-37.80597880482674,144.9614356085658,3.71343,10.7172,38.799999999999955,139,79,23,0.0
2020-10-06T00:24:20+00:00,-37.805803790688515,144.96159955859184,3.73132,10.749600000000001,39.200000000000045,141,79,23,0.0
2020-10-06T00:24:22+00:00,-37.805754421278834,144.96165395714343,3.73728,10.6812,39.39999999999998,142,79,23,0.0
2020-10-06T00:24:23+00:00,-37.805717289447784,144.96169812977314,3.7402399999999996,10.6812,39.39999999999998,142,79,23,0.0
2020-10-06T00:24:26+00:00,-37.80552634969354,144.96182519942522,3.7491399999999997,10.6812,39.799999999999955,143,79,23,0.0
2020-10-06T00:24:31+00:00,-37.80532870441675,144.9619905743748,3.76398,10.6812,40.0,142,79,23,0.0
2020-10-06T00:24:36+00:00,-37.80511312186718,144.96211814694107,3.77869,10.580400000000001,40.200000000000045,142,79,23,0.0
2020-10-06T00:24:38+00:00,-37.80503919348121,144.96213792823255,3.78456,10.548,40.200000000000045,142,77,23,0.0
2020-10-06T00:24:40+00:00,-37.80499963089824,144.96207498013973,3.79036,10.346400000000001,40.39999999999998,140,0,23,0.0
2020-10-06T00:24:43+00:00,-37.80497641302645,144.96204589493573,3.796,0.0,40.60000000000002,141,0,23,0.0
2020-10-06T00:24:50+00:00,-37.80496492981911,144.9620524328202,3.796,10.850399999999999,40.60000000000002,142,0,23,0.0
2020-10-06T00:24:54+00:00,-37.804945316165686,144.96207531541586,3.80806,10.850399999999999,40.39999999999998,140,35,23,0.0
2020-10-06T00:24:56+00:00,-37.8049099445343,144.96208436787128,3.8143000000000002,11.624400000000001,40.39999999999998,140,40,23,0.0
2020-10-06T00:24:58+00:00,-37.804856384173036,144.96211395598948,3.8207600000000004,11.624400000000001,40.39999999999998,139,44,23,0.0
2020-10-06T00:25:01+00:00,-37.80477105639875,144.96215863153338,3.83,10.7856,40.60000000000002,140,48,23,0.0
2020-10-06T00:25:05+00:00,-37.804740127176046,144.96213801205158,3.83806,0.0,41.0,139,0,23,0.0
2020-10-06T00:25:33+00:00,-37.80461682938039,144.96205209754407,3.83806,10.314000000000002,41.200000000000045,125,78,23,0.0
2020-10-06T00:25:34+00:00,-37.80457961373031,144.96205310337245,3.8411500000000003,11.1528,41.200000000000045,124,78,23,0.0
2020-10-06T00:25:38+00:00,-37.80443209223449,144.96203851886094,3.8535700000000004,11.185200000000002,41.39999999999998,126,79,23,0.0
2020-10-06T00:25:41+00:00,-37.804333018139005,144.96203558519483,3.86286,11.1528,41.39999999999998,129,79,23,0.0
2020-10-06T00:25:42+00:00,-37.80430451966822,144.96204203926027,3.8659499999999998,11.1204,41.60000000000002,129,79,23,0.0
2020-10-06T00:25:44+00:00,-37.804242158308625,144.96204136870801,3.87212,11.0844,41.60000000000002,130,79,23,0.0
2020-10-06T00:25:50+00:00,-37.80399430543184,144.962007002905,3.89034,10.9188,41.799999999999955,132,79,23,0.0
2020-10-06T00:25:51+00:00,-37.803950887173414,144.96199434623122,3.89336,10.882800000000001,41.799999999999955,132,79,23,0.0
2020-10-06T00:25:53+00:00,-37.803862458094954,144.96197255328298,3.89939,10.850399999999999,42.200000000000045,135,79,23,0.0
2020-10-06T00:25:58+00:00,-37.80371921136975,144.9619662668556,3.9144699999999997,10.850399999999999,42.39999999999998,139,79,22,0.0
2020-10-06T00:25:59+00:00,-37.80368585139513,144.9619649257511,3.91749,10.850399999999999,42.39999999999998,140,79,23,0.0
2020-10-06T00:26:04+00:00,-37.80351536348462,144.96190130710602,3.93246,10.749600000000001,42.60000000000002,141,79,22,0.0
2020-10-06T00:26:08+00:00,-37.803382091224194,144.96186543256044,3.9444,10.749600000000001,42.799999999999955,140,79,22,0.0
2020-10-06T00:26:14+00:00,-37.80319634824991,144.9618106149137,3.9625700000000004,10.9512,43.39999999999998,138,79,22,0.0
2020-10-06T00:26:15+00:00,-37.80316441319883,144.96179519221187,3.9656,10.9188,43.60000000000002,138,79,22,0.0
2020-10-06T00:26:18+00:00,-37.80305595137179,144.96177406981587,3.97467,10.850399999999999,43.799999999999955,138,79,22,0.0
2020-10-06T00:26:24+00:00,-37.80293030664325,144.9619049951434,3.99257,10.648800000000001,44.39999999999998,138,79,22,0.0
2020-10-06T00:26:26+00:00,-37.8028863016516,144.96194975450635,3.9984699999999997,10.6164,44.39999999999998,138,79,22,0.0
2020-10-06T00:26:27+00:00,-37.80285964719951,144.96196475811303,4.00142,10.6164,44.39999999999998,139,79,22,0.0
2020-10-06T00:26:29+00:00,-37.80280449427664,144.96199392713606,4.00732,10.6164,44.60000000000002,140,79,22,0.0
2020-10-06T00:26:33+00:00,-37.80273023061454,144.96204354800284,4.01919,10.684800000000001,45.0,139,79,22,0.0
2020-10-06T00:26:38+00:00,-37.80261321924627,144.9621475674212,4.03416,10.854000000000001,44.60000000000002,142,79,22,0.0
2020-10-06T00:26:39+00:00,-37.802572483196855,144.9621562846005,4.03718,10.8864,44.799999999999955,142,79,22,0.0
2020-10-06T00:26:45+00:00,-37.80238523148,144.96215008199215,4.0552600000000005,10.818,45.39999999999998,141,79,22,0.0
2020-10-06T00:26:51+00:00,-37.80218632891774,144.96208855882287,4.07322,10.684800000000001,45.799999999999955,141,79,22,0.0
2020-10-06T00:26:54+00:00,-37.80211156234145,144.96211336925626,4.08212,10.684800000000001,46.200000000000045,139,79,22,0.0
2020-10-06T00:27:00+00:00,-37.801971500739455,144.9621895607561,4.09996,10.684800000000001,46.60000000000002,137,79,22,0.0
2020-10-06T00:27:01+00:00,-37.801944175735116,144.96220163069665,4.10292,10.684800000000001,46.60000000000002,137,78,22,0.0
2020-10-06T00:27:03+00:00,-37.80188902281225,144.96221353299916,4.10886,10.684800000000001,46.799999999999955,137,78,22,0.0
2020-10-06T00:27:09+00:00,-37.80172985047102,144.96222090907395,4.12671,10.7172,47.39999999999998,136,79,22,0.0
2020-10-06T00:27:15+00:00,-37.80150027014315,144.96218780055642,4.14475,10.818,47.60000000000002,138,79,22,0.0
2020-10-06T00:27:16+00:00,-37.80147629790008,144.96218075975776,4.14774,10.7856,47.799999999999955,139,79,22,0.0
2020-10-06T00:27:17+00:00,-37.80144687741995,144.96217254549265,4.15074,10.7856,47.799999999999955,140,79,22,0.0
2020-10-06T00:27:23+00:00,-37.80132089741528,144.96227698400617,4.16853,10.648800000000001,48.39999999999998,140,79,22,0.0
2020-10-06T00:27:29+00:00,-37.80116273090243,144.96230841614306,4.18618,10.6164,48.39999999999998,138,79,22,0.0
2020-10-06T00:27:31+00:00,-37.80111654661596,144.96230598539114,4.19208,10.6164,48.799999999999955,139,79,22,0.0
2020-10-06T00:27:32+00:00,-37.801091987639666,144.96230556629598,4.19502,10.584,48.799999999999955,138,79,22,0.0
2020-10-06T00:27:37+00:00,-37.800956116989255,144.96231294237077,4.20974,10.584,49.0,141,79,22,0.0
