timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-15T21:28:59+00:00,-37.82109657302499,144.92719762958586,1.3491300000000002,32.9184,0.6000000000000227,127,74,27,0.0
2021-01-15T21:29:02+00:00,-37.82104644924402,144.9268903490156,1.37607,31.607999999999997,0.8000000000000114,127,74,27,0.0
2021-01-15T21:29:08+00:00,-37.82101057469845,144.9263012688607,1.42679,30.1968,1.6000000000000227,127,67,27,0.0
2021-01-15T21:29:09+00:00,-37.82100722193718,144.9262008536607,1.4351800000000001,30.1968,1.6000000000000227,127,66,27,0.0
2021-01-15T21:29:13+00:00,-37.820982579141855,144.92581017315388,1.46889,30.1968,1.3999999999999773,124,68,26,0.0
2021-01-15T21:29:17+00:00,-37.820954164490104,144.92543214932084,1.50228,30.1644,1.1999999999999886,125,67,26,0.0
2021-01-15T21:29:22+00:00,-37.82087864354253,144.92496619932353,1.54405,30.1644,-0.19999999999998863,125,66,26,0.0
2021-01-15T21:29:25+00:00,-37.8208645619452,144.92467978969216,1.56929,30.398400000000002,-0.6000000000000227,124,67,26,0.0
2021-01-15T21:29:30+00:00,-37.820852659642696,144.92418827489018,1.61136,30.636,-0.6000000000000227,125,68,26,0.0
2021-01-15T21:29:31+00:00,-37.82085006125271,144.9240942299366,1.6198599999999999,30.636,-0.39999999999997726,125,68,26,0.0
2021-01-15T21:29:33+00:00,-37.82085198909044,144.92389859631658,1.63709,31.0032,0.0,129,68,26,0.0
2021-01-15T21:29:34+00:00,-37.82085249200463,144.92380329407752,1.64578,31.2732,0.0,131,70,26,0.0
2021-01-15T21:29:39+00:00,-37.82084989361465,144.92331638932228,1.6888299999999998,30.636,1.0,133,68,26,0.0
2021-01-15T21:29:42+00:00,-37.82084804959595,144.92304062470794,1.71417,30.5352,2.0,134,68,26,0.0
2021-01-15T21:29:45+00:00,-37.82086506485939,144.92274097166955,1.73903,29.4588,2.1999999999999886,134,67,26,0.0
2021-01-15T21:29:51+00:00,-37.820862885564566,144.92218097671866,1.78731,28.922400000000003,1.6000000000000227,132,64,26,0.0
2021-01-15T21:29:53+00:00,-37.82086908817291,144.9219974130392,1.80319,28.3824,1.1999999999999886,131,65,26,0.0
2021-01-15T21:29:59+00:00,-37.82087814062834,144.92146574892104,1.8499700000000001,28.08,2.0,131,77,26,0.0
2021-01-15T21:30:03+00:00,-37.820874033495784,144.9211049079895,1.8810499999999999,27.576,2.3999999999999773,131,75,26,0.0
2021-01-15T21:30:09+00:00,-37.82087780535221,144.92058338597417,1.9273,27.8784,1.8000000000000114,130,75,26,0.0
2021-01-15T21:30:15+00:00,-37.82087177038193,144.92004677653313,1.9743,28.450799999999997,1.8000000000000114,129,77,26,0.0
2021-01-15T21:30:18+00:00,-37.82088786363602,144.91976036690176,1.9981099999999998,28.6524,1.6000000000000227,129,79,26,0.0
2021-01-15T21:30:24+00:00,-37.82096925191581,144.9192385096103,2.0463,28.785600000000002,1.1999999999999886,130,68,26,0.0
2021-01-15T21:30:30+00:00,-37.8210337087512,144.9186893273145,2.09382,29.088,1.8000000000000114,131,69,26,0.0
2021-01-15T21:30:36+00:00,-37.821101350709796,144.91816168650985,2.1430100000000003,29.7612,1.1999999999999886,131,74,26,0.0
2021-01-15T21:30:39+00:00,-37.8211425896734,144.91786957718432,2.16747,29.325600000000005,1.0,131,69,26,0.0
2021-01-15T21:30:45+00:00,-37.82122313976288,144.9173298664391,2.2157,28.922400000000003,1.6000000000000227,131,68,26,0.0
2021-01-15T21:30:47+00:00,-37.82125054858625,144.91717086173594,2.2319299999999997,29.1564,1.1999999999999886,131,67,26,0.0
2021-01-15T21:30:48+00:00,-37.82126563601196,144.91707949899137,2.24013,29.491200000000003,0.8000000000000114,131,71,26,0.0
2021-01-15T21:30:54+00:00,-37.82135565765202,144.91651439107955,2.28838,28.8216,0.19999999999998863,131,65,26,0.0
2021-01-15T21:30:57+00:00,-37.82139664515853,144.91624172776937,2.31292,29.592000000000002,0.0,131,70,26,0.0
2021-01-15T21:31:03+00:00,-37.82147183082998,144.9157087225467,2.3622199999999998,29.592000000000002,0.39999999999997726,131,72,25,0.0
2021-01-15T21:31:05+00:00,-37.82150317914784,144.9155076406896,2.3783499999999997,28.922400000000003,0.8000000000000114,131,72,25,0.0
2021-01-15T21:31:07+00:00,-37.82153192907572,144.9153305310756,2.39423,28.3824,1.0,130,66,25,0.0
2021-01-15T21:31:13+00:00,-37.82160401344299,144.9147982802242,2.44218,29.4588,1.0,130,69,25,0.0
2021-01-15T21:31:19+00:00,-37.82171440310776,144.91427038796246,2.49214,30.4992,1.0,129,72,25,0.0
2021-01-15T21:31:20+00:00,-37.821737453341484,144.9141803663224,2.5004299999999997,29.7936,0.8000000000000114,129,69,25,0.0
2021-01-15T21:31:26+00:00,-37.82190182246268,144.91363160312176,2.5505999999999998,30.869999999999997,0.6000000000000227,129,71,25,0.0
2021-01-15T21:31:27+00:00,-37.82192378304899,144.91353956982493,2.55922,31.0032,0.8000000000000114,129,74,25,0.0
2021-01-15T21:31:33+00:00,-37.82207398675382,144.9129929021001,2.6102800000000004,29.930400000000002,1.1999999999999886,129,72,25,0.0
2021-01-15T21:31:39+00:00,-37.82222838141024,144.91246366873384,2.6601399999999997,30.4992,1.1999999999999886,128,70,25,0.0
2021-01-15T21:31:40+00:00,-37.82225034199655,144.91239200346172,2.66854,30.2652,1.0,128,72,25,0.0
2021-01-15T21:31:46+00:00,-37.822426445782185,144.9118348583579,2.71957,30.131999999999998,0.8000000000000114,128,73,25,0.0
2021-01-15T21:31:49+00:00,-37.82254261896014,144.9115962255746,2.7442800000000003,29.224800000000002,1.0,128,70,25,0.0
2021-01-15T21:31:50+00:00,-37.82259425148368,144.91153017617762,2.75238,29.224800000000002,1.0,129,70,25,0.0
2021-01-15T21:31:53+00:00,-37.82275836914778,144.91135583259165,2.77695,29.660400000000003,1.1999999999999886,129,70,25,0.0
2021-01-15T21:31:58+00:00,-37.82308769412339,144.91114351898432,2.8185599999999997,29.7936,1.3999999999999773,130,71,25,0.0
2021-01-15T21:32:01+00:00,-37.823317190632224,144.91107964888215,2.84347,29.7936,1.3999999999999773,130,70,25,0.0
2021-01-15T21:32:03+00:00,-37.82347426749766,144.91106565110385,2.85987,29.4588,1.1999999999999886,129,71,26,0.0
2021-01-15T21:32:04+00:00,-37.82354501076043,144.91106699220836,2.86789,28.8864,1.1999999999999886,129,68,26,0.0
2021-01-15T21:32:08+00:00,-37.82384768128395,144.91110973991454,2.90098,30.869999999999997,0.6000000000000227,128,71,26,0.0
2021-01-15T21:32:11+00:00,-37.824085894972086,144.91118190810084,2.92715,32.281200000000005,-0.39999999999997726,128,74,26,0.0
2021-01-15T21:32:14+00:00,-37.824320839717984,144.91125985980034,2.95417,32.4144,-0.8000000000000114,129,80,26,0.0
2021-01-15T21:32:17+00:00,-37.82455796375871,144.91133596748114,2.98084,31.878000000000004,0.6000000000000227,128,76,26,0.0
2021-01-15T21:32:22+00:00,-37.82495099119842,144.91144803352654,3.02546,32.1804,1.1999999999999886,129,75,26,0.0
2021-01-15T21:32:28+00:00,-37.82542138360441,144.91158080287278,3.07833,32.0796,0.39999999999997726,131,75,26,0.0
2021-01-15T21:32:30+00:00,-37.825578879565,144.91161692887545,3.09628,32.4828,0.19999999999998863,132,76,26,0.0
2021-01-15T21:32:36+00:00,-37.8260622639209,144.91168406791985,3.15089,32.6484,0.8000000000000114,131,76,26,0.0
2021-01-15T21:32:42+00:00,-37.82653500325978,144.91171206347644,3.2039,30.9708,1.6000000000000227,129,71,26,0.0
2021-01-15T21:32:43+00:00,-37.826607674360275,144.91173955611885,3.2125700000000004,31.2048,1.8000000000000114,128,76,26,0.0
2021-01-15T21:32:45+00:00,-37.8267565369606,144.91180292330682,3.2298400000000003,30.9708,1.8000000000000114,127,74,26,0.0
2021-01-15T21:32:47+00:00,-37.82690791413188,144.91180870682,3.24729,31.744799999999998,1.8000000000000114,128,74,26,0.0
2021-01-15T21:32:51+00:00,-37.82721963711083,144.9117211997509,3.28284,31.744799999999998,1.6000000000000227,129,76,26,0.0
2021-01-15T21:32:52+00:00,-37.82729918137193,144.91171600297093,3.29167,31.744799999999998,1.6000000000000227,129,74,26,0.0
2021-01-15T21:32:58+00:00,-37.8277684841305,144.91176109761,3.3435300000000003,31.3416,1.6000000000000227,128,73,26,0.0
2021-01-15T21:32:59+00:00,-37.8278445918113,144.91176880896091,3.35216,31.104000000000003,1.8000000000000114,128,73,26,0.0
2021-01-15T21:33:05+00:00,-37.82829553820193,144.9117922782898,3.4035900000000003,30.938399999999998,0.8000000000000114,129,76,26,0.0
2021-01-15T21:33:09+00:00,-37.82860382460058,144.9117917753756,3.43768,30.4668,1.8000000000000114,131,72,26,0.0
2021-01-15T21:33:15+00:00,-37.82905938103795,144.91178867407143,3.48833,30.5676,2.1999999999999886,130,73,25,0.0
2021-01-15T21:33:18+00:00,-37.829285357147455,144.9117933679372,3.51348,30.131999999999998,2.0,129,71,25,0.0
2021-01-15T21:33:24+00:00,-37.829751558601856,144.91179579868913,3.56508,31.474800000000002,2.0,129,74,25,0.0
2021-01-15T21:33:28+00:00,-37.83006344921887,144.91179395467043,3.60024,31.3416,1.8000000000000114,128,76,25,0.0
2021-01-15T21:33:34+00:00,-37.83053878694773,144.91179881617427,3.65269,31.3416,2.1999999999999886,128,75,25,0.0
2021-01-15T21:33:36+00:00,-37.83069837838411,144.9117941223085,3.66983,30.869999999999997,2.3999999999999773,128,73,25,0.0
2021-01-15T21:33:42+00:00,-37.83117153681815,144.9118041805923,3.72229,31.607999999999997,2.0,127,76,25,0.0
2021-01-15T21:33:43+00:00,-37.831253595650196,144.91180795244873,3.73087,30.9024,2.0,126,76,25,0.0
2021-01-15T21:33:49+00:00,-37.83171501941979,144.91186385974288,3.7831300000000003,31.14,0.6000000000000227,126,74,25,0.0
2021-01-15T21:33:50+00:00,-37.831791043281555,144.91188959218562,3.79168,30.7692,0.6000000000000227,126,72,25,0.0
2021-01-15T21:33:54+00:00,-37.832044092938304,144.91202177479863,3.81989,21.7332,0.8000000000000114,125,45,25,0.0
2021-01-15T21:33:58+00:00,-37.832192704081535,144.9121067672968,3.837,11.116800000000001,1.1999999999999886,125,0,25,0.0
2021-01-15T21:33:59+00:00,-37.832202427089214,144.91211255080998,3.8387399999999996,6.282000000000001,1.1999999999999886,126,0,25,0.0
2021-01-15T21:34:08+00:00,-37.832262525334954,144.91213576868176,3.8387399999999996,12.427200000000001,1.1999999999999886,125,3,25,0.0
2021-01-15T21:34:10+00:00,-37.832339722663164,144.91217633709311,3.8485300000000002,19.3824,1.3999999999999773,123,27,25,0.0
2021-01-15T21:34:12+00:00,-37.83243318088353,144.91222880780697,3.86104,23.2128,1.6000000000000227,123,59,25,0.0
2021-01-15T21:34:13+00:00,-37.83249034546316,144.91225236095488,3.86806,25.261200000000002,2.0,124,69,25,0.0
2021-01-15T21:34:14+00:00,-37.83255052752793,144.91228312253952,3.87552,26.838,2.0,125,76,25,0.0
2021-01-15T21:34:19+00:00,-37.83287834376097,144.91247506812215,3.91743,31.0392,1.0,124,93,25,0.0
2021-01-15T21:34:21+00:00,-37.833024859428406,144.91255905479193,3.93497,31.644,1.0,123,76,25,0.0
2021-01-15T21:34:22+00:00,-37.833096105605364,144.912596270442,3.94387,32.0436,1.0,122,76,25,0.0
2021-01-15T21:34:25+00:00,-37.833318477496505,144.91270867176354,3.97121,33.2892,1.6000000000000227,122,77,25,0.0
2021-01-15T21:34:27+00:00,-37.83346532844007,144.91281411610544,3.98949,32.9868,2.0,123,78,25,0.0
2021-01-15T21:34:31+00:00,-37.833750899881124,144.91303824819624,4.02597,32.7168,2.0,122,71,25,0.0
2021-01-15T21:34:35+00:00,-37.83403211273253,144.9132791440934,4.0628,33.4224,1.8000000000000114,125,74,25,0.0
2021-01-15T21:34:38+00:00,-37.83423386514187,144.913478968665,4.09129,34.632,1.3999999999999773,128,75,25,0.0
2021-01-15T21:34:44+00:00,-37.834635358303785,144.9138986505568,4.14979,35.74080000000001,1.3999999999999773,128,72,25,0.0
2021-01-15T21:34:50+00:00,-37.83509183675051,144.91424675099552,4.20877,35.2368,1.3999999999999773,127,74,25,0.0
2021-01-15T21:34:54+00:00,-37.83540339209139,144.91442310623825,4.2471000000000005,34.632,0.8000000000000114,126,70,25,0.0
2021-01-15T21:34:57+00:00,-37.83565275371075,144.91452964022756,4.27655,35.2368,0.19999999999998863,125,74,25,0.0
2021-01-15T21:35:03+00:00,-37.83615709282458,144.91469317115843,4.3328299999999995,32.4468,1.0,124,66,26,0.0
2021-01-15T21:35:08+00:00,-37.83653327263892,144.91478092968464,4.374560000000001,29.728799999999996,0.19999999999998863,121,18,26,0.0
2021-01-15T21:35:09+00:00,-37.836619690060616,144.91479727439582,4.38297,30.297600000000003,0.0,120,59,26,0.0
2021-01-15T21:35:10+00:00,-37.83667744137347,144.91481026634574,4.39138,30.297600000000003,0.0,120,59,26,0.0
2021-01-15T21:35:12+00:00,-37.83681188710034,144.91488411091268,4.40725,27.7128,-0.19999999999998863,120,63,26,0.0
2021-01-15T21:35:13+00:00,-37.83684256486595,144.91492903791368,4.41503,27.979200000000002,-0.6000000000000227,120,17,26,0.0
2021-01-15T21:35:15+00:00,-37.83684306778014,144.91506901569664,4.431439999999999,29.930400000000002,-1.0,119,60,26,0.0
2021-01-15T21:35:18+00:00,-37.83677936531603,144.91535492241383,4.4578500000000005,32.4468,-1.1999999999999886,119,65,26,0.0
2021-01-15T21:35:19+00:00,-37.83675673417747,144.9154581874609,4.46711,33.2892,-1.1999999999999886,119,66,26,0.0
2021-01-15T21:35:25+00:00,-37.836627904325724,144.91611356846988,4.5250900000000005,35.571600000000004,-0.8000000000000114,119,72,26,0.0
2021-01-15T21:35:26+00:00,-37.83660619519651,144.9162251316011,4.5351300000000005,36.144,-1.0,118,73,26,0.0
2021-01-15T21:35:32+00:00,-37.836474599316716,144.91689601913095,4.59522,35.874,-0.39999999999997726,120,73,25,0.0
2021-01-15T21:35:33+00:00,-37.83645238727331,144.9170108512044,4.60524,36.108,-0.19999999999998863,120,73,25,0.0
2021-01-15T21:35:36+00:00,-37.836390025913715,144.91735191084445,4.63546,36.043200000000006,-0.19999999999998863,120,70,25,0.0
2021-01-15T21:35:41+00:00,-37.83628894016147,144.91791592910886,4.6849,35.5068,0.0,119,71,25,0.0
2021-01-15T21:35:47+00:00,-37.836151560768485,144.918577009812,4.7443,36.0108,0.0,121,73,25,0.0
2021-01-15T21:35:48+00:00,-37.83612926490605,144.91869184188545,4.75421,35.6724,0.0,122,75,25,0.0
2021-01-15T21:35:54+00:00,-37.83600328490138,144.91933347657323,4.81104,31.543200000000002,-0.6000000000000227,122,50,25,0.0
2021-01-15T21:35:56+00:00,-37.83596908673644,144.91952056065202,4.82898,32.7492,-1.1999999999999886,120,10,25,0.0
2021-01-15T21:35:57+00:00,-37.83595500513911,144.91962022148073,4.83826,33.4548,-1.1999999999999886,118,67,25,0.0
2021-01-15T21:35:59+00:00,-37.835941510275006,144.91982909850776,4.85714,34.632,-1.3999999999999773,115,68,25,0.0
2021-01-15T21:36:01+00:00,-37.835922986269,144.92004317231476,4.87659,35.1036,-1.3999999999999773,115,69,25,0.0
2021-01-15T21:36:04+00:00,-37.83587822690606,144.92037216201425,4.9062600000000005,35.1036,-1.3999999999999773,115,62,25,0.0
2021-01-15T21:36:06+00:00,-37.83591074869037,144.92058196105063,4.92521,33.5916,-1.0,114,62,25,0.0
2021-01-15T21:36:08+00:00,-37.835993729531765,144.92076493799686,4.94412,34.4628,-0.6000000000000227,113,69,25,0.0
2021-01-15T21:36:09+00:00,-37.83602080307901,144.9208625871688,4.95387,35.1036,-0.6000000000000227,113,69,25,0.0
2021-01-15T21:36:14+00:00,-37.836081739515066,144.9214093387127,5.00368,36.4104,-0.6000000000000227,115,73,25,0.0
2021-01-15T21:36:16+00:00,-37.83609691075981,144.92163388989866,5.024100000000001,36.9144,-0.19999999999998863,116,74,25,0.0
2021-01-15T21:36:22+00:00,-37.836164217442274,144.92231458425522,5.08561,37.083600000000004,0.0,118,74,25,0.0
2021-01-15T21:36:25+00:00,-37.836192129179835,144.92265564389527,5.11584,36.378,0.19999999999998863,118,81,25,0.0
2021-01-15T21:36:26+00:00,-37.83620051108301,144.92276284843683,5.1259,36.208800000000004,0.39999999999997726,119,71,25,0.0
2021-01-15T21:36:30+00:00,-37.83624334260821,144.9232133757323,5.16563,35.5392,0.8000000000000114,120,74,25,0.0
2021-01-15T21:36:32+00:00,-37.836261279881,144.9234327301383,5.185239999999999,35.0676,1.0,120,73,25,0.0
2021-01-15T21:36:37+00:00,-37.8363112360239,144.9239768832922,5.23414,35.269200000000005,1.0,123,70,25,0.0
2021-01-15T21:36:40+00:00,-37.83634660765529,144.9242948088795,5.26379,35.571600000000004,1.0,123,70,25,0.0
2021-01-15T21:36:46+00:00,-37.83640201203525,144.92495136335492,5.32237,35.1036,1.1999999999999886,124,72,25,0.0
2021-01-15T21:36:52+00:00,-37.836448196321726,144.92560892365873,5.38004,35.136,1.0,122,70,25,0.0
2021-01-15T21:36:58+00:00,-37.83650854602456,144.92626631632447,5.43804,34.5636,0.6000000000000227,122,70,25,0.0
2021-01-15T21:37:01+00:00,-37.836536625400186,144.92659203708172,5.4672,34.7328,1.0,122,73,25,0.0
2021-01-15T21:37:07+00:00,-37.83659655600786,144.92725806310773,5.52583,35.1036,1.1999999999999886,120,71,25,0.0
2021-01-15T21:37:10+00:00,-37.83663125708699,144.9275830294937,5.55431,33.5556,1.3999999999999773,122,71,25,0.0
2021-01-15T21:37:15+00:00,-37.83667945303023,144.92807689122856,5.59696,29.0556,0.6000000000000227,121,22,25,0.0
2021-01-15T21:37:16+00:00,-37.83667760901153,144.92816666141152,5.60463,27.612000000000002,0.6000000000000227,120,22,25,0.0
2021-01-15T21:37:17+00:00,-37.83667710609734,144.92825148627162,5.61124,23.814,0.39999999999997726,117,0,25,0.0
2021-01-15T21:37:19+00:00,-37.83672982826829,144.92836883291602,5.62368,21.499200000000002,0.6000000000000227,117,0,25,0.0
2021-01-15T21:37:21+00:00,-37.836818508803844,144.92838031612337,5.635470000000001,21.700799999999997,0.6000000000000227,115,0,25,0.0
2021-01-15T21:37:22+00:00,-37.836857652291656,144.9283452797681,5.64179,22.7736,0.39999999999997726,115,0,25,0.0
2021-01-15T21:37:23+00:00,-37.836884977295995,144.92827076464891,5.648680000000001,24.7896,0.0,115,0,25,0.0
2021-01-15T21:37:24+00:00,-37.8369140625,144.92819792591035,5.6559099999999995,26.0316,-0.19999999999998863,114,5,25,0.0
2021-01-15T21:37:29+00:00,-37.837086729705334,144.92782191373408,5.694520000000001,29.0556,0.6000000000000227,115,65,25,0.0
2021-01-15T21:37:30+00:00,-37.83712796866894,144.9277408607304,5.70269,29.3904,0.8000000000000114,116,70,25,0.0
2021-01-15T21:37:35+00:00,-37.83734413795173,144.92734557017684,5.74376,29.289599999999997,1.6000000000000227,116,70,24,0.0
2021-01-15T21:37:37+00:00,-37.8374355006963,144.9271940253675,5.76009,29.289599999999997,2.0,116,69,24,0.0
2021-01-15T21:37:40+00:00,-37.837570114061236,144.92697550915182,5.78422,28.854000000000003,2.1999999999999886,116,67,24,0.0
2021-01-15T21:37:42+00:00,-37.83766801469028,144.9268435779959,5.80021,28.519199999999998,2.0,116,67,24,0.0
2021-01-15T21:37:43+00:00,-37.83770263195038,144.92676369845867,5.808140000000001,28.519199999999998,2.0,116,69,24,0.0
2021-01-15T21:37:44+00:00,-37.83773431554437,144.926685243845,5.816,28.3176,2.0,117,69,24,0.0
2021-01-15T21:37:47+00:00,-37.83786306157708,144.92646731436253,5.83997,28.854000000000003,2.1999999999999886,119,69,24,0.0
2021-01-15T21:37:52+00:00,-37.8380726929754,144.92608970962465,5.8806899999999995,29.4588,1.8000000000000114,122,73,24,0.0
2021-01-15T21:37:53+00:00,-37.83811653032899,144.92601603269577,5.88888,29.491200000000003,1.8000000000000114,122,70,24,0.0
2021-01-15T21:37:58+00:00,-37.83833110705018,144.92564446292818,5.92946,28.854000000000003,1.3999999999999773,121,70,24,0.0
2021-01-15T21:38:01+00:00,-37.8384580090642,144.92543332278728,5.95205,25.6284,1.3999999999999773,121,69,24,0.0
2021-01-15T21:38:03+00:00,-37.83855624496937,144.92532955482602,5.96603,25.1244,1.0,121,0,24,0.0
2021-01-15T21:38:05+00:00,-37.83866076730192,144.9253450613469,5.98088,27.511200000000002,0.8000000000000114,121,63,24,0.0
2021-01-15T21:38:06+00:00,-37.838717345148325,144.9253945145756,5.98875,28.3176,0.6000000000000227,121,63,24,0.0
2021-01-15T21:38:09+00:00,-37.83888213336468,144.9256088398397,6.01475,31.910400000000003,0.19999999999998863,122,70,24,0.0
2021-01-15T21:38:11+00:00,-37.83897567540407,144.9257727060467,6.03233,31.14,-0.19999999999998863,122,79,24,0.0
2021-01-15T21:38:13+00:00,-37.83905077725649,144.9259571917355,6.0499600000000004,31.7772,-0.6000000000000227,122,79,24,0.0
2021-01-15T21:38:14+00:00,-37.83908128738403,144.926053667441,6.0588,31.842000000000002,-0.8000000000000114,122,22,24,0.0
2021-01-15T21:38:16+00:00,-37.83913291990757,144.92625885643065,6.076359999999999,31.4064,-1.1999999999999886,122,75,24,0.0
2021-01-15T21:38:21+00:00,-37.83924045972526,144.92674911394715,6.11981,31.14,-1.6000000000000227,123,33,24,0.0
