timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-01T23:11:44+00:00,-37.82067395746708,144.96296614408493,2.19001,12.600000000000023,12.600000000000023,20.052000000000003,20.052000000000003,80,50,24,0.0
2019-12-01T23:11:50+00:00,-37.820571111515164,144.96332882903516,2.2231199999999998,12.600000000000023,12.600000000000023,19.6848,19.6848,81,49,24,0.0
2019-12-01T23:11:53+00:00,-37.82054454088211,144.96349101886153,2.23947,12.600000000000023,12.600000000000023,19.6164,19.6164,81,49,24,0.0
2019-12-01T23:11:55+00:00,-37.82052593305707,144.96362194418907,2.25044,12.600000000000023,12.600000000000023,19.7532,19.7532,79,50,24,0.0
2019-12-01T23:11:58+00:00,-37.82048645429313,144.9637969583273,2.26681,12.399999999999977,12.399999999999977,19.6164,19.6164,85,49,24,0.0
2019-12-01T23:12:00+00:00,-37.82044437713921,144.96391681954265,2.27764,12.200000000000045,12.200000000000045,19.450799999999997,19.450799999999997,90,48,24,0.0
2019-12-01T23:12:02+00:00,-37.82042023725808,144.96402813121676,2.28809,12.200000000000045,12.200000000000045,18.7092,18.7092,95,47,24,0.0
2019-12-01T23:12:03+00:00,-37.82041244208813,144.96408571489155,2.29328,12.0,12.0,18.6768,18.6768,97,47,24,0.0
2019-12-01T23:12:05+00:00,-37.82039802521467,144.96418822556734,2.30286,12.200000000000045,12.200000000000045,16.2936,16.2936,99,39,24,0.0
2019-12-01T23:12:08+00:00,-37.82036265358329,144.96430523693562,2.3156999999999996,12.399999999999977,12.399999999999977,15.4512,15.4512,102,14,24,0.0
2019-12-01T23:12:11+00:00,-37.82032803632319,144.96444278396666,2.32907,12.799999999999955,12.799999999999955,16.1568,16.1568,103,40,24,0.0
2019-12-01T23:12:12+00:00,-37.82031227834523,144.96449324302375,2.33356,13.0,13.0,16.1568,16.1568,105,41,24,0.0
2019-12-01T23:12:16+00:00,-37.82027028501034,144.96466767042875,2.3514,13.200000000000045,13.200000000000045,15.688799999999999,15.688799999999999,103,40,24,0.0
2019-12-01T23:12:20+00:00,-37.820278499275446,144.964800439775,2.36814,13.200000000000045,13.200000000000045,13.874400000000001,13.874400000000001,102,29,24,0.0
2019-12-01T23:12:22+00:00,-37.82029031775892,144.96484058909118,2.37475,13.200000000000045,13.200000000000045,11.7576,11.7576,101,0,24,0.0
2019-12-01T23:12:25+00:00,-37.82033298164606,144.96490278281271,2.3835100000000002,13.0,13.0,10.3788,10.3788,99,0,24,0.0
2019-12-01T23:12:26+00:00,-37.82032510265708,144.96495550498366,2.38658,12.799999999999955,12.799999999999955,11.0844,11.0844,99,0,24,0.0
2019-12-01T23:12:28+00:00,-37.82028000801802,144.96504879556596,2.39369,12.600000000000023,12.600000000000023,14.209200000000001,14.209200000000001,101,49,24,0.0
2019-12-01T23:12:30+00:00,-37.820244301110506,144.9651284236461,2.4020799999999998,12.399999999999977,12.399999999999977,15.217200000000002,15.217200000000002,104,51,24,0.0
2019-12-01T23:12:34+00:00,-37.82017456367612,144.96531492099166,2.41924,12.200000000000045,12.200000000000045,15.5196,15.5196,106,46,24,0.0
2019-12-01T23:12:38+00:00,-37.8201203327626,144.96555992402136,2.43703,12.0,12.0,16.2252,16.2252,109,48,24,0.0
2019-12-01T23:12:40+00:00,-37.820086972787976,144.96565950103104,2.44617,12.0,12.0,16.4592,16.4592,107,47,24,0.0
2019-12-01T23:12:46+00:00,-37.81999619677663,144.9659915920347,2.47303,12.200000000000045,12.200000000000045,15.552000000000001,15.552000000000001,106,43,23,0.0
2019-12-01T23:12:50+00:00,-37.819971134886146,144.96615847572684,2.49012,12.200000000000045,12.200000000000045,15.3504,15.3504,108,44,23,0.0
2019-12-01T23:12:55+00:00,-37.81992411240935,144.9663793388754,2.51191,12.200000000000045,12.200000000000045,15.7212,15.7212,112,45,23,0.0
2019-12-01T23:12:57+00:00,-37.81991271302104,144.96647221036255,2.52039,12.0,12.0,15.184800000000001,15.184800000000001,111,44,23,0.0
2019-12-01T23:12:59+00:00,-37.81989946961403,144.96656742878258,2.5288600000000003,12.0,12.0,15.2496,15.2496,114,43,23,0.0
2019-12-01T23:13:01+00:00,-37.8198959492147,144.96665753424168,2.53741,12.200000000000045,12.200000000000045,15.418800000000001,15.418800000000001,110,44,23,0.0
2019-12-01T23:13:05+00:00,-37.81988681294024,144.96682156808674,2.55444,12.399999999999977,12.399999999999977,15.184800000000001,15.184800000000001,111,46,23,0.0
2019-12-01T23:13:09+00:00,-37.8198613319546,144.96705424971879,2.5725,12.200000000000045,12.200000000000045,16.5276,16.5276,110,49,23,0.0
2019-12-01T23:13:11+00:00,-37.81984088011086,144.96715835295618,2.58171,12.200000000000045,12.200000000000045,16.6284,16.6284,109,47,23,0.0
2019-12-01T23:13:17+00:00,-37.819775668904185,144.96747996658087,2.60979,12.200000000000045,12.200000000000045,16.9956,16.9956,105,49,23,0.0
2019-12-01T23:13:19+00:00,-37.81976519152522,144.96759169735014,2.61932,11.800000000000011,11.800000000000011,17.298,17.298,107,50,23,0.0
2019-12-01T23:13:21+00:00,-37.819755636155605,144.96769974008203,2.62888,11.800000000000011,11.800000000000011,17.0964,17.0964,104,49,23,0.0
2019-12-01T23:13:26+00:00,-37.819726802408695,144.96796259656549,2.65245,12.200000000000045,12.200000000000045,16.9308,16.9308,102,49,23,0.0
2019-12-01T23:13:28+00:00,-37.819727724418044,144.968072315678,2.662,12.399999999999977,12.399999999999977,17.197200000000002,17.197200000000002,101,50,23,0.0
2019-12-01T23:13:31+00:00,-37.81975211575627,144.96821388602257,2.67562,12.399999999999977,12.399999999999977,16.2576,16.2576,100,49,23,0.0
2019-12-01T23:13:33+00:00,-37.81975043937564,144.96829628013074,2.68512,12.200000000000045,12.200000000000045,17.0964,17.0964,100,52,23,0.0
2019-12-01T23:13:35+00:00,-37.81971188262105,144.96840314939618,2.69522,12.0,12.0,18.7776,18.7776,100,53,23,0.0
2019-12-01T23:13:38+00:00,-37.81972462311387,144.9686442129314,2.71147,12.0,12.0,19.785600000000002,19.785600000000002,98,58,23,0.0
2019-12-01T23:13:39+00:00,-37.81971733085811,144.96874286793172,2.7171999999999996,12.0,12.0,20.6244,20.6244,98,60,23,0.0
2019-12-01T23:13:41+00:00,-37.819708781316876,144.96887555345893,2.72877,11.800000000000011,11.800000000000011,20.826,20.826,96,53,23,0.0
2019-12-01T23:13:44+00:00,-37.819687658920884,144.96907219290733,2.74669,11.0,11.0,21.7332,21.7332,97,55,23,0.0
2019-12-01T23:13:45+00:00,-37.819685814902186,144.96914033778012,2.7528099999999998,10.800000000000011,10.800000000000011,22.035600000000002,22.035600000000002,94,55,23,0.0
2019-12-01T23:13:47+00:00,-37.81969679519534,144.9692824948579,2.76521,10.600000000000023,10.600000000000023,22.3056,22.3056,90,57,23,0.0
2019-12-01T23:13:49+00:00,-37.819704338908195,144.96940495446324,2.77742,10.399999999999977,10.399999999999977,21.8016,21.8016,88,56,23,0.0
2019-12-01T23:13:52+00:00,-37.81971976161003,144.96960192918777,2.79513,10.399999999999977,10.399999999999977,21.1284,21.1284,88,53,23,0.0
2019-12-01T23:13:54+00:00,-37.81969335861504,144.9697354529053,2.8069699999999997,10.600000000000023,10.600000000000023,21.4632,21.4632,90,54,23,0.0
2019-12-01T23:13:57+00:00,-37.8196522872895,144.969959333539,2.8260500000000004,10.800000000000011,10.800000000000011,23.011200000000002,23.011200000000002,94,56,23,0.0
2019-12-01T23:13:59+00:00,-37.81964164227247,144.97011330910027,2.83907,10.800000000000011,10.800000000000011,23.6808,23.6808,97,50,23,0.0
2019-12-01T23:14:00+00:00,-37.81963921152055,144.9701929371804,2.84577,10.800000000000011,10.800000000000011,24.12,24.12,96,51,23,0.0
2019-12-01T23:14:04+00:00,-37.81961624510586,144.97049745172262,2.8729400000000003,11.199999999999989,11.199999999999989,24.7896,24.7896,99,52,23,0.0
2019-12-01T23:14:07+00:00,-37.819605600088835,144.97071177698672,2.89386,11.199999999999989,11.199999999999989,25.059600000000003,25.059600000000003,99,52,23,0.0
2019-12-01T23:14:14+00:00,-37.819577772170305,144.97126640751958,2.94324,10.600000000000023,10.600000000000023,25.261200000000002,25.261200000000002,102,54,23,0.0
2019-12-01T23:14:20+00:00,-37.81958984211087,144.9717173539102,2.9838400000000003,10.600000000000023,10.600000000000023,23.9832,23.9832,102,49,23,0.0
2019-12-01T23:14:23+00:00,-37.81961808912456,144.97193595394492,3.00379,10.600000000000023,10.600000000000023,23.85,23.85,106,50,23,0.0
2019-12-01T23:14:26+00:00,-37.81966309994459,144.97215589508414,3.02366,10.600000000000023,10.600000000000023,23.85,23.85,103,50,23,0.0
2019-12-01T23:14:27+00:00,-37.81968019902706,144.97222940437496,3.03029,10.399999999999977,10.399999999999977,23.85,23.85,103,52,23,0.0
2019-12-01T23:14:28+00:00,-37.81969805248082,144.9723011534661,3.0370500000000002,10.399999999999977,10.399999999999977,24.354,24.354,106,52,23,0.0
2019-12-01T23:14:30+00:00,-37.81974071636796,144.97243576683104,3.05054,10.600000000000023,10.600000000000023,24.1848,24.1848,103,51,23,0.0
2019-12-01T23:14:34+00:00,-37.81982713378966,144.97269191779196,3.07779,11.199999999999989,11.199999999999989,24.487199999999998,24.487199999999998,104,52,23,0.0
2019-12-01T23:14:36+00:00,-37.81986443325877,144.9728244356811,3.09138,11.600000000000023,11.600000000000023,24.4188,24.4188,108,52,23,0.0
2019-12-01T23:14:40+00:00,-37.819968201220036,144.97308963909745,3.11836,12.0,12.0,24.1164,24.1164,111,51,23,0.0
2019-12-01T23:14:44+00:00,-37.820114800706506,144.97334788553417,3.14514,11.800000000000011,11.800000000000011,24.0516,24.0516,107,51,23,0.0
2019-12-01T23:14:46+00:00,-37.82018453814089,144.97346757911146,3.1584299999999996,12.0,12.0,23.85,23.85,106,50,23,0.0
2019-12-01T23:14:47+00:00,-37.82022334635258,144.9735160265118,3.1648899999999998,12.200000000000045,12.200000000000045,23.2776,23.2776,106,49,23,0.0
2019-12-01T23:14:52+00:00,-37.820421075448394,144.97375625185668,3.19656,13.200000000000045,13.200000000000045,22.942800000000002,22.942800000000002,107,49,23,0.0
2019-12-01T23:15:00+00:00,-37.820789627730846,144.97411055490375,3.2494,12.200000000000045,12.200000000000045,24.2532,24.2532,107,52,23,0.0
2019-12-01T23:15:01+00:00,-37.820842768996954,144.97414492070675,3.25604,11.600000000000023,11.600000000000023,23.918400000000002,23.918400000000002,110,51,23,0.0
2019-12-01T23:15:07+00:00,-37.82114954665303,144.97436167672276,3.29533,12.200000000000045,12.200000000000045,22.878000000000004,22.878000000000004,111,50,23,0.0
2019-12-01T23:15:13+00:00,-37.82145380973816,144.97456250712276,3.33316,12.399999999999977,12.399999999999977,22.741200000000003,22.741200000000003,108,49,23,0.0
2019-12-01T23:15:14+00:00,-37.82150234095752,144.97459771111608,3.33948,12.600000000000023,12.600000000000023,22.741200000000003,22.741200000000003,110,48,23,0.0
2019-12-01T23:15:16+00:00,-37.8215897642076,144.97466485016048,3.35189,13.0,13.0,22.0032,22.0032,108,48,23,0.0
2019-12-01T23:15:18+00:00,-37.82167769037187,144.9747230205685,3.36329,13.200000000000045,13.200000000000045,19.987199999999998,19.987199999999998,108,60,23,0.0
2019-12-01T23:15:20+00:00,-37.8217591624707,144.97477280907333,3.37315,13.600000000000023,13.600000000000023,17.265600000000003,17.265600000000003,110,43,23,0.0
2019-12-01T23:15:21+00:00,-37.82179386354983,144.97479267418385,3.37773,14.0,14.0,16.4628,16.4628,109,43,22,0.0
2019-12-01T23:15:22+00:00,-37.82181674614549,144.97480533085763,3.38153,14.399999999999977,14.399999999999977,13.6728,13.6728,110,0,22,0.0
2019-12-01T23:15:23+00:00,-37.82182915136218,144.97484254650772,3.38477,14.600000000000023,14.600000000000023,11.692800000000002,11.692800000000002,109,0,22,0.0
2019-12-01T23:15:24+00:00,-37.821836695075035,144.97487221844494,3.38748,14.799999999999955,14.799999999999955,9.7452,9.7452,108,0,22,0.0
2019-12-01T23:15:25+00:00,-37.82184910029173,144.97490951791406,3.39019,15.0,15.0,9.7452,9.7452,108,0,22,0.0
2019-12-01T23:15:27+00:00,-37.82190634869039,144.97497682459652,3.39784,15.200000000000045,15.200000000000045,16.362000000000002,16.362000000000002,108,52,22,0.0
2019-12-01T23:15:28+00:00,-37.82194398343563,144.97500699944794,3.40279,15.399999999999977,15.399999999999977,17.838,17.838,109,60,22,0.0
2019-12-01T23:15:30+00:00,-37.822027718648314,144.97507363557816,3.4133299999999998,15.600000000000023,15.600000000000023,19.450799999999997,19.450799999999997,113,60,22,0.0
2019-12-01T23:15:34+00:00,-37.822203654795885,144.9752407707274,3.43711,14.799999999999955,14.799999999999955,22.474800000000002,22.474800000000002,111,56,22,0.0
2019-12-01T23:15:36+00:00,-37.82229468226433,144.97534336522222,3.45034,14.399999999999977,14.399999999999977,24.354,24.354,112,61,22,0.0
2019-12-01T23:15:38+00:00,-37.82239216379821,144.9754490610212,3.46444,14.0,14.0,25.8336,25.8336,108,57,22,0.0
2019-12-01T23:15:41+00:00,-37.82254211604595,144.97561443597078,3.48625,13.399999999999977,13.399999999999977,26.269199999999998,26.269199999999998,108,58,22,0.0
2019-12-01T23:15:45+00:00,-37.82274663448334,144.97582389973104,3.51694,13.399999999999977,13.399999999999977,28.62,28.62,108,60,22,0.0
2019-12-01T23:15:46+00:00,-37.82280346378684,144.97588491998613,3.52489,13.200000000000045,13.200000000000045,28.62,28.62,110,61,22,0.0
2019-12-01T23:15:50+00:00,-37.82301778905094,144.9761229660362,3.5561700000000003,12.399999999999977,12.399999999999977,27.342,27.342,111,57,22,0.0
2019-12-01T23:15:52+00:00,-37.82307470217347,144.976270403713,3.57079,12.600000000000023,12.600000000000023,25.596,25.596,109,52,22,0.0
2019-12-01T23:15:55+00:00,-37.823104625567794,144.9765112157911,3.59071,13.799999999999955,13.799999999999955,22.878000000000004,22.878000000000004,108,49,22,0.0
2019-12-01T23:15:57+00:00,-37.823108565062284,144.97666770592332,3.60343,14.200000000000045,14.200000000000045,22.878000000000004,22.878000000000004,106,47,22,0.0
2019-12-01T23:15:58+00:00,-37.823111498728395,144.97674196958542,3.60981,14.399999999999977,14.399999999999977,22.942800000000002,22.942800000000002,106,47,22,0.0
2019-12-01T23:16:05+00:00,-37.82314611598849,144.9772749748081,3.65313,15.0,15.0,22.4388,22.4388,104,51,22,0.0
2019-12-01T23:16:08+00:00,-37.823160868138075,144.97751059010625,3.6727600000000002,15.600000000000023,15.600000000000023,24.8904,24.8904,105,53,22,0.0
2019-12-01T23:16:12+00:00,-37.823174530640244,144.97781971469522,3.70081,15.200000000000045,15.200000000000045,25.596,25.596,108,59,22,0.0
2019-12-01T23:16:13+00:00,-37.82316681928933,144.97787604108453,3.70613,15.0,15.0,19.1808,19.1808,108,15,22,0.0
2019-12-01T23:16:15+00:00,-37.82313320785761,144.97794108465314,3.71466,14.399999999999977,14.399999999999977,14.5116,14.5116,108,15,22,0.0
2019-12-01T23:16:18+00:00,-37.82305525615811,144.9778970796615,3.7272600000000002,13.600000000000023,13.600000000000023,15.786,15.786,108,51,22,0.0
2019-12-01T23:16:19+00:00,-37.82302977517247,144.9778717663139,3.73173,13.200000000000045,13.200000000000045,16.0884,16.0884,108,48,22,0.0
2019-12-01T23:16:21+00:00,-37.822972778230906,144.97779465280473,3.74142,12.600000000000023,12.600000000000023,17.535600000000002,17.535600000000002,109,48,22,0.0
2019-12-01T23:16:22+00:00,-37.822941429913044,144.97775953263044,3.74629,12.399999999999977,12.399999999999977,17.535600000000002,17.535600000000002,108,0,22,0.0
2019-12-01T23:16:24+00:00,-37.82289667055011,144.977713432163,3.7531999999999996,12.0,12.0,11.185200000000002,11.185200000000002,107,0,22,0.0
2019-12-01T23:16:26+00:00,-37.82287932001054,144.97766473330557,3.7580500000000003,12.200000000000045,12.200000000000045,8.398800000000001,8.398800000000001,108,0,22,0.0
2019-12-01T23:16:29+00:00,-37.82295450568199,144.97765744104981,3.7674899999999996,12.0,12.0,14.076,14.076,108,53,22,0.0
2019-12-01T23:16:30+00:00,-37.8229973372072,144.97768895700574,3.77231,12.200000000000045,12.200000000000045,17.3664,17.3664,108,58,22,0.0
2019-12-01T23:16:33+00:00,-37.82314343377948,144.9778019450605,3.7914499999999998,11.199999999999989,11.199999999999989,23.4828,23.4828,105,59,22,0.0
2019-12-01T23:16:34+00:00,-37.823188276961446,144.97782667167485,3.7981700000000003,10.600000000000023,10.600000000000023,24.1884,24.1884,107,59,22,0.0
2019-12-01T23:16:38+00:00,-37.82338525168598,144.97802322730422,3.8266799999999996,9.800000000000011,9.800000000000011,25.9344,25.9344,106,53,22,0.0
2019-12-01T23:16:39+00:00,-37.82346127554774,144.97813009656966,3.8336799999999998,9.800000000000011,9.800000000000011,25.192800000000002,25.192800000000002,105,53,22,0.0
2019-12-01T23:16:42+00:00,-37.823602594435215,144.97826940380037,3.8537600000000003,10.399999999999977,10.399999999999977,23.6844,23.6844,102,50,22,0.0
2019-12-01T23:16:44+00:00,-37.823671996593475,144.97834970243275,3.86666,10.399999999999977,10.399999999999977,23.2128,23.2128,103,49,22,0.0
2019-12-01T23:16:46+00:00,-37.82373419031501,144.978429665789,3.87873,10.600000000000023,10.600000000000023,21.4668,21.4668,104,45,22,0.0
2019-12-01T23:16:48+00:00,-37.823798982426524,144.978522118181,3.89,11.0,11.0,20.2896,20.2896,105,44,22,0.0
2019-12-01T23:16:49+00:00,-37.82382949255407,144.97856478206813,3.89566,11.199999999999989,11.199999999999989,20.358,20.358,106,42,22,0.0
2019-12-01T23:16:51+00:00,-37.82390392385423,144.97864298522472,3.90725,11.399999999999977,11.399999999999977,20.9952,20.9952,106,45,22,0.0
2019-12-01T23:16:53+00:00,-37.82399620860815,144.97873837128282,3.91946,11.199999999999989,11.199999999999989,22.474800000000002,22.474800000000002,109,47,22,0.0
2019-12-01T23:16:54+00:00,-37.82404373399913,144.9787858966738,3.92578,11.0,11.0,22.741200000000003,22.741200000000003,111,50,22,0.0
2019-12-01T23:16:59+00:00,-37.82428462989628,144.9790010601282,3.95859,10.600000000000023,10.600000000000023,23.011200000000002,23.011200000000002,114,48,22,0.0
2019-12-01T23:17:01+00:00,-37.82438420690596,144.97909585945308,3.97177,10.600000000000023,10.600000000000023,24.0516,24.0516,111,50,22,0.0
2019-12-01T23:17:07+00:00,-37.8247035574168,144.97939174063504,4.01446,10.399999999999977,10.399999999999977,26.200799999999997,26.200799999999997,110,56,22,0.0
2019-12-01T23:17:09+00:00,-37.824815372005105,144.97948804870248,4.02902,10.399999999999977,10.399999999999977,26.200799999999997,26.200799999999997,107,58,22,0.0
2019-12-01T23:17:14+00:00,-37.82509474083781,144.9797336384654,4.06611,10.199999999999989,10.199999999999989,26.636400000000002,26.636400000000002,107,57,22,0.0
2019-12-01T23:17:15+00:00,-37.82514578662813,144.97978401370347,4.07343,10.0,10.0,26.37,26.37,110,57,22,0.0
2019-12-01T23:17:19+00:00,-37.82532608136535,144.98000236228108,4.10245,10.0,10.0,25.6968,25.6968,111,54,22,0.0
2019-12-01T23:17:20+00:00,-37.82537645660341,144.98005013912916,4.10956,10.0,10.0,25.596,25.596,113,52,22,0.0
2019-12-01T23:17:24+00:00,-37.825561948120594,144.98022138141096,4.13749,10.600000000000023,10.600000000000023,25.192800000000002,25.192800000000002,112,56,22,0.0
2019-12-01T23:17:27+00:00,-37.825703183189034,144.9803520552814,4.15829,11.199999999999989,11.199999999999989,24.7896,24.7896,112,52,22,0.0
2019-12-01T23:17:33+00:00,-37.82597349956632,144.98060175217688,4.200060000000001,11.199999999999989,11.199999999999989,25.596,25.596,113,53,22,0.0
2019-12-01T23:17:39+00:00,-37.8262039180845,144.98100869357586,4.24225,11.800000000000011,11.800000000000011,24.354,24.354,113,52,22,0.0
2019-12-01T23:17:46+00:00,-37.82643240876496,144.98151973821223,4.29188,12.399999999999977,12.399999999999977,26.535600000000002,26.535600000000002,112,57,22,0.0
2019-12-01T23:17:48+00:00,-37.82649200409651,144.98167153447866,4.30675,12.200000000000045,12.200000000000045,26.773200000000003,26.773200000000003,115,55,22,0.0
2019-12-01T23:17:53+00:00,-37.826632065698504,144.9820770509541,4.345149999999999,12.600000000000023,12.600000000000023,28.3176,28.3176,117,61,22,0.0
2019-12-01T23:18:00+00:00,-37.8267927467823,144.98268499039114,4.40188,11.600000000000023,11.600000000000023,29.257200000000005,29.257200000000005,117,64,22,0.0
2019-12-01T23:18:05+00:00,-37.826866172254086,144.9831323325634,4.44329,12.0,12.0,30.031200000000002,30.031200000000002,122,64,22,0.0
2019-12-01T23:18:06+00:00,-37.826880840584636,144.9832345917821,4.4516,12.0,12.0,29.930400000000002,29.930400000000002,123,65,22,0.0
2019-12-01T23:18:09+00:00,-37.82692467793822,144.983519744128,4.47615,12.200000000000045,12.200000000000045,29.3904,29.3904,126,62,22,0.0
2019-12-01T23:18:13+00:00,-37.826983937993646,144.98386398889124,4.508979999999999,12.399999999999977,12.399999999999977,29.592000000000002,29.592000000000002,126,64,22,0.0
2019-12-01T23:18:19+00:00,-37.827053843066096,144.98441794887185,4.55626,12.799999999999955,12.799999999999955,26.535600000000002,26.535600000000002,125,57,21,0.0
2019-12-01T23:18:22+00:00,-37.827078150585294,144.98465029522777,4.57735,13.799999999999955,13.799999999999955,24.8904,24.8904,123,54,21,0.0
2019-12-01T23:18:26+00:00,-37.82710321247578,144.9849582463503,4.60398,15.0,15.0,23.6808,23.6808,122,50,21,0.0
2019-12-01T23:18:28+00:00,-37.8271193895489,144.98510191217065,4.61646,15.799999999999955,15.799999999999955,22.370400000000004,22.370400000000004,120,47,21,0.0
2019-12-01T23:18:29+00:00,-37.827136907726526,144.98517273925245,4.62268,16.0,16.0,22.370400000000004,22.370400000000004,121,49,21,0.0
2019-12-01T23:18:31+00:00,-37.82719030044973,144.98532051220536,4.63668,16.0,16.0,26.200799999999997,26.200799999999997,119,55,21,0.0
2019-12-01T23:18:35+00:00,-37.827311335131526,144.98562410473824,4.66799,15.200000000000045,15.200000000000045,29.2608,29.2608,116,64,21,0.0
2019-12-01T23:18:36+00:00,-37.827344946563244,144.9857038166374,4.67624,15.0,15.0,29.696400000000004,29.696400000000004,118,64,21,0.0
2019-12-01T23:18:37+00:00,-37.82738132402301,144.9857929162681,4.684819999999999,14.799999999999955,14.799999999999955,30.873600000000003,30.873600000000003,119,66,21,0.0
2019-12-01T23:18:41+00:00,-37.82754887826741,144.98614420183003,4.72032,13.600000000000023,13.600000000000023,32.6196,32.6196,121,71,21,0.0
2019-12-01T23:18:44+00:00,-37.82768843695521,144.98640052042902,4.747979999999999,12.399999999999977,12.399999999999977,33.192,33.192,122,69,21,0.0
2019-12-01T23:18:47+00:00,-37.82784710638225,144.9866201262921,4.77536,11.0,11.0,32.7528,32.7528,122,67,21,0.0
2019-12-01T23:18:49+00:00,-37.827959759160876,144.98674652539194,4.79324,10.199999999999989,10.199999999999989,32.1156,32.1156,123,66,21,0.0
2019-12-01T23:18:50+00:00,-37.82801860012114,144.98680838383734,4.80205,10.0,10.0,31.726800000000004,31.726800000000004,122,67,21,0.0
2019-12-01T23:18:54+00:00,-37.8282434027642,144.98706428334117,4.83617,10.0,10.0,30.4164,30.4164,119,66,21,0.0
2019-12-01T23:18:56+00:00,-37.8283504396677,144.98719009570777,4.852810000000001,10.399999999999977,10.399999999999977,29.61,29.61,118,63,21,0.0
2019-12-01T23:19:00+00:00,-37.82854146324098,144.9874187540263,4.88566,10.399999999999977,10.399999999999977,29.408400000000004,29.408400000000004,115,56,21,0.0
2019-12-01T23:19:02+00:00,-37.828650679439306,144.98752704821527,4.9015200000000005,10.199999999999989,10.199999999999989,28.134,28.134,114,55,21,0.0
2019-12-01T23:19:05+00:00,-37.828842205926776,144.98766090720892,4.92478,9.199999999999989,9.199999999999989,27.6624,27.6624,113,27,21,0.0
2019-12-01T23:19:06+00:00,-37.828907081857324,144.98770139180124,4.93182,8.600000000000023,8.600000000000023,25.362000000000002,25.362000000000002,112,27,21,0.0
2019-12-01T23:19:08+00:00,-37.828966258093715,144.98772670514882,4.94178,7.600000000000023,7.600000000000023,15.588000000000001,15.588000000000001,112,12,21,0.0
2019-12-01T23:19:10+00:00,-37.82906239852309,144.987756293267,4.95138,7.199999999999989,7.199999999999989,18.9828,18.9828,112,71,21,0.0
2019-12-01T23:19:12+00:00,-37.82917848788202,144.98779367655516,4.964,7.0,7.0,23.2128,23.2128,110,75,21,0.0
2019-12-01T23:19:15+00:00,-37.829351741820574,144.98781379312277,4.984859999999999,7.600000000000023,7.600000000000023,26.269199999999998,26.269199999999998,108,64,21,0.0
2019-12-01T23:19:18+00:00,-37.829493982717395,144.98798176646233,5.007,8.0,8.0,26.704800000000002,26.704800000000002,107,55,21,0.0
2019-12-01T23:19:21+00:00,-37.82974493689835,144.98813113197684,5.028560000000001,8.600000000000023,8.600000000000023,24.894000000000002,24.894000000000002,103,53,21,0.0
2019-12-01T23:19:22+00:00,-37.82978927716613,144.9881701078266,5.03532,8.800000000000011,8.800000000000011,24.354,24.354,105,49,21,0.0
2019-12-01T23:19:25+00:00,-37.82987745478749,144.98835995793343,5.0554,9.0,9.0,24.5556,24.5556,106,53,21,0.0
2019-12-01T23:19:27+00:00,-37.82992858439684,144.9885255843401,5.0698,9.399999999999977,9.399999999999977,25.9344,25.9344,109,56,21,0.0
2019-12-01T23:19:29+00:00,-37.83002749085426,144.98863119632006,5.0852200000000005,9.800000000000011,9.800000000000011,27.748800000000003,27.748800000000003,113,56,21,0.0
2019-12-01T23:19:31+00:00,-37.83013486303389,144.98871996067464,5.10033,10.0,10.0,26.64,26.64,115,58,21,0.0
2019-12-01T23:19:34+00:00,-37.830308116972446,144.9888755287975,5.11494,10.0,10.0,13.2048,13.2048,118,50,21,0.0
2019-12-01T23:19:35+00:00,-37.83035807311535,144.98891978524625,5.120970000000001,9.800000000000011,9.800000000000011,21.700799999999997,21.700799999999997,118,50,21,0.0
2019-12-01T23:19:36+00:00,-37.830412136390805,144.98898214660585,5.12725,9.600000000000023,9.600000000000023,22.608,22.608,119,50,21,0.0
2019-12-01T23:19:38+00:00,-37.83058916218579,144.98904827982187,5.139810000000001,9.399999999999977,9.399999999999977,22.608,22.608,118,13,21,0.0
2019-12-01T23:19:40+00:00,-37.830655798316,144.98915389180183,5.15296,8.800000000000011,8.800000000000011,24.6564,24.6564,119,50,21,0.0
2019-12-01T23:19:41+00:00,-37.830696953460574,144.98921340331435,5.16017,8.600000000000023,8.600000000000023,25.9308,25.9308,119,56,21,0.0
2019-12-01T23:19:44+00:00,-37.83083542250097,144.98938338831067,5.18223,7.800000000000011,7.800000000000011,26.704800000000002,26.704800000000002,118,57,21,0.0
2019-12-01T23:19:45+00:00,-37.830887138843536,144.98943041078746,5.189520000000001,7.600000000000023,7.600000000000023,26.269199999999998,26.269199999999998,113,56,21,0.0
2019-12-01T23:19:46+00:00,-37.8309356700629,144.9894772656262,5.19698,7.399999999999977,7.399999999999977,26.8056,26.8056,111,57,21,0.0
2019-12-01T23:19:49+00:00,-37.83107740804553,144.98964993283153,5.2197,7.199999999999989,7.199999999999989,27.7452,27.7452,109,60,21,0.0
2019-12-01T23:19:51+00:00,-37.83116474747658,144.98978789895773,5.23522,7.399999999999977,7.399999999999977,27.9468,27.9468,110,58,21,0.0
2019-12-01T23:19:55+00:00,-37.83136633224785,144.99003021977842,5.26678,8.0,8.0,29.1564,29.1564,113,62,21,0.0
2019-12-01T23:19:56+00:00,-37.83141947351396,144.99009006656706,5.2748800000000005,8.199999999999989,8.199999999999989,29.1564,29.1564,113,60,21,0.0
