timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T03:33:40+00:00,-37.78100064955652,144.98565855436027,2.04902,46.39999999999998,46.39999999999998,13.212,13.212,121,60,22,0.0
2020-02-03T03:33:43+00:00,-37.780983885750175,144.9855117034167,2.06113,46.200000000000045,46.200000000000045,15.426,15.426,118,113,22,0.0
2020-02-03T03:33:44+00:00,-37.78097592294216,144.98544967733324,2.06605,45.799999999999955,45.799999999999955,17.712,17.712,119,108,22,0.0
2020-02-03T03:33:45+00:00,-37.780977515503764,144.9853742402047,2.0717,45.60000000000002,45.60000000000002,20.3616,20.3616,117,94,22,0.0
2020-02-03T03:33:47+00:00,-37.78098070062697,144.98520928435028,2.08425,45.60000000000002,45.60000000000002,23.7888,23.7888,120,96,22,0.0
2020-02-03T03:33:48+00:00,-37.7809876576066,144.98512085527182,2.09108,45.39999999999998,45.39999999999998,24.5952,24.5952,120,93,22,0.0
2020-02-03T03:33:51+00:00,-37.781012216582894,144.98485531657934,2.11291,44.799999999999955,44.799999999999955,26.305200000000003,26.305200000000003,120,88,21,0.0
2020-02-03T03:33:52+00:00,-37.78101263567805,144.9847700726241,2.12021,44.60000000000002,44.60000000000002,26.305200000000003,26.305200000000003,121,88,21,0.0
2020-02-03T03:33:53+00:00,-37.78101146221161,144.98467778787017,2.1275500000000003,44.200000000000045,44.200000000000045,26.406,26.406,121,88,21,0.0
2020-02-03T03:33:56+00:00,-37.780991178005934,144.9844021908939,2.15,44.39999999999998,44.39999999999998,27.414,27.414,121,94,21,0.0
2020-02-03T03:33:59+00:00,-37.78094222769141,144.98413656838238,2.17337,45.200000000000045,45.200000000000045,28.3896,28.3896,121,82,21,0.0
2020-02-03T03:34:01+00:00,-37.78091959655285,144.98395308852196,2.18931,45.60000000000002,45.60000000000002,28.7928,28.7928,122,85,21,0.0
2020-02-03T03:34:05+00:00,-37.78087517246604,144.98359526507556,2.2214099999999997,46.0,46.0,28.8936,28.8936,119,82,21,0.0
2020-02-03T03:34:10+00:00,-37.78073435649276,144.98320374637842,2.26063,45.39999999999998,45.39999999999998,27.882,27.882,117,82,22,0.0
2020-02-03T03:34:16+00:00,-37.780619943514466,144.982716338709,2.3068400000000002,45.39999999999998,45.39999999999998,27.4104,27.4104,117,80,22,0.0
2020-02-03T03:34:22+00:00,-37.780495304614305,144.98224217444658,2.35214,46.0,46.0,26.9388,26.9388,117,77,22,0.0
2020-02-03T03:34:24+00:00,-37.78042179532349,144.98211393132806,2.36693,46.799999999999955,46.799999999999955,26.5716,26.5716,117,47,22,0.0
2020-02-03T03:34:25+00:00,-37.78040117584169,144.98206347227097,2.3741399999999997,47.0,47.0,25.9668,25.9668,117,47,22,0.0
2020-02-03T03:34:26+00:00,-37.78039178811014,144.98202810063958,2.3808499999999997,47.0,47.0,24.1524,24.1524,118,47,22,0.0
2020-02-03T03:34:27+00:00,-37.7803901117295,144.98199993744493,2.38589,47.200000000000045,47.200000000000045,18.1404,18.1404,117,0,22,0.0
2020-02-03T03:34:31+00:00,-37.78036890551448,144.98186046257615,2.3986300000000003,47.0,47.0,10.850399999999999,10.850399999999999,115,41,22,0.0
2020-02-03T03:34:36+00:00,-37.780330097302794,144.98154203407466,2.42313,46.39999999999998,46.39999999999998,20.7252,20.7252,113,71,22,0.0
2020-02-03T03:34:42+00:00,-37.7802849188447,144.98105462640524,2.46256,47.39999999999998,47.39999999999998,24.354,24.354,112,52,22,0.0
2020-02-03T03:34:46+00:00,-37.78025851584971,144.98080048710108,2.48856,47.39999999999998,47.39999999999998,22.4712,22.4712,114,34,22,0.0
2020-02-03T03:34:47+00:00,-37.78025507926941,144.98075556010008,2.4945500000000003,47.39999999999998,47.39999999999998,21.564,21.564,115,34,22,0.0
2020-02-03T03:34:48+00:00,-37.78024887666106,144.980707783252,2.49931,47.39999999999998,47.39999999999998,17.1324,17.1324,122,21,22,0.0
2020-02-03T03:34:49+00:00,-37.78024535626173,144.98065430670977,2.50407,47.39999999999998,47.39999999999998,17.1324,17.1324,122,64,22,0.0
2020-02-03T03:34:52+00:00,-37.78023605234921,144.98048138804734,2.51949,46.799999999999955,46.799999999999955,19.5516,19.5516,121,77,22,0.0
2020-02-03T03:34:55+00:00,-37.78024401515722,144.98027133755386,2.53742,46.39999999999998,46.39999999999998,22.4388,22.4388,120,85,22,0.0
2020-02-03T03:34:57+00:00,-37.780229430645704,144.98014049604535,2.55005,46.39999999999998,46.39999999999998,22.741200000000003,22.741200000000003,118,84,22,0.0
2020-02-03T03:35:03+00:00,-37.780173774808645,144.97971637174487,2.58871,47.200000000000045,47.200000000000045,22.942800000000002,22.942800000000002,116,76,22,0.0
2020-02-03T03:35:06+00:00,-37.7801173646003,144.9795021302998,2.60785,47.799999999999955,47.799999999999955,23.011200000000002,23.011200000000002,119,84,22,0.0
2020-02-03T03:35:07+00:00,-37.78008718974888,144.97943256050348,2.6145300000000002,48.0,48.0,24.0516,24.0516,120,87,22,0.0
2020-02-03T03:35:08+00:00,-37.780060954391956,144.97935896739364,2.62142,48.200000000000045,48.200000000000045,24.822,24.822,120,79,22,0.0
2020-02-03T03:35:12+00:00,-37.78001468628645,144.9790121242404,2.6503699999999997,48.200000000000045,48.200000000000045,26.200799999999997,26.200799999999997,119,77,22,0.0
2020-02-03T03:35:18+00:00,-37.77997671626508,144.97853972017765,2.6931,47.799999999999955,47.799999999999955,25.1244,25.1244,116,26,22,0.0
2020-02-03T03:35:19+00:00,-37.77998375706375,144.97846939601004,2.69978,47.799999999999955,47.799999999999955,24.0516,24.0516,117,26,22,0.0
2020-02-03T03:35:21+00:00,-37.78001024387777,144.97835791669786,2.71249,47.60000000000002,47.60000000000002,22.4712,22.4712,117,26,22,0.0
2020-02-03T03:35:22+00:00,-37.78001778759062,144.97831030748785,2.71759,47.60000000000002,47.60000000000002,18.3744,18.3744,116,0,22,0.0
2020-02-03T03:35:23+00:00,-37.780021810904145,144.9782663024962,2.72212,47.60000000000002,47.60000000000002,16.326,16.326,115,0,22,0.0
2020-02-03T03:35:27+00:00,-37.780017368495464,144.9780900310725,2.739,47.60000000000002,47.60000000000002,14.814000000000002,14.814000000000002,113,74,22,0.0
2020-02-03T03:35:29+00:00,-37.78000881895423,144.97797737829387,2.74813,47.39999999999998,47.39999999999998,18.072,18.072,113,89,22,0.0
2020-02-03T03:35:31+00:00,-37.7800259180367,144.9778656475246,2.75862,47.39999999999998,47.39999999999998,19.6848,19.6848,111,81,22,0.0
2020-02-03T03:35:33+00:00,-37.78005282394588,144.9777441099286,2.76987,47.39999999999998,47.39999999999998,20.354400000000002,20.354400000000002,110,84,22,0.0
2020-02-03T03:35:35+00:00,-37.780050560832024,144.9776011146605,2.78125,48.200000000000045,48.200000000000045,20.6244,20.6244,114,87,22,0.0
2020-02-03T03:35:37+00:00,-37.78005131520331,144.97745610773563,2.7936199999999998,48.60000000000002,48.60000000000002,22.741200000000003,22.741200000000003,118,87,22,0.0
2020-02-03T03:35:39+00:00,-37.78004938736558,144.9773077480495,2.80646,48.799999999999955,48.799999999999955,23.2128,23.2128,122,87,22,0.0
2020-02-03T03:35:41+00:00,-37.78004586696625,144.97715477831662,2.81963,48.799999999999955,48.799999999999955,23.7132,23.7132,122,72,22,0.0
2020-02-03T03:35:43+00:00,-37.78002390637994,144.9770133756101,2.8327,48.60000000000002,48.60000000000002,23.346,23.346,122,83,22,0.0
2020-02-03T03:35:46+00:00,-37.77997277677059,144.97681807726622,2.85141,48.60000000000002,48.60000000000002,22.3056,22.3056,123,81,22,0.0
2020-02-03T03:35:48+00:00,-37.7799532469362,144.97668254189193,2.86376,48.799999999999955,48.799999999999955,22.3056,22.3056,124,77,22,0.0
2020-02-03T03:35:51+00:00,-37.77992583811283,144.97646670788527,2.87652,48.60000000000002,48.60000000000002,22.741200000000003,22.741200000000003,124,79,22,0.0
2020-02-03T03:35:53+00:00,-37.779915779829025,144.97632002457976,2.88949,48.799999999999955,48.799999999999955,22.741200000000003,22.741200000000003,121,80,22,0.0
2020-02-03T03:35:54+00:00,-37.77991645038128,144.97624307870865,2.8959,49.0,49.0,23.076,23.076,120,82,22,0.0
2020-02-03T03:35:57+00:00,-37.77990471571684,144.97600100934505,2.916,49.39999999999998,49.39999999999998,25.4628,25.4628,121,86,22,0.0
2020-02-03T03:36:05+00:00,-37.77984386309981,144.97532660141587,2.9751399999999997,49.39999999999998,49.39999999999998,28.3824,28.3824,122,81,22,0.0
2020-02-03T03:36:09+00:00,-37.77977345511317,144.97498696669936,3.00673,48.39999999999998,48.39999999999998,28.3824,28.3824,119,82,22,0.0
2020-02-03T03:36:11+00:00,-37.77973783202469,144.97481253929436,3.0225,48.200000000000045,48.200000000000045,28.386,28.386,119,81,22,0.0
2020-02-03T03:36:12+00:00,-37.7797270193696,144.97472469694912,3.03038,47.799999999999955,47.799999999999955,28.386,28.386,118,85,22,0.0
2020-02-03T03:36:18+00:00,-37.77969801798463,144.9741804599762,3.0781799999999997,48.200000000000045,48.200000000000045,28.8864,28.8864,121,85,22,0.0
2020-02-03T03:36:19+00:00,-37.77968619950116,144.97409278526902,3.0862399999999997,48.200000000000045,48.200000000000045,28.987199999999998,28.987199999999998,121,86,22,0.0
2020-02-03T03:36:21+00:00,-37.77966029942036,144.9739164300263,3.10247,48.0,48.0,29.325600000000005,29.325600000000005,118,88,22,0.0
2020-02-03T03:36:22+00:00,-37.77965133078396,144.97382372617722,3.1108000000000002,47.799999999999955,47.799999999999955,29.995200000000004,29.995200000000004,118,86,22,0.0
2020-02-03T03:36:30+00:00,-37.77958000078797,144.973099026829,3.17677,48.60000000000002,48.60000000000002,29.325600000000005,29.325600000000005,118,85,22,0.0
2020-02-03T03:36:32+00:00,-37.77956021949649,144.97292015701532,3.19294,48.39999999999998,48.39999999999998,28.8864,28.8864,117,82,22,0.0
2020-02-03T03:36:40+00:00,-37.77946022339165,144.97224097140133,3.25549,47.799999999999955,47.799999999999955,27.342,27.342,116,80,22,0.0
2020-02-03T03:36:47+00:00,-37.77940507046878,144.97164870612323,3.30832,47.60000000000002,47.60000000000002,26.773200000000003,26.773200000000003,116,79,22,0.0
2020-02-03T03:36:53+00:00,-37.77928847819567,144.97117772698402,3.3526599999999998,48.200000000000045,48.200000000000045,26.1,26.1,115,80,22,0.0
2020-02-03T03:36:58+00:00,-37.779145650565624,144.97089743614197,3.38559,48.799999999999955,48.799999999999955,21.5316,21.5316,115,78,22,0.0
2020-02-03T03:37:00+00:00,-37.77910675853491,144.9708219151944,3.3958000000000004,47.200000000000045,47.200000000000045,17.3664,17.3664,117,0,22,0.0
2020-02-03T03:37:01+00:00,-37.779094353318214,144.97078444808722,3.40017,46.799999999999955,46.799999999999955,15.7212,15.7212,116,0,22,0.0
2020-02-03T03:37:02+00:00,-37.779083624482155,144.97075100429356,3.4041300000000003,46.60000000000002,46.60000000000002,14.2452,14.2452,116,0,22,0.0
2020-02-03T03:37:04+00:00,-37.779072392731905,144.9707185663283,3.41164,46.799999999999955,46.799999999999955,12.898800000000001,12.898800000000001,116,0,22,0.0
2020-02-03T03:37:05+00:00,-37.779072392731905,144.97071563266218,3.41455,47.200000000000045,47.200000000000045,10.4832,10.4832,116,0,22,0.0
2020-02-03T03:37:06+00:00,-37.77906979434192,144.97071789577603,3.41746,47.799999999999955,47.799999999999955,10.4832,10.4832,115,0,22,0.0
2020-02-03T03:37:07+00:00,-37.779066022485495,144.9707207456231,3.41746,48.200000000000045,48.200000000000045,0.0,0.0,116,0,22,0.0
2020-02-03T03:38:47+00:00,-37.77910097502172,144.9705262016505,3.41746,47.60000000000002,47.60000000000002,13.1688,13.1688,108,91,24,0.0
2020-02-03T03:38:48+00:00,-37.779093347489834,144.97046048752964,3.42243,47.60000000000002,47.60000000000002,17.9028,17.9028,106,91,24,0.0
2020-02-03T03:38:49+00:00,-37.77908379212022,144.97039896436036,3.4278899999999997,47.60000000000002,47.60000000000002,19.6488,19.6488,107,32,24,0.0
2020-02-03T03:38:51+00:00,-37.77909033000469,144.97026493772864,3.43912,47.0,47.0,20.592,20.592,106,94,24,0.0
2020-02-03T03:38:52+00:00,-37.779097370803356,144.9702005647123,3.44519,46.60000000000002,46.60000000000002,21.834000000000003,21.834000000000003,107,97,24,0.0
2020-02-03T03:38:54+00:00,-37.77913425117731,144.97006243094802,3.45813,45.60000000000002,45.60000000000002,23.547600000000003,23.547600000000003,106,88,24,0.0
2020-02-03T03:38:55+00:00,-37.77915478684008,144.96998556889594,3.46469,44.799999999999955,44.799999999999955,23.6124,23.6124,105,87,24,0.0
2020-02-03T03:38:56+00:00,-37.77916199527681,144.96990719810128,3.47128,44.60000000000002,44.60000000000002,23.749200000000002,23.749200000000002,104,89,24,0.0
2020-02-03T03:38:57+00:00,-37.77916979044676,144.96982757002115,3.478,44.39999999999998,44.39999999999998,24.1848,24.1848,107,91,24,0.0
2020-02-03T03:38:59+00:00,-37.77916107326746,144.96966957114637,3.4915700000000003,44.799999999999955,44.799999999999955,24.487199999999998,24.487199999999998,104,91,24,0.0
2020-02-03T03:39:01+00:00,-37.779147159308195,144.9695084709674,3.5052600000000003,46.0,46.0,24.7896,24.7896,103,96,24,0.0
2020-02-03T03:39:03+00:00,-37.779130982235074,144.96934594586492,3.51927,46.60000000000002,46.60000000000002,25.5276,25.5276,103,94,24,0.0
2020-02-03T03:39:05+00:00,-37.779117906466126,144.96918291784823,3.5334499999999998,47.200000000000045,47.200000000000045,25.5276,25.5276,102,93,24,0.0
2020-02-03T03:39:11+00:00,-37.77909410186112,144.96869433671236,3.57594,48.200000000000045,48.200000000000045,25.6968,25.6968,102,86,24,0.0
2020-02-03T03:39:12+00:00,-37.77907708659768,144.96861445717514,3.58313,48.200000000000045,48.200000000000045,25.866,25.866,96,87,24,0.0
2020-02-03T03:39:13+00:00,-37.77905713766813,144.96854069642723,3.59037,48.200000000000045,48.200000000000045,26.1,26.1,92,88,24,0.0
2020-02-03T03:39:15+00:00,-37.77901941910386,144.96839434839785,3.6049,48.0,48.0,26.200799999999997,26.200799999999997,89,88,24,0.0
2020-02-03T03:39:16+00:00,-37.779004415497184,144.96831379830837,3.61218,48.0,48.0,26.200799999999997,26.200799999999997,89,83,24,0.0
2020-02-03T03:39:19+00:00,-37.77898848988116,144.9680707231164,3.6339,47.799999999999955,47.799999999999955,26.0316,26.0316,93,85,24,0.0
2020-02-03T03:39:21+00:00,-37.77899234555662,144.9679050128907,3.64813,48.0,48.0,25.5276,25.5276,90,84,24,0.0
2020-02-03T03:39:28+00:00,-37.779074823483825,144.96736790053546,3.69697,48.0,48.0,24.7212,24.7212,91,81,24,0.0
2020-02-03T03:39:29+00:00,-37.77907800860703,144.9672948103398,3.70384,48.200000000000045,48.200000000000045,24.7212,24.7212,91,85,24,0.0
2020-02-03T03:39:30+00:00,-37.779075326398015,144.9672231450677,3.7103800000000002,48.39999999999998,48.39999999999998,23.547600000000003,23.547600000000003,91,84,24,0.0
2020-02-03T03:39:32+00:00,-37.7790863905102,144.96708668768406,3.72325,48.799999999999955,48.799999999999955,22.9752,22.9752,91,85,24,0.0
2020-02-03T03:39:33+00:00,-37.77909938246012,144.9670220632106,3.7296300000000002,49.0,49.0,22.9752,22.9752,93,85,24,0.0
2020-02-03T03:39:34+00:00,-37.779114469885826,144.96695660054684,3.7360100000000003,49.0,49.0,22.9752,22.9752,98,88,24,0.0
2020-02-03T03:39:35+00:00,-37.779130060225725,144.9668904673308,3.74241,49.0,49.0,23.0436,23.0436,102,88,24,0.0
2020-02-03T03:39:36+00:00,-37.77913953177631,144.96682416647673,3.74886,48.799999999999955,48.799999999999955,23.2128,23.2128,107,84,24,0.0
2020-02-03T03:39:37+00:00,-37.77913802303374,144.9667545966804,3.7553,48.60000000000002,48.60000000000002,23.2128,23.2128,112,86,24,0.0
2020-02-03T03:39:38+00:00,-37.77913777157664,144.96668460778892,3.76179,48.799999999999955,48.799999999999955,23.346,23.346,117,87,24,0.0
2020-02-03T03:39:39+00:00,-37.7791400346905,144.96661461889744,3.7682399999999996,48.799999999999955,48.799999999999955,23.2128,23.2128,120,86,24,0.0
2020-02-03T03:39:40+00:00,-37.77914305217564,144.96654354035854,3.77468,48.799999999999955,48.799999999999955,23.2128,23.2128,121,89,24,0.0
2020-02-03T03:39:42+00:00,-37.77913852594793,144.9663954321295,3.78782,49.60000000000002,49.60000000000002,23.814,23.814,122,88,24,0.0
2020-02-03T03:39:44+00:00,-37.77913374826312,144.96624623425305,3.80111,50.0,50.0,24.0516,24.0516,123,91,24,0.0
2020-02-03T03:39:45+00:00,-37.77913760393858,144.96617163531482,3.80783,50.0,50.0,24.1848,24.1848,123,88,24,0.0
2020-02-03T03:39:49+00:00,-37.7791902422905,144.9658790230751,3.83493,49.39999999999998,49.39999999999998,24.4188,24.4188,125,93,24,0.0
2020-02-03T03:39:52+00:00,-37.77924916706979,144.96564424596727,3.8554,48.39999999999998,48.39999999999998,24.6564,24.6564,127,91,23,0.0
2020-02-03T03:39:54+00:00,-37.77928177267313,144.96549110859632,3.8690900000000004,47.799999999999955,47.799999999999955,24.6564,24.6564,127,92,23,0.0
2020-02-03T03:39:56+00:00,-37.779314294457436,144.96534375473857,3.88271,47.60000000000002,47.60000000000002,24.487199999999998,24.487199999999998,127,90,23,0.0
2020-02-03T03:39:57+00:00,-37.77932787314057,144.9652727600187,3.88952,47.39999999999998,47.39999999999998,24.487199999999998,24.487199999999998,127,89,23,0.0
2020-02-03T03:40:00+00:00,-37.77932368218899,144.96505030430853,3.90947,47.799999999999955,47.799999999999955,23.6808,23.6808,128,88,23,0.0
2020-02-03T03:40:02+00:00,-37.77933541685343,144.96490454301238,3.92252,47.60000000000002,47.60000000000002,23.479200000000002,23.479200000000002,128,85,23,0.0
2020-02-03T03:40:04+00:00,-37.77938830666244,144.9647830054164,3.9355,48.39999999999998,48.39999999999998,23.2776,23.2776,122,83,23,0.0
2020-02-03T03:40:05+00:00,-37.7794283721596,144.96473724022508,3.94266,49.200000000000045,49.200000000000045,22.809600000000003,22.809600000000003,122,83,23,0.0
2020-02-03T03:40:06+00:00,-37.77947036549449,144.96469113975763,3.94817,49.799999999999955,49.799999999999955,22.809600000000003,22.809600000000003,122,85,23,0.0
2020-02-03T03:40:07+00:00,-37.779516046866775,144.9646484758705,3.95453,50.0,50.0,22.809600000000003,22.809600000000003,122,87,23,0.0
2020-02-03T03:40:09+00:00,-37.779613276943564,144.96457329019904,3.96732,50.200000000000045,50.200000000000045,23.2128,23.2128,122,88,23,0.0
2020-02-03T03:40:11+00:00,-37.77970287948847,144.96447052806616,3.98045,49.39999999999998,49.39999999999998,23.749200000000002,23.749200000000002,121,88,23,0.0
2020-02-03T03:40:12+00:00,-37.77973716147244,144.96440900489688,3.9870900000000002,48.60000000000002,48.60000000000002,23.8824,23.8824,122,88,23,0.0
2020-02-03T03:40:13+00:00,-37.77976658195257,144.96434547007084,3.9937199999999997,47.799999999999955,47.799999999999955,23.8824,23.8824,122,88,23,0.0
2020-02-03T03:40:14+00:00,-37.77979533188045,144.96428201906383,4.00035,47.39999999999998,47.39999999999998,23.8824,23.8824,121,87,23,0.0
2020-02-03T03:40:17+00:00,-37.7798792347312,144.96407297439873,4.02025,47.39999999999998,47.39999999999998,23.8824,23.8824,124,89,22,0.0
2020-02-03T03:40:18+00:00,-37.77990463189781,144.96400030329823,4.02689,47.60000000000002,47.60000000000002,23.8824,23.8824,121,88,22,0.0
2020-02-03T03:40:19+00:00,-37.77992868795991,144.96392863802612,4.03352,47.799999999999955,47.799999999999955,23.8824,23.8824,120,89,22,0.0
2020-02-03T03:40:20+00:00,-37.77994578704238,144.9638548772782,4.04014,47.799999999999955,47.799999999999955,23.814,23.814,120,85,22,0.0
2020-02-03T03:40:21+00:00,-37.779956767335534,144.9637822061777,4.04671,47.799999999999955,47.799999999999955,23.6808,23.6808,121,89,22,0.0
2020-02-03T03:40:25+00:00,-37.77996640652418,144.96349470689893,4.07282,47.799999999999955,47.799999999999955,23.346,23.346,121,88,22,0.0
2020-02-03T03:40:28+00:00,-37.77996003627777,144.96328306384385,4.09219,48.39999999999998,48.39999999999998,23.0436,23.0436,120,87,22,0.0
2020-02-03T03:40:32+00:00,-37.77996003627777,144.96302012354136,4.11649,49.200000000000045,49.200000000000045,21.1968,21.1968,119,87,22,0.0
2020-02-03T03:40:37+00:00,-37.779981745406985,144.9626753758639,4.14667,48.799999999999955,48.799999999999955,22.338,22.338,122,85,22,0.0
2020-02-03T03:40:39+00:00,-37.779985601082444,144.962535565719,4.15955,48.799999999999955,48.799999999999955,23.2128,23.2128,122,86,22,0.0
2020-02-03T03:40:44+00:00,-37.77998375706375,144.96218713000417,4.19142,49.39999999999998,49.39999999999998,22.672800000000002,22.672800000000002,119,85,22,0.0
2020-02-03T03:40:46+00:00,-37.779982667416334,144.96204111725092,4.20421,49.39999999999998,49.39999999999998,23.076,23.076,117,87,22,0.0
2020-02-03T03:40:54+00:00,-37.77994050644338,144.9614113010466,4.25776,48.200000000000045,48.200000000000045,25.2252,25.2252,118,84,22,0.0
2020-02-03T03:40:57+00:00,-37.779911421239376,144.9611694831401,4.2788,48.0,48.0,25.2936,25.2936,114,86,22,0.0
2020-02-03T03:41:01+00:00,-37.779884934425354,144.96085407212377,4.30732,48.799999999999955,48.799999999999955,25.8984,25.8984,115,91,22,0.0
2020-02-03T03:41:05+00:00,-37.77986121363938,144.96052189730108,4.33716,49.0,49.0,27.612000000000002,27.612000000000002,118,88,22,0.0
2020-02-03T03:41:06+00:00,-37.77985140681267,144.96043690480292,4.34504,49.0,49.0,28.418400000000002,28.418400000000002,120,84,22,0.0
2020-02-03T03:41:14+00:00,-37.77982106432319,144.9596881493926,4.41126,49.0,49.0,29.8944,29.8944,118,89,22,0.0
2020-02-03T03:41:15+00:00,-37.77981863357127,144.95957851409912,4.419569999999999,49.0,49.0,29.8944,29.8944,117,89,22,0.0
2020-02-03T03:41:19+00:00,-37.77978602796793,144.9592116381973,4.453810000000001,49.200000000000045,49.200000000000045,30.9708,30.9708,116,87,22,0.0
2020-02-03T03:41:20+00:00,-37.77978745289147,144.95911390520632,4.46227,49.200000000000045,49.200000000000045,30.4668,30.4668,116,88,22,0.0
2020-02-03T03:41:22+00:00,-37.77979130856693,144.95892053470016,4.47881,49.60000000000002,49.60000000000002,29.559600000000003,29.559600000000003,116,86,22,0.0
2020-02-03T03:41:25+00:00,-37.77981050312519,144.9586468655616,4.50287,49.60000000000002,49.60000000000002,28.785600000000002,28.785600000000002,115,83,22,0.0
2020-02-03T03:41:27+00:00,-37.77983305044472,144.9584731925279,4.51875,49.60000000000002,49.60000000000002,28.584000000000003,28.584000000000003,112,92,22,0.0
2020-02-03T03:41:28+00:00,-37.77984553948045,144.9583883676678,4.52663,49.60000000000002,49.60000000000002,28.3824,28.3824,116,91,22,0.0
2020-02-03T03:41:30+00:00,-37.779866913333535,144.95823053643107,4.54187,49.60000000000002,49.60000000000002,27.2772,27.2772,116,88,22,0.0
2020-02-03T03:41:33+00:00,-37.77987437322736,144.95802702382207,4.56278,50.60000000000002,50.60000000000002,24.318,24.318,116,88,22,0.0
2020-02-03T03:41:34+00:00,-37.77989557944238,144.95795192196965,4.56929,51.0,51.0,23.4468,23.4468,119,94,22,0.0
2020-02-03T03:41:35+00:00,-37.779913265258074,144.95788847096264,4.57559,51.200000000000045,51.200000000000045,22.7088,22.7088,118,88,22,0.0
2020-02-03T03:41:39+00:00,-37.77997529134154,144.95765411294997,4.5993699999999995,51.60000000000002,51.60000000000002,20.491200000000003,20.491200000000003,118,91,22,0.0
2020-02-03T03:41:41+00:00,-37.779997922480106,144.95756266638637,4.61004,51.60000000000002,51.60000000000002,18.910800000000002,18.910800000000002,118,100,22,0.0
2020-02-03T03:41:44+00:00,-37.78005676344037,144.9574089422822,4.62528,51.799999999999955,51.799999999999955,17.9064,17.9064,119,95,22,0.0
2020-02-03T03:41:46+00:00,-37.780105881392956,144.95730835944414,4.63487,52.39999999999998,52.39999999999998,16.8624,16.8624,120,88,22,0.0
2020-02-03T03:41:47+00:00,-37.7801311109215,144.95726854540408,4.63952,52.60000000000002,52.60000000000002,16.761599999999998,16.761599999999998,119,95,22,0.0
2020-02-03T03:41:48+00:00,-37.7801606990397,144.957228731364,4.6440600000000005,52.799999999999955,52.799999999999955,16.326,16.326,118,88,22,0.0
2020-02-03T03:41:52+00:00,-37.780294474214315,144.95711498893797,4.6618900000000005,52.60000000000002,52.60000000000002,15.9228,15.9228,120,91,22,0.0
2020-02-03T03:41:56+00:00,-37.7804334461689,144.95697140693665,4.68006,52.39999999999998,52.39999999999998,16.6968,16.6968,119,93,22,0.0
2020-02-03T03:41:58+00:00,-37.780475774779916,144.9568861629814,4.68914,52.200000000000045,52.200000000000045,15.991200000000001,15.991200000000001,120,86,22,0.0
2020-02-03T03:42:03+00:00,-37.780593037605286,144.9566636234522,4.71192,54.0,54.0,17.568,17.568,120,90,22,0.0
2020-02-03T03:42:06+00:00,-37.780665373429656,144.95649883523583,4.7275,55.200000000000045,55.200000000000045,19.1484,19.1484,123,82,22,0.0
2020-02-03T03:42:10+00:00,-37.780773332342505,144.95626338757575,4.74988,55.60000000000002,55.60000000000002,20.559600000000003,20.559600000000003,119,86,22,0.0
2020-02-03T03:42:13+00:00,-37.780859330669045,144.9560919776559,4.76716,56.200000000000045,56.200000000000045,20.761200000000002,20.761200000000002,117,85,22,0.0
2020-02-03T03:42:14+00:00,-37.78088648803532,144.95603397488594,4.77292,56.39999999999998,56.39999999999998,20.761200000000002,20.761200000000002,116,87,22,0.0
2020-02-03T03:42:15+00:00,-37.78091289103031,144.95597563683987,4.778689999999999,56.39999999999998,56.39999999999998,20.761200000000002,20.761200000000002,119,88,22,0.0
2020-02-03T03:42:19+00:00,-37.78102118521929,144.95574748143554,4.80199,57.0,57.0,21.0636,21.0636,122,77,22,0.0
2020-02-03T03:42:20+00:00,-37.78104775585234,144.95568931102753,4.80792,57.60000000000002,57.60000000000002,21.366,21.366,122,82,22,0.0
2020-02-03T03:42:23+00:00,-37.7811258751899,144.95550340041518,4.82641,58.39999999999998,58.39999999999998,22.9104,22.9104,119,87,22,0.0
2020-02-03T03:42:24+00:00,-37.78115278109908,144.95543994940817,4.8328500000000005,58.799999999999955,58.799999999999955,23.180400000000002,23.180400000000002,119,86,22,0.0
2020-02-03T03:42:30+00:00,-37.78130013495684,144.95500886812806,4.87309,58.799999999999955,58.799999999999955,25.0056,25.0056,119,89,22,0.0
2020-02-03T03:42:33+00:00,-37.781361155211926,144.9547536391765,4.89525,57.60000000000002,57.60000000000002,27.3528,27.3528,118,90,22,0.0
2020-02-03T03:42:37+00:00,-37.781432904303074,144.95440042577684,4.92613,56.200000000000045,56.200000000000045,28.1268,28.1268,120,87,22,0.0
2020-02-03T03:42:40+00:00,-37.781494511291385,144.95411125011742,4.95113,55.0,55.0,31.3488,31.3488,118,84,22,0.0
2020-02-03T03:42:42+00:00,-37.78152342885733,144.95390078052878,4.96914,53.39999999999998,53.39999999999998,32.727599999999995,32.727599999999995,116,74,22,0.0
2020-02-03T03:42:44+00:00,-37.7815334033221,144.95368771255016,4.98762,51.799999999999955,51.799999999999955,33.5592,33.5592,116,48,21,0.0
2020-02-03T03:42:46+00:00,-37.78153256513178,144.95346902869642,5.00664,49.60000000000002,49.60000000000002,34.2972,34.2972,118,48,21,0.0
2020-02-03T03:42:47+00:00,-37.781530218198895,144.9533593095839,5.01624,48.799999999999955,48.799999999999955,34.2972,34.2972,120,48,21,0.0
