timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-29T06:12:43+00:00,-37.812789771705866,144.9526494462043,1.93329,141.39999999999998,141.39999999999998,12.9672,12.9672,134,82,24,0.0
2020-02-29T06:12:44+00:00,-37.81279739923775,144.95268154889345,1.9368800000000002,141.20000000000005,141.20000000000005,12.898800000000001,12.898800000000001,132,82,24,0.0
2020-02-29T06:12:49+00:00,-37.81289806589484,144.9528656154871,1.95474,141.39999999999998,141.39999999999998,12.8664,12.8664,130,82,24,0.0
2020-02-29T06:12:55+00:00,-37.81303879804909,144.95309142395854,1.9761300000000002,142.0,142.0,12.7656,12.7656,130,82,24,0.0
2020-02-29T06:12:59+00:00,-37.81285590492189,144.95342594571412,1.99017,142.39999999999998,142.39999999999998,12.596400000000001,12.596400000000001,131,82,24,0.0
2020-02-29T06:13:00+00:00,-37.812875267118216,144.9535064958036,1.99367,142.60000000000002,142.60000000000002,12.596400000000001,12.596400000000001,131,82,24,0.0
2020-02-29T06:13:02+00:00,-37.81286881305277,144.95361789129674,2.00067,142.79999999999995,142.79999999999995,12.596400000000001,12.596400000000001,132,82,24,0.0
2020-02-29T06:13:06+00:00,-37.81282966956496,144.9538302887231,2.01463,143.20000000000005,143.20000000000005,12.495600000000001,12.495600000000001,134,82,24,0.0
2020-02-29T06:13:10+00:00,-37.812182921916246,144.95382224209607,2.0283599999999997,143.39999999999998,143.39999999999998,12.261600000000001,12.261600000000001,136,82,24,0.0
2020-02-29T06:13:12+00:00,-37.812199518084526,144.95383858680725,2.03517,143.60000000000002,143.60000000000002,12.261600000000001,12.261600000000001,137,82,24,0.0
2020-02-29T06:13:16+00:00,-37.81215903349221,144.95398133061826,2.04882,144.0,144.0,12.294,12.294,138,82,24,0.0
2020-02-29T06:13:19+00:00,-37.81217956915498,144.95407043024898,2.05916,144.20000000000005,144.20000000000005,12.4632,12.4632,138,82,24,0.0
2020-02-29T06:13:20+00:00,-37.812169678509235,144.9540905468166,2.06262,144.20000000000005,144.20000000000005,12.466800000000001,12.466800000000001,138,82,24,0.0
2020-02-29T06:13:23+00:00,-37.8121040482074,144.95415818877518,2.07301,144.60000000000002,144.60000000000002,12.466800000000001,12.466800000000001,139,82,24,0.0
2020-02-29T06:13:25+00:00,-37.812061719596386,144.95420906692743,2.07989,145.39999999999998,145.39999999999998,12.3984,12.3984,139,82,24,0.0
2020-02-29T06:13:28+00:00,-37.81198385171592,144.9542734399438,2.0902399999999997,145.79999999999995,145.79999999999995,12.366,12.366,140,82,24,0.0
2020-02-29T06:13:32+00:00,-37.81186784617603,144.95435415767133,2.1038200000000002,146.60000000000002,146.60000000000002,12.1968,12.1968,141,82,23,0.0
2020-02-29T06:13:34+00:00,-37.811808586120605,144.9543897807598,2.11062,146.79999999999995,146.79999999999995,12.2652,12.2652,141,82,23,0.0
2020-02-29T06:13:38+00:00,-37.81167338602245,144.95442523621023,2.12438,148.0,148.0,12.366,12.366,142,82,23,0.0
2020-02-29T06:13:39+00:00,-37.811643965542316,144.95443722233176,2.1278,148.20000000000005,148.20000000000005,12.33,12.33,142,82,23,0.0
2020-02-29T06:13:42+00:00,-37.811559811234474,144.95447200722992,2.1380700000000004,148.60000000000002,148.60000000000002,12.33,12.33,139,82,23,0.0
2020-02-29T06:13:45+00:00,-37.81148638576269,144.95452514849603,2.14842,148.79999999999995,148.79999999999995,12.4128,12.4128,141,82,23,0.0
2020-02-29T06:13:46+00:00,-37.81146124005318,144.95453570969403,2.1518800000000002,149.0,149.0,12.4776,12.4776,142,82,23,0.0
2020-02-29T06:13:51+00:00,-37.81131153926253,144.95458591729403,2.16928,150.0,150.0,12.5136,12.5136,141,82,23,0.0
2020-02-29T06:13:57+00:00,-37.81111163087189,144.9546236358583,2.19012,150.79999999999995,150.79999999999995,12.5136,12.5136,144,82,23,0.0
2020-02-29T06:13:58+00:00,-37.811081036925316,144.9546291679144,2.19365,150.79999999999995,150.79999999999995,12.5136,12.5136,145,82,23,0.0
2020-02-29T06:14:00+00:00,-37.81102462671697,144.95465029031038,2.20062,150.60000000000002,150.60000000000002,12.546,12.546,149,82,23,0.0
2020-02-29T06:14:04+00:00,-37.81091071665287,144.9547018390149,2.21457,151.0,151.0,12.546,12.546,150,83,23,0.0
2020-02-29T06:14:06+00:00,-37.81085405498743,144.95473846793175,2.2215,151.0,151.0,12.4452,12.4452,152,83,23,0.0
2020-02-29T06:14:10+00:00,-37.810723297297955,144.954784065485,2.23535,151.39999999999998,151.39999999999998,12.402,12.402,152,83,23,0.0
2020-02-29T06:14:15+00:00,-37.81057694926858,144.9548652023077,2.25251,151.60000000000002,151.60000000000002,12.366,12.366,150,83,23,0.0
2020-02-29T06:14:19+00:00,-37.81046463176608,144.95495488867164,2.26624,152.0,152.0,12.366,12.366,150,83,23,0.0
2020-02-29T06:14:20+00:00,-37.8104342892766,144.95496846735477,2.26967,152.20000000000005,152.20000000000005,12.366,12.366,150,83,23,0.0
2020-02-29T06:14:26+00:00,-37.81027536839247,144.95511950924993,2.29058,152.60000000000002,152.60000000000002,12.736799999999999,12.736799999999999,150,83,23,0.0
2020-02-29T06:14:32+00:00,-37.81015684828162,144.95528790168464,2.31193,152.79999999999995,152.79999999999995,12.870000000000001,12.870000000000001,151,84,23,0.0
2020-02-29T06:14:37+00:00,-37.81001351773739,144.9554019793868,2.33037,153.0,153.0,13.374,13.374,151,84,23,0.0
2020-02-29T06:14:39+00:00,-37.80994478613138,144.9554345011711,2.33775,152.60000000000002,152.60000000000002,13.2408,13.2408,150,84,23,0.0
2020-02-29T06:14:41+00:00,-37.809872115030885,144.9554143846035,2.34505,152.20000000000005,152.20000000000005,13.068,13.068,149,84,23,0.0
2020-02-29T06:14:43+00:00,-37.80981360934675,144.95540575124323,2.3522800000000004,152.0,152.0,12.999600000000001,12.999600000000001,150,83,23,0.0
2020-02-29T06:14:45+00:00,-37.809759210795164,144.95544648729265,2.35947,152.20000000000005,152.20000000000005,12.934800000000001,12.934800000000001,150,83,23,0.0
2020-02-29T06:14:50+00:00,-37.80969198793173,144.95563960634172,2.3775,152.79999999999995,152.79999999999995,13.100399999999999,13.100399999999999,149,83,23,0.0
2020-02-29T06:14:55+00:00,-37.80965284444392,144.9558742158115,2.39577,152.60000000000002,152.60000000000002,13.1364,13.1364,147,83,23,0.0
2020-02-29T06:15:01+00:00,-37.809606743976474,144.95615894906223,2.41758,152.0,152.0,13.1364,13.1364,146,83,23,0.0
2020-02-29T06:15:07+00:00,-37.80954555608332,144.95640261098742,2.4394699999999996,151.79999999999995,151.79999999999995,13.100399999999999,13.100399999999999,148,83,23,0.0
2020-02-29T06:15:12+00:00,-37.80947129242122,144.95659028179944,2.45757,151.60000000000002,151.60000000000002,12.999600000000001,12.999600000000001,145,83,23,0.0
2020-02-29T06:15:17+00:00,-37.80945201404393,144.9567844066769,2.4755599999999998,150.79999999999995,150.79999999999995,12.9312,12.9312,144,83,23,0.0
2020-02-29T06:15:19+00:00,-37.80945033766329,144.95686755515635,2.4827399999999997,150.60000000000002,150.60000000000002,12.9312,12.9312,143,83,23,0.0
2020-02-29T06:15:25+00:00,-37.80945402570069,144.95707869529724,2.5042600000000004,150.0,150.0,12.830400000000001,12.830400000000001,142,83,23,0.0
2020-02-29T06:15:30+00:00,-37.80941957607865,144.95727483183146,2.5219899999999997,149.79999999999995,149.79999999999995,12.7656,12.7656,141,83,23,0.0
2020-02-29T06:15:31+00:00,-37.80940960161388,144.95732160285115,2.5255300000000003,149.79999999999995,149.79999999999995,12.7656,12.7656,140,83,23,0.0
2020-02-29T06:15:35+00:00,-37.80935914255679,144.9574662744999,2.53966,149.60000000000002,149.60000000000002,12.6288,12.6288,139,82,23,0.0
2020-02-29T06:15:38+00:00,-37.8092650976032,144.95749334804714,2.55014,149.39999999999998,149.39999999999998,12.528,12.528,141,82,23,0.0
2020-02-29T06:15:44+00:00,-37.80907155945897,144.9574924260378,2.57117,149.39999999999998,149.39999999999998,12.6972,12.6972,141,83,23,0.0
2020-02-29T06:15:46+00:00,-37.80907281674445,144.95750307105482,2.57832,149.60000000000002,149.60000000000002,12.9024,12.9024,142,83,23,0.0
2020-02-29T06:15:48+00:00,-37.80906334519386,144.95750877074897,2.58552,149.39999999999998,149.39999999999998,12.9672,12.9672,140,83,23,0.0
2020-02-29T06:15:52+00:00,-37.808893444016576,144.957503573969,2.5999299999999996,149.20000000000005,149.20000000000005,12.9672,12.9672,137,83,23,0.0
2020-02-29T06:15:55+00:00,-37.808891013264656,144.95752352289855,2.61071,149.0,149.0,12.934800000000001,12.934800000000001,134,83,23,0.0
2020-02-29T06:15:57+00:00,-37.808822030201554,144.95752913877368,2.61787,148.79999999999995,148.79999999999995,12.9024,12.9024,133,83,23,0.0
2020-02-29T06:16:02+00:00,-37.808648105710745,144.95758529752493,2.63586,148.79999999999995,148.79999999999995,12.9672,12.9672,134,83,23,0.0
2020-02-29T06:16:06+00:00,-37.8085089661181,144.95761857368052,2.65011,148.60000000000002,148.60000000000002,12.7656,12.7656,134,83,23,0.0
2020-02-29T06:16:11+00:00,-37.80833764001727,144.95765277184546,2.66781,148.39999999999998,148.39999999999998,12.700800000000001,12.700800000000001,134,83,23,0.0
2020-02-29T06:16:17+00:00,-37.80814167112112,144.9576798453927,2.68898,148.20000000000005,148.20000000000005,12.6648,12.6648,135,83,23,0.0
2020-02-29T06:16:18+00:00,-37.8081099037081,144.95768235996366,2.69249,148.20000000000005,148.20000000000005,12.6648,12.6648,135,83,23,0.0
2020-02-29T06:16:23+00:00,-37.807973278686404,144.9577385187149,2.71003,148.0,148.0,12.6288,12.6288,134,83,23,0.0
2020-02-29T06:16:27+00:00,-37.80789624899626,144.9577474873513,2.7240900000000003,147.79999999999995,147.79999999999995,12.6288,12.6288,136,82,23,0.0
2020-02-29T06:16:29+00:00,-37.807860961183906,144.95775033719838,2.731,147.79999999999995,147.79999999999995,12.362400000000001,12.362400000000001,134,82,23,0.0
2020-02-29T06:16:31+00:00,-37.80784444883466,144.957728208974,2.73765,147.79999999999995,147.79999999999995,11.721599999999999,11.721599999999999,133,80,23,0.0
2020-02-29T06:16:36+00:00,-37.80781670473516,144.95766534470022,2.7529299999999997,147.79999999999995,147.79999999999995,10.850399999999999,10.850399999999999,132,80,23,0.0
2020-02-29T06:16:37+00:00,-37.80780455097556,144.95762284845114,2.75592,148.0,148.0,10.782,10.782,133,80,23,0.0
2020-02-29T06:16:41+00:00,-37.807816034182906,144.957514135167,2.76778,148.60000000000002,148.60000000000002,10.648800000000001,10.648800000000001,134,80,23,0.0
2020-02-29T06:16:46+00:00,-37.80775987543166,144.95726561173797,2.7829200000000003,149.20000000000005,149.20000000000005,11.2536,11.2536,135,81,23,0.0
2020-02-29T06:16:53+00:00,-37.80769416131079,144.95695908553898,2.80516,149.39999999999998,149.39999999999998,11.3868,11.3868,136,81,23,0.0
2020-02-29T06:16:59+00:00,-37.80768376775086,144.95674945414066,2.824,149.79999999999995,149.79999999999995,11.3868,11.3868,138,81,23,0.0
2020-02-29T06:17:04+00:00,-37.80765694566071,144.95660360902548,2.8402600000000002,150.0,150.0,11.7576,11.7576,138,81,23,0.0
2020-02-29T06:17:10+00:00,-37.807619059458375,144.95639707893133,2.85966,150.39999999999998,150.39999999999998,11.556000000000001,11.556000000000001,138,81,23,0.0
2020-02-29T06:17:14+00:00,-37.80766423791647,144.9562526587397,2.87233,150.79999999999995,150.79999999999995,11.3544,11.3544,137,81,24,0.0
2020-02-29T06:17:15+00:00,-37.807666417211294,144.9562056362629,2.87548,150.79999999999995,150.79999999999995,11.3544,11.3544,136,81,24,0.0
2020-02-29T06:17:20+00:00,-37.80769106000662,144.95599407702684,2.89127,150.79999999999995,150.79999999999995,11.3868,11.3868,138,81,24,0.0
2020-02-29T06:17:23+00:00,-37.80769223347306,144.9558975175023,2.90075,151.0,151.0,11.3544,11.3544,137,81,24,0.0
2020-02-29T06:17:24+00:00,-37.80770153738558,144.9558964278549,2.90388,151.0,151.0,11.2536,11.2536,136,81,24,0.0
2020-02-29T06:17:28+00:00,-37.80780899338424,144.9559408519417,2.9162,151.39999999999998,151.39999999999998,11.0196,11.0196,137,81,24,0.0
2020-02-29T06:17:32+00:00,-37.807840341702104,144.95607051998377,2.92846,151.0,151.0,11.1204,11.1204,137,81,24,0.0
2020-02-29T06:17:38+00:00,-37.80786691233516,144.9563240725547,2.9480500000000003,150.39999999999998,150.39999999999998,11.959200000000001,11.959200000000001,136,81,24,0.0
2020-02-29T06:17:45+00:00,-37.80791108496487,144.9565798882395,2.97121,150.0,150.0,11.9268,11.9268,137,81,24,0.0
2020-02-29T06:17:50+00:00,-37.80793497338891,144.95676102116704,2.98773,149.60000000000002,149.60000000000002,11.79,11.79,138,81,24,0.0
2020-02-29T06:17:54+00:00,-37.80794997699559,144.95691650547087,3.00087,148.60000000000002,148.60000000000002,11.8908,11.8908,136,82,23,0.0
2020-02-29T06:17:57+00:00,-37.80796037055552,144.95703225955367,3.0108699999999997,148.20000000000005,148.20000000000005,12.024,12.024,136,82,23,0.0
2020-02-29T06:18:03+00:00,-37.80799515545368,144.9572786875069,3.0309299999999997,148.0,148.0,11.959200000000001,11.959200000000001,136,82,23,0.0
2020-02-29T06:18:05+00:00,-37.80800295062363,144.9573782645166,3.03757,148.20000000000005,148.20000000000005,11.959200000000001,11.959200000000001,137,82,23,0.0
2020-02-29T06:18:09+00:00,-37.80802298337221,144.9575347546488,3.0508699999999997,148.39999999999998,148.39999999999998,11.9232,11.9232,134,82,23,0.0
2020-02-29T06:18:11+00:00,-37.80803019180894,144.9576216749847,3.0574899999999996,148.39999999999998,148.39999999999998,11.9232,11.9232,133,82,23,0.0
2020-02-29T06:18:14+00:00,-37.80802390538156,144.95770113542676,3.0675,148.60000000000002,148.60000000000002,12.024,12.024,132,82,23,0.0
2020-02-29T06:18:15+00:00,-37.80800186097622,144.95771915651858,3.07079,148.60000000000002,148.60000000000002,11.8584,11.8584,133,81,23,0.0
2020-02-29T06:18:19+00:00,-37.80790722928941,144.95775528252125,3.08375,148.0,148.0,11.6568,11.6568,132,81,23,0.0
2020-02-29T06:18:24+00:00,-37.807786194607615,144.95777933858335,3.10001,147.79999999999995,147.79999999999995,11.6892,11.6892,133,81,23,0.0
2020-02-29T06:18:31+00:00,-37.80762450769544,144.95775427669287,3.1222,147.60000000000002,147.60000000000002,11.2536,11.2536,133,81,23,0.0
2020-02-29T06:18:32+00:00,-37.8076106775552,144.95776768773794,3.12534,147.60000000000002,147.60000000000002,11.286,11.286,133,81,23,0.0
2020-02-29T06:18:38+00:00,-37.80749953351915,144.95779870077968,3.14404,147.20000000000005,147.20000000000005,11.1204,11.1204,133,80,23,0.0
2020-02-29T06:18:39+00:00,-37.80747530981898,144.95780657976866,3.14711,147.20000000000005,147.20000000000005,11.0844,11.0844,131,80,23,0.0
2020-02-29T06:18:42+00:00,-37.80732359737158,144.9578291270882,3.15637,147.20000000000005,147.20000000000005,11.1528,11.1528,132,80,23,0.0
2020-02-29T06:18:44+00:00,-37.80723424628377,144.95783004909754,3.16257,147.0,147.0,11.1528,11.1528,132,80,23,0.0
2020-02-29T06:18:46+00:00,-37.807173896580935,144.95786785148084,3.1687600000000002,147.0,147.0,11.1528,11.1528,131,80,23,0.0
2020-02-29T06:18:47+00:00,-37.80716258101165,144.95792686007917,3.1718699999999997,147.0,147.0,11.185200000000002,11.185200000000002,131,80,23,0.0
2020-02-29T06:18:51+00:00,-37.80708001926541,144.95810908265412,3.1844,146.79999999999995,146.79999999999995,11.322000000000001,11.322000000000001,133,80,23,0.0
2020-02-29T06:18:54+00:00,-37.80700659379363,144.95820086449385,3.19381,146.39999999999998,146.39999999999998,11.2536,11.2536,133,80,23,0.0
2020-02-29T06:18:56+00:00,-37.806967701762915,144.95822458527982,3.2,146.39999999999998,146.39999999999998,11.0844,11.0844,134,80,23,0.0
2020-02-29T06:19:01+00:00,-37.80682571232319,144.95824822224677,3.21525,146.79999999999995,146.79999999999995,11.0844,11.0844,136,80,23,0.0
2020-02-29T06:19:05+00:00,-37.80672445893288,144.9583072308451,3.2277199999999997,147.0,147.0,11.2536,11.2536,133,80,23,0.0
2020-02-29T06:19:06+00:00,-37.80670962296426,144.9583317898214,3.23084,146.79999999999995,146.79999999999995,11.2536,11.2536,133,80,23,0.0
2020-02-29T06:19:07+00:00,-37.80669579282403,144.95834922417998,3.23393,146.79999999999995,146.79999999999995,11.1204,11.1204,130,80,23,0.0
2020-02-29T06:19:09+00:00,-37.806656062603,144.95837286114693,3.2400100000000003,146.60000000000002,146.60000000000002,10.882800000000001,10.882800000000001,128,80,23,0.0
2020-02-29T06:19:10+00:00,-37.80663183890283,144.95838484726846,3.24296,146.39999999999998,146.39999999999998,10.648800000000001,10.648800000000001,132,80,23,0.0
2020-02-29T06:19:17+00:00,-37.80644081532955,144.95845768600702,3.26395,146.20000000000005,146.20000000000005,11.0196,11.0196,131,80,23,0.0
2020-02-29T06:19:22+00:00,-37.806307040154934,144.9584213923663,3.2793400000000004,146.20000000000005,146.20000000000005,11.1204,11.1204,133,80,23,0.0
2020-02-29T06:19:24+00:00,-37.806309973821044,144.95842332020402,3.28554,146.0,146.0,11.1528,11.1528,131,80,23,0.0
2020-02-29T06:19:26+00:00,-37.80632774345577,144.95846296660602,3.29173,145.79999999999995,145.79999999999995,11.1528,11.1528,130,80,23,0.0
2020-02-29T06:19:27+00:00,-37.80633612535894,144.95848082005978,3.29481,145.79999999999995,145.79999999999995,11.0844,11.0844,133,80,23,0.0
2020-02-29T06:19:29+00:00,-37.806303687393665,144.95856530964375,3.30095,145.39999999999998,145.39999999999998,11.0196,11.0196,134,80,23,0.0
2020-02-29T06:19:31+00:00,-37.80627560801804,144.9586299341172,3.30707,145.20000000000005,145.20000000000005,11.0196,11.0196,134,80,23,0.0
2020-02-29T06:19:32+00:00,-37.80625549145043,144.95866237208247,3.31012,145.20000000000005,145.20000000000005,10.983600000000001,10.983600000000001,135,80,23,0.0
2020-02-29T06:19:33+00:00,-37.806249456480145,144.9586886074394,3.3130900000000003,145.20000000000005,145.20000000000005,10.6812,10.6812,134,80,23,0.0
2020-02-29T06:19:35+00:00,-37.80622850172222,144.95874795131385,3.31855,144.79999999999995,144.79999999999995,9.54,9.54,134,80,23,0.0
2020-02-29T06:19:39+00:00,-37.806244008243084,144.95895490050316,3.31855,144.79999999999995,144.79999999999995,10.4148,10.4148,135,80,23,0.0
2020-02-29T06:19:43+00:00,-37.80622330494225,144.95916604064405,3.33077,144.79999999999995,144.79999999999995,11.1096,11.1096,136,81,23,0.0
2020-02-29T06:19:44+00:00,-37.80622439458966,144.95916344225407,3.33386,145.0,145.0,11.1096,11.1096,137,81,23,0.0
2020-02-29T06:19:47+00:00,-37.80617628246546,144.95911415666342,3.34298,145.0,145.0,10.9512,10.9512,138,81,23,0.0
2020-02-29T06:19:51+00:00,-37.80608827248216,144.95906964875758,3.3554,144.79999999999995,144.79999999999995,11.2536,11.2536,140,81,23,0.0
2020-02-29T06:19:54+00:00,-37.806053487583995,144.95907643809915,3.36474,144.79999999999995,144.79999999999995,11.1204,11.1204,138,80,23,0.0
2020-02-29T06:19:55+00:00,-37.806054409593344,144.95908197015524,3.36775,145.0,145.0,10.850399999999999,10.850399999999999,138,79,23,0.0
2020-02-29T06:19:57+00:00,-37.80604586005211,144.95908943004906,3.37352,145.20000000000005,145.20000000000005,9.9108,9.9108,138,79,23,0.0
2020-02-29T06:20:29+00:00,-37.806035466492176,144.95927182026207,3.37352,144.20000000000005,144.20000000000005,10.112400000000001,10.112400000000001,128,79,24,0.0
2020-02-29T06:20:30+00:00,-37.806034376844764,144.9593144003302,3.3765,144.20000000000005,144.20000000000005,10.749600000000001,10.749600000000001,130,82,24,0.0
2020-02-29T06:20:34+00:00,-37.80603999271989,144.95950927957892,3.39184,144.20000000000005,144.20000000000005,13.975200000000001,13.975200000000001,134,83,24,0.0
2020-02-29T06:20:35+00:00,-37.80604703351855,144.95954842306674,3.39575,143.79999999999995,143.79999999999995,14.076,14.076,136,84,24,0.0
2020-02-29T06:20:38+00:00,-37.8060532361269,144.95965705253184,3.40746,143.20000000000005,143.20000000000005,14.0076,14.0076,136,84,24,0.0
2020-02-29T06:20:40+00:00,-37.80606773681939,144.95971472002566,3.41521,143.20000000000005,143.20000000000005,13.9068,13.9068,136,84,24,0.0
2020-02-29T06:20:45+00:00,-37.80612657777965,144.9600002914667,3.43416,143.60000000000002,143.60000000000002,13.5036,13.5036,135,83,24,0.0
2020-02-29T06:20:48+00:00,-37.80616220086813,144.96004982851446,3.4454000000000002,143.60000000000002,143.60000000000002,13.435200000000002,13.435200000000002,135,83,24,0.0
2020-02-29T06:20:50+00:00,-37.80620310455561,144.96013850905,3.4528600000000003,143.0,143.0,13.4028,13.4028,135,83,24,0.0
2020-02-29T06:20:52+00:00,-37.80620846897364,144.9601990263909,3.4603,142.79999999999995,142.79999999999995,13.4028,13.4028,135,83,24,0.0
2020-02-29T06:20:53+00:00,-37.80620905570686,144.96024194173515,3.46402,142.79999999999995,142.79999999999995,13.3704,13.3704,137,83,24,0.0
2020-02-29T06:20:58+00:00,-37.806265549734235,144.9603985156864,3.48206,143.0,143.0,12.528,12.528,134,83,24,0.0
2020-02-29T06:20:59+00:00,-37.806275775656104,144.96042676270008,3.48554,143.0,143.0,12.528,12.528,134,83,24,0.0
2020-02-29T06:21:02+00:00,-37.80630603432655,144.96054318733513,3.49603,143.0,143.0,12.6288,12.6288,136,83,23,0.0
2020-02-29T06:21:08+00:00,-37.806468307971954,144.9608131684363,3.51711,143.20000000000005,143.20000000000005,12.6288,12.6288,137,83,23,0.0
2020-02-29T06:21:13+00:00,-37.80653117224574,144.96099480427802,3.5345,143.20000000000005,143.20000000000005,12.495600000000001,12.495600000000001,135,83,23,0.0
2020-02-29T06:21:18+00:00,-37.806825544685125,144.96120661497116,3.55177,143.20000000000005,143.20000000000005,12.3264,12.3264,137,82,23,0.0
2020-02-29T06:21:21+00:00,-37.80692822299898,144.9613116402179,3.56162,143.20000000000005,143.20000000000005,11.2212,11.2212,136,79,23,0.0
2020-02-29T06:21:22+00:00,-37.80695026740432,144.9613283202052,3.56446,143.20000000000005,143.20000000000005,10.2132,10.2132,136,79,23,0.0
2020-02-29T06:21:24+00:00,-37.8069581463933,144.96134558692575,3.56729,143.20000000000005,143.20000000000005,0.0,0.0,137,79,23,0.0
2020-02-29T06:21:33+00:00,-37.80698656104505,144.9614464212209,3.56729,143.20000000000005,143.20000000000005,10.656,10.656,136,77,23,0.0
2020-02-29T06:21:35+00:00,-37.806919841095805,144.9615177512169,3.57392,143.0,143.0,12.193200000000001,12.193200000000001,135,80,23,0.0
2020-02-29T06:21:41+00:00,-37.80685597099364,144.96173098683357,3.5961,143.20000000000005,143.20000000000005,13.2696,13.2696,133,82,23,0.0
2020-02-29T06:21:42+00:00,-37.80687072314322,144.96175495907664,3.59978,143.20000000000005,143.20000000000005,13.233600000000001,13.233600000000001,132,81,23,0.0
2020-02-29T06:21:48+00:00,-37.807066859677434,144.96194154024124,3.6191500000000003,143.60000000000002,143.60000000000002,10.548,10.548,132,79,23,0.0
2020-02-29T06:21:50+00:00,-37.80707641504705,144.96199811808765,3.62496,143.79999999999995,143.79999999999995,10.4148,10.4148,129,78,23,0.0
2020-02-29T06:21:51+00:00,-37.807070380076766,144.96197699569166,3.62783,144.0,144.0,10.346400000000001,10.346400000000001,130,76,23,0.0
2020-02-29T06:21:52+00:00,-37.80702318996191,144.9619831983,3.63062,144.20000000000005,144.20000000000005,10.044,10.044,130,76,23,0.0
2020-02-29T06:21:53+00:00,-37.80699544586241,144.96195612475276,3.6331599999999997,144.20000000000005,144.20000000000005,9.1368,9.1368,130,75,23,0.0
2020-02-29T06:22:08+00:00,-37.80699636787176,144.9618912488222,3.6331599999999997,144.0,144.0,10.1448,10.1448,130,79,23,0.0
2020-02-29T06:22:09+00:00,-37.80700357630849,144.9619184061885,3.63605,144.0,144.0,10.3788,10.3788,128,79,23,0.0
2020-02-29T06:22:10+00:00,-37.80700458213687,144.96195713058114,3.6389299999999998,144.0,144.0,10.3788,10.3788,131,79,23,0.0
2020-02-29T06:22:12+00:00,-37.80700215138495,144.96201773174107,3.64475,144.20000000000005,144.20000000000005,10.4796,10.4796,129,78,23,0.0
2020-02-29T06:22:15+00:00,-37.80702419579029,144.96208931319416,3.65337,144.79999999999995,144.79999999999995,10.278,10.278,129,70,23,0.0
2020-02-29T06:22:16+00:00,-37.80698614194989,144.9621111061424,3.65604,144.79999999999995,144.79999999999995,9.6084,9.6084,129,71,23,0.0
2020-02-29T06:22:19+00:00,-37.80700265429914,144.96218687854707,3.65604,145.60000000000002,145.60000000000002,10.9224,10.9224,129,76,23,0.0
2020-02-29T06:22:20+00:00,-37.807015646249056,144.96221395209432,3.65917,146.60000000000002,146.60000000000002,11.2536,11.2536,129,77,23,0.0
2020-02-29T06:22:21+00:00,-37.80703106895089,144.96224580332637,3.6624,146.39999999999998,146.39999999999998,11.624400000000001,11.624400000000001,129,78,23,0.0
2020-02-29T06:22:25+00:00,-37.80693962238729,144.96237656101584,3.67548,146.60000000000002,146.60000000000002,11.7864,11.7864,129,79,23,0.0
2020-02-29T06:22:30+00:00,-37.806727308779955,144.96261628344655,3.69163,147.79999999999995,147.79999999999995,11.4408,11.4408,130,80,23,0.0
2020-02-29T06:22:33+00:00,-37.80653787776828,144.9626850988716,3.70082,148.20000000000005,148.20000000000005,10.5696,10.5696,131,70,23,0.0
2020-02-29T06:22:34+00:00,-37.80651105567813,144.96269582770765,3.70333,148.39999999999998,148.39999999999998,9.0288,9.0288,132,72,23,0.0
2020-02-29T06:22:40+00:00,-37.80634014867246,144.96272734366357,3.70333,147.79999999999995,147.79999999999995,10.08,10.08,127,77,23,0.0
2020-02-29T06:22:43+00:00,-37.80625021085143,144.96276271529496,3.71238,148.0,148.0,11.1528,11.1528,128,78,23,0.0
2020-02-29T06:22:47+00:00,-37.80613428913057,144.96276162564754,3.7248699999999997,148.79999999999995,148.79999999999995,11.2536,11.2536,129,78,23,0.0
2020-02-29T06:22:48+00:00,-37.80610512010753,144.9627646431327,3.72802,149.20000000000005,149.20000000000005,11.322000000000001,11.322000000000001,130,79,23,0.0
2020-02-29T06:22:53+00:00,-37.80596757307649,144.96292532421649,3.7439299999999998,149.79999999999995,149.79999999999995,11.556000000000001,11.556000000000001,130,80,23,0.0
2020-02-29T06:22:54+00:00,-37.805853579193354,144.96303428895772,3.74716,150.0,150.0,11.624400000000001,11.624400000000001,132,80,23,0.0
2020-02-29T06:22:57+00:00,-37.80565249733627,144.9631502944976,3.75685,150.39999999999998,150.39999999999998,11.624400000000001,11.624400000000001,132,80,23,0.0
2020-02-29T06:23:01+00:00,-37.80551629140973,144.96316303499043,3.7697800000000004,150.79999999999995,150.79999999999995,11.6568,11.6568,129,80,23,0.0
2020-02-29T06:23:02+00:00,-37.805475890636444,144.96315750293434,3.77304,151.0,151.0,11.725200000000001,11.725200000000001,128,80,23,0.0
2020-02-29T06:23:06+00:00,-37.80532568693161,144.96291459538043,3.78604,151.60000000000002,151.60000000000002,11.6568,11.6568,127,80,23,0.0
2020-02-29T06:23:10+00:00,-37.805132400244474,144.96293152682483,3.79887,152.0,152.0,11.5236,11.5236,126,80,23,0.0
2020-02-29T06:23:12+00:00,-37.80506861396134,144.96295608580112,3.80528,152.0,152.0,11.5236,11.5236,125,80,23,0.0
2020-02-29T06:23:15+00:00,-37.80493274331093,144.96297175996006,3.8148899999999997,152.39999999999998,152.39999999999998,11.5308,11.5308,125,80,23,0.0
