timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-05T07:44:15+00:00,-37.81969042494893,144.96827121824026,2.74017,14.4108,7.600000000000023,158,90,23,0.0
2021-01-05T07:44:16+00:00,-37.819695034995675,144.9682900775224,2.7441799999999996,14.4432,7.600000000000023,158,90,23,0.0
2021-01-05T07:44:21+00:00,,,2.76431,14.4108,7.0,158,89,23,0.0
2021-01-05T07:44:27+00:00,,,2.78817,14.209200000000001,7.0,158,89,23,0.0
2021-01-05T07:44:28+00:00,-37.819646168500185,144.96896423399448,2.7921199999999997,14.209200000000001,7.0,158,89,23,0.0
2021-01-05T07:44:34+00:00,-37.81963518820703,144.96922600083053,2.81571,14.1408,7.0,159,89,23,0.0
2021-01-05T07:44:35+00:00,-37.81961565837264,144.96927989646792,2.8196399999999997,14.1408,7.0,160,89,23,0.0
2021-01-05T07:44:41+00:00,-37.81958783045411,144.96954325586557,2.84347,14.3424,6.600000000000023,158,90,23,0.0
2021-01-05T07:44:47+00:00,-37.81953393481672,144.96980795636773,2.86704,14.1084,6.399999999999977,158,90,23,0.0
2021-01-05T07:44:51+00:00,-37.81950945965946,144.96999436989427,2.8827399999999996,14.1408,6.399999999999977,158,90,23,0.0
2021-01-05T07:44:57+00:00,-37.819476602599025,144.97025932185352,2.90648,14.378400000000001,6.600000000000023,157,90,23,0.0
2021-01-05T07:44:59+00:00,-37.81946327537298,144.97033869847655,2.91446,14.3424,6.399999999999977,158,90,23,0.0
2021-01-05T07:45:01+00:00,-37.81945405527949,144.9704276304692,2.92243,14.3424,6.600000000000023,158,90,23,0.0
2021-01-05T07:45:06+00:00,-37.81945103779435,144.97064757160842,2.94249,14.544,6.800000000000011,158,90,23,0.0
2021-01-05T07:45:09+00:00,-37.81942689791322,144.9707952607423,2.95465,14.612400000000001,6.199999999999989,158,90,23,0.0
2021-01-05T07:45:10+00:00,-37.8194226231426,144.9708415288478,2.95871,14.58,6.199999999999989,157,90,23,0.0
2021-01-05T07:45:15+00:00,-37.81940560787916,144.97104755602777,2.97898,14.644799999999998,6.199999999999989,157,90,23,0.0
2021-01-05T07:45:17+00:00,-37.81940099783242,144.97113263234496,2.98711,14.612400000000001,6.199999999999989,157,90,22,0.0
2021-01-05T07:45:21+00:00,-37.819390604272485,144.97132315300405,3.00327,14.58,6.199999999999989,156,89,22,0.0
2021-01-05T07:45:24+00:00,-37.81939705833793,144.97145500034094,3.01544,14.58,6.199999999999989,157,89,22,0.0
2021-01-05T07:45:29+00:00,-37.81941222958267,144.9716827366501,3.0356799999999997,14.58,6.600000000000023,158,89,22,0.0
2021-01-05T07:45:31+00:00,-37.819405188784,144.9717873428017,3.04375,14.5116,6.800000000000011,158,89,22,0.0
2021-01-05T07:45:36+00:00,-37.819439051672816,144.97202295809984,3.06391,14.544,7.0,158,89,22,0.0
2021-01-05T07:45:39+00:00,-37.81946620903909,144.97216754592955,3.0760300000000003,14.5116,7.199999999999989,158,89,22,0.0
2021-01-05T07:45:44+00:00,-37.81954726204276,144.9723857268691,3.09637,14.680800000000001,7.199999999999989,158,89,22,0.0
2021-01-05T07:45:45+00:00,-37.819556733593345,144.97242998331785,3.10042,14.612400000000001,7.0,158,89,22,0.0
2021-01-05T07:45:50+00:00,-37.81962554901838,144.97263617813587,3.12055,14.378400000000001,7.199999999999989,158,89,22,0.0
2021-01-05T07:45:56+00:00,-37.81972688622773,144.97286902740598,3.14418,14.076,7.199999999999989,158,89,22,0.0
2021-01-05T07:46:01+00:00,-37.819797713309526,144.97306591831148,3.16392,14.4108,7.199999999999989,158,89,22,0.0
2021-01-05T07:46:04+00:00,-37.81987030059099,144.97318536043167,3.17605,14.58,7.399999999999977,158,89,22,0.0
2021-01-05T07:46:08+00:00,-37.81992201693356,144.97334419749677,3.19221,14.4432,7.399999999999977,158,90,22,0.0
2021-01-05T07:46:13+00:00,-37.81997465528548,144.97358987107873,3.2121999999999997,14.3424,7.0,158,89,22,0.0
2021-01-05T07:46:17+00:00,-37.820058558136225,144.97375700622797,3.22787,14.0076,6.0,158,90,22,0.0
2021-01-05T07:46:19+00:00,-37.82009560614824,144.97383839450777,3.2357199999999997,14.1768,5.800000000000011,158,90,22,0.0
2021-01-05T07:46:25+00:00,-37.82025419175625,144.97406043112278,3.25969,14.378400000000001,5.600000000000023,158,90,22,0.0
2021-01-05T07:46:26+00:00,-37.82028109766543,144.97409848496318,3.26369,14.4108,5.600000000000023,157,90,22,0.0
2021-01-05T07:46:31+00:00,-37.820439264178276,144.9742481019348,3.28375,14.4432,5.600000000000023,156,90,22,0.0
2021-01-05T07:46:34+00:00,-37.82053909264505,144.9743195157498,3.29573,14.3424,5.600000000000023,155,89,22,0.0
2021-01-05T07:46:40+00:00,-37.82069097273052,144.97450198978186,3.31952,14.277600000000001,5.600000000000023,155,89,22,0.0
2021-01-05T07:46:42+00:00,-37.82074486836791,144.97456275857985,3.32742,14.1768,5.399999999999977,155,89,22,0.0
2021-01-05T07:46:48+00:00,-37.82094276510179,144.97472394257784,3.35092,14.076,5.800000000000011,155,89,22,0.0
2021-01-05T07:46:49+00:00,-37.82097436487675,144.97474506497383,3.3548299999999998,14.076,5.800000000000011,155,89,22,0.0
2021-01-05T07:46:55+00:00,-37.82117645256221,144.9748821090907,3.37833,14.076,5.399999999999977,155,89,22,0.0
2021-01-05T07:46:56+00:00,-37.82120947726071,144.97490180656314,3.38223,14.04,5.399999999999977,155,89,22,0.0
2021-01-05T07:47:01+00:00,-37.82135037705302,144.97505326755345,3.40226,14.8464,5.0,155,89,22,0.0
2021-01-05T07:47:02+00:00,-37.82137434929609,144.9750727135688,3.40639,14.8788,5.0,155,89,22,0.0
2021-01-05T07:47:07+00:00,-37.8215294983238,144.97519651427865,3.42688,14.680800000000001,4.600000000000023,155,90,22,0.0
2021-01-05T07:47:08+00:00,-37.8215517103672,144.9752148706466,3.4309499999999997,14.644799999999998,4.600000000000023,155,90,22,0.0
2021-01-05T07:47:13+00:00,-37.82170350663364,144.97536222450435,3.45118,14.544,5.399999999999977,155,90,22,0.0
2021-01-05T07:47:18+00:00,-37.82185446470976,144.97549884952605,3.47128,14.378400000000001,5.600000000000023,155,90,22,0.0
2021-01-05T07:47:20+00:00,-37.82192839309573,144.97553883120418,3.4792899999999998,14.4108,5.399999999999977,155,90,22,0.0
2021-01-05T07:47:26+00:00,-37.82209821045399,144.97568777762353,3.50304,14.1768,5.600000000000023,156,90,22,0.0
2021-01-05T07:47:28+00:00,-37.822147412225604,144.9757450260222,3.51098,14.378400000000001,5.600000000000023,157,90,22,0.0
2021-01-05T07:47:33+00:00,-37.822271045297384,144.97591107152402,3.53177,15.015600000000001,5.399999999999977,158,90,22,0.0
2021-01-05T07:47:38+00:00,-37.82242669723928,144.97604702599347,3.55225,14.644799999999998,5.199999999999989,158,90,22,0.0
2021-01-05T07:47:43+00:00,-37.82259022817016,144.97617040760815,3.5724099999999996,14.544,5.0,158,90,22,0.0
2021-01-05T07:47:46+00:00,-37.822675639763474,144.9762622732669,3.58452,14.4792,5.0,158,90,22,0.0
2021-01-05T07:47:51+00:00,-37.822811929509044,144.97640686109662,3.60454,14.4108,5.199999999999989,159,90,22,0.0
2021-01-05T07:47:53+00:00,-37.82284386456013,144.97646645642817,3.61253,14.378400000000001,5.399999999999977,160,90,22,0.0
2021-01-05T07:47:59+00:00,-37.823004042729735,144.97664976865053,3.63643,14.209200000000001,5.399999999999977,160,90,22,0.0
2021-01-05T07:48:00+00:00,-37.82302474603057,144.9766811169684,3.6403499999999998,14.1084,5.399999999999977,159,90,22,0.0
2021-01-05T07:48:05+00:00,-37.823128681629896,144.97678589075804,3.65979,14.0076,4.600000000000023,159,89,22,0.0
2021-01-05T07:48:09+00:00,-37.82319573685527,144.97693173587322,3.67538,13.975200000000001,4.199999999999989,159,89,22,0.0
2021-01-05T07:48:10+00:00,-37.82321585342288,144.97695243917406,3.67929,14.076,4.199999999999989,159,89,22,0.0
2021-01-05T07:48:11+00:00,-37.82323722727597,144.97697649523616,3.68321,14.1084,4.199999999999989,159,89,22,0.0
2021-01-05T07:48:15+00:00,-37.82333169132471,144.97709057293832,3.69889,14.1084,4.399999999999977,158,89,22,0.0
2021-01-05T07:48:21+00:00,-37.823504358530045,144.97728251852095,3.72255,14.209200000000001,5.0,159,90,22,0.0
2021-01-05T07:48:23+00:00,-37.82355557195842,144.97736373916268,3.73039,14.1084,5.0,159,90,22,0.0
2021-01-05T07:48:29+00:00,-37.82375665381551,144.97752701863647,3.7541700000000002,14.4432,4.800000000000011,159,90,22,0.0
2021-01-05T07:48:32+00:00,-37.823854302987456,144.9776407610625,3.7661700000000002,14.378400000000001,4.399999999999977,158,90,22,0.0
2021-01-05T07:48:37+00:00,-37.823986653238535,144.97781510464847,3.78607,14.3424,4.0,157,90,22,0.0
2021-01-05T07:48:38+00:00,-37.82402202486992,144.977842932567,3.79007,14.4108,3.8000000000000114,157,90,22,0.0
2021-01-05T07:48:44+00:00,-37.82420835457742,144.97797310352325,3.81393,14.3424,3.8000000000000114,157,90,22,0.0
2021-01-05T07:48:46+00:00,-37.82427113503218,144.97803412377834,3.82191,14.378400000000001,4.199999999999989,157,90,22,0.0
2021-01-05T07:48:50+00:00,-37.82439334318042,144.9781381431967,3.8380900000000002,14.680800000000001,5.0,158,90,22,0.0
2021-01-05T07:48:53+00:00,-37.82449275255203,144.97822523117065,3.8504099999999997,14.814000000000002,5.199999999999989,157,90,22,0.0
2021-01-05T07:48:58+00:00,-37.824651254341006,144.9783535581082,3.8706300000000002,14.4792,4.600000000000023,157,90,22,0.0
2021-01-05T07:49:01+00:00,-37.82474236562848,144.97843008488417,3.88267,14.4432,4.600000000000023,157,90,22,0.0
2021-01-05T07:49:07+00:00,-37.824902376160026,144.97860526666045,3.90667,14.4108,5.399999999999977,158,90,22,0.0
2021-01-05T07:49:13+00:00,-37.82505249604583,144.9787576496601,3.9305,14.1408,5.0,158,90,22,0.0
2021-01-05T07:49:15+00:00,-37.82512055709958,144.97881925664842,3.93832,14.04,5.0,158,90,22,0.0
2021-01-05T07:49:21+00:00,-37.82530462369323,144.97894993051887,3.9616,13.975200000000001,4.199999999999989,159,90,22,0.0
2021-01-05T07:49:27+00:00,-37.82550126314163,144.97904774732888,3.9850100000000004,14.1084,4.199999999999989,157,90,22,0.0
2021-01-05T07:49:28+00:00,-37.825525905936956,144.97906794771552,3.9889200000000002,14.076,4.199999999999989,157,90,22,0.0
2021-01-05T07:49:31+00:00,-37.82562053762376,144.9791289679706,4.00057,13.9392,3.8000000000000114,158,90,22,0.0
2021-01-05T07:49:34+00:00,-37.82571567222476,144.97919015586376,4.01219,13.9392,4.199999999999989,158,90,22,0.0
2021-01-05T07:49:37+00:00,-37.82580158673227,144.979259474203,4.02387,14.076,5.199999999999989,158,90,22,0.0
2021-01-05T07:49:43+00:00,-37.82597693614662,144.9794421158731,4.04754,14.378400000000001,5.399999999999977,157,90,22,0.0
2021-01-05T07:49:48+00:00,-37.82610358670354,144.9795929901302,4.06766,14.58,5.399999999999977,159,89,22,0.0
2021-01-05T07:49:50+00:00,-37.82615186646581,144.9796323850751,4.07577,14.58,5.399999999999977,160,89,22,0.0
2021-01-05T07:49:54+00:00,-37.826253874227405,144.97977068647742,4.09197,14.544,5.0,159,89,22,0.0
2021-01-05T07:49:59+00:00,-37.82635537907481,144.9799802340567,4.1122700000000005,14.713199999999999,5.199999999999989,157,89,22,0.0
2021-01-05T07:50:01+00:00,-37.826396115124226,144.98004779219627,4.1204,14.612400000000001,5.199999999999989,157,89,22,0.0
2021-01-05T07:50:07+00:00,-37.82651983201504,144.9802677333355,4.14428,14.1084,5.399999999999977,157,89,22,0.0
2021-01-05T07:50:09+00:00,-37.82656744122505,144.98033495619893,4.1520600000000005,14.0076,5.399999999999977,157,89,22,0.0
2021-01-05T07:50:15+00:00,-37.82666450366378,144.9805700685829,4.17554,14.277600000000001,5.399999999999977,158,89,22,0.0
2021-01-05T07:50:21+00:00,-37.82678050920367,144.98078690841794,4.199319999999999,14.2416,5.199999999999989,158,90,22,0.0
2021-01-05T07:50:22+00:00,-37.82680221833289,144.98082286678255,4.2032799999999995,14.277600000000001,5.199999999999989,158,90,22,0.0
2021-01-05T07:50:28+00:00,-37.82691487111151,144.98106937855482,4.22729,14.5116,5.600000000000023,158,90,22,0.0
2021-01-05T07:50:30+00:00,-37.82694119028747,144.98114297166467,4.235390000000001,14.612400000000001,5.600000000000023,158,90,22,0.0
2021-01-05T07:50:35+00:00,-37.82700723968446,144.98136257752776,4.25561,14.58,5.199999999999989,156,90,22,0.0
2021-01-05T07:50:39+00:00,-37.82706851139665,144.9815049022436,4.27167,14.31,5.199999999999989,157,90,22,0.0
2021-01-05T07:50:45+00:00,-37.82719859853387,144.98172702267766,4.2956199999999995,14.2416,5.0,156,90,22,0.0
2021-01-05T07:50:46+00:00,-37.8272092435509,144.98176876455545,4.29954,14.1084,5.0,156,90,22,0.0
2021-01-05T07:50:52+00:00,-37.82727529294789,144.98202248476446,4.3230699999999995,14.1084,5.199999999999989,157,90,22,0.0
2021-01-05T07:50:55+00:00,-37.827313262969255,144.9821515660733,4.33487,14.1408,5.199999999999989,157,90,22,0.0
2021-01-05T07:51:00+00:00,-37.827372355386615,144.9823669809848,4.3548800000000005,14.8788,5.399999999999977,157,90,22,0.0
2021-01-05T07:51:03+00:00,-37.827397752553225,144.98248332180083,4.3671999999999995,14.713199999999999,5.399999999999977,158,90,22,0.0
2021-01-05T07:51:08+00:00,-37.82743815332651,144.98269102536142,4.38764,14.7816,5.0,158,90,22,0.0
2021-01-05T07:51:10+00:00,-37.827456425875425,144.9827747605741,4.39591,14.9148,4.800000000000011,159,90,22,0.0
2021-01-05T07:51:15+00:00,-37.82749950885773,144.98298950493336,4.41665,14.814000000000002,4.199999999999989,161,90,22,0.0
2021-01-05T07:51:19+00:00,-37.82755348831415,144.98316435143352,4.43307,14.745600000000001,4.399999999999977,160,90,22,0.0
2021-01-05T07:51:24+00:00,-37.827607886865735,144.98336870223284,4.45359,14.8788,4.0,160,90,22,0.0
2021-01-05T07:51:26+00:00,-37.827619621530175,144.98345361091197,4.461810000000001,14.745600000000001,4.0,160,90,22,0.0
2021-01-05T07:51:31+00:00,-37.8276529815048,144.98368822038174,4.4823,14.745600000000001,4.0,160,89,22,0.0
2021-01-05T07:51:33+00:00,-37.82767225988209,144.98376751318574,4.49054,14.8464,4.0,160,89,22,0.0
2021-01-05T07:51:38+00:00,-37.827735375612974,144.9839835986495,4.511310000000001,14.9796,4.399999999999977,159,89,22,0.0
2021-01-05T07:51:43+00:00,-37.827778877690434,144.98420597054064,4.531890000000001,14.713199999999999,4.800000000000011,159,90,22,0.0
2021-01-05T07:51:46+00:00,-37.82780502922833,144.98435508459806,4.54407,14.612400000000001,4.800000000000011,160,90,22,0.0
2021-01-05T07:51:51+00:00,-37.82784283161163,144.98457200825214,4.56425,14.4108,4.800000000000011,161,89,22,0.0
2021-01-05T07:51:53+00:00,-37.82786210998893,144.98465951532125,4.57225,14.378400000000001,5.199999999999989,161,89,22,0.0
2021-01-05T07:51:54+00:00,-37.82786806114018,144.98469606041908,4.576239999999999,14.378400000000001,5.199999999999989,161,89,22,0.0
2021-01-05T07:51:59+00:00,-37.82794525846839,144.9849025066942,4.596310000000001,14.644799999999998,5.600000000000023,162,89,22,0.0
2021-01-05T07:52:01+00:00,-37.82794433645904,144.9850106332451,4.60453,14.814000000000002,5.800000000000011,163,89,22,0.0
2021-01-05T07:52:06+00:00,-37.82797845080495,144.98525345698,4.62498,14.680800000000001,5.600000000000023,164,89,22,0.0
2021-01-05T07:52:11+00:00,-37.82803955487907,144.98548915609717,4.645689999999999,15.1164,5.399999999999977,165,89,22,0.0
2021-01-05T07:52:15+00:00,-37.82810216769576,144.98566467314959,4.66238,14.9472,5.0,164,90,22,0.0
2021-01-05T07:52:20+00:00,-37.82820291817188,144.9858750589192,4.6829600000000005,14.8464,5.199999999999989,163,90,22,0.0
2021-01-05T07:52:22+00:00,-37.82823862507939,144.98594504781067,4.69121,14.8464,5.399999999999977,162,90,22,0.0
2021-01-05T07:52:27+00:00,-37.828351026400924,144.9861374963075,4.711729999999999,14.544,5.600000000000023,162,90,22,0.0
2021-01-05T07:52:31+00:00,-37.8284643497318,144.98627487570047,4.72774,14.4792,5.0,161,90,22,0.0
2021-01-05T07:52:36+00:00,-37.82859108410776,144.98644662089646,4.74776,14.378400000000001,4.800000000000011,162,90,22,0.0
2021-01-05T07:52:38+00:00,-37.82865956425667,144.98650227673352,4.7558,14.5116,5.0,163,90,22,0.0
2021-01-05T07:52:44+00:00,-37.828839775174856,144.98668014071882,4.77961,14.209200000000001,5.600000000000023,163,90,22,0.0
2021-01-05T07:52:46+00:00,-37.82890255562961,144.98673034831882,4.787529999999999,14.277600000000001,5.399999999999977,164,90,22,0.0
2021-01-05T07:52:52+00:00,-37.82907941378653,144.9868844076991,4.81127,14.2416,5.199999999999989,164,90,22,0.0
2021-01-05T07:52:54+00:00,-37.82914093695581,144.98692992143333,4.81918,14.2416,5.0,164,90,22,0.0
2021-01-05T07:53:00+00:00,-37.82931896857917,144.98708951286972,4.84306,14.378400000000001,4.800000000000011,163,90,22,0.0
2021-01-05T07:53:02+00:00,-37.82938770018518,144.98714106157422,4.85106,14.4108,5.0,163,89,22,0.0
2021-01-05T07:53:08+00:00,-37.82958459109068,144.98729386366904,4.8750100000000005,14.31,4.800000000000011,163,89,22,0.0
2021-01-05T07:53:14+00:00,-37.82975080423057,144.98747088946402,4.89898,14.4432,5.600000000000023,165,90,22,0.0
2021-01-05T07:53:19+00:00,-37.829868737608194,144.98763701878488,4.9191199999999995,14.4792,5.399999999999977,167,89,22,0.0
2021-01-05T07:53:22+00:00,-37.82996194437146,144.9877398647368,4.93116,14.4432,5.199999999999989,169,89,22,0.0
2021-01-05T07:53:26+00:00,-37.830069568008184,144.98784086667,4.94729,14.612400000000001,4.800000000000011,166,89,22,0.0
2021-01-05T07:53:28+00:00,-37.830123296007514,144.98788453638554,4.95549,14.8464,4.600000000000023,164,89,22,0.0
2021-01-05T07:53:32+00:00,-37.83020870760083,144.98796667903662,4.9720200000000006,14.8464,4.399999999999977,162,89,22,0.0
2021-01-05T07:53:33+00:00,-37.83022798597813,144.98797497712076,4.97612,14.7816,4.199999999999989,162,89,22,0.0
2021-01-05T07:53:37+00:00,-37.83033954910934,144.98803758993745,4.99263,14.9148,4.199999999999989,160,89,22,0.0
2021-01-05T07:53:39+00:00,-37.830393528565764,144.9880889710039,5.00089,14.8464,4.600000000000023,161,89,22,0.0
2021-01-05T07:53:44+00:00,-37.83054666593671,144.98824479058385,5.0213,14.4432,4.800000000000011,162,89,22,0.0
2021-01-05T07:53:50+00:00,-37.83071438781917,144.98842424713075,5.04496,14.1084,4.600000000000023,161,89,22,0.0
2021-01-05T07:53:56+00:00,-37.83087708055973,144.98858207836747,5.06854,14.2416,4.800000000000011,162,89,22,0.0
2021-01-05T07:54:00+00:00,-37.83103197813034,144.9886907916516,5.0844700000000005,14.4432,5.199999999999989,161,89,22,0.0
2021-01-05T07:54:02+00:00,-37.83110674470663,144.98875675722957,5.09255,14.58,5.399999999999977,162,89,22,0.0
2021-01-05T07:54:07+00:00,-37.83122643828392,144.98893168754876,5.113180000000001,15.015600000000001,5.399999999999977,161,89,22,0.0
2021-01-05T07:54:08+00:00,-37.831259882077575,144.98895783908665,5.11737,15.080400000000001,5.399999999999977,161,89,22,0.0
2021-01-05T07:54:13+00:00,-37.831408493220806,144.98911952599883,5.13826,15.015600000000001,5.199999999999989,161,89,22,0.0
2021-01-05T07:54:15+00:00,-37.83147227950394,144.98918968252838,5.1466400000000005,15.1164,5.199999999999989,162,89,22,0.0
2021-01-05T07:54:20+00:00,-37.831624913960695,144.989328738302,5.16749,15.015600000000001,5.199999999999989,162,90,22,0.0
2021-01-05T07:54:21+00:00,-37.83165148459375,144.98936796560884,5.17167,15.048,5.199999999999989,162,89,22,0.0
2021-01-05T07:54:26+00:00,-37.83177855424583,144.9895449075848,5.1927200000000004,15.148800000000001,5.0,164,89,22,0.0
2021-01-05T07:54:29+00:00,-37.83186782151461,144.98965043574572,5.2053199999999995,15.1164,5.199999999999989,165,89,22,0.0
2021-01-05T07:54:34+00:00,-37.8319994173944,144.98981061391532,5.22661,15.5196,5.199999999999989,164,90,22,0.0
2021-01-05T07:54:39+00:00,-37.832143334671855,144.98995520174503,5.248189999999999,15.4512,5.0,165,90,22,0.0
2021-01-05T07:54:41+00:00,-37.832203432917595,144.99001421034336,5.25675,15.3504,5.0,166,90,22,0.0
2021-01-05T07:54:46+00:00,-37.83234927803278,144.99016189947724,5.27816,15.5196,5.600000000000023,166,90,22,0.0
2021-01-05T07:54:47+00:00,-37.832379285246134,144.9901776574552,5.28249,15.620400000000002,5.800000000000011,166,90,22,0.0
2021-01-05T07:54:49+00:00,-37.83244005404413,144.99020892195404,5.291270000000001,15.822,6.399999999999977,165,90,22,0.0
2021-01-05T07:54:52+00:00,-37.83257114700973,144.9902585428208,5.30458,16.0236,7.399999999999977,166,90,22,0.0
2021-01-05T07:54:55+00:00,-37.83267089165747,144.99031352810562,5.31804,16.1568,8.399999999999977,166,90,22,0.0
2021-01-05T07:54:56+00:00,-37.83270098268986,144.99033289030194,5.32251,16.0884,8.600000000000023,167,90,22,0.0
2021-01-05T07:54:59+00:00,-37.83278119750321,144.9903961736709,5.335850000000001,15.9228,8.800000000000011,168,90,22,0.0
2021-01-05T07:55:04+00:00,-37.83288496546447,144.9905558489263,5.35776,15.685200000000002,8.399999999999977,167,90,22,0.0
2021-01-05T07:55:05+00:00,-37.83290717750788,144.99058820307255,5.36209,15.584399999999999,8.0,167,90,22,0.0
2021-01-05T07:55:10+00:00,-37.8330200817436,144.99076824635267,5.38317,14.9796,8.0,166,90,22,0.0
2021-01-05T07:55:12+00:00,-37.83305293880403,144.99085558578372,5.39145,14.9148,8.0,166,90,22,0.0
2021-01-05T07:55:16+00:00,-37.833139104768634,144.99102062545717,5.40789,14.713199999999999,7.600000000000023,166,90,22,0.0
2021-01-05T07:55:18+00:00,-37.833182103931904,144.99109882861376,5.4160699999999995,14.713199999999999,7.0,166,90,22,0.0
2021-01-05T07:55:23+00:00,-37.833273550495505,144.99131441116333,5.43647,14.680800000000001,6.600000000000023,165,90,22,0.0
2021-01-05T07:55:24+00:00,-37.83328562043607,144.9913555663079,5.44055,14.644799999999998,6.600000000000023,165,90,22,0.0
2021-01-05T07:55:29+00:00,-37.833351669833064,144.9915616773069,5.46071,14.4792,7.0,164,90,22,0.0
2021-01-05T07:55:31+00:00,-37.83339005894959,144.9916418083012,5.46875,14.4792,7.0,165,90,22,0.0
2021-01-05T07:55:36+00:00,-37.833457281813025,144.99186661094427,5.488779999999999,14.5116,6.800000000000011,166,89,22,0.0
2021-01-05T07:55:38+00:00,-37.8334828466177,144.99195822514594,5.49688,14.612400000000001,6.800000000000011,167,89,22,0.0
2021-01-05T07:55:43+00:00,-37.83355275169015,144.99217682518065,5.51721,14.644799999999998,6.600000000000023,168,89,22,0.0
2021-01-05T07:55:45+00:00,-37.83357881940901,144.99225377105176,5.52538,14.713199999999999,6.600000000000023,168,89,22,0.0
2021-01-05T07:55:47+00:00,-37.83359725959599,144.99233935028315,5.533600000000001,14.814000000000002,6.600000000000023,168,89,22,0.0
2021-01-05T07:55:52+00:00,-37.833632715046406,144.99256775714457,5.554279999999999,14.8464,6.399999999999977,167,90,22,0.0
2021-01-05T07:55:53+00:00,-37.83364872448146,144.9926077388227,5.55839,14.814000000000002,6.199999999999989,166,90,22,0.0
2021-01-05T07:55:58+00:00,-37.83370287157595,144.99282835051417,5.57879,14.612400000000001,6.0,164,90,22,0.0
2021-01-05T07:56:00+00:00,-37.83370144665241,144.99292449094355,5.58679,14.378400000000001,6.0,163,90,22,0.0
2021-01-05T07:56:04+00:00,-37.83375299535692,144.99301970936358,5.60259,14.209200000000001,6.199999999999989,163,89,22,0.0
2021-01-05T07:56:10+00:00,-37.833755761384964,144.99320008791983,5.62617,14.1084,5.600000000000023,164,89,22,0.0
2021-01-05T07:56:11+00:00,-37.83377059735358,144.9932238087058,5.63007,14.076,5.600000000000023,164,89,22,0.0
2021-01-05T07:56:15+00:00,-37.83381032757461,144.99336479231715,5.64575,14.1408,5.600000000000023,163,89,22,0.0
2021-01-05T07:56:21+00:00,-37.83390269614756,144.99361750669777,5.66952,14.378400000000001,5.800000000000011,161,89,22,0.0
2021-01-05T07:56:27+00:00,-37.83398861065507,144.99390659853816,5.69332,14.076,6.199999999999989,162,89,22,0.0
2021-01-05T07:56:29+00:00,-37.834022138267756,144.99401908367872,5.7011199999999995,14.04,6.399999999999977,162,89,22,0.0
2021-01-05T07:56:30+00:00,-37.8340285923332,144.99408463016152,5.70505,14.1768,6.600000000000023,161,89,22,0.0
2021-01-05T07:56:35+00:00,-37.83409263007343,144.9943403620273,5.72496,14.31,7.0,159,89,22,0.0
2021-01-05T07:56:41+00:00,-37.83417418599129,144.99462459236383,5.748819999999999,14.209200000000001,7.399999999999977,162,89,22,0.0
2021-01-05T07:56:43+00:00,-37.83421718515456,144.99471318908036,5.756729999999999,14.277600000000001,7.600000000000023,162,89,22,0.0
2021-01-05T07:56:48+00:00,-37.83426873385906,144.99493287876248,5.776689999999999,14.31,8.399999999999977,163,89,22,0.0
2021-01-05T07:56:51+00:00,-37.83429496921599,144.9950661510229,5.78864,14.4108,8.399999999999977,166,89,22,0.0
2021-01-05T07:56:54+00:00,-37.834304021671414,144.9951887782663,5.80063,14.3424,8.800000000000011,166,89,22,0.0
2021-01-05T07:56:55+00:00,-37.83430494368076,144.99524351209402,5.80463,14.4108,9.0,165,89,22,0.0
2021-01-05T07:56:59+00:00,-37.834326988086104,144.99542070552707,5.82066,14.378400000000001,9.800000000000011,164,89,22,0.0
2021-01-05T07:57:01+00:00,-37.83435448072851,144.99550259672105,5.82866,14.4108,10.0,164,89,22,0.0
2021-01-05T07:57:06+00:00,-37.83442220650613,144.99570837244391,5.848949999999999,14.612400000000001,10.600000000000023,167,89,22,0.0
2021-01-05T07:57:09+00:00,-37.834440814331174,144.99584692530334,5.861140000000001,14.5116,10.800000000000011,169,89,22,0.0
2021-01-05T07:57:14+00:00,-37.83447467721999,144.99607918784022,5.881270000000001,14.5116,11.399999999999977,170,89,22,0.0
2021-01-05T07:57:18+00:00,-37.834523878991604,144.9962509330362,5.89732,14.4432,11.399999999999977,167,89,22,0.0
2021-01-05T07:57:23+00:00,-37.83455044962466,144.99647665768862,5.91739,14.4792,9.800000000000011,166,89,22,0.0
2021-01-05T07:57:26+00:00,-37.83456997945905,144.99661479145288,5.92944,14.31,9.399999999999977,166,89,22,0.0
2021-01-05T07:57:32+00:00,-37.83460124395788,144.99683515168726,5.95312,14.277600000000001,9.0,166,89,22,0.0
2021-01-05T07:57:33+00:00,-37.83460468053818,144.99688946641982,5.9571000000000005,14.3424,8.800000000000011,166,89,22,0.0
2021-01-05T07:57:36+00:00,-37.834596717730165,144.99703153967857,5.96912,14.4792,7.600000000000023,165,89,22,0.0
2021-01-05T07:57:38+00:00,-37.83457928337157,144.9971306975931,5.97724,14.644799999999998,7.199999999999989,165,89,22,0.0
2021-01-05T07:57:43+00:00,-37.83456972800195,144.9973431788385,5.99766,14.713199999999999,7.600000000000023,165,89,22,0.0
2021-01-05T07:57:44+00:00,-37.834560591727495,144.99739003367722,6.00175,14.745600000000001,7.800000000000011,165,89,22,0.0
2021-01-05T07:57:47+00:00,-37.83454676158726,144.9975250661373,6.0142,15.048,8.800000000000011,166,89,22,0.0
