timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-26T01:11:07+00:00,-37.82127452082932,144.94629755616188,0.31706,25.999200000000002,40.799999999999955,96,65,29,0.0
2020-11-26T01:11:11+00:00,-37.821182906627655,144.94665881618857,0.34617000000000003,26.200799999999997,41.200000000000045,99,67,29,0.0
2020-11-26T01:11:12+00:00,-37.821160862222314,144.94674816727638,0.35344,26.200799999999997,41.39999999999998,100,63,29,0.0
2020-11-26T01:11:14+00:00,-37.82110998407006,144.94691831991076,0.36776,25.5276,41.39999999999998,101,63,29,0.0
2020-11-26T01:11:17+00:00,-37.82107528299093,144.94710213504732,0.38619,18.9468,41.60000000000002,103,0,29,0.0
2020-11-26T01:11:18+00:00,-37.82107461243868,144.94711219333112,0.38973,12.7656,41.60000000000002,103,0,29,0.0
2020-11-26T01:11:20+00:00,-37.82107109203935,144.9471240118146,0.39402,2.6532,41.60000000000002,103,0,29,0.0
2020-11-26T01:11:23+00:00,-37.82110998407006,144.9472054000944,0.39402,10.177200000000001,41.60000000000002,104,0,29,0.0
2020-11-26T01:11:24+00:00,-37.82114502042532,144.9472225829959,0.39738,12.0924,41.39999999999998,104,13,29,0.0
2020-11-26T01:11:26+00:00,-37.82124015502632,144.94724672287703,0.40608999999999995,17.197200000000002,40.799999999999955,105,59,29,0.0
2020-11-26T01:11:29+00:00,-37.821399327367544,144.94732081890106,0.42307,21.5316,40.39999999999998,107,66,29,0.0
2020-11-26T01:11:32+00:00,-37.82157467678189,144.94738175533712,0.44262,23.9148,41.39999999999998,109,71,29,0.0
2020-11-26T01:11:35+00:00,-37.82174373976886,144.94743213057518,0.46303,24.487199999999998,41.60000000000002,109,68,29,0.0
2020-11-26T01:11:37+00:00,-37.82185547053814,144.94748862460256,0.47641,23.9148,41.39999999999998,110,70,29,0.0
2020-11-26T01:11:40+00:00,-37.822023276239634,144.947553249076,0.4962,23.7132,41.0,111,68,29,0.0
2020-11-26T01:11:46+00:00,-37.822349332273006,144.9476383253932,0.53464,21.261599999999998,40.799999999999955,112,0,29,0.0
2020-11-26T01:11:47+00:00,-37.822393756359816,144.94761963374913,0.54034,20.5236,40.799999999999955,112,0,28,0.0
2020-11-26T01:11:48+00:00,-37.82241932116449,144.94758007116616,0.5458999999999999,20.0196,40.799999999999955,112,0,28,0.0
2020-11-26T01:11:49+00:00,-37.822422087192535,144.94753614999354,0.55092,18.072,41.0,112,0,28,0.0
2020-11-26T01:11:50+00:00,-37.82241504639387,144.94749055244029,0.55592,18.003600000000002,41.200000000000045,112,0,28,0.0
2020-11-26T01:11:53+00:00,-37.82239434309304,144.94733188301325,0.57105,18.442800000000002,41.60000000000002,112,54,28,0.0
2020-11-26T01:11:54+00:00,-37.82238168641925,144.9472725391388,0.57635,19.08,41.799999999999955,113,55,28,0.0
2020-11-26T01:11:58+00:00,-37.8223305568099,144.94706424884498,0.59678,16.761599999999998,42.0,113,55,28,0.0
2020-11-26T01:11:59+00:00,-37.8223376814276,144.94702946394682,0.60089,14.814000000000002,42.0,113,0,28,0.0
2020-11-26T01:12:00+00:00,-37.822358049452305,144.94701127521694,0.60478,14.0076,42.200000000000045,114,10,28,0.0
2020-11-26T01:12:02+00:00,-37.82241580076516,144.94701823219657,0.6125700000000001,14.0076,42.39999999999998,114,40,28,0.0
2020-11-26T01:12:07+00:00,-37.82259383238852,144.94707128964365,0.63513,16.9956,43.60000000000002,117,50,28,0.0
2020-11-26T01:12:08+00:00,-37.82263180240989,144.94708537124097,0.63988,17.064,43.799999999999955,118,51,28,0.0
2020-11-26T01:12:13+00:00,-37.822817796841264,144.94715644977987,0.66374,16.999200000000002,44.0,118,47,28,0.0
2020-11-26T01:12:16+00:00,-37.822941932827234,144.94718754664063,0.67799,17.3016,44.799999999999955,118,49,28,0.0
2020-11-26T01:12:17+00:00,-37.822986440733075,144.94719735346735,0.68302,18.108,45.0,119,50,28,0.0
2020-11-26T01:12:22+00:00,-37.82320998609066,144.94727555662394,0.70938,19.785600000000002,45.0,121,58,28,0.0
2020-11-26T01:12:28+00:00,-37.82349740155041,144.9473325535655,0.74341,19.9188,45.39999999999998,123,56,28,0.0
2020-11-26T01:12:29+00:00,-37.823541574180126,144.94733766652644,0.74891,19.818,45.39999999999998,124,56,28,0.0
2020-11-26T01:12:31+00:00,-37.82363025471568,144.9473314639181,0.75985,19.5516,45.60000000000002,124,52,28,0.0
2020-11-26T01:12:33+00:00,-37.82370946370065,144.94731042534113,0.7705299999999999,18.979200000000002,45.200000000000045,124,35,28,0.0
2020-11-26T01:12:34+00:00,-37.82374810427427,144.9472934100777,0.77573,18.7452,44.799999999999955,123,35,28,0.0
2020-11-26T01:12:35+00:00,-37.82378079369664,144.94727212004364,0.7809299999999999,18.7128,44.60000000000002,122,35,28,0.0
2020-11-26T01:12:38+00:00,-37.82384952530265,144.9472159612924,0.79387,14.277600000000001,44.0,119,0,28,0.0
2020-11-26T01:12:40+00:00,-37.82387198880315,144.94720573537052,0.80101,12.564000000000002,44.0,120,0,28,0.0
2020-11-26T01:12:41+00:00,-37.82388045452535,144.947217553854,0.8040700000000001,11.0196,44.0,120,0,28,0.0
2020-11-26T01:12:42+00:00,-37.82388523221016,144.9472342338413,0.8071200000000001,11.0196,43.799999999999955,120,0,28,0.0
2020-11-26T01:12:44+00:00,-37.823879700154066,144.9472738802433,0.81325,11.0196,43.60000000000002,119,0,28,0.0
2020-11-26T01:12:46+00:00,-37.823853213340044,144.94729944504797,0.81989,12.495600000000001,44.0,119,0,28,0.0
2020-11-26T01:12:49+00:00,-37.82378355972469,144.94735518470407,0.8316399999999999,14.6844,44.39999999999998,119,0,28,0.0
2020-11-26T01:12:50+00:00,-37.82376545481384,144.94739483110607,0.83587,15.224400000000001,44.0,119,0,28,0.0
2020-11-26T01:12:51+00:00,-37.82376252114773,144.9474390875548,0.8402999999999999,15.9228,44.39999999999998,120,0,28,0.0
2020-11-26T01:12:53+00:00,-37.823784817010164,144.94755106978118,0.8499500000000001,18.6264,44.39999999999998,122,2,28,0.0
2020-11-26T01:12:55+00:00,-37.82381792552769,144.94768182747066,0.8614299999999999,21.1968,44.200000000000045,122,63,28,0.0
2020-11-26T01:12:57+00:00,-37.82386142760515,144.9478161893785,0.8741599999999999,23.1048,44.0,122,71,28,0.0
2020-11-26T01:13:00+00:00,-37.82394357025623,144.94802783243358,0.89435,25.192800000000002,42.799999999999955,121,74,28,0.0
2020-11-26T01:13:01+00:00,-37.823964692652225,144.94808005169034,0.90137,25.261200000000002,42.39999999999998,121,76,28,0.0
2020-11-26T01:13:07+00:00,-37.82384273596108,144.94863803498447,0.94275,24.12,42.0,119,69,28,0.0
2020-11-26T01:13:08+00:00,-37.82385220751166,144.94869561865926,0.94945,24.12,42.39999999999998,119,66,28,0.0
2020-11-26T01:13:11+00:00,-37.82386972568929,144.94889041408896,0.96913,23.346,43.799999999999955,118,65,28,0.0
2020-11-26T01:13:13+00:00,-37.82389411702752,144.94905746541917,0.98215,23.4144,44.799999999999955,119,70,28,0.0
2020-11-26T01:13:16+00:00,-37.82392010092735,144.94927858002484,1.0015,23.2776,45.799999999999955,120,65,28,0.0
2020-11-26T01:13:17+00:00,-37.82392253167927,144.94935016147792,1.00775,22.5072,46.0,120,65,28,0.0
2020-11-26T01:13:22+00:00,-37.82395429909229,144.94968954473734,1.03889,22.942800000000002,45.39999999999998,118,66,28,0.0
2020-11-26T01:13:24+00:00,-37.82397223636508,144.94983337819576,1.05166,23.011200000000002,44.799999999999955,118,67,28,0.0
2020-11-26T01:13:25+00:00,-37.8239815402776,144.9499058816582,1.05805,23.011200000000002,44.60000000000002,118,69,28,0.0
2020-11-26T01:13:31+00:00,-37.824033508077264,144.9503374658525,1.0969200000000001,23.2128,44.200000000000045,118,65,28,0.0
2020-11-26T01:13:37+00:00,-37.82406854443252,144.9507603328675,1.13528,23.011200000000002,44.39999999999998,118,66,28,0.0
2020-11-26T01:13:38+00:00,-37.82406887970865,144.95083149522543,1.14168,23.011200000000002,44.39999999999998,118,67,28,0.0
2020-11-26T01:13:42+00:00,-37.824060413986444,144.95110558345914,1.167,22.572,44.39999999999998,115,65,28,0.0
2020-11-26T01:13:44+00:00,-37.82406695187092,144.95125763118267,1.17947,22.3056,44.39999999999998,113,64,28,0.0
2020-11-26T01:13:50+00:00,-37.82407877035439,144.95167035609484,1.21791,23.7816,44.200000000000045,110,65,28,0.0
2020-11-26T01:13:54+00:00,-37.824088241904974,144.95195785537362,1.24415,23.2128,44.799999999999955,110,37,28,0.0
2020-11-26T01:13:55+00:00,-37.824099054560065,144.95202298276126,1.25053,22.942800000000002,45.0,110,37,28,0.0
2020-11-26T01:13:57+00:00,-37.82416334375739,144.95210780762136,1.26198,20.322,45.200000000000045,110,0,28,0.0
2020-11-26T01:14:01+00:00,-37.82432754524052,144.95219841599464,1.28291,18.7092,45.200000000000045,109,0,28,0.0
2020-11-26T01:14:02+00:00,-37.82435570843518,144.95223093777895,1.2881099999999999,18.7452,45.200000000000045,109,0,28,0.0
2020-11-26T01:14:03+00:00,-37.82438571564853,144.9522921256721,1.29356,19.6164,45.0,109,5,28,0.0
2020-11-26T01:14:05+00:00,-37.82442125491798,144.95241986587644,1.30592,22.7088,44.799999999999955,109,72,28,0.0
2020-11-26T01:14:06+00:00,-37.82444472424686,144.95248826220632,1.3124200000000001,23.4144,44.60000000000002,109,72,28,0.0
2020-11-26T01:14:10+00:00,-37.82457732595503,144.952775510028,1.34158,27.8136,44.39999999999998,109,69,28,0.0
2020-11-26T01:14:13+00:00,-37.82467589713633,144.95300031267107,1.36501,28.3176,44.60000000000002,110,72,28,0.0
2020-11-26T01:14:15+00:00,-37.82476239837706,144.95313232764602,1.38074,28.3176,44.799999999999955,111,68,28,0.0
2020-11-26T01:14:17+00:00,-37.8248571138829,144.95325814001262,1.3964400000000001,28.2168,44.799999999999955,114,73,28,0.0
2020-11-26T01:14:19+00:00,-37.82494118437171,144.95338856242597,1.4116099999999998,26.874,44.799999999999955,115,73,28,0.0
2020-11-26T01:14:20+00:00,-37.82498074695468,144.95344161987305,1.41881,25.9308,44.799999999999955,114,12,28,0.0
2020-11-26T01:14:21+00:00,-37.82500916160643,144.95348545722663,1.42574,24.9588,44.799999999999955,114,12,28,0.0
2020-11-26T01:14:23+00:00,-37.82504176720977,144.95354128070176,1.43564,14.882400000000002,44.799999999999955,116,12,28,0.0
2020-11-26T01:14:25+00:00,-37.82507076859474,144.95358905754983,1.44171,10.9188,45.0,118,0,28,0.0
2020-11-26T01:14:27+00:00,-37.82507915049791,144.9536478985101,1.44806,11.959200000000001,45.0,119,40,28,0.0
2020-11-26T01:14:32+00:00,-37.825001114979386,144.95382014662027,1.46471,12.1248,45.200000000000045,120,48,28,0.0
2020-11-26T01:14:33+00:00,-37.824974628165364,144.95387722738087,1.46998,18.9468,45.200000000000045,120,70,28,0.0
2020-11-26T01:14:35+00:00,-37.82488368451595,144.95399826206267,1.48274,24.4188,45.0,119,89,28,0.0
2020-11-26T01:14:41+00:00,-37.824607165530324,144.95443219318986,1.52847,28.519199999999998,44.39999999999998,117,72,28,0.0
2020-11-26T01:14:46+00:00,-37.824378088116646,144.95479236356914,1.569,29.4588,44.39999999999998,116,72,28,0.0
2020-11-26T01:14:48+00:00,-37.82428781501949,144.95493007823825,1.58545,29.660400000000003,44.200000000000045,115,73,28,0.0
2020-11-26T01:14:52+00:00,-37.824107771739364,144.95522562414408,1.61829,29.257200000000005,43.799999999999955,113,73,28,0.0
2020-11-26T01:14:57+00:00,-37.8238919377327,144.95558713562787,1.6591500000000001,29.4588,44.0,111,66,28,0.0
2020-11-26T01:15:01+00:00,-37.82374047674239,144.95586348697543,1.6907699999999999,27.5436,44.200000000000045,110,12,28,0.0
2020-11-26T01:15:02+00:00,-37.823720779269934,144.955928446725,1.6982000000000002,26.8056,44.39999999999998,109,12,28,0.0
2020-11-26T01:15:03+00:00,-37.823719354346395,144.95599675923586,1.70525,25.362000000000002,44.39999999999998,109,12,28,0.0
2020-11-26T01:15:05+00:00,-37.823709128424525,144.9561155308038,1.71703,20.2896,44.39999999999998,110,18,28,0.0
2020-11-26T01:15:06+00:00,-37.82368985004723,144.9561852682382,1.72246,19.548,44.39999999999998,110,60,28,0.0
2020-11-26T01:15:08+00:00,-37.823666632175446,144.95628157630563,1.73301,18.846,44.200000000000045,109,35,28,0.0
2020-11-26T01:15:10+00:00,-37.82368255779147,144.9563729390502,1.74295,17.568,44.0,110,35,28,0.0
2020-11-26T01:15:12+00:00,-37.82374458387494,144.95645524933934,1.7527000000000001,17.568,44.0,110,13,28,0.0
2020-11-26T01:15:13+00:00,-37.823794120922685,144.9564857594669,1.75797,18.9468,44.0,111,56,28,0.0
2020-11-26T01:15:14+00:00,-37.82386335544288,144.95651870034635,1.7639500000000001,21.5316,43.799999999999955,111,54,28,0.0
2020-11-26T01:15:17+00:00,-37.82406016252935,144.95660855434835,1.7865499999999999,28.3176,43.39999999999998,113,73,28,0.0
2020-11-26T01:15:18+00:00,-37.8241266310215,144.95663864538074,1.79495,30.2328,43.200000000000045,114,78,28,0.0
2020-11-26T01:15:22+00:00,-37.824415722861886,144.95677376165986,1.83,31.543200000000002,43.60000000000002,114,0,28,0.0
2020-11-26T01:15:25+00:00,-37.82461236231029,144.95685615576804,1.85406,26.874,42.799999999999955,112,0,28,0.0
2020-11-26T01:15:27+00:00,-37.82471537590027,144.95689219795167,1.86774,23.7132,42.39999999999998,111,0,28,0.0
2020-11-26T01:15:28+00:00,-37.82475200481713,144.95691248215735,1.87376,21.6648,42.39999999999998,111,0,28,0.0
2020-11-26T01:15:30+00:00,-37.824801206588745,144.95694651268423,1.88271,15.418800000000001,42.799999999999955,109,0,28,0.0
2020-11-26T01:15:32+00:00,-37.82481017522514,144.95695020072162,1.88878,10.9188,43.39999999999998,109,0,28,0.0
2020-11-26T01:15:33+00:00,-37.82481017522514,144.95695020072162,1.8908099999999999,7.29,43.60000000000002,109,0,28,0.0
2020-11-26T01:15:43+00:00,-37.82491142861545,144.95705497451127,1.8908099999999999,15.217200000000002,43.39999999999998,104,69,28,0.0
2020-11-26T01:15:44+00:00,-37.824944788590074,144.9570952076465,1.8958499999999998,18.1404,43.39999999999998,104,80,28,0.0
2020-11-26T01:15:45+00:00,-37.8249847702682,144.95712923817337,1.90149,20.322,43.39999999999998,104,71,28,0.0
2020-11-26T01:15:47+00:00,-37.8250886220485,144.9571795295924,1.91377,22.942800000000002,43.200000000000045,105,72,28,0.0
2020-11-26T01:15:51+00:00,-37.8253441862762,144.95725773274899,1.94222,27.1764,44.0,107,80,28,0.0
2020-11-26T01:15:53+00:00,-37.825477039441466,144.9573048390448,1.95784,28.519199999999998,43.60000000000002,107,83,28,0.0
2020-11-26T01:15:54+00:00,-37.8255495429039,144.9573278054595,1.96588,28.922400000000003,43.39999999999998,107,83,28,0.0
2020-11-26T01:15:56+00:00,-37.82568625174463,144.9573775101453,1.98203,29.0232,42.799999999999955,107,82,28,0.0
2020-11-26T01:15:57+00:00,-37.8257636167109,144.9574015662074,1.99012,29.124,42.60000000000002,107,73,28,0.0
2020-11-26T01:15:59+00:00,-37.82591993920505,144.95743844658136,2.0063,29.257200000000005,43.799999999999955,106,74,28,0.0
2020-11-26T01:16:00+00:00,-37.825984228402376,144.95745445601642,2.01443,29.257200000000005,44.200000000000045,105,74,28,0.0
2020-11-26T01:16:01+00:00,-37.82606989145279,144.9574847985059,2.02257,29.289599999999997,44.60000000000002,105,73,28,0.0
2020-11-26T01:16:02+00:00,-37.826173240318894,144.9575239419937,2.0307,29.289599999999997,44.799999999999955,105,75,28,0.0
2020-11-26T01:16:06+00:00,-37.82649896107614,144.95761941187084,2.06513,31.4424,43.60000000000002,103,80,28,0.0
2020-11-26T01:16:07+00:00,-37.82658931799233,144.9576640035957,2.07387,31.4424,43.39999999999998,103,77,28,0.0
2020-11-26T01:16:09+00:00,-37.82674044370651,144.95773650705814,2.09123,31.0716,42.60000000000002,102,78,28,0.0
2020-11-26T01:16:10+00:00,-37.82681152224541,144.95777137577534,2.0996799999999998,30.4668,42.60000000000002,102,73,28,0.0
2020-11-26T01:16:14+00:00,-37.8270866163075,144.95791546069086,2.1330999999999998,30.2328,43.60000000000002,104,78,28,0.0
2020-11-26T01:16:15+00:00,-37.827140260487795,144.95792308822274,2.1414899999999997,30.2328,44.0,104,74,28,0.0
2020-11-26T01:16:17+00:00,-37.827257607132196,144.95793507434428,2.15862,31.0716,44.39999999999998,108,73,28,0.0
2020-11-26T01:16:19+00:00,-37.827344946563244,144.95796575210989,2.17597,31.3056,44.39999999999998,109,78,28,0.0
2020-11-26T01:16:20+00:00,-37.827394315972924,144.9579964298755,2.18471,31.4424,44.0,110,78,28,0.0
2020-11-26T01:16:22+00:00,-37.82746899873018,144.9579861201346,2.20218,31.4424,43.0,114,79,28,0.0
2020-11-26T01:16:23+00:00,-37.82750587910414,144.9579750560224,2.21089,31.374,42.39999999999998,117,76,28,0.0
2020-11-26T01:16:24+00:00,-37.827554661780596,144.95796801522374,2.21946,30.837600000000002,42.0,119,75,28,0.0
2020-11-26T01:16:25+00:00,-37.82758173532784,144.95796751230955,2.2280100000000003,30.7692,41.799999999999955,122,74,28,0.0
2020-11-26T01:16:26+00:00,-37.82762917689979,144.9579716194421,2.2360100000000003,28.8216,41.60000000000002,123,74,28,0.0
2020-11-26T01:16:27+00:00,-37.82768424600363,144.95798394083977,2.24402,28.8216,41.60000000000002,125,72,28,0.0
2020-11-26T01:16:28+00:00,-37.827757839113474,144.95801084674895,2.25192,28.418400000000002,42.0,127,69,28,0.0
2020-11-26T01:16:30+00:00,-37.82804458402097,144.9581158719957,2.26771,28.418400000000002,42.60000000000002,130,73,28,0.0
2020-11-26T01:16:31+00:00,-37.82808322459459,144.9581380840391,2.27578,29.0232,43.39999999999998,130,74,28,0.0
2020-11-26T01:16:32+00:00,-37.82813812606037,144.95817622169852,2.28383,29.0232,44.0,131,72,28,0.0
2020-11-26T01:16:34+00:00,-37.82823057845235,144.95824503712356,2.29994,28.922400000000003,45.39999999999998,131,87,28,0.0
2020-11-26T01:16:36+00:00,-37.82829478383064,144.95834042318165,2.31598,28.8216,46.0,131,72,27,0.0
2020-11-26T01:16:37+00:00,-37.828310541808605,144.95843220502138,2.32402,28.922400000000003,46.200000000000045,131,73,27,0.0
2020-11-26T01:16:39+00:00,-37.82843241468072,144.9585829116404,2.34011,28.922400000000003,46.200000000000045,131,73,27,0.0
2020-11-26T01:16:43+00:00,-37.82873525284231,144.95873940177262,2.37199,28.418400000000002,46.0,132,71,27,0.0
2020-11-26T01:16:46+00:00,-37.828951086848974,144.95884090662003,2.39513,27.5472,46.0,135,69,27,0.0
2020-11-26T01:16:49+00:00,-37.829154431819916,144.95891651138663,2.41759,26.708399999999997,47.0,137,69,27,0.0
2020-11-26T01:16:53+00:00,-37.82942248508334,144.95904257521033,2.44704,26.4384,48.200000000000045,138,75,27,0.0
2020-11-26T01:16:57+00:00,-37.829693388193846,144.9591566529125,2.47675,27.1764,49.200000000000045,140,79,27,0.0
2020-11-26T01:16:58+00:00,-37.829758767038584,144.95918515138328,2.48431,27.1764,49.200000000000045,140,79,27,0.0
2020-11-26T01:17:02+00:00,-37.83002095296979,144.9593019951135,2.5143299999999997,26.91,49.200000000000045,143,77,27,0.0
2020-11-26T01:17:06+00:00,-37.830278277397156,144.95941095985472,2.54393,26.4708,49.0,140,74,27,0.0
2020-11-26T01:17:08+00:00,-37.83040341921151,144.9594669509679,2.55849,26.136,49.0,137,75,27,0.0
2020-11-26T01:17:10+00:00,-37.830524537712336,144.9595224391669,2.57301,26.136,49.39999999999998,137,72,27,0.0
2020-11-26T01:17:16+00:00,-37.830898286774755,144.95968119241297,2.61724,26.841600000000003,50.0,138,75,27,0.0
2020-11-26T01:17:19+00:00,-37.8310876339674,144.95976668782532,2.6395,26.5716,50.200000000000045,135,74,27,0.0
2020-11-26T01:17:22+00:00,-37.831273041665554,144.95984740555286,2.66107,25.498800000000003,51.0,132,72,27,0.0
2020-11-26T01:17:26+00:00,-37.831498766317964,144.95995888486505,2.6880900000000003,23.382,51.200000000000045,132,61,27,0.0
2020-11-26T01:17:28+00:00,-37.83159155398607,144.9600015487522,2.69973,19.62,51.200000000000045,133,61,27,0.0
2020-11-26T01:17:31+00:00,-37.83168073743582,144.96005041524768,2.7134899999999997,14.313600000000001,51.799999999999955,131,15,27,0.0
2020-11-26T01:17:32+00:00,-37.8316851798445,144.96005108579993,2.71656,11.0592,52.200000000000045,131,15,27,0.0
2020-11-26T01:17:33+00:00,-37.8316851798445,144.96005108579993,2.71963,11.0592,52.39999999999998,130,15,27,0.0
2020-11-26T01:17:34+00:00,-37.8316851798445,144.96005108579993,2.71963,0.0,52.60000000000002,130,0,27,0.0
2020-11-26T01:17:42+00:00,-37.83182105049491,144.96012677438557,2.71963,13.3092,53.200000000000045,130,65,27,0.0
2020-11-26T01:17:43+00:00,-37.83185055479407,144.96014446020126,2.7238,15.0192,53.200000000000045,129,70,27,0.0
2020-11-26T01:17:47+00:00,-37.832048116251826,144.96022978797555,2.7454699999999996,21.87,52.799999999999955,132,73,27,0.0
2020-11-26T01:17:48+00:00,-37.832102850079536,144.96024982072413,2.75171,22.4424,52.60000000000002,133,76,27,0.0
2020-11-26T01:17:54+00:00,-37.8324312530458,144.96039105579257,2.7923299999999998,24.591600000000003,52.39999999999998,132,78,27,0.0
2020-11-26T01:17:55+00:00,-37.83250065520406,144.9604188837111,2.7991599999999996,24.591600000000003,52.39999999999998,131,81,27,0.0
2020-11-26T01:17:59+00:00,-37.83275487832725,144.96052399277687,2.8303000000000003,31.2732,51.39999999999998,131,94,27,0.0
2020-11-26T01:18:00+00:00,-37.83284079283476,144.96056699194014,2.839,31.2732,51.200000000000045,131,89,27,0.0
2020-11-26T01:18:06+00:00,-37.83326114527881,144.96075868606567,2.88992,29.898,51.0,132,86,27,0.0
2020-11-26T01:18:07+00:00,-37.83332786522806,144.9607922974974,2.89817,29.696400000000004,51.200000000000045,132,84,27,0.0
2020-11-26T01:18:13+00:00,-37.83371988683939,144.9609643779695,2.9472899999999997,29.16,52.0,134,83,27,0.0
2020-11-26T01:18:16+00:00,-37.833927841857076,144.96105666272342,2.9714699999999996,28.9584,51.200000000000045,135,79,27,0.0
2020-11-26T01:18:18+00:00,-37.8340404946357,144.9611039366573,2.98715,28.1484,51.0,138,80,27,0.0
2020-11-26T01:18:21+00:00,-37.834245851263404,144.9612046033144,3.01064,28.1844,52.60000000000002,142,79,27,0.0
2020-11-26T01:18:23+00:00,-37.83437141217291,144.96126629412174,3.02626,28.1484,54.200000000000045,142,78,27,0.0
2020-11-26T01:18:25+00:00,-37.83448993228376,144.96132278814912,3.0414299999999996,26.838,54.799999999999955,143,59,27,0.0
2020-11-26T01:18:30+00:00,-37.834733510389924,144.9614382069558,3.07417,21.6648,54.0,143,0,27,0.0
2020-11-26T01:18:36+00:00,-37.834935430437326,144.96153216809034,3.10163,15.822,55.0,142,0,27,0.0
2020-11-26T01:18:39+00:00,-37.83506912179291,144.9615976307541,3.11583,18.5436,55.39999999999998,141,83,27,0.0
2020-11-26T01:18:40+00:00,-37.83513978123665,144.96163191273808,3.1226,24.354,55.200000000000045,141,90,27,0.0
2020-11-26T01:18:41+00:00,-37.835191832855344,144.96166133321822,3.13021,27.378000000000004,55.0,141,98,27,0.0
2020-11-26T01:18:43+00:00,-37.83533776178956,144.96172034181654,3.1470700000000003,30.4668,54.200000000000045,140,93,27,0.0
2020-11-26T01:18:46+00:00,-37.835560804232955,144.9618172366172,3.17483,33.321600000000004,53.0,139,82,27,0.0
2020-11-26T01:18:52+00:00,-37.8360263351351,144.96203399263322,3.23012,32.9184,52.200000000000045,137,81,27,0.0
2020-11-26T01:18:53+00:00,-37.83610152080655,144.96207003481686,3.2393400000000003,33.1884,52.200000000000045,137,81,27,0.0
2020-11-26T01:18:59+00:00,-37.83655866980553,144.9622965976596,3.2968200000000003,35.269200000000005,52.799999999999955,135,74,27,0.0
2020-11-26T01:19:01+00:00,-37.836722284555435,144.9623661674559,3.31643,35.269200000000005,52.60000000000002,135,72,27,0.0
2020-11-26T01:19:06+00:00,-37.83709578216076,144.96254386380315,3.36471,33.793200000000006,51.799999999999955,137,69,27,0.0
