timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-18T02:35:31+00:00,-37.821024069562554,144.94481010362506,0.22961,12.427200000000001,8.800000000000011,122,83,24,0.0
2021-10-18T02:35:34+00:00,-37.82113580033183,144.94495812803507,0.24666,12.3264,9.199999999999989,122,83,24,0.0
2021-10-18T02:35:38+00:00,-37.82126672565937,144.9451844394207,0.27135000000000004,12.294,8.600000000000023,124,83,24,0.0
2021-10-18T02:35:39+00:00,-37.821296732872725,144.94525912217796,0.27866,12.261600000000001,8.600000000000023,125,83,24,0.0
2021-10-18T02:35:42+00:00,-37.82136596739292,144.94548534974456,0.29999000000000003,12.1248,8.800000000000011,128,83,24,0.0
2021-10-18T02:35:46+00:00,-37.82140368595719,144.9457320291549,0.32224,12.193200000000001,9.0,128,83,24,0.0
2021-10-18T02:35:47+00:00,-37.82140024937689,144.9457856733352,0.32696,12.1608,9.399999999999977,127,83,24,0.0
2021-10-18T02:35:53+00:00,,,0.34375,12.024,9.399999999999977,126,84,23,0.0
2021-10-18T02:35:56+00:00,-37.82152807340026,144.9461792036891,0.35619999999999996,12.3264,8.399999999999977,127,84,23,0.0
2021-10-18T02:36:01+00:00,-37.821683809161186,144.9463343527168,0.37735,12.6288,9.0,127,84,23,0.0
2021-10-18T02:36:05+00:00,-37.82180668786168,144.9464741628617,0.39493,12.528,8.600000000000023,130,84,23,0.0
2021-10-18T02:36:07+00:00,-37.821868881583214,144.94656091555953,0.40429000000000004,12.495600000000001,8.199999999999989,130,84,23,0.0
2021-10-18T02:36:08+00:00,-37.82189813442528,144.94660768657923,0.40885000000000005,12.4632,8.199999999999989,131,84,23,0.0
2021-10-18T02:36:12+00:00,-37.82201170921326,144.94683232158422,0.42972000000000005,12.495600000000001,8.399999999999977,131,84,23,0.0
2021-10-18T02:36:13+00:00,-37.82204364426434,144.94688655249774,0.43526,12.528,8.600000000000023,131,84,23,0.0
2021-10-18T02:36:17+00:00,-37.8221476636827,144.94704673066735,0.45236000000000004,12.7296,8.800000000000011,132,83,23,0.0
2021-10-18T02:36:19+00:00,-37.82217314466834,144.94712962768972,0.45963,12.830400000000001,8.800000000000011,134,83,23,0.0
2021-10-18T02:36:23+00:00,-37.82222494482994,144.94715502485633,0.46663,12.9672,9.399999999999977,134,83,23,0.0
2021-10-18T02:36:24+00:00,-37.82222821377218,144.94720389135182,0.47094,13.032,9.399999999999977,134,83,23,0.0
2021-10-18T02:36:26+00:00,-37.82224237918854,144.9472691025585,0.4769,13.032,9.399999999999977,134,84,23,0.0
2021-10-18T02:36:29+00:00,-37.82227045856416,144.9473695177585,0.48613999999999996,12.0924,9.600000000000023,131,85,23,0.0
2021-10-18T02:36:32+00:00,-37.82230683602393,144.94739432819188,0.48969,10.1448,9.800000000000011,129,85,23,0.0
2021-10-18T02:36:34+00:00,-37.822356624528766,144.947410505265,0.49434,10.850399999999999,10.0,129,84,23,0.0
2021-10-18T02:36:38+00:00,-37.82250791788101,144.94743380695581,0.50983,12.3264,10.399999999999977,129,84,23,0.0
2021-10-18T02:36:43+00:00,-37.82271939329803,144.94742844253778,0.5319400000000001,12.9672,10.600000000000023,129,84,23,0.0
2021-10-18T02:36:46+00:00,-37.82285476103425,144.94739868678153,0.54611,12.8664,11.399999999999977,133,84,23,0.0
2021-10-18T02:36:50+00:00,-37.823007395491004,144.94740782305598,0.56288,12.999600000000001,11.399999999999977,136,84,23,0.0
2021-10-18T02:36:51+00:00,-37.82304972410202,144.947413187474,0.56749,12.999600000000001,11.399999999999977,136,84,23,0.0
2021-10-18T02:36:56+00:00,-37.82320814207196,144.94743690826,0.58504,12.898800000000001,12.0,139,84,23,0.0
2021-10-18T02:37:00+00:00,-37.82335910014808,144.94745417498052,0.60174,12.798,12.0,143,84,23,0.0
2021-10-18T02:37:01+00:00,-37.82338441349566,144.94745526462793,0.60454,12.798,12.0,140,84,23,0.0
2021-10-18T02:37:03+00:00,-37.8234529774636,144.94746029376984,0.6121599999999999,12.7656,12.600000000000023,140,84,23,0.0
2021-10-18T02:37:06+00:00,-37.82354719005525,144.9474641494453,0.62261,12.7656,12.0,141,84,23,0.0
2021-10-18T02:37:12+00:00,-37.82372748479247,144.94745400734246,0.6426499999999999,11.9916,12.200000000000045,139,84,23,0.0
2021-10-18T02:37:13+00:00,-37.82375824637711,144.94744872674346,0.64609,11.8224,12.200000000000045,139,84,23,0.0
2021-10-18T02:37:19+00:00,-37.82389830797911,144.94737831875682,0.66292,11.1528,11.199999999999989,138,84,23,0.0
2021-10-18T02:37:20+00:00,-37.82391012646258,144.94737789966166,0.6642100000000001,10.648800000000001,11.0,138,83,23,0.0
2021-10-18T02:37:21+00:00,-37.82391708344221,144.94737965986133,0.66498,10.4148,10.600000000000023,134,83,23,0.0
2021-10-18T02:37:22+00:00,-37.82391993328929,144.9473830126226,0.66537,10.245600000000001,10.399999999999977,138,83,23,0.0
2021-10-18T02:37:23+00:00,-37.82391641288996,144.9473877903074,0.6659299999999999,10.1448,10.399999999999977,138,83,23,0.0
2021-10-18T02:37:24+00:00,-37.82390928827226,144.94739550165832,0.66689,10.2132,10.399999999999977,138,83,23,0.0
2021-10-18T02:37:25+00:00,-37.82390073873103,144.94739742949605,0.66777,10.4796,9.600000000000023,137,83,23,0.0
2021-10-18T02:37:26+00:00,-37.8238985594362,144.94740455411375,0.66842,10.6812,9.600000000000023,136,83,23,0.0
2021-10-18T02:37:28+00:00,-37.82386821694672,144.9474192224443,0.67196,10.782,8.800000000000011,135,83,23,0.0
2021-10-18T02:37:31+00:00,-37.823816165328026,144.94747672230005,0.67975,10.882800000000001,8.199999999999989,135,83,23,0.0
2021-10-18T02:37:32+00:00,-37.823800491169095,144.94752181693912,0.68402,10.9152,8.199999999999989,135,83,23,0.0
2021-10-18T02:37:33+00:00,-37.82379546202719,144.94756255298853,0.68753,11.116800000000001,8.199999999999989,135,84,23,0.0
2021-10-18T02:37:36+00:00,-37.82376511953771,144.9476639740169,0.69662,11.7576,8.199999999999989,135,84,23,0.0
2021-10-18T02:37:40+00:00,-37.82376654446125,144.94777754880488,0.70677,12.06,8.0,136,84,23,0.0
2021-10-18T02:37:41+00:00,-37.823751205578446,144.94778903201222,0.70875,12.0924,7.800000000000011,136,84,23,0.0
2021-10-18T02:37:45+00:00,,,0.71708,12.06,7.600000000000023,139,84,23,0.0
2021-10-18T02:37:46+00:00,-37.82371340319514,144.94789355434477,0.71708,12.2256,7.399999999999977,139,84,23,0.0
2021-10-18T02:37:47+00:00,-37.823715498670936,144.9479269143194,0.71974,12.294,7.600000000000023,139,84,23,0.0
2021-10-18T02:37:49+00:00,-37.82376017421484,144.9479832407087,0.72674,12.362400000000001,7.199999999999989,139,84,23,0.0
2021-10-18T02:37:55+00:00,,,0.74417,12.7296,7.399999999999977,140,84,23,0.0
2021-10-18T02:37:58+00:00,-37.82377467490733,144.94857240468264,0.77724,12.9672,7.399999999999977,141,84,22,0.0
2021-10-18T02:37:59+00:00,-37.823784397915006,144.94858824647963,0.77844,13.068,7.600000000000023,141,84,22,0.0
2021-10-18T02:38:04+00:00,-37.823755983263254,144.94883467443287,0.80044,13.2696,8.199999999999989,145,84,22,0.0
2021-10-18T02:38:05+00:00,-37.82374693080783,144.94887054897845,0.8036599999999999,13.2696,8.600000000000023,145,84,22,0.0
2021-10-18T02:38:06+00:00,-37.823747768998146,144.9489053338766,0.80671,13.2696,8.600000000000023,141,84,22,0.0
2021-10-18T02:38:08+00:00,-37.82375673763454,144.9489901587367,0.81421,13.2012,9.0,140,84,22,0.0
2021-10-18T02:38:13+00:00,-37.82379579730332,144.9492232594639,0.83492,13.032,9.0,141,84,22,0.0
2021-10-18T02:38:16+00:00,-37.82381331548095,144.9493482336402,0.84601,12.6288,9.800000000000011,142,84,22,0.0
2021-10-18T02:38:17+00:00,-37.823822451755404,144.94939810596406,0.8504299999999999,12.495600000000001,9.800000000000011,142,84,22,0.0
2021-10-18T02:38:23+00:00,-37.823870312422514,144.9496553465724,0.87351,12.564000000000002,9.399999999999977,142,84,22,0.0
2021-10-18T02:38:25+00:00,-37.82387316226959,144.94974059052765,0.881,12.6288,8.800000000000011,143,85,22,0.0
2021-10-18T02:38:31+00:00,-37.82389948144555,144.9499585200101,0.90036,12.564000000000002,8.800000000000011,140,85,22,0.0
2021-10-18T02:38:34+00:00,-37.82390861772001,144.95010662823915,0.9134500000000001,12.564000000000002,9.0,139,85,22,0.0
2021-10-18T02:38:40+00:00,-37.82392001710832,144.950333526358,0.93344,12.596400000000001,9.0,138,85,22,0.0
2021-10-18T02:38:43+00:00,-37.823933428153396,144.9504545610398,0.94417,12.564000000000002,9.199999999999989,139,85,22,0.0
2021-10-18T02:38:49+00:00,-37.82399285584688,144.95063192211092,0.96031,12.495600000000001,9.199999999999989,141,85,22,0.0
2021-10-18T02:38:52+00:00,-37.82398019917309,144.9507402162999,0.96996,12.596400000000001,9.0,142,84,22,0.0
2021-10-18T02:38:57+00:00,-37.82397022470832,144.95093543082476,0.98721,12.6972,9.0,146,84,22,0.0
2021-10-18T02:38:59+00:00,-37.82397064380348,144.95102629065514,0.99518,12.596400000000001,8.800000000000011,145,84,22,0.0
2021-10-18T02:39:01+00:00,-37.82397374510765,144.95111027732491,1.00252,12.495600000000001,8.800000000000011,146,84,22,0.0
2021-10-18T02:39:07+00:00,-37.82397139817476,144.95133164338768,1.02197,12.362400000000001,9.0,143,84,22,0.0
2021-10-18T02:39:10+00:00,-37.82395991496742,144.9514511693269,1.03257,12.4632,9.0,142,84,22,0.0
2021-10-18T02:39:15+00:00,-37.82396100461483,144.95166909880936,1.0517100000000001,12.6648,8.199999999999989,139,84,22,0.0
2021-10-18T02:39:19+00:00,-37.82394541427493,144.95181762613356,1.0649300000000002,12.596400000000001,8.0,136,84,22,0.0
2021-10-18T02:39:20+00:00,-37.82393770292401,144.9518523272127,1.06802,12.564000000000002,8.199999999999989,136,84,22,0.0
2021-10-18T02:39:26+00:00,-37.823954466730356,144.95210537686944,1.09082,12.528,8.0,136,84,22,0.0
2021-10-18T02:39:28+00:00,-37.82401322387159,144.95218601077795,1.10052,12.495600000000001,8.399999999999977,136,84,22,0.0
2021-10-18T02:39:33+00:00,-37.824170887470245,144.95228969492018,1.12022,13.4028,9.0,138,84,22,0.0
2021-10-18T02:39:38+00:00,-37.82427482306957,144.9524567462504,1.1388099999999999,13.5036,8.199999999999989,139,84,22,0.0
2021-10-18T02:39:44+00:00,-37.82436719164252,144.95270719751716,1.1631300000000002,13.435200000000002,7.800000000000011,140,85,22,0.0
2021-10-18T02:39:46+00:00,-37.824400467798114,144.95279017835855,1.17132,13.3704,7.800000000000011,141,85,22,0.0
2021-10-18T02:39:47+00:00,-37.82441781833768,144.95283057913184,1.17535,13.3704,7.600000000000023,142,85,22,0.0
2021-10-18T02:39:53+00:00,-37.82451110891998,144.95307591743767,1.19932,13.5036,7.199999999999989,144,85,22,0.0
2021-10-18T02:39:54+00:00,-37.82452879473567,144.95311154052615,1.20301,13.4028,7.199999999999989,143,86,22,0.0
2021-10-18T02:39:59+00:00,-37.824632730335,144.9532995466143,1.2232,13.572000000000001,7.800000000000011,145,86,22,0.0
2021-10-18T02:40:01+00:00,-37.82467153854668,144.95339660905302,1.23277,13.6044,7.800000000000011,145,86,22,0.0
2021-10-18T02:40:06+00:00,-37.82471747137606,144.95365007780492,1.25559,13.4028,7.399999999999977,147,85,22,0.0
2021-10-18T02:40:08+00:00,-37.82475099898875,144.95371269062161,1.2621900000000001,13.3344,7.399999999999977,147,85,22,0.0
2021-10-18T02:40:13+00:00,-37.82486633397639,144.95387580245733,1.28097,13.3344,8.0,146,86,22,0.0
2021-10-18T02:40:17+00:00,-37.82487320713699,144.95398736558855,1.29121,13.2012,8.0,143,86,22,0.0
2021-10-18T02:40:22+00:00,-37.82480640336871,144.9540006928146,1.29689,13.302,8.199999999999989,142,86,22,0.0
2021-10-18T02:40:28+00:00,-37.82466131262481,144.95411510579288,1.3158800000000002,13.435200000000002,7.800000000000011,143,86,22,0.0
2021-10-18T02:40:32+00:00,-37.82457799650729,144.95419406332076,1.3273,13.1688,7.800000000000011,144,86,22,0.0
2021-10-18T02:40:38+00:00,-37.82448881305754,144.9543535709381,1.34426,12.7656,7.600000000000023,147,85,22,0.0
2021-10-18T02:40:39+00:00,-37.82447070814669,144.95437829755247,1.34719,12.6972,7.600000000000023,148,85,22,0.0
2021-10-18T02:40:45+00:00,-37.824348751455545,144.9545430019498,1.3670499999999999,12.9672,7.600000000000023,149,85,22,0.0
2021-10-18T02:40:46+00:00,-37.824325701221824,144.9545649625361,1.37026,12.898800000000001,7.399999999999977,148,85,22,0.0
2021-10-18T02:40:52+00:00,-37.82422050833702,144.95474743656814,1.38955,12.596400000000001,7.0,148,85,22,0.0
2021-10-18T02:40:53+00:00,-37.824199721217155,144.95477392338216,1.39279,12.596400000000001,7.0,148,85,22,0.0
2021-10-18T02:40:59+00:00,-37.82407877035439,144.95493351481855,1.41215,12.798,7.199999999999989,147,85,22,0.0
2021-10-18T02:41:01+00:00,-37.82403040677309,144.9549873266369,1.41933,12.798,7.600000000000023,148,85,22,0.0
2021-10-18T02:41:07+00:00,-37.823902079835534,144.95518111623824,1.44167,12.9312,7.600000000000023,149,85,22,0.0
2021-10-18T02:41:08+00:00,-37.8238763473928,144.95519855059683,1.4448699999999999,12.9312,7.600000000000023,148,85,22,0.0
2021-10-18T02:41:13+00:00,-37.82376453280449,144.9553614947945,1.4636500000000001,13.132800000000001,7.399999999999977,145,85,22,0.0
2021-10-18T02:41:16+00:00,-37.82371675595641,144.95549267157912,1.4757799999999999,13.302,7.199999999999989,143,85,22,0.0
2021-10-18T02:41:22+00:00,-37.8236155025661,144.95568042621017,1.4953800000000002,13.4712,7.399999999999977,142,85,22,0.0
2021-10-18T02:41:26+00:00,-37.82355389557779,144.95584529824555,1.51124,13.572000000000001,7.600000000000023,142,86,22,0.0
2021-10-18T02:41:30+00:00,-37.823536628857255,144.9560132715851,1.5262200000000001,11.185200000000002,6.800000000000011,141,79,22,0.0
2021-10-18T02:41:31+00:00,-37.823535203933716,144.95602659881115,1.5274,0.0,6.800000000000011,141,79,22,0.0
2021-10-18T02:41:55+00:00,-37.823518523946404,144.9562569335103,1.5274,10.782,6.800000000000011,135,0,23,0.0
2021-10-18T02:41:56+00:00,-37.823481475934386,144.9563055485487,1.53334,11.620800000000001,7.0,135,66,23,0.0
2021-10-18T02:41:57+00:00,-37.82345079816878,144.95634946972132,1.53848,13.1688,7.0,135,72,23,0.0
2021-10-18T02:41:58+00:00,-37.823435040190816,144.9563596956432,1.5404,15.3828,7.0,135,79,23,0.0
2021-10-18T02:42:00+00:00,-37.823415426537395,144.95642482303083,1.54616,15.886800000000001,6.399999999999977,134,84,23,0.0
2021-10-18T02:42:03+00:00,-37.82336002215743,144.95648886077106,1.55472,15.3504,6.399999999999977,135,86,23,0.0
2021-10-18T02:42:08+00:00,-37.82325248233974,144.9566060397774,1.57083,14.1408,6.399999999999977,136,86,23,0.0
2021-10-18T02:42:14+00:00,-37.82320554368198,144.956834949553,1.5906600000000002,13.5036,6.399999999999977,136,86,23,0.0
2021-10-18T02:42:16+00:00,-37.82321183010936,144.95695631951094,1.5996199999999998,13.6044,6.399999999999977,134,86,23,0.0
2021-10-18T02:42:21+00:00,-37.82314837910235,144.95710300281644,1.61419,13.302,6.399999999999977,131,86,23,0.0
2021-10-18T02:42:27+00:00,-37.82302935607731,144.9572939425707,1.636,13.1688,6.399999999999977,130,86,23,0.0
2021-10-18T02:42:29+00:00,-37.82299499027431,144.9573732353747,1.64371,13.2012,6.399999999999977,130,86,23,0.0
2021-10-18T02:42:34+00:00,-37.82294520176947,144.95760776102543,1.66378,13.1688,6.600000000000023,131,85,23,0.0
2021-10-18T02:42:35+00:00,-37.82292567193508,144.9576396960765,1.6673099999999998,13.032,6.600000000000023,132,85,23,0.0
2021-10-18T02:42:41+00:00,-37.82282844185829,144.95786399580538,1.68975,12.999600000000001,6.800000000000011,133,85,23,0.0
2021-10-18T02:42:43+00:00,-37.82280849292874,144.9579441267997,1.69711,13.068,6.800000000000011,133,85,23,0.0
2021-10-18T02:42:47+00:00,-37.822748394683,144.9580947495997,1.71191,13.068,6.600000000000023,136,85,23,0.0
2021-10-18T02:42:51+00:00,-37.822697600349784,144.95821218006313,1.7149400000000001,12.8664,6.600000000000023,139,85,23,0.0
2021-10-18T02:42:55+00:00,-37.822677064687014,144.95842181146145,1.72017,12.830400000000001,7.0,141,85,23,0.0
2021-10-18T02:42:56+00:00,-37.822618894279,144.958476126194,1.7278499999999999,12.830400000000001,7.0,141,85,23,0.0
2021-10-18T02:43:02+00:00,-37.8224534355104,144.95860579423606,1.7481099999999998,13.068,6.800000000000011,144,85,23,0.0
2021-10-18T02:43:03+00:00,-37.822441617026925,144.958637310192,1.75113,12.999600000000001,6.800000000000011,144,85,23,0.0
2021-10-18T02:43:06+00:00,-37.822385961189866,144.95874719694257,1.76252,12.7656,6.800000000000011,146,85,23,0.0
2021-10-18T02:43:09+00:00,-37.82231722958386,144.95880771428347,1.7718800000000001,12.596400000000001,7.0,147,85,23,0.0
2021-10-18T02:43:15+00:00,-37.82220432534814,144.9590221233666,1.79372,12.6972,7.0,149,85,22,0.0
2021-10-18T02:43:20+00:00,-37.822125954553485,144.9591965507716,1.81088,12.6648,7.199999999999989,148,85,22,0.0
2021-10-18T02:43:24+00:00,-37.82204951159656,144.95933024212718,1.82533,12.6288,7.199999999999989,151,85,22,0.0
2021-10-18T02:43:26+00:00,-37.82202403061092,144.95939746499062,1.8317999999999999,12.6648,7.199999999999989,150,85,22,0.0
2021-10-18T02:43:32+00:00,-37.821924118325114,144.95961606502533,1.85426,12.830400000000001,7.0,150,85,22,0.0
2021-10-18T02:43:38+00:00,-37.821812219917774,144.95983315631747,1.877,12.6972,7.199999999999989,150,85,22,0.0
2021-10-18T02:43:41+00:00,-37.82178263179958,144.9599645845592,1.8888,12.7296,7.399999999999977,150,85,22,0.0
2021-10-18T02:43:44+00:00,-37.821719432249665,144.96005712077022,1.8998,12.7656,7.399999999999977,151,85,22,0.0
2021-10-18T02:43:49+00:00,-37.82155791297555,144.9601257685572,1.91863,12.6288,7.399999999999977,150,85,22,0.0
2021-10-18T02:43:54+00:00,-37.82146814279258,144.96033204719424,1.93842,12.7296,7.399999999999977,150,85,22,0.0
2021-10-18T02:44:00+00:00,-37.821353981271386,144.96050597168505,1.9581199999999999,12.798,7.399999999999977,147,85,22,0.0
2021-10-18T02:44:05+00:00,-37.82130679115653,144.96074854396284,1.9798,12.7656,7.600000000000023,146,85,22,0.0
2021-10-18T02:44:07+00:00,-37.82129304483533,144.96084460057318,1.98833,12.8664,7.600000000000023,145,85,22,0.0
2021-10-18T02:44:11+00:00,-37.82125842757523,144.9609889369458,2.00157,13.068,7.600000000000023,143,85,22,0.0
2021-10-18T02:44:12+00:00,-37.82124761492014,144.96102288365364,2.00479,13.068,7.399999999999977,143,85,22,0.0
2021-10-18T02:44:18+00:00,-37.821198077872396,144.96123771183193,2.0243800000000003,0.0,7.600000000000023,142,85,22,0.0
2021-10-18T02:44:46+00:00,-37.82124216668308,144.96130677871406,2.0243800000000003,11.1528,7.600000000000023,139,56,22,0.0
2021-10-18T02:44:50+00:00,-37.82120419666171,144.96148120611906,2.04033,14.9148,7.0,140,84,23,0.0
2021-10-18T02:44:55+00:00,-37.8211148455739,144.9617033265531,2.0625999999999998,14.644799999999998,7.0,143,86,23,0.0
2021-10-18T02:44:59+00:00,-37.82102566212416,144.9618500098586,2.07885,14.277600000000001,7.199999999999989,146,86,23,0.0
2021-10-18T02:45:01+00:00,-37.82098811119795,144.96191907674074,2.08622,14.1408,7.199999999999989,146,86,23,0.0
2021-10-18T02:45:06+00:00,-37.82091837376356,144.96213122271,2.10647,13.9392,7.399999999999977,145,86,23,0.0
2021-10-18T02:45:09+00:00,-37.820884343236685,144.96225393377244,2.11789,13.9068,7.199999999999989,145,86,23,0.0
2021-10-18T02:45:15+00:00,-37.82079725526273,144.96247412636876,2.1397199999999996,13.975200000000001,7.199999999999989,143,86,23,0.0
2021-10-18T02:45:20+00:00,-37.82073740847409,144.9626769684255,2.15829,14.04,7.199999999999989,144,86,23,0.0
2021-10-18T02:45:25+00:00,-37.82064872793853,144.96285147964954,2.17677,13.7052,7.199999999999989,145,86,22,0.0
2021-10-18T02:45:29+00:00,-37.82058980315924,144.9630104843527,2.1921999999999997,13.6368,7.199999999999989,146,86,22,0.0
2021-10-18T02:45:34+00:00,-37.82049072906375,144.96313294395804,2.20785,13.7376,7.0,145,86,22,0.0
2021-10-18T02:45:40+00:00,-37.820396181195974,144.9633405636996,2.22932,13.2696,7.199999999999989,143,86,22,0.0
2021-10-18T02:45:46+00:00,-37.82034077681601,144.96358850039542,2.25187,13.302,7.0,145,86,22,0.0
2021-10-18T02:45:50+00:00,-37.82034119591117,144.96376804076135,2.2676100000000003,13.4712,7.0,147,87,22,0.0
2021-10-18T02:45:51+00:00,-37.820337088778615,144.96382461860776,2.2723899999999997,13.5036,7.199999999999989,147,87,22,0.0
2021-10-18T02:45:55+00:00,-37.820320408791304,144.96407431550324,2.2936199999999998,13.6368,7.399999999999977,147,86,22,0.0
2021-10-18T02:46:00+00:00,-37.82026391476393,144.96430557221174,2.31491,13.874400000000001,7.600000000000023,146,86,22,0.0
2021-10-18T02:46:04+00:00,-37.820230135694146,144.96443959884346,2.32727,13.6728,7.199999999999989,146,86,22,0.0
2021-10-18T02:46:05+00:00,-37.82021454535425,144.96447530575097,2.3308,13.572000000000001,7.199999999999989,146,86,22,0.0
2021-10-18T02:46:08+00:00,-37.82015746459365,144.9645819235593,2.34216,13.4028,7.199999999999989,150,86,22,0.0
2021-10-18T02:46:09+00:00,-37.82014581374824,144.96461796574295,2.34558,13.3704,7.199999999999989,147,86,22,0.0
2021-10-18T02:46:10+00:00,-37.82013743184507,144.9646545946598,2.34892,13.3344,7.199999999999989,149,86,22,0.0
2021-10-18T02:46:15+00:00,-37.8201100230217,144.96487537398934,2.36842,13.3704,7.399999999999977,152,86,22,0.0
2021-10-18T02:46:17+00:00,-37.82008814625442,144.96495659463108,2.3757800000000002,13.302,7.399999999999977,153,86,22,0.0
2021-10-18T02:46:20+00:00,-37.82004171051085,144.96504460461438,2.38502,13.2696,7.399999999999977,157,86,22,0.0
2021-10-18T02:46:21+00:00,-37.820029724389315,144.96508835814893,2.3891,13.2696,7.399999999999977,158,86,22,0.0
2021-10-18T02:46:24+00:00,-37.81998152844608,144.96521014720201,2.40108,13.4028,7.600000000000023,161,86,22,0.0
