timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-28T23:38:02+00:00,-37.78590154834092,145.0055627245456,0.33734,9.54,37.39999999999998,141,79,26,0.0
2021-02-28T23:38:06+00:00,-37.78592669405043,145.00568912364542,0.34796,9.54,36.60000000000002,140,79,26,0.0
2021-02-28T23:38:09+00:00,-37.785952342674136,145.0057825818658,0.35586,9.4392,35.799999999999955,137,79,26,0.0
2021-02-28T23:38:11+00:00,-37.785977739840746,145.00583932735026,0.36112,9.475200000000001,35.39999999999998,135,78,26,0.0
2021-02-28T23:38:16+00:00,-37.786037335172296,145.00598039478064,0.37439,9.522,34.60000000000002,135,79,26,0.0
2021-02-28T23:38:18+00:00,-37.78605560772121,145.0060355477035,0.37968,9.522,34.39999999999998,135,78,26,0.0
2021-02-28T23:38:20+00:00,-37.78608108870685,145.00608131289482,0.38499,9.5544,34.0,133,78,26,0.0
2021-02-28T23:38:22+00:00,-37.786111598834395,145.0061190314591,0.39029,9.5544,33.799999999999955,133,78,26,0.0
2021-02-28T23:38:26+00:00,-37.78614998795092,145.0062276609242,0.40096,9.6228,33.200000000000045,132,78,26,0.0
2021-02-28T23:38:28+00:00,-37.78617396019399,145.0062849931419,0.40632,9.6552,32.799999999999955,129,78,26,0.0
2021-02-28T23:38:29+00:00,-37.786189801990986,145.00631164759398,0.409,9.6552,32.799999999999955,128,78,26,0.0
2021-02-28T23:38:35+00:00,-37.78628636151552,145.0064761005342,0.42524,9.723600000000001,32.200000000000045,127,77,26,0.0
2021-02-28T23:38:37+00:00,-37.78631418943405,145.00652982853353,0.43059,9.6228,32.200000000000045,128,77,26,0.0
2021-02-28T23:38:41+00:00,-37.78637923300266,145.00662638805807,0.44113,9.450000000000001,32.200000000000045,127,77,26,0.0
2021-02-28T23:38:47+00:00,-37.78648694045842,145.0067692156881,0.45686,9.4176,32.200000000000045,127,77,26,0.0
2021-02-28T23:38:53+00:00,-37.78660152107477,145.0068843830377,0.47248,9.3492,32.60000000000002,128,77,26,0.0
2021-02-28T23:38:54+00:00,-37.78662180528045,145.00690123066306,0.47508,9.3492,32.60000000000002,128,78,26,0.0
2021-02-28T23:38:58+00:00,-37.78670839034021,145.00696040689945,0.48546,9.3492,33.200000000000045,130,78,26,0.0
2021-02-28T23:39:02+00:00,-37.78679061681032,145.00700608827174,0.4958,9.2484,33.60000000000002,130,78,26,0.0
2021-02-28T23:39:08+00:00,-37.78692355379462,145.00705378130078,0.511,9.072000000000001,34.200000000000045,129,77,26,0.0
2021-02-28T23:39:09+00:00,-37.78694777749479,145.00706166028976,0.51352,9.072000000000001,34.200000000000045,130,77,26,0.0
2021-02-28T23:39:15+00:00,-37.78708674944937,145.0071251951158,0.5285700000000001,9.0036,34.39999999999998,130,77,26,0.0
2021-02-28T23:39:16+00:00,-37.78711072169244,145.00713508576155,0.53106,9.0036,34.39999999999998,130,77,26,0.0
2021-02-28T23:39:22+00:00,-37.787247681990266,145.00719560310245,0.54623,9.072000000000001,34.200000000000045,129,77,26,0.0
2021-02-28T23:39:24+00:00,-37.78729277662933,145.0072166416794,0.5512699999999999,9.072000000000001,34.200000000000045,129,77,26,0.0
2021-02-28T23:39:30+00:00,-37.78740962035954,145.0073012150824,0.56633,9.0396,33.60000000000002,132,76,26,0.0
2021-02-28T23:39:31+00:00,-37.78742973692715,145.00731370411813,0.56884,9.0396,33.60000000000002,134,76,26,0.0
2021-02-28T23:39:35+00:00,-37.78749654069543,145.0073989480734,0.57889,9.072000000000001,33.200000000000045,134,76,26,0.0
2021-02-28T23:39:40+00:00,-37.78757826425135,145.00750984065235,0.5915199999999999,9.072000000000001,32.0,133,76,26,0.0
2021-02-28T23:39:42+00:00,-37.787612630054355,145.00755736604333,0.59657,9.1044,31.799999999999955,133,77,26,0.0
2021-02-28T23:39:45+00:00,-37.78767348267138,145.00761553645134,0.60423,9.2376,31.0,132,77,26,0.0
2021-02-28T23:39:49+00:00,-37.787761660292745,145.0076714437455,0.61458,9.306000000000001,30.799999999999955,130,78,26,0.0
2021-02-28T23:39:54+00:00,-37.78787909075618,145.00771695747972,0.6275599999999999,9.370800000000001,29.799999999999955,127,78,26,0.0
2021-02-28T23:39:56+00:00,-37.787929717451334,145.0077280215919,0.6327999999999999,9.4392,29.600000000000023,127,78,26,0.0
2021-02-28T23:40:02+00:00,-37.78808587230742,145.00776146538556,0.64865,9.5076,28.799999999999955,127,77,26,0.0
2021-02-28T23:40:03+00:00,-37.788112526759505,145.00776691362262,0.6513,9.54,28.799999999999955,128,77,26,0.0
2021-02-28T23:40:04+00:00,-37.78813733719289,145.00777621753514,0.65396,9.5724,28.600000000000023,129,77,26,0.0
2021-02-28T23:40:08+00:00,-37.78823087923229,145.00779851339757,0.66467,9.6228,27.799999999999955,132,77,26,0.0
2021-02-28T23:40:10+00:00,-37.78827404603362,145.0078052189201,0.67001,9.6228,27.600000000000023,135,77,26,0.0
2021-02-28T23:40:12+00:00,-37.78832324780524,145.00781318172812,0.67534,9.5868,27.200000000000045,138,77,26,0.0
2021-02-28T23:40:14+00:00,-37.78838007710874,145.0078186299652,0.68064,9.522,26.799999999999955,143,77,26,0.0
2021-02-28T23:40:15+00:00,-37.78840740211308,145.00781795941293,0.68328,9.522,26.600000000000023,144,77,26,0.0
2021-02-28T23:40:17+00:00,-37.7884632255882,145.00781343318522,0.68857,9.522,26.200000000000045,147,77,26,0.0
2021-02-28T23:40:21+00:00,-37.788584092631936,145.00781167298555,0.6992,9.5544,25.600000000000023,148,77,25,0.0
2021-02-28T23:40:22+00:00,-37.78861124999821,145.0078112538904,0.70185,9.5544,25.600000000000023,149,77,25,0.0
2021-02-28T23:40:25+00:00,-37.788686100393534,145.0077988486737,0.7098099999999999,9.5544,25.399999999999977,153,77,25,0.0
2021-02-28T23:40:27+00:00,-37.78873345814645,145.00781980343163,0.71512,9.5868,25.399999999999977,157,77,25,0.0
2021-02-28T23:40:29+00:00,-37.788775535300374,145.00782491639256,0.72045,9.5868,25.0,159,77,25,0.0
2021-02-28T23:40:35+00:00,-37.788905035704374,145.00780999660492,0.73645,9.5508,24.600000000000023,158,76,25,0.0
2021-02-28T23:40:38+00:00,-37.788975443691015,145.00780371017754,0.74438,9.4824,24.799999999999955,157,76,25,0.0
2021-02-28T23:40:44+00:00,-37.78912405483425,145.00778392888606,0.76013,9.450000000000001,25.0,156,77,25,0.0
2021-02-28T23:40:45+00:00,-37.78915205039084,145.00777169130743,0.76276,9.450000000000001,25.0,155,77,25,0.0
2021-02-28T23:40:47+00:00,-37.78921156190336,145.0077568553388,0.76804,9.518400000000002,25.0,151,77,25,0.0
2021-02-28T23:40:48+00:00,-37.78923897072673,145.00774319283664,0.7706900000000001,9.5508,25.0,148,77,25,0.0
2021-02-28T23:40:50+00:00,-37.78928498737514,145.0077163707465,0.77599,9.5508,24.799999999999955,144,77,25,0.0
2021-02-28T23:40:51+00:00,-37.78930887579918,145.0076994393021,0.77864,9.5508,24.799999999999955,143,77,25,0.0
2021-02-28T23:40:52+00:00,-37.789328657090664,145.00768661499023,0.7813,9.5508,24.600000000000023,141,77,25,0.0
2021-02-28T23:40:55+00:00,-37.789388336241245,145.0076492317021,0.78927,9.5832,24.600000000000023,137,77,25,0.0
2021-02-28T23:40:56+00:00,-37.789406441152096,145.00763598829508,0.79192,9.5832,24.600000000000023,135,77,25,0.0
2021-02-28T23:40:59+00:00,-37.78947106562555,145.00757932662964,0.79989,9.5508,24.600000000000023,133,77,25,0.0
2021-02-28T23:41:05+00:00,-37.78960006311536,145.00746826641262,0.81614,9.8208,24.200000000000045,131,77,25,0.0
2021-02-28T23:41:10+00:00,-37.789709363132715,145.00736827030778,0.82988,9.943200000000001,23.799999999999955,129,77,25,0.0
2021-02-28T23:41:13+00:00,-37.789773317053914,145.0073033105582,0.8381900000000001,9.943200000000001,23.399999999999977,127,77,25,0.0
2021-02-28T23:41:18+00:00,-37.78985822573304,145.00718001276255,0.8518,9.6408,22.799999999999955,125,77,25,0.0
2021-02-28T23:41:23+00:00,-37.78992159292102,145.00704397447407,0.86499,9.4068,22.200000000000045,125,77,25,0.0
2021-02-28T23:41:24+00:00,-37.789933076128364,145.0070149730891,0.8676,9.4068,21.600000000000023,126,77,25,0.0
2021-02-28T23:41:25+00:00,-37.78994564898312,145.0069869775325,0.87022,9.4392,21.200000000000045,126,77,25,0.0
2021-02-28T23:41:31+00:00,-37.79001873917878,145.00679603777826,0.8861,9.5076,20.600000000000023,127,77,25,0.0
2021-02-28T23:41:33+00:00,-37.790052350610495,145.006739879027,0.89134,9.4392,20.600000000000023,127,77,25,0.0
2021-02-28T23:41:39+00:00,-37.79016341082752,145.0065657030791,0.90697,9.3816,20.399999999999977,126,77,25,0.0
2021-02-28T23:41:43+00:00,-37.79024018906057,145.00647090375423,0.9174,9.414000000000001,20.399999999999977,125,77,25,0.0
2021-02-28T23:41:49+00:00,-37.79035393148661,145.00634944997728,0.93303,9.345600000000001,21.0,128,76,25,0.0
2021-02-28T23:41:50+00:00,-37.79037103056908,145.00632614828646,0.93562,9.345600000000001,21.200000000000045,129,76,25,0.0
2021-02-28T23:41:53+00:00,-37.79042987152934,145.00624861568213,0.94341,9.345600000000001,21.399999999999977,132,76,25,0.0
2021-02-28T23:41:56+00:00,-37.790474547073245,145.00618700869381,0.95123,9.4464,21.600000000000023,135,76,25,0.0
2021-02-28T23:41:58+00:00,-37.79050363227725,145.00614895485342,0.9565,9.4824,21.799999999999955,138,76,25,0.0
2021-02-28T23:42:02+00:00,-37.790582505986094,145.00606630928814,0.96697,9.345600000000001,22.399999999999977,141,76,24,0.0
2021-02-28T23:42:08+00:00,-37.7907186280936,145.00594493933022,0.98209,9.2736,23.200000000000045,142,75,24,0.0
2021-02-28T23:42:09+00:00,-37.790741343051195,145.00591878779233,0.9846699999999999,9.2736,23.600000000000023,142,75,24,0.0
2021-02-28T23:42:13+00:00,-37.79082675464451,145.00581602565944,0.995,9.241200000000001,24.600000000000023,142,76,24,0.0
2021-02-28T23:42:15+00:00,-37.79086019843817,145.0057722721249,1.00012,9.2052,24.799999999999955,142,76,24,0.0
2021-02-28T23:42:21+00:00,-37.79097871854901,145.0056742876768,1.01555,9.342,25.0,144,77,24,0.0
2021-02-28T23:42:26+00:00,-37.79108081012964,145.00559013336897,1.02856,9.342,25.799999999999955,145,77,24,0.0
2021-02-28T23:42:31+00:00,-37.79117410071194,145.0054905563593,1.04152,9.306000000000001,26.799999999999955,147,77,24,0.0
2021-02-28T23:42:32+00:00,-37.79119103215635,145.00547010451555,1.0440999999999998,9.306000000000001,26.799999999999955,148,76,24,0.0
2021-02-28T23:42:33+00:00,-37.791210897266865,145.00544797629118,1.04668,9.2736,27.0,148,76,24,0.0
2021-02-28T23:42:38+00:00,-37.791291950270534,145.00534487888217,1.0595599999999998,9.1512,28.0,150,76,24,0.0
2021-02-28T23:42:41+00:00,-37.79134685173631,145.00530967488885,1.06718,9.1512,28.799999999999955,150,76,24,0.0
2021-02-28T23:42:42+00:00,-37.791369231417775,145.00530615448952,1.06972,9.1512,29.200000000000045,150,76,24,0.0
2021-02-28T23:42:48+00:00,-37.79150870628655,145.00528746284544,1.0850199999999999,9.1872,29.600000000000023,152,76,24,0.0
2021-02-28T23:42:50+00:00,-37.79155354946852,145.0052720401436,1.09012,9.1872,29.799999999999955,150,76,24,0.0
2021-02-28T23:42:56+00:00,-37.79169210232794,145.0051781628281,1.10537,9.1512,29.0,149,78,24,0.0
2021-02-28T23:42:57+00:00,-37.79171356000006,145.00515712425113,1.10792,9.1872,28.799999999999955,149,78,24,0.0
2021-02-28T23:43:02+00:00,-37.79180525802076,145.00509409233928,1.12077,9.2196,28.200000000000045,148,78,24,0.0
2021-02-28T23:43:03+00:00,-37.791828056797385,145.00508151948452,1.12331,9.1512,28.0,147,78,24,0.0
2021-02-28T23:43:09+00:00,-37.79195914976299,145.0050029810518,1.13843,9.072000000000001,27.0,148,76,24,0.0
2021-02-28T23:43:10+00:00,-37.79197876341641,145.00499099493027,1.14096,9.1044,26.799999999999955,148,76,24,0.0
2021-02-28T23:43:15+00:00,-37.79207641258836,145.00494422391057,1.15344,8.8704,26.0,149,76,24,0.0
2021-02-28T23:43:19+00:00,-37.7921433839947,145.00490223057568,1.1631300000000002,8.568,25.200000000000045,148,76,24,0.0
2021-02-28T23:43:21+00:00,-37.79218252748251,145.0048734806478,1.16788,8.568,24.799999999999955,148,76,24,0.0
2021-02-28T23:43:26+00:00,-37.79227355495095,145.00481631606817,1.17983,8.6688,24.200000000000045,148,76,24,0.0
2021-02-28T23:43:29+00:00,-37.79231236316264,145.00476200133562,1.18724,8.888399999999999,23.799999999999955,148,76,24,0.0
2021-02-28T23:43:32+00:00,-37.79238344170153,145.0047096144408,1.19469,8.9568,22.399999999999977,149,75,24,0.0
2021-02-28T23:43:35+00:00,-37.79244286939502,145.00467197969556,1.2023599999999999,9.154800000000002,21.399999999999977,148,76,24,0.0
2021-02-28T23:43:39+00:00,-37.79252509586513,145.0046181678772,1.21265,9.2232,20.399999999999977,149,77,24,0.0
2021-02-28T23:43:41+00:00,-37.79257236979902,145.00454449094832,1.2178,9.2916,20.200000000000045,148,77,24,0.0
2021-02-28T23:43:46+00:00,-37.79266834259033,145.00441038049757,1.2306400000000002,9.2232,20.799999999999955,146,77,24,0.0
2021-02-28T23:43:49+00:00,-37.79272399842739,145.00434055924416,1.2383,9.1908,20.399999999999977,143,77,24,0.0
2021-02-28T23:43:52+00:00,-37.792781414464116,145.0042605958879,1.2459,9.086400000000001,20.200000000000045,139,77,24,0.0
2021-02-28T23:43:55+00:00,-37.79283547773957,145.0041916128248,1.2534,8.9532,19.799999999999955,136,77,24,0.0
2021-02-28T23:43:56+00:00,-37.79285014607012,145.00416797585785,1.2558699999999998,8.920800000000002,19.799999999999955,136,77,24,0.0
2021-02-28T23:44:02+00:00,-37.7929481305182,145.00403470359743,1.27081,8.9532,19.600000000000023,134,77,24,0.0
2021-02-28T23:44:04+00:00,-37.79297989793122,145.00398407690227,1.27578,8.9532,19.600000000000023,134,76,24,0.0
2021-02-28T23:44:10+00:00,-37.79308249242604,145.0038395728916,1.29064,8.9532,19.600000000000023,134,76,24,0.0
2021-02-28T23:44:15+00:00,-37.79316312633455,145.00371183268726,1.30295,8.82,20.0,131,76,24,0.0
2021-02-28T23:44:18+00:00,-37.79320327565074,145.0036231521517,1.3102,8.6868,20.0,132,76,24,0.0
2021-02-28T23:44:22+00:00,-37.79325080104172,145.00352055765688,1.3197999999999999,8.632800000000001,20.600000000000023,133,76,24,0.0
2021-02-28T23:44:26+00:00,-37.79328441247344,145.00341796316206,1.32938,8.600399999999999,20.600000000000023,135,76,24,0.0
2021-02-28T23:44:30+00:00,-37.79330637305975,145.00331092625856,1.33894,8.632800000000001,21.200000000000045,135,75,24,0.0
2021-02-28T23:44:31+00:00,-37.79331081546843,145.00328787602484,1.34134,8.632800000000001,21.399999999999977,135,75,24,0.0
2021-02-28T23:44:32+00:00,-37.79331726953387,145.0032660830766,1.34373,8.600399999999999,21.200000000000045,135,75,24,0.0
2021-02-28T23:44:38+00:00,-37.79339781962335,145.00312753021717,1.35799,8.4312,21.600000000000023,137,75,24,0.0
2021-02-28T23:44:39+00:00,-37.793411649763584,145.0031168013811,1.36031,8.3628,21.600000000000023,137,75,24,0.0
2021-02-28T23:44:41+00:00,-37.79343780130148,145.0031209923327,1.36491,8.298,21.600000000000023,138,75,24,0.0
2021-02-28T23:44:42+00:00,-37.79345263727009,145.0031347386539,1.36722,8.298,21.600000000000023,139,75,24,0.0
2021-02-28T23:44:48+00:00,-37.79353746213019,145.00326750800014,1.38211,9.3384,21.399999999999977,140,79,24,0.0
2021-02-28T23:44:50+00:00,-37.793579287827015,145.0033049751073,1.38731,9.370800000000001,21.600000000000023,140,79,24,0.0
2021-02-28T23:44:55+00:00,-37.79366930946708,145.00338443554938,1.40025,9.306000000000001,21.399999999999977,139,79,24,0.0
2021-02-28T23:44:56+00:00,-37.79368758201599,145.00337186269462,1.4028399999999999,9.3384,21.399999999999977,139,79,24,0.0
2021-02-28T23:45:02+00:00,-37.79376310296357,145.00321646220982,1.41851,9.4392,22.399999999999977,140,79,24,0.0
2021-02-28T23:45:07+00:00,-37.79382588341832,145.00308126211166,1.43165,9.4392,22.600000000000023,137,79,24,0.0
2021-02-28T23:45:11+00:00,-37.79387843795121,145.0029793381691,1.44211,9.4068,22.200000000000045,137,79,24,0.0
2021-02-28T23:45:17+00:00,-37.79395387507975,145.00284707173705,1.4576600000000002,9.2376,22.600000000000023,137,78,24,0.0
2021-02-28T23:45:18+00:00,-37.793971644714475,145.00282452441752,1.46022,9.2376,22.799999999999955,138,78,24,0.0
2021-02-28T23:45:23+00:00,-37.79408806934953,145.00273500569165,1.47303,9.2376,22.799999999999955,137,78,24,0.0
2021-02-28T23:45:29+00:00,-37.79421715065837,145.00256594270468,1.4889700000000001,9.709200000000001,22.399999999999977,136,78,23,0.0
2021-02-28T23:45:35+00:00,-37.794297114014626,145.0024005677551,1.50502,9.54,21.600000000000023,137,78,23,0.0
2021-02-28T23:45:36+00:00,-37.79430608265102,145.0023682974279,1.50763,9.4068,21.399999999999977,138,78,23,0.0
2021-02-28T23:45:38+00:00,-37.794320583343506,145.0023056846112,1.51281,9.306000000000001,21.0,138,78,23,0.0
2021-02-28T23:45:43+00:00,-37.79436291195452,145.00215782783926,1.5258099999999999,9.3384,20.399999999999977,138,77,23,0.0
2021-02-28T23:45:45+00:00,-37.794385543093085,145.0020921137184,1.5310599999999999,9.5076,20.200000000000045,137,77,23,0.0
2021-02-28T23:45:51+00:00,-37.79444404877722,145.00189212150872,1.54727,9.774,19.600000000000023,135,78,23,0.0
2021-02-28T23:45:53+00:00,-37.79446584172547,145.00182791613042,1.55274,9.774,19.0,134,78,23,0.0
2021-02-28T23:45:54+00:00,-37.794477408751845,145.0017940532416,1.55546,9.81,18.799999999999955,133,78,23,0.0
2021-02-28T23:45:57+00:00,-37.79452342540026,145.00169472768903,1.56363,9.81,18.0,133,78,23,0.0
2021-02-28T23:46:00+00:00,-37.7945800870657,145.00162138603628,1.5718299999999998,9.7848,17.399999999999977,131,78,23,0.0
2021-02-28T23:46:04+00:00,-37.794665079563856,145.00155449844897,1.5826600000000002,9.7848,17.399999999999977,127,78,23,0.0
2021-02-28T23:46:07+00:00,-37.794731548056006,145.00151962973177,1.5908499999999999,9.853200000000001,18.600000000000023,126,78,23,0.0
2021-02-28T23:46:10+00:00,-37.79479214921594,145.00149548985064,1.59909,9.8856,19.0,127,78,23,0.0
2021-02-28T23:46:12+00:00,-37.79482844285667,145.00146875157952,1.60452,9.7524,19.0,127,78,23,0.0
2021-02-28T23:46:14+00:00,-37.79485384002328,145.0014393310994,1.6098800000000002,9.5832,19.0,128,77,23,0.0
2021-02-28T23:46:17+00:00,-37.79489206150174,145.0014028698206,1.61782,9.5148,18.600000000000023,128,77,23,0.0
2021-02-28T23:46:19+00:00,-37.79491578228772,145.0014089886099,1.6230799999999999,9.450000000000001,18.600000000000023,127,77,23,0.0
2021-02-28T23:46:20+00:00,-37.79494050890207,145.00141653232276,1.6257000000000001,9.450000000000001,18.399999999999977,127,77,23,0.0
2021-02-28T23:46:21+00:00,-37.794972024858,145.0014182087034,1.62831,9.414000000000001,18.399999999999977,127,77,23,0.0
2021-02-28T23:46:22+00:00,-37.794999768957496,145.00143639743328,1.63091,9.3492,18.200000000000045,127,77,23,0.0
2021-02-28T23:46:28+00:00,-37.79516321606934,145.00149423256516,1.64643,9.2484,18.0,127,77,23,0.0
2021-02-28T23:46:29+00:00,-37.79518651776016,145.0014922209084,1.64899,9.2484,18.200000000000045,128,77,23,0.0
2021-02-28T23:46:35+00:00,-37.795320795848966,145.00150521285832,1.66434,9.2052,18.200000000000045,129,77,23,0.0
2021-02-28T23:46:37+00:00,-37.79537460766733,145.00152088701725,1.66944,9.1692,18.0,128,77,23,0.0
2021-02-28T23:46:42+00:00,-37.79547485522926,145.00158492475748,1.6821700000000002,9.1692,18.399999999999977,127,77,23,0.0
2021-02-28T23:46:46+00:00,-37.79554819688201,145.0016441848129,1.69239,9.2052,18.600000000000023,130,77,23,0.0
2021-02-28T23:46:51+00:00,-37.795654982328415,145.00171350315213,1.7051800000000001,9.2376,18.600000000000023,132,77,23,0.0
2021-02-28T23:46:53+00:00,-37.79568800702691,145.00175423920155,1.71031,9.2376,18.399999999999977,133,77,23,0.0
2021-02-28T23:46:56+00:00,-37.79572715051472,145.0018217973411,1.71795,9.1368,18.0,131,77,23,0.0
2021-02-28T23:46:59+00:00,-37.79574181884527,145.00189639627934,1.7256300000000002,9.270000000000001,17.600000000000023,128,77,23,0.0
2021-02-28T23:47:02+00:00,-37.79574433341622,145.00197803601623,1.7334100000000001,9.4068,17.399999999999977,127,78,23,0.0
2021-02-28T23:47:08+00:00,-37.795712146908045,145.00216713175178,1.7490899999999998,9.4392,17.399999999999977,127,79,23,0.0
2021-02-28T23:47:10+00:00,-37.79568641446531,145.00221809372306,1.75438,9.54,17.600000000000023,128,79,23,0.0
2021-02-28T23:47:16+00:00,-37.79559656046331,145.00241171568632,1.77037,9.54,17.799999999999955,130,79,23,0.0
2021-02-28T23:47:22+00:00,-37.79556621797383,145.00258564017713,1.7863699999999998,9.6408,18.399999999999977,132,79,23,0.0
2021-02-28T23:47:25+00:00,-37.79555297456682,145.00266761519015,1.79441,9.6732,18.0,133,79,23,0.0
2021-02-28T23:47:31+00:00,-37.795514250174165,145.00284950248897,1.81053,9.6084,17.399999999999977,131,78,23,0.0
2021-02-28T23:47:33+00:00,-37.795506874099374,145.002899793908,1.8158299999999998,9.5076,17.399999999999977,130,78,23,0.0
2021-02-28T23:47:39+00:00,-37.795465383678675,145.0031175557524,1.8317999999999999,9.7416,17.600000000000023,130,78,23,0.0
2021-02-28T23:47:41+00:00,-37.79545255936682,145.00316658988595,1.83722,9.7416,17.799999999999955,130,78,23,0.0
2021-02-28T23:47:45+00:00,-37.795448284596205,145.00328888185322,1.84806,9.81,17.799999999999955,133,78,23,0.0
2021-02-28T23:47:47+00:00,-37.79545163735747,145.0033501535654,1.85351,9.81,17.799999999999955,134,78,23,0.0
