timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-17T23:22:23+00:00,-37.83347010612488,144.95081942528486,0.15818000000000002,10.399999999999977,10.399999999999977,12.898800000000001,12.898800000000001,134,81,22,0.0
2019-10-17T23:22:29+00:00,-37.83358359709382,144.95062991045415,0.17952,10.199999999999989,10.199999999999989,12.7656,12.7656,135,81,22,0.0
2019-10-17T23:22:30+00:00,-37.83360497094691,144.95059722103179,0.18306999999999998,10.199999999999989,10.199999999999989,12.798,12.798,136,81,22,0.0
2019-10-17T23:22:36+00:00,-37.83370572142303,144.95041114278138,0.20427,10.199999999999989,10.199999999999989,12.6288,12.6288,136,81,22,0.0
2019-10-17T23:22:42+00:00,-37.833818877115846,144.95020804926753,0.22534,10.199999999999989,10.199999999999989,12.7296,12.7296,138,81,22,0.0
2019-10-17T23:22:43+00:00,-37.83383681438863,144.95017326436937,0.22888,10.0,10.0,12.7656,12.7656,138,81,22,0.0
2019-10-17T23:22:44+00:00,-37.83385030925274,144.9501408264041,0.23244,9.600000000000023,9.600000000000023,12.798,12.798,136,82,22,0.0
2019-10-17T23:22:47+00:00,-37.83390110358596,144.95004979893565,0.24316,9.199999999999989,9.199999999999989,12.8664,12.8664,134,82,22,0.0
2019-10-17T23:22:48+00:00,-37.83393329009414,144.95002565905452,0.24672,9.199999999999989,9.199999999999989,12.798,12.798,134,82,22,0.0
2019-10-17T23:22:51+00:00,-37.83399850130081,144.94992088526487,0.25736000000000003,9.600000000000023,9.600000000000023,12.798,12.798,133,82,21,0.0
2019-10-17T23:22:56+00:00,-37.83408843912184,144.94967579841614,0.27547000000000005,10.199999999999989,10.199999999999989,13.6368,13.6368,134,83,21,0.0
2019-10-17T23:22:59+00:00,-37.83413914963603,144.9495469685644,0.28711000000000003,10.199999999999989,10.199999999999989,14.0076,14.0076,137,84,21,0.0
2019-10-17T23:23:03+00:00,-37.83418809995055,144.94939601048827,0.30246,10.199999999999989,10.199999999999989,13.7376,13.7376,138,84,21,0.0
2019-10-17T23:23:09+00:00,-37.83423646353185,144.94917162694037,0.32506999999999997,10.199999999999989,10.199999999999989,13.3704,13.3704,137,84,21,0.0
2019-10-17T23:23:10+00:00,-37.83424325287342,144.94913089089096,0.32876,10.0,10.0,13.302,13.302,138,84,21,0.0
2019-10-17T23:23:15+00:00,-37.834305027499795,144.9489494226873,0.34696,9.800000000000011,9.800000000000011,12.9672,12.9672,137,84,21,0.0
2019-10-17T23:23:21+00:00,-37.834381302818656,144.94874264113605,0.36833,9.399999999999977,9.399999999999977,12.7296,12.7296,137,83,21,0.0
2019-10-17T23:23:22+00:00,-37.83438985235989,144.94871229864657,0.37187,9.399999999999977,9.399999999999977,12.7656,12.7656,138,83,21,0.0
2019-10-17T23:23:27+00:00,-37.83442564308643,144.94854080490768,0.38963,9.399999999999977,9.399999999999977,12.798,12.798,137,83,21,0.0
2019-10-17T23:23:32+00:00,-37.834467804059386,144.9484087061137,0.40741000000000005,9.0,9.0,12.7656,12.7656,140,83,21,0.0
2019-10-17T23:23:33+00:00,-37.83447962254286,144.94837651960552,0.41095,9.0,9.0,12.7296,12.7296,139,84,21,0.0
2019-10-17T23:23:35+00:00,-37.834480879828334,144.94829278439283,0.41802999999999996,8.800000000000011,8.800000000000011,12.7656,12.7656,135,84,21,0.0
2019-10-17T23:23:37+00:00,-37.83449043519795,144.9482345301658,0.42512,8.399999999999977,8.399999999999977,12.7656,12.7656,134,84,21,0.0
2019-10-17T23:23:38+00:00,-37.834499068558216,144.94820938445628,0.42867,8.399999999999977,8.399999999999977,12.7656,12.7656,134,84,21,0.0
2019-10-17T23:23:44+00:00,-37.834503343328834,144.94789464399219,0.45030000000000003,8.0,8.0,13.068,13.068,135,84,21,0.0
2019-10-17T23:23:45+00:00,-37.83450518734753,144.9478225596249,0.454,8.0,8.0,13.302,13.302,137,84,21,0.0
2019-10-17T23:23:50+00:00,-37.83457266166806,144.94757470674813,0.47299,7.0,7.0,13.7736,13.7736,137,84,20,0.0
2019-10-17T23:23:56+00:00,-37.8346483502537,144.94738653302193,0.49568,6.800000000000011,6.800000000000011,13.4748,13.4748,136,84,20,0.0
2019-10-17T23:24:01+00:00,-37.8347138967365,144.9472773168236,0.51414,7.399999999999977,7.399999999999977,13.1724,13.1724,136,84,20,0.0
2019-10-17T23:24:04+00:00,-37.83475253731012,144.9471940845251,0.52504,8.0,8.0,13.003200000000001,13.003200000000001,137,84,20,0.0
2019-10-17T23:24:06+00:00,-37.83482026308775,144.9471269454807,0.5322100000000001,8.399999999999977,8.399999999999977,12.870000000000001,12.870000000000001,137,84,20,0.0
2019-10-17T23:24:07+00:00,-37.834826381877065,144.94708579033613,0.5357799999999999,8.399999999999977,8.399999999999977,12.834,12.834,137,84,20,0.0
2019-10-17T23:24:10+00:00,-37.83483065664768,144.94695059023798,0.5463899999999999,9.199999999999989,9.199999999999989,12.700800000000001,12.700800000000001,138,84,20,0.0
2019-10-17T23:24:15+00:00,-37.8348677046597,144.94658413343132,0.56389,9.199999999999989,9.199999999999989,12.6,12.6,139,84,20,0.0
2019-10-17T23:24:19+00:00,-37.83493752591312,144.9464146513492,0.5780700000000001,9.0,9.0,12.8016,12.8016,139,84,20,0.0
2019-10-17T23:24:22+00:00,-37.834972981363535,144.94631180539727,0.58877,9.0,9.0,12.834,12.834,136,85,20,0.0
2019-10-17T23:24:24+00:00,-37.83498882316053,144.94625966995955,0.59592,9.199999999999989,9.199999999999989,12.870000000000001,12.870000000000001,136,85,20,0.0
2019-10-17T23:24:30+00:00,-37.83511036075652,144.94609932415187,0.61721,8.800000000000011,8.800000000000011,12.700800000000001,12.700800000000001,138,85,20,0.0
2019-10-17T23:24:35+00:00,-37.835122933611274,144.9458504654467,0.6348400000000001,9.0,9.0,12.6648,12.6648,137,85,20,0.0
2019-10-17T23:24:40+00:00,-37.83515252172947,144.9456183705479,0.65235,9.0,9.0,12.564000000000002,12.564000000000002,137,85,20,0.0
2019-10-17T23:24:42+00:00,-37.835203567519784,144.94556749239564,0.65931,9.0,9.0,12.5316,12.5316,133,85,20,0.0
2019-10-17T23:24:46+00:00,-37.835326697677374,144.94548643939197,0.67336,9.800000000000011,9.800000000000011,12.700800000000001,12.700800000000001,133,85,20,0.0
2019-10-17T23:24:51+00:00,-37.83548830077052,144.94536540471017,0.69133,9.600000000000023,9.600000000000023,13.068,13.068,129,85,20,0.0
2019-10-17T23:24:52+00:00,-37.83551897853613,144.94534470140934,0.69499,9.399999999999977,9.399999999999977,13.1688,13.1688,130,85,20,0.0
2019-10-17T23:24:57+00:00,-37.83565392717719,144.94525794871151,0.7133999999999999,9.199999999999989,9.199999999999989,13.3056,13.3056,132,86,20,0.0
2019-10-17T23:25:02+00:00,-37.83575249835849,144.94515258818865,0.73197,9.199999999999989,9.199999999999989,13.3704,13.3704,132,86,20,0.0
2019-10-17T23:25:04+00:00,-37.83578812144697,144.9450737144798,0.73938,9.199999999999989,9.199999999999989,13.3344,13.3344,135,86,20,0.0
2019-10-17T23:25:08+00:00,-37.83589440397918,144.94494463317096,0.75418,9.199999999999989,9.199999999999989,13.302,13.302,134,86,20,0.0
2019-10-17T23:25:14+00:00,-37.83602541312575,144.9448385182768,0.7765,9.600000000000023,9.600000000000023,13.4028,13.4028,132,86,20,0.0
2019-10-17T23:25:16+00:00,-37.83603656105697,144.94480297900736,0.7839299999999999,9.800000000000011,9.800000000000011,13.3344,13.3344,135,86,20,0.0
2019-10-17T23:25:19+00:00,-37.83611677587032,144.94480750523508,0.79496,9.800000000000011,9.800000000000011,13.2012,13.2012,136,86,20,0.0
2019-10-17T23:25:20+00:00,-37.836156925186515,144.94479560293257,0.79864,9.800000000000011,9.800000000000011,13.233600000000001,13.233600000000001,135,86,20,0.0
2019-10-17T23:25:23+00:00,-37.83623286522925,144.9447163939476,0.80965,9.800000000000011,9.800000000000011,13.2012,13.2012,136,86,20,0.0
2019-10-17T23:25:28+00:00,-37.83638834953308,144.94445563293993,0.82786,10.0,10.0,13.068,13.068,138,87,20,0.0
2019-10-17T23:25:34+00:00,-37.83660317771137,144.94431431405246,0.84974,9.399999999999977,9.399999999999977,13.132800000000001,13.132800000000001,138,87,20,0.0
2019-10-17T23:25:35+00:00,-37.836633352562785,144.94429528713226,0.85339,9.399999999999977,9.399999999999977,13.132800000000001,13.132800000000001,139,87,20,0.0
2019-10-17T23:25:40+00:00,-37.836804343387485,144.94418498128653,0.87199,9.800000000000011,9.800000000000011,13.4712,13.4712,138,87,20,0.0
2019-10-17T23:25:44+00:00,-37.836892353370786,144.9440807942301,0.88693,10.0,10.0,13.4028,13.4028,140,85,20,0.0
2019-10-17T23:25:47+00:00,-37.83694582991302,144.94404709897935,0.89761,10.199999999999989,10.199999999999989,12.06,12.06,141,81,20,0.0
2019-10-17T23:25:48+00:00,-37.83695320598781,144.9440443329513,0.90096,10.199999999999989,10.199999999999989,12.06,12.06,139,0,20,0.0
2019-10-17T23:25:49+00:00,-37.83695999532938,144.94404223747551,0.90096,10.399999999999977,10.399999999999977,0.0,0.0,138,0,20,0.0
2019-10-17T23:26:00+00:00,-37.83703568391502,144.943972164765,0.90096,10.0,10.0,10.5156,10.5156,139,59,20,0.0
2019-10-17T23:26:01+00:00,-37.8370522800833,144.94393469765782,0.9044500000000001,9.800000000000011,9.800000000000011,12.596400000000001,12.596400000000001,140,68,20,0.0
2019-10-17T23:26:05+00:00,-37.837166944518685,144.94382003322244,0.92069,9.399999999999977,9.399999999999977,14.814000000000002,14.814000000000002,139,82,20,0.0
2019-10-17T23:26:10+00:00,-37.837312957271934,144.94370939210057,0.94121,9.199999999999989,9.199999999999989,14.713199999999999,14.713199999999999,137,85,20,0.0
2019-10-17T23:26:12+00:00,-37.83735855482519,144.94366790167987,0.94933,9.199999999999989,9.199999999999989,14.58,14.58,138,85,20,0.0
2019-10-17T23:26:17+00:00,-37.8374838642776,144.94359380565584,0.96925,8.800000000000011,8.800000000000011,14.2416,14.2416,140,85,20,0.0
2019-10-17T23:26:23+00:00,-37.837584279477596,144.94346983730793,0.9924700000000001,8.600000000000023,8.600000000000023,13.6728,13.6728,140,86,20,0.0
2019-10-17T23:26:25+00:00,-37.83764856867492,144.9433984234929,1.00001,8.600000000000023,8.600000000000023,13.5396,13.5396,138,86,20,0.0
2019-10-17T23:26:29+00:00,-37.837780583649874,144.94328887201846,1.01492,8.399999999999977,8.399999999999977,13.338000000000001,13.338000000000001,137,86,20,0.0
2019-10-17T23:26:35+00:00,-37.83793858252466,144.94320647791028,1.03689,8.199999999999989,8.199999999999989,13.100399999999999,13.100399999999999,139,86,20,0.0
2019-10-17T23:26:41+00:00,-37.83810487948358,144.943044539541,1.05868,8.800000000000011,8.800000000000011,13.0356,13.0356,139,87,20,0.0
2019-10-17T23:26:46+00:00,-37.838245276361704,144.94288821704686,1.0766600000000002,8.600000000000023,8.600000000000023,12.934800000000001,12.934800000000001,140,87,20,0.0
2019-10-17T23:26:51+00:00,-37.8383301012218,144.9427183996886,1.0946900000000002,8.199999999999989,8.199999999999989,12.999600000000001,12.999600000000001,139,87,20,0.0
2019-10-17T23:26:52+00:00,-37.838365053758025,144.94268621318042,1.0983,8.199999999999989,8.199999999999989,12.999600000000001,12.999600000000001,139,87,20,0.0
2019-10-17T23:26:55+00:00,-37.83844803459942,144.9425632506609,1.10917,8.199999999999989,8.199999999999989,13.100399999999999,13.100399999999999,142,87,20,0.0
2019-10-17T23:26:56+00:00,-37.838466223329306,144.94250675663352,1.1128099999999999,8.199999999999989,8.199999999999989,13.1364,13.1364,140,87,20,0.0
2019-10-17T23:27:01+00:00,-37.838598154485226,144.94239670224488,1.1308,8.600000000000023,8.600000000000023,12.193200000000001,12.193200000000001,143,87,20,0.0
2019-10-17T23:27:05+00:00,-37.83870343118906,144.94230492040515,1.14381,9.0,9.0,12.6288,12.6288,146,88,20,0.0
2019-10-17T23:27:06+00:00,-37.83872899599373,144.9422918446362,1.14742,9.0,9.0,12.999600000000001,12.999600000000001,147,88,20,0.0
2019-10-17T23:27:12+00:00,-37.83887936733663,144.94222001172602,1.16927,9.0,9.0,13.032,13.032,146,88,20,0.0
2019-10-17T23:27:13+00:00,-37.838885402306914,144.94219017215073,1.1728900000000002,9.0,9.0,13.032,13.032,146,88,20,0.0
2019-10-17T23:27:16+00:00,-37.838968466967344,144.94215899147093,1.18372,8.800000000000011,8.800000000000011,12.999600000000001,12.999600000000001,144,88,20,0.0
2019-10-17T23:27:21+00:00,-37.83908908255398,144.942069305107,1.20156,9.0,9.0,12.830400000000001,12.830400000000001,144,88,20,0.0
2019-10-17T23:27:25+00:00,-37.83913929015398,144.94201214052737,1.21579,9.0,9.0,12.7656,12.7656,143,86,20,0.0
2019-10-17T23:27:26+00:00,-37.83913694322109,144.94196486659348,1.21933,9.199999999999989,9.199999999999989,12.7656,12.7656,144,85,20,0.0
2019-10-17T23:27:28+00:00,-37.83916477113962,144.94187182746828,1.22641,9.399999999999977,9.399999999999977,12.7296,12.7296,145,84,20,0.0
2019-10-17T23:27:31+00:00,-37.83921162597835,144.94178264401853,1.23731,9.600000000000023,9.600000000000023,13.3344,13.3344,145,84,20,0.0
2019-10-17T23:27:35+00:00,-37.839294355362654,144.94171315804124,1.25214,9.399999999999977,9.399999999999977,13.302,13.302,144,85,20,0.0
2019-10-17T23:27:39+00:00,-37.83951588906348,144.94158768095076,1.26673,9.399999999999977,9.399999999999977,13.032,13.032,146,85,20,0.0
2019-10-17T23:27:45+00:00,-37.83980028703809,144.94140394963324,1.2885,9.600000000000023,9.600000000000023,13.100399999999999,13.100399999999999,147,85,20,0.0
2019-10-17T23:27:51+00:00,-37.83997002057731,144.94128744117916,1.3106099999999998,9.600000000000023,9.600000000000023,13.2696,13.2696,147,85,19,0.0
2019-10-17T23:27:56+00:00,-37.840085439383984,144.94113447144628,1.32919,9.199999999999989,9.199999999999989,13.6044,13.6044,143,85,19,0.0
2019-10-17T23:27:57+00:00,-37.840111926198006,144.94112064130604,1.33298,9.0,9.0,13.6728,13.6728,146,85,19,0.0
2019-10-17T23:28:01+00:00,-37.84019800834358,144.94101544842124,1.34812,9.399999999999977,9.399999999999977,13.6044,13.6044,147,85,19,0.0
2019-10-17T23:28:06+00:00,-37.84032524563372,144.9408636521548,1.36683,9.399999999999977,9.399999999999977,13.302,13.302,146,81,19,0.0
2019-10-17T23:28:10+00:00,-37.84044250845909,144.94074781425297,1.38118,8.199999999999989,8.199999999999989,12.798,12.798,146,81,19,0.0
2019-10-17T23:28:12+00:00,-37.84050931222737,144.94069534353912,1.38826,7.399999999999977,7.399999999999977,12.7296,12.7296,145,81,19,0.0
2019-10-17T23:28:17+00:00,-37.840653229504824,144.94062057696283,1.4057899999999999,8.399999999999977,8.399999999999977,12.6648,12.6648,148,82,19,0.0
2019-10-17T23:28:21+00:00,-37.84071374684572,144.9405507557094,1.42011,9.0,9.0,12.9672,12.9672,149,83,19,0.0
2019-10-17T23:28:22+00:00,-37.840716345235705,144.9404952675104,1.42372,9.199999999999989,9.199999999999989,12.9672,12.9672,150,83,19,0.0
2019-10-17T23:28:23+00:00,-37.840710896998644,144.94043743237853,1.42732,9.399999999999977,9.399999999999977,12.9672,12.9672,151,83,19,0.0
2019-10-17T23:28:25+00:00,-37.84070838242769,144.9403314013034,1.4345599999999998,9.600000000000023,9.600000000000023,13.032,13.032,152,83,19,0.0
2019-10-17T23:28:29+00:00,-37.84079018980265,144.94011707603931,1.449,9.399999999999977,9.399999999999977,12.9672,12.9672,151,84,19,0.0
2019-10-17T23:28:30+00:00,-37.84085498191416,144.94010685011744,1.45258,9.199999999999989,9.199999999999989,12.898800000000001,12.898800000000001,147,84,19,0.0
2019-10-17T23:28:31+00:00,-37.840863447636366,144.9400821235031,1.45617,9.199999999999989,9.199999999999989,12.898800000000001,12.898800000000001,147,84,19,0.0
2019-10-17T23:28:32+00:00,-37.84088716842234,144.9400525353849,1.45975,9.199999999999989,9.199999999999989,12.898800000000001,12.898800000000001,147,84,19,0.0
2019-10-17T23:28:34+00:00,-37.84094542264938,144.94001934304833,1.4669400000000001,9.399999999999977,9.399999999999977,12.9672,12.9672,147,84,19,0.0
2019-10-17T23:28:35+00:00,-37.84095740877092,144.93996326811612,1.4705599999999999,9.399999999999977,9.399999999999977,12.999600000000001,12.999600000000001,149,84,19,0.0
2019-10-17T23:28:38+00:00,-37.84112881869078,144.93994943797588,1.4813900000000002,9.800000000000011,9.800000000000011,12.999600000000001,12.999600000000001,147,84,19,0.0
2019-10-17T23:28:41+00:00,-37.841170812025666,144.93981541134417,1.49236,9.600000000000023,9.600000000000023,13.233600000000001,13.233600000000001,147,84,19,0.0
2019-10-17T23:28:45+00:00,-37.84123593941331,144.93970242328942,1.507,10.0,10.0,13.100399999999999,13.100399999999999,150,84,19,0.0
2019-10-17T23:28:46+00:00,-37.84128086641431,144.93969647213817,1.5106199999999999,10.0,10.0,13.032,13.032,150,85,19,0.0
2019-10-17T23:28:50+00:00,-37.84138396382332,144.93963612243533,1.52515,10.199999999999989,10.199999999999989,13.1688,13.1688,150,85,19,0.0
2019-10-17T23:28:51+00:00,-37.84140265546739,144.93961164727807,1.52881,10.199999999999989,10.199999999999989,13.1688,13.1688,151,85,19,0.0
2019-10-17T23:28:54+00:00,-37.84145085141063,144.939566552639,1.53956,10.199999999999989,10.199999999999989,12.798,12.798,151,85,19,0.0
2019-10-17T23:28:55+00:00,-37.84146124497056,144.93954392150044,1.54311,10.199999999999989,10.199999999999989,12.798,12.798,152,85,19,0.0
2019-10-17T23:29:00+00:00,-37.84149929881096,144.9393064621836,1.56128,10.199999999999989,10.199999999999989,13.3344,13.3344,151,85,19,0.0
2019-10-17T23:29:05+00:00,-37.84173583611846,144.93924058042467,1.5799100000000001,10.600000000000023,10.600000000000023,13.435200000000002,13.435200000000002,152,86,19,0.0
2019-10-17T23:29:06+00:00,-37.841783948242664,144.9392277561128,1.5836400000000002,10.399999999999977,10.399999999999977,13.435200000000002,13.435200000000002,147,85,19,0.0
2019-10-17T23:29:09+00:00,-37.841942282393575,144.93919556960464,1.59482,10.399999999999977,10.399999999999977,13.435200000000002,13.435200000000002,147,85,19,0.0
2019-10-17T23:29:14+00:00,-37.84216691739857,144.93908811360598,1.61392,10.199999999999989,10.199999999999989,14.0076,14.0076,149,84,19,0.0
2019-10-17T23:29:15+00:00,-37.842202791944146,144.93906137533486,1.61784,10.399999999999977,10.399999999999977,14.076,14.076,146,84,19,0.0
2019-10-17T23:29:18+00:00,-37.84230840392411,144.93896003812551,1.62956,10.399999999999977,10.399999999999977,14.076,14.076,145,84,19,0.0
2019-10-17T23:29:23+00:00,-37.84247520379722,144.9388389196247,1.6490799999999999,10.800000000000011,10.800000000000011,13.9392,13.9392,146,84,19,0.0
2019-10-17T23:29:28+00:00,-37.84261132590473,144.93869206868112,1.66825,10.399999999999977,10.399999999999977,13.7376,13.7376,148,84,19,0.0
2019-10-17T23:29:32+00:00,-37.84274795092642,144.93858855217695,1.68347,10.199999999999989,10.199999999999989,13.6044,13.6044,147,84,19,0.0
2019-10-17T23:29:37+00:00,-37.842886839061975,144.93845712393522,1.70208,10.0,10.0,13.3344,13.3344,144,84,19,0.0
2019-10-17T23:29:39+00:00,-37.84293260425329,144.93840993382037,1.70948,10.0,10.0,13.302,13.302,147,84,19,0.0
2019-10-17T23:29:41+00:00,-37.84297065809369,144.93836383335292,1.71685,10.0,10.0,13.2696,13.2696,150,84,19,0.0
2019-10-17T23:29:44+00:00,-37.84305120818317,144.93830021470785,1.72798,10.199999999999989,10.199999999999989,13.4028,13.4028,150,84,19,0.0
2019-10-17T23:29:46+00:00,-37.84312689676881,144.93831496685743,1.7354,10.199999999999989,10.199999999999989,13.302,13.302,152,84,19,0.0
2019-10-17T23:29:48+00:00,-37.84318154677749,144.93837791495025,1.74255,10.199999999999989,10.199999999999989,12.6288,12.6288,151,81,19,0.0
2019-10-17T23:29:53+00:00,-37.84324709326029,144.93856273591518,1.7601900000000001,10.0,10.0,12.798,12.798,151,82,19,0.0
2019-10-17T23:29:55+00:00,-37.8432878293097,144.93862492963672,1.76735,10.199999999999989,10.199999999999989,12.898800000000001,12.898800000000001,154,83,19,0.0
2019-10-17T23:29:58+00:00,-37.84335907548666,144.93873992934823,1.77824,10.199999999999989,10.199999999999989,13.132800000000001,13.132800000000001,154,83,19,0.0
2019-10-17T23:30:04+00:00,-37.84350165165961,144.9389721918851,1.80041,10.399999999999977,10.399999999999977,13.3344,13.3344,156,84,19,0.0
2019-10-17T23:30:05+00:00,-37.8435243666172,144.93901032954454,1.80413,10.600000000000023,10.600000000000023,13.4028,13.4028,150,84,19,0.0
2019-10-17T23:30:06+00:00,-37.84354783594608,144.9390472099185,1.80785,10.600000000000023,10.600000000000023,13.4028,13.4028,150,84,19,0.0
2019-10-17T23:30:10+00:00,-37.84362880513072,144.9391923006624,1.82277,10.199999999999989,10.199999999999989,13.435200000000002,13.435200000000002,149,84,19,0.0
2019-10-17T23:30:14+00:00,-37.843696950003505,144.93930009193718,1.8375299999999999,10.0,10.0,12.999600000000001,12.999600000000001,149,80,19,0.0
2019-10-17T23:30:15+00:00,-37.84371765330434,144.93928039446473,1.84091,10.0,10.0,12.193200000000001,12.193200000000001,149,74,19,0.0
2019-10-17T23:30:21+00:00,-37.84388059750199,144.93912390433252,1.86083,10.0,10.0,12.830400000000001,12.830400000000001,147,79,19,0.0
2019-10-17T23:30:24+00:00,-37.84393306821585,144.93908073753119,1.87166,9.399999999999977,9.399999999999977,12.898800000000001,12.898800000000001,145,79,19,0.0
2019-10-17T23:30:25+00:00,-37.843941785395145,144.93910077027977,1.87518,9.399999999999977,9.399999999999977,12.6648,12.6648,144,79,19,0.0
2019-10-17T23:30:31+00:00,-37.84405695274472,144.93931082077324,1.8957899999999999,9.399999999999977,9.399999999999977,12.596400000000001,12.596400000000001,146,81,19,0.0
2019-10-17T23:30:32+00:00,-37.84407405182719,144.93934325873852,1.8993,9.399999999999977,9.399999999999977,12.6288,12.6288,148,81,19,0.0
2019-10-17T23:30:35+00:00,-37.844127025455236,144.93944685906172,1.9098199999999999,9.600000000000023,9.600000000000023,12.6288,12.6288,151,82,19,0.0
2019-10-17T23:30:38+00:00,-37.84418645314872,144.93955691345036,1.92035,9.600000000000023,9.600000000000023,12.6288,12.6288,148,83,19,0.0
2019-10-17T23:30:39+00:00,-37.84420740790665,144.9395897705108,1.92384,9.600000000000023,9.600000000000023,12.564000000000002,12.564000000000002,147,83,19,0.0
2019-10-17T23:30:45+00:00,-37.84432458691299,144.93979395367205,1.9446199999999998,10.0,10.0,12.4632,12.4632,148,84,19,0.0
2019-10-17T23:30:47+00:00,-37.844365406781435,144.9398662056774,1.95159,10.0,10.0,12.596400000000001,12.596400000000001,148,85,19,0.0
2019-10-17T23:30:52+00:00,-37.844442101195455,144.94005186483264,1.96909,10.0,10.0,12.596400000000001,12.596400000000001,151,85,20,0.0
2019-10-17T23:30:53+00:00,-37.84445961937308,144.9400879908353,1.9725899999999998,10.0,10.0,12.596400000000001,12.596400000000001,150,85,20,0.0
2019-10-17T23:30:59+00:00,-37.84456506371498,144.9403271265328,1.9939200000000001,10.199999999999989,10.199999999999989,12.898800000000001,12.898800000000001,149,86,20,0.0
2019-10-17T23:31:01+00:00,-37.84459674730897,144.94040675461292,2.00114,10.199999999999989,10.199999999999989,13.032,13.032,149,86,20,0.0
2019-10-17T23:31:07+00:00,-37.84467872232199,144.94063641875982,2.0228699999999997,10.199999999999989,10.199999999999989,12.9672,12.9672,148,86,20,0.0
2019-10-17T23:31:13+00:00,-37.844727924093604,144.9408834334463,2.04493,9.800000000000011,9.800000000000011,13.5036,13.5036,146,86,20,0.0
2019-10-17T23:31:15+00:00,-37.84473513253033,144.94096389971673,2.05245,9.600000000000023,9.600000000000023,13.536,13.536,146,86,20,0.0
2019-10-17T23:31:20+00:00,-37.84474929794669,144.9411607068032,2.07149,9.800000000000011,9.800000000000011,13.7736,13.7736,146,86,20,0.0
2019-10-17T23:31:26+00:00,-37.84477377310395,144.94140973314643,2.0942600000000002,9.800000000000011,9.800000000000011,13.572000000000001,13.572000000000001,148,86,20,0.0
2019-10-17T23:31:27+00:00,-37.84477704204619,144.94144988246262,2.09802,9.800000000000011,9.800000000000011,13.536,13.536,148,86,20,0.0
2019-10-17T23:31:33+00:00,-37.84482289105654,144.94169002398849,2.12045,10.199999999999989,10.199999999999989,13.4028,13.4028,149,86,20,0.0
2019-10-17T23:31:37+00:00,-37.844856418669224,144.94185380637646,2.1351999999999998,10.0,10.0,13.2012,13.2012,146,86,21,0.0
2019-10-17T23:31:38+00:00,-37.84486195072532,144.94189504534006,2.13886,10.0,10.0,13.2012,13.2012,146,86,21,0.0
2019-10-17T23:31:40+00:00,-37.844883408397436,144.9419749248773,2.1462,10.0,10.0,13.2012,13.2012,147,86,21,0.0
2019-10-17T23:31:45+00:00,-37.84496320411563,144.94216619990766,2.16443,10.199999999999989,10.199999999999989,13.132800000000001,13.132800000000001,150,86,21,0.0
2019-10-17T23:31:47+00:00,-37.84500922076404,144.9422310758382,2.17171,9.800000000000011,9.800000000000011,13.068,13.068,150,86,21,0.0
