timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-23T05:05:27+00:00,-37.82080781646073,144.94519676081836,0.24157,29.995200000000004,7.600000000000023,89,76,28,0.0
2020-09-23T05:05:29+00:00,-37.820811504498124,144.94537412188947,0.25825,29.995200000000004,8.0,91,74,28,0.0
2020-09-23T05:05:31+00:00,-37.820802703499794,144.94556229561567,0.27431,28.2816,8.399999999999977,91,74,28,0.0
2020-09-23T05:05:33+00:00,-37.82099121250212,144.94579422287643,0.28881999999999997,25.4952,8.600000000000023,89,0,28,0.0
2020-09-23T05:05:35+00:00,-37.82105466350913,144.94598901830614,0.30197,23.3784,8.399999999999977,86,8,28,0.0
2020-09-23T05:05:38+00:00,-37.821029433980584,144.94625698775053,0.32159,23.8824,8.399999999999977,85,79,28,0.0
2020-09-23T05:05:40+00:00,-37.82098425552249,144.946424709633,0.33631,27.1404,8.399999999999977,86,78,28,0.0
2020-09-23T05:05:41+00:00,-37.82096229493618,144.9465082772076,0.34384,27.1404,8.600000000000023,86,79,28,0.0
2020-09-23T05:05:44+00:00,-37.82089867629111,144.94676057249308,0.36624,26.604,8.199999999999989,90,76,28,0.0
2020-09-23T05:05:45+00:00,-37.820875626057386,144.94684263132513,0.37362,26.604,8.0,91,76,28,0.0
2020-09-23T05:05:46+00:00,-37.820852072909474,144.94692460633814,0.38101,26.604,7.600000000000023,92,76,28,0.0
2020-09-23T05:05:47+00:00,-37.82083245925605,144.94700792245567,0.38837,26.5032,7.600000000000023,92,25,28,0.0
2020-09-23T05:05:49+00:00,-37.82078736461699,144.9471308849752,0.40264999999999995,25.2252,7.399999999999977,91,25,28,0.0
2020-09-23T05:05:50+00:00,-37.82076490111649,144.9471705313772,0.40808999999999995,19.584000000000003,7.399999999999977,90,25,28,0.0
2020-09-23T05:05:51+00:00,-37.82074394635856,144.94718276895583,0.4123,15.148800000000001,7.399999999999977,89,0,28,0.0
2020-09-23T05:05:53+00:00,-37.82069114036858,144.94717698544264,0.42019999999999996,13.302,7.600000000000023,89,0,27,0.0
2020-09-23T05:05:55+00:00,-37.82069709151983,144.94721344672143,0.42721,12.2256,8.0,90,0,27,0.0
2020-09-23T05:05:57+00:00,-37.820723662152886,144.947214955464,0.43272000000000005,9.036,8.0,91,0,27,0.0
2020-09-23T05:05:58+00:00,-37.82073112204671,144.94721319526434,0.43523,9.036,8.0,91,0,27,0.0
2020-09-23T05:05:59+00:00,-37.82073112204671,144.94721319526434,0.43714,6.8868,8.0,89,0,27,0.0
2020-09-23T05:06:28+00:00,-37.82091602683067,144.94724856689572,0.43714,14.9472,7.600000000000023,76,70,27,0.0
2020-09-23T05:06:29+00:00,-37.82096464186907,144.94725711643696,0.44214,18.003600000000002,7.600000000000023,79,69,27,0.0
2020-09-23T05:06:30+00:00,-37.82102733850479,144.9472670070827,0.44727,18.4752,7.600000000000023,83,85,27,0.0
2020-09-23T05:06:31+00:00,-37.82110235653818,144.94727899320424,0.45294,20.3904,7.600000000000023,86,72,27,0.0
2020-09-23T05:06:33+00:00,-37.82121928408742,144.94730195961893,0.46566,23.1768,7.600000000000023,89,76,27,0.0
2020-09-23T05:06:35+00:00,-37.821340234950185,144.94732744060457,0.47877,23.814,7.600000000000023,90,79,27,0.0
2020-09-23T05:06:36+00:00,-37.82140150666237,144.94734043255448,0.48546,24.084000000000003,7.600000000000023,90,81,27,0.0
2020-09-23T05:06:39+00:00,-37.821591859683394,144.94738049805164,0.50573,24.318,7.600000000000023,90,68,27,0.0
2020-09-23T05:06:40+00:00,-37.82163762487471,144.94739868678153,0.51236,23.8824,7.600000000000023,90,68,27,0.0
2020-09-23T05:06:41+00:00,-37.821694537997246,144.9474176298827,0.519,23.8824,7.600000000000023,90,69,27,0.0
2020-09-23T05:06:46+00:00,-37.82199586741626,144.94749415665865,0.55257,24.620400000000004,8.0,90,45,27,0.0
2020-09-23T05:06:48+00:00,-37.8221270442009,144.9475191347301,0.56625,24.620400000000004,7.800000000000011,90,45,27,0.0
2020-09-23T05:06:50+00:00,-37.82221228815615,144.9475186318159,0.5794900000000001,23.410800000000002,7.800000000000011,90,0,27,0.0
2020-09-23T05:06:51+00:00,-37.822227124124765,144.9475127644837,0.58553,21.7332,7.600000000000023,89,0,27,0.0
2020-09-23T05:06:53+00:00,-37.822232488542795,144.9475093279034,0.59475,14.9472,7.800000000000011,85,0,27,0.0
2020-09-23T05:06:55+00:00,-37.822232488542795,144.9475093279034,0.5997100000000001,8.935200000000002,7.800000000000011,84,0,27,0.0
2020-09-23T05:06:56+00:00,-37.822232488542795,144.9475093279034,0.5997100000000001,0.0,8.0,83,0,27,0.0
2020-09-23T05:07:07+00:00,-37.82240071333945,144.94760932400823,0.5997100000000001,12.261600000000001,8.0,89,57,27,0.0
2020-09-23T05:07:08+00:00,-37.822448406368494,144.94762793183327,0.60411,15.822,8.0,90,70,27,0.0
2020-09-23T05:07:12+00:00,-37.822650326415896,144.94770445860922,0.62582,19.785600000000002,8.399999999999977,94,78,27,0.0
2020-09-23T05:07:14+00:00,-37.822759207338095,144.94775634258986,0.63681,19.785600000000002,8.399999999999977,96,74,27,0.0
2020-09-23T05:07:15+00:00,-37.82281561754644,144.94779339060187,0.6423099999999999,19.785600000000002,8.399999999999977,97,65,27,0.0
2020-09-23T05:07:20+00:00,-37.82306732609868,144.94803939945996,0.6769700000000001,26.6724,7.800000000000011,100,71,27,0.0
2020-09-23T05:07:25+00:00,-37.82319783233106,144.94835724122822,0.71727,27.979200000000002,7.800000000000011,98,69,27,0.0
2020-09-23T05:07:27+00:00,-37.82311024144292,144.94854357093573,0.73281,27.979200000000002,8.600000000000023,97,72,27,0.0
2020-09-23T05:07:29+00:00,-37.82301208935678,144.948718752712,0.7483200000000001,27.8136,8.800000000000011,98,70,26,0.0
2020-09-23T05:07:30+00:00,-37.822971269488335,144.94879628531635,0.7560399999999999,27.8136,9.0,98,72,26,0.0
2020-09-23T05:07:31+00:00,-37.82293329946697,144.94887976907194,0.76374,27.7128,9.0,99,68,26,0.0
2020-09-23T05:07:32+00:00,-37.82291737385094,144.9489647615701,0.77143,27.7128,9.0,100,71,26,0.0
2020-09-23T05:07:33+00:00,-37.822920978069305,144.949054364115,0.77916,27.8136,8.800000000000011,101,74,26,0.0
2020-09-23T05:07:39+00:00,-37.82299557700753,144.9495744612068,0.82726,28.8216,9.0,102,71,26,0.0
2020-09-23T05:07:40+00:00,-37.823006473481655,144.94966289028525,0.83527,28.8216,9.0,101,70,26,0.0
2020-09-23T05:07:46+00:00,-37.82307084649801,144.9502320215106,0.88275,29.124,9.0,102,73,26,0.0
2020-09-23T05:07:50+00:00,-37.823117366060615,144.9505854025483,0.91525,29.0232,8.800000000000011,105,74,26,0.0
2020-09-23T05:07:51+00:00,-37.82312993891537,144.95068615302444,0.92331,29.0232,8.600000000000023,106,72,26,0.0
2020-09-23T05:07:53+00:00,-37.823135890066624,144.9508570600301,0.93925,28.6848,8.399999999999977,105,69,26,0.0
2020-09-23T05:07:55+00:00,-37.82313421368599,144.95104137808084,0.9556399999999999,29.559600000000003,8.0,101,69,26,0.0
2020-09-23T05:07:56+00:00,-37.823128681629896,144.9511339981109,0.96389,29.660400000000003,7.800000000000011,97,69,26,0.0
2020-09-23T05:07:58+00:00,-37.82312004826963,144.95131907053292,0.98049,29.8944,7.800000000000011,93,0,26,0.0
2020-09-23T05:07:59+00:00,-37.823120299726725,144.95140640996397,0.98873,29.660400000000003,7.600000000000023,90,0,26,0.0
2020-09-23T05:08:00+00:00,-37.82311946153641,144.95147748850286,0.99676,28.922400000000003,7.800000000000011,90,0,26,0.0
2020-09-23T05:08:01+00:00,-37.82313379459083,144.95157505385578,1.0047300000000001,28.6848,7.800000000000011,90,0,26,0.0
2020-09-23T05:08:02+00:00,-37.82317092642188,144.9516388401389,1.01267,28.584000000000003,8.0,92,0,26,0.0
2020-09-23T05:08:03+00:00,-37.82321719452739,144.9516747146845,1.02021,27.1404,8.199999999999989,97,0,26,0.0
2020-09-23T05:08:05+00:00,-37.823340240865946,144.95174445211887,1.03529,27.1404,9.399999999999977,103,71,26,0.0
2020-09-23T05:08:07+00:00,-37.823490276932716,144.95181988924742,1.0504,27.2088,11.0,106,74,26,0.0
2020-09-23T05:08:09+00:00,-37.823629416525364,144.9518859386444,1.06606,28.1808,12.0,107,71,26,0.0
2020-09-23T05:08:11+00:00,-37.82376453280449,144.9519451148808,1.08173,28.1808,12.399999999999977,111,72,26,0.0
2020-09-23T05:08:17+00:00,-37.82420240342617,144.9521443527192,1.13318,34.4304,12.200000000000045,113,82,26,0.0
2020-09-23T05:08:18+00:00,-37.8242770023644,144.95219003409147,1.14275,34.4304,11.800000000000011,114,82,26,0.0
2020-09-23T05:08:20+00:00,-37.82435051165521,144.95227117091417,1.16196,34.7328,10.399999999999977,114,75,26,0.0
2020-09-23T05:08:21+00:00,-37.82444070093334,144.9524493701756,1.17149,34.3296,9.800000000000011,113,70,26,0.0
2020-09-23T05:08:23+00:00,-37.82452141866088,144.952640729025,1.19049,34.3296,9.199999999999989,111,74,26,0.0
2020-09-23T05:08:25+00:00,-37.824600795283914,144.9528315011412,1.20987,35.0028,8.800000000000011,110,76,26,0.0
2020-09-23T05:08:26+00:00,-37.82465083524585,144.9529203493148,1.2196600000000002,35.2368,8.399999999999977,111,73,26,0.0
2020-09-23T05:08:29+00:00,-37.82482668757439,144.9531578924507,1.24898,35.0676,8.399999999999977,112,71,26,0.0
2020-09-23T05:08:32+00:00,-37.82498267479241,144.9533957708627,1.2775999999999998,33.858,8.600000000000023,112,71,26,0.0
2020-09-23T05:08:34+00:00,-37.82503053545952,144.95356801897287,1.2959100000000001,32.2128,8.800000000000011,112,71,26,0.0
2020-09-23T05:08:37+00:00,-37.82497010193765,144.95378393679857,1.3209300000000002,29.124,8.600000000000023,113,65,26,0.0
2020-09-23T05:08:39+00:00,-37.824862310662866,144.95392743498087,1.3369300000000002,28.785600000000002,8.800000000000011,111,88,26,0.0
2020-09-23T05:08:40+00:00,-37.82480548135936,144.9539967533201,1.34501,29.124,8.800000000000011,110,89,26,0.0
2020-09-23T05:08:46+00:00,-37.82448344863951,144.954464295879,1.3953,31.4424,8.399999999999977,112,81,26,0.0
2020-09-23T05:08:48+00:00,-37.824383452534676,144.95462489314377,1.41312,32.0796,8.0,114,80,26,0.0
2020-09-23T05:08:51+00:00,-37.82421950250864,144.9548707343638,1.44004,32.4828,8.0,115,71,26,0.0
2020-09-23T05:08:54+00:00,-37.82405521720648,144.9551133904606,1.46736,32.886,8.0,112,72,26,0.0
2020-09-23T05:08:55+00:00,-37.824004758149385,144.9551971256733,1.47654,33.019200000000005,8.0,112,71,26,0.0
2020-09-23T05:09:00+00:00,-37.82377098686993,144.95563792996109,1.52311,34.0596,7.800000000000011,109,59,26,0.0
2020-09-23T05:09:01+00:00,-37.823728239163756,144.9557188153267,1.5323,33.0516,7.800000000000011,109,59,26,0.0
2020-09-23T05:09:03+00:00,-37.823686162009835,144.95587572455406,1.5494700000000001,29.8296,8.0,106,59,26,0.0
2020-09-23T05:09:04+00:00,-37.82368398271501,144.95594127103686,1.55718,27.7452,8.0,105,0,26,0.0
2020-09-23T05:09:05+00:00,-37.823693454265594,144.9559857789427,1.56334,22.1688,8.199999999999989,103,0,26,0.0
2020-09-23T05:09:07+00:00,-37.82370502129197,144.95606364682317,1.57306,14.814000000000002,8.399999999999977,101,0,26,0.0
2020-09-23T05:09:10+00:00,-37.82369077205658,144.95618040673435,1.58507,14.4108,8.0,97,0,26,0.0
2020-09-23T05:09:12+00:00,-37.82369018532336,144.95627612806857,1.59351,15.217200000000002,7.600000000000023,94,5,26,0.0
2020-09-23T05:09:15+00:00,-37.82380409538746,144.95638081803918,1.60741,18.6768,7.600000000000023,96,49,25,0.0
2020-09-23T05:09:16+00:00,-37.82386134378612,144.9564128369093,1.61296,19.987199999999998,7.399999999999977,99,56,25,0.0
2020-09-23T05:09:17+00:00,-37.823934433981776,144.9564519803971,1.61902,21.8016,7.0,99,65,25,0.0
2020-09-23T05:09:19+00:00,-37.82406024634838,144.95652875863016,1.63306,26.269199999999998,6.600000000000023,96,71,25,0.0
2020-09-23T05:09:20+00:00,-37.82411154359579,144.95655809529126,1.64063,27.2772,6.399999999999977,96,68,25,0.0
2020-09-23T05:09:24+00:00,-37.824381524696946,144.9566805548966,1.67125,27.6444,5.800000000000011,96,69,25,0.0
2020-09-23T05:09:27+00:00,-37.82455679029226,144.9567590933293,1.69428,27.6444,5.800000000000011,94,69,25,0.0
2020-09-23T05:09:31+00:00,-37.824798692017794,144.9568315129727,1.72336,24.7896,5.800000000000011,92,18,25,0.0
2020-09-23T05:09:34+00:00,-37.824886282905936,144.95689395815134,1.74053,17.6004,6.0,91,0,25,0.0
2020-09-23T05:09:35+00:00,-37.82490262761712,144.95690619572997,1.74482,15.4512,6.199999999999989,88,0,25,0.0
2020-09-23T05:09:36+00:00,-37.82490841113031,144.95690988376737,1.74861,13.640400000000001,6.199999999999989,84,0,25,0.0
2020-09-23T05:09:37+00:00,-37.82490841113031,144.95690988376737,1.75108,8.8704,6.399999999999977,83,0,25,0.0
2020-09-23T05:09:38+00:00,-37.82490841113031,144.95690988376737,1.7535399999999999,8.8704,6.399999999999977,83,0,25,0.0
2020-09-23T05:09:39+00:00,-37.82490841113031,144.95690988376737,1.7550999999999999,5.6124,6.399999999999977,85,0,25,0.0
2020-09-23T05:09:51+00:00,-37.8250365704298,144.95700501836836,1.7550999999999999,18.309600000000003,7.0,98,76,25,0.0
2020-09-23T05:09:52+00:00,-37.825084179639816,144.95702580548823,1.76118,21.87,7.0,101,75,25,0.0
2020-09-23T05:09:54+00:00,-37.825212087482214,144.9570809584111,1.77511,26.535600000000002,7.399999999999977,103,82,25,0.0
2020-09-23T05:09:55+00:00,-37.82528660260141,144.95710543356836,1.7826300000000002,27.0756,7.600000000000023,104,70,25,0.0
2020-09-23T05:09:57+00:00,-37.82543328590691,144.95714826509356,1.7985499999999999,28.7532,7.800000000000011,105,76,25,0.0
2020-09-23T05:09:59+00:00,-37.82558139413595,144.95721112936735,1.81487,29.728799999999996,7.800000000000011,104,77,25,0.0
2020-09-23T05:10:01+00:00,-37.82572782598436,144.95726502500474,1.83171,30.869999999999997,7.600000000000023,102,67,25,0.0
2020-09-23T05:10:02+00:00,-37.82578658312559,144.9572649411857,1.84033,31.0032,7.600000000000023,102,67,25,0.0
2020-09-23T05:10:04+00:00,-37.82587015070021,144.9573034979403,1.85775,31.374,7.800000000000011,103,69,25,0.0
2020-09-23T05:10:05+00:00,-37.825917759910226,144.9573394563049,1.86649,31.474800000000002,8.0,101,67,25,0.0
2020-09-23T05:10:07+00:00,-37.826041895896196,144.9574160668999,1.88393,31.374,8.199999999999989,98,63,25,0.0
2020-09-23T05:10:08+00:00,-37.8261005692184,144.95745470747352,1.89259,31.2048,8.199999999999989,98,64,25,0.0
2020-09-23T05:10:09+00:00,-37.82616569660604,144.95748261921108,1.90103,30.398400000000002,8.199999999999989,102,65,25,0.0
2020-09-23T05:10:11+00:00,-37.826293520629406,144.95756124146283,1.91774,29.9628,8.199999999999989,107,63,25,0.0
2020-09-23T05:10:12+00:00,-37.82636024057865,144.9576018936932,1.92607,29.9628,8.199999999999989,109,61,25,0.0
2020-09-23T05:10:13+00:00,-37.8264301456511,144.95762703940272,1.93411,28.9548,8.399999999999977,109,61,25,0.0
2020-09-23T05:10:15+00:00,-37.826495943591,144.95763986371458,1.94995,28.450799999999997,8.800000000000011,111,57,25,0.0
2020-09-23T05:10:16+00:00,-37.82652569934726,144.9576457310468,1.95777,28.1484,9.0,112,61,25,0.0
2020-09-23T05:10:17+00:00,-37.8265287168324,144.95762418955564,1.9655,27.846,9.199999999999989,112,63,25,0.0
2020-09-23T05:10:18+00:00,-37.82654154114425,144.95759401470423,1.97313,27.442800000000002,9.399999999999977,113,68,25,0.0
2020-09-23T05:10:19+00:00,-37.826572470366955,144.9575735628605,1.98042,26.269199999999998,9.600000000000023,113,66,25,0.0
2020-09-23T05:10:21+00:00,-37.826625779271126,144.9575386941433,1.99472,25.261200000000002,9.800000000000011,115,62,25,0.0
2020-09-23T05:10:25+00:00,-37.82690246589482,144.9575767479837,2.02128,23.6808,8.800000000000011,116,69,25,0.0
2020-09-23T05:10:26+00:00,-37.82693088054657,144.95760667137802,2.02787,23.749200000000002,8.600000000000023,116,70,25,0.0
2020-09-23T05:10:27+00:00,-37.826958540827036,144.9576362594962,2.0344700000000002,23.749200000000002,8.399999999999977,116,69,25,0.0
2020-09-23T05:10:30+00:00,-37.82705836929381,144.95772946625948,2.05426,23.749200000000002,8.399999999999977,117,70,25,0.0
2020-09-23T05:10:31+00:00,-37.827093321830034,144.95774505659938,2.06087,23.749200000000002,8.399999999999977,118,67,25,0.0
2020-09-23T05:10:32+00:00,-37.827141685411334,144.95776802301407,2.06743,23.616,8.399999999999977,118,65,25,0.0
2020-09-23T05:10:34+00:00,-37.8272488899529,144.9578169733286,2.0803000000000003,22.942800000000002,8.199999999999989,119,66,25,0.0
2020-09-23T05:10:35+00:00,-37.82728417776525,144.95782485231757,2.08668,22.942800000000002,8.0,119,67,25,0.0
2020-09-23T05:10:36+00:00,-37.827491629868746,144.95790431275964,2.0930500000000003,22.942800000000002,8.0,120,69,25,0.0
2020-09-23T05:10:39+00:00,-37.82778214663267,144.95805443264544,2.11265,23.749200000000002,8.0,119,72,25,0.0
2020-09-23T05:10:43+00:00,-37.82797107473016,144.95811293832958,2.14019,24.858,9.0,119,70,25,0.0
2020-09-23T05:10:44+00:00,-37.828070065006614,144.95814328081906,2.14709,24.858,9.199999999999989,119,73,25,0.0
2020-09-23T05:10:45+00:00,-37.828224543482065,144.9582604598254,2.1539800000000002,24.7896,9.600000000000023,118,69,25,0.0
2020-09-23T05:10:46+00:00,-37.828308613970876,144.95830136351287,2.1608,24.5556,9.800000000000011,119,71,25,0.0
2020-09-23T05:10:48+00:00,-37.82844431698322,144.9584798142314,2.17436,24.4188,10.199999999999989,119,70,25,0.0
2020-09-23T05:10:51+00:00,-37.82864900305867,144.95845299214125,2.1948000000000003,24.5556,10.600000000000023,118,66,25,0.0
2020-09-23T05:10:57+00:00,-37.82908176071942,144.95864334516227,2.23721,25.596,11.0,120,63,25,0.0
2020-09-23T05:11:00+00:00,-37.829278986901045,144.9587383121252,2.25873,25.9308,11.399999999999977,122,62,25,0.0
2020-09-23T05:11:05+00:00,-37.82960034906864,144.95890787802637,2.29408,25.261200000000002,12.200000000000045,121,63,25,0.0
2020-09-23T05:11:07+00:00,-37.82971409149468,144.9589642882347,2.30811,25.261200000000002,12.399999999999977,120,66,25,0.0
2020-09-23T05:11:13+00:00,-37.8300963062793,144.95917106978595,2.35077,25.8012,11.800000000000011,119,65,25,0.0
2020-09-23T05:11:19+00:00,-37.830452704802155,144.9593553878367,2.39373,25.7364,12.399999999999977,118,63,25,0.0
2020-09-23T05:11:21+00:00,-37.83057256601751,144.95942470617592,2.40804,25.7364,12.0,117,64,25,0.0
2020-09-23T05:11:27+00:00,-37.83093902282417,144.9596217647195,2.4511999999999996,26.0712,13.399999999999977,116,67,25,0.0
2020-09-23T05:11:28+00:00,-37.8310030605644,144.95965470559895,2.45849,26.2404,13.600000000000023,116,67,25,0.0
2020-09-23T05:11:29+00:00,-37.83106374554336,144.95968353934586,2.46577,26.2404,13.600000000000023,119,66,25,0.0
2020-09-23T05:11:34+00:00,-37.83136482350528,144.95983659289777,2.5021999999999998,26.0712,14.799999999999955,120,64,25,0.0
2020-09-23T05:11:39+00:00,-37.83161535859108,144.95997548103333,2.53709,23.2164,15.200000000000045,119,59,25,0.0
2020-09-23T05:11:40+00:00,-37.831660034134984,144.95999928563833,2.5431,21.6396,15.200000000000045,119,59,25,0.0
2020-09-23T05:11:42+00:00,-37.83170571550727,144.9600308854133,2.5541,17.9388,15.600000000000023,119,59,25,0.0
2020-09-23T05:11:43+00:00,-37.831709487363696,144.96003323234618,2.5581300000000002,14.4792,15.799999999999955,119,0,25,0.0
2020-09-23T05:11:44+00:00,-37.831709487363696,144.96003323234618,2.56215,14.4792,16.0,118,0,25,0.0
2020-09-23T05:11:46+00:00,-37.831709487363696,144.96003323234618,2.56659,7.9992,16.0,115,9,25,0.0
2020-09-23T05:11:47+00:00,-37.831709487363696,144.96003323234618,2.56659,0.0,16.0,114,9,25,0.0
2020-09-23T05:12:09+00:00,-37.83182004466653,144.96009400114417,2.56659,13.406400000000001,15.799999999999955,103,64,25,0.0
2020-09-23T05:12:13+00:00,-37.83204400911927,144.96021042577922,2.5884699999999996,22.104,16.0,102,82,25,0.0
2020-09-23T05:12:19+00:00,-37.83241733908653,144.9603985156864,2.6304499999999997,26.4024,16.0,103,75,25,0.0
2020-09-23T05:12:25+00:00,-37.8327817004174,144.96057830750942,2.67361,25.596,16.600000000000023,104,73,25,0.0
2020-09-23T05:12:26+00:00,-37.832841547206044,144.9606078118086,2.68072,25.596,16.600000000000023,105,75,25,0.0
2020-09-23T05:12:27+00:00,-37.83290583640337,144.96063387952745,2.68786,25.729200000000002,16.600000000000023,105,78,25,0.0
2020-09-23T05:12:33+00:00,-37.83328260295093,144.96081258170307,2.7319400000000003,27.108,16.799999999999955,106,72,25,0.0
2020-09-23T05:12:36+00:00,-37.83348737284541,144.96091081760824,2.75517,27.882,16.399999999999977,109,68,25,0.0
2020-09-23T05:12:41+00:00,-37.83381166867912,144.96105297468603,2.79418,28.1844,16.399999999999977,110,73,25,0.0
2020-09-23T05:12:47+00:00,-37.834190195426345,144.96122136712074,2.84131,28.4832,16.799999999999955,108,70,25,0.0
2020-09-23T05:12:50+00:00,-37.834407202899456,144.9613155797124,2.86512,28.6848,17.0,108,73,25,0.0
2020-09-23T05:12:51+00:00,-37.834472665563226,144.96134776622057,2.87314,28.8864,17.0,109,73,25,0.0
2020-09-23T05:12:57+00:00,-37.8347725700587,144.96148673817515,2.91891,25.1604,17.0,109,22,25,0.0
2020-09-23T05:12:58+00:00,-37.834890838712454,144.9615381192416,2.92589,25.1604,17.0,110,75,25,0.0
2020-09-23T05:13:00+00:00,-37.835012124851346,144.96159645728767,2.94003,25.729200000000002,17.200000000000045,106,75,25,0.0
2020-09-23T05:13:03+00:00,-37.835197197273374,144.96168631128967,2.96196,26.5716,17.600000000000023,102,78,25,0.0
2020-09-23T05:13:06+00:00,-37.835382018238306,144.96176635846496,2.98427,26.838,17.799999999999955,102,76,25,0.0
2020-09-23T05:13:07+00:00,-37.83544228412211,144.96179309673607,2.99182,27.1764,18.0,103,78,25,0.0
2020-09-23T05:13:09+00:00,-37.83556834794581,144.9618465732783,3.0070300000000003,27.5436,17.600000000000023,106,72,25,0.0
2020-09-23T05:13:11+00:00,-37.8357033804059,144.9619054980576,3.0228200000000003,28.8216,17.399999999999977,103,73,25,0.0
2020-09-23T05:13:14+00:00,-37.83590538427234,144.96199870482087,3.0474699999999997,29.7936,17.0,105,74,25,0.0
2020-09-23T05:13:15+00:00,-37.83597243949771,144.96202779002488,3.05575,29.7936,16.799999999999955,105,73,25,0.0
2020-09-23T05:13:21+00:00,-37.83637125045061,144.9622073303908,3.1045700000000003,29.0556,16.600000000000023,105,73,25,0.0
2020-09-23T05:13:22+00:00,-37.83643973059952,144.96223574504256,3.1126,28.8864,16.600000000000023,105,70,25,0.0
2020-09-23T05:13:25+00:00,-37.8366275690496,144.96232207864523,3.13617,28.2816,15.799999999999955,105,72,25,0.0
2020-09-23T05:13:28+00:00,-37.83685253933072,144.96243054047227,3.16054,29.5272,15.399999999999977,102,75,25,0.0
2020-09-23T05:13:29+00:00,-37.83692588098347,144.96245577000082,3.16897,30.3336,15.399999999999977,102,78,25,0.0
2020-09-23T05:13:32+00:00,-37.837136685848236,144.96254998259246,3.19444,30.5676,15.200000000000045,105,76,25,0.0
2020-09-23T05:13:35+00:00,-37.8373303078115,144.9626441951841,3.21944,29.660400000000003,15.0,106,74,25,0.0
2020-09-23T05:13:36+00:00,-37.83741546794772,144.96268233284354,3.22768,29.660400000000003,14.600000000000023,104,73,25,0.0
2020-09-23T05:13:38+00:00,-37.83754488453269,144.9627398326993,3.24421,29.862000000000002,14.200000000000045,101,77,25,0.0
2020-09-23T05:13:43+00:00,-37.83791427500546,144.9629078898579,3.28606,30.5676,13.600000000000023,101,79,24,0.0
2020-09-23T05:13:44+00:00,-37.837989293038845,144.96294577606022,3.29476,31.2732,13.600000000000023,101,79,25,0.0
2020-09-23T05:13:49+00:00,-37.83833588473499,144.96310897171497,3.33842,30.2652,12.399999999999977,97,66,24,0.0
2020-09-23T05:13:50+00:00,-37.83840210177004,144.96314224787056,3.34682,30.2652,11.800000000000011,97,0,24,0.0
2020-09-23T05:13:53+00:00,-37.83860561437905,144.963233275339,3.37098,28.422,11.399999999999977,97,0,24,0.0
