timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-25T00:11:17+00:00,-37.83088252879679,145.01279362477362,8.07249,20.9592,16.600000000000023,132,80,23,0.0
2020-04-25T00:11:19+00:00,-37.83095519989729,145.01279655843973,8.08313,19.011599999999998,17.399999999999977,132,80,23,0.0
2020-04-25T00:11:20+00:00,-37.83099979162216,145.01279077492654,8.08838,18.8784,17.799999999999955,133,75,23,0.0
2020-04-25T00:11:21+00:00,-37.831036169081926,145.01278029754758,8.09361,18.8784,18.399999999999977,135,78,23,0.0
2020-04-25T00:11:22+00:00,-37.831067852675915,145.01276990398765,8.09889,18.8784,19.200000000000045,136,82,23,0.0
2020-04-25T00:11:24+00:00,-37.831147480756044,145.0127517990768,8.10901,18.1404,20.200000000000045,139,69,23,0.0
2020-04-25T00:11:25+00:00,-37.83117556013167,145.0127224624157,8.1135,16.1244,20.600000000000023,140,65,23,0.0
2020-04-25T00:11:27+00:00,-37.83115670084953,145.01266345381737,8.12135,13.9968,21.399999999999977,141,59,23,0.0
2020-04-25T00:11:28+00:00,-37.8311256878078,145.01264643855393,8.12524,13.9968,21.600000000000023,140,67,23,0.0
2020-04-25T00:11:31+00:00,-37.83100448548794,145.01261534169316,8.137739999999999,16.4088,21.799999999999955,141,83,23,0.0
2020-04-25T00:11:33+00:00,-37.83092292957008,145.01261048018932,8.14732,17.244,21.799999999999955,141,83,23,0.0
2020-04-25T00:11:37+00:00,-37.83076501451433,145.01264669001102,8.166739999999999,18.0144,22.200000000000045,144,85,23,0.0
2020-04-25T00:11:38+00:00,-37.83072084188461,145.01265398226678,8.17174,18.0144,22.399999999999977,144,87,23,0.0
2020-04-25T00:11:40+00:00,-37.83063283190131,145.01266940496862,8.18217,18.9864,22.600000000000023,145,90,23,0.0
2020-04-25T00:11:47+00:00,-37.830304177477956,145.01273344270885,8.21997,19.5228,23.0,146,91,23,0.0
2020-04-25T00:11:51+00:00,-37.83010778948665,145.01277183182538,8.24202,20.196,23.0,143,96,23,0.0
2020-04-25T00:11:55+00:00,-37.829914754256606,145.01279848627746,8.26453,20.2968,22.799999999999955,140,58,23,0.0
2020-04-25T00:11:57+00:00,-37.82982959412038,145.0128212850541,8.27495,18.482400000000002,22.600000000000023,141,50,23,0.0
2020-04-25T00:11:58+00:00,-37.829796401783824,145.01283947378397,8.27942,16.0668,22.799999999999955,141,50,23,0.0
2020-04-25T00:12:01+00:00,-37.82971761189401,145.01292798668146,8.29191,14.756400000000001,22.799999999999955,138,71,23,0.0
2020-04-25T00:12:02+00:00,-37.82969766296446,145.01297190785408,8.29601,14.756400000000001,22.799999999999955,138,76,23,0.0
2020-04-25T00:12:06+00:00,-37.829654747620225,145.0130763463676,8.30976,9.993599999999999,23.0,135,45,23,0.0
2020-04-25T00:12:07+00:00,-37.82965298742056,145.01308514736593,8.31181,7.38,23.0,134,0,23,0.0
2020-04-25T00:12:16+00:00,-37.82964812591672,145.01327172853053,8.31181,13.9392,22.799999999999955,133,89,23,0.0
2020-04-25T00:12:19+00:00,-37.829664051532745,145.01344012096524,8.327729999999999,19.1808,22.799999999999955,131,81,23,0.0
2020-04-25T00:12:20+00:00,-37.82967293635011,145.01348286867142,8.33307,19.1808,22.799999999999955,131,81,23,0.0
2020-04-25T00:12:21+00:00,-37.829682575538754,145.01351463608444,8.337879999999998,17.3664,22.799999999999955,130,0,23,0.0
2020-04-25T00:12:23+00:00,-37.82970638014376,145.01355084590614,8.34434,10.983600000000001,23.0,130,0,23,0.0
2020-04-25T00:12:25+00:00,-37.82972146756947,145.01357976347208,8.34833,5.3748000000000005,23.0,130,0,23,0.0
2020-04-25T00:12:30+00:00,-37.82978399656713,145.01368663273752,8.34833,8.802,23.200000000000045,131,71,24,0.0
2020-04-25T00:12:32+00:00,-37.82985423691571,145.01375511288643,8.35555,13.9392,23.0,129,98,24,0.0
2020-04-25T00:12:37+00:00,-37.830075519159436,145.0139527581632,8.38457,21.8016,22.600000000000023,126,48,24,0.0
2020-04-25T00:12:39+00:00,-37.830163445323706,145.01402953639627,8.396690000000001,21.8016,21.799999999999955,125,35,24,0.0
2020-04-25T00:12:41+00:00,-37.83023142255843,145.01408787444234,8.40782,18.7776,21.0,125,35,24,0.0
2020-04-25T00:12:43+00:00,-37.830282133072615,145.01412886194885,8.416120000000001,14.1408,20.799999999999955,125,11,24,0.0
2020-04-25T00:12:46+00:00,-37.83038891851902,145.0141913909465,8.428540000000002,16.290000000000003,20.600000000000023,123,73,24,0.0
2020-04-25T00:12:48+00:00,-37.83044524490833,145.01424109563231,8.43758,16.290000000000003,20.600000000000023,125,15,24,0.0
2020-04-25T00:12:53+00:00,-37.83055689185858,145.01434377394617,8.45439,11.3868,20.399999999999977,126,11,24,0.0
2020-04-25T00:12:55+00:00,-37.830623192712665,145.01442759297788,8.46209,15.620400000000002,20.0,126,104,24,0.0
2020-04-25T00:12:57+00:00,-37.83069804310799,145.01453831791878,8.47388,21.229200000000002,19.799999999999955,127,86,24,0.0
2020-04-25T00:12:58+00:00,-37.83072670921683,145.01459112390876,8.47978,21.229200000000002,19.600000000000023,127,52,24,0.0
2020-04-25T00:13:00+00:00,-37.83076752908528,145.01467645168304,8.49038,18.003600000000002,19.600000000000023,127,48,24,0.0
2020-04-25T00:13:06+00:00,-37.83086836338043,145.01487552188337,8.51291,12.0924,19.600000000000023,124,49,24,0.0
2020-04-25T00:13:10+00:00,-37.83095293678343,145.0150470994413,8.528540000000001,17.0316,19.399999999999977,124,86,24,0.0
2020-04-25T00:13:12+00:00,-37.8310115262866,145.01515028066933,8.53882,19.047600000000003,19.200000000000045,123,102,24,0.0
2020-04-25T00:13:14+00:00,-37.83107070252299,145.01528581604362,8.55116,23.148,19.0,123,97,24,0.0
2020-04-25T00:13:15+00:00,-37.831105906516314,145.01535320654511,8.558,24.591600000000003,19.0,124,96,24,0.0
2020-04-25T00:13:18+00:00,-37.831223253160715,145.01555973663926,8.579790000000001,26.874,18.799999999999955,127,82,24,0.0
2020-04-25T00:13:19+00:00,-37.83126264810562,145.0156333297491,8.587459999999998,27.612000000000002,18.799999999999955,126,84,24,0.0
2020-04-25T00:13:20+00:00,-37.831298019737005,145.01571564003825,8.59533,28.3176,18.799999999999955,126,86,24,0.0
2020-04-25T00:13:24+00:00,-37.8314518276602,145.01606851816177,8.62935,32.148,19.0,123,97,24,0.0
2020-04-25T00:13:26+00:00,-37.831531539559364,145.01625719480217,8.64766,33.3576,19.0,122,85,24,0.0
2020-04-25T00:13:30+00:00,-37.831665482372046,145.01667712815106,8.6865,35.474399999999996,18.600000000000023,121,91,24,0.0
2020-04-25T00:13:31+00:00,-37.831685934215784,145.016774777323,8.69636,35.474399999999996,18.200000000000045,120,0,24,0.0
2020-04-25T00:13:32+00:00,-37.83169875852764,145.01686630770564,8.70558,33.224399999999996,18.0,120,0,24,0.0
2020-04-25T00:13:34+00:00,-37.8317057993263,145.01702573150396,8.721969999999999,27.612000000000002,17.799999999999955,119,0,24,0.0
2020-04-25T00:13:37+00:00,-37.831706050783396,145.01726964488626,8.74262,24.7572,17.799999999999955,119,74,24,0.0
2020-04-25T00:13:38+00:00,-37.831685431301594,145.01736058853567,8.75067,28.9584,17.799999999999955,120,77,24,0.0
2020-04-25T00:13:40+00:00,-37.83162759616971,145.01755345612764,8.76864,33.224399999999996,16.799999999999955,122,66,24,0.0
2020-04-25T00:13:42+00:00,-37.83156489953399,145.01774162985384,8.78711,33.224399999999996,16.399999999999977,125,66,24,0.0
2020-04-25T00:13:43+00:00,-37.831539921462536,145.01781396567822,8.79551,30.2652,16.600000000000023,127,66,24,0.0
2020-04-25T00:13:45+00:00,-37.8315036278218,145.01792184077203,8.808959999999999,21.5676,17.200000000000045,132,0,24,0.0
2020-04-25T00:13:46+00:00,-37.83148887567222,145.0179769936949,8.814639999999999,20.4588,17.399999999999977,133,0,23,0.0
2020-04-25T00:13:48+00:00,-37.8314467985183,145.01810087822378,8.826,20.4588,17.799999999999955,133,59,23,0.0
2020-04-25T00:13:49+00:00,-37.831415282562375,145.0181715376675,8.83232,22.741200000000003,17.799999999999955,133,65,23,0.0
2020-04-25T00:13:50+00:00,-37.83138535916805,145.01824554987252,8.83927,25.059600000000003,17.799999999999955,133,70,23,0.0
2020-04-25T00:13:54+00:00,-37.831298438832164,145.01861879602075,8.87135,32.0112,18.200000000000045,136,88,23,0.0
2020-04-25T00:13:57+00:00,-37.831275472417474,145.01893144100904,8.89917,33.66,18.0,139,84,23,0.0
2020-04-25T00:13:59+00:00,-37.8312845248729,145.0191416591406,8.91787,33.66,17.600000000000023,141,84,23,0.0
2020-04-25T00:14:00+00:00,-37.831296510994434,145.01924651674926,8.92722,33.66,17.600000000000023,140,84,23,0.0
2020-04-25T00:14:03+00:00,-37.83136365003884,145.0195415597409,8.9547,32.5512,17.600000000000023,139,82,23,0.0
2020-04-25T00:14:06+00:00,-37.83143933862448,145.01983593218029,8.98193,32.9544,17.200000000000045,136,86,23,0.0
2020-04-25T00:14:08+00:00,-37.83147806301713,145.02004615031183,9.00048,33.793200000000006,16.799999999999955,134,86,23,0.0
2020-04-25T00:14:09+00:00,-37.83150153234601,145.02014899626374,9.00999,34.2288,17.0,133,88,23,0.0
2020-04-25T00:14:12+00:00,-37.83157864585519,145.02045258879662,9.03865,34.398,17.799999999999955,133,87,23,0.0
2020-04-25T00:14:14+00:00,-37.831629356369376,145.02065794542432,9.057879999999999,34.7004,18.200000000000045,136,88,23,0.0
2020-04-25T00:14:16+00:00,-37.83167503774166,145.02086833119392,9.077110000000001,34.531200000000005,18.200000000000045,139,90,23,0.0
2020-04-25T00:14:19+00:00,-37.83174376934767,145.0211700797081,9.10573,34.2288,18.399999999999977,143,84,23,0.0
2020-04-25T00:14:21+00:00,-37.83179238438606,145.0213740952313,9.124690000000001,34.095600000000005,18.600000000000023,146,85,23,0.0
2020-04-25T00:14:23+00:00,-37.83185860142112,145.0215683877468,9.143360000000001,33.523199999999996,18.799999999999955,149,85,23,0.0
2020-04-25T00:14:25+00:00,-37.831941498443484,145.0217522867024,9.161940000000001,33.39,19.0,152,86,23,0.0
2020-04-25T00:14:29+00:00,-37.83213327638805,145.02209527418017,9.198780000000001,33.12,19.200000000000045,155,85,23,0.0
2020-04-25T00:14:31+00:00,-37.83224190585315,145.02225696109235,9.21719,33.1884,19.600000000000023,152,87,23,0.0
2020-04-25T00:14:33+00:00,-37.8323636110872,145.02239777706563,9.23574,33.39,19.399999999999977,151,85,23,0.0
2020-04-25T00:14:36+00:00,-37.83256460912526,145.0225734617561,9.26312,32.5476,19.200000000000045,148,81,23,0.0
2020-04-25T00:14:39+00:00,-37.83270835876465,145.02267329022288,9.287,24.354,19.200000000000045,146,42,23,0.0
2020-04-25T00:14:42+00:00,-37.83281338401139,145.0227266829461,9.30055,15.822,19.600000000000023,143,59,23,0.0
2020-04-25T00:14:43+00:00,-37.832854287698865,145.02274671569467,9.30494,15.822,19.600000000000023,142,66,23,0.0
2020-04-25T00:14:46+00:00,-37.83301027491689,145.022803125903,9.32181,22.8744,19.799999999999955,139,85,23,0.0
2020-04-25T00:14:47+00:00,-37.833070289343596,145.022824248299,9.32854,24.2208,19.799999999999955,138,89,23,0.0
2020-04-25T00:14:48+00:00,-37.83313365653157,145.02284495159984,9.33566,25.632,19.799999999999955,136,84,23,0.0
2020-04-25T00:14:52+00:00,-37.83337295986712,145.02293061465025,9.36407,25.3944,20.0,133,84,23,0.0
2020-04-25T00:14:53+00:00,-37.83342786133289,145.0229632202536,9.37104,25.092,20.0,133,81,23,0.0
2020-04-25T00:14:56+00:00,-37.83358569256961,145.02307914197445,9.3913,24.0516,20.0,130,54,23,0.0
2020-04-25T00:14:59+00:00,-37.833719216287136,145.02318986691535,9.4103,20.9628,19.799999999999955,127,36,23,0.0
2020-04-25T00:15:03+00:00,-37.83385097980499,145.02335264347494,9.43155,18.342,19.399999999999977,126,0,23,0.0
2020-04-25T00:15:05+00:00,-37.833902947604656,145.0234341993928,9.44142,17.3016,19.399999999999977,126,0,23,0.0
2020-04-25T00:15:10+00:00,-37.83400420099497,145.02363100647926,9.46347,15.4872,19.0,127,0,23,0.0
2020-04-25T00:15:12+00:00,-37.83405885100365,145.02370635978878,9.47234,16.4268,19.0,128,76,23,0.0
2020-04-25T00:15:14+00:00,-37.83409858122468,145.02380744554102,9.482149999999999,18.7092,19.0,129,74,23,0.0
2020-04-25T00:15:15+00:00,-37.8341113217175,145.02386410720646,9.48749,19.2132,19.0,129,75,23,0.0
2020-04-25T00:15:18+00:00,-37.83413311466575,145.02405169419944,9.504280000000001,20.1528,19.600000000000023,128,80,23,0.0
2020-04-25T00:15:20+00:00,-37.83414635807276,145.02416292205453,9.51495,18.6768,20.0,130,41,23,0.0
2020-04-25T00:15:22+00:00,-37.83418131060898,145.02425914630294,9.52473,17.6004,20.600000000000023,131,90,23,0.0
2020-04-25T00:15:23+00:00,-37.834210228174925,145.02429753541946,9.529620000000001,17.6004,20.799999999999955,132,104,23,0.0
2020-04-25T00:15:24+00:00,-37.83424660563469,145.02433215267956,9.53507,19.6164,21.0,132,100,23,0.0
2020-04-25T00:15:30+00:00,-37.83450711518526,145.02456064336002,9.5707,21.6648,21.799999999999955,134,89,23,0.0
2020-04-25T00:15:34+00:00,-37.83469805493951,145.02471956424415,9.595690000000001,23.011200000000002,22.0,131,56,23,0.0
2020-04-25T00:15:38+00:00,-37.834881115704775,145.0248944107443,9.62164,23.4144,21.799999999999955,131,0,23,0.0
2020-04-25T00:15:42+00:00,-37.835057554766536,145.02504939213395,9.646510000000001,22.4064,21.600000000000023,128,96,23,0.0
2020-04-25T00:15:45+00:00,-37.83519325777888,145.02517285756767,9.66547,22.942800000000002,21.399999999999977,126,0,23,0.0
2020-04-25T00:15:46+00:00,-37.83522619865835,145.0252033676952,9.67184,22.942800000000002,21.200000000000045,125,0,23,0.0
2020-04-25T00:15:48+00:00,-37.83527732826769,145.02525332383811,9.681329999999999,14.7816,21.0,123,34,23,0.0
2020-04-25T00:15:51+00:00,-37.835311610251665,145.0252839177847,9.69188,11.0196,21.200000000000045,120,34,23,0.0
2020-04-25T00:15:52+00:00,-37.83531814813614,145.02529154531658,9.69494,11.0196,21.0,119,13,23,0.0
2020-04-25T00:15:55+00:00,-37.83533968962729,145.02536337822676,9.70807,20.6604,20.600000000000023,117,92,23,0.0
2020-04-25T00:15:56+00:00,-37.83534958027303,145.02539816312492,9.71426,22.3056,20.399999999999977,117,96,23,0.0
2020-04-25T00:15:57+00:00,-37.835372127592564,145.02543387003243,9.7205,22.4388,20.399999999999977,117,80,23,0.0
2020-04-25T00:15:59+00:00,-37.83546432852745,145.0255244784057,9.73407,24.624,20.399999999999977,118,87,23,0.0
2020-04-25T00:16:03+00:00,-37.835625763982534,145.02568691968918,9.76291,27.378000000000004,20.0,116,91,23,0.0
2020-04-25T00:16:04+00:00,-37.835697177797556,145.02574031241238,9.77055,27.4788,20.0,115,91,23,0.0
2020-04-25T00:16:05+00:00,-37.83575249835849,145.02577987499535,9.77815,27.378000000000004,19.799999999999955,115,93,23,0.0
2020-04-25T00:16:07+00:00,-37.83581703901291,145.025842403993,9.7936,28.2852,19.399999999999977,113,93,23,0.0
2020-04-25T00:16:08+00:00,-37.83586045727134,145.0258862413466,9.80147,28.2852,19.399999999999977,113,88,23,0.0
2020-04-25T00:16:12+00:00,-37.836032286286354,145.02606284804642,9.83272,28.386,19.200000000000045,112,83,23,0.0
2020-04-25T00:16:13+00:00,-37.836056342348456,145.0261032488197,9.84059,28.386,19.200000000000045,112,84,23,0.0
2020-04-25T00:16:14+00:00,-37.83609163016081,145.02615387551486,9.84848,28.386,19.0,113,85,23,0.0
2020-04-25T00:16:16+00:00,-37.836211659014225,145.0262786820531,9.86433,28.6884,18.799999999999955,116,83,23,0.0
2020-04-25T00:16:18+00:00,-37.836437383666635,145.02644137479365,9.88016,28.2852,18.600000000000023,116,78,23,0.0
2020-04-25T00:16:19+00:00,-37.836550706997514,145.02652728930116,9.88793,27.9828,18.600000000000023,116,57,23,0.0
2020-04-25T00:16:21+00:00,-37.836728151887655,145.02670045942068,9.90322,27.4788,18.600000000000023,115,55,23,0.0
2020-04-25T00:16:24+00:00,-37.83686368726194,145.0268709473312,9.924299999999999,22.3056,18.600000000000023,117,31,23,0.0
2020-04-25T00:16:25+00:00,-37.836914733052254,145.02692853100598,9.9296,19.08,18.600000000000023,117,31,23,0.0
2020-04-25T00:16:28+00:00,-37.837075581774116,145.02710522152483,9.94375,16.1604,18.799999999999955,115,0,23,0.0
2020-04-25T00:16:30+00:00,-37.83712226897478,145.02719440497458,9.952129999999999,14.749200000000002,18.799999999999955,114,0,23,0.0
2020-04-25T00:16:35+00:00,-37.837228551506996,145.0273627974093,9.96933,11.156400000000001,19.0,111,0,23,0.0
2020-04-25T00:16:38+00:00,-37.8372750710696,145.02744007855654,9.97973,14.112,19.0,110,0,23,0.0
2020-04-25T00:16:39+00:00,-37.83728688955307,145.02746530808508,9.983649999999999,14.112,19.0,110,0,23,0.0
2020-04-25T00:16:41+00:00,-37.83732854761183,145.02749984152615,9.991340000000001,13.572000000000001,19.0,111,12,23,0.0
2020-04-25T00:16:43+00:00,-37.837354531511664,145.02753236331046,9.99758,11.0196,19.200000000000045,111,0,23,0.0
2020-04-25T00:16:44+00:00,-37.837358973920345,145.02756010740995,10.000639999999999,11.0196,19.200000000000045,110,0,23,0.0
2020-04-25T00:16:46+00:00,-37.83739342354238,145.0276281684637,10.00723,12.700800000000001,19.0,110,50,23,0.0
2020-04-25T00:16:48+00:00,-37.8374857082963,145.02769438549876,10.016110000000001,16.866,18.799999999999955,111,25,23,0.0
2020-04-25T00:16:50+00:00,-37.83756198361516,145.02780343405902,10.02618,18.309600000000003,18.600000000000023,110,63,23,0.0
2020-04-25T00:16:52+00:00,-37.83759567886591,145.0279006641358,10.03729,20.8944,18.600000000000023,109,67,23,0.0
2020-04-25T00:16:54+00:00,-37.83764563500881,145.02799353562295,10.049719999999999,22.370400000000004,18.600000000000023,108,67,23,0.0
2020-04-25T00:16:56+00:00,-37.837704895064235,145.02809822559357,10.06108,18.5076,18.600000000000023,107,0,23,0.0
2020-04-25T00:16:58+00:00,-37.83772434107959,145.0281384587288,10.06908,14.4108,18.600000000000023,107,0,23,0.0
2020-04-25T00:16:59+00:00,-37.83772434107959,145.0281384587288,10.07126,7.8264,18.799999999999955,106,0,23,0.0
2020-04-25T00:17:06+00:00,-37.83772660419345,145.028273826465,10.07126,12.798,19.0,104,44,23,0.0
2020-04-25T00:17:07+00:00,-37.8377325553447,145.02832856029272,10.0752,14.209200000000001,18.799999999999955,103,53,23,0.0
2020-04-25T00:17:08+00:00,-37.83774169161916,145.02836753614247,10.08027,18.2052,18.799999999999955,103,59,23,0.0
2020-04-25T00:17:10+00:00,-37.837764490395784,145.02843350172043,10.09155,21.229200000000002,18.799999999999955,104,70,23,0.0
2020-04-25T00:17:12+00:00,-37.83777496777475,145.02860113978386,10.10486,24.2532,18.600000000000023,104,74,23,0.0
2020-04-25T00:17:13+00:00,-37.83778829500079,145.0286937598139,10.11161,24.318,18.600000000000023,103,74,23,0.0
2020-04-25T00:17:16+00:00,-37.837843699380755,145.02892359159887,10.13266,25.261200000000002,18.399999999999977,105,75,23,0.0
2020-04-25T00:17:18+00:00,-37.8378483094275,145.02909298986197,10.146790000000001,25.4268,18.399999999999977,106,75,23,0.0
2020-04-25T00:17:19+00:00,-37.83785166218877,145.02918493933976,10.153870000000001,25.4952,18.600000000000023,106,76,23,0.0
2020-04-25T00:17:20+00:00,-37.83783464692533,145.02929055131972,10.161,25.6644,18.600000000000023,108,76,23,0.0
2020-04-25T00:17:22+00:00,-37.8378139436245,145.02945559099317,10.17535,25.83,18.600000000000023,111,77,23,0.0
2020-04-25T00:17:23+00:00,-37.83780891448259,145.0295214727521,10.18252,25.83,18.600000000000023,113,74,23,0.0
2020-04-25T00:17:24+00:00,-37.837809920310974,145.02960059791803,10.1897,25.83,18.600000000000023,115,69,23,0.0
2020-04-25T00:17:28+00:00,-37.83783791586757,145.02994073554873,10.215959999999999,22.237199999999998,18.600000000000023,116,35,23,0.0
2020-04-25T00:17:29+00:00,-37.83783657476306,145.03002086654305,10.22181,21.06,18.600000000000023,116,35,23,0.0
2020-04-25T00:17:32+00:00,-37.83781763166189,145.0302221160382,10.23704,18.0396,18.600000000000023,113,0,23,0.0
2020-04-25T00:17:33+00:00,-37.83779541961849,145.03028003498912,10.242059999999999,18.0396,18.600000000000023,112,63,23,0.0
2020-04-25T00:17:34+00:00,-37.83776926808059,145.03034985624254,10.24735,19.047600000000003,18.600000000000023,111,68,23,0.0
2020-04-25T00:17:37+00:00,-37.83771746791899,145.03058907575905,10.26476,21.261599999999998,18.799999999999955,109,78,23,0.0
2020-04-25T00:17:39+00:00,-37.83771143294871,145.03074162639678,10.2772,22.572,19.0,109,78,23,0.0
2020-04-25T00:17:41+00:00,-37.837709840387106,145.0308997090906,10.290370000000001,23.814,18.799999999999955,110,81,23,0.0
2020-04-25T00:17:42+00:00,-37.837706822901964,145.0309679377824,10.29721,24.620400000000004,18.799999999999955,110,81,23,0.0
2020-04-25T00:17:44+00:00,-37.83769626170397,145.03109232522547,10.31115,25.092,18.799999999999955,112,83,23,0.0
2020-04-25T00:17:45+00:00,-37.83769248984754,145.03115694969893,10.31812,25.092,18.799999999999955,112,84,23,0.0
2020-04-25T00:17:47+00:00,-37.83769341185689,145.0313202291727,10.33217,25.4952,19.0,111,84,23,0.0
2020-04-25T00:17:49+00:00,-37.837655106559396,145.0315075647086,10.34647,25.83,19.0,112,86,23,0.0
2020-04-25T00:17:55+00:00,-37.837495766580105,145.0319840759039,10.39037,27.7776,18.200000000000045,109,87,23,0.0
2020-04-25T00:17:56+00:00,-37.83747405745089,145.03208843059838,10.398489999999999,29.224800000000002,17.600000000000023,109,91,23,0.0
2020-04-25T00:17:58+00:00,-37.83741789869964,145.0323509518057,10.41554,31.474800000000002,16.399999999999977,110,80,23,0.0
2020-04-25T00:17:59+00:00,-37.83740423619747,145.0324624311179,10.42446,32.112,16.0,110,83,23,0.0
2020-04-25T00:18:01+00:00,-37.837453689426184,145.0326968729496,10.442309999999999,32.112,15.399999999999977,111,78,23,0.0
2020-04-25T00:18:02+00:00,-37.837510937824845,145.03279242664576,10.45101,31.3416,15.200000000000045,112,79,23,0.0
2020-04-25T00:18:03+00:00,-37.83754236996174,145.0328657682985,10.45959,30.837600000000002,15.200000000000045,112,91,23,0.0
2020-04-25T00:18:05+00:00,-37.8375874646008,145.03303977660835,10.47625,29.8944,15.399999999999977,111,88,23,0.0
2020-04-25T00:18:06+00:00,-37.83760741353035,145.03310314379632,10.48355,26.269199999999998,15.799999999999955,110,84,23,0.0
2020-04-25T00:18:08+00:00,-37.837638929486275,145.03321210853755,10.496799999999999,23.0436,16.399999999999977,109,74,23,0.0
2020-04-25T00:18:10+00:00,-37.8376601357013,145.03334973938763,10.50959,23.0436,17.0,108,81,23,0.0
2020-04-25T00:18:11+00:00,-37.83767011016607,145.03343967720866,10.51617,23.6484,17.200000000000045,107,83,23,0.0
2020-04-25T00:18:13+00:00,-37.837679497897625,145.03357856534421,10.52972,24.5556,17.399999999999977,109,82,23,0.0
2020-04-25T00:18:16+00:00,-37.83769299276173,145.03380705602467,10.55019,24.5556,17.600000000000023,109,83,23,0.0
2020-04-25T00:18:21+00:00,-37.83773984760046,145.03418466076255,10.58468,24.7896,17.799999999999955,108,83,23,0.0
2020-04-25T00:18:23+00:00,-37.83774856477976,145.0342997442931,10.59696,21.160800000000002,18.200000000000045,107,89,23,0.0
2020-04-25T00:18:24+00:00,-37.83775149844587,145.0343574117869,10.6027,20.6568,18.399999999999977,107,87,23,0.0
2020-04-25T00:18:25+00:00,-37.83777069300413,145.03440728411078,10.607959999999999,18.9468,18.799999999999955,108,80,23,0.0
2020-04-25T00:18:26+00:00,-37.83779357559979,145.03444818779826,10.61316,18.6768,19.200000000000045,108,74,23,0.0
2020-04-25T00:18:27+00:00,-37.83781126141548,145.0344961322844,10.61784,16.83,19.399999999999977,109,76,23,0.0
2020-04-25T00:18:29+00:00,-37.83779248595238,145.03455497324467,10.62671,15.483600000000001,20.0,109,75,23,0.0
2020-04-25T00:18:30+00:00,-37.83775635994971,145.03457525745034,10.63101,15.483600000000001,20.200000000000045,109,80,23,0.0
2020-04-25T00:18:31+00:00,-37.83772165887058,145.03458925522864,10.63532,15.483600000000001,20.600000000000023,111,80,23,0.0
2020-04-25T00:18:32+00:00,-37.83767522312701,145.03460459411144,10.64021,17.6004,20.799999999999955,112,77,23,0.0
2020-04-25T00:18:34+00:00,-37.837575897574425,145.03463895991445,10.65052,19.3464,21.0,115,83,23,0.0
2020-04-25T00:18:36+00:00,-37.83745938912034,145.03467944450676,10.661610000000001,20.088,21.0,116,81,23,0.0
2020-04-25T00:18:37+00:00,-37.83741010352969,145.03469134680927,10.667819999999999,22.370400000000004,21.0,116,90,23,0.0
2020-04-25T00:18:39+00:00,-37.83731907606125,145.03473518416286,10.68164,25.4952,20.0,116,66,23,0.0
2020-04-25T00:18:40+00:00,-37.83724959008396,145.03479243256152,10.68872,25.4952,19.0,116,85,23,0.0
2020-04-25T00:18:41+00:00,-37.837163088843226,145.0349144730717,10.69581,25.4952,18.600000000000023,115,79,23,0.0
2020-04-25T00:18:43+00:00,-37.837111204862595,145.03510323353112,10.709610000000001,24.858,18.0,113,83,23,0.0
2020-04-25T00:18:44+00:00,-37.83710760064423,145.0351899024099,10.71651,24.858,17.799999999999955,113,83,23,0.0
2020-04-25T00:18:45+00:00,-37.837110785767436,145.03527598455548,10.72342,24.858,18.200000000000045,114,84,23,0.0
2020-04-25T00:18:47+00:00,-37.8371246997267,145.03543792292476,10.737309999999999,24.9588,19.200000000000045,116,82,23,0.0
2020-04-25T00:18:49+00:00,-37.83715495839715,145.03558150492609,10.75111,24.858,19.799999999999955,116,82,23,0.0
2020-04-25T00:18:51+00:00,-37.837186977267265,145.03573439083993,10.764940000000001,24.858,20.200000000000045,117,86,23,0.0
2020-04-25T00:18:55+00:00,-37.83728085458279,145.03604686819017,10.79408,26.9064,21.0,120,91,23,0.0
2020-04-25T00:19:01+00:00,-37.837450755760074,145.03650854341686,10.83944,27.0072,20.799999999999955,119,72,23,0.0
2020-04-25T00:19:04+00:00,-37.83751152455807,145.03671549260616,10.86066,24.6888,20.799999999999955,117,0,23,0.0
2020-04-25T00:19:05+00:00,-37.83753030002117,145.03677156753838,10.86723,23.6808,20.799999999999955,117,0,23,0.0
2020-04-25T00:19:10+00:00,-37.83759970217943,145.0371464062482,10.90151,26.9064,20.399999999999977,117,81,23,0.0
2020-04-25T00:19:12+00:00,-37.83766466192901,145.03730583004653,10.91693,28.386,20.200000000000045,118,88,23,0.0
2020-04-25T00:19:14+00:00,-37.83775610849261,145.03744572401047,10.933159999999999,29.224800000000002,20.0,119,86,23,0.0
2020-04-25T00:19:16+00:00,-37.83785451203585,145.03757044672966,10.94934,29.0232,20.399999999999977,121,82,23,0.0
2020-04-25T00:19:19+00:00,-37.83801888115704,145.0377233326435,10.97241,27.378000000000004,21.0,122,80,23,0.0
2020-04-25T00:19:20+00:00,-37.83807244151831,145.0377767253667,10.98001,27.378000000000004,21.399999999999977,121,79,23,0.0
2020-04-25T00:19:25+00:00,-37.83834233880043,145.03808685578406,11.01925,29.4588,22.399999999999977,120,87,23,0.0
2020-04-25T00:19:26+00:00,-37.838391875848174,145.03815818578005,11.02755,29.797199999999997,22.399999999999977,120,88,23,0.0
