timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-15T02:41:56+00:00,-37.837924333289266,145.03861667588353,2.7833699999999997,25.0,25.0,36.3528,36.3528,86,78,22,0.0
2020-03-15T02:41:57+00:00,-37.8380121756345,145.0385774485767,2.79339,27.200000000000045,27.200000000000045,36.0936,36.0936,87,76,22,0.0
2020-03-15T02:41:58+00:00,-37.83810420893133,145.03856747411191,2.80341,26.799999999999955,26.799999999999955,36.068400000000004,36.068400000000004,88,74,22,0.0
2020-03-15T02:42:00+00:00,-37.83829640597105,145.03861919045448,2.82309,26.200000000000045,26.200000000000045,35.3376,35.3376,87,75,22,0.0
2020-03-15T02:42:02+00:00,-37.838453482836485,145.03875724039972,2.84276,27.200000000000045,27.200000000000045,35.4708,35.4708,88,76,22,0.0
2020-03-15T02:42:03+00:00,-37.83852741122246,145.03884105943143,2.85263,27.200000000000045,27.200000000000045,35.5392,35.5392,87,76,22,0.0
2020-03-15T02:42:04+00:00,-37.838595639914274,145.03892328590155,2.8626,27.399999999999977,27.399999999999977,35.874,35.874,90,79,22,0.0
2020-03-15T02:42:07+00:00,-37.83877283334732,145.0391980446875,2.8926999999999996,27.399999999999977,27.399999999999977,36.198,36.198,89,76,22,0.0
2020-03-15T02:42:08+00:00,-37.83880250528455,145.0393010582775,2.9027,27.200000000000045,27.200000000000045,35.9748,35.9748,89,73,22,0.0
2020-03-15T02:42:09+00:00,-37.83881046809256,145.0394046586007,2.9125199999999998,27.0,27.0,35.3664,35.3664,89,76,22,0.0
2020-03-15T02:42:11+00:00,-37.83875799737871,145.03960674628615,2.93193,26.399999999999977,26.399999999999977,34.8696,34.8696,90,75,22,0.0
2020-03-15T02:42:13+00:00,-37.83862656913698,145.0397722888738,2.9513000000000003,26.200000000000045,26.200000000000045,34.8696,34.8696,90,74,22,0.0
2020-03-15T02:42:14+00:00,-37.83854719251394,145.0398143660277,2.96099,26.600000000000023,26.600000000000023,34.8696,34.8696,88,74,22,0.0
2020-03-15T02:42:15+00:00,-37.83845867961645,145.03983213566244,2.97067,26.600000000000023,26.600000000000023,34.8696,34.8696,88,73,22,0.0
2020-03-15T02:42:17+00:00,-37.838280564174056,145.03978461027145,2.9897600000000004,26.0,26.0,34.275600000000004,34.275600000000004,89,72,21,0.0
2020-03-15T02:42:19+00:00,-37.83813413232565,145.03964899107814,3.00884,28.799999999999955,28.799999999999955,34.3512,34.3512,89,74,21,0.0
2020-03-15T02:42:20+00:00,-37.83806975930929,145.0395748950541,3.0183899999999997,29.799999999999955,29.799999999999955,34.434,34.434,89,75,21,0.0
2020-03-15T02:42:21+00:00,-37.838005889207125,145.03950054757297,3.02804,30.600000000000023,30.600000000000023,34.714800000000004,34.714800000000004,89,75,21,0.0
2020-03-15T02:42:22+00:00,-37.83794361166656,145.03942645154893,3.03774,29.600000000000023,29.600000000000023,34.9164,34.9164,89,75,21,0.0
2020-03-15T02:42:24+00:00,-37.837824672460556,145.03926350735128,3.05721,31.200000000000045,31.200000000000045,35.172,35.172,89,75,21,0.0
2020-03-15T02:42:25+00:00,-37.83778628334403,145.03916988149285,3.0669899999999997,30.799999999999955,30.799999999999955,35.197199999999995,35.197199999999995,89,76,21,0.0
2020-03-15T02:42:26+00:00,-37.83777069300413,145.03906418569386,3.07682,30.600000000000023,30.600000000000023,35.348400000000005,35.348400000000005,89,74,21,0.0
2020-03-15T02:42:28+00:00,-37.83776046708226,145.03883418627083,3.09645,30.399999999999977,30.399999999999977,35.348400000000005,35.348400000000005,89,77,21,0.0
2020-03-15T02:42:30+00:00,-37.83782861195505,145.0386686436832,3.1158699999999997,30.399999999999977,30.399999999999977,34.8768,34.8768,89,80,22,0.0
2020-03-15T02:42:32+00:00,-37.838012259453535,145.03857820294797,3.135,30.200000000000045,30.200000000000045,34.1388,34.1388,89,86,22,0.0
2020-03-15T02:42:33+00:00,-37.83814234659076,145.03856202587485,3.14449,30.200000000000045,30.200000000000045,34.1388,34.1388,89,88,22,0.0
2020-03-15T02:42:34+00:00,-37.838250640779734,145.0385666359216,3.1539699999999997,30.0,30.0,34.1388,34.1388,89,87,22,0.0
2020-03-15T02:42:35+00:00,-37.83833362162113,145.0385978166014,3.16357,29.799999999999955,29.799999999999955,34.5744,34.5744,89,88,22,0.0
2020-03-15T02:42:36+00:00,-37.83842037431896,145.038652298972,3.1732199999999997,29.799999999999955,29.799999999999955,34.7436,34.7436,89,89,22,0.0
2020-03-15T02:42:38+00:00,-37.83856839872897,145.0388253852725,3.19287,30.200000000000045,30.200000000000045,35.68320000000001,35.68320000000001,89,93,22,0.0
2020-03-15T02:42:42+00:00,-37.83881583251059,145.0392003916204,3.23305,30.799999999999955,30.799999999999955,35.68320000000001,35.68320000000001,89,86,22,0.0
2020-03-15T02:42:43+00:00,-37.8388343565166,145.0393127091229,3.24282,30.600000000000023,30.600000000000023,35.1792,35.1792,89,87,22,0.0
2020-03-15T02:42:44+00:00,-37.83884055912495,145.03940423950553,3.2523,30.200000000000045,30.200000000000045,34.128,34.128,89,87,22,0.0
2020-03-15T02:42:45+00:00,-37.83881423994899,145.03950121812522,3.2617800000000003,30.0,30.0,34.128,34.128,90,86,22,0.0
2020-03-15T02:42:46+00:00,-37.838767720386386,145.03959593363106,3.2712600000000003,29.799999999999955,29.799999999999955,34.128,34.128,91,87,22,0.0
2020-03-15T02:42:48+00:00,-37.838645512238145,145.03970741294324,3.2903000000000002,29.399999999999977,29.399999999999977,34.2612,34.2612,91,87,22,0.0
2020-03-15T02:42:50+00:00,-37.83849027939141,145.03976751118898,3.3094200000000003,29.200000000000045,29.200000000000045,34.5636,34.5636,91,87,22,0.0
2020-03-15T02:42:51+00:00,-37.83837737515569,145.0398167129606,3.31893,29.200000000000045,29.200000000000045,34.2612,34.2612,91,87,22,0.0
2020-03-15T02:42:52+00:00,-37.83828911371529,145.0398132763803,3.3285,29.399999999999977,29.399999999999977,34.4304,34.4304,91,86,22,0.0
2020-03-15T02:42:53+00:00,-37.83821417950094,145.03972166217864,3.33806,29.200000000000045,29.200000000000045,34.4304,34.4304,92,87,22,0.0
2020-03-15T02:42:54+00:00,-37.838150057941675,145.03964010626078,3.34766,29.399999999999977,29.399999999999977,34.5636,34.5636,92,89,22,0.0
2020-03-15T02:42:56+00:00,-37.83802097663283,145.03950524143875,3.36704,29.600000000000023,29.600000000000023,35.035199999999996,35.035199999999996,89,92,22,0.0
2020-03-15T02:42:57+00:00,-37.837958028540015,145.03942670300603,3.37681,30.200000000000045,30.200000000000045,35.1684,35.1684,90,88,22,0.0
2020-03-15T02:42:59+00:00,-37.83783716149628,145.039231069386,3.39639,30.200000000000045,30.200000000000045,35.3376,35.3376,89,89,22,0.0
2020-03-15T02:43:00+00:00,-37.83777127973735,145.03905102610588,3.40616,30.799999999999955,30.799999999999955,35.1684,35.1684,90,88,22,0.0
2020-03-15T02:43:01+00:00,-37.83776147291064,145.03892228007317,3.41593,31.200000000000045,31.200000000000045,35.1684,35.1684,89,86,22,0.0
2020-03-15T02:43:02+00:00,-37.83778041601181,145.03881976939738,3.42551,31.399999999999977,31.399999999999977,34.459199999999996,34.459199999999996,90,86,22,0.0
2020-03-15T02:43:03+00:00,-37.837811429053545,145.0387286581099,3.43501,31.600000000000023,31.600000000000023,34.2216,34.2216,91,84,22,0.0
2020-03-15T02:43:05+00:00,-37.837905725464225,145.03860301338136,3.45377,31.600000000000023,31.600000000000023,33.6924,33.6924,91,83,22,0.0
2020-03-15T02:43:07+00:00,-37.83807026222348,145.03854517824948,3.4724,31.600000000000023,31.600000000000023,33.523199999999996,33.523199999999996,90,84,22,0.0
2020-03-15T02:43:08+00:00,-37.83817671239376,145.03854643553495,3.48171,31.600000000000023,31.600000000000023,33.523199999999996,33.523199999999996,88,86,22,0.0
2020-03-15T02:43:09+00:00,-37.838270757347345,145.03857308998704,3.49102,31.399999999999977,31.399999999999977,33.523199999999996,33.523199999999996,88,83,22,0.0
2020-03-15T02:43:11+00:00,-37.83842439763248,145.03868331201375,3.50969,31.200000000000045,31.200000000000045,33.696,33.696,85,88,22,0.0
2020-03-15T02:43:15+00:00,-37.83874458633363,145.03903409466147,3.54866,30.799999999999955,30.799999999999955,35.3412,35.3412,87,89,22,0.0
2020-03-15T02:43:16+00:00,-37.83879186026752,145.0391256250441,3.55846,31.200000000000045,31.200000000000045,35.272800000000004,35.272800000000004,88,88,22,0.0
2020-03-15T02:43:17+00:00,-37.838826728984714,145.03922277130187,3.56806,31.600000000000023,31.600000000000023,34.5672,34.5672,87,86,22,0.0
2020-03-15T02:43:19+00:00,-37.83886268734932,145.03942762501538,3.5867199999999997,31.600000000000023,31.600000000000023,33.3936,33.3936,89,84,22,0.0
2020-03-15T02:43:21+00:00,-37.83879269845784,145.0395790860057,3.6050500000000003,31.600000000000023,31.600000000000023,32.9904,32.9904,89,84,22,0.0
2020-03-15T02:43:23+00:00,-37.8386652097106,145.03968042321503,3.62337,31.600000000000023,31.600000000000023,32.9904,32.9904,88,83,22,0.0
2020-03-15T02:43:24+00:00,-37.83858424052596,145.0397215783596,3.6325,31.600000000000023,31.600000000000023,32.8536,32.8536,89,83,23,0.0
2020-03-15T02:43:25+00:00,-37.838495559990406,145.03974705934525,3.64158,31.399999999999977,31.399999999999977,32.688,32.688,87,82,23,0.0
2020-03-15T02:43:27+00:00,-37.83831895329058,145.0397292058915,3.6597399999999998,31.0,31.0,32.688,32.688,89,83,23,0.0
2020-03-15T02:43:29+00:00,-37.838178388774395,145.03962493501604,3.67794,30.799999999999955,30.799999999999955,32.8536,32.8536,88,85,23,0.0
2020-03-15T02:43:31+00:00,-37.83803438767791,145.03947598859668,3.6965,30.799999999999955,30.799999999999955,33.3936,33.3936,87,81,23,0.0
2020-03-15T02:43:32+00:00,-37.83794746734202,145.0393938459456,3.70586,31.0,31.0,33.696,33.696,87,90,23,0.0
2020-03-15T02:43:34+00:00,-37.83781176432967,145.03917801193893,3.7248200000000002,31.399999999999977,31.399999999999977,34.1316,34.1316,86,84,23,0.0
2020-03-15T02:43:35+00:00,-37.83777941018343,145.03907340578735,3.73434,31.600000000000023,31.600000000000023,34.2648,34.2648,90,89,23,0.0
2020-03-15T02:43:36+00:00,-37.837774716317654,145.03895706497133,3.74385,31.600000000000023,31.600000000000023,34.2648,34.2648,88,89,23,0.0
2020-03-15T02:43:37+00:00,-37.837777230888605,145.0388076994568,3.75346,31.600000000000023,31.600000000000023,34.5672,34.5672,89,86,23,0.0
2020-03-15T02:43:38+00:00,-37.83780346624553,145.0387064460665,3.76306,31.600000000000023,31.600000000000023,34.5672,34.5672,91,86,23,0.0
2020-03-15T02:43:40+00:00,-37.83789415843785,145.03858348354697,3.78201,31.799999999999955,31.799999999999955,33.962399999999995,33.962399999999995,94,83,23,0.0
2020-03-15T02:43:42+00:00,-37.83804318867624,145.0385494530201,3.80057,32.0,32.0,32.9868,32.9868,94,81,23,0.0
2020-03-15T02:43:44+00:00,-37.83823932521045,145.03855280578136,3.81858,31.799999999999955,31.799999999999955,32.4144,32.4144,93,83,23,0.0
2020-03-15T02:43:45+00:00,-37.8383216354996,145.0385904405266,3.8275799999999998,31.600000000000023,31.600000000000023,32.4144,32.4144,91,81,23,0.0
2020-03-15T02:43:46+00:00,-37.83839690499008,145.03864291124046,3.83658,31.399999999999977,31.399999999999977,32.4144,32.4144,93,85,23,0.0
2020-03-15T02:43:47+00:00,-37.83846412785351,145.03871482796967,3.8456300000000003,31.399999999999977,31.399999999999977,32.5476,32.5476,90,85,23,0.0
2020-03-15T02:43:48+00:00,-37.838524393737316,145.03878355957568,3.8549,31.0,31.0,33.39,33.39,93,87,23,0.0
2020-03-15T02:43:50+00:00,-37.83864442259073,145.03894373774529,3.87369,30.799999999999955,30.799999999999955,33.8256,33.8256,92,84,23,0.0
2020-03-15T02:43:52+00:00,-37.83874936401844,145.0391444005072,3.8924499999999997,30.399999999999977,30.399999999999977,33.6924,33.6924,90,84,23,0.0
2020-03-15T02:43:53+00:00,-37.83878297545016,145.0392381940037,3.9017199999999996,30.200000000000045,30.200000000000045,33.39,33.39,90,79,23,0.0
2020-03-15T02:43:54+00:00,-37.838831255212426,145.03937859088182,3.91073,30.0,30.0,32.4144,32.4144,91,81,23,0.0
2020-03-15T02:43:55+00:00,-37.83884609118104,145.03948680125177,3.91973,30.0,30.0,32.4144,32.4144,91,84,23,0.0
2020-03-15T02:43:56+00:00,-37.83883628435433,145.03957757726312,3.92874,29.799999999999955,29.799999999999955,32.4144,32.4144,91,84,23,0.0
2020-03-15T02:43:58+00:00,-37.83876847475767,145.03970665857196,3.947,29.600000000000023,29.600000000000023,32.9184,32.9184,90,84,23,0.0
2020-03-15T02:44:00+00:00,-37.83858214505017,145.0397873762995,3.96537,29.200000000000045,29.200000000000045,33.12,33.12,90,86,23,0.0
2020-03-15T02:44:01+00:00,-37.83849966712296,145.0398135278374,3.97461,29.0,29.0,33.2532,33.2532,88,88,23,0.0
2020-03-15T02:44:02+00:00,-37.83841945230961,145.03982760943472,3.98385,29.0,29.0,33.2532,33.2532,88,86,23,0.0
2020-03-15T02:44:03+00:00,-37.83834854140878,145.0398209039122,3.9933400000000003,29.399999999999977,29.399999999999977,34.128,34.128,89,88,23,0.0
2020-03-15T02:44:04+00:00,-37.838268242776394,145.03977790474892,4.00289,29.799999999999955,29.799999999999955,34.4304,34.4304,92,89,23,0.0
2020-03-15T02:44:06+00:00,-37.83810596913099,145.0396161340177,4.02239,30.0,30.0,35.3376,35.3376,93,90,23,0.0
2020-03-15T02:44:08+00:00,-37.83794604241848,145.03941404633224,4.04221,30.200000000000045,30.200000000000045,35.8416,35.8416,93,93,23,0.0
2020-03-15T02:44:09+00:00,-37.83786398358643,145.0392807740718,4.0522,30.0,30.0,35.9748,35.9748,92,88,23,0.0
2020-03-15T02:44:10+00:00,-37.83781612291932,145.03916007466614,4.06228,30.0,30.0,36.2448,36.2448,92,94,23,0.0
2020-03-15T02:44:11+00:00,-37.837792402133346,145.03903543576598,4.07236,30.0,30.0,36.3132,36.3132,92,89,23,0.0
2020-03-15T02:44:13+00:00,-37.83778879791498,145.0387907680124,4.09267,30.0,30.0,36.8172,36.8172,91,94,23,0.0
2020-03-15T02:44:15+00:00,-37.837849566712976,145.03864743746817,4.11312,30.200000000000045,30.200000000000045,36.8172,36.8172,88,92,23,0.0
2020-03-15T02:44:16+00:00,-37.837910167872906,145.03861927427351,4.12335,30.200000000000045,30.200000000000045,36.8172,36.8172,91,91,23,0.0
2020-03-15T02:44:17+00:00,-37.83802139572799,145.0385616067797,4.133430000000001,30.200000000000045,30.200000000000045,36.2448,36.2448,91,90,23,0.0
2020-03-15T02:44:18+00:00,-37.83813111484051,145.03856596536934,4.14333,30.200000000000045,30.200000000000045,35.6724,35.6724,92,88,23,0.0
2020-03-15T02:44:19+00:00,-37.83822935074568,145.03858080133796,4.1531400000000005,30.200000000000045,30.200000000000045,35.3376,35.3376,93,88,23,0.0
2020-03-15T02:44:21+00:00,-37.83838273957372,145.03867987543344,4.17244,30.200000000000045,30.200000000000045,34.7328,34.7328,93,90,23,0.0
2020-03-15T02:44:23+00:00,-37.8385304287076,145.03880417905748,4.19193,30.0,30.0,35.4384,35.4384,93,91,23,0.0
2020-03-15T02:44:25+00:00,-37.83867669291794,145.03896486014128,4.21162,29.600000000000023,29.600000000000023,35.4384,35.4384,93,88,23,0.0
2020-03-15T02:44:26+00:00,-37.83877140842378,145.03910383209586,4.221430000000001,29.399999999999977,29.399999999999977,35.3376,35.3376,94,89,23,0.0
2020-03-15T02:44:27+00:00,-37.83882153220475,145.0392091087997,4.23112,32.60000000000002,32.60000000000002,34.866,34.866,95,85,23,0.0
2020-03-15T02:44:28+00:00,-37.83885790966451,145.03933207131922,4.24079,29.200000000000045,29.200000000000045,34.830000000000005,34.830000000000005,96,84,23,0.0
2020-03-15T02:44:29+00:00,-37.838873751461506,145.03943265415728,4.25047,30.200000000000045,30.200000000000045,34.830000000000005,34.830000000000005,97,91,23,0.0
2020-03-15T02:44:30+00:00,-37.838867297396064,145.03951848484576,4.260050000000001,28.200000000000045,28.200000000000045,34.4844,34.4844,98,86,23,0.0
2020-03-15T02:44:31+00:00,-37.83885044977069,145.03959610126913,4.26971,30.0,30.0,34.7616,34.7616,98,90,23,0.0
2020-03-15T02:44:32+00:00,-37.838771995157,145.03966667689383,4.27936,29.600000000000023,29.600000000000023,34.7616,34.7616,99,86,23,0.0
2020-03-15T02:44:34+00:00,-37.83852984197438,145.03987974487245,4.29856,29.200000000000045,29.200000000000045,34.4844,34.4844,100,85,23,0.0
2020-03-15T02:44:35+00:00,-37.83844116143882,145.03992123529315,4.308020000000001,29.399999999999977,29.399999999999977,34.0632,34.0632,99,84,23,0.0
2020-03-15T02:44:36+00:00,-37.83836421556771,145.03991997800767,4.31742,29.399999999999977,29.399999999999977,33.8256,33.8256,98,86,23,0.0
2020-03-15T02:44:38+00:00,-37.838229183107615,145.03988008014858,4.33621,29.799999999999955,29.799999999999955,33.8256,33.8256,97,87,23,0.0
2020-03-15T02:44:40+00:00,-37.8380639757961,145.03966273739934,4.35526,30.600000000000023,30.600000000000023,34.434,34.434,97,89,23,0.0
2020-03-15T02:44:41+00:00,-37.83798359334469,145.03955863416195,4.36491,31.0,31.0,34.736399999999996,34.736399999999996,98,90,23,0.0
2020-03-15T02:44:43+00:00,-37.83785283565521,145.0393777526915,4.38445,32.200000000000045,32.200000000000045,35.172,35.172,99,88,23,0.0
2020-03-15T02:44:45+00:00,-37.837768932804465,145.03916217014194,4.40405,32.799999999999955,32.799999999999955,35.172,35.172,100,87,23,0.0
2020-03-15T02:44:47+00:00,-37.83773289062083,145.03892932087183,4.42347,33.200000000000045,33.200000000000045,34.8696,34.8696,99,87,23,0.0
2020-03-15T02:44:48+00:00,-37.83773708157241,145.03882052376866,4.43312,33.200000000000045,33.200000000000045,34.736399999999996,34.736399999999996,102,87,23,0.0
2020-03-15T02:44:49+00:00,-37.83775929361582,145.03873427398503,4.44277,33.0,33.0,34.736399999999996,34.736399999999996,101,84,23,0.0
2020-03-15T02:44:51+00:00,-37.83782961778343,145.0385999120772,4.46185,33.0,33.0,34.2648,34.2648,101,85,23,0.0
2020-03-15T02:44:53+00:00,-37.837956016883254,145.038528079167,4.480770000000001,32.799999999999955,32.799999999999955,33.966,33.966,102,87,23,0.0
2020-03-15T02:44:54+00:00,-37.838056180626154,145.03852925263345,4.4902,33.0,33.0,33.966,33.966,102,86,23,0.0
2020-03-15T02:44:55+00:00,-37.838127594441175,145.03854693844914,4.499569999999999,33.200000000000045,33.200000000000045,33.696,33.696,101,84,23,0.0
2020-03-15T02:44:57+00:00,-37.83829196356237,145.03866135142744,4.51811,33.200000000000045,33.200000000000045,33.3936,33.3936,99,85,23,0.0
2020-03-15T02:45:01+00:00,-37.83871114253998,145.0391002278775,4.55592,32.799999999999955,32.799999999999955,34.434,34.434,98,85,23,0.0
2020-03-15T02:45:02+00:00,-37.83876202069223,145.03919318318367,4.56548,32.60000000000002,32.60000000000002,34.434,34.434,98,87,23,0.0
2020-03-15T02:45:04+00:00,-37.83882899209857,145.03937674686313,4.5844,32.60000000000002,32.60000000000002,33.7968,33.7968,97,82,23,0.0
2020-03-15T02:45:06+00:00,-37.83882086165249,145.03952502273023,4.602729999999999,32.60000000000002,32.60000000000002,32.9904,32.9904,98,82,22,0.0
2020-03-15T02:45:08+00:00,-37.83873754553497,145.03966919146478,4.6211,32.60000000000002,32.60000000000002,33.1236,33.1236,99,85,22,0.0
2020-03-15T02:45:09+00:00,-37.838668478652835,145.03973205573857,4.63037,32.60000000000002,32.60000000000002,33.3936,33.3936,98,86,22,0.0
2020-03-15T02:45:10+00:00,-37.838596142828465,145.03978804685175,4.63965,32.60000000000002,32.60000000000002,33.3936,33.3936,95,82,22,0.0
2020-03-15T02:45:12+00:00,-37.83841500990093,145.03986708819866,4.65808,32.60000000000002,32.60000000000002,32.9904,32.9904,96,82,22,0.0
2020-03-15T02:45:14+00:00,-37.83827151171863,145.03983456641436,4.67642,32.799999999999955,32.799999999999955,32.9904,32.9904,95,86,22,0.0
2020-03-15T02:45:15+00:00,-37.83820697106421,145.0397850293666,4.68561,32.60000000000002,32.60000000000002,33.1236,33.1236,95,86,22,0.0
2020-03-15T02:45:16+00:00,-37.838139748200774,145.03971478901803,4.694850000000001,32.799999999999955,32.799999999999955,33.2568,33.2568,95,84,22,0.0
2020-03-15T02:45:18+00:00,-37.838007817044854,145.03954731859267,4.71393,32.799999999999955,32.799999999999955,34.434,34.434,93,77,22,0.0
2020-03-15T02:45:19+00:00,-37.83793967217207,145.0394598953426,4.7238,33.0,33.0,35.5068,35.5068,94,77,22,0.0
2020-03-15T02:45:21+00:00,-37.837825594469905,145.03920324146748,4.74362,33.0,33.0,35.845200000000006,35.845200000000006,95,79,22,0.0
2020-03-15T02:45:22+00:00,-37.83778636716306,145.03907105885446,4.75377,33.0,33.0,36.5508,36.5508,96,77,22,0.0
2020-03-15T02:45:24+00:00,-37.83774144016206,145.0387912709266,4.77413,33.200000000000045,33.200000000000045,36.651599999999995,36.651599999999995,96,78,22,0.0
2020-03-15T02:45:25+00:00,-37.83775744959712,145.03870158456266,4.7843599999999995,33.39999999999998,33.39999999999998,36.8172,36.8172,95,78,22,0.0
2020-03-15T02:45:27+00:00,-37.83783791586757,145.03858482465148,4.80476,33.60000000000002,33.60000000000002,36.651599999999995,36.651599999999995,97,76,22,0.0
2020-03-15T02:45:29+00:00,-37.83800454810262,145.03854190930724,4.82476,33.799999999999955,33.799999999999955,35.845200000000006,35.845200000000006,96,75,22,0.0
2020-03-15T02:45:31+00:00,-37.83814528025687,145.0385462678969,4.84476,33.799999999999955,33.799999999999955,36.147600000000004,36.147600000000004,98,77,22,0.0
2020-03-15T02:45:32+00:00,-37.83819473348558,145.03858415409923,4.85489,33.799999999999955,33.799999999999955,36.482400000000005,36.482400000000005,95,80,22,0.0
2020-03-15T02:45:33+00:00,-37.83825441263616,145.03862857818604,4.86517,33.799999999999955,33.799999999999955,37.0188,37.0188,95,82,22,0.0
2020-03-15T02:45:36+00:00,-37.8384958114475,145.03884189762175,4.896859999999999,33.39999999999998,33.39999999999998,38.2608,38.2608,96,81,22,0.0
2020-03-15T02:45:37+00:00,-37.83856085501611,145.0389319192618,4.90748,33.39999999999998,33.39999999999998,38.2608,38.2608,96,81,22,0.0
2020-03-15T02:45:39+00:00,-37.83865456469357,145.03913467749953,4.92818,33.39999999999998,33.39999999999998,37.184400000000004,37.184400000000004,97,78,22,0.0
2020-03-15T02:45:40+00:00,-37.8387841489166,145.03936249762774,4.93818,33.39999999999998,33.39999999999998,35.9748,35.9748,99,75,22,0.0
2020-03-15T02:45:42+00:00,-37.83881088718772,145.03956391476095,4.957979999999999,33.39999999999998,33.39999999999998,35.6076,35.6076,97,76,22,0.0
2020-03-15T02:45:44+00:00,-37.83875372260809,145.0397107657045,4.9777,33.60000000000002,33.60000000000002,35.5068,35.5068,98,77,22,0.0
2020-03-15T02:45:45+00:00,-37.83862522803247,145.03977991640568,4.98756,33.60000000000002,33.60000000000002,35.5068,35.5068,98,75,22,0.0
2020-03-15T02:45:46+00:00,-37.83849438652396,145.0398639868945,4.9973,33.39999999999998,33.39999999999998,35.035199999999996,35.035199999999996,98,73,22,0.0
2020-03-15T02:45:47+00:00,-37.838371926918626,145.0399097520858,5.0069799999999995,33.39999999999998,33.39999999999998,34.866,34.866,97,75,22,0.0
2020-03-15T02:45:48+00:00,-37.83829607069492,145.03990346565843,5.01667,33.200000000000045,33.200000000000045,34.866,34.866,95,75,22,0.0
2020-03-15T02:45:50+00:00,-37.83817679621279,145.0398066546768,5.0361199999999995,33.200000000000045,33.200000000000045,35.1684,35.1684,94,78,22,0.0
2020-03-15T02:45:54+00:00,-37.8379017021507,145.03943340852857,5.07676,33.200000000000045,33.200000000000045,37.184400000000004,37.184400000000004,95,78,22,0.0
2020-03-15T02:45:56+00:00,-37.837773794308305,145.03906016238034,5.09741,33.0,33.0,37.184400000000004,37.184400000000004,94,80,22,0.0
2020-03-15T02:45:57+00:00,-37.83776591531932,145.0389260519296,5.1076999999999995,33.0,33.0,37.0152,37.0152,95,78,22,0.0
2020-03-15T02:45:58+00:00,-37.83777756616473,145.0388116389513,5.117979999999999,32.39999999999998,32.39999999999998,37.0152,37.0152,96,78,22,0.0
2020-03-15T02:45:59+00:00,-37.83781318925321,145.03871164284647,5.12826,32.200000000000045,32.200000000000045,37.0152,37.0152,96,78,22,0.0
2020-03-15T02:46:00+00:00,-37.83787370659411,145.03863444551826,5.1384,32.0,32.0,36.4788,36.4788,96,76,22,0.0
2020-03-15T02:46:02+00:00,-37.83802407793701,145.03855573944747,5.1583000000000006,31.399999999999977,31.399999999999977,35.6724,35.6724,97,76,22,0.0
2020-03-15T02:46:04+00:00,-37.83821007236838,145.03857845440507,5.17793,30.600000000000023,30.600000000000023,35.3376,35.3376,98,75,22,0.0
2020-03-15T02:46:05+00:00,-37.83829875290394,145.0386136583984,5.18775,30.799999999999955,30.799999999999955,35.3376,35.3376,97,76,22,0.0
2020-03-15T02:46:06+00:00,-37.83837988972664,145.0386729184538,5.197640000000001,31.0,31.0,35.6184,35.6184,95,77,22,0.0
2020-03-15T02:46:08+00:00,-37.8385269921273,145.03882991150022,5.21796,30.399999999999977,30.399999999999977,36.8172,36.8172,93,79,22,0.0
2020-03-15T02:46:11+00:00,-37.83872832544148,145.0390912592411,5.24868,30.799999999999955,30.799999999999955,36.8964,36.8964,95,80,22,0.0
2020-03-15T02:46:12+00:00,-37.83877476118505,145.03919100388885,5.25893,31.0,31.0,36.8964,36.8964,96,77,22,0.0
2020-03-15T02:46:13+00:00,-37.838801331818104,145.0392931792885,5.26909,31.200000000000045,31.200000000000045,36.586800000000004,36.586800000000004,95,79,22,0.0
2020-03-15T02:46:14+00:00,-37.83880946226418,145.0393988750875,5.27906,31.399999999999977,31.399999999999977,35.8524,35.8524,98,74,22,0.0
2020-03-15T02:46:15+00:00,-37.83879680559039,145.0395101029426,5.28885,31.600000000000023,31.600000000000023,35.269200000000005,35.269200000000005,96,75,21,0.0
2020-03-15T02:46:17+00:00,-37.838703179731965,145.03970238380134,5.3083100000000005,31.600000000000023,31.600000000000023,35.035199999999996,35.035199999999996,96,77,21,0.0
2020-03-15T02:46:19+00:00,-37.838551215827465,145.03981587477028,5.327850000000001,31.399999999999977,31.399999999999977,35.1684,35.1684,93,75,21,0.0
2020-03-15T02:46:20+00:00,-37.838465720415115,145.03982760943472,5.33758,31.200000000000045,31.200000000000045,35.035199999999996,35.035199999999996,96,74,21,0.0
2020-03-15T02:46:21+00:00,-37.83837402239442,145.03982107155025,5.347270000000001,31.0,31.0,34.866,34.866,95,76,21,0.0
2020-03-15T02:46:22+00:00,-37.83828944899142,145.03979642875493,5.35696,31.0,31.0,34.866,34.866,94,74,21,0.0
2020-03-15T02:46:23+00:00,-37.838217951357365,145.03974571824074,5.36664,31.0,31.0,34.866,34.866,94,73,21,0.0
2020-03-15T02:46:25+00:00,-37.83808375708759,145.039598448202,5.386100000000001,31.200000000000045,31.200000000000045,35.1684,35.1684,95,76,21,0.0
2020-03-15T02:46:29+00:00,-37.83783129416406,145.03926132805645,5.4258500000000005,31.399999999999977,31.399999999999977,35.9748,35.9748,93,76,21,0.0
2020-03-15T02:46:30+00:00,-37.83779106102884,145.03915697336197,5.43585,31.399999999999977,31.399999999999977,35.9748,35.9748,95,78,21,0.0
