timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-19T23:17:03+00:00,-37.82397793605924,144.9552291445434,1.41114,10.7136,12.399999999999977,106.2,38.0,290.0,8.09,48.62,1259.0,134,79,20,running,0.0
2021-07-19T23:17:09+00:00,-37.823870815336704,144.95542385615408,1.43197,10.7136,12.0,107.2,38.5,293.0,8.18,48.75,1270.0,134,78,20,running,0.5
2021-07-19T23:17:11+00:00,-37.823829744011164,144.95547045953572,1.43805,10.749600000000001,12.0,106.2,38.25,292.0,8.18,48.75,1270.0,134,78,20,running,0.5
2021-07-19T23:17:12+00:00,-37.82381013035774,144.95549015700817,1.4407699999999999,10.749600000000001,12.0,105.2,38.5,293.0,8.18,48.75,1270.0,134,78,20,running,0.5
2021-07-19T23:17:18+00:00,-37.82367065548897,144.95562016032636,1.45987,10.782,12.200000000000045,105.2,38.75,296.0,8.46,48.75,1224.0,136,78,20,running,0.5
2021-07-19T23:17:23+00:00,-37.8236239682883,144.95580037124455,1.47649,10.749600000000001,12.200000000000045,107.2,37.5,286.0,8.37,48.65,1255.0,135,78,20,running,0.5
2021-07-19T23:17:29+00:00,-37.82361441291869,144.95602232404053,1.49641,10.5156,12.200000000000045,106.2,37.5,288.0,8.18,48.65,1268.0,134,78,20,running,0.5
2021-07-19T23:17:33+00:00,-37.82358583062887,144.95618049055338,1.51036,10.5156,11.399999999999977,107.2,37.75,289.0,8.28,48.65,1257.0,133,78,20,running,0.5
2021-07-19T23:17:38+00:00,-37.82353537157178,144.9563052970916,1.5226300000000001,10.044,11.600000000000023,111.2,38.25,301.0,8.28,48.65,1341.0,130,75,20,running,0.5
2021-07-19T23:17:39+00:00,-37.82353822141886,144.95631049387157,1.52277,10.044,12.200000000000045,,,,8.28,48.65,1341.0,129,0,20,running,0.0
2021-07-19T23:17:45+00:00,-37.82359555363655,144.95632172562182,1.52549,0.0,12.200000000000045,,,,,,,127,0,19,running,0.0
2021-07-19T23:18:06+00:00,-37.823655819520354,144.95631837286055,1.52549,0.0,12.200000000000045,,,,5.84,47.53,1577.0,132,0,20,running,0.0
2021-07-19T23:18:09+00:00,-37.82365263439715,144.95632281526923,1.52602,11.4192,12.200000000000045,121.0,37.75,287.0,5.84,47.0,1577.0,135,78,20,running,0.5
2021-07-19T23:18:10+00:00,-37.82363151200116,144.9563428480178,1.52895,11.4552,12.200000000000045,121.0,37.75,287.0,5.84,47.53,1577.0,136,78,20,running,0.5
2021-07-19T23:18:11+00:00,-37.82361458055675,144.95635986328125,1.5313599999999998,11.2536,12.0,117.0,37.0,284.0,6.25,48.09,1540.0,132,78,20,running,0.0
2021-07-19T23:18:12+00:00,-37.82359211705625,144.95638148859143,1.53448,11.1528,12.200000000000045,117.0,37.0,284.0,8.37,48.18,979.0,126,78,20,running,0.0
2021-07-19T23:18:13+00:00,-37.823572754859924,144.95640051551163,1.53713,11.1528,12.200000000000045,117.0,37.0,284.0,9.15,48.18,989.0,120,78,20,running,0.0
2021-07-19T23:18:14+00:00,-37.82355397939682,144.95642381720245,1.53994,11.185200000000002,12.200000000000045,117.0,37.0,284.0,9.65,48.18,1018.0,116,78,20,running,0.0
2021-07-19T23:18:15+00:00,-37.82353629358113,144.95645156130195,1.5428,11.185200000000002,12.200000000000045,108.2,37.5,283.0,9.84,48.28,1027.0,115,79,20,running,0.5
2021-07-19T23:18:16+00:00,-37.82351014204323,144.9564799759537,1.5466199999999999,11.217600000000001,11.800000000000011,108.2,37.5,283.0,10.03,48.28,1026.0,114,79,20,running,0.5
2021-07-19T23:18:17+00:00,-37.823486756533384,144.95651073753834,1.5503399999999998,11.2536,10.800000000000011,108.2,37.5,283.0,10.03,48.28,1025.0,111,79,20,running,0.5
2021-07-19T23:18:19+00:00,-37.823452139273286,144.95658952742815,1.55825,11.217600000000001,10.800000000000011,108.2,37.5,280.0,10.03,48.28,1025.0,111,80,20,running,0.5
2021-07-19T23:18:21+00:00,-37.823409643024206,144.9566708318889,1.56681,11.217600000000001,11.0,106.2,37.5,283.0,10.03,48.28,1025.0,114,80,20,running,0.0
2021-07-19T23:18:23+00:00,-37.82337301410735,144.95673059485853,1.57345,11.286,11.0,106.2,37.5,282.0,10.03,48.28,1025.0,117,80,20,running,0.0
2021-07-19T23:18:25+00:00,-37.82334350980818,144.95678935199976,1.57958,11.3544,11.0,106.2,37.75,283.0,9.46,48.43,1145.0,120,80,20,running,0.0
2021-07-19T23:18:26+00:00,-37.82332833856344,144.95682363398373,1.58303,11.3184,11.199999999999989,107.2,37.5,283.0,9.25,48.53,1149.0,121,80,20,running,0.0
2021-07-19T23:18:32+00:00,-37.82322448678315,144.95703041553497,1.60463,11.185200000000002,11.399999999999977,106.2,37.5,281.0,8.87,48.84,1195.0,123,80,20,running,0.5
2021-07-19T23:18:38+00:00,-37.82311728224158,144.95723376050591,1.62611,11.2536,11.600000000000023,108.2,37.25,279.0,8.46,48.4,1211.0,125,80,20,running,0.0
2021-07-19T23:18:39+00:00,-37.82310118898749,144.957265695557,1.62944,11.217600000000001,11.600000000000023,105.2,37.25,280.0,8.46,48.4,1211.0,125,80,20,running,0.0
2021-07-19T23:18:43+00:00,-37.82303304411471,144.95738505385816,1.64251,11.185200000000002,11.600000000000023,108.2,37.25,281.0,8.46,48.4,1239.0,126,79,20,running,0.5
2021-07-19T23:18:46+00:00,-37.822984512895346,144.9574549589306,1.65076,11.0844,11.399999999999977,107.2,37.75,287.0,8.46,48.4,1239.0,126,79,19,running,0.5
2021-07-19T23:18:52+00:00,-37.82289172522724,144.95763324201107,1.66954,10.983600000000001,11.600000000000023,107.2,38.0,289.0,8.59,48.71,1211.0,128,79,19,running,0.0
2021-07-19T23:18:54+00:00,-37.82285995781422,144.95769468136132,1.67597,10.9512,12.0,106.2,38.0,289.0,8.59,48.71,1210.0,129,79,19,running,0.0
2021-07-19T23:18:57+00:00,-37.82281695865095,144.95780230499804,1.6865599999999998,10.9152,12.0,105.2,38.0,289.0,8.59,48.71,1198.0,129,79,19,running,0.0
2021-07-19T23:19:01+00:00,-37.82276473939419,144.95793742127717,1.6998199999999999,10.814400000000001,11.800000000000011,106.2,38.25,289.0,8.59,48.81,1208.0,129,79,19,running,0.5
2021-07-19T23:19:04+00:00,-37.82272417098284,144.95800020173192,1.70728,10.814400000000001,12.0,104.2,37.75,285.0,8.46,48.9,1210.0,131,79,19,running,0.5
2021-07-19T23:19:06+00:00,-37.82271981239319,144.95801612734795,1.71028,10.814400000000001,11.800000000000011,105.2,37.75,288.0,8.46,48.9,1211.0,132,79,19,running,0.0
2021-07-19T23:19:09+00:00,-37.822706904262304,144.95810396969318,1.7154500000000001,10.782,11.800000000000011,104.2,38.0,288.0,8.46,48.81,1209.0,132,79,19,running,0.0
2021-07-19T23:19:11+00:00,-37.82271117903292,144.95815753005445,1.72017,10.814400000000001,11.600000000000023,104.2,38.0,288.0,8.59,48.9,1207.0,133,79,19,running,0.0
2021-07-19T23:19:12+00:00,-37.822701623663306,144.95817965827882,1.72239,10.850399999999999,11.600000000000023,105.2,38.0,288.0,8.59,48.9,1207.0,133,79,19,running,0.0
2021-07-19T23:19:13+00:00,-37.822691733017564,144.95820413343608,1.72481,10.882800000000001,11.600000000000023,104.2,38.25,290.0,8.46,48.9,1197.0,133,79,19,running,0.5
2021-07-19T23:19:19+00:00,-37.82259492203593,144.9583812430501,1.74375,11.116800000000001,11.800000000000011,107.2,38.25,289.0,8.59,48.9,1199.0,132,79,19,running,0.0
2021-07-19T23:19:22+00:00,-37.82255292870104,144.95847344398499,1.75311,11.0844,11.800000000000011,107.2,38.0,288.0,8.78,49.0,1187.0,131,79,19,running,0.0
2021-07-19T23:19:27+00:00,-37.822447484359145,144.95869908481836,1.77621,11.052,12.200000000000045,107.2,38.0,288.0,8.78,48.9,1192.0,132,79,19,running,0.5
2021-07-19T23:19:28+00:00,-37.82242870889604,144.95873655192554,1.7801,11.052,12.200000000000045,107.2,38.0,288.0,8.78,48.9,1195.0,132,79,19,running,0.5
2021-07-19T23:19:34+00:00,-37.82236525788903,144.95896353386343,1.80083,11.1528,12.200000000000045,101.5,38.25,291.0,8.28,49.0,1205.0,133,79,19,running,0.5
2021-07-19T23:19:36+00:00,-37.82231479883194,144.95904400013387,1.81145,11.185200000000002,12.200000000000045,101.5,38.25,291.0,8.46,49.0,1224.0,133,79,19,running,0.5
2021-07-19T23:19:41+00:00,-37.82214129343629,144.95918774977326,1.8341500000000002,11.116800000000001,12.399999999999977,107.2,38.0,290.0,7.9,49.09,1343.0,135,79,19,running,0.0
2021-07-19T23:19:44+00:00,-37.822090750560164,144.9592758435756,1.84372,11.052,12.600000000000023,107.2,38.0,289.0,7.81,49.21,1302.0,135,79,19,running,0.0
2021-07-19T23:19:48+00:00,-37.82203517854214,144.9594029970467,1.85648,11.052,12.399999999999977,104.2,38.25,289.0,7.81,49.21,1293.0,138,79,19,running,0.5
2021-07-19T23:19:53+00:00,-37.82197684049606,144.95954582467675,1.8703699999999999,10.9512,12.799999999999955,104.2,38.25,289.0,8.28,49.31,1222.0,137,79,19,running,0.5
2021-07-19T23:19:59+00:00,-37.82186527736485,144.95972544886172,1.89058,10.814400000000001,12.600000000000023,102.5,38.5,291.0,8.18,49.31,1224.0,137,79,19,running,0.5
2021-07-19T23:20:01+00:00,-37.821860080584884,144.95981873944402,1.8984100000000002,10.749600000000001,12.600000000000023,103.5,38.75,295.0,8.18,49.21,1241.0,137,79,19,running,0.0
2021-07-19T23:20:04+00:00,-37.821818673983216,144.95990809053183,1.9075199999999999,10.7136,12.399999999999977,103.5,38.75,295.0,8.09,49.09,1267.0,134,79,19,running,0.0
2021-07-19T23:20:08+00:00,-37.821761928498745,144.96002702973783,1.91975,10.6812,12.399999999999977,103.5,38.75,296.0,8.0,49.0,1260.0,131,79,19,running,0.0
2021-07-19T23:20:10+00:00,-37.82173778861761,144.96008302085102,1.92535,10.882800000000001,12.600000000000023,105.2,38.75,296.0,8.28,49.0,1243.0,131,79,19,running,0.0
2021-07-19T23:20:14+00:00,-37.82169093377888,144.96021470054984,1.9380899999999999,11.016,12.600000000000023,107.2,38.5,293.0,8.28,49.0,1238.0,129,78,19,running,0.5
2021-07-19T23:20:17+00:00,-37.82164877280593,144.96031494811177,1.94807,11.052,12.600000000000023,109.2,38.25,291.0,8.46,48.87,1240.0,130,78,19,running,0.5
2021-07-19T23:20:23+00:00,-37.821558164432645,144.96049457229674,1.96711,11.1528,12.600000000000023,107.2,37.75,288.0,8.46,48.87,1248.0,131,78,19,running,0.5
2021-07-19T23:20:29+00:00,-37.82144375145435,144.9606641381979,1.98661,11.052,12.799999999999955,109.2,37.75,287.0,8.46,48.96,1250.0,132,79,19,running,0.0
2021-07-19T23:20:30+00:00,-37.821425730362535,144.96069079264998,1.98967,11.052,12.600000000000023,109.2,37.5,286.0,8.46,48.96,1250.0,132,79,19,running,0.0
2021-07-19T23:20:34+00:00,-37.8213619440794,144.96079640462995,2.00138,11.052,12.0,107.2,37.75,288.0,8.37,49.09,1243.0,131,79,19,running,0.0
2021-07-19T23:20:36+00:00,-37.821346102282405,144.96085960417986,2.00719,11.052,11.800000000000011,105.2,37.75,287.0,8.37,49.09,1241.0,131,79,19,running,0.5
2021-07-19T23:20:42+00:00,-37.821279214695096,144.96106764301658,2.02685,11.185200000000002,12.200000000000045,108.2,38.0,289.0,8.68,48.78,1193.0,130,79,19,running,0.5
2021-07-19T23:20:48+00:00,-37.82123688608408,144.96130778454244,2.04824,12.024,12.200000000000045,110.2,36.75,277.0,8.78,48.5,1222.0,130,79,19,running,0.5
2021-07-19T23:20:53+00:00,-37.821197072044015,144.96150408871472,2.0660700000000003,11.7576,12.200000000000045,113.2,37.0,281.0,8.46,48.71,1313.0,133,79,18,running,0.0
2021-07-19T23:20:56+00:00,-37.82116304151714,144.96162671595812,2.07735,11.5884,12.200000000000045,110.2,37.5,283.0,8.46,48.71,1313.0,135,79,18,running,0.5
2021-07-19T23:21:00+00:00,-37.8210960701108,144.9617411289364,2.0898600000000003,11.4876,12.600000000000023,104.2,37.75,285.0,7.9,48.84,1317.0,138,79,18,running,0.5
2021-07-19T23:21:03+00:00,-37.821039240807295,144.9618248641491,2.0995700000000004,11.4552,12.600000000000023,104.2,38.0,287.0,7.9,48.93,1274.0,139,79,18,running,0.5
2021-07-19T23:21:07+00:00,-37.82097268849611,144.96194623410702,2.11255,11.4552,12.600000000000023,104.2,37.75,284.0,8.0,48.84,1270.0,141,80,18,running,0.0
2021-07-19T23:21:09+00:00,-37.82093991525471,144.96201002039015,2.11925,11.3184,13.0,105.2,38.0,285.0,8.0,48.84,1270.0,140,80,18,running,0.0
2021-07-19T23:21:14+00:00,-37.820865316316485,144.96217221021652,2.1357399999999997,11.3184,12.200000000000045,104.2,37.75,284.0,8.0,48.75,1264.0,141,80,18,running,0.0
2021-07-19T23:21:20+00:00,-37.82078334130347,144.96236097067595,2.1546999999999996,11.286,12.200000000000045,105.2,37.75,285.0,8.09,48.84,1258.0,142,79,18,running,0.5
2021-07-19T23:21:23+00:00,-37.82074771821499,144.96244135312736,2.16282,11.3184,12.0,113.2,37.75,287.0,8.46,48.84,1252.0,140,79,18,running,0.0
2021-07-19T23:21:27+00:00,-37.82071268185973,144.96255551464856,2.1736999999999997,11.2536,12.399999999999977,107.2,38.0,289.0,8.59,48.93,1232.0,139,79,18,running,0.0
2021-07-19T23:21:33+00:00,-37.820668928325176,144.96272147633135,2.18927,11.217600000000001,12.600000000000023,107.2,38.0,289.0,9.46,48.93,1100.0,139,79,18,running,0.0
2021-07-19T23:21:35+00:00,-37.82065157778561,144.96278392150998,2.1951,11.2536,12.600000000000023,109.2,37.75,287.0,9.65,48.93,1092.0,140,79,18,running,0.0
2021-07-19T23:21:40+00:00,-37.8205934073776,144.96299028396606,2.21444,11.052,12.600000000000023,105.2,37.75,286.0,9.37,48.84,1106.0,139,79,18,running,0.5
2021-07-19T23:21:45+00:00,-37.82056272961199,144.96316353790462,2.22997,11.1528,12.200000000000045,105.2,38.0,289.0,8.68,48.75,1223.0,140,79,18,running,0.0
2021-07-19T23:21:51+00:00,-37.82051453366876,144.96335682459176,2.24778,11.185200000000002,12.600000000000023,105.2,38.0,288.0,8.87,48.84,1163.0,138,79,18,running,0.5
2021-07-19T23:21:52+00:00,-37.82050556503236,144.9633910227567,2.25093,11.185200000000002,12.799999999999955,105.2,38.0,288.0,8.87,48.84,1166.0,137,79,18,running,0.5
2021-07-19T23:21:55+00:00,-37.820478826761246,144.9634872470051,2.2599,11.016,13.0,105.2,38.0,288.0,8.78,48.71,1153.0,137,79,18,running,0.5
2021-07-19T23:22:00+00:00,-37.820425014942884,144.96366821229458,2.2769899999999996,11.0844,13.0,103.5,37.75,285.0,8.78,48.62,1174.0,138,80,18,running,0.0
2021-07-19T23:22:05+00:00,-37.82039106823504,144.96386292390525,2.29446,11.016,13.0,104.2,38.25,291.0,8.59,48.62,1199.0,137,79,18,running,0.5
2021-07-19T23:22:11+00:00,-37.82034211792052,144.96409887447953,2.31583,11.0844,13.0,105.2,38.25,290.0,8.18,48.53,1243.0,137,79,18,running,0.0
2021-07-19T23:22:13+00:00,-37.820327868685126,144.96416442096233,2.32182,11.052,13.0,105.2,38.25,291.0,8.18,48.53,1243.0,137,79,18,running,0.0
2021-07-19T23:22:16+00:00,-37.820301381871104,144.96424614451826,2.32949,11.052,13.0,104.2,38.75,293.0,8.09,48.53,1257.0,137,79,18,running,0.0
2021-07-19T23:22:18+00:00,-37.82027238048613,144.96431202627718,2.3361,11.052,13.200000000000045,104.2,38.5,292.0,8.28,48.62,1219.0,136,79,18,running,0.0
2021-07-19T23:22:23+00:00,-37.8202273696661,144.96445963159204,2.3505599999999998,11.052,13.799999999999955,104.2,38.75,295.0,8.37,48.71,1211.0,136,78,18,running,0.5
2021-07-19T23:22:24+00:00,-37.820227118209004,144.96449424885213,2.3533600000000003,11.016,13.799999999999955,104.2,38.25,293.0,8.37,48.71,1206.0,137,78,18,running,0.5
2021-07-19T23:22:30+00:00,-37.82019065693021,144.96472734957933,2.37356,11.0844,13.200000000000045,109.2,37.75,289.0,8.37,48.71,1206.0,136,79,18,running,0.0
2021-07-19T23:22:36+00:00,-37.82015075907111,144.9649120029062,2.3905100000000004,11.016,13.200000000000045,109.2,38.0,291.0,9.15,48.81,1159.0,136,78,18,running,0.5
2021-07-19T23:22:38+00:00,-37.82012921757996,144.96498852968216,2.3976599999999997,11.052,13.399999999999977,109.2,38.0,291.0,9.15,48.93,1143.0,136,78,18,running,0.5
2021-07-19T23:22:40+00:00,-37.82010440714657,144.9650653079152,2.40492,11.052,13.399999999999977,107.2,38.5,293.0,9.06,48.93,1148.0,139,79,18,running,0.0
2021-07-19T23:22:45+00:00,-37.820045901462436,144.96524241752923,2.42179,11.016,13.0,105.2,38.25,290.0,9.06,48.93,1148.0,138,79,17,running,0.0
2021-07-19T23:22:51+00:00,-37.819995526224375,144.965482307598,2.44364,10.9512,13.399999999999977,105.2,38.25,291.0,8.18,48.84,1264.0,139,79,17,running,0.0
2021-07-19T23:22:57+00:00,-37.8199614956975,144.96569755487144,2.4629899999999996,10.983600000000001,13.0,104.2,38.25,291.0,8.09,48.84,1255.0,139,79,17,running,0.0
2021-07-19T23:23:00+00:00,-37.81995269469917,144.96580492705107,2.4724899999999996,10.882800000000001,12.399999999999977,104.2,38.5,292.0,8.18,48.81,1231.0,136,79,17,running,0.0
2021-07-19T23:23:02+00:00,-37.819939283654094,144.96587893925607,2.47916,10.814400000000001,12.399999999999977,106.2,38.25,291.0,8.18,48.81,1231.0,135,79,17,running,0.0
2021-07-19T23:23:04+00:00,-37.8199319075793,144.96594700030982,2.4852,10.9152,11.800000000000011,106.2,38.0,288.0,8.18,48.81,1231.0,136,79,17,running,0.0
2021-07-19T23:23:05+00:00,-37.81992545351386,144.96598161756992,2.48831,10.983600000000001,12.0,106.2,38.0,287.0,8.18,48.81,1231.0,135,79,17,running,0.0
2021-07-19T23:23:08+00:00,-37.819908102974296,144.9660988803953,2.4988200000000003,11.0844,12.399999999999977,108.2,37.5,286.0,8.46,49.06,1223.0,134,79,17,running,0.0
2021-07-19T23:23:11+00:00,-37.819892009720206,144.96619896031916,2.50779,11.052,12.799999999999955,108.2,37.5,285.0,8.59,48.96,1227.0,135,78,17,running,0.5
2021-07-19T23:23:15+00:00,-37.81987373717129,144.96634379960597,2.5206999999999997,11.052,13.200000000000045,108.2,37.5,288.0,8.46,48.96,1241.0,134,78,17,running,0.5
2021-07-19T23:23:21+00:00,-37.819840209558606,144.96656709350646,2.5406999999999997,11.016,13.399999999999977,108.2,37.5,289.0,8.59,48.75,1238.0,134,78,17,running,0.5
2021-07-19T23:23:23+00:00,-37.81983107328415,144.96663842350245,2.54704,11.0844,13.399999999999977,109.2,37.75,289.0,8.68,48.75,1247.0,135,78,17,running,0.5
2021-07-19T23:23:29+00:00,-37.81980022788048,144.96686146594584,2.56696,11.052,14.0,109.2,37.0,284.0,8.59,48.75,1254.0,134,78,17,running,0.5
2021-07-19T23:23:31+00:00,-37.819791259244084,144.9669350590557,2.57348,11.052,14.0,108.2,37.5,286.0,8.46,48.75,1253.0,134,79,17,running,0.0
2021-07-19T23:23:37+00:00,-37.81975194811821,144.96714427135885,2.59234,11.052,14.200000000000045,110.2,37.5,287.0,8.46,48.65,1264.0,136,78,17,running,0.5
2021-07-19T23:23:38+00:00,-37.81974473968148,144.96717813424766,2.59543,11.052,14.200000000000045,110.2,37.5,287.0,8.37,48.65,1265.0,135,78,17,running,0.5
2021-07-19T23:23:43+00:00,-37.819715486839414,144.96736597269773,2.61226,11.052,14.200000000000045,107.2,36.75,280.0,8.46,48.46,1247.0,138,79,17,running,0.0
2021-07-19T23:23:47+00:00,-37.81970048323274,144.9675144162029,2.62545,11.016,14.0,107.2,37.5,288.0,8.37,48.46,1261.0,140,78,17,running,0.5
2021-07-19T23:23:53+00:00,-37.81968464143574,144.96774055995047,2.6454299999999997,10.850399999999999,13.799999999999955,106.2,38.0,290.0,8.09,48.4,1267.0,141,79,17,running,0.0
2021-07-19T23:23:55+00:00,-37.81968262977898,144.96780945919454,2.6514499999999996,10.850399999999999,13.600000000000023,106.2,38.0,289.0,8.09,48.4,1267.0,140,79,17,running,0.0
2021-07-19T23:24:01+00:00,-37.81968631781638,144.96802110224962,2.6702,10.749600000000001,14.200000000000045,106.2,37.75,290.0,8.37,48.5,1251.0,141,78,17,running,0.5
2021-07-19T23:24:07+00:00,-37.819701908156276,144.9682671111077,2.6920100000000002,10.782,14.399999999999977,107.2,38.0,291.0,8.46,48.59,1235.0,141,78,17,running,0.5
2021-07-19T23:24:08+00:00,-37.81971129588783,144.96828907169402,2.69421,10.749600000000001,14.200000000000045,108.2,38.25,292.0,8.46,48.59,1235.0,140,78,17,running,0.5
2021-07-19T23:24:13+00:00,,,2.70958,10.7136,13.399999999999977,109.2,38.0,293.0,8.59,48.68,1253.0,137,78,17,running,0.0
2021-07-19T23:24:19+00:00,,,2.72748,10.7136,13.600000000000023,109.2,38.25,295.0,9.15,48.59,1142.0,136,78,17,running,0.0
2021-07-19T23:24:24+00:00,-37.819708781316876,144.96889567002654,2.752,10.850399999999999,13.399999999999977,107.2,38.0,291.0,9.15,48.5,1142.0,136,78,17,running,0.5
2021-07-19T23:24:30+00:00,-37.81969587318599,144.96908158063889,2.76826,10.814400000000001,13.399999999999977,106.2,38.25,292.0,9.06,48.5,1143.0,136,78,17,running,0.5
2021-07-19T23:24:31+00:00,-37.819688748568296,144.96912332251668,2.7719899999999997,10.814400000000001,13.600000000000023,107.2,38.0,292.0,9.25,48.5,1141.0,137,78,17,running,0.0
2021-07-19T23:24:35+00:00,-37.819681791588664,144.9692793097347,2.78573,10.882800000000001,14.200000000000045,109.2,38.0,292.0,9.25,48.5,1147.0,134,78,17,running,0.0
2021-07-19T23:24:41+00:00,-37.81965488567948,144.96947268024087,2.80292,11.016,13.399999999999977,109.2,38.0,291.0,9.15,48.5,1169.0,135,78,17,running,0.5
2021-07-19T23:24:47+00:00,-37.819682294502854,144.96966152451932,2.81948,11.052,13.0,109.2,38.0,291.0,9.15,48.5,1173.0,134,78,17,running,0.5
2021-07-19T23:24:48+00:00,-37.819678857922554,144.96970159001648,2.823,10.983600000000001,13.0,110.2,37.75,291.0,9.15,48.5,1177.0,134,78,17,running,0.5
2021-07-19T23:24:49+00:00,-37.819670056924224,144.96973377652466,2.82594,10.9512,12.799999999999955,108.2,38.0,291.0,8.87,48.5,1182.0,134,78,17,running,0.5
2021-07-19T23:24:52+00:00,-37.81964868307114,144.96984793804586,2.8362399999999997,10.9152,12.799999999999955,109.2,38.25,293.0,8.87,48.59,1190.0,131,78,17,running,0.0
2021-07-19T23:24:55+00:00,-37.81962789595127,144.96994709596038,2.8452800000000003,10.749600000000001,13.0,108.2,38.75,296.0,8.78,48.59,1208.0,132,78,17,running,0.0
2021-07-19T23:25:01+00:00,-37.81960383988917,144.97015211731195,2.86356,10.6812,13.399999999999977,107.2,38.25,295.0,8.78,48.59,1186.0,132,78,17,running,0.0
2021-07-19T23:25:03+00:00,-37.81960057094693,144.97022403404117,2.86991,10.6812,13.600000000000023,107.2,38.25,295.0,8.87,48.68,1177.0,131,78,17,running,0.0
2021-07-19T23:25:06+00:00,-37.81959654763341,144.97033576481044,2.87977,10.7136,14.0,108.2,39.25,300.0,8.87,48.59,1185.0,131,78,17,running,0.0
2021-07-19T23:25:12+00:00,-37.819574335590005,144.97054145671427,2.89807,10.749600000000001,14.0,107.2,38.75,299.0,8.78,48.68,1182.0,128,78,17,running,0.0
2021-07-19T23:25:18+00:00,-37.81956125982106,144.97075092047453,2.91662,10.882800000000001,14.0,106.2,38.25,293.0,8.78,48.68,1200.0,128,78,17,running,0.5
2021-07-19T23:25:19+00:00,-37.819561678916216,144.97078260406852,2.9193800000000003,10.9152,14.0,106.2,38.25,293.0,8.78,48.68,1201.0,128,78,17,running,0.5
2021-07-19T23:25:25+00:00,-37.81954759731889,144.97099910862744,2.93846,11.016,13.399999999999977,108.2,37.75,288.0,8.87,48.46,1188.0,129,79,17,running,0.0
2021-07-19T23:25:29+00:00,-37.81953435391188,144.97114394791424,2.9513000000000003,11.052,13.399999999999977,108.2,37.75,287.0,8.87,48.46,1201.0,131,79,17,running,0.5
2021-07-19T23:25:35+00:00,-37.819535192102194,144.9713602848351,2.9702800000000003,10.9512,13.200000000000045,108.2,37.75,287.0,8.87,48.46,1204.0,133,79,17,running,0.5
2021-07-19T23:25:38+00:00,-37.81953108496964,144.97147620655596,2.9805,10.9152,13.200000000000045,108.2,38.25,292.0,8.68,48.28,1205.0,135,78,17,running,0.5
2021-07-19T23:25:42+00:00,-37.81953351572156,144.97164082713425,2.99494,10.983600000000001,13.200000000000045,107.2,37.75,287.0,8.68,48.28,1208.0,139,79,17,running,0.0
2021-07-19T23:25:44+00:00,-37.81953988596797,144.97170612215996,3.00074,10.983600000000001,13.399999999999977,105.2,38.25,289.0,8.37,48.46,1210.0,140,79,17,running,0.5
2021-07-19T23:25:45+00:00,-37.81954038888216,144.9717442598194,3.0040999999999998,10.983600000000001,13.399999999999977,103.5,38.25,291.0,8.37,48.59,1209.0,140,79,17,running,0.5
2021-07-19T23:25:51+00:00,-37.8195642773062,144.97197249904275,3.02441,10.9152,13.399999999999977,107.2,38.25,293.0,8.46,48.75,1246.0,141,78,17,running,0.5
2021-07-19T23:25:54+00:00,-37.81956662423909,144.97208816930652,3.03456,10.9512,13.600000000000023,109.2,38.0,290.0,8.59,48.65,1236.0,140,79,17,running,0.0
2021-07-19T23:26:00+00:00,-37.81962504610419,144.97229721397161,3.05411,10.9152,13.799999999999955,108.2,38.0,291.0,8.68,48.53,1240.0,138,78,17,running,0.5
2021-07-19T23:26:02+00:00,-37.819645665585995,144.97236393392086,3.06042,10.9512,13.200000000000045,108.2,38.0,290.0,8.59,48.53,1224.0,137,78,17,running,0.5
2021-07-19T23:26:08+00:00,-37.819712134078145,144.97256107628345,3.07933,10.882800000000001,13.200000000000045,109.2,38.25,292.0,8.68,48.43,1219.0,138,78,17,running,0.5
2021-07-19T23:26:09+00:00,-37.81972420401871,144.97259535826743,3.0826100000000003,10.850399999999999,13.600000000000023,109.2,38.25,292.0,8.59,48.43,1211.0,138,78,17,running,0.5
2021-07-19T23:26:15+00:00,-37.81978874467313,144.97280943207443,3.1028000000000002,10.850399999999999,13.799999999999955,107.2,38.0,291.0,8.68,48.43,1216.0,139,78,17,running,0.5
2021-07-19T23:26:21+00:00,-37.819873318076134,144.9729917384684,3.12144,10.9152,14.200000000000045,107.2,37.75,289.0,8.59,48.53,1224.0,141,78,17,running,0.5
2021-07-19T23:26:23+00:00,-37.819897793233395,144.97305711731315,3.12779,10.9512,14.0,108.2,37.5,287.0,8.59,48.53,1223.0,139,78,17,running,0.5
2021-07-19T23:26:29+00:00,-37.81997540965676,144.97324369847775,3.14636,11.052,13.600000000000023,107.2,37.75,288.0,8.78,48.62,1202.0,138,79,17,running,0.0
2021-07-19T23:26:34+00:00,-37.81998362392187,144.97341594658792,3.1617800000000003,10.782,14.0,111.2,37.5,290.0,8.78,48.81,1221.0,138,77,17,running,0.5
2021-07-19T23:26:40+00:00,-37.82004129141569,144.97361602261662,3.18046,10.548,13.399999999999977,104.2,36.5,276.0,8.87,48.71,1204.0,135,88,17,running,0.5
