timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-19T07:32:34+00:00,-37.820530124008656,144.94316783733666,0.14577,12.6648,3.0,103,86,27,0.0
2020-12-19T07:32:35+00:00,-37.82052752561867,144.94318652898073,0.14930000000000002,12.6648,2.3999999999999773,105,86,27,0.0
2020-12-19T07:32:37+00:00,-37.820510594174266,144.94322407990694,0.15634,12.6648,2.6000000000000227,106,86,27,0.0
2020-12-19T07:32:39+00:00,-37.82045745290816,144.9432522431016,0.16338999999999998,12.6972,2.6000000000000227,107,86,27,0.0
2020-12-19T07:32:41+00:00,-37.8203949239105,144.94327722117305,0.17044,12.6972,2.3999999999999773,107,86,27,0.0
2020-12-19T07:32:43+00:00,-37.82036894001067,144.943316699937,0.17753,12.7656,2.6000000000000227,108,86,27,0.0
2020-12-19T07:32:49+00:00,-37.82027724198997,144.9434322025627,0.19875,12.6324,3.1999999999999886,110,86,27,0.0
2020-12-19T07:32:50+00:00,-37.82026827335358,144.9434692505747,0.20226,12.6324,3.1999999999999886,111,86,27,0.0
2020-12-19T07:32:55+00:00,-37.82030104659498,144.94363026693463,0.21974000000000002,12.5316,3.3999999999999773,110,86,26,0.0
2020-12-19T07:32:59+00:00,-37.820498356595635,144.94369799271226,0.23351,12.362400000000001,3.6000000000000227,111,86,26,0.0
2020-12-19T07:33:03+00:00,-37.82060380093753,144.94382372125983,0.24735,12.5316,3.6000000000000227,114,86,26,0.0
2020-12-19T07:33:05+00:00,-37.82064260914922,144.94386571459472,0.25431,12.5316,3.1999999999999886,115,86,26,0.0
2020-12-19T07:33:09+00:00,-37.82068468630314,144.94399605318904,0.26811,12.362400000000001,3.0,118,85,26,0.0
2020-12-19T07:33:11+00:00,-37.82068703323603,144.944075262174,0.27498,12.362400000000001,3.0,119,85,26,0.0
2020-12-19T07:33:17+00:00,-37.82067655585706,144.94429813697934,0.29560000000000003,12.3948,3.1999999999999886,119,85,26,0.0
2020-12-19T07:33:22+00:00,-37.82072030939162,144.94447524659336,0.31291,12.4632,3.0,118,85,26,0.0
2020-12-19T07:33:26+00:00,-37.82080731354654,144.94487623684108,0.32679,12.4632,3.3999999999999773,121,85,26,0.0
2020-12-19T07:33:28+00:00,-37.820826172828674,144.94505234062672,0.3337,12.427200000000001,3.3999999999999773,122,85,26,0.0
2020-12-19T07:33:30+00:00,-37.820797841995955,144.94522266089916,0.34058999999999995,12.3948,3.6000000000000227,126,85,26,0.0
2020-12-19T07:33:31+00:00,-37.820824244990945,144.94529642164707,0.34402999999999995,12.362400000000001,3.3999999999999773,129,85,26,0.0
2020-12-19T07:33:32+00:00,-37.820851653814316,144.94535802863538,0.34746,12.362400000000001,3.3999999999999773,131,85,26,0.0
2020-12-19T07:33:34+00:00,-37.82096187584102,144.94547001086175,0.35433,12.362400000000001,3.0,134,85,26,0.0
2020-12-19T07:33:35+00:00,-37.82101317308843,144.94550856761634,0.35775999999999997,12.362400000000001,2.8000000000000114,135,85,26,0.0
2020-12-19T07:33:39+00:00,-37.82119874842465,144.94565474800766,0.37141,12.261600000000001,2.0,136,85,26,0.0
2020-12-19T07:33:44+00:00,-37.82145280390978,144.94590679183602,0.38839,12.2256,1.3999999999999773,133,85,26,0.0
2020-12-19T07:33:49+00:00,-37.821731083095074,144.94629831053317,0.40543,12.261600000000001,2.6000000000000227,133,85,25,0.0
2020-12-19T07:33:51+00:00,-37.82183116301894,144.94644449092448,0.41229000000000005,12.3948,3.0,132,85,25,0.0
2020-12-19T07:33:55+00:00,-37.82200517132878,144.94663878344,0.42606,12.33,3.3999999999999773,130,85,25,0.0
2020-12-19T07:34:01+00:00,-37.822102066129446,144.94688001461327,0.44656,12.362400000000001,4.0,130,85,25,0.0
2020-12-19T07:34:03+00:00,-37.82214045524597,144.9469445552677,0.45343,12.362400000000001,4.0,130,85,25,0.0
2020-12-19T07:34:06+00:00,-37.82219300977886,144.947043126449,0.46372,12.33,4.0,130,85,25,0.0
2020-12-19T07:34:08+00:00,-37.82224690541625,144.94708369486034,0.47052999999999995,12.229199999999999,4.0,131,84,25,0.0
2020-12-19T07:34:09+00:00,-37.82229627482593,144.9471026379615,0.4739,12.128400000000001,4.0,131,83,25,0.0
2020-12-19T07:34:11+00:00,-37.82239350490272,144.94714379310608,0.48064,12.128400000000001,4.399999999999977,132,84,25,0.0
2020-12-19T07:34:17+00:00,-37.82266600057483,144.94723197072744,0.50128,12.495600000000001,4.600000000000023,134,85,25,0.0
2020-12-19T07:34:23+00:00,-37.82292030751705,144.9472725391388,0.5224099999999999,12.769200000000001,4.600000000000023,133,85,25,0.0
2020-12-19T07:34:26+00:00,-37.82302759587765,144.94729802012444,0.5331,12.870000000000001,4.800000000000011,133,85,25,0.0
2020-12-19T07:34:30+00:00,-37.82317419536412,144.94732475839555,0.54749,12.9708,5.199999999999989,134,85,25,0.0
2020-12-19T07:34:34+00:00,-37.82331459224224,144.94736867956817,0.5619700000000001,13.104000000000001,5.600000000000023,137,85,25,0.0
2020-12-19T07:34:37+00:00,-37.823412995785475,144.94738720357418,0.5729299999999999,13.1364,6.199999999999989,139,86,25,0.0
2020-12-19T07:34:38+00:00,-37.823445769026875,144.9473912268877,0.5765800000000001,13.1364,6.399999999999977,142,86,25,0.0
2020-12-19T07:34:39+00:00,-37.823477955535054,144.9473941605538,0.58024,13.1724,6.800000000000011,139,86,25,0.0
2020-12-19T07:34:45+00:00,-37.823680797591805,144.94738921523094,0.6021599999999999,13.0716,7.0,138,86,25,0.0
2020-12-19T07:34:46+00:00,-37.82370787113905,144.9473843537271,0.60578,13.0716,7.0,139,86,25,0.0
2020-12-19T07:34:52+00:00,-37.82388380728662,144.94732392020524,0.62748,12.8664,6.399999999999977,138,86,25,0.0
2020-12-19T07:34:57+00:00,-37.823940720409155,144.94728519581258,0.64376,10.818,5.800000000000011,139,88,24,0.0
2020-12-19T07:34:58+00:00,-37.823933931067586,144.9472913146019,0.64673,10.7172,5.800000000000011,140,89,24,0.0
2020-12-19T07:35:00+00:00,-37.823905013501644,144.94730288162827,0.65271,10.7172,5.199999999999989,141,88,24,0.0
2020-12-19T07:35:01+00:00,-37.82388363964856,144.9473161250353,0.65575,10.9548,4.800000000000011,141,86,24,0.0
2020-12-19T07:35:04+00:00,-37.82382597215474,144.9473531730473,0.66571,12.1608,3.6000000000000227,140,85,24,0.0
2020-12-19T07:35:05+00:00,-37.823825888335705,144.94738007895648,0.66912,12.1968,3.3999999999999773,140,85,24,0.0
2020-12-19T07:35:09+00:00,-37.82381138764322,144.94758669286966,0.6828,12.3984,3.1999999999999886,137,85,24,0.0
2020-12-19T07:35:15+00:00,-37.82382898963988,144.94784326292574,0.70421,13.2048,2.6000000000000227,137,85,24,0.0
2020-12-19T07:35:17+00:00,-37.82375221140683,144.94793705642223,0.7115499999999999,13.2048,2.6000000000000227,137,86,24,0.0
2020-12-19T07:35:18+00:00,-37.823741901665926,144.94799740612507,0.7152200000000001,13.2048,2.6000000000000227,137,86,24,0.0
2020-12-19T07:35:22+00:00,-37.823752546682954,144.94811332784593,0.72985,13.1796,2.6000000000000227,138,86,24,0.0
2020-12-19T07:35:28+00:00,-37.82376344315708,144.94830812327564,0.75164,12.942,2.6000000000000227,138,86,24,0.0
2020-12-19T07:35:29+00:00,-37.82375330105424,144.9483532179147,0.75524,12.942,2.6000000000000227,138,86,24,0.0
2020-12-19T07:35:34+00:00,-37.82373963855207,144.94858304969966,0.77339,13.244399999999999,2.8000000000000114,141,86,24,0.0
2020-12-19T07:35:36+00:00,-37.8237434104085,144.9486885778606,0.7807799999999999,13.3452,3.0,142,86,24,0.0
2020-12-19T07:35:42+00:00,-37.82378842122853,144.9489743169397,0.80304,13.212,3.6000000000000227,144,86,24,0.0
2020-12-19T07:35:43+00:00,-37.8237864933908,144.94901932775974,0.80669,13.1436,3.6000000000000227,145,86,24,0.0
2020-12-19T07:35:45+00:00,-37.823796132579446,144.94910339824855,0.81398,13.1112,3.6000000000000227,146,86,24,0.0
2020-12-19T07:35:49+00:00,-37.823827816173434,144.94927070103586,0.82843,12.9672,3.8000000000000114,150,86,24,0.0
2020-12-19T07:35:51+00:00,-37.82383535988629,144.94935334660113,0.83563,12.9672,3.8000000000000114,150,86,24,0.0
2020-12-19T07:35:57+00:00,-37.823863942176104,144.94961209595203,0.85714,12.898800000000001,3.8000000000000114,147,86,24,0.0
2020-12-19T07:36:00+00:00,-37.82387366518378,144.94974612258375,0.86795,12.999600000000001,4.0,144,87,24,0.0
2020-12-19T07:36:02+00:00,-37.82388196326792,144.94984092190862,0.87519,13.032,4.0,143,87,24,0.0
2020-12-19T07:36:08+00:00,-37.823906019330025,144.950090367347,0.89704,13.1688,3.6000000000000227,143,87,24,0.0
2020-12-19T07:36:11+00:00,-37.82391859218478,144.95021819137037,0.90806,13.302,3.3999999999999773,143,87,24,0.0
2020-12-19T07:36:15+00:00,-37.823945581912994,144.95039052329957,0.92286,13.3704,3.3999999999999773,146,87,24,0.0
2020-12-19T07:36:19+00:00,-37.82397190108895,144.95057668536901,0.93774,13.435200000000002,3.6000000000000227,148,87,24,0.0
2020-12-19T07:36:23+00:00,-37.82396921887994,144.9507465865463,0.95272,13.536,4.199999999999989,151,87,24,0.0
2020-12-19T07:36:29+00:00,-37.823983216658235,144.95097750797868,0.9753099999999999,13.6044,4.600000000000023,153,87,24,0.0
2020-12-19T07:36:35+00:00,-37.82400593161583,144.9512640852481,0.99812,13.7052,4.399999999999977,151,87,24,0.0
2020-12-19T07:36:36+00:00,-37.824005763977766,144.9513084255159,1.00189,13.6044,4.199999999999989,151,87,24,0.0
2020-12-19T07:36:38+00:00,-37.82401481643319,144.9514023028314,1.00942,13.536,3.8000000000000114,151,87,24,0.0
2020-12-19T07:36:44+00:00,-37.82403141260147,144.95164973661304,1.03183,13.435200000000002,3.8000000000000114,149,87,24,0.0
2020-12-19T07:36:49+00:00,-37.824018923565745,144.95186758227646,1.05051,13.435200000000002,4.199999999999989,147,87,24,0.0
2020-12-19T07:36:55+00:00,-37.82409628853202,144.9521243199706,1.0729300000000002,13.435200000000002,4.600000000000023,146,87,24,0.0
2020-12-19T07:37:00+00:00,-37.82426350750029,144.9522379785776,1.0915899999999998,13.435200000000002,4.600000000000023,147,88,24,0.0
2020-12-19T07:37:06+00:00,-37.82436761073768,144.95242833159864,1.11417,13.6728,3.8000000000000114,144,88,24,0.0
2020-12-19T07:37:11+00:00,-37.82445201650262,144.95262505486608,1.1331900000000001,13.7052,4.0,142,88,24,0.0
2020-12-19T07:37:15+00:00,-37.82451706007123,144.95279327966273,1.14831,13.572000000000001,3.6000000000000227,143,88,24,0.0
2020-12-19T07:37:21+00:00,-37.82458989880979,144.95308857411146,1.1706400000000001,13.3344,3.8000000000000114,145,88,24,0.0
2020-12-19T07:37:23+00:00,-37.824626779183745,144.95316174812615,1.17803,13.302,3.8000000000000114,144,88,24,0.0
2020-12-19T07:37:29+00:00,-37.824772372841835,144.95333961211145,1.20019,13.2696,3.8000000000000114,144,88,24,0.0
2020-12-19T07:37:35+00:00,-37.82488837838173,144.9535427056253,1.22244,13.435200000000002,4.199999999999989,143,88,24,0.0
2020-12-19T07:37:41+00:00,-37.824955098330975,144.95377697981894,1.24489,13.5036,4.800000000000011,143,88,24,0.0
2020-12-19T07:37:43+00:00,-37.82494520768523,144.95381738059223,1.25238,13.4712,5.0,143,88,24,0.0
2020-12-19T07:37:45+00:00,-37.82491536810994,144.95383883826435,1.2598399999999998,13.3704,5.0,143,88,24,0.0
2020-12-19T07:37:51+00:00,-37.82481411471963,144.95398577302694,1.28223,13.6368,4.600000000000023,144,88,24,0.0
2020-12-19T07:37:57+00:00,-37.82467296347022,144.95412717573345,1.30503,13.7052,4.399999999999977,144,88,24,0.0
2020-12-19T07:37:59+00:00,-37.824623342603445,144.95416942052543,1.31264,13.7052,4.199999999999989,145,88,24,0.0
2020-12-19T07:38:05+00:00,-37.82447565346956,144.95430537499487,1.3355299999999999,13.7052,4.199999999999989,146,88,24,0.0
2020-12-19T07:38:07+00:00,-37.824425948783755,144.9543604440987,1.34314,13.7052,4.199999999999989,146,88,24,0.0
2020-12-19T07:38:13+00:00,-37.82430483028293,144.95456932112575,1.36602,13.7376,4.399999999999977,145,88,24,0.0
2020-12-19T07:38:15+00:00,-37.824270045384765,144.95466068387032,1.3736,13.6044,4.399999999999977,145,88,24,0.0
2020-12-19T07:38:21+00:00,-37.82414414919913,144.95486620813608,1.39622,13.572000000000001,4.600000000000023,145,88,24,0.0
2020-12-19T07:38:24+00:00,-37.824082877486944,144.95495421811938,1.40753,13.572000000000001,4.800000000000011,145,88,24,0.0
2020-12-19T07:38:30+00:00,-37.82396578229964,144.9551503546536,1.43025,13.6368,4.399999999999977,146,89,24,0.0
2020-12-19T07:38:35+00:00,-37.8238660376519,144.95534188114107,1.4493099999999999,13.806000000000001,4.800000000000011,148,89,24,0.0
2020-12-19T07:38:41+00:00,-37.823762856423855,144.95558462105691,1.47245,13.9392,5.199999999999989,148,89,24,0.0
2020-12-19T07:38:43+00:00,-37.823728658258915,144.95564279146492,1.4801900000000001,13.9068,5.199999999999989,149,89,24,0.0
2020-12-19T07:38:48+00:00,-37.82364961691201,144.95592727325857,1.49935,13.7052,5.199999999999989,150,89,24,0.0
2020-12-19T07:38:52+00:00,-37.823583567515016,144.9560772255063,1.51431,13.2696,5.0,149,82,24,0.0
2020-12-19T07:38:54+00:00,-37.82358189113438,144.95609348639846,1.52095,11.4552,4.800000000000011,149,82,24,0.0
2020-12-19T07:38:55+00:00,-37.82358239404857,144.9560980964452,1.52414,11.4552,4.800000000000011,149,82,24,0.0
2020-12-19T07:38:56+00:00,-37.82358373515308,144.956100191921,1.52414,0.0,4.800000000000011,148,82,24,0.0
2020-12-19T07:39:27+00:00,-37.82360024750233,144.95624151080847,1.52414,10.3788,4.800000000000011,137,83,24,0.0
2020-12-19T07:39:29+00:00,-37.82356680370867,144.95631367899477,1.53142,14.544,5.199999999999989,135,88,24,0.0
2020-12-19T07:39:34+00:00,-37.823476530611515,144.95652683079243,1.5517400000000001,14.612400000000001,5.0,136,89,24,0.0
2020-12-19T07:39:35+00:00,-37.82345524057746,144.9565650522709,1.55579,14.612400000000001,5.0,136,89,24,0.0
2020-12-19T07:39:41+00:00,-37.823329428210855,144.95672355405986,1.57969,14.277600000000001,4.800000000000011,135,90,24,0.0
2020-12-19T07:39:47+00:00,-37.823219038546085,144.95694475248456,1.60361,14.4108,4.399999999999977,133,91,24,0.0
2020-12-19T07:39:48+00:00,-37.823207722976804,144.95698674581945,1.6076300000000001,14.4792,4.399999999999977,133,91,24,0.0
2020-12-19T07:39:53+00:00,-37.82312742434442,144.95717232115567,1.62778,14.4792,4.600000000000023,134,91,24,0.0
2020-12-19T07:39:56+00:00,-37.82305835746229,144.95728438720107,1.63984,14.4792,4.600000000000023,134,91,24,0.0
2020-12-19T07:40:01+00:00,-37.8229592833668,144.9574636761099,1.65995,14.4792,4.600000000000023,137,91,24,0.0
2020-12-19T07:40:03+00:00,-37.822917960584164,144.95753643102944,1.66797,14.4432,4.800000000000011,139,90,24,0.0
2020-12-19T07:40:08+00:00,-37.822838416323066,144.95774069800973,1.6879300000000002,14.277600000000001,5.0,142,91,24,0.0
2020-12-19T07:40:10+00:00,-37.822803715243936,144.95781202800572,1.6958,14.1084,5.0,142,91,24,0.0
2020-12-19T07:40:15+00:00,-37.82272576354444,144.9579789955169,1.7154200000000002,14.1408,5.199999999999989,141,90,24,0.0
2020-12-19T07:40:21+00:00,-37.82267455011606,144.95808754116297,1.7387000000000001,13.806000000000001,5.199999999999989,141,90,24,0.0
2020-12-19T07:40:23+00:00,-37.82260129228234,144.95811260305345,1.7463199999999999,13.6728,5.399999999999977,142,89,24,0.0
2020-12-19T07:40:28+00:00,-37.82252937555313,144.95832240208983,1.76502,13.3704,5.600000000000023,144,89,24,0.0
2020-12-19T07:40:34+00:00,-37.82240867614746,144.95857268571854,1.7873599999999998,13.435200000000002,5.399999999999977,146,89,24,0.0
2020-12-19T07:40:36+00:00,-37.82237774692476,144.95864569209516,1.7948499999999998,13.4712,5.199999999999989,146,89,24,0.0
2020-12-19T07:40:42+00:00,-37.82231387682259,144.95882414281368,1.81721,13.302,5.399999999999977,147,89,24,0.0
2020-12-19T07:40:48+00:00,-37.82218085601926,144.95907836593688,1.83969,13.7376,5.199999999999989,147,90,24,0.0
2020-12-19T07:40:51+00:00,-37.82212712801993,144.95921675115824,1.8512,13.806000000000001,5.199999999999989,146,90,24,0.0
2020-12-19T07:40:55+00:00,-37.82204607501626,144.95935773476958,1.8665399999999999,13.8384,5.600000000000023,147,90,24,0.0
2020-12-19T07:40:59+00:00,-37.82197633758187,144.95953241363168,1.882,13.9392,5.800000000000011,148,90,24,0.0
2020-12-19T07:41:01+00:00,-37.821944151073694,144.95961405336857,1.8897599999999999,13.975200000000001,5.800000000000011,148,91,24,0.0
2020-12-19T07:41:03+00:00,-37.82189226709306,144.95968161150813,1.8975799999999998,14.1408,5.800000000000011,149,91,24,0.0
2020-12-19T07:41:08+00:00,-37.82180626876652,144.95983181521297,1.9177,14.5116,5.800000000000011,149,91,24,0.0
2020-12-19T07:41:09+00:00,-37.821784475818276,144.95987229980528,1.9216900000000001,14.378400000000001,5.800000000000011,149,91,24,0.0
2020-12-19T07:41:14+00:00,-37.821669559925795,144.96003256179392,1.9413699999999998,14.1084,5.600000000000023,150,90,24,0.0
2020-12-19T07:41:20+00:00,-37.82152111642063,144.9602396786213,1.96473,13.9392,6.0,150,90,24,0.0
2020-12-19T07:41:26+00:00,-37.82142019830644,144.9604865256697,1.98788,13.874400000000001,6.0,153,90,24,0.0
2020-12-19T07:41:27+00:00,-37.82140301540494,144.96053815819323,1.99173,13.874400000000001,5.800000000000011,154,90,24,0.0
2020-12-19T07:41:29+00:00,-37.82137845642865,144.96064779348671,1.99945,13.9068,5.800000000000011,157,90,24,0.0
2020-12-19T07:41:30+00:00,-37.82137217000127,144.9606868531555,2.00334,14.0076,5.800000000000011,157,90,24,0.0
2020-12-19T07:41:31+00:00,-37.821367140859365,144.96071811765432,2.00724,14.04,5.800000000000011,154,90,24,0.0
2020-12-19T07:41:32+00:00,-37.821364123374224,144.96077025309205,2.0111600000000003,14.1084,5.800000000000011,157,90,24,0.0
2020-12-19T07:41:37+00:00,-37.821369068697095,144.96101559139788,2.03063,13.9068,6.0,157,90,24,0.0
2020-12-19T07:41:43+00:00,-37.8212979901582,144.96125179342926,2.0539,14.04,6.199999999999989,156,90,24,0.0
2020-12-19T07:41:44+00:00,-37.82128231599927,144.96130384504795,2.05783,14.1408,6.399999999999977,156,90,24,0.0
2020-12-19T07:41:49+00:00,-37.8211927972734,144.96150123886764,2.07746,14.1408,6.399999999999977,153,90,24,0.0
2020-12-19T07:41:51+00:00,-37.82114703208208,144.9615555536002,2.0853200000000003,14.1408,6.399999999999977,153,90,24,0.0
2020-12-19T07:41:55+00:00,-37.82104535959661,144.96165513060987,2.10107,14.1768,6.800000000000011,153,90,24,0.0
2020-12-19T07:41:57+00:00,-37.82101736404002,144.96175445616245,2.1089499999999997,14.209200000000001,6.800000000000011,153,90,23,0.0
2020-12-19T07:42:03+00:00,-37.820889288559556,144.96195578947663,2.1326300000000002,14.209200000000001,6.600000000000023,152,90,23,0.0
2020-12-19T07:42:06+00:00,-37.82082927413285,144.9620442185551,2.1444699999999997,14.209200000000001,6.600000000000023,152,90,24,0.0
2020-12-19T07:42:12+00:00,-37.82073053531349,144.9622498266399,2.16795,14.04,6.600000000000023,152,90,23,0.0
2020-12-19T07:42:14+00:00,-37.82071704044938,144.96233657933772,2.17573,14.0076,6.600000000000023,152,90,23,0.0
2020-12-19T07:42:20+00:00,-37.82067001797259,144.9625820852816,2.19911,14.04,7.0,152,90,23,0.0
2020-12-19T07:42:26+00:00,-37.82062039710581,144.9628333747387,2.22245,13.975200000000001,6.600000000000023,152,90,23,0.0
2020-12-19T07:42:32+00:00,-37.82059391029179,144.96313319541514,2.24585,14.076,6.399999999999977,152,90,23,0.0
2020-12-19T07:42:38+00:00,-37.82056205905974,144.96333796530962,2.26751,9.370800000000001,7.0,152,91,23,0.0
2020-12-19T07:42:42+00:00,-37.82051897607744,144.9635086208582,2.28056,15.886800000000001,7.0,152,91,23,0.0
2020-12-19T07:42:46+00:00,-37.8204707801342,144.96369050815701,2.2978400000000003,15.048,6.800000000000011,152,92,23,0.0
2020-12-19T07:42:51+00:00,-37.82039986923337,144.96389251202345,2.31799,14.544,6.800000000000011,155,91,23,0.0
2020-12-19T07:42:54+00:00,-37.82035837881267,144.96406484395266,2.3301,14.5116,6.600000000000023,156,90,23,0.0
2020-12-19T07:42:59+00:00,-37.82035402022302,144.96429232880473,2.35011,14.378400000000001,6.399999999999977,157,90,23,0.0
2020-12-19T07:43:04+00:00,-37.82031395472586,144.9644949194044,2.37012,14.4108,6.600000000000023,157,90,23,0.0
2020-12-19T07:43:05+00:00,-37.82030951231718,144.96453129686415,2.37412,14.4108,6.399999999999977,157,90,23,0.0
2020-12-19T07:43:11+00:00,-37.82024564221501,144.96476884000003,2.39798,14.209200000000001,6.800000000000011,158,90,23,0.0
2020-12-19T07:43:17+00:00,-37.82016056589782,144.9649862665683,2.4215,14.0076,7.0,159,90,23,0.0
2020-12-19T07:43:19+00:00,-37.82012494280934,144.96505877003074,2.4292399999999996,13.9068,7.199999999999989,159,90,23,0.0
2020-12-19T07:43:21+00:00,-37.82009594142437,144.96514552272856,2.43694,13.8384,7.199999999999989,160,90,23,0.0
2020-12-19T07:43:26+00:00,-37.820051768794656,144.96534903533757,2.45612,13.7736,7.600000000000023,159,90,23,0.0
2020-12-19T07:43:32+00:00,-37.819996951147914,144.9655875004828,2.47969,14.277600000000001,7.199999999999989,159,90,23,0.0
2020-12-19T07:43:33+00:00,-37.81999301165342,144.96562127955258,2.48366,14.277600000000001,7.199999999999989,159,90,23,0.0
2020-12-19T07:43:39+00:00,-37.81993140466511,144.96585421264172,2.5070900000000003,13.9392,7.199999999999989,159,89,23,0.0
2020-12-19T07:43:45+00:00,-37.819899804890156,144.96612712740898,2.5302800000000003,13.874400000000001,7.399999999999977,158,89,23,0.0
2020-12-19T07:43:51+00:00,-37.81986175104976,144.9663896486163,2.55311,13.6368,7.600000000000023,157,89,23,0.0
2020-12-19T07:43:52+00:00,-37.819852866232395,144.96642258949578,2.5569,13.6368,7.800000000000011,157,89,23,0.0
2020-12-19T07:43:55+00:00,-37.81983073800802,144.96653532609344,2.56824,13.6044,7.800000000000011,157,89,23,0.0
2020-12-19T07:43:59+00:00,-37.81980433501303,144.96670715510845,2.58338,13.6368,7.800000000000011,155,89,23,0.0
2020-12-19T07:44:05+00:00,-37.81978279352188,144.96696271933615,2.6060700000000003,13.6044,8.0,155,89,23,0.0
2020-12-19T07:44:10+00:00,-37.8197212703526,144.96713379397988,2.62492,13.536,8.0,155,89,23,0.0
2020-12-19T07:44:14+00:00,-37.81968908384442,144.9673278350383,2.63991,13.4712,8.199999999999989,155,89,23,0.0
2020-12-19T07:44:20+00:00,-37.81966938637197,144.96760896407068,2.66239,13.572000000000001,7.800000000000011,154,89,23,0.0
2020-12-19T07:44:26+00:00,-37.819671565666795,144.9678630195558,2.68528,13.7736,8.0,154,89,23,0.0
2020-12-19T07:44:28+00:00,-37.819660333916545,144.96795832179487,2.69293,13.7736,8.0,153,89,23,0.0
2020-12-19T07:44:30+00:00,-37.819667207077146,144.96804842725396,2.7005700000000004,13.7376,8.0,153,89,23,0.0
2020-12-19T07:44:32+00:00,-37.81969184987247,144.96812579222023,2.70819,13.7052,8.0,153,89,23,0.0
2020-12-19T07:44:36+00:00,-37.819725796580315,144.9682552088052,2.72342,13.7052,8.0,152,89,23,0.0
2020-12-19T07:44:42+00:00,,,2.74636,13.806000000000001,7.600000000000023,151,89,23,0.0
2020-12-19T07:44:47+00:00,-37.81973057426512,144.9687163811177,2.76544,13.7052,7.600000000000023,154,89,23,0.0
2020-12-19T07:44:53+00:00,-37.81968011520803,144.96900455094874,2.7884,13.7736,7.600000000000023,155,89,23,0.0
2020-12-19T07:44:54+00:00,-37.8196697216481,144.96904922649264,2.79223,13.806000000000001,7.600000000000023,155,89,23,0.0
2020-12-19T07:45:00+00:00,-37.81965857371688,144.96931962668896,2.81539,13.975200000000001,7.199999999999989,155,89,23,0.0
2020-12-19T07:45:05+00:00,-37.81965522095561,144.96955851092935,2.83476,13.9392,7.199999999999989,154,89,22,0.0
2020-12-19T07:45:10+00:00,-37.81964943744242,144.9697629455477,2.85415,13.975200000000001,7.399999999999977,153,89,22,0.0
2020-12-19T07:45:16+00:00,-37.819635104388,144.97002261690795,2.8775,14.04,7.199999999999989,153,89,22,0.0
2020-12-19T07:45:17+00:00,-37.819638289511204,144.97005698271096,2.8814,14.0076,7.199999999999989,153,89,22,0.0
2020-12-19T07:45:23+00:00,-37.81961741857231,144.97031061910093,2.9046,13.9068,7.399999999999977,153,89,22,0.0
