timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-14T01:36:37+00:00,-37.822844702750444,144.9372022692114,1.79647,82.79999999999995,82.79999999999995,12.898800000000001,12.898800000000001,149,86,20,0.0
2020-03-14T01:36:38+00:00,-37.82283556647599,144.93716069497168,1.80006,82.60000000000002,82.60000000000002,12.9312,12.9312,151,86,20,0.0
2020-03-14T01:36:44+00:00,-37.82276641577482,144.93692407384515,1.82174,82.79999999999995,82.79999999999995,12.999600000000001,12.999600000000001,150,86,20,0.0
2020-03-14T01:36:45+00:00,-37.8227502387017,144.9368861876428,1.8253599999999999,82.79999999999995,82.79999999999995,12.999600000000001,12.999600000000001,150,86,20,0.0
2020-03-14T01:36:50+00:00,-37.82268963754177,144.93668351322412,1.84344,82.79999999999995,82.79999999999995,13.032,13.032,150,86,20,0.0
2020-03-14T01:36:56+00:00,-37.822640435770154,144.93646365590394,1.86517,83.0,83.0,13.068,13.068,151,86,20,0.0
2020-03-14T01:37:01+00:00,-37.82260397449136,144.9362790863961,1.8834600000000001,82.0,82.0,13.302,13.302,148,86,20,0.0
2020-03-14T01:37:03+00:00,-37.82258880324662,144.9361963570118,1.89085,81.79999999999995,81.79999999999995,13.302,13.302,149,86,20,0.0
2020-03-14T01:37:08+00:00,-37.82254538498819,144.9359941855073,1.9093099999999998,81.0,81.0,13.3344,13.3344,149,86,20,0.0
2020-03-14T01:37:13+00:00,-37.82251127064228,144.93579721078277,1.92805,81.39999999999998,81.39999999999998,13.6368,13.6368,148,86,20,0.0
2020-03-14T01:37:19+00:00,-37.82249207608402,144.9355486035347,1.95074,82.39999999999998,82.39999999999998,13.572000000000001,13.572000000000001,150,86,20,0.0
2020-03-14T01:37:20+00:00,-37.82249417155981,144.93550568819046,1.95449,82.60000000000002,82.60000000000002,13.5036,13.5036,149,86,20,0.0
2020-03-14T01:37:26+00:00,-37.822516886517406,144.93524325080216,1.97675,82.79999999999995,82.79999999999995,13.2696,13.2696,152,86,20,0.0
2020-03-14T01:37:27+00:00,-37.82250632531941,144.93520645424724,1.9804300000000001,82.79999999999995,82.79999999999995,13.233600000000001,13.233600000000001,150,86,20,0.0
2020-03-14T01:37:33+00:00,-37.822446981444955,144.93499087169766,2.00251,82.60000000000002,82.60000000000002,13.2696,13.2696,150,86,20,0.0
2020-03-14T01:37:39+00:00,-37.82241253182292,144.93480001576245,2.0245699999999998,82.79999999999995,82.79999999999995,13.1688,13.1688,152,86,20,0.0
2020-03-14T01:37:44+00:00,-37.82236031256616,144.93462181650102,2.0428699999999997,82.79999999999995,82.79999999999995,13.2012,13.2012,154,86,20,0.0
2020-03-14T01:37:45+00:00,-37.822358049452305,144.93458091281354,2.04653,82.79999999999995,82.79999999999995,13.2012,13.2012,153,86,20,0.0
2020-03-14T01:37:50+00:00,-37.82233499921858,144.93442920036614,2.06503,83.39999999999998,83.39999999999998,13.3344,13.3344,153,86,20,0.0
2020-03-14T01:37:51+00:00,-37.82231479883194,144.93440313264728,2.0687399999999996,83.39999999999998,83.39999999999998,13.3344,13.3344,153,86,20,0.0
2020-03-14T01:37:53+00:00,-37.82226492650807,144.93433565832675,2.0761100000000003,84.0,84.0,13.2696,13.2696,154,86,20,0.0
2020-03-14T01:37:54+00:00,-37.82225713133812,144.93429257534444,2.0797800000000004,84.0,84.0,13.2012,13.2012,154,87,20,0.0
2020-03-14T01:37:57+00:00,-37.82224539667368,144.93413248099387,2.09073,84.20000000000005,84.20000000000005,13.100399999999999,13.100399999999999,151,87,20,0.0
2020-03-14T01:38:00+00:00,-37.82222301699221,144.9339771643281,2.1016399999999997,84.39999999999998,84.39999999999998,13.100399999999999,13.100399999999999,152,87,20,0.0
2020-03-14T01:38:06+00:00,-37.82217599451542,144.93368371389806,2.12342,84.39999999999998,84.39999999999998,13.0356,13.0356,150,87,20,0.0
2020-03-14T01:38:08+00:00,-37.82216199673712,144.93358723819256,2.1306700000000003,84.0,84.0,13.068,13.068,150,87,20,0.0
2020-03-14T01:38:14+00:00,-37.82210474833846,144.93331071920693,2.15253,83.20000000000005,83.20000000000005,13.1364,13.1364,150,87,20,0.0
2020-03-14T01:38:15+00:00,-37.82209460623562,144.93326470255852,2.15618,83.0,83.0,13.1364,13.1364,150,87,20,0.0
2020-03-14T01:38:21+00:00,-37.82203383743763,144.93300553411245,2.17814,83.20000000000005,83.20000000000005,13.1364,13.1364,152,87,20,0.0
2020-03-14T01:38:26+00:00,-37.82199192792177,144.932782324031,2.19644,83.60000000000002,83.60000000000002,13.2696,13.2696,153,87,20,0.0
2020-03-14T01:38:32+00:00,-37.82190676778555,144.93253765627742,2.21877,83.60000000000002,83.60000000000002,13.572000000000001,13.572000000000001,152,87,20,0.0
2020-03-14T01:38:37+00:00,-37.82186469063163,144.9323592055589,2.23754,83.60000000000002,83.60000000000002,13.4028,13.4028,152,87,20,0.0
2020-03-14T01:38:43+00:00,-37.82181213609874,144.93208897300065,2.2599899999999997,83.79999999999995,83.79999999999995,13.572000000000001,13.572000000000001,151,87,20,0.0
2020-03-14T01:38:49+00:00,-37.821775591000915,144.93183315731585,2.2826,83.0,83.0,13.536,13.536,153,87,20,0.0
2020-03-14T01:38:50+00:00,-37.82177190296352,144.93178881704807,2.28636,83.0,83.0,13.536,13.536,152,87,20,0.0
2020-03-14T01:38:56+00:00,-37.82173317857087,144.93154532276094,2.3087600000000004,82.60000000000002,82.60000000000002,13.3344,13.3344,148,87,20,0.0
2020-03-14T01:39:02+00:00,-37.82169076614082,144.93134616874158,2.33075,82.79999999999995,82.79999999999995,13.1688,13.1688,147,87,20,0.0
2020-03-14T01:39:04+00:00,-37.82167567871511,144.93126469664276,2.33807,82.79999999999995,82.79999999999995,13.1688,13.1688,145,87,20,0.0
2020-03-14T01:39:09+00:00,-37.82162538729608,144.93106797337532,2.35623,83.39999999999998,83.39999999999998,13.100399999999999,13.100399999999999,144,87,20,0.0
2020-03-14T01:39:15+00:00,-37.82158741727471,144.93082288652658,2.37825,83.39999999999998,83.39999999999998,13.2012,13.2012,146,87,20,0.0
2020-03-14T01:39:16+00:00,-37.82158398069441,144.93076999671757,2.38189,83.20000000000005,83.20000000000005,13.132800000000001,13.132800000000001,146,87,20,0.0
2020-03-14T01:39:21+00:00,-37.8215638641268,144.93059925734997,2.39996,82.79999999999995,82.79999999999995,12.830400000000001,12.830400000000001,145,84,20,0.0
2020-03-14T01:39:25+00:00,-37.821657322347164,144.93051485158503,2.41344,83.20000000000005,83.20000000000005,11.959200000000001,11.959200000000001,144,85,20,0.0
2020-03-14T01:39:29+00:00,-37.821711050346494,144.9303620494902,2.4280999999999997,83.0,83.0,13.536,13.536,145,86,20,0.0
2020-03-14T01:39:35+00:00,-37.82164491713047,144.9301389232278,2.45064,82.79999999999995,82.79999999999995,13.5036,13.5036,145,87,20,0.0
2020-03-14T01:39:39+00:00,-37.82160870730877,144.92998243309557,2.4656,83.0,83.0,13.4028,13.4028,146,87,20,0.0
2020-03-14T01:39:44+00:00,-37.821559086441994,144.92982854135334,2.48413,83.0,83.0,13.2696,13.2696,149,87,20,0.0
2020-03-14T01:39:45+00:00,-37.821550788357854,144.92978855967522,2.4878,83.0,83.0,13.2012,13.2012,147,87,20,0.0
2020-03-14T01:39:51+00:00,-37.82151843421161,144.92955872789025,2.5095500000000004,83.20000000000005,83.20000000000005,12.9672,12.9672,146,87,20,0.0
2020-03-14T01:39:56+00:00,-37.82145230099559,144.92938463576138,2.5274699999999997,83.39999999999998,83.39999999999998,12.830400000000001,12.830400000000001,149,87,20,0.0
2020-03-14T01:39:57+00:00,-37.82143813557923,144.92934817448258,2.5310300000000003,83.60000000000002,83.60000000000002,12.830400000000001,12.830400000000001,148,87,20,0.0
2020-03-14T01:40:03+00:00,-37.82136261463165,144.92911733686924,2.5525,84.0,84.0,12.898800000000001,12.898800000000001,147,87,20,0.0
2020-03-14T01:40:09+00:00,-37.821331517770886,144.92887258529663,2.57402,83.39999999999998,83.39999999999998,12.9312,12.9312,149,87,20,0.0
2020-03-14T01:40:15+00:00,-37.82129882834852,144.92861769162118,2.5955,83.0,83.0,12.830400000000001,12.830400000000001,148,87,20,0.0
2020-03-14T01:40:16+00:00,-37.821293799206614,144.9285759497434,2.59907,83.0,83.0,12.830400000000001,12.830400000000001,150,87,20,0.0
2020-03-14T01:40:21+00:00,-37.82126479782164,144.92835709825158,2.61692,83.0,83.0,12.8664,12.8664,149,87,20,0.0
2020-03-14T01:40:25+00:00,-37.82128089107573,144.92819029837847,2.6312699999999998,83.39999999999998,83.39999999999998,12.9312,12.9312,150,87,20,0.0
2020-03-14T01:40:31+00:00,-37.82127317972481,144.9279242567718,2.65282,83.0,83.0,12.9312,12.9312,149,87,20,0.0
2020-03-14T01:40:37+00:00,-37.82123722136021,144.92766357958317,2.67433,83.39999999999998,83.39999999999998,12.830400000000001,12.830400000000001,149,87,20,0.0
2020-03-14T01:40:42+00:00,-37.821199670434,144.92744229733944,2.69218,83.20000000000005,83.20000000000005,12.8664,12.8664,152,87,20,0.0
2020-03-14T01:40:43+00:00,-37.821191204711795,144.92739921435714,2.6957600000000004,83.20000000000005,83.20000000000005,12.898800000000001,12.898800000000001,151,87,20,0.0
2020-03-14T01:40:48+00:00,-37.821157928556204,144.9272029940039,2.7137399999999996,82.60000000000002,82.60000000000002,13.032,13.032,152,88,20,0.0
2020-03-14T01:40:54+00:00,-37.8211251553148,144.92697450332344,2.73644,82.20000000000005,82.20000000000005,13.806000000000001,13.806000000000001,152,88,20,0.0
2020-03-14T01:41:00+00:00,-37.82110093161464,144.9266924522817,2.7594000000000003,82.79999999999995,82.79999999999995,13.8384,13.8384,150,88,20,0.0
2020-03-14T01:41:03+00:00,-37.82109338790178,144.9265658017248,2.7710100000000004,83.0,83.0,13.9392,13.9392,147,88,20,0.0
2020-03-14T01:41:06+00:00,-37.82107628881931,144.92644208483398,2.78258,83.0,83.0,13.8384,13.8384,146,88,20,0.0
2020-03-14T01:41:11+00:00,-37.82105349004269,144.92625852115452,2.80155,83.39999999999998,83.39999999999998,13.6044,13.6044,146,88,20,0.0
2020-03-14T01:41:16+00:00,-37.8210355527699,144.92602240294218,2.82047,83.20000000000005,83.20000000000005,13.6368,13.6368,146,88,20,0.0
2020-03-14T01:41:22+00:00,-37.82101065851748,144.92577069438994,2.8432,83.20000000000005,83.20000000000005,13.6368,13.6368,147,88,20,0.0
2020-03-14T01:41:26+00:00,-37.82098241150379,144.92561286315322,2.8582899999999998,83.0,83.0,13.572000000000001,13.572000000000001,146,88,20,0.0
2020-03-14T01:41:31+00:00,-37.820954248309135,144.92539116181433,2.87702,83.20000000000005,83.20000000000005,13.4712,13.4712,149,88,21,0.0
2020-03-14T01:41:35+00:00,-37.82094025053084,144.92521380074322,2.89196,83.20000000000005,83.20000000000005,13.4028,13.4028,152,88,21,0.0
2020-03-14T01:41:37+00:00,-37.82093253917992,144.92511791177094,2.89931,83.0,83.0,13.2012,13.2012,154,88,21,0.0
2020-03-14T01:41:43+00:00,-37.82088149338961,144.92486402392387,2.92132,83.0,83.0,13.233600000000001,13.233600000000001,154,88,21,0.0
2020-03-14T01:41:48+00:00,-37.82087981700897,144.92465464398265,2.9396999999999998,83.0,83.0,13.233600000000001,13.233600000000001,154,88,21,0.0
2020-03-14T01:41:54+00:00,-37.82086657360196,144.92445716634393,2.96165,82.60000000000002,82.60000000000002,13.100399999999999,13.100399999999999,153,88,21,0.0
2020-03-14T01:41:59+00:00,-37.82086883671582,144.9242311064154,2.97975,82.39999999999998,82.39999999999998,13.032,13.032,154,87,21,0.0
2020-03-14T01:42:05+00:00,-37.82088300213218,144.92399968206882,3.0016,83.0,83.0,13.132800000000001,13.132800000000001,152,88,21,0.0
2020-03-14T01:42:09+00:00,-37.82087738625705,144.92386448197067,3.01613,83.0,83.0,13.068,13.068,155,88,21,0.0
2020-03-14T01:42:10+00:00,-37.82087495550513,144.92382374592125,3.01976,82.79999999999995,82.79999999999995,13.068,13.068,154,88,21,0.0
2020-03-14T01:42:16+00:00,-37.82086062245071,144.92353959940374,3.0414899999999996,82.20000000000005,82.20000000000005,13.068,13.068,153,88,21,0.0
2020-03-14T01:42:21+00:00,-37.820874620229006,144.92330071516335,3.0596799999999997,82.39999999999998,82.39999999999998,13.132800000000001,13.132800000000001,156,88,21,0.0
2020-03-14T01:42:22+00:00,-37.82087478786707,144.9232622422278,3.06333,82.39999999999998,82.39999999999998,13.132800000000001,13.132800000000001,155,88,21,0.0
2020-03-14T01:42:28+00:00,-37.82087126746774,144.92301816120744,3.0853699999999997,83.20000000000005,83.20000000000005,13.2012,13.2012,153,88,21,0.0
2020-03-14T01:42:32+00:00,-37.82089792191982,144.92285672575235,3.10004,83.79999999999995,83.79999999999995,13.2012,13.2012,154,88,21,0.0
2020-03-14T01:42:38+00:00,-37.82089197076857,144.9226253014058,3.1219099999999997,83.60000000000002,83.60000000000002,13.100399999999999,13.100399999999999,155,88,21,0.0
2020-03-14T01:42:44+00:00,-37.820904878899455,144.92236009798944,3.14373,83.39999999999998,83.39999999999998,13.1688,13.1688,156,88,21,0.0
2020-03-14T01:42:50+00:00,-37.82090219669044,144.92206044495106,3.16629,83.60000000000002,83.60000000000002,13.806000000000001,13.806000000000001,157,88,21,0.0
2020-03-14T01:42:52+00:00,-37.820907812565565,144.92197553627193,3.1739699999999997,84.0,84.0,13.8384,13.8384,154,88,21,0.0
2020-03-14T01:42:55+00:00,-37.82090521417558,144.92185156792402,3.1855100000000003,83.79999999999995,83.79999999999995,13.8384,13.8384,152,88,21,0.0
2020-03-14T01:43:01+00:00,-37.82090647146106,144.92159030400217,3.20862,83.20000000000005,83.20000000000005,13.7376,13.7376,153,88,21,0.0
2020-03-14T01:43:07+00:00,-37.82092424109578,144.92131252773106,3.2311,83.20000000000005,83.20000000000005,13.435200000000002,13.435200000000002,154,89,21,0.0
2020-03-14T01:43:08+00:00,-37.820930276066065,144.9212687741965,3.23483,83.20000000000005,83.20000000000005,13.435200000000002,13.435200000000002,154,89,21,0.0
2020-03-14T01:43:14+00:00,-37.8209438547492,144.92104053497314,3.25722,83.20000000000005,83.20000000000005,13.4712,13.4712,155,89,21,0.0
2020-03-14T01:43:18+00:00,-37.820960115641356,144.92091740481555,3.27208,82.79999999999995,82.79999999999995,13.2696,13.2696,156,88,21,0.0
2020-03-14T01:43:19+00:00,-37.8209612891078,144.92088295519352,3.27576,82.79999999999995,82.79999999999995,13.233600000000001,13.233600000000001,156,88,21,0.0
2020-03-14T01:43:23+00:00,-37.82094947062433,144.9206900037825,3.29036,82.60000000000002,82.60000000000002,13.132800000000001,13.132800000000001,153,88,21,0.0
2020-03-14T01:43:24+00:00,-37.82095156610012,144.9206382036209,3.29404,82.79999999999995,82.79999999999995,13.233600000000001,13.233600000000001,153,88,21,0.0
2020-03-14T01:43:29+00:00,-37.820931281894445,144.92040124721825,3.31278,82.60000000000002,82.60000000000002,13.572000000000001,13.572000000000001,154,88,21,0.0
2020-03-14T01:43:35+00:00,-37.82092901878059,144.92012690752745,3.33548,82.79999999999995,82.79999999999995,13.6044,13.6044,157,88,21,0.0
2020-03-14T01:43:37+00:00,-37.82093429937959,144.92003688588738,3.34302,82.79999999999995,82.79999999999995,13.572000000000001,13.572000000000001,157,88,21,0.0
2020-03-14T01:43:43+00:00,-37.82093681395054,144.91980395279825,3.3658699999999997,83.20000000000005,83.20000000000005,13.8384,13.8384,155,88,21,0.0
2020-03-14T01:43:49+00:00,-37.82098609954119,144.91956657730043,3.38913,82.20000000000005,82.20000000000005,14.076,14.076,155,89,21,0.0
2020-03-14T01:43:54+00:00,-37.82100571319461,144.9193505756557,3.4088000000000003,82.39999999999998,82.39999999999998,14.1408,14.1408,156,89,21,0.0
2020-03-14T01:44:00+00:00,-37.82105399295688,144.9190722964704,3.43229,83.0,83.0,14.04,14.04,157,89,21,0.0
2020-03-14T01:44:01+00:00,-37.82105818390846,144.91902359761298,3.43618,82.79999999999995,82.79999999999995,14.0076,14.0076,157,89,21,0.0
2020-03-14T01:44:02+00:00,-37.821070505306125,144.9189728870988,3.44006,82.60000000000002,82.60000000000002,13.975200000000001,13.975200000000001,155,89,21,0.0
2020-03-14T01:44:05+00:00,-37.821109062060714,144.91884070448577,3.45169,82.39999999999998,82.39999999999998,13.9392,13.9392,155,89,21,0.0
2020-03-14T01:44:11+00:00,-37.821146193891764,144.91857315413654,3.47473,82.60000000000002,82.60000000000002,13.6728,13.6728,156,89,21,0.0
2020-03-14T01:44:16+00:00,-37.82116513699293,144.91834667511284,3.49362,82.60000000000002,82.60000000000002,13.572000000000001,13.572000000000001,157,89,21,0.0
2020-03-14T01:44:22+00:00,-37.82120771706104,144.91810904815793,3.51607,82.39999999999998,82.39999999999998,13.3704,13.3704,156,89,21,0.0
2020-03-14T01:44:27+00:00,-37.82122020609677,144.91790796630085,3.53459,81.20000000000005,81.20000000000005,13.3344,13.3344,155,89,21,0.0
2020-03-14T01:44:30+00:00,-37.821221547201276,144.91776631213725,3.54573,80.60000000000002,80.60000000000002,13.3704,13.3704,153,89,21,0.0
2020-03-14T01:44:34+00:00,-37.82122967764735,144.91763496771455,3.5604699999999996,81.60000000000002,81.60000000000002,13.233600000000001,13.233600000000001,152,88,21,0.0
2020-03-14T01:44:38+00:00,-37.82124660909176,144.91749306209385,3.5752800000000002,82.39999999999998,82.39999999999998,13.3704,13.3704,153,88,21,0.0
2020-03-14T01:44:40+00:00,-37.821262534707785,144.91740857250988,3.5827,82.39999999999998,82.39999999999998,13.3704,13.3704,153,88,21,0.0
2020-03-14T01:44:46+00:00,-37.82131366431713,144.91708905436099,3.60496,82.20000000000005,82.20000000000005,13.3704,13.3704,153,88,21,0.0
2020-03-14T01:44:47+00:00,-37.82132129184902,144.91704932413995,3.6086799999999997,82.20000000000005,82.20000000000005,13.3704,13.3704,152,88,21,0.0
2020-03-14T01:44:51+00:00,-37.82133813947439,144.91689652204514,3.6235500000000003,82.60000000000002,82.60000000000002,13.3344,13.3344,155,88,21,0.0
2020-03-14T01:44:53+00:00,-37.82136630266905,144.91681471467018,3.63094,82.60000000000002,82.60000000000002,13.2696,13.2696,154,88,21,0.0
2020-03-14T01:44:59+00:00,-37.82142053358257,144.91658714599907,3.6530500000000004,81.79999999999995,81.79999999999995,13.2696,13.2696,156,88,21,0.0
2020-03-14T01:45:04+00:00,-37.82144702039659,144.91638757288456,3.67142,81.79999999999995,81.79999999999995,13.233600000000001,13.233600000000001,154,88,21,0.0
2020-03-14T01:45:08+00:00,-37.82145280390978,144.91624424234033,3.6861599999999997,82.79999999999995,82.79999999999995,13.2696,13.2696,154,88,21,0.0
2020-03-14T01:45:13+00:00,-37.821474680677056,144.9160337727517,3.70472,83.39999999999998,83.39999999999998,13.4712,13.4712,153,88,21,0.0
2020-03-14T01:45:14+00:00,-37.821476021781564,144.91599345579743,3.70848,83.39999999999998,83.39999999999998,13.536,13.536,152,88,21,0.0
2020-03-14T01:45:16+00:00,-37.821480045095086,144.9159082956612,3.7160300000000004,83.20000000000005,83.20000000000005,13.6044,13.6044,149,89,21,0.0
2020-03-14T01:45:19+00:00,-37.82151482999325,144.91579824127257,3.72736,83.0,83.0,13.6044,13.6044,146,89,21,0.0
2020-03-14T01:45:20+00:00,-37.821523463353515,144.915765048936,3.73115,82.79999999999995,82.79999999999995,13.6044,13.6044,145,89,21,0.0
2020-03-14T01:45:22+00:00,-37.821527319028974,144.91570562124252,3.73872,82.39999999999998,82.39999999999998,13.6728,13.6728,145,89,21,0.0
2020-03-14T01:45:24+00:00,-37.82153067179024,144.91561928763986,3.74633,82.39999999999998,82.39999999999998,13.7052,13.7052,146,89,21,0.0
2020-03-14T01:45:25+00:00,-37.821536203846335,144.9155810661614,3.75014,82.39999999999998,82.39999999999998,13.7052,13.7052,149,89,21,0.0
2020-03-14T01:45:29+00:00,-37.82155154272914,144.91543907672167,3.76533,83.20000000000005,83.20000000000005,13.6368,13.6368,149,89,21,0.0
2020-03-14T01:45:30+00:00,-37.82152438536286,144.9154201336205,3.76911,83.39999999999998,83.39999999999998,13.6044,13.6044,148,89,21,0.0
2020-03-14T01:45:33+00:00,-37.821506867185235,144.91531586274505,3.78038,83.0,83.0,13.4712,13.4712,150,89,21,0.0
2020-03-14T01:45:35+00:00,-37.82149882055819,144.9152464605868,3.7878499999999997,82.60000000000002,82.60000000000002,13.435200000000002,13.435200000000002,147,89,21,0.0
2020-03-14T01:45:37+00:00,-37.82149395905435,144.9151772260666,3.7953099999999997,82.0,82.0,13.435200000000002,13.435200000000002,144,89,21,0.0
2020-03-14T01:45:38+00:00,-37.821489768102765,144.91513799875975,3.79902,82.0,82.0,13.3344,13.3344,144,89,21,0.0
2020-03-14T01:45:44+00:00,-37.821491193026304,144.91488226689398,3.82117,82.79999999999995,82.79999999999995,13.3344,13.3344,143,89,21,0.0
2020-03-14T01:45:49+00:00,-37.82151944003999,144.91467917338014,3.83992,82.60000000000002,82.60000000000002,13.6044,13.6044,144,89,21,0.0
2020-03-14T01:45:55+00:00,-37.821603091433644,144.91442545317113,3.8625700000000003,83.0,83.0,13.572000000000001,13.572000000000001,143,89,21,0.0
2020-03-14T01:45:56+00:00,-37.82161650247872,144.91438924334943,3.86634,83.0,83.0,13.572000000000001,13.572000000000001,143,89,21,0.0
2020-03-14T01:45:58+00:00,-37.821647096425295,144.914306178689,3.87389,83.20000000000005,83.20000000000005,13.6044,13.6044,146,89,21,0.0
2020-03-14T01:46:00+00:00,-37.82167484052479,144.91422747261822,3.8814499999999996,83.0,83.0,13.6044,13.6044,149,89,21,0.0
2020-03-14T01:46:01+00:00,-37.821683222427964,144.91418179124594,3.88523,83.0,83.0,13.6044,13.6044,152,89,21,0.0
2020-03-14T01:46:03+00:00,-37.82168800011277,144.91410115733743,3.8927899999999998,82.79999999999995,82.79999999999995,13.6044,13.6044,156,89,21,0.0
2020-03-14T01:46:05+00:00,-37.82171331346035,144.91403410211205,3.9003,83.0,83.0,13.5036,13.5036,158,89,21,0.0
2020-03-14T01:46:11+00:00,-37.82174206338823,144.91378935053945,3.92253,83.79999999999995,83.79999999999995,13.302,13.302,159,89,21,0.0
2020-03-14T01:46:16+00:00,-37.82177190296352,144.91360411047935,3.94115,82.79999999999995,82.79999999999995,13.4028,13.4028,160,89,21,0.0
2020-03-14T01:46:22+00:00,-37.821865528821945,144.91331334225833,3.9635,83.0,83.0,13.3704,13.3704,160,89,21,0.0
2020-03-14T01:46:28+00:00,-37.82201539725065,144.91305786184967,3.9856599999999998,82.79999999999995,82.79999999999995,13.233600000000001,13.233600000000001,157,89,21,0.0
2020-03-14T01:46:32+00:00,-37.82207985408604,144.9128999467939,4.00041,83.20000000000005,83.20000000000005,13.3344,13.3344,155,89,21,0.0
2020-03-14T01:46:34+00:00,-37.82211061567068,144.9128087516874,4.00784,83.0,83.0,13.3704,13.3704,155,89,21,0.0
2020-03-14T01:46:39+00:00,-37.822226621210575,144.91255704313517,4.02639,82.79999999999995,82.79999999999995,13.4028,13.4028,156,89,21,0.0
2020-03-14T01:46:44+00:00,-37.82226693816483,144.9123734794557,4.04535,83.20000000000005,83.20000000000005,13.6728,13.6728,153,89,21,0.0
2020-03-14T01:46:50+00:00,-37.822293508797884,144.91219653747976,4.06815,83.0,83.0,13.6728,13.6728,154,89,21,0.0
2020-03-14T01:46:52+00:00,-37.82228956930339,144.91216745227575,4.075699999999999,83.0,83.0,13.572000000000001,13.572000000000001,154,89,21,0.0
2020-03-14T01:46:56+00:00,-37.822308260947466,144.91206393577158,4.09056,82.79999999999995,82.79999999999995,13.2696,13.2696,154,89,21,0.0
2020-03-14T01:47:01+00:00,-37.82233935780823,144.91192781366408,4.10902,82.20000000000005,82.20000000000005,13.302,13.302,154,89,21,0.0
2020-03-14T01:47:05+00:00,-37.82251822762191,144.9117476027459,4.12368,82.39999999999998,82.39999999999998,13.1688,13.1688,154,89,21,0.0
2020-03-14T01:47:11+00:00,-37.82277856953442,144.91151307709515,4.1457299999999995,83.0,83.0,13.2696,13.2696,154,89,21,0.0
2020-03-14T01:47:15+00:00,-37.82292257063091,144.91141257807612,4.16045,82.60000000000002,82.60000000000002,13.233600000000001,13.233600000000001,157,89,21,0.0
2020-03-14T01:47:16+00:00,-37.82295919954777,144.91139221005142,4.16413,82.39999999999998,82.39999999999998,13.233600000000001,13.233600000000001,156,89,21,0.0
2020-03-14T01:47:21+00:00,-37.82310144044459,144.91130956448615,4.18255,82.60000000000002,82.60000000000002,13.2696,13.2696,156,89,21,0.0
2020-03-14T01:47:25+00:00,-37.82318752259016,144.9112928006798,4.197310000000001,82.60000000000002,82.60000000000002,13.302,13.302,156,89,21,0.0
2020-03-14T01:47:26+00:00,-37.82321006990969,144.91128995083272,4.201,82.60000000000002,82.60000000000002,13.302,13.302,153,89,21,0.0
2020-03-14T01:47:28+00:00,-37.823256673291326,144.91128257475793,4.20838,82.60000000000002,82.60000000000002,13.2696,13.2696,157,89,21,0.0
2020-03-14T01:47:31+00:00,-37.823335295543075,144.91126589477062,4.21934,83.0,83.0,13.132800000000001,13.132800000000001,157,89,21,0.0
2020-03-14T01:47:35+00:00,-37.823420874774456,144.91124644875526,4.23392,83.0,83.0,13.100399999999999,13.100399999999999,157,89,21,0.0
2020-03-14T01:47:37+00:00,-37.82346605323255,144.91124753840268,4.24119,83.20000000000005,83.20000000000005,13.068,13.068,156,89,21,0.0
2020-03-14T01:47:39+00:00,-37.823520954698324,144.91123932413757,4.24845,83.0,83.0,13.068,13.068,155,89,21,0.0
2020-03-14T01:47:40+00:00,-37.823553308844566,144.9112174473703,4.25209,83.0,83.0,13.100399999999999,13.100399999999999,156,89,21,0.0
2020-03-14T01:47:41+00:00,-37.82359320670366,144.91121786646545,4.25573,83.0,83.0,13.132800000000001,13.132800000000001,154,89,21,0.0
2020-03-14T01:47:44+00:00,-37.82369454391301,144.91123270243406,4.26677,82.60000000000002,82.60000000000002,13.2696,13.2696,156,89,21,0.0
2020-03-14T01:47:47+00:00,-37.823804933577776,144.91125566884875,4.27792,82.60000000000002,82.60000000000002,13.435200000000002,13.435200000000002,159,89,21,0.0
2020-03-14T01:47:50+00:00,-37.823902163654566,144.91126891225576,4.289149999999999,82.60000000000002,82.60000000000002,13.4712,13.4712,161,89,21,0.0
2020-03-14T01:47:52+00:00,-37.823942648246884,144.91128123365343,4.29662,82.60000000000002,82.60000000000002,13.435200000000002,13.435200000000002,161,89,21,0.0
2020-03-14T01:47:55+00:00,-37.82401707954705,144.91129850037396,4.3078199999999995,82.60000000000002,82.60000000000002,13.435200000000002,13.435200000000002,160,89,21,0.0
2020-03-14T01:48:00+00:00,-37.8241578117013,144.91133303381503,4.32641,82.79999999999995,82.79999999999995,13.4028,13.4028,161,89,21,0.0
2020-03-14T01:48:04+00:00,-37.82435252331197,144.91137695498765,4.3413,82.60000000000002,82.60000000000002,13.4028,13.4028,160,89,21,0.0
2020-03-14T01:48:08+00:00,-37.82447305507958,144.91140042431653,4.356109999999999,82.0,82.0,13.302,13.302,158,89,21,0.0
2020-03-14T01:48:13+00:00,-37.824674220755696,144.9114621989429,4.37458,81.79999999999995,81.79999999999995,13.302,13.302,161,89,21,0.0
2020-03-14T01:48:17+00:00,-37.82480539754033,144.91151601076126,4.3893,82.0,82.0,13.233600000000001,13.233600000000001,160,89,21,0.0
2020-03-14T01:48:22+00:00,-37.82494663260877,144.91154459305108,4.40756,82.39999999999998,82.39999999999998,13.100399999999999,13.100399999999999,159,89,21,0.0
