timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-18T03:36:48+00:00,-37.81487988308072,144.9693971592933,2.59535,25.4268,37.39999999999998,148,86,24,0.0
2021-09-18T03:36:49+00:00,-37.814916260540485,144.96951417066157,2.60233,25.1244,38.0,148,83,24,0.0
2021-09-18T03:36:50+00:00,-37.81493537127972,144.96978918090463,2.60944,25.596,38.0,148,75,24,0.0
2021-09-18T03:36:52+00:00,-37.81494593247771,144.970033345744,2.62377,25.9308,38.200000000000045,146,75,24,0.0
2021-09-18T03:36:53+00:00,-37.814881056547165,144.97012328356504,2.6309299999999998,25.7652,38.200000000000045,146,78,24,0.0
2021-09-18T03:36:54+00:00,-37.814823389053345,144.9702019058168,2.63808,25.7652,38.39999999999998,147,78,24,0.0
2021-09-18T03:36:56+00:00,-37.814715849235654,144.97038865461946,2.65229,25.9308,38.39999999999998,148,77,24,0.0
2021-09-18T03:36:57+00:00,-37.81468944624066,144.97044699266553,2.65937,25.5276,39.60000000000002,147,77,24,0.0
2021-09-18T03:36:58+00:00,-37.814668994396925,144.97048010118306,2.66603,23.814,39.60000000000002,146,53,24,0.0
2021-09-18T03:37:00+00:00,-37.81460135243833,144.9705124553293,2.6784,21.160800000000002,39.60000000000002,145,53,24,0.0
2021-09-18T03:37:01+00:00,-37.81455089338124,144.97055017389357,2.68314,17.064,39.799999999999955,145,53,24,0.0
2021-09-18T03:37:03+00:00,-37.814477970823646,144.97062376700342,2.6901100000000002,11.8224,40.200000000000045,145,0,24,0.0
2021-09-18T03:37:06+00:00,-37.8144130948931,144.97071404010057,2.69736,7.4916,40.200000000000045,145,7,24,0.0
2021-09-18T03:37:19+00:00,-37.814347045496106,144.97075988911092,2.69736,10.245600000000001,40.39999999999998,123,0,24,0.0
2021-09-18T03:37:23+00:00,-37.81429398804903,144.9707629904151,2.7153899999999997,19.047600000000003,40.200000000000045,122,58,24,0.0
2021-09-18T03:37:24+00:00,-37.8142851870507,144.97076760046184,2.72116,20.826,40.200000000000045,122,65,24,0.0
2021-09-18T03:37:26+00:00,-37.81426423229277,144.97077656909823,2.73406,23.749200000000002,40.39999999999998,121,76,24,0.0
2021-09-18T03:37:28+00:00,-37.81424746848643,144.97081026434898,2.74757,24.858,40.39999999999998,123,79,24,0.0
2021-09-18T03:37:30+00:00,-37.81425283290446,144.97088176198304,2.76116,25.362000000000002,40.799999999999955,123,85,24,0.0
2021-09-18T03:37:31+00:00,-37.81424663029611,144.97092115692794,2.76826,25.5276,41.0,122,83,24,0.0
2021-09-18T03:37:32+00:00,-37.81423422507942,144.9709654133767,2.7754299999999996,25.866,41.200000000000045,121,88,24,0.0
2021-09-18T03:37:33+00:00,-37.814219975844026,144.9709919001907,2.78274,26.3016,41.39999999999998,121,77,24,0.0
2021-09-18T03:37:35+00:00,-37.81417278572917,144.97107504867017,2.7971999999999997,26.0316,41.39999999999998,121,78,24,0.0
2021-09-18T03:37:36+00:00,-37.81417169608176,144.97109952382743,2.8043400000000003,25.6968,41.60000000000002,121,79,24,0.0
2021-09-18T03:37:37+00:00,-37.81417328864336,144.97111729346216,2.81157,26.0316,41.799999999999955,121,77,24,0.0
2021-09-18T03:37:39+00:00,-37.81418410129845,144.97116615995765,2.8258,25.596,42.200000000000045,122,77,24,0.0
2021-09-18T03:37:42+00:00,-37.81411008909345,144.9712899606675,2.84691,25.596,42.39999999999998,124,77,24,0.0
2021-09-18T03:37:43+00:00,-37.81403020955622,144.97138635255396,2.854,25.5276,42.39999999999998,124,75,24,0.0
2021-09-18T03:37:44+00:00,-37.81398620456457,144.97147176414728,2.8609400000000003,24.991200000000003,42.39999999999998,125,64,24,0.0
2021-09-18T03:37:47+00:00,-37.8139157127589,144.9717712495476,2.88105,23.749200000000002,42.39999999999998,122,64,24,0.0
2021-09-18T03:37:48+00:00,-37.81392007134855,144.97181215323508,2.88781,24.318,42.39999999999998,120,64,24,0.0
2021-09-18T03:37:50+00:00,-37.81390992924571,144.97190477326512,2.90216,26.636400000000002,42.39999999999998,121,10,24,0.0
2021-09-18T03:37:52+00:00,-37.81387556344271,144.97204232029617,2.91716,27.309600000000003,42.39999999999998,120,78,24,0.0
2021-09-18T03:37:54+00:00,-37.813839269801974,144.97230702079833,2.9326,27.6768,42.39999999999998,117,83,24,0.0
2021-09-18T03:37:55+00:00,-37.81379618681967,144.97237868607044,2.94008,26.9388,42.39999999999998,116,83,24,0.0
2021-09-18T03:37:56+00:00,-37.813742542639375,144.97243635356426,2.9479699999999998,28.3824,42.39999999999998,115,82,24,0.0
2021-09-18T03:37:57+00:00,-37.8134233597666,144.9730416946113,2.95552,27.2088,42.0,115,81,24,0.0
2021-09-18T03:37:59+00:00,-37.813105853274465,144.97347160242498,2.97059,27.108,42.39999999999998,115,83,24,0.0
2021-09-18T03:38:05+00:00,-37.812580056488514,144.97390779666603,3.01548,26.5716,42.39999999999998,116,80,24,0.0
2021-09-18T03:38:09+00:00,-37.812354834750295,144.974116506055,3.04539,26.9388,42.39999999999998,119,84,24,0.0
2021-09-18T03:38:13+00:00,-37.81211569905281,144.97435471974313,3.0756,27.7776,42.39999999999998,119,84,24,0.0
2021-09-18T03:38:16+00:00,-37.81192836351693,144.97449059039354,3.09859,27.8784,43.60000000000002,119,81,24,0.0
2021-09-18T03:38:20+00:00,-37.811674224212766,144.97466166503727,3.12891,26.636400000000002,44.60000000000002,121,83,24,0.0
2021-09-18T03:38:24+00:00,-37.811425952240825,144.97481681406498,3.1582,25.9308,44.60000000000002,124,79,24,0.0
2021-09-18T03:38:25+00:00,-37.811364848166704,144.97485612519085,3.16547,26.200799999999997,45.0,125,77,24,0.0
2021-09-18T03:38:26+00:00,-37.811303324997425,144.9748948495835,3.17266,25.866,46.0,125,78,24,0.0
2021-09-18T03:38:27+00:00,-37.811242220923305,144.97493189759552,3.17975,25.5636,47.200000000000045,126,77,24,0.0
2021-09-18T03:38:28+00:00,-37.8111819550395,144.97496693395078,3.1869699999999996,25.9668,47.39999999999998,127,78,24,0.0
2021-09-18T03:38:30+00:00,-37.811070308089256,144.97504211962223,3.20142,25.797600000000003,48.0,127,77,24,0.0
2021-09-18T03:38:31+00:00,-37.8110112156719,144.97508151456714,3.20858,25.729200000000002,48.200000000000045,128,77,24,0.0
2021-09-18T03:38:33+00:00,-37.81089906580746,144.97515133582056,3.22295,25.8984,48.200000000000045,131,78,24,0.0
2021-09-18T03:38:37+00:00,-37.81066101975739,144.9752875417471,3.25174,25.797600000000003,49.200000000000045,132,79,24,0.0
2021-09-18T03:38:38+00:00,-37.81060284934938,144.9753161240369,3.25902,26.2332,49.39999999999998,134,76,24,0.0
2021-09-18T03:38:41+00:00,-37.810420375317335,144.97539164498448,3.28091,25.8984,50.60000000000002,135,79,24,0.0
2021-09-18T03:38:42+00:00,-37.81036086380482,144.97540555894375,3.2881199999999997,25.9668,51.0,136,75,24,0.0
2021-09-18T03:38:44+00:00,-37.81022851355374,144.9754172936082,3.30292,26.773200000000003,51.799999999999955,136,79,24,0.0
2021-09-18T03:38:49+00:00,-37.809901870787144,144.97546691447496,3.3401199999999998,26.773200000000003,52.39999999999998,137,83,24,0.0
2021-09-18T03:38:50+00:00,-37.80983422882855,144.97547420673072,3.34762,27.0396,52.799999999999955,138,80,24,0.0
2021-09-18T03:38:55+00:00,-37.80951035209,144.9755201395601,3.3841799999999997,26.5032,53.60000000000002,141,78,24,0.0
2021-09-18T03:38:59+00:00,-37.809254452586174,144.97558970935643,3.41479,27.4104,53.799999999999955,142,82,24,0.0
2021-09-18T03:39:00+00:00,-37.80918831937015,144.97560915537179,3.4224,27.4104,53.799999999999955,144,84,24,0.0
2021-09-18T03:39:06+00:00,-37.80879286117852,144.9756892863661,3.4653899999999997,24.015600000000003,55.0,145,70,24,0.0
2021-09-18T03:39:09+00:00,-37.8086194396019,144.97572666965425,3.48243,17.7696,55.39999999999998,144,0,24,0.0
2021-09-18T03:39:11+00:00,-37.80852849595249,144.97573614120483,3.49113,13.3704,55.799999999999955,147,0,24,0.0
2021-09-18T03:39:12+00:00,-37.80849044211209,144.97573664411902,3.49432,11.4876,55.799999999999955,144,0,24,0.0
2021-09-18T03:39:13+00:00,-37.808462446555495,144.97573480010033,3.4969200000000003,9.370800000000001,55.799999999999955,141,0,24,0.0
2021-09-18T03:39:14+00:00,-37.80844895169139,144.97572264634073,3.4987399999999997,6.5484,55.799999999999955,141,0,24,0.0
2021-09-18T03:39:16+00:00,-37.808415088802576,144.97570613399148,3.4987399999999997,12.06,56.0,141,0,24,0.0
2021-09-18T03:39:17+00:00,-37.80838684178889,144.97570227831602,3.50286,14.8464,56.0,141,11,24,0.0
2021-09-18T03:39:18+00:00,-37.80835314653814,144.97569808736444,3.50733,16.0884,56.200000000000045,138,50,24,0.0
2021-09-18T03:39:19+00:00,-37.808314422145486,144.97569389641285,3.51144,14.7816,56.200000000000045,135,50,24,0.0
2021-09-18T03:39:20+00:00,-37.808279218152165,144.9756982550025,3.51571,15.418800000000001,56.39999999999998,131,38,24,0.0
2021-09-18T03:39:22+00:00,-37.80820612795651,144.97571770101786,3.52382,14.1408,56.60000000000002,127,34,24,0.0
2021-09-18T03:39:26+00:00,-37.80805558897555,144.97575726360083,3.5423899999999997,18.3744,57.39999999999998,128,63,24,0.0
2021-09-18T03:39:28+00:00,-37.80797369778156,144.9757865164429,3.5525100000000003,17.870400000000004,57.60000000000002,126,45,24,0.0
2021-09-18T03:39:30+00:00,-37.80792466364801,144.975855499506,3.5623400000000003,17.568,57.799999999999955,121,45,24,0.0
2021-09-18T03:39:31+00:00,-37.80791250988841,144.9759025219828,3.5670100000000002,16.660800000000002,57.799999999999955,120,45,24,0.0
2021-09-18T03:39:33+00:00,-37.80790236778557,144.97600226663053,3.5757800000000004,15.282,57.60000000000002,117,0,24,0.0
2021-09-18T03:39:36+00:00,-37.80790220014751,144.97612355276942,3.5866,12.528,57.799999999999955,116,0,24,0.0
2021-09-18T03:39:38+00:00,-37.80791066586971,144.97619287110865,3.5926199999999997,10.850399999999999,58.0,115,0,23,0.0
2021-09-18T03:39:39+00:00,-37.80791703611612,144.97621399350464,3.5926199999999997,0.0,58.0,115,0,23,0.0
2021-09-18T03:41:55+00:00,-37.80792022123933,144.9762320984155,3.5926199999999997,9.270000000000001,57.39999999999998,97,0,24,0.0
2021-09-18T03:41:56+00:00,-37.80792038887739,144.97624022886157,3.5951999999999997,9.270000000000001,57.200000000000045,100,24,24,0.0
2021-09-18T03:41:58+00:00,-37.8079182934016,144.9763346929103,3.6026100000000003,13.1688,57.200000000000045,103,31,24,0.0
2021-09-18T03:42:00+00:00,-37.80792726203799,144.97641214169562,3.60929,11.5884,57.60000000000002,101,31,24,0.0
2021-09-18T03:42:01+00:00,-37.807928351685405,144.97645421884954,3.61238,11.1528,57.60000000000002,102,31,24,0.0
2021-09-18T03:42:03+00:00,-37.807930782437325,144.9765384569764,3.61787,9.270000000000001,57.60000000000002,105,31,24,0.0
2021-09-18T03:42:04+00:00,-37.807935224846005,144.97657642699778,3.61998,7.5924000000000005,57.60000000000002,105,0,24,0.0
2021-09-18T03:42:16+00:00,-37.807969423010945,144.97664608061314,3.61998,8.298,57.39999999999998,103,0,24,0.0
2021-09-18T03:42:18+00:00,-37.80795877799392,144.97671858407557,3.6285,16.326,57.200000000000045,106,0,24,0.0
2021-09-18T03:42:20+00:00,-37.807965567335486,144.97681707143784,3.63594,12.294,57.200000000000045,101,27,24,0.0
2021-09-18T03:42:21+00:00,-37.8079751227051,144.97684992849827,3.63849,9.1692,57.39999999999998,100,27,24,0.0
2021-09-18T03:42:23+00:00,-37.807986522093415,144.9768814444542,3.64104,0.0,57.799999999999955,100,27,24,0.0
2021-09-18T03:43:05+00:00,-37.80801082961261,144.9768843781203,3.64104,8.1288,57.60000000000002,86,0,24,0.0
2021-09-18T03:43:06+00:00,-37.80803111381829,144.97688245028257,3.64395,10.4796,57.60000000000002,90,0,24,0.0
2021-09-18T03:43:07+00:00,-37.80805667862296,144.97687758877873,3.64818,15.2496,57.60000000000002,91,0,24,0.0
2021-09-18T03:43:08+00:00,-37.80809213407338,144.97687716968358,3.65362,19.584000000000003,57.39999999999998,94,58,24,0.0
2021-09-18T03:43:10+00:00,-37.808187855407596,144.97686501592398,3.66425,19.08,57.39999999999998,97,52,24,0.0
2021-09-18T03:43:11+00:00,-37.808235716074705,144.9768605735153,3.66948,18.846,57.0,97,52,24,0.0
2021-09-18T03:43:13+00:00,-37.80833353288472,144.9768468271941,3.68066,20.5236,57.0,95,0,24,0.0
2021-09-18T03:43:15+00:00,-37.808411065489054,144.976791087538,3.69149,19.2132,57.39999999999998,92,0,24,0.0
2021-09-18T03:43:16+00:00,-37.80843378044665,144.97674649581313,3.6973000000000003,20.8944,57.799999999999955,88,0,24,0.0
2021-09-18T03:43:17+00:00,-37.80844459310174,144.97668547555804,3.70343,22.068,58.0,86,7,24,0.0
2021-09-18T03:43:18+00:00,-37.80844794586301,144.97661976143718,3.7096,22.237199999999998,58.0,89,85,24,0.0
2021-09-18T03:43:19+00:00,-37.80843956395984,144.9765561427921,3.71592,22.7088,58.0,94,72,24,0.0
2021-09-18T03:43:20+00:00,-37.80842305161059,144.9764921888709,3.72229,23.011200000000002,58.0,98,61,24,0.0
2021-09-18T03:43:22+00:00,-37.80838642269373,144.97636444866657,3.7345900000000003,21.8016,56.39999999999998,102,62,24,0.0
2021-09-18T03:43:23+00:00,-37.80838709324598,144.9762937054038,3.7402100000000003,20.253600000000002,56.0,101,62,24,0.0
2021-09-18T03:43:24+00:00,-37.80840410850942,144.97622111812234,3.74573,19.8504,55.799999999999955,100,62,24,0.0
2021-09-18T03:43:26+00:00,-37.80843663029373,144.9761005025357,3.7561799999999996,18.6084,53.799999999999955,96,0,24,0.0
2021-09-18T03:43:28+00:00,-37.808494130149484,144.97600419446826,3.7676100000000003,20.7576,53.200000000000045,95,0,24,0.0
2021-09-18T03:43:30+00:00,-37.80856026336551,144.97594602406025,3.78029,23.076,53.200000000000045,96,58,24,0.0
2021-09-18T03:43:35+00:00,-37.808747347444296,144.97581484727561,3.81488,25.3944,54.60000000000002,98,60,24,0.0
2021-09-18T03:43:36+00:00,-37.80877475626767,144.9757931381464,3.82188,25.2252,54.60000000000002,97,60,24,0.0
2021-09-18T03:43:39+00:00,-37.80885807238519,144.97569967992604,3.83981,18.979200000000002,54.799999999999955,94,0,24,0.0
2021-09-18T03:43:40+00:00,-37.8088837210089,144.97568777762353,3.84429,15.9876,55.39999999999998,93,0,24,0.0
2021-09-18T03:43:41+00:00,-37.80891657806933,144.97569833882153,3.8479,13.032,55.799999999999955,92,0,24,0.0
2021-09-18T03:43:43+00:00,-37.80900014564395,144.9757291842252,3.85459,11.5884,56.60000000000002,89,0,24,0.0
2021-09-18T03:43:46+00:00,-37.80906426720321,144.9757415894419,3.85967,0.0,56.799999999999955,90,0,24,0.0
2021-09-18T03:43:57+00:00,-37.80911170877516,144.975768327713,3.85967,9.0036,55.799999999999955,80,0,24,0.0
2021-09-18T03:43:58+00:00,-37.80914179980755,144.9757783021778,3.86264,10.7136,55.60000000000002,84,0,24,0.0
2021-09-18T03:43:59+00:00,-37.80918454751372,144.97578014619648,3.86666,14.4792,55.39999999999998,87,0,24,0.0
2021-09-18T03:44:00+00:00,-37.80922000296414,144.97578140348196,3.87169,18.072,55.200000000000045,92,0,24,0.0
2021-09-18T03:44:01+00:00,-37.80927004292607,144.97577922418714,3.87687,18.6768,55.0,97,0,24,0.0
2021-09-18T03:44:03+00:00,-37.80940582975745,144.97576371766627,3.89007,24.588,54.60000000000002,102,68,24,0.0
2021-09-18T03:44:04+00:00,-37.80947330407798,144.97574276290834,3.89735,26.2332,54.200000000000045,106,70,24,0.0
2021-09-18T03:44:05+00:00,-37.809529546648264,144.97572641819715,3.90468,26.4024,53.200000000000045,104,75,24,0.0
2021-09-18T03:44:07+00:00,-37.809696681797504,144.97569565661252,3.92006,27.6768,53.0,98,73,24,0.0
2021-09-18T03:44:09+00:00,-37.80984462238848,144.97568802908063,3.93601,28.922400000000003,52.60000000000002,96,61,24,0.0
2021-09-18T03:44:10+00:00,-37.809916036203504,144.97568995691836,3.9440999999999997,29.1564,51.60000000000002,95,61,24,0.0
2021-09-18T03:44:14+00:00,-37.8102220594883,144.97564100660384,3.9776100000000003,30.736800000000002,51.0,92,0,24,0.0
2021-09-18T03:44:16+00:00,-37.810375951230526,144.97558208182454,3.99462,30.736800000000002,51.0,91,0,24,0.0
2021-09-18T03:44:18+00:00,-37.81052556820214,144.9754997715354,4.0121199999999995,31.7088,50.799999999999955,87,0,24,0.0
2021-09-18T03:44:19+00:00,-37.810604525730014,144.97545048594475,4.02119,32.6484,50.799999999999955,85,0,24,0.0
2021-09-18T03:44:21+00:00,-37.8107641171664,144.97533749789,4.03981,33.624,50.200000000000045,83,0,24,0.0
2021-09-18T03:44:24+00:00,-37.81101381406188,144.97519961558282,4.06794,33.793200000000006,49.60000000000002,86,0,24,0.0
2021-09-18T03:44:25+00:00,-37.811096124351025,144.97515426948667,4.07752,34.4988,48.799999999999955,81,3,24,0.0
2021-09-18T03:44:27+00:00,-37.811245657503605,144.97506986372173,4.096430000000001,33.894,48.39999999999998,77,55,23,0.0
2021-09-18T03:44:29+00:00,-37.811415726318955,144.97497632168233,4.11533,33.757200000000005,48.0,80,33,23,0.0
2021-09-18T03:44:30+00:00,-37.81148982234299,144.97492670081556,4.12471,33.757200000000005,47.60000000000002,85,33,23,0.0
2021-09-18T03:44:31+00:00,-37.81158068217337,144.9748755712062,4.13413,33.894,47.39999999999998,88,33,23,0.0
2021-09-18T03:44:32+00:00,-37.8116621542722,144.97481656260788,4.14344,33.4548,47.39999999999998,88,33,23,0.0
2021-09-18T03:44:34+00:00,-37.811837336048484,144.97472721152008,4.1618900000000005,33.0516,46.39999999999998,85,79,23,0.0
2021-09-18T03:44:35+00:00,-37.811916125938296,144.9746786803007,4.170979999999999,32.785199999999996,46.0,84,0,23,0.0
2021-09-18T03:44:36+00:00,-37.81199407763779,144.97463207691908,4.18001,32.5152,45.39999999999998,81,0,23,0.0
2021-09-18T03:44:37+00:00,-37.812067084014416,144.97458329424262,4.18897,32.112,45.39999999999998,79,0,23,0.0
2021-09-18T03:44:39+00:00,-37.81222768127918,144.97450240887702,4.20659,30.2652,45.200000000000045,83,0,23,0.0
2021-09-18T03:44:42+00:00,-37.812416944652796,144.97439838945866,4.23103,29.0556,44.799999999999955,80,0,23,0.0
2021-09-18T03:44:43+00:00,-37.81249145977199,144.97434625402093,4.23901,28.7208,44.799999999999955,83,15,23,0.0
2021-09-18T03:44:46+00:00,-37.81269849278033,144.97425002977252,4.264609999999999,30.736800000000002,44.39999999999998,83,0,23,0.0
2021-09-18T03:44:48+00:00,-37.8128260653466,144.97419747523963,4.28121,29.592000000000002,44.0,83,72,23,0.0
2021-09-18T03:44:49+00:00,-37.81288683414459,144.97419940307736,4.28933,29.257200000000005,42.200000000000045,91,68,23,0.0
2021-09-18T03:44:51+00:00,-37.81297861598432,144.97420208528638,4.30592,30.1644,42.200000000000045,92,68,23,0.0
2021-09-18T03:44:53+00:00,-37.81316905282438,144.97407803311944,4.3226700000000005,29.6928,42.799999999999955,88,71,23,0.0
2021-09-18T03:44:54+00:00,-37.81323317438364,144.9740211199969,4.33112,30.398400000000002,43.0,87,71,23,0.0
2021-09-18T03:44:55+00:00,-37.813295032829046,144.97399102896452,4.33932,29.491200000000003,43.0,87,70,23,0.0
2021-09-18T03:44:56+00:00,-37.81333836726844,144.9739336129278,4.34704,27.8136,43.39999999999998,89,70,23,0.0
2021-09-18T03:44:57+00:00,-37.81337189488113,144.97387854382396,4.35457,27.0756,43.39999999999998,90,70,23,0.0
2021-09-18T03:44:58+00:00,-37.813411289826035,144.97381475754082,4.362310000000001,27.9144,43.60000000000002,92,21,23,0.0
2021-09-18T03:45:00+00:00,-37.81346443109214,144.97366162016988,4.37817,28.519199999999998,43.39999999999998,93,66,23,0.0
2021-09-18T03:45:01+00:00,-37.81347448937595,144.97358039952815,4.38603,28.3176,43.39999999999998,96,66,23,0.0
2021-09-18T03:45:02+00:00,-37.8134820330888,144.97348166070879,4.39419,29.3904,43.39999999999998,100,65,23,0.0
2021-09-18T03:45:04+00:00,-37.81349644996226,144.97331393882632,4.410010000000001,28.116,43.799999999999955,104,66,23,0.0
2021-09-18T03:45:05+00:00,-37.81349251046777,144.97322886250913,4.41794,28.519199999999998,43.60000000000002,105,65,23,0.0
2021-09-18T03:45:09+00:00,-37.813417660072446,144.97290280647576,4.4493,28.1808,43.799999999999955,105,66,23,0.0
2021-09-18T03:45:10+00:00,-37.81339989043772,144.9728439655155,4.45719,28.418400000000002,43.60000000000002,104,65,23,0.0
2021-09-18T03:45:12+00:00,-37.81336108222604,144.9726901575923,4.4728900000000005,28.116,43.39999999999998,103,65,23,0.0
2021-09-18T03:45:13+00:00,-37.81335378997028,144.9726357590407,4.480729999999999,28.2168,43.39999999999998,103,67,23,0.0
2021-09-18T03:45:15+00:00,-37.81336158514023,144.97264246456325,4.49625,28.116,44.39999999999998,105,65,23,0.0
2021-09-18T03:45:16+00:00,-37.813375080004334,144.97265084646642,4.50409,28.2168,45.39999999999998,106,66,23,0.0
2021-09-18T03:45:17+00:00,-37.813383881002665,144.9726613238454,4.5117899999999995,27.7452,45.39999999999998,106,65,23,0.0
2021-09-18T03:45:19+00:00,-37.81338354572654,144.97267766855657,4.52797,29.3904,45.39999999999998,106,66,23,0.0
2021-09-18T03:45:20+00:00,-37.81338849104941,144.9725638423115,4.53625,29.8296,45.39999999999998,106,67,23,0.0
2021-09-18T03:45:22+00:00,-37.813389748334885,144.97255269438028,4.5533,30.9708,44.799999999999955,105,70,23,0.0
2021-09-18T03:45:23+00:00,-37.81339779496193,144.9725416302681,4.56203,31.474800000000002,44.200000000000045,104,72,23,0.0
2021-09-18T03:45:24+00:00,-37.81341506168246,144.97253936715424,4.57085,31.744799999999998,44.200000000000045,104,75,23,0.0
2021-09-18T03:45:26+00:00,-37.81342805363238,144.97252495028079,4.58846,31.607999999999997,43.799999999999955,104,72,23,0.0
2021-09-18T03:45:28+00:00,-37.81349200755358,144.9724195059389,4.60549,30.4992,43.0,105,70,23,0.0
2021-09-18T03:45:29+00:00,-37.813511872664094,144.9723870679736,4.613770000000001,29.8296,42.799999999999955,106,76,23,0.0
2021-09-18T03:45:30+00:00,-37.81356149353087,144.9722871556878,4.62172,28.62,42.0,108,67,23,0.0
2021-09-18T03:45:32+00:00,-37.813643803820014,144.9720458406955,4.63741,28.116,41.60000000000002,108,63,23,0.0
2021-09-18T03:45:33+00:00,-37.813675152137876,144.9719726666808,4.64505,27.5436,40.60000000000002,108,63,23,0.0
2021-09-18T03:45:35+00:00,-37.813721504062414,144.97178172692657,4.6602,27.4788,40.0,107,61,23,0.0
2021-09-18T03:45:37+00:00,-37.81378034502268,144.97162314131856,4.675470000000001,27.6444,40.0,107,63,23,0.0
2021-09-18T03:45:41+00:00,-37.81389609910548,144.97133178636432,4.706810000000001,28.519199999999998,39.39999999999998,110,66,23,0.0
2021-09-18T03:45:43+00:00,-37.81410841271281,144.9711179640144,4.72265,28.62,39.39999999999998,111,66,23,0.0
2021-09-18T03:45:46+00:00,-37.81428820453584,144.97048697434366,4.747439999999999,30.063600000000005,40.0,110,65,22,0.0
2021-09-18T03:45:47+00:00,-37.81432265415788,144.97033626772463,4.7556899999999995,29.6928,40.60000000000002,109,65,22,0.0
2021-09-18T03:45:51+00:00,-37.814617194235325,144.96976546011865,4.782649999999999,20.692800000000002,40.60000000000002,109,40,22,0.0
2021-09-18T03:45:53+00:00,-37.814638735726476,144.9696300085634,4.7909,13.6728,40.60000000000002,105,0,22,0.0
2021-09-18T03:45:54+00:00,-37.81464644707739,144.9696070421487,4.793699999999999,10.112400000000001,40.39999999999998,103,0,22,0.0
2021-09-18T03:45:55+00:00,-37.81464829109609,144.96959983371198,4.7965100000000005,10.112400000000001,40.39999999999998,98,0,22,0.0
2021-09-18T03:45:56+00:00,-37.81464829109609,144.96959983371198,4.7965100000000005,0.0,40.200000000000045,97,0,22,0.0
2021-09-18T03:46:08+00:00,-37.81466002576053,144.96957921423018,4.7965100000000005,10.2132,39.799999999999955,88,0,22,0.0
2021-09-18T03:46:09+00:00,-37.814668072387576,144.96955457143486,4.79989,12.1608,40.200000000000045,92,0,22,0.0
2021-09-18T03:46:10+00:00,-37.81468005850911,144.9695274978876,4.80447,16.491600000000002,40.200000000000045,95,0,22,0.0
2021-09-18T03:46:11+00:00,-37.81468030996621,144.96950478293002,4.8095799999999995,18.4068,40.200000000000045,98,43,22,0.0
2021-09-18T03:46:12+00:00,-37.814673855900764,144.9694860074669,4.81493,19.2456,40.0,102,43,22,0.0
2021-09-18T03:46:13+00:00,-37.814665641635656,144.96947309933603,4.82154,23.814,39.200000000000045,104,58,22,0.0
2021-09-18T03:46:16+00:00,-37.81461417675018,144.9694349616766,4.84433,28.9548,38.799999999999955,106,70,22,0.0
2021-09-18T03:46:17+00:00,-37.81457394361496,144.96942683123052,4.852810000000001,30.4992,38.60000000000002,106,67,22,0.0
2021-09-18T03:46:19+00:00,-37.81445902772248,144.96938190422952,4.87072,32.5152,38.200000000000045,105,55,22,0.0
2021-09-18T03:46:20+00:00,-37.814444191753864,144.9693208001554,4.88009,33.757200000000005,38.0,103,55,22,0.0
2021-09-18T03:46:21+00:00,-37.814431032165885,144.96926246210933,4.8896999999999995,34.632,36.39999999999998,100,55,22,0.0
2021-09-18T03:46:22+00:00,-37.81449934467673,144.9690961651504,4.899520000000001,35.3376,36.39999999999998,98,0,22,0.0
2021-09-18T03:46:23+00:00,-37.81458894722164,144.96887396089733,4.91,37.5876,35.799999999999955,96,0,22,0.0
2021-09-18T03:46:24+00:00,-37.81463001854718,144.96872887015343,4.92019,36.7128,35.0,95,0,22,0.0
2021-09-18T03:46:26+00:00,-37.81472238712013,144.9684500042349,4.94052,36.5472,33.39999999999998,94,0,22,0.0
2021-09-18T03:46:28+00:00,-37.81479966826737,144.96817474253476,4.96123,37.5876,31.600000000000023,91,5,22,0.0
2021-09-18T03:46:29+00:00,-37.81483839266002,144.9680408835411,4.97184,38.2248,31.200000000000045,88,5,22,0.0
2021-09-18T03:46:31+00:00,-37.81492095440626,144.96778070926666,4.99065,32.112,30.600000000000023,83,5,22,0.0
2021-09-18T03:46:32+00:00,-37.814963115379214,144.96767953969538,4.99886,29.592000000000002,29.200000000000045,80,16,22,0.0
2021-09-18T03:46:33+00:00,-37.81504928134382,144.96745817363262,5.0061,25.7652,28.600000000000023,80,16,22,0.0
2021-09-18T03:46:34+00:00,-37.81511574983597,144.967290032655,5.01231,22.338,27.600000000000023,82,16,22,0.0
2021-09-18T03:46:35+00:00,-37.81517836265266,144.9671126715839,5.01827,21.499200000000002,27.200000000000045,85,16,22,0.0
2021-09-18T03:46:36+00:00,-37.81523468904197,144.96691963635385,5.02258,15.5196,27.0,85,16,22,0.0
2021-09-18T03:46:37+00:00,-37.815283639356494,144.96673439629376,5.025729999999999,11.3184,26.600000000000023,88,12,22,0.0
2021-09-18T03:46:38+00:00,-37.815286070108414,144.9667300377041,5.02787,7.02,26.399999999999977,89,12,22,0.0
2021-09-18T03:47:13+00:00,-37.815287075936794,144.9667321331799,5.02787,11.3544,26.200000000000045,80,0,23,0.0
2021-09-18T03:47:14+00:00,-37.81528003513813,144.96676071546972,5.0315,13.1688,26.0,80,0,23,0.0
2021-09-18T03:47:15+00:00,-37.81525011174381,144.96680203825235,5.036899999999999,19.515600000000003,26.0,80,0,23,0.0
