timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-27T02:19:45+00:00,-37.821246357634664,144.94549180381,0.25982,22.8744,8.199999999999989,92,67,27,0.0
2020-10-27T02:19:47+00:00,-37.82127435319126,144.9456389900297,0.27236,22.4712,8.0,91,68,27,0.0
2020-10-27T02:19:49+00:00,-37.82132430933416,144.94578902609646,0.28493999999999997,22.4064,8.0,92,66,27,0.0
2020-10-27T02:19:51+00:00,-37.821410056203604,144.94594509713352,0.29758,22.741200000000003,8.0,93,66,27,0.0
2020-10-27T02:19:53+00:00,-37.82127904705703,144.94617694057524,0.31017,22.608,8.0,95,68,27,0.0
2020-10-27T02:19:54+00:00,-37.82123554497957,144.946260843426,0.31647000000000003,22.672800000000002,8.199999999999989,95,67,27,0.0
2020-10-27T02:19:58+00:00,-37.82114024274051,144.94659620337188,0.34204,23.011200000000002,8.199999999999989,94,67,27,0.0
2020-10-27T02:20:02+00:00,-37.82106338068843,144.9468642566353,0.3665,21.5316,8.600000000000023,93,42,27,0.0
2020-10-27T02:20:05+00:00,-37.821006467565894,144.94707397185266,0.38333999999999996,18.5436,9.0,93,0,27,0.0
2020-10-27T02:20:09+00:00,-37.82096246257424,144.94724999181926,0.39747000000000005,9.943200000000001,9.0,92,0,27,0.0
2020-10-27T02:20:10+00:00,-37.8209631331265,144.9472741317004,0.40006,9.306000000000001,9.0,93,0,27,0.0
2020-10-27T02:20:12+00:00,-37.82099599018693,144.9472960922867,0.40686,12.7656,9.0,92,0,27,0.0
2020-10-27T02:20:16+00:00,-37.821153653785586,144.94736406952143,0.42615,18.576,9.399999999999977,93,57,27,0.0
2020-10-27T02:20:18+00:00,-37.82124912366271,144.94739617221057,0.43724,20.354400000000002,9.600000000000023,93,63,26,0.0
2020-10-27T02:20:22+00:00,-37.82144609838724,144.947468675673,0.46031,20.8944,9.199999999999989,90,58,26,0.0
2020-10-27T02:20:24+00:00,-37.82154341228306,144.94747806340456,0.47119,19.1808,8.800000000000011,89,58,26,0.0
2020-10-27T02:20:26+00:00,-37.82162832096219,144.94750522077084,0.48020999999999997,15.786,8.800000000000011,86,58,26,0.0
2020-10-27T02:20:27+00:00,-37.821671068668365,144.94752801954746,0.48433,14.814000000000002,8.800000000000011,86,0,26,0.0
2020-10-27T02:20:28+00:00,-37.82171281054616,144.94753589853644,0.48921,17.568,8.800000000000011,86,0,26,0.0
2020-10-27T02:20:32+00:00,-37.82192537561059,144.94758736342192,0.5130800000000001,22.5396,9.199999999999989,88,63,26,0.0
2020-10-27T02:20:38+00:00,-37.822254030033946,144.94768383912742,0.5488999999999999,20.692800000000002,8.800000000000011,89,0,26,0.0
2020-10-27T02:20:39+00:00,-37.82229853793979,144.94766598567367,0.55444,19.9512,8.600000000000023,89,0,26,0.0
2020-10-27T02:20:40+00:00,-37.822325779125094,144.94762105867267,0.5597000000000001,18.9468,8.399999999999977,88,0,26,0.0
2020-10-27T02:20:42+00:00,-37.822337513789535,144.94749893434346,0.5704,18.7452,8.199999999999989,88,55,26,0.0
2020-10-27T02:20:44+00:00,-37.82232460565865,144.94737186469138,0.5812999999999999,19.1808,8.199999999999989,88,62,26,0.0
2020-10-27T02:20:46+00:00,-37.822302309796214,144.9472543504089,0.59137,17.4348,8.800000000000011,89,74,26,0.0
2020-10-27T02:20:49+00:00,-37.8222668543458,144.94709224440157,0.60391,13.3344,9.600000000000023,90,46,26,0.0
2020-10-27T02:20:50+00:00,-37.822264172136784,144.94705201126635,0.60678,10.314000000000002,9.600000000000023,92,46,26,0.0
2020-10-27T02:20:52+00:00,-37.822277415543795,144.94697959162295,0.61305,12.4632,9.800000000000011,95,12,26,0.0
2020-10-27T02:20:54+00:00,-37.822320917621255,144.9469387717545,0.6209199999999999,14.4108,10.0,95,50,26,0.0
2020-10-27T02:20:56+00:00,-37.822400545701385,144.9469443038106,0.63006,16.290000000000003,10.199999999999989,96,60,26,0.0
2020-10-27T02:20:58+00:00,-37.822485035285354,144.9469786696136,0.63967,17.535600000000002,10.399999999999977,96,64,26,0.0
2020-10-27T02:21:02+00:00,-37.822663486003876,144.94704404845834,0.65979,18.072,10.800000000000011,94,68,26,0.0
2020-10-27T02:21:08+00:00,-37.822936149314046,144.9471173901111,0.68926,17.535600000000002,11.399999999999977,92,65,26,0.0
2020-10-27T02:21:09+00:00,-37.82298183068633,144.9471258558333,0.6941499999999999,17.568,11.399999999999977,91,64,26,0.0
2020-10-27T02:21:13+00:00,-37.82316070050001,144.94719014503062,0.7137899999999999,18.1404,12.0,91,66,26,0.0
2020-10-27T02:21:15+00:00,-37.82325139269233,144.94722425937653,0.72385,18.104400000000002,12.0,91,68,26,0.0
2020-10-27T02:21:19+00:00,-37.823428167030215,144.94727010838687,0.74348,17.4996,12.200000000000045,93,64,26,0.0
2020-10-27T02:21:23+00:00,-37.82360376790166,144.9472855310887,0.76212,16.2576,12.799999999999955,96,32,26,0.0
2020-10-27T02:21:26+00:00,-37.82371683977544,144.94726507924497,0.7754800000000001,16.491600000000002,12.799999999999955,95,39,26,0.0
2020-10-27T02:21:28+00:00,-37.82376947812736,144.94722216390073,0.78337,13.806000000000001,12.200000000000045,94,39,26,0.0
2020-10-27T02:21:32+00:00,-37.82381541095674,144.94714639149606,0.7955,9.943200000000001,11.600000000000023,93,0,26,0.0
2020-10-27T02:21:36+00:00,-37.823847932741046,144.94717036373913,0.80636,9.9756,10.800000000000011,93,0,26,0.0
2020-10-27T02:21:38+00:00,-37.82385405153036,144.94720841757953,0.81251,12.193200000000001,10.399999999999977,93,0,26,0.0
2020-10-27T02:21:40+00:00,-37.823825385421515,144.94723339565098,0.82045,16.1892,10.0,92,0,26,0.0
2020-10-27T02:21:42+00:00,-37.82378003932536,144.9472715333104,0.8292999999999999,14.9796,9.600000000000023,93,0,26,0.0
2020-10-27T02:21:44+00:00,-37.8237362857908,144.94733582250774,0.83665,12.798,9.399999999999977,92,0,26,0.0
2020-10-27T02:21:45+00:00,-37.82372840680182,144.9473674222827,0.84027,12.999600000000001,9.199999999999989,91,0,26,0.0
2020-10-27T02:21:47+00:00,-37.82375053502619,144.94746062904596,0.84897,17.0316,8.800000000000011,90,0,26,0.0
2020-10-27T02:21:48+00:00,-37.82379185780883,144.94749072007835,0.85402,18.2052,8.600000000000023,91,74,26,0.0
2020-10-27T02:21:49+00:00,-37.82383795827627,144.94748988188803,0.8590099999999999,17.9388,8.199999999999989,90,72,26,0.0
2020-10-27T02:21:54+00:00,-37.82408497296274,144.94742123410106,0.8875299999999999,22.672800000000002,7.600000000000023,92,68,26,0.0
2020-10-27T02:21:55+00:00,-37.824135180562735,144.94740371592343,0.8939900000000001,23.2128,7.600000000000023,92,76,26,0.0
2020-10-27T02:21:57+00:00,-37.82425118610263,144.94737672619522,0.90714,23.6808,8.0,92,76,26,0.0
2020-10-27T02:22:00+00:00,-37.82444673590362,144.94738552719355,0.92679,23.410800000000002,8.600000000000023,92,31,26,0.0
2020-10-27T02:22:03+00:00,-37.824601801112294,144.94729676283896,0.94138,19.548,8.600000000000023,91,31,26,0.0
2020-10-27T02:22:05+00:00,-37.82469182275236,144.9472376704216,0.95199,18.8784,8.600000000000023,92,0,26,0.0
2020-10-27T02:22:07+00:00,-37.824733816087246,144.94712250307202,0.96197,17.334000000000003,8.600000000000023,94,0,26,0.0
2020-10-27T02:22:08+00:00,-37.82474194653332,144.94706760160625,0.96594,14.31,8.600000000000023,95,0,26,0.0
2020-10-27T02:22:09+00:00,-37.82474362291396,144.94702636264265,0.96992,14.31,8.600000000000023,96,0,26,0.0
2020-10-27T02:22:12+00:00,-37.824726942926645,144.94693734683096,0.97445,0.0,8.399999999999977,95,0,26,0.0
2020-10-27T02:26:08+00:00,-37.824606662616134,144.94689870625734,0.97445,8.499600000000001,9.0,68,0,26,0.0
2020-10-27T02:26:09+00:00,-37.82460205256939,144.94690063409507,0.97692,8.866800000000001,9.199999999999989,68,0,26,0.0
2020-10-27T02:26:13+00:00,-37.82451597042382,144.94705284945667,0.99176,16.6284,9.399999999999977,71,47,26,0.0
2020-10-27T02:26:15+00:00,-37.8244390245527,144.94712795130908,1.00258,20.253600000000002,9.399999999999977,72,58,26,0.0
2020-10-27T02:26:17+00:00,-37.82434858381748,144.94721168652177,1.01378,19.987199999999998,9.399999999999977,68,71,26,0.0
2020-10-27T02:26:18+00:00,-37.82430348917842,144.9472543504089,1.01957,20.8584,9.399999999999977,67,61,26,0.0
2020-10-27T02:26:21+00:00,-37.824162589386106,144.9473330564797,1.03591,18.4752,9.199999999999989,64,61,26,0.0
2020-10-27T02:26:22+00:00,-37.824111208319664,144.9473328050226,1.04155,20.2896,9.199999999999989,63,0,26,0.0
2020-10-27T02:26:23+00:00,-37.82405630685389,144.9473357386887,1.04697,19.515600000000003,9.0,62,9,26,0.0
2020-10-27T02:26:27+00:00,-37.82385145314038,144.9474047217518,1.06971,20.7576,9.199999999999989,60,61,26,0.0
2020-10-27T02:26:29+00:00,-37.82377006486058,144.94748166762292,1.08154,20.7576,9.399999999999977,61,64,26,0.0
2020-10-27T02:26:31+00:00,-37.82372656278312,144.94759834371507,1.09358,20.9592,9.399999999999977,62,64,26,0.0
2020-10-27T02:26:37+00:00,-37.82378070987761,144.94799044914544,1.12533,17.3664,8.600000000000023,63,0,26,0.0
2020-10-27T02:26:38+00:00,-37.82380887307227,144.9480323586613,1.13004,16.9956,8.600000000000023,64,0,26,0.0
2020-10-27T02:26:44+00:00,-37.82381842844188,144.94810025207698,1.15408,12.999600000000001,8.0,64,26,26,0.0
2020-10-27T02:26:47+00:00,-37.82382287085056,144.9483227916062,1.16413,12.528,8.399999999999977,64,26,26,0.0
2020-10-27T02:26:49+00:00,-37.82382647506893,144.94841893203557,1.17098,12.4632,8.399999999999977,65,14,26,0.0
2020-10-27T02:26:51+00:00,-37.82384072430432,144.94851146824658,1.17848,13.7736,8.600000000000023,66,43,26,0.0
2020-10-27T02:26:54+00:00,-37.82384801656008,144.94868866167963,1.19263,19.1808,9.199999999999989,66,59,26,0.0
2020-10-27T02:26:56+00:00,-37.82385983504355,144.94881858117878,1.2038900000000001,20.322,9.800000000000011,66,69,26,0.0
2020-10-27T02:27:01+00:00,-37.82389420084655,144.9492074176669,1.23363,22.338,10.600000000000023,63,63,26,0.0
2020-10-27T02:27:02+00:00,-37.823904091492295,144.94927816092968,1.2396800000000001,21.765600000000003,10.800000000000011,63,64,26,0.0
2020-10-27T02:27:08+00:00,-37.823963267728686,144.9496981780976,1.27547,20.692800000000002,11.0,64,62,26,0.0
2020-10-27T02:27:09+00:00,-37.82397022470832,144.94976514950395,1.28134,21.1284,11.0,64,63,26,0.0
2020-10-27T02:27:15+00:00,-37.8240180015564,144.95016421191394,1.3167200000000001,21.499200000000002,10.399999999999977,64,62,26,0.0
2020-10-27T02:27:21+00:00,-37.82404423691332,144.95055858045816,1.35211,21.1968,10.0,66,60,26,0.0
2020-10-27T02:27:22+00:00,-37.82404557801783,144.95062588714063,1.3581400000000001,21.6648,10.0,66,62,26,0.0
2020-10-27T02:27:24+00:00,-37.824051110073924,144.9507610872388,1.37,21.6,10.0,66,62,26,0.0
2020-10-27T02:27:29+00:00,-37.824058486148715,144.9511194974184,1.40005,21.4308,9.800000000000011,68,64,26,0.0
2020-10-27T02:27:33+00:00,-37.82405479811132,144.95138118043542,1.42524,22.4064,10.800000000000011,71,65,26,0.0
2020-10-27T02:27:37+00:00,-37.82406418584287,144.9516588728875,1.44926,21.499200000000002,11.0,73,64,26,0.0
2020-10-27T02:27:40+00:00,-37.82407047227025,144.95187202468514,1.4668800000000002,20.592,11.0,70,44,26,0.0
2020-10-27T02:27:42+00:00,-37.82407332211733,144.95200261473656,1.4768299999999999,16.9308,11.0,67,44,26,0.0
2020-10-27T02:27:43+00:00,-37.82408815808594,144.9520550854504,1.4819200000000001,18.306,11.199999999999989,65,44,26,0.0
2020-10-27T02:27:44+00:00,-37.8241179138422,144.9520899541676,1.48689,17.9028,11.199999999999989,65,0,26,0.0
2020-10-27T02:27:46+00:00,-37.82419502735138,144.95213136076927,1.49685,18.8784,11.199999999999989,64,50,26,0.0
2020-10-27T02:27:48+00:00,-37.82428588718176,144.95219506323338,1.50829,21.096,11.0,64,61,26,0.0
2020-10-27T02:27:50+00:00,-37.824345817789435,144.9522868450731,1.52038,21.9024,10.199999999999989,64,68,26,0.0
2020-10-27T02:27:52+00:00,-37.824379010125995,144.95238030329347,1.5338,24.8904,9.600000000000023,64,62,26,0.0
2020-10-27T02:27:55+00:00,-37.8244720492512,144.95255925692618,1.55118,25.5636,9.399999999999977,65,62,26,0.0
2020-10-27T02:27:59+00:00,-37.824620828032494,144.95286687277257,1.57969,25.3944,9.600000000000023,68,66,26,0.0
2020-10-27T02:28:01+00:00,-37.82468369230628,144.95300073176622,1.59374,25.6284,9.800000000000011,71,65,26,0.0
2020-10-27T02:28:02+00:00,-37.824720069766045,144.95307214558125,1.60098,26.0676,10.0,72,67,26,0.0
2020-10-27T02:28:07+00:00,-37.82492592930794,144.95338663458824,1.63632,25.2936,10.0,72,67,26,0.0
2020-10-27T02:28:09+00:00,-37.8250143583864,144.95352862402797,1.64991,24.354,10.0,71,63,26,0.0
2020-10-27T02:28:10+00:00,-37.825034726411104,144.95359735563397,1.65673,24.588,10.0,71,59,26,0.0
2020-10-27T02:28:12+00:00,-37.82503321766853,144.95379743166268,1.67052,24.7572,10.399999999999977,72,63,26,0.0
2020-10-27T02:28:14+00:00,-37.82496616244316,144.95395082049072,1.68425,24.7572,10.600000000000023,74,63,26,0.0
2020-10-27T02:28:15+00:00,-37.82492567785084,144.95399105362594,1.69138,25.6968,10.399999999999977,74,64,26,0.0
2020-10-27T02:28:16+00:00,-37.824872536584735,144.95405668392777,1.69905,27.612000000000002,10.399999999999977,75,64,25,0.0
2020-10-27T02:28:19+00:00,-37.82473339699209,144.9542113300413,1.7217,29.0556,10.399999999999977,75,66,25,0.0
2020-10-27T02:28:21+00:00,-37.824636586010456,144.9543371424079,1.7362,26.2332,10.399999999999977,76,67,25,0.0
2020-10-27T02:28:24+00:00,-37.82449308782816,144.95442456565797,1.75793,26.1324,10.399999999999977,78,65,25,0.0
2020-10-27T02:28:26+00:00,-37.82439284026623,144.95451064780354,1.7718900000000002,25.2252,10.800000000000011,78,64,25,0.0
2020-10-27T02:28:31+00:00,-37.82415336929262,144.95478096418083,1.8069600000000001,25.4952,10.399999999999977,80,65,25,0.0
2020-10-27T02:28:37+00:00,-37.823919681832194,144.9551455769688,1.8491300000000002,25.059600000000003,10.199999999999989,77,65,25,0.0
2020-10-27T02:28:38+00:00,-37.82388347201049,144.95521070435643,1.8564,26.2332,10.399999999999977,76,76,25,0.0
2020-10-27T02:28:41+00:00,-37.82376838847995,144.95539334602654,1.8761400000000001,23.1444,10.600000000000023,73,78,25,0.0
2020-10-27T02:28:45+00:00,-37.82364777289331,144.9556382652372,1.9009,21.700799999999997,10.800000000000011,74,0,25,0.0
2020-10-27T02:28:47+00:00,-37.82361986115575,144.95577522553504,1.9120599999999999,19.6488,10.800000000000011,73,0,25,0.0
2020-10-27T02:28:48+00:00,-37.82362807542086,144.95584236457944,1.9168800000000001,17.3664,10.600000000000023,73,0,25,0.0
2020-10-27T02:28:51+00:00,-37.82368213869631,144.95602240785956,1.92894,13.7052,10.600000000000023,76,0,25,0.0
2020-10-27T02:28:52+00:00,-37.82370753586292,144.95606155134737,1.93205,11.185200000000002,10.399999999999977,77,0,25,0.0
2020-10-27T02:28:55+00:00,-37.82374248839915,144.9561219010502,1.93722,0.0,10.199999999999989,77,0,25,0.0
2020-10-27T02:29:33+00:00,-37.8237381298095,144.95609692297876,1.93722,9.7416,9.800000000000011,81,0,26,0.0
2020-10-27T02:29:36+00:00,-37.823707116767764,144.95601452887058,1.94624,10.548,9.800000000000011,78,0,26,0.0
2020-10-27T02:29:38+00:00,-37.82371432520449,144.95610354468226,1.9516300000000002,9.6084,9.600000000000023,78,0,26,0.0
2020-10-27T02:29:39+00:00,-37.82370703294873,144.95614905841649,1.9552,12.8664,9.600000000000023,77,0,26,0.0
2020-10-27T02:29:43+00:00,-37.82383879646659,144.9562793970108,1.9744300000000001,20.9592,9.399999999999977,78,61,26,0.0
2020-10-27T02:29:48+00:00,-37.82412797212601,144.95648064650595,2.00931,27.241200000000003,9.199999999999989,80,67,26,0.0
2020-10-27T02:29:51+00:00,-37.82432159408927,144.9565989151597,2.03285,28.9548,9.0,83,61,26,0.0
2020-10-27T02:29:54+00:00,-37.82451865263283,144.95670947246253,2.0573699999999997,29.628000000000004,9.0,86,62,26,0.0
2020-10-27T02:29:56+00:00,-37.82465779222548,144.95678767561913,2.07419,30.398400000000002,9.399999999999977,87,66,26,0.0
2020-10-27T02:29:59+00:00,-37.82488351687789,144.95687937363982,2.10065,31.7772,9.600000000000023,88,67,26,0.0
2020-10-27T02:30:01+00:00,-37.82502567395568,144.95696268975735,2.11808,31.507200000000005,9.600000000000023,88,68,26,0.0
2020-10-27T02:30:07+00:00,-37.82548106275499,144.95716217905283,2.1704499999999998,31.0032,9.800000000000011,90,66,26,0.0
2020-10-27T02:30:10+00:00,-37.8257118165493,144.95720593258739,2.19661,31.644,10.199999999999989,91,69,26,0.0
2020-10-27T02:30:12+00:00,-37.82586419954896,144.95722269639373,2.2136,30.297600000000003,10.600000000000023,90,67,26,0.0
2020-10-27T02:30:14+00:00,-37.82600685954094,144.95726971887052,2.23047,30.063600000000005,11.0,88,66,26,0.0
2020-10-27T02:30:16+00:00,-37.82615019008517,144.95734415017068,2.24717,29.9628,11.199999999999989,88,64,26,0.0
2020-10-27T02:30:17+00:00,-37.82622269354761,144.95737901888788,2.25552,30.063600000000005,11.199999999999989,88,65,26,0.0
2020-10-27T02:30:19+00:00,-37.82637348398566,144.95743735693395,2.27237,30.297600000000003,11.0,90,65,26,0.0
2020-10-27T02:30:20+00:00,-37.82644707709551,144.9574747402221,2.2807600000000003,30.2328,11.0,90,65,26,0.0
2020-10-27T02:30:21+00:00,-37.826523184776306,144.9575439747423,2.28911,30.063600000000005,10.800000000000011,91,64,26,0.0
2020-10-27T02:30:23+00:00,-37.82664740458131,144.9576438870281,2.3061,30.7692,10.399999999999977,93,64,26,0.0
2020-10-27T02:30:26+00:00,-37.826850078999996,144.95775159448385,2.33175,30.668400000000002,10.199999999999989,96,65,26,0.0
2020-10-27T02:30:27+00:00,-37.82692702487111,144.95775528252125,2.34027,30.668400000000002,10.399999999999977,96,66,26,0.0
2020-10-27T02:30:30+00:00,-37.827204214408994,144.95774497278035,2.3655500000000003,30.7692,11.199999999999989,98,66,25,0.0
2020-10-27T02:30:33+00:00,-37.82748316414654,144.95768127031624,2.39119,30.1644,11.600000000000023,101,68,25,0.0
2020-10-27T02:30:34+00:00,-37.82756966538727,144.95767414569855,2.39945,29.728799999999996,11.399999999999977,101,64,25,0.0
2020-10-27T02:30:37+00:00,-37.82774157822132,144.95764221064746,2.42444,30.398400000000002,11.0,102,64,25,0.0
2020-10-27T02:30:39+00:00,-37.82782363705337,144.95767154730856,2.441,29.660400000000003,11.0,103,67,25,0.0
2020-10-27T02:30:41+00:00,-37.82794542610645,144.95773516595364,2.4569099999999997,28.0152,11.199999999999989,107,65,25,0.0
2020-10-27T02:30:43+00:00,-37.8281207755208,144.95792174711823,2.47201,27.241200000000003,11.399999999999977,107,58,25,0.0
2020-10-27T02:30:48+00:00,-37.82839100807905,144.95811956003308,2.50793,24.991200000000003,11.800000000000011,109,75,25,0.0
2020-10-27T02:30:49+00:00,-37.82844959758222,144.95816197246313,2.5148699999999997,24.991200000000003,12.0,109,71,25,0.0
2020-10-27T02:30:51+00:00,-37.828473234549165,144.95821033604443,2.52872,24.822,12.799999999999955,110,61,25,0.0
2020-10-27T02:30:52+00:00,-37.82848379574716,144.95822668075562,2.5356,24.7212,13.200000000000045,110,61,25,0.0
2020-10-27T02:30:53+00:00,-37.82860751263797,144.9584137648344,2.5424499999999997,24.6564,13.799999999999955,110,63,25,0.0
2020-10-27T02:30:54+00:00,-37.828655457124114,144.95849741622806,2.54934,24.7572,14.399999999999977,110,64,25,0.0
2020-10-27T02:30:58+00:00,-37.82889945432544,144.95862909592688,2.5772199999999996,25.1604,14.799999999999955,113,64,25,0.0
2020-10-27T02:31:02+00:00,-37.82914739102125,144.95875172317028,2.6056,25.596,14.600000000000023,114,65,25,0.0
2020-10-27T02:31:08+00:00,-37.829518876969814,144.9589497037232,2.64798,25.3944,15.200000000000045,115,66,25,0.0
2020-10-27T02:31:09+00:00,-37.82957863993943,144.95898582972586,2.65513,25.729200000000002,15.200000000000045,116,64,25,0.0
2020-10-27T02:31:15+00:00,-37.82994073815644,144.95917341671884,2.69896,26.704800000000002,15.600000000000023,117,67,25,0.0
2020-10-27T02:31:18+00:00,-37.8301206137985,144.95926645584404,2.7209899999999996,26.334000000000003,16.0,118,67,25,0.0
2020-10-27T02:31:24+00:00,-37.8304850589484,144.95942629873753,2.7626999999999997,21.7332,16.0,118,41,25,0.0
2020-10-27T02:31:25+00:00,-37.83053442835808,144.95945102535188,2.76725,16.3584,16.0,118,41,25,0.0
2020-10-27T02:31:27+00:00,-37.83061548136175,144.95949896983802,2.77643,18.072,16.0,117,51,25,0.0
2020-10-27T02:31:29+00:00,-37.830708269029856,144.95954532176256,2.78816,21.700799999999997,15.799999999999955,117,66,25,0.0
2020-10-27T02:31:32+00:00,-37.83086769282818,144.95962528511882,2.8078600000000002,24.5196,15.600000000000023,114,65,25,0.0
2020-10-27T02:31:34+00:00,-37.83098068088293,144.95968806557357,2.82165,24.822,16.0,113,73,25,0.0
2020-10-27T02:31:36+00:00,-37.83109417185187,144.95975495316088,2.83525,24.6564,16.600000000000023,112,72,25,0.0
2020-10-27T02:31:40+00:00,-37.83132375217974,144.95984598062932,2.86297,24.8904,17.399999999999977,112,72,25,0.0
2020-10-27T02:31:43+00:00,-37.83150429837406,144.9599336553365,2.88395,25.2252,17.600000000000023,112,73,25,0.0
2020-10-27T02:31:48+00:00,-37.83170563168824,144.96002811938524,2.9046,8.3628,18.399999999999977,111,0,25,0.0
2020-10-27T02:31:49+00:00,-37.83170831389725,144.96002845466137,2.90693,8.3628,18.600000000000023,111,0,25,0.0
2020-10-27T02:31:50+00:00,-37.83170831389725,144.96002845466137,2.90693,0.0,18.799999999999955,110,0,25,0.0
2020-10-27T02:32:15+00:00,-37.83174393698573,144.96004354208708,2.90693,15.3828,18.399999999999977,123,0,25,0.0
2020-10-27T02:32:18+00:00,-37.83187880180776,144.96009584516287,2.92309,22.6404,18.399999999999977,126,66,25,0.0
2020-10-27T02:32:19+00:00,-37.83193085342646,144.9601218290627,2.92956,23.2776,18.200000000000045,127,79,25,0.0
2020-10-27T02:32:24+00:00,-37.83223486505449,144.96026230975986,2.96445,25.6284,18.600000000000023,128,75,25,0.0
2020-10-27T02:32:30+00:00,-37.832585563883185,144.96043690480292,3.00734,25.797600000000003,19.600000000000023,127,77,25,0.0
2020-10-27T02:32:33+00:00,-37.832772731781006,144.96052659116685,3.02946,26.5716,19.600000000000023,127,76,25,0.0
2020-10-27T02:32:37+00:00,-37.833021339029074,144.96065190061927,3.0597399999999997,27.6444,19.399999999999977,130,81,25,0.0
2020-10-27T02:32:40+00:00,-37.8332185652107,144.96075516566634,3.0838,29.0556,19.0,131,72,25,0.0
2020-10-27T02:32:46+00:00,-37.83363053575158,144.96092070825398,3.13246,29.0556,19.600000000000023,129,73,25,0.0
2020-10-27T02:32:48+00:00,-37.833766993135214,144.9609765317291,3.14848,27.7452,20.0,131,73,25,0.0
2020-10-27T02:32:49+00:00,-37.83383337780833,144.96101181954145,3.1564099999999997,28.519199999999998,20.200000000000045,134,70,25,0.0
2020-10-27T02:32:51+00:00,-37.833962040022016,144.96108792722225,3.17233,28.62,20.600000000000023,137,71,25,0.0
