timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-22T07:39:54+00:00,-37.83677349798381,145.10302456095815,2.3894,93.60000000000002,93.60000000000002,44.553599999999996,44.553599999999996,138,93,21,0.0
2019-11-22T07:39:56+00:00,-37.83673829399049,145.10274603031576,2.41413,92.20000000000005,92.20000000000005,44.1504,44.1504,137,97,21,0.0
2019-11-22T07:39:57+00:00,-37.83672161400318,145.10260362178087,2.42623,92.0,92.0,43.5924,43.5924,138,93,21,0.0
2019-11-22T07:40:00+00:00,-37.83666646108031,145.10218787938356,2.46243,90.79999999999995,90.79999999999995,43.257600000000004,43.257600000000004,138,94,21,0.0
2019-11-22T07:40:02+00:00,-37.83662773668766,145.1019197423011,2.4863600000000003,89.79999999999995,89.79999999999995,42.9228,42.9228,139,91,21,0.0
2019-11-22T07:40:04+00:00,-37.83658096566796,145.10166057385504,2.5097899999999997,89.79999999999995,89.79999999999995,41.724000000000004,41.724000000000004,136,89,21,0.0
2019-11-22T07:40:05+00:00,-37.83655632287264,145.10153643786907,2.52115,89.60000000000002,89.60000000000002,40.647600000000004,40.647600000000004,137,86,21,0.0
2019-11-22T07:40:09+00:00,-37.83646420575678,145.10109487921,2.5616399999999997,91.0,91.0,33.6348,33.6348,135,73,21,0.0
2019-11-22T07:40:10+00:00,-37.83644484356046,145.1009986549616,2.57035,91.60000000000002,91.60000000000002,31.255200000000002,31.255200000000002,134,73,21,0.0
2019-11-22T07:40:11+00:00,-37.83642631955445,145.10090838186443,2.57877,92.60000000000002,92.60000000000002,30.3156,30.3156,132,65,21,0.0
2019-11-22T07:40:13+00:00,-37.83639203757048,145.10074376128614,2.5942,93.79999999999995,93.79999999999995,27.342,27.342,134,56,21,0.0
2019-11-22T07:40:15+00:00,-37.83635809086263,145.10060344822705,2.6078200000000002,94.79999999999995,94.79999999999995,24.0516,24.0516,135,48,21,0.0
2019-11-22T07:40:16+00:00,-37.836342165246606,145.10054217651486,2.61393,95.60000000000002,95.60000000000002,22.0032,22.0032,134,48,21,0.0
2019-11-22T07:40:18+00:00,-37.83631542697549,145.10042239911854,2.6255900000000003,96.79999999999995,96.79999999999995,20.559600000000003,20.559600000000003,134,46,21,0.0
2019-11-22T07:40:21+00:00,-37.83628131262958,145.1002552639693,2.6419,98.39999999999998,98.39999999999998,19.519199999999998,19.519199999999998,132,66,21,0.0
2019-11-22T07:40:22+00:00,-37.83626857213676,145.1001965906471,2.64725,99.0,99.0,19.256400000000003,19.256400000000003,132,63,21,0.0
2019-11-22T07:40:23+00:00,-37.83625876531005,145.1001358218491,2.65254,99.39999999999998,99.39999999999998,19.0548,19.0548,132,64,21,0.0
2019-11-22T07:40:26+00:00,-37.836232697591186,145.09996809996665,2.66786,100.60000000000002,100.60000000000002,17.953200000000002,17.953200000000002,128,59,21,0.0
2019-11-22T07:40:27+00:00,-37.836226746439934,145.09991613216698,2.6727800000000004,100.79999999999995,100.79999999999995,17.7192,17.7192,128,59,21,0.0
2019-11-22T07:40:29+00:00,-37.83621157519519,145.09981940500438,2.6823699999999997,101.20000000000005,101.20000000000005,17.154,17.154,126,56,21,0.0
2019-11-22T07:40:30+00:00,-37.83620453439653,145.0997713766992,2.68696,101.79999999999995,101.79999999999995,16.272,16.272,127,54,21,0.0
2019-11-22T07:40:34+00:00,-37.8361782990396,145.09959091432393,2.70418,103.0,103.0,15.400799999999998,15.400799999999998,127,51,21,0.0
2019-11-22T07:40:37+00:00,-37.83615147694945,145.0994573906064,2.71717,103.79999999999995,103.79999999999995,15.6024,15.6024,125,51,21,0.0
2019-11-22T07:40:38+00:00,-37.8361455257982,145.09941489435732,2.7214899999999997,104.20000000000005,104.20000000000005,15.57,15.57,126,51,21,0.0
2019-11-22T07:40:42+00:00,-37.83611912280321,145.0992364436388,2.7384299999999997,105.20000000000005,105.20000000000005,14.724,14.724,124,49,21,0.0
2019-11-22T07:40:43+00:00,-37.83611610531807,145.09919168427587,2.74247,105.39999999999998,105.39999999999998,14.5548,14.5548,128,47,21,0.0
2019-11-22T07:40:44+00:00,-37.83611359074712,145.09915178641677,2.7464299999999997,105.79999999999995,105.79999999999995,14.256,14.256,128,47,21,0.0
2019-11-22T07:40:47+00:00,-37.83610017970204,145.09902664460242,2.75842,106.39999999999998,106.39999999999998,14.490000000000002,14.490000000000002,132,48,21,0.0
2019-11-22T07:40:50+00:00,-37.8360834158957,145.09889001958072,2.77089,107.20000000000005,107.20000000000005,15.0588,15.0588,133,50,21,0.0
2019-11-22T07:40:52+00:00,-37.836072938516736,145.09878306649625,2.7801199999999997,107.60000000000002,107.60000000000002,17.4384,17.4384,133,54,21,0.0
2019-11-22T07:40:56+00:00,-37.83605215139687,145.09854384697974,2.80095,108.79999999999995,108.79999999999995,19.1016,19.1016,132,63,21,0.0
2019-11-22T07:40:57+00:00,-37.83604586496949,145.09848207235336,2.80631,109.39999999999998,109.39999999999998,19.3032,19.3032,130,64,21,0.0
2019-11-22T07:40:58+00:00,-37.83603790216148,145.09841434657574,2.81171,109.79999999999995,109.79999999999995,19.4688,19.4688,130,66,21,0.0
2019-11-22T07:41:04+00:00,-37.83599942922592,145.0979908928275,2.8476500000000002,110.60000000000002,110.60000000000002,24.4368,24.4368,133,70,21,0.0
2019-11-22T07:41:10+00:00,-37.83594318665564,145.09747833944857,2.8938800000000002,109.60000000000002,109.60000000000002,30.884400000000003,30.884400000000003,134,76,21,0.0
2019-11-22T07:41:12+00:00,-37.835921896621585,145.09727750904858,2.91193,108.79999999999995,108.79999999999995,32.8896,32.8896,133,68,21,0.0
2019-11-22T07:41:15+00:00,-37.8358865249902,145.09693879634142,2.94181,107.20000000000005,107.20000000000005,36.784800000000004,36.784800000000004,133,76,21,0.0
2019-11-22T07:41:17+00:00,-37.835854925215244,145.09668524377048,2.96318,105.20000000000005,105.20000000000005,39.236399999999996,39.236399999999996,132,81,21,0.0
2019-11-22T07:41:19+00:00,-37.835824163630605,145.09643043391407,2.98527,103.79999999999995,103.79999999999995,40.3128,40.3128,133,84,21,0.0
2019-11-22T07:41:21+00:00,-37.83578937873244,145.09616355411708,3.0085,102.79999999999995,102.79999999999995,42.4044,42.4044,130,89,21,0.0
2019-11-22T07:41:22+00:00,-37.835772866383195,145.09602902457118,3.0204,102.60000000000002,102.60000000000002,42.876000000000005,42.876000000000005,130,93,21,0.0
2019-11-22T07:41:24+00:00,-37.83573975786567,145.09574504569173,3.04534,100.60000000000002,100.60000000000002,45.2916,45.2916,129,96,21,0.0
2019-11-22T07:41:25+00:00,-37.83572165295482,145.0955993682146,3.05816,99.39999999999998,99.39999999999998,45.7956,45.7956,127,94,21,0.0
2019-11-22T07:41:26+00:00,-37.835705475881696,145.0954510923475,3.07102,98.20000000000005,98.20000000000005,46.332,46.332,127,101,21,0.0
2019-11-22T07:41:27+00:00,-37.83569047227502,145.09530273266137,3.08413,97.20000000000005,97.20000000000005,47.199600000000004,47.199600000000004,126,96,21,0.0
2019-11-22T07:41:28+00:00,-37.835675133392215,145.09515571407974,3.0974299999999997,96.39999999999998,96.39999999999998,47.9052,47.9052,126,102,21,0.0
2019-11-22T07:41:29+00:00,-37.83565795049071,145.09500450454652,3.11077,95.60000000000002,95.60000000000002,48.038399999999996,48.038399999999996,126,102,21,0.0
2019-11-22T07:41:30+00:00,-37.83563959412277,145.09485287591815,3.1243499999999997,95.0,95.0,48.5748,48.5748,123,108,21,0.0
2019-11-22T07:41:31+00:00,-37.83562123775482,145.0946986488998,3.13785,94.20000000000005,94.20000000000005,48.6432,48.6432,124,96,21,0.0
2019-11-22T07:41:33+00:00,-37.83558016642928,145.09439245797694,3.16519,92.39999999999998,92.39999999999998,49.2444,49.2444,123,0,21,0.0
2019-11-22T07:41:34+00:00,-37.83556147478521,145.094242002815,3.1791300000000002,91.39999999999998,91.39999999999998,50.184,50.184,123,0,21,0.0
2019-11-22T07:41:35+00:00,-37.83554630354047,145.09408802725375,3.19325,90.39999999999998,90.39999999999998,50.3496,50.3496,124,0,21,0.0
2019-11-22T07:41:36+00:00,-37.835528533905745,145.09393204003572,3.2072800000000004,89.39999999999998,89.39999999999998,50.4828,50.4828,124,0,21,0.0
2019-11-22T07:41:38+00:00,-37.835487965494394,145.09361520409584,3.23547,88.0,88.0,50.922,50.922,121,0,21,0.0
2019-11-22T07:41:40+00:00,-37.83544915728271,145.09329417720437,3.26414,86.20000000000005,86.20000000000005,51.49080000000001,51.49080000000001,121,0,21,0.0
2019-11-22T07:41:42+00:00,-37.835411354899406,145.09297717362642,3.2924499999999997,84.20000000000005,84.20000000000005,50.486399999999996,50.486399999999996,119,0,21,0.0
2019-11-22T07:41:43+00:00,-37.83539232797921,145.09282269515097,3.3064299999999998,83.20000000000005,83.20000000000005,50.3532,50.3532,118,108,21,0.0
2019-11-22T07:41:44+00:00,-37.83537430688739,145.0926676299423,3.32041,82.20000000000005,82.20000000000005,50.3532,50.3532,118,106,21,0.0
2019-11-22T07:41:46+00:00,-37.83533977344632,145.0923623610288,3.34847,80.20000000000005,80.20000000000005,50.1876,50.1876,119,106,21,0.0
2019-11-22T07:41:47+00:00,-37.83532225526869,145.0922067090869,3.36206,79.79999999999995,79.79999999999995,48.9492,48.9492,116,106,21,0.0
2019-11-22T07:41:49+00:00,-37.83528830856085,145.0919096544385,3.38892,79.20000000000005,79.20000000000005,47.808,47.808,118,103,21,0.0
2019-11-22T07:41:53+00:00,-37.83522829413414,145.09137706831098,3.43729,80.0,80.0,41.860800000000005,41.860800000000005,116,88,21,0.0
2019-11-22T07:41:54+00:00,-37.83521220088005,145.09125142358243,3.44847,80.60000000000002,80.60000000000002,40.287600000000005,40.287600000000005,116,86,21,0.0
2019-11-22T07:41:56+00:00,-37.83518336713314,145.09100876748562,3.46987,82.0,82.0,37.8072,37.8072,112,80,21,0.0
2019-11-22T07:41:57+00:00,-37.83517096191645,145.09089334867895,3.48004,83.0,83.0,36.619200000000006,36.619200000000006,113,80,21,0.0
2019-11-22T07:41:59+00:00,-37.83515118062496,145.09067483246326,3.49916,84.60000000000002,84.60000000000002,33.3252,33.3252,113,69,21,0.0
2019-11-22T07:42:01+00:00,-37.83513877540827,145.0904809590429,3.51694,85.60000000000002,85.60000000000002,30.9744,30.9744,114,68,20,0.0
2019-11-22T07:42:03+00:00,-37.83512134104967,145.09030217304826,3.53257,86.79999999999995,86.79999999999995,27.45,27.45,111,62,20,0.0
2019-11-22T07:42:04+00:00,-37.83511044457555,145.09022019803524,3.53985,87.20000000000005,87.20000000000005,26.2116,26.2116,111,57,20,0.0
2019-11-22T07:42:05+00:00,-37.835100051015615,145.0901463534683,3.54704,87.79999999999995,87.79999999999995,25.7112,25.7112,110,56,20,0.0
2019-11-22T07:42:06+00:00,-37.835091752931476,145.09007619693875,3.55402,88.79999999999995,88.79999999999995,25.142400000000002,25.142400000000002,110,54,20,0.0
2019-11-22T07:42:07+00:00,-37.835085298866034,145.09000914171338,3.56099,90.0,90.0,25.074,25.074,110,52,20,0.0
2019-11-22T07:42:09+00:00,-37.835066355764866,145.0898738577962,3.57395,91.60000000000002,91.60000000000002,23.0724,23.0724,112,50,20,0.0
2019-11-22T07:42:11+00:00,-37.83505688421428,145.08973530493677,3.58657,92.79999999999995,92.79999999999995,22.1724,22.1724,109,47,20,0.0
2019-11-22T07:42:13+00:00,-37.83504246734083,145.08959918282926,3.59874,93.79999999999995,93.79999999999995,21.8376,21.8376,112,45,20,0.0
2019-11-22T07:42:14+00:00,-37.83503131940961,145.08953263051808,3.60471,94.20000000000005,94.20000000000005,21.4704,21.4704,112,45,20,0.0
2019-11-22T07:42:17+00:00,-37.835001815110445,145.08934579789639,3.62203,95.20000000000005,95.20000000000005,20.3004,20.3004,115,43,20,0.0
2019-11-22T07:42:18+00:00,-37.834997959434986,145.0892847776413,3.6276599999999997,95.39999999999998,95.39999999999998,20.3004,20.3004,116,43,20,0.0
2019-11-22T07:42:22+00:00,-37.83497239463031,145.08902678266168,3.65136,96.60000000000002,96.60000000000002,21.2652,21.2652,119,45,20,0.0
2019-11-22T07:42:24+00:00,-37.834958313032985,145.08888529613614,3.6635999999999997,96.79999999999995,96.79999999999995,22.2012,22.2012,121,47,20,0.0
2019-11-22T07:42:27+00:00,-37.834934843704104,145.08867105469108,3.68292,97.60000000000002,97.60000000000002,23.576400000000003,23.576400000000003,123,49,20,0.0
2019-11-22T07:42:32+00:00,-37.83489251509309,145.0882662087679,3.7186999999999997,97.20000000000005,97.20000000000005,27.0,27.0,119,56,20,0.0
2019-11-22T07:42:34+00:00,-37.83487005159259,145.0880979001522,3.73392,96.79999999999995,96.79999999999995,27.651600000000002,27.651600000000002,112,58,20,0.0
2019-11-22T07:42:36+00:00,-37.834849851205945,145.0879260711372,3.74977,96.60000000000002,96.60000000000002,28.7604,28.7604,111,61,20,0.0
2019-11-22T07:42:39+00:00,-37.83482110127807,145.08765458129346,3.77424,96.60000000000002,96.60000000000002,29.498400000000004,29.498400000000004,110,63,20,0.0
2019-11-22T07:42:43+00:00,-37.83477826975286,145.08729374036193,3.80703,96.60000000000002,96.60000000000002,29.163600000000002,29.163600000000002,107,64,20,0.0
2019-11-22T07:42:46+00:00,-37.83474440686405,145.0870148744434,3.8311599999999997,96.60000000000002,96.60000000000002,28.8612,28.8612,108,62,20,0.0
2019-11-22T07:42:51+00:00,-37.83469503745437,145.0866007246077,3.86859,96.39999999999998,96.39999999999998,25.4376,25.4376,111,55,20,0.0
2019-11-22T07:42:54+00:00,-37.834673495963216,145.0863718148321,3.8892800000000003,97.0,97.0,24.494400000000002,24.494400000000002,111,54,20,0.0
2019-11-22T07:42:57+00:00,-37.83464600332081,145.08614567108452,3.9090700000000003,97.60000000000002,97.60000000000002,23.6124,23.6124,113,50,20,0.0
2019-11-22T07:43:01+00:00,-37.8346105478704,145.0858604349196,3.9339,97.79999999999995,97.79999999999995,21.700799999999997,21.700799999999997,114,47,20,0.0
2019-11-22T07:43:07+00:00,-37.83456872217357,145.0855026114732,3.96587,98.20000000000005,98.20000000000005,19.2132,19.2132,113,65,20,0.0
2019-11-22T07:43:12+00:00,-37.834518514573574,145.08516574278474,3.99636,98.20000000000005,98.20000000000005,23.6124,23.6124,110,69,20,0.0
2019-11-22T07:43:13+00:00,-37.83451088704169,145.08509382605553,4.00309,98.39999999999998,98.39999999999998,24.2532,24.2532,108,70,20,0.0
2019-11-22T07:43:20+00:00,-37.83444450236857,145.08453131653368,4.05286,97.79999999999995,97.79999999999995,26.200799999999997,26.200799999999997,110,66,20,0.0
2019-11-22T07:43:27+00:00,-37.83437476493418,145.08391859941185,4.10675,97.60000000000002,97.60000000000002,29.1564,29.1564,107,62,20,0.0
2019-11-22T07:43:33+00:00,-37.83433713018894,145.08334686979651,4.15671,97.39999999999998,97.39999999999998,30.736800000000002,30.736800000000002,109,65,20,0.0
2019-11-22T07:43:36+00:00,-37.83432086929679,145.0830581970513,4.18269,97.0,97.0,31.474800000000002,31.474800000000002,114,67,20,0.0
2019-11-22T07:43:39+00:00,-37.83430578187108,145.08274940773845,4.2091,96.20000000000005,96.20000000000005,31.7088,31.7088,116,69,20,0.0
2019-11-22T07:43:41+00:00,-37.83430268056691,145.08255193009973,4.22671,95.79999999999995,95.79999999999995,31.7088,31.7088,118,56,20,0.0
2019-11-22T07:43:44+00:00,-37.8342979028821,145.08225512690842,4.2525200000000005,95.20000000000005,95.20000000000005,31.0392,31.0392,121,27,20,0.0
2019-11-22T07:43:45+00:00,-37.83429354429245,145.0821583159268,4.26117,95.20000000000005,95.20000000000005,31.0392,31.0392,122,27,20,0.0
2019-11-22T07:43:48+00:00,-37.83427854068577,145.08188582025468,4.2853900000000005,94.39999999999998,94.39999999999998,27.2772,27.2772,123,0,20,0.0
2019-11-22T07:43:50+00:00,-37.834271332249045,145.08172874338925,4.29967,93.79999999999995,93.79999999999995,24.9588,24.9588,122,0,20,0.0
2019-11-22T07:43:53+00:00,-37.83426194451749,145.08153369650245,4.318359999999999,92.79999999999995,92.79999999999995,20.422800000000002,20.422800000000002,122,0,20,0.0
2019-11-22T07:43:56+00:00,-37.83425549045205,145.08146454580128,4.32826,92.20000000000005,92.20000000000005,7.408799999999999,7.408799999999999,119,0,20,0.0
2019-11-22T07:44:04+00:00,-37.83419011160731,145.08147167041898,4.32826,92.0,92.0,12.6288,12.6288,120,0,20,0.0
2019-11-22T07:44:05+00:00,-37.83416697755456,145.0814711675048,4.331770000000001,91.79999999999995,91.79999999999995,12.6288,12.6288,121,0,20,0.0
2019-11-22T07:44:06+00:00,-37.834149710834026,145.08147636428475,4.33423,91.60000000000002,91.60000000000002,8.8416,8.8416,120,0,20,0.0
2019-11-22T07:44:10+00:00,-37.834020210430026,145.08149882778525,4.34904,91.20000000000005,91.20000000000005,19.1808,19.1808,119,43,20,0.0
2019-11-22T07:44:13+00:00,-37.83385776914656,145.08152606897056,4.36685,90.60000000000002,90.60000000000002,21.87,21.87,117,17,20,0.0
2019-11-22T07:44:16+00:00,-37.8337053861469,145.08155439980328,4.38351,89.79999999999995,89.79999999999995,16.1244,16.1244,113,17,20,0.0
2019-11-22T07:44:17+00:00,-37.833669846877456,145.08155783638358,4.38746,89.60000000000002,89.60000000000002,14.2452,14.2452,116,15,20,0.0
2019-11-22T07:44:18+00:00,-37.83363791182637,145.08156546391547,4.39136,89.60000000000002,89.60000000000002,14.0436,14.0436,116,15,20,0.0
2019-11-22T07:44:20+00:00,-37.83358887769282,145.0815716665238,4.39742,89.20000000000005,89.20000000000005,9.943200000000001,9.943200000000001,113,15,21,0.0
2019-11-22T07:44:21+00:00,-37.833570856601,145.08156118914485,4.400180000000001,89.20000000000005,89.20000000000005,9.943200000000001,9.943200000000001,114,15,21,0.0
2019-11-22T07:44:24+00:00,-37.8334794100374,145.0815020967275,4.41153,89.0,89.0,17.1,17.1,115,0,21,0.0
2019-11-22T07:44:25+00:00,-37.833428867161274,145.0815066229552,4.4174,88.79999999999995,88.79999999999995,21.1644,21.1644,113,50,21,0.0
2019-11-22T07:44:27+00:00,-37.833313615992665,145.0815388932824,4.430560000000001,88.39999999999998,88.39999999999998,24.5556,24.5556,111,69,21,0.0
2019-11-22T07:44:30+00:00,-37.83310666680336,145.08158306591213,4.45302,87.60000000000002,87.60000000000002,28.2168,28.2168,110,80,21,0.0
2019-11-22T07:44:32+00:00,-37.832967108115554,145.08160879835486,4.46917,87.20000000000005,87.20000000000005,29.426399999999997,29.426399999999997,111,85,21,0.0
2019-11-22T07:44:34+00:00,-37.8328091930598,145.08163779973984,4.48623,86.39999999999998,86.39999999999998,30.873600000000003,30.873600000000003,114,78,21,0.0
2019-11-22T07:44:35+00:00,-37.83273476175964,145.08165162988007,4.49483,86.0,86.0,30.9744,30.9744,115,81,21,0.0
2019-11-22T07:44:36+00:00,-37.832653960213065,145.0816702377051,4.50375,85.60000000000002,85.60000000000002,32.119200000000006,32.119200000000006,118,80,21,0.0
2019-11-22T07:44:39+00:00,-37.83241616562009,145.0817291624844,4.52992,85.0,85.0,30.0348,30.0348,118,75,21,0.0
2019-11-22T07:44:42+00:00,-37.83222279511392,145.08177232928574,4.5534300000000005,85.60000000000002,85.60000000000002,27.280800000000003,27.280800000000003,118,69,21,0.0
2019-11-22T07:44:43+00:00,-37.83215858973563,145.0817883387208,4.5606,86.0,86.0,25.8372,25.8372,118,66,21,0.0
2019-11-22T07:44:46+00:00,-37.831998663023114,145.0818240456283,4.58059,87.39999999999998,87.39999999999998,23.3532,23.3532,121,61,21,0.0
2019-11-22T07:44:47+00:00,-37.831947449594736,145.08183410391212,4.587,87.60000000000002,87.60000000000002,23.0832,23.0832,121,59,21,0.0
2019-11-22T07:44:50+00:00,-37.83178634941578,145.08187282830477,4.60491,88.39999999999998,88.39999999999998,20.970000000000002,20.970000000000002,122,52,21,0.0
2019-11-22T07:44:51+00:00,-37.83174192532897,145.08187693543732,4.61056,89.20000000000005,89.20000000000005,20.3652,20.3652,124,51,21,0.0
2019-11-22T07:44:52+00:00,-37.831690879538655,145.08187936618924,4.6163,89.79999999999995,89.79999999999995,20.6676,20.6676,124,51,21,0.0
2019-11-22T07:44:53+00:00,-37.83163899555802,145.08188338950276,4.62185,90.20000000000005,90.20000000000005,19.994400000000002,19.994400000000002,123,51,21,0.0
2019-11-22T07:44:55+00:00,-37.83154394477606,145.08190652355552,4.63262,90.79999999999995,90.79999999999995,18.9864,18.9864,123,48,20,0.0
2019-11-22T07:44:56+00:00,-37.831501280888915,145.08191985078156,4.63767,91.20000000000005,91.20000000000005,18.18,18.18,124,48,20,0.0
2019-11-22T07:44:58+00:00,-37.83141519874334,145.08193493820727,4.64724,92.0,92.0,16.974,16.974,127,46,20,0.0
2019-11-22T07:44:59+00:00,-37.831365913152695,145.0819355249405,4.6519200000000005,92.60000000000002,92.60000000000002,16.668,16.668,128,43,20,0.0
2019-11-22T07:45:01+00:00,-37.831285782158375,145.0819154921919,4.6611,93.20000000000005,93.20000000000005,16.434,16.434,128,40,20,0.0
2019-11-22T07:45:03+00:00,-37.831237837672234,145.081881377846,4.67009,93.60000000000002,93.60000000000002,16.2,16.2,128,41,20,0.0
2019-11-22T07:45:07+00:00,-37.831148989498615,145.08167727850378,4.69161,94.20000000000005,94.20000000000005,20.898,20.898,126,54,20,0.0
2019-11-22T07:45:08+00:00,-37.83112082630396,145.08161139674485,4.697550000000001,94.39999999999998,94.39999999999998,21.402,21.402,127,54,20,0.0
2019-11-22T07:45:12+00:00,-37.83102652989328,145.08135616779327,4.72267,94.20000000000005,94.20000000000005,22.9464,22.9464,126,59,20,0.0
2019-11-22T07:45:13+00:00,-37.831011693924665,145.08128735236824,4.72912,94.20000000000005,94.20000000000005,23.2164,23.2164,126,60,20,0.0
2019-11-22T07:45:20+00:00,-37.830919744446874,145.08072760887444,4.77554,95.20000000000005,95.20000000000005,24.256800000000002,24.256800000000002,127,61,20,0.0
2019-11-22T07:45:22+00:00,-37.830908512696624,145.08057354949415,4.78904,95.60000000000002,95.60000000000002,24.3576,24.3576,127,61,20,0.0
2019-11-22T07:45:25+00:00,-37.83088772557676,145.08034371770918,4.80925,95.79999999999995,95.79999999999995,24.2604,24.2604,125,62,20,0.0
2019-11-22T07:45:33+00:00,-37.83082871697843,145.0797184277326,4.86338,96.39999999999998,96.39999999999998,24.0588,24.0588,126,61,20,0.0
2019-11-22T07:45:34+00:00,-37.83082041889429,145.07963963784277,4.870100000000001,96.60000000000002,96.60000000000002,24.192,24.192,126,61,20,0.0
2019-11-22T07:45:38+00:00,-37.83078035339713,145.079354820773,4.8979,96.79999999999995,96.79999999999995,26.006400000000003,26.006400000000003,128,65,20,0.0
2019-11-22T07:45:43+00:00,-37.830710615962744,145.0788970850408,4.93817,95.79999999999995,95.79999999999995,31.212,31.212,126,77,20,0.0
2019-11-22T07:45:44+00:00,-37.83069770783186,145.0787963345647,4.94716,95.39999999999998,95.39999999999998,32.3892,32.3892,128,80,20,0.0
2019-11-22T07:45:47+00:00,-37.8306626714766,145.07846617139876,4.97581,94.39999999999998,94.39999999999998,35.37,35.37,131,78,20,0.0
2019-11-22T07:45:48+00:00,-37.8306473325938,145.0783481542021,4.9859,94.0,94.0,36.345600000000005,36.345600000000005,131,76,20,0.0
2019-11-22T07:45:49+00:00,-37.830634508281946,145.0782321486622,4.99623,93.39999999999998,93.39999999999998,37.2168,37.2168,131,82,20,0.0
2019-11-22T07:45:50+00:00,-37.83062092959881,145.0781139638275,5.00686,92.60000000000002,92.60000000000002,38.293200000000006,38.293200000000006,131,78,20,0.0
2019-11-22T07:45:51+00:00,-37.8306042496115,145.07799225859344,5.01776,91.39999999999998,91.39999999999998,39.2328,39.2328,130,83,20,0.0
2019-11-22T07:45:53+00:00,-37.83057642169297,145.07774918340147,5.04025,90.0,90.0,41.148,41.148,127,88,20,0.0
2019-11-22T07:45:56+00:00,-37.8305402956903,145.0773557368666,5.07609,88.60000000000002,88.60000000000002,44.046,44.046,129,91,20,0.0
2019-11-22T07:45:58+00:00,-37.83051263540983,145.07709631696343,5.10076,87.60000000000002,87.60000000000002,44.5176,44.5176,130,98,20,0.0
2019-11-22T07:46:00+00:00,-37.83048329874873,145.07681275717914,5.1257600000000005,86.0,86.0,45.288000000000004,45.288000000000004,130,97,20,0.0
2019-11-22T07:46:01+00:00,-37.83046469092369,145.07666867226362,5.1384099999999995,85.0,85.0,45.558,45.558,128,98,20,0.0
2019-11-22T07:46:03+00:00,-37.83042571507394,145.07638377137482,5.16379,83.20000000000005,83.20000000000005,45.792,45.792,128,101,20,0.0
2019-11-22T07:46:05+00:00,-37.83038975670934,145.07609627209604,5.18957,81.60000000000002,81.60000000000002,46.2816,46.2816,129,0,20,0.0
2019-11-22T07:46:07+00:00,-37.83035413362086,145.07580215111375,5.2151499999999995,80.20000000000005,80.20000000000005,46.080000000000005,46.080000000000005,129,0,20,0.0
2019-11-22T07:46:08+00:00,-37.830341225489974,145.0756582338363,5.22795,78.79999999999995,78.79999999999995,46.080000000000005,46.080000000000005,129,90,20,0.0
2019-11-22T07:46:09+00:00,-37.83032882027328,145.07551322691143,5.24087,77.39999999999998,77.39999999999998,46.080000000000005,46.080000000000005,129,81,20,0.0
2019-11-22T07:46:11+00:00,-37.83029085025191,145.07521625608206,5.26646,75.79999999999995,75.79999999999995,46.1232,46.1232,130,74,20,0.0
2019-11-22T07:46:12+00:00,-37.83027199096978,145.07506764493883,5.27926,75.20000000000005,75.20000000000005,46.1232,46.1232,128,72,20,0.0
2019-11-22T07:46:13+00:00,-37.830252880230546,145.0749203749001,5.29207,74.39999999999998,74.39999999999998,46.1232,46.1232,127,61,20,0.0
2019-11-22T07:46:15+00:00,-37.83021843060851,145.07463513873518,5.31763,73.20000000000005,73.20000000000005,45.3528,45.3528,127,62,20,0.0
2019-11-22T07:46:17+00:00,-37.830185825005174,145.07440882734954,5.336939999999999,72.39999999999998,72.39999999999998,31.010400000000004,31.010400000000004,128,62,20,0.0
2019-11-22T07:46:18+00:00,-37.83018020913005,145.07433297112584,5.3437,72.0,72.0,24.3648,24.3648,128,62,20,0.0
2019-11-22T07:46:20+00:00,-37.83017090521753,145.0742218270898,5.35466,72.0,72.0,18.244799999999998,18.244799999999998,127,0,20,0.0
2019-11-22T07:46:22+00:00,-37.83010904677212,145.07418201304972,5.36476,72.20000000000005,72.20000000000005,18.212400000000002,18.212400000000002,128,58,20,0.0
2019-11-22T07:46:25+00:00,-37.82996999099851,145.07426516152918,5.38231,72.0,72.0,23.0544,23.0544,129,75,20,0.0
2019-11-22T07:46:30+00:00,-37.82966145314276,145.074373036623,5.4194700000000005,71.39999999999998,71.39999999999998,28.5516,28.5516,128,84,20,0.0
2019-11-22T07:46:32+00:00,-37.82951510511339,145.07441050373018,5.43616,70.79999999999995,70.79999999999995,30.297600000000003,30.297600000000003,124,82,20,0.0
2019-11-22T07:46:35+00:00,-37.829276556149125,145.07444696500897,5.46222,70.60000000000002,70.60000000000002,31.7124,31.7124,127,78,20,0.0
2019-11-22T07:46:37+00:00,-37.829107074067,145.07447655312717,5.479970000000001,70.60000000000002,70.60000000000002,32.2488,32.2488,126,82,20,0.0
2019-11-22T07:46:42+00:00,-37.82870893366635,145.0745416805148,5.524760000000001,69.60000000000002,69.60000000000002,32.2488,32.2488,127,79,20,0.0
2019-11-22T07:46:44+00:00,-37.82854774966836,145.07457110099494,5.54244,69.39999999999998,69.39999999999998,31.611600000000003,31.611600000000003,128,70,20,0.0
2019-11-22T07:46:49+00:00,-37.82818724401295,145.07461099885404,5.58072,69.79999999999995,69.79999999999995,22.104,22.104,127,0,20,0.0
