timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-08T23:47:10+00:00,-37.84836516715586,144.94903910905123,5.10343,-18.600000000000023,-18.600000000000023,14.5116,14.5116,164,90,23,0.0
2019-11-08T23:47:16+00:00,-37.84846197813749,144.94926759973168,5.1271700000000004,-18.600000000000023,-18.600000000000023,14.076,14.076,163,90,24,0.0
2019-11-08T23:47:17+00:00,-37.8484805021435,144.94930682703853,5.131060000000001,-18.600000000000023,-18.600000000000023,14.0076,14.0076,163,90,24,0.0
2019-11-08T23:47:23+00:00,-37.84857731312513,144.94954219087958,5.15418,-18.399999999999977,-18.399999999999977,13.7376,13.7376,163,90,24,0.0
2019-11-08T23:47:29+00:00,-37.84868217073381,144.9497607909143,5.176939999999999,-18.19999999999999,-18.19999999999999,13.6044,13.6044,163,90,24,0.0
2019-11-08T23:47:30+00:00,-37.84869935363531,144.94979901239276,5.18072,-18.19999999999999,-18.19999999999999,13.6044,13.6044,163,90,24,0.0
2019-11-08T23:47:31+00:00,-37.8487188834697,144.94983622804284,5.1845,-18.19999999999999,-18.19999999999999,13.6044,13.6044,163,90,24,0.0
2019-11-08T23:47:37+00:00,-37.8488206397742,144.95006874203682,5.20749,-18.600000000000023,-18.600000000000023,13.6728,13.6728,163,90,24,0.0
2019-11-08T23:47:39+00:00,-37.848858358338475,144.9501392338425,5.21504,-18.80000000000001,-18.80000000000001,13.572000000000001,13.572000000000001,162,90,24,0.0
2019-11-08T23:47:45+00:00,-37.8489781357348,144.95033922605217,5.23753,-19.0,-19.0,13.4712,13.4712,162,90,24,0.0
2019-11-08T23:47:46+00:00,-37.848993642255664,144.95037795044482,5.24129,-18.80000000000001,-18.80000000000001,13.536,13.536,162,90,24,0.0
2019-11-08T23:47:52+00:00,-37.84910277463496,144.95060845278203,5.26445,-18.600000000000023,-18.600000000000023,14.0076,14.0076,163,90,24,0.0
2019-11-08T23:47:58+00:00,-37.849221378564835,144.95083333924413,5.2877,-18.19999999999999,-18.19999999999999,13.9068,13.9068,162,90,24,0.0
2019-11-08T23:48:03+00:00,-37.84930913709104,144.95097734034061,5.30678,-17.600000000000023,-17.600000000000023,13.6368,13.6368,162,90,24,0.0
2019-11-08T23:48:08+00:00,-37.84941458143294,144.95117439888418,5.3259799999999995,-17.80000000000001,-17.80000000000001,14.0076,14.0076,163,90,24,0.0
2019-11-08T23:48:13+00:00,-37.849484235048294,144.9513583816588,5.34546,-17.80000000000001,-17.80000000000001,14.0076,14.0076,163,90,24,0.0
2019-11-08T23:48:17+00:00,-37.84939463250339,144.95143155567348,5.36091,-17.399999999999977,-17.399999999999977,13.7736,13.7736,163,90,24,0.0
2019-11-08T23:48:18+00:00,-37.84937392920256,144.95146583765745,5.364739999999999,-17.399999999999977,-17.399999999999977,13.7736,13.7736,163,90,24,0.0
2019-11-08T23:48:20+00:00,-37.849390944465995,144.95154093950987,5.37247,-17.80000000000001,-17.80000000000001,14.0076,14.0076,164,90,24,0.0
2019-11-08T23:48:25+00:00,-37.84948289394379,144.95175786316395,5.392060000000001,-17.600000000000023,-17.600000000000023,14.0076,14.0076,166,90,24,0.0
2019-11-08T23:48:31+00:00,-37.84960510209203,144.9519900418818,5.41516,-17.600000000000023,-17.600000000000023,13.9068,13.9068,166,90,24,0.0
2019-11-08T23:48:37+00:00,-37.84971130080521,144.95222574099898,5.43832,-17.399999999999977,-17.399999999999977,13.8384,13.8384,168,90,24,0.0
2019-11-08T23:48:38+00:00,-37.849733429029584,144.95226404629648,5.44217,-17.399999999999977,-17.399999999999977,13.874400000000001,13.874400000000001,168,90,24,0.0
2019-11-08T23:48:44+00:00,-37.84984624944627,144.95248993858695,5.46518,-17.19999999999999,-17.19999999999999,13.7376,13.7376,168,90,24,0.0
2019-11-08T23:48:45+00:00,-37.84986016340554,144.95253109373152,5.46901,-17.19999999999999,-17.19999999999999,13.7736,13.7736,168,90,24,0.0
2019-11-08T23:48:51+00:00,-37.84997063688934,144.95276746340096,5.4920100000000005,-17.399999999999977,-17.399999999999977,13.7376,13.7376,167,90,24,0.0
2019-11-08T23:48:55+00:00,-37.85004255361855,144.95290651917458,5.50716,-17.0,-17.0,13.6368,13.6368,166,90,24,0.0
2019-11-08T23:48:57+00:00,-37.85007348284125,144.95298388414085,5.51479,-17.0,-17.0,13.7376,13.7376,166,90,24,0.0
2019-11-08T23:49:03+00:00,-37.85017557442188,144.95321229100227,5.53745,-17.399999999999977,-17.399999999999977,13.5036,13.5036,167,90,24,0.0
2019-11-08T23:49:04+00:00,-37.850193344056606,144.95325378142297,5.5412,-17.399999999999977,-17.399999999999977,13.5036,13.5036,167,90,24,0.0
2019-11-08T23:49:10+00:00,-37.85029434598982,144.9534883070737,5.56384,-17.399999999999977,-17.399999999999977,13.572000000000001,13.572000000000001,168,90,25,0.0
2019-11-08T23:49:11+00:00,-37.850314881652594,144.95352149941027,5.567609999999999,-17.399999999999977,-17.399999999999977,13.572000000000001,13.572000000000001,167,90,25,0.0
2019-11-08T23:49:17+00:00,-37.85043046809733,144.95373532176018,5.59026,-17.600000000000023,-17.600000000000023,13.5036,13.5036,166,90,25,0.0
2019-11-08T23:49:23+00:00,-37.85054127685726,144.95397395454347,5.61284,-17.19999999999999,-17.19999999999999,13.6044,13.6044,165,90,25,0.0
2019-11-08T23:49:25+00:00,-37.850582767277956,144.95404771529138,5.62047,-17.399999999999977,-17.399999999999977,13.7376,13.7376,165,90,25,0.0
2019-11-08T23:49:26+00:00,-37.850600369274616,144.95408895425498,5.6243,-17.399999999999977,-17.399999999999977,13.806000000000001,13.806000000000001,165,90,25,0.0
2019-11-08T23:49:32+00:00,-37.850716626271605,144.95431291870773,5.6477200000000005,-17.600000000000023,-17.600000000000023,14.1768,14.1768,165,90,25,0.0
2019-11-08T23:49:37+00:00,-37.85079809837043,144.95452146045864,5.66743,-17.399999999999977,-17.399999999999977,14.1768,14.1768,165,90,25,0.0
2019-11-08T23:49:43+00:00,-37.85091971978545,144.95474031195045,5.690939999999999,-17.19999999999999,-17.19999999999999,14.076,14.076,165,90,25,0.0
2019-11-08T23:49:48+00:00,-37.850998090580106,144.9549172539264,5.71033,-17.19999999999999,-17.19999999999999,13.806000000000001,13.806000000000001,165,90,25,0.0
2019-11-08T23:49:54+00:00,-37.851114347577095,144.95514515787363,5.7334700000000005,-17.19999999999999,-17.19999999999999,13.874400000000001,13.874400000000001,165,91,25,0.0
2019-11-08T23:50:00+00:00,-37.85121761262417,144.9553744867444,5.756609999999999,-17.600000000000023,-17.600000000000023,13.8384,13.8384,166,90,25,0.0
2019-11-08T23:50:06+00:00,-37.85132925957441,144.95558545924723,5.77942,-17.600000000000023,-17.600000000000023,13.6044,13.6044,165,89,25,0.0
2019-11-08T23:50:12+00:00,-37.85143805667758,144.9558033887297,5.802,-17.19999999999999,-17.19999999999999,13.5036,13.5036,165,89,25,0.0
2019-11-08T23:50:15+00:00,-37.85149874165654,144.95592065155506,5.81332,-17.80000000000001,-17.80000000000001,13.6368,13.6368,164,89,25,0.0
2019-11-08T23:50:20+00:00,-37.851597731933,144.9560999404639,5.83227,-17.600000000000023,-17.600000000000023,13.6728,13.6728,163,89,25,0.0
2019-11-08T23:50:26+00:00,-37.85169638693333,144.95633555576205,5.855,-17.19999999999999,-17.19999999999999,13.5036,13.5036,164,89,25,0.0
2019-11-08T23:50:27+00:00,-37.85170736722648,144.9563758727163,5.85874,-17.19999999999999,-17.19999999999999,13.435200000000002,13.435200000000002,164,89,25,0.0
2019-11-08T23:50:33+00:00,-37.851811554282904,144.95660318993032,5.88111,-17.399999999999977,-17.399999999999977,13.435200000000002,13.435200000000002,166,89,25,0.0
2019-11-08T23:50:34+00:00,-37.85183007828891,144.95664208196104,5.88485,-17.399999999999977,-17.399999999999977,13.435200000000002,13.435200000000002,166,89,25,0.0
2019-11-08T23:50:40+00:00,-37.85193401388824,144.9568872526288,5.90726,-17.399999999999977,-17.399999999999977,13.4712,13.4712,166,89,26,0.0
2019-11-08T23:50:42+00:00,-37.85197173245251,144.95695983991027,5.91484,-17.399999999999977,-17.399999999999977,13.6728,13.6728,166,90,26,0.0
2019-11-08T23:50:48+00:00,-37.852074494585395,144.9571903422475,5.9378,-17.19999999999999,-17.19999999999999,13.6368,13.6368,165,89,26,0.0
2019-11-08T23:50:50+00:00,-37.852105256170034,144.95725999586284,5.94536,-17.399999999999977,-17.399999999999977,13.6044,13.6044,165,89,26,0.0
2019-11-08T23:50:55+00:00,-37.85219821147621,144.9574517738074,5.96433,-17.80000000000001,-17.80000000000001,13.7376,13.7376,165,89,26,0.0
2019-11-08T23:51:01+00:00,-37.8523089364171,144.9576830305159,5.987229999999999,-17.80000000000001,-17.80000000000001,13.7376,13.7376,164,89,26,0.0
2019-11-08T23:51:03+00:00,-37.852350510656834,144.9577596411109,5.99493,-17.80000000000001,-17.80000000000001,13.9068,13.9068,164,89,26,0.0
2019-11-08T23:51:05+00:00,-37.8523900732398,144.9578378442675,6.002689999999999,-17.80000000000001,-17.80000000000001,14.0076,14.0076,164,89,26,0.0
2019-11-08T23:51:11+00:00,-37.852495769038796,144.958087624982,6.02601,-17.80000000000001,-17.80000000000001,13.9392,13.9392,165,89,26,0.0
2019-11-08T23:51:17+00:00,-37.85261361859739,144.95828837156296,6.04895,-17.80000000000001,-17.80000000000001,13.6044,13.6044,165,89,25,0.0
2019-11-08T23:51:23+00:00,-37.85273406654596,144.9584988411516,6.07154,-17.80000000000001,-17.80000000000001,13.5036,13.5036,165,89,25,0.0
2019-11-08T23:51:29+00:00,-37.852834314107895,144.95872582308948,6.0942,-18.0,-18.0,13.6728,13.6728,165,89,25,0.0
2019-11-08T23:51:30+00:00,-37.85284915007651,144.95876412838697,6.097989999999999,-18.0,-18.0,13.6728,13.6728,165,89,25,0.0
2019-11-08T23:51:36+00:00,-37.85296607762575,144.95897342450917,6.12072,-18.0,-18.0,13.7052,13.7052,164,89,25,0.0
2019-11-08T23:51:42+00:00,-37.853075712919235,144.95919981971383,6.14343,-17.600000000000023,-17.600000000000023,13.572000000000001,13.572000000000001,164,89,25,0.0
2019-11-08T23:51:48+00:00,-37.85318207927048,144.95944239199162,6.1662,-17.399999999999977,-17.399999999999977,13.806000000000001,13.806000000000001,165,88,25,0.0
2019-11-08T23:51:54+00:00,-37.85329104401171,144.95967213995755,6.189,-17.399999999999977,-17.399999999999977,13.6368,13.6368,165,88,25,0.0
2019-11-08T23:51:56+00:00,-37.853331696242094,144.9597536958754,6.19661,-17.399999999999977,-17.399999999999977,13.7052,13.7052,165,88,25,0.0
2019-11-08T23:52:02+00:00,-37.85343378782272,144.95998168364167,6.21945,-17.19999999999999,-17.19999999999999,13.7052,13.7052,164,88,25,0.0
2019-11-08T23:52:03+00:00,-37.85345549695194,144.96002208441496,6.22327,-17.19999999999999,-17.19999999999999,13.7376,13.7376,164,88,25,0.0
2019-11-08T23:52:09+00:00,-37.85357619635761,144.96023297309875,6.246029999999999,-17.399999999999977,-17.399999999999977,13.536,13.536,165,88,25,0.0
2019-11-08T23:52:14+00:00,-37.85367049276829,144.9604014493525,6.2647200000000005,-17.0,-17.0,13.4028,13.4028,166,88,25,0.0
2019-11-08T23:52:15+00:00,-37.85369002260268,144.96043455787003,6.26843,-16.80000000000001,-16.80000000000001,13.3344,13.3344,166,88,25,0.0
2019-11-08T23:52:21+00:00,-37.85378012806177,144.96065483428538,6.2904,-17.19999999999999,-17.19999999999999,13.132800000000001,13.132800000000001,166,88,25,0.0
2019-11-08T23:52:23+00:00,-37.85381172783673,144.96073303744197,6.297680000000001,-17.399999999999977,-17.399999999999977,13.100399999999999,13.100399999999999,167,88,25,0.0
2019-11-08T23:52:29+00:00,-37.85391574725509,144.96095666661859,6.3195500000000004,-17.399999999999977,-17.399999999999977,13.132800000000001,13.132800000000001,166,88,25,0.0
2019-11-08T23:52:30+00:00,-37.85393267869949,144.96099304407835,6.3232,-17.399999999999977,-17.399999999999977,13.132800000000001,13.132800000000001,166,88,25,0.0
2019-11-08T23:52:36+00:00,-37.854037871584296,144.9611940421164,6.344939999999999,-17.399999999999977,-17.399999999999977,12.9312,12.9312,164,88,25,0.0
2019-11-08T23:52:41+00:00,-37.85413811914623,144.9613776896149,6.3631400000000005,-17.600000000000023,-17.600000000000023,13.233600000000001,13.233600000000001,163,88,25,0.0
2019-11-08T23:52:47+00:00,-37.854248927906156,144.96159620583057,6.38528,-17.80000000000001,-17.80000000000001,13.3344,13.3344,162,88,25,0.0
2019-11-08T23:52:48+00:00,-37.85427021794021,144.9616345949471,6.38899,-17.600000000000023,-17.600000000000023,13.3344,13.3344,162,88,25,0.0
2019-11-08T23:52:54+00:00,-37.85438605584204,144.96183517389,6.41105,-17.399999999999977,-17.399999999999977,13.2012,13.2012,162,88,25,0.0
2019-11-08T23:53:00+00:00,-37.85450700670481,144.96205394156277,6.433,-17.399999999999977,-17.399999999999977,13.1688,13.1688,162,88,24,0.0
2019-11-08T23:53:06+00:00,-37.85463550128043,144.96225544251502,6.45499,-17.399999999999977,-17.399999999999977,13.1688,13.1688,162,88,24,0.0
2019-11-08T23:53:08+00:00,-37.8546748124063,144.96233481913805,6.4624,-17.19999999999999,-17.19999999999999,13.3704,13.3704,162,88,24,0.0
2019-11-08T23:53:14+00:00,-37.85479165613651,144.96255174279213,6.48479,-17.399999999999977,-17.399999999999977,13.435200000000002,13.435200000000002,162,88,24,0.0
2019-11-08T23:53:15+00:00,-37.85481110215187,144.9625860247761,6.48852,-17.399999999999977,-17.399999999999977,13.435200000000002,13.435200000000002,162,88,24,0.0
2019-11-08T23:53:20+00:00,-37.854899195954204,144.96276129037142,6.50695,-17.399999999999977,-17.399999999999977,13.2012,13.2012,162,88,24,0.0
2019-11-08T23:53:26+00:00,-37.85501888953149,144.96297888457775,6.5291999999999994,-17.0,-17.0,13.3344,13.3344,163,87,24,0.0
2019-11-08T23:53:28+00:00,-37.85505543462932,144.96305189095438,6.536569999999999,-17.0,-17.0,13.233600000000001,13.233600000000001,163,87,24,0.0
2019-11-08T23:53:34+00:00,-37.85517420619726,144.96325775049627,6.55842,-17.0,-17.0,13.032,13.032,162,87,24,0.0
2019-11-08T23:53:36+00:00,-37.85521477460861,144.96332321316004,6.5656300000000005,-17.19999999999999,-17.19999999999999,12.9672,12.9672,162,87,24,0.0
2019-11-08T23:53:42+00:00,-37.855336563661695,144.96351281180978,6.58718,-17.19999999999999,-17.19999999999999,12.9312,12.9312,162,87,24,0.0
2019-11-08T23:53:44+00:00,-37.855379646643996,144.96357827447355,6.59438,-17.19999999999999,-17.19999999999999,12.9672,12.9672,162,87,24,0.0
2019-11-08T23:53:50+00:00,-37.8555020224303,144.96378027833998,6.61583,-17.19999999999999,-17.19999999999999,12.7656,12.7656,162,87,24,0.0
2019-11-08T23:53:51+00:00,-37.85552205517888,144.96381766162813,6.6193800000000005,-17.0,-17.0,12.7656,12.7656,162,87,24,0.0
2019-11-08T23:53:57+00:00,-37.85563739016652,144.96403282508254,6.64083,-17.19999999999999,-17.19999999999999,13.032,13.032,163,87,24,0.0
2019-11-08T23:53:59+00:00,-37.85567888058722,144.9641033168882,6.64811,-17.600000000000023,-17.600000000000023,13.1688,13.1688,163,88,24,0.0
2019-11-08T23:54:05+00:00,-37.85580242983997,144.9643204919994,6.67017,-17.399999999999977,-17.399999999999977,13.302,13.302,162,88,24,0.0
2019-11-08T23:54:11+00:00,-37.85592757165432,144.96453523635864,6.6923699999999995,-17.19999999999999,-17.19999999999999,13.302,13.302,162,88,23,0.0
2019-11-08T23:54:12+00:00,-37.855949783697724,144.96456884779036,6.69606,-17.19999999999999,-17.19999999999999,13.302,13.302,162,88,23,0.0
2019-11-08T23:54:18+00:00,-37.85607123747468,144.9647682532668,6.7182200000000005,-17.19999999999999,-17.19999999999999,13.2696,13.2696,161,88,23,0.0
2019-11-08T23:54:19+00:00,-37.85609361715615,144.96479918248951,6.72191,-17.19999999999999,-17.19999999999999,13.2696,13.2696,161,88,23,0.0
2019-11-08T23:54:25+00:00,-37.85621331073344,144.96499146334827,6.7436300000000005,-17.399999999999977,-17.399999999999977,12.9312,12.9312,162,88,23,0.0
2019-11-08T23:54:31+00:00,-37.85633023828268,144.96518466621637,6.76513,-17.600000000000023,-17.600000000000023,12.898800000000001,12.898800000000001,162,88,23,0.0
2019-11-08T23:54:32+00:00,-37.85635069012642,144.96521978639066,6.76872,-17.600000000000023,-17.600000000000023,12.9312,12.9312,162,88,23,0.0
2019-11-08T23:54:38+00:00,-37.856478933244944,144.9654151685536,6.79051,-17.399999999999977,-17.399999999999977,13.1688,13.1688,161,88,23,0.0
2019-11-08T23:54:44+00:00,-37.85660290159285,144.9656239617616,6.8126999999999995,-17.19999999999999,-17.19999999999999,13.3344,13.3344,161,88,23,0.0
2019-11-08T23:54:47+00:00,-37.856669034808874,144.96573166921735,6.82397,-17.19999999999999,-17.19999999999999,13.6044,13.6044,162,88,23,0.0
2019-11-08T23:54:48+00:00,-37.85668990574777,144.96576385572553,6.82778,-17.19999999999999,-17.19999999999999,13.7052,13.7052,162,88,23,0.0
2019-11-08T23:54:53+00:00,-37.856785794720054,144.96595412492752,6.84678,-17.399999999999977,-17.399999999999977,13.6044,13.6044,162,88,23,0.0
2019-11-08T23:54:59+00:00,-37.85690540447831,144.96616945602,6.8691,-17.19999999999999,-17.19999999999999,13.302,13.302,162,88,23,0.0
2019-11-08T23:55:00+00:00,-37.85692602396011,144.9662072584033,6.8728,-17.19999999999999,-17.19999999999999,13.302,13.302,162,88,23,0.0
2019-11-08T23:55:06+00:00,-37.85704521462321,144.96643248014152,6.89513,-17.19999999999999,-17.19999999999999,13.3704,13.3704,164,89,23,0.0
2019-11-08T23:55:08+00:00,-37.857082514092326,144.96650649234653,6.90251,-17.0,-17.0,13.233600000000001,13.233600000000001,165,89,23,0.0
2019-11-08T23:55:14+00:00,-37.85719692707062,144.96673087589443,6.92457,-17.19999999999999,-17.19999999999999,13.2696,13.2696,165,89,23,0.0
2019-11-08T23:55:15+00:00,-37.8572169598192,144.96676616370678,6.92825,-17.19999999999999,-17.19999999999999,13.233600000000001,13.233600000000001,165,89,23,0.0
2019-11-08T23:55:21+00:00,-37.8573464602232,144.96696506626904,6.9502,-16.19999999999999,-16.19999999999999,13.132800000000001,13.132800000000001,165,89,23,0.0
2019-11-08T23:55:24+00:00,-37.857409324496984,144.96706003323197,6.96112,-16.399999999999977,-16.399999999999977,13.100399999999999,13.100399999999999,165,89,23,0.0
2019-11-08T23:55:30+00:00,-37.85754578188062,144.96725214645267,6.98295,-16.600000000000023,-16.600000000000023,13.032,13.032,165,88,23,0.0
2019-11-08T23:55:35+00:00,-37.857640497386456,144.9674364645034,7.0010900000000005,-16.600000000000023,-16.600000000000023,13.068,13.068,166,88,23,0.0
2019-11-08T23:55:36+00:00,-37.857657093554735,144.96747032739222,7.0047299999999995,-16.600000000000023,-16.600000000000023,13.100399999999999,13.100399999999999,166,88,23,0.0
2019-11-08T23:55:42+00:00,-37.857785588130355,144.96767769567668,7.02672,-16.399999999999977,-16.399999999999977,13.302,13.302,166,88,23,0.0
2019-11-08T23:55:48+00:00,-37.85788315348327,144.96789000928402,7.0490699999999995,-16.600000000000023,-16.600000000000023,13.4712,13.4712,165,88,23,0.0
2019-11-08T23:55:54+00:00,-37.858019694685936,144.96810869313776,7.0718000000000005,-17.0,-17.0,13.8384,13.8384,164,89,23,0.0
2019-11-08T23:56:00+00:00,-37.85814123228192,144.96833726763725,7.09508,-17.19999999999999,-17.19999999999999,13.975200000000001,13.975200000000001,164,89,22,0.0
2019-11-08T23:56:01+00:00,-37.8581596724689,144.96837724931538,7.09896,-17.19999999999999,-17.19999999999999,13.975200000000001,13.975200000000001,164,89,22,0.0
2019-11-08T23:56:07+00:00,-37.85828037187457,144.96860238723457,7.12219,-17.0,-17.0,13.874400000000001,13.874400000000001,165,89,22,0.0
2019-11-08T23:56:10+00:00,-37.8583480976522,144.96870188042521,7.13359,-17.19999999999999,-17.19999999999999,13.6044,13.6044,165,89,22,0.0
2019-11-08T23:56:16+00:00,-37.85845957696438,144.96890438720584,7.15613,-16.80000000000001,-16.80000000000001,13.4712,13.4712,165,89,22,0.0
2019-11-08T23:56:22+00:00,-37.85857700742781,144.9691236577928,7.17839,-16.80000000000001,-16.80000000000001,13.3344,13.3344,165,88,22,0.0
2019-11-08T23:56:23+00:00,-37.858596704900265,144.9691635556519,7.1820900000000005,-16.399999999999977,-16.399999999999977,13.3344,13.3344,165,88,22,0.0
2019-11-08T23:56:27+00:00,-37.85867272876203,144.96929456479847,7.197010000000001,-15.800000000000011,-15.800000000000011,13.435200000000002,13.435200000000002,166,89,22,0.0
2019-11-08T23:56:29+00:00,-37.85872737877071,144.96935374103487,7.20444,-15.800000000000011,-15.800000000000011,13.4028,13.4028,166,89,22,0.0
2019-11-08T23:56:33+00:00,-37.858858136460185,144.969388442114,7.219270000000001,-16.0,-16.0,13.3344,13.3344,166,88,22,0.0
2019-11-08T23:56:39+00:00,-37.8590489923954,144.9693358875811,7.2414700000000005,-16.600000000000023,-16.600000000000023,13.3344,13.3344,166,88,22,0.0
2019-11-08T23:56:40+00:00,-37.859080005437136,144.96931853704154,7.24518,-17.0,-17.0,13.3704,13.3704,166,88,22,0.0
2019-11-08T23:56:44+00:00,-37.8591956757009,144.96922600083053,7.26006,-17.600000000000023,-17.600000000000023,13.3344,13.3344,166,88,22,0.0
2019-11-08T23:56:46+00:00,-37.85925510339439,144.96918685734272,7.26744,-18.0,-18.0,13.233600000000001,13.233600000000001,166,88,22,0.0
2019-11-08T23:56:50+00:00,-37.85939449444413,144.96920772828162,7.28205,-18.19999999999999,-18.19999999999999,13.100399999999999,13.100399999999999,165,88,22,0.0
2019-11-08T23:56:56+00:00,-37.85957126878202,144.96934359893203,7.30358,-17.399999999999977,-17.399999999999977,12.8664,12.8664,164,88,22,0.0
2019-11-08T23:56:57+00:00,-37.859602365642786,144.96936882846057,7.30716,-17.19999999999999,-17.19999999999999,12.8664,12.8664,164,88,22,0.0
2019-11-08T23:57:00+00:00,-37.85968953743577,144.9694516416639,7.31783,-17.0,-17.0,12.798,12.798,163,88,22,0.0
2019-11-08T23:57:05+00:00,-37.85981995984912,144.9695906136185,7.33554,-16.80000000000001,-16.80000000000001,12.7332,12.7332,162,88,22,0.0
2019-11-08T23:57:11+00:00,-37.85997033119202,144.96974542737007,7.35693,-17.399999999999977,-17.399999999999977,12.8664,12.8664,161,88,22,0.0
2019-11-08T23:57:13+00:00,-37.86002146080136,144.96979580260813,7.364109999999999,-17.399999999999977,-17.399999999999977,12.9672,12.9672,160,88,22,0.0
2019-11-08T23:57:19+00:00,-37.860184740275145,144.96993041597307,7.38571,-17.0,-17.0,12.834,12.834,160,88,22,0.0
2019-11-08T23:57:20+00:00,-37.860211143270135,144.9699553102255,7.389270000000001,-17.0,-17.0,12.834,12.834,160,88,22,0.0
2019-11-08T23:57:26+00:00,-37.86038238555193,144.9700932763517,7.41069,-16.80000000000001,-16.80000000000001,12.8664,12.8664,161,88,22,0.0
2019-11-08T23:57:28+00:00,-37.86043527536094,144.9701487645507,7.41784,-16.600000000000023,-16.600000000000023,12.898800000000001,12.898800000000001,161,88,22,0.0
2019-11-08T23:57:34+00:00,-37.86060417070985,144.9703045003116,7.43978,-17.19999999999999,-17.19999999999999,13.2696,13.2696,162,88,22,0.0
2019-11-08T23:57:40+00:00,-37.86079837940633,144.97040022164583,7.46186,-16.80000000000001,-16.80000000000001,13.2012,13.2012,162,89,22,0.0
2019-11-08T23:57:46+00:00,-37.86100407131016,144.9704881478101,7.48376,-16.600000000000023,-16.600000000000023,13.132800000000001,13.132800000000001,162,89,21,0.0
2019-11-08T23:57:47+00:00,-37.861035503447056,144.97049963101745,7.4874,-16.600000000000023,-16.600000000000023,13.132800000000001,13.132800000000001,162,89,21,0.0
2019-11-08T23:57:53+00:00,-37.861212277784944,144.9705793429166,7.50922,-16.80000000000001,-16.80000000000001,13.100399999999999,13.100399999999999,162,89,21,0.0
2019-11-08T23:57:55+00:00,-37.86127363331616,144.97060725465417,7.516439999999999,-16.600000000000023,-16.600000000000023,12.999600000000001,12.999600000000001,163,89,21,0.0
2019-11-08T23:58:01+00:00,-37.86145577207208,144.9706744775176,7.53812,-16.600000000000023,-16.600000000000023,12.9672,12.9672,164,89,21,0.0
2019-11-08T23:58:02+00:00,-37.86148485727608,144.97069174423814,7.5417,-16.600000000000023,-16.600000000000023,12.898800000000001,12.898800000000001,164,89,21,0.0
2019-11-08T23:58:08+00:00,-37.86167437210679,144.97077019885182,7.56323,-16.80000000000001,-16.80000000000001,12.898800000000001,12.898800000000001,165,88,21,0.0
2019-11-08T23:58:14+00:00,-37.86187671124935,144.97085829265416,7.584779999999999,-17.0,-17.0,12.9672,12.9672,166,87,21,0.0
2019-11-08T23:58:15+00:00,-37.86191241815686,144.97087237425148,7.58842,-17.0,-17.0,13.100399999999999,13.100399999999999,166,87,21,0.0
2019-11-08T23:58:21+00:00,-37.86210578866303,144.97095367871225,7.61014,-17.0,-17.0,12.999600000000001,12.999600000000001,167,87,21,0.0
2019-11-08T23:58:23+00:00,-37.86216739565134,144.9709678441286,7.61734,-17.0,-17.0,12.9312,12.9312,166,87,21,0.0
2019-11-08T23:58:28+00:00,-37.862321538850665,144.97100899927318,7.63537,-17.399999999999977,-17.399999999999977,13.068,13.068,165,87,21,0.0
2019-11-08T23:58:34+00:00,-37.86251088604331,144.97109482996166,7.65724,-17.80000000000001,-17.80000000000001,13.100399999999999,13.100399999999999,165,87,21,0.0
2019-11-08T23:58:35+00:00,-37.862541479989886,144.9711065646261,7.66088,-17.600000000000023,-17.600000000000023,13.100399999999999,13.100399999999999,166,87,21,0.0
2019-11-08T23:58:41+00:00,-37.86273702979088,144.97116398066282,7.682600000000001,-17.0,-17.0,12.9312,12.9312,166,87,21,0.0
2019-11-08T23:58:42+00:00,-37.86276779137552,144.97117068618536,7.6861999999999995,-17.0,-17.0,12.9312,12.9312,165,87,21,0.0
2019-11-08T23:58:48+00:00,-37.862967532128096,144.97119708918035,7.70789,-17.19999999999999,-17.19999999999999,13.068,13.068,165,87,21,0.0
2019-11-08T23:58:54+00:00,-37.86315939389169,144.9711948260665,7.7298800000000005,-18.0,-18.0,13.2012,13.2012,164,87,21,0.0
2019-11-08T23:59:00+00:00,-37.86336123012006,144.9711480550468,7.752020000000001,-18.399999999999977,-18.399999999999977,13.233600000000001,13.233600000000001,165,87,21,0.0
2019-11-08T23:59:01+00:00,-37.863395009189844,144.97113891877234,7.7557,-18.399999999999977,-18.399999999999977,13.233600000000001,13.233600000000001,163,87,21,0.0
2019-11-08T23:59:07+00:00,-37.86360380239785,144.9710872862488,7.77801,-17.600000000000023,-17.600000000000023,13.3344,13.3344,165,87,21,0.0
2019-11-08T23:59:09+00:00,-37.86367471329868,144.97107110917568,7.78542,-17.399999999999977,-17.399999999999977,13.3344,13.3344,167,87,21,0.0
2019-11-08T23:59:15+00:00,-37.86387084983289,144.97102534398437,7.80795,-17.399999999999977,-17.399999999999977,13.536,13.536,166,87,21,0.0
2019-11-08T23:59:16+00:00,-37.86390161141753,144.97101503424346,7.81171,-17.19999999999999,-17.19999999999999,13.536,13.536,166,87,21,0.0
2019-11-08T23:59:17+00:00,-37.863935474306345,144.97100681997836,7.81546,-17.19999999999999,-17.19999999999999,13.4712,13.4712,166,87,21,0.0
2019-11-08T23:59:19+00:00,-37.86400160752237,144.97100229375064,7.8228800000000005,-17.0,-17.0,13.3344,13.3344,166,87,21,0.0
