timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-02T02:08:55+00:00,-37.81930175609887,144.94672612287104,0.65461,0.0,4.800000000000011,105,7,28,0.0
2021-06-02T02:09:40+00:00,-37.81923646107316,144.94667666964233,0.65461,9.270000000000001,5.600000000000023,72,0,28,0.0
2021-06-02T02:09:42+00:00,-37.81915322877467,144.94664741680026,0.66541,20.9268,5.800000000000011,70,59,28,0.0
2021-06-02T02:09:43+00:00,-37.81909732148051,144.94662671349943,0.67249,25.4952,6.199999999999989,68,70,28,0.0
2021-06-02T02:09:44+00:00,-37.81905063427985,144.9466078542173,0.68047,28.7208,6.199999999999989,68,78,28,0.0
2021-06-02T02:09:47+00:00,-37.81882029958069,144.94652898050845,0.7076399999999999,33.4224,4.800000000000011,67,103,28,0.0
2021-06-02T02:09:48+00:00,-37.81874829903245,144.9464989732951,0.71713,34.1604,4.800000000000011,67,87,28,0.0
2021-06-02T02:09:49+00:00,-37.81865794211626,144.94646494276822,0.72656,33.9948,4.800000000000011,67,90,28,0.0
2021-06-02T02:09:52+00:00,-37.81840774230659,144.94636109098792,0.75552,34.934400000000004,6.199999999999989,67,94,28,0.0
2021-06-02T02:09:57+00:00,-37.817969201132655,144.9461485259235,0.8047799999999999,35.4384,6.199999999999989,70,82,28,0.0
2021-06-02T02:09:58+00:00,-37.817884124815464,144.94610854424536,0.81457,35.269200000000005,6.199999999999989,71,86,28,0.0
2021-06-02T02:10:00+00:00,-37.81771246343851,144.94602967053652,0.83416,34.8012,6.199999999999989,76,84,28,0.0
2021-06-02T02:10:02+00:00,-37.81753786839545,144.9459534790367,0.8539500000000001,35.9424,6.199999999999989,81,86,28,0.0
2021-06-02T02:10:03+00:00,-37.81745203770697,144.94591584429145,0.86387,35.74080000000001,6.199999999999989,84,86,28,0.0
2021-06-02T02:10:04+00:00,-37.8173643629998,144.94587385095656,0.8737999999999999,35.74080000000001,6.399999999999977,87,77,28,0.0
2021-06-02T02:10:06+00:00,-37.81718599610031,144.94580134749413,0.8938400000000001,36.0756,6.399999999999977,91,86,28,0.0
2021-06-02T02:10:11+00:00,-37.81672884710133,144.9456096533686,0.94441,36.7488,7.199999999999989,92,88,28,0.0
2021-06-02T02:10:13+00:00,-37.81655726954341,144.94553153403103,0.9651799999999999,37.116,7.199999999999989,93,87,28,0.0
2021-06-02T02:10:19+00:00,-37.816032897681,144.9453105032444,1.02854,38.628,7.199999999999989,95,91,28,0.0
2021-06-02T02:10:20+00:00,-37.815941870212555,144.94527094066143,1.03916,38.2248,7.199999999999989,96,90,28,0.0
2021-06-02T02:10:26+00:00,-37.81544767320156,144.94506625458598,1.09431,26.269199999999998,6.399999999999977,94,12,27,0.0
2021-06-02T02:10:27+00:00,-37.81538648530841,144.94504496455193,1.1003699999999998,21.834000000000003,6.399999999999977,94,12,27,0.0
2021-06-02T02:10:31+00:00,-37.81523544341326,144.9449701141566,1.11404,7.153200000000001,6.199999999999989,95,0,27,0.0
2021-06-02T02:10:42+00:00,-37.81519210897386,144.9449513386935,1.11404,12.9312,5.600000000000023,95,0,27,0.0
2021-06-02T02:10:43+00:00,-37.81515782698989,144.94494941085577,1.11898,17.802000000000003,5.399999999999977,95,69,27,0.0
2021-06-02T02:10:44+00:00,-37.815116588026285,144.94495041668415,1.12488,21.229200000000002,5.399999999999977,95,69,27,0.0
2021-06-02T02:10:45+00:00,-37.81506554223597,144.9449669290334,1.13155,23.9832,5.199999999999989,95,81,27,0.0
2021-06-02T02:10:47+00:00,-37.8149691503495,144.9450491555035,1.14479,23.9832,5.199999999999989,93,93,27,0.0
2021-06-02T02:10:49+00:00,-37.8148914501071,144.94517404586077,1.1589800000000001,25.83,6.199999999999989,97,91,27,0.0
2021-06-02T02:10:51+00:00,-37.814838979393244,144.94532198645175,1.17425,27.1404,6.199999999999989,102,102,27,0.0
2021-06-02T02:10:53+00:00,-37.81479782424867,144.94548132643104,1.18714,21.834000000000003,6.199999999999989,106,102,27,0.0
2021-06-02T02:10:55+00:00,-37.81475876457989,144.9456038698554,1.1958499999999999,13.7376,6.399999999999977,111,0,27,0.0
2021-06-02T02:10:56+00:00,-37.814747197553515,144.94564686901867,1.1990699999999999,11.5884,6.600000000000023,114,0,27,0.0
2021-06-02T02:10:57+00:00,-37.81473848037422,144.9456829112023,1.20201,10.580400000000001,7.0,117,0,27,0.0
2021-06-02T02:10:58+00:00,-37.81472833827138,144.9457100685686,1.20546,12.3948,7.0,117,0,27,0.0
2021-06-02T02:11:00+00:00,-37.81470352783799,144.9457616172731,1.21419,16.8624,7.0,118,51,27,0.0
2021-06-02T02:11:02+00:00,-37.814693469554186,144.94579556398094,1.22441,19.011599999999998,7.199999999999989,120,51,27,0.0
2021-06-02T02:11:05+00:00,-37.81469866633415,144.94593034498394,1.24265,23.076,7.399999999999977,121,73,27,0.0
2021-06-02T02:11:06+00:00,-37.81470285728574,144.94598583318293,1.24939,24.285600000000002,8.600000000000023,121,76,27,0.0
2021-06-02T02:11:07+00:00,-37.814682405442,144.94605045765638,1.25628,24.7572,9.0,122,81,27,0.0
2021-06-02T02:11:09+00:00,-37.81466388143599,144.9462096299976,1.26996,24.217200000000002,11.0,122,81,27,0.0
2021-06-02T02:11:12+00:00,-37.814605459570885,144.94642772711813,1.28864,21.06,11.399999999999977,121,74,27,0.0
2021-06-02T02:11:13+00:00,-37.814570842310786,144.94648304767907,1.29424,20.1888,11.399999999999977,121,72,27,0.0
2021-06-02T02:11:14+00:00,-37.814523400738835,144.94652772322297,1.2995,18.910800000000002,10.800000000000011,122,65,27,0.0
2021-06-02T02:11:16+00:00,-37.81443807296455,144.94662805460393,1.31003,18.7776,9.800000000000011,120,63,27,0.0
2021-06-02T02:11:20+00:00,-37.81430069357157,144.94680499657989,1.33175,19.8504,10.800000000000011,118,65,27,0.0
2021-06-02T02:11:21+00:00,-37.814268255606294,144.9468478281051,1.3373,19.9512,11.0,118,67,27,0.0
2021-06-02T02:11:23+00:00,-37.81425341963768,144.94697188027203,1.3480699999999999,19.6848,13.399999999999977,118,69,27,0.0
2021-06-02T02:11:24+00:00,-37.814242858439684,144.94701982475817,1.35351,19.548,13.600000000000023,119,63,27,0.0
2021-06-02T02:11:26+00:00,-37.81421083956957,144.94713415391743,1.36379,18.442800000000002,14.600000000000023,120,62,27,0.0
2021-06-02T02:11:27+00:00,-37.81419432722032,144.94721244089305,1.36931,19.7496,15.399999999999977,121,60,27,0.0
2021-06-02T02:11:28+00:00,-37.81418108381331,144.94728435762227,1.37452,18.7452,15.799999999999955,122,60,27,0.0
2021-06-02T02:11:29+00:00,-37.8141659963876,144.94735015556216,1.3798599999999999,19.2132,16.799999999999955,123,63,27,0.0
2021-06-02T02:11:30+00:00,-37.81414780765772,144.94741301983595,1.38501,18.576,16.799999999999955,125,61,27,0.0
2021-06-02T02:11:31+00:00,-37.814132971689105,144.94746473617852,1.39053,19.886400000000002,17.0,127,59,27,0.0
2021-06-02T02:11:35+00:00,-37.81406591646373,144.9477577675134,1.41351,20.2896,18.0,130,70,27,0.0
2021-06-02T02:11:37+00:00,-37.81402769498527,144.94790059514344,1.41863,0.0,19.399999999999977,132,74,27,0.0
2021-06-02T02:11:38+00:00,-37.8140087518841,144.9479773733765,1.41863,24.285600000000002,19.799999999999955,132,74,27,0.0
2021-06-02T02:11:42+00:00,-37.813934488222,144.94826504029334,1.44666,25.6644,20.0,134,86,27,0.0
2021-06-02T02:11:48+00:00,-37.813809011131525,144.9487678706646,1.49061,28.35,19.399999999999977,132,80,27,0.0
2021-06-02T02:11:50+00:00,-37.813762072473764,144.94893500581384,1.50586,27.2772,19.399999999999977,131,83,27,0.0
2021-06-02T02:11:54+00:00,-37.81366467475891,144.94927933439612,1.53436,27.5436,20.399999999999977,128,76,27,0.0
2021-06-02T02:11:55+00:00,-37.81364573165774,144.9493498262018,1.5423099999999998,28.6524,20.399999999999977,128,77,27,0.0
2021-06-02T02:11:57+00:00,-37.81359728425741,144.94952660053968,1.55499,15.217200000000002,21.600000000000023,127,79,27,0.0
2021-06-02T02:12:00+00:00,-37.813520254567266,144.949823403731,1.58235,34.866,22.0,126,77,27,0.0
2021-06-02T02:12:04+00:00,-37.81340500339866,144.95023285970092,1.61977,34.2612,22.0,129,83,27,0.0
2021-06-02T02:12:06+00:00,-37.81334540806711,144.95043486356735,1.63789,31.0032,22.399999999999977,132,80,27,0.0
2021-06-02T02:12:08+00:00,-37.81330215744674,144.95062597095966,1.65396,28.047600000000003,22.200000000000045,136,80,27,0.0
2021-06-02T02:12:10+00:00,-37.81325840391219,144.9507899209857,1.66869,25.6968,22.200000000000045,140,0,27,0.0
2021-06-02T02:12:11+00:00,-37.81323459930718,144.95086410082877,1.67544,24.318,20.799999999999955,142,0,27,0.0
2021-06-02T02:12:12+00:00,-37.81321280635893,144.95093484409153,1.68171,22.572,20.600000000000023,143,0,27,0.0
2021-06-02T02:12:14+00:00,-37.813176177442074,144.9510640092194,1.6927,18.241200000000003,20.0,146,0,27,0.0
2021-06-02T02:12:15+00:00,-37.813159078359604,144.9511163122952,1.6969,15.148800000000001,20.0,147,6,27,0.0
2021-06-02T02:12:18+00:00,-37.81310870312154,144.95122452266514,1.7059300000000002,8.499600000000001,19.600000000000023,150,6,27,0.0
2021-06-02T02:12:19+00:00,-37.81309638172388,144.9512341618538,1.7059300000000002,0.0,19.399999999999977,150,6,27,0.0
2021-06-02T02:12:45+00:00,-37.81308271922171,144.95123977772892,1.7059300000000002,9.1368,19.600000000000023,141,0,27,0.0
2021-06-02T02:12:47+00:00,-37.813045838847756,144.9513005465269,1.7141600000000001,20.5236,19.600000000000023,138,71,27,0.0
2021-06-02T02:12:48+00:00,-37.81302999705076,144.95135804638267,1.7210699999999999,24.858,20.399999999999977,137,87,27,0.0
2021-06-02T02:12:52+00:00,-37.812970066443086,144.95167857035995,1.75096,27.9468,20.799999999999955,138,93,27,0.0
2021-06-02T02:12:57+00:00,-37.812861017882824,144.95208802632987,1.79068,28.9548,20.399999999999977,136,85,27,0.0
2021-06-02T02:12:58+00:00,-37.8128258138895,144.95216488838196,1.7989300000000001,29.728799999999996,20.399999999999977,135,89,27,0.0
2021-06-02T02:13:00+00:00,-37.81276311725378,144.95232322253287,1.81535,29.728799999999996,20.600000000000023,133,79,27,0.0
2021-06-02T02:13:02+00:00,-37.812718776986,144.95250544510782,1.83222,30.1644,21.200000000000045,130,81,27,0.0
2021-06-02T02:13:03+00:00,-37.812692038714886,144.95259244926274,1.8405799999999999,30.063600000000005,21.799999999999955,129,81,27,0.0
2021-06-02T02:13:05+00:00,-37.81264727935195,144.95277215726674,1.85753,30.5352,21.799999999999955,132,78,27,0.0
2021-06-02T02:13:07+00:00,-37.812610398977995,144.95295790024102,1.8746099999999999,30.869999999999997,22.200000000000045,135,79,27,0.0
2021-06-02T02:13:09+00:00,-37.81255926936865,144.95313450694084,1.8911900000000001,29.289599999999997,22.200000000000045,136,79,27,0.0
2021-06-02T02:13:13+00:00,-37.81245910562575,144.9534412007779,1.91757,18.342,22.200000000000045,138,26,27,0.0
2021-06-02T02:13:14+00:00,-37.812441335991025,144.95350213721395,1.92202,16.056,22.0,138,26,27,0.0
2021-06-02T02:13:18+00:00,-37.81238827854395,144.9536505807191,1.93448,8.632800000000001,22.0,141,0,27,0.0
2021-06-02T02:13:19+00:00,-37.81238442286849,144.95367027819157,1.93629,6.516,22.0,140,0,27,0.0
2021-06-02T02:14:12+00:00,-37.812328934669495,144.95381427928805,1.93629,14.9472,22.200000000000045,83,12,27,0.0
2021-06-02T02:14:13+00:00,-37.81232248060405,144.95386465452611,1.94156,18.9468,22.799999999999955,82,33,27,0.0
2021-06-02T02:14:14+00:00,-37.81231158412993,144.95392316021025,1.94757,21.6648,23.0,82,56,27,0.0
2021-06-02T02:14:18+00:00,-37.812245870009065,144.9542153533548,1.97649,27.6444,23.799999999999955,84,91,27,0.0
2021-06-02T02:14:22+00:00,-37.81216029077768,144.9545390624553,2.00675,26.168400000000002,24.200000000000045,86,88,27,0.0
2021-06-02T02:14:24+00:00,-37.81212165020406,144.95469622313976,2.02106,25.596,24.600000000000023,85,86,27,0.0
2021-06-02T02:14:27+00:00,-37.81206046231091,144.9549211934209,2.0413,23.8824,25.200000000000045,83,106,27,0.0
2021-06-02T02:14:29+00:00,-37.812021654099226,144.9550597462803,2.0540100000000003,22.842,25.399999999999977,84,88,28,0.0
2021-06-02T02:14:31+00:00,-37.81198116950691,144.95518941432238,2.0662,21.834000000000003,25.399999999999977,83,82,28,0.0
2021-06-02T02:14:33+00:00,-37.81194252893329,144.9553158134222,2.0779,21.0276,26.0,84,79,28,0.0
2021-06-02T02:14:34+00:00,-37.81192132271826,144.95537574402988,2.0837,20.8944,26.200000000000045,83,82,28,0.0
2021-06-02T02:14:36+00:00,-37.8118865378201,144.95550063438714,2.0948800000000003,20.1528,26.799999999999955,84,75,28,0.0
2021-06-02T02:14:37+00:00,-37.81187362968922,144.95555620640516,2.1004899999999997,20.120400000000004,27.399999999999977,84,78,28,0.0
2021-06-02T02:14:38+00:00,-37.81185921281576,144.95561563409865,2.1061300000000003,20.322,28.399999999999977,84,75,28,0.0
2021-06-02T02:14:41+00:00,-37.811815878376365,144.955793665722,2.1234499999999996,20.9592,29.399999999999977,84,79,28,0.0
2021-06-02T02:14:44+00:00,-37.81176441349089,144.95598116889596,2.14098,20.9592,30.200000000000045,86,79,28,0.0
2021-06-02T02:14:45+00:00,-37.81174806877971,144.95603581890464,2.1469,21.297600000000003,30.399999999999977,86,77,28,0.0
2021-06-02T02:14:47+00:00,-37.81171831302345,144.9561686720699,2.15823,20.2212,30.600000000000023,86,79,28,0.0
2021-06-02T02:14:48+00:00,-37.811703477054834,144.95622860267758,2.16362,19.4148,30.600000000000023,85,79,28,0.0
2021-06-02T02:14:49+00:00,-37.81168193556368,144.9562730267644,2.16914,19.8504,31.200000000000045,85,29,28,0.0
2021-06-02T02:14:50+00:00,-37.81165896914899,144.9563026148826,2.17489,20.692800000000002,31.200000000000045,85,72,28,0.0
2021-06-02T02:14:52+00:00,-37.81159627251327,144.95632289908826,2.18784,24.1848,31.200000000000045,85,85,28,0.0
2021-06-02T02:14:55+00:00,-37.811432741582394,144.95629666373134,2.20963,27.2772,31.200000000000045,85,81,28,0.0
2021-06-02T02:14:56+00:00,-37.811365434899926,144.9562688358128,2.21748,28.249200000000002,31.200000000000045,85,81,28,0.0
2021-06-02T02:14:58+00:00,-37.811212968081236,144.9561892915517,2.2336300000000002,29.289599999999997,31.200000000000045,85,84,28,0.0
2021-06-02T02:14:59+00:00,-37.81114465557039,144.95613791048527,2.24186,29.628000000000004,31.200000000000045,84,87,28,0.0
2021-06-02T02:15:04+00:00,-37.81077819876373,144.95592132210732,2.2834899999999996,29.728799999999996,30.200000000000045,83,81,28,0.0
2021-06-02T02:15:07+00:00,-37.81055884435773,144.95580825023353,2.3078499999999997,29.1564,30.0,86,75,28,0.0
2021-06-02T02:15:11+00:00,-37.810280062258244,144.95566693134606,2.33725,24.487199999999998,30.600000000000023,89,42,28,0.0
2021-06-02T02:15:12+00:00,-37.81021920964122,144.95560633018613,2.34377,23.4468,30.600000000000023,90,42,28,0.0
2021-06-02T02:15:16+00:00,-37.810034304857254,144.95552083477378,2.3660900000000002,18.81,30.600000000000023,95,12,28,0.0
2021-06-02T02:15:18+00:00,-37.80996213667095,144.95547657832503,2.37547,16.326,30.600000000000023,101,12,28,0.0
2021-06-02T02:15:19+00:00,-37.80992282554507,144.95546098798513,2.37983,15.7212,30.799999999999955,105,12,28,0.0
2021-06-02T02:15:20+00:00,-37.80988393351436,144.95544087141752,2.38384,14.4432,30.799999999999955,110,12,28,0.0
2021-06-02T02:15:21+00:00,-37.80984831042588,144.9554225988686,2.38774,14.04,31.799999999999955,114,12,28,0.0
2021-06-02T02:15:22+00:00,-37.809818387031555,144.9554077629,2.39128,12.7296,32.39999999999998,120,12,28,0.0
2021-06-02T02:15:25+00:00,-37.809757366776466,144.9553847964853,2.39936,7.8588,32.39999999999998,122,0,28,0.0
2021-06-02T02:16:08+00:00,-37.80973993241787,144.95538605377078,2.39936,8.4312,31.600000000000023,81,0,28,0.0
2021-06-02T02:16:11+00:00,-37.809644378721714,144.9553350917995,2.41431,20.692800000000002,32.39999999999998,78,54,28,0.0
2021-06-02T02:16:13+00:00,-37.809540359303355,144.95528748258948,2.42694,22.9752,32.39999999999998,78,73,28,0.0
2021-06-02T02:16:14+00:00,-37.809482188895345,144.95526812039316,2.4332800000000003,22.842,32.60000000000002,78,75,28,0.0
2021-06-02T02:16:16+00:00,-37.809359058737755,144.95524766854942,2.44613,23.511599999999998,32.60000000000002,78,74,28,0.0
2021-06-02T02:16:17+00:00,-37.80929678119719,144.9552470818162,2.4524299999999997,22.7088,32.60000000000002,78,75,28,0.0
2021-06-02T02:16:18+00:00,-37.80923752114177,144.9552367720753,2.45867,22.4388,32.60000000000002,78,75,28,0.0
2021-06-02T02:16:22+00:00,-37.80898162163794,144.95524699799716,2.4853899999999998,25.261200000000002,32.799999999999955,78,79,28,0.0
2021-06-02T02:16:27+00:00,-37.80866554006934,144.9553245306015,2.5219899999999997,27.1764,33.200000000000045,76,76,28,0.0
2021-06-02T02:16:28+00:00,-37.80860032886267,144.95531623251736,2.5295900000000002,27.342,33.200000000000045,76,72,28,0.0
2021-06-02T02:16:30+00:00,-37.80845381319523,144.95527893304825,2.54529,28.6524,33.200000000000045,77,74,28,0.0
2021-06-02T02:16:32+00:00,-37.808316266164184,144.95532461442053,2.5618600000000002,30.1644,32.200000000000045,78,77,28,0.0
2021-06-02T02:16:34+00:00,-37.80818081460893,144.95540130883455,2.5790900000000003,31.240800000000004,30.600000000000023,77,80,28,0.0
2021-06-02T02:16:35+00:00,-37.80810730531812,144.95542243123055,2.58783,31.507200000000005,29.799999999999955,77,83,28,0.0
2021-06-02T02:16:37+00:00,-37.8079545032233,144.95545210316777,2.60527,31.644,29.799999999999955,75,76,28,0.0
2021-06-02T02:16:39+00:00,-37.80779273249209,144.9554806854576,2.62295,31.644,31.799999999999955,76,75,28,0.0
2021-06-02T02:16:43+00:00,-37.80749224126339,144.95552787557244,2.6582199999999996,31.644,31.600000000000023,76,73,28,0.0
2021-06-02T02:16:48+00:00,-37.80709778890014,144.9555964395404,2.7018299999999997,31.0716,31.200000000000045,80,74,28,0.0
2021-06-02T02:16:50+00:00,-37.8069444000721,144.9556202441454,2.71888,31.0716,31.200000000000045,83,75,28,0.0
2021-06-02T02:16:52+00:00,-37.80679553747177,144.95564505457878,2.7362100000000003,31.3056,30.799999999999955,87,73,28,0.0
2021-06-02T02:16:54+00:00,-37.806650782004,144.95567053556442,2.7534699999999996,31.0716,30.799999999999955,92,73,28,0.0
2021-06-02T02:16:55+00:00,-37.806574339047074,144.95568436570466,2.7621599999999997,31.3056,30.799999999999955,95,74,28,0.0
2021-06-02T02:16:56+00:00,-37.80649730935693,144.9556976929307,2.77075,30.938399999999998,30.799999999999955,100,72,28,0.0
2021-06-02T02:16:57+00:00,-37.80644089914858,144.9557093437761,2.7786399999999998,28.3824,30.799999999999955,106,76,28,0.0
2021-06-02T02:16:58+00:00,-37.80635808594525,144.95572644285858,2.7861700000000003,27.108,30.799999999999955,109,37,28,0.0
2021-06-02T02:16:59+00:00,-37.80629446730018,144.95574194937944,2.79305,24.7896,30.799999999999955,112,37,28,0.0
2021-06-02T02:17:01+00:00,-37.80619204044342,144.95576634071767,2.80587,22.2696,30.799999999999955,116,37,28,0.0
2021-06-02T02:17:03+00:00,-37.80609590001404,144.95579089969397,2.81535,15.5196,30.799999999999955,118,19,28,0.0
2021-06-02T02:17:06+00:00,-37.80602507293224,144.95581964962184,2.82214,0.0,30.799999999999955,119,19,28,0.0
2021-06-02T02:17:14+00:00,-37.80595734715462,144.9558171350509,2.82214,13.7736,30.399999999999977,124,0,28,0.0
2021-06-02T02:17:15+00:00,-37.805919125676155,144.9558012932539,2.8276999999999997,20.052000000000003,30.200000000000045,124,0,28,0.0
2021-06-02T02:17:16+00:00,-37.80586816370487,144.95579316280782,2.83337,20.422800000000002,29.799999999999955,124,69,28,0.0
2021-06-02T02:17:21+00:00,-37.80557060614228,144.95583079755306,2.86785,25.866,29.799999999999955,124,81,28,0.0
2021-06-02T02:17:26+00:00,-37.80524262227118,144.95588284917176,2.90376,26.1,31.200000000000045,121,77,28,0.0
2021-06-02T02:17:27+00:00,-37.80515964142978,144.95587631128728,2.91091,25.7652,31.200000000000045,121,75,28,0.0
2021-06-02T02:17:31+00:00,-37.80490751378238,144.95592777617276,2.93741,20.9268,31.399999999999977,120,65,28,0.0
2021-06-02T02:17:32+00:00,-37.80486359260976,144.95594445616007,2.9427,19.047600000000003,31.399999999999977,120,65,28,0.0
2021-06-02T02:17:33+00:00,-37.8048203419894,144.9559509102255,2.94737,16.794,31.600000000000023,120,0,28,0.0
2021-06-02T02:17:36+00:00,-37.80468262732029,144.95598276145756,2.96547,23.0436,31.799999999999955,120,63,28,0.0
2021-06-02T02:17:37+00:00,-37.80464289709926,144.95600153692067,2.97206,23.749200000000002,31.799999999999955,120,67,28,0.0
2021-06-02T02:17:39+00:00,-37.80456787906587,144.95604612864554,2.98657,26.838,31.799999999999955,121,74,28,0.0
2021-06-02T02:17:40+00:00,-37.80450048856437,144.9560703523457,2.9940900000000004,27.108,31.600000000000023,121,79,28,0.0
2021-06-02T02:17:43+00:00,-37.80427794903517,144.95607831515372,3.01711,27.7776,31.799999999999955,123,80,28,0.0
2021-06-02T02:17:48+00:00,-37.80394434928894,144.95614981278777,3.05462,26.737199999999998,32.200000000000045,124,83,28,0.0
2021-06-02T02:17:49+00:00,-37.80387989245355,144.95616406202316,3.06205,26.737199999999998,32.200000000000045,124,76,28,0.0
2021-06-02T02:17:55+00:00,-37.80348904430866,144.95622801594436,3.1054,25.8984,32.39999999999998,125,75,28,0.0
2021-06-02T02:17:56+00:00,-37.80342584475875,144.95623405091465,3.1126,25.9308,32.60000000000002,125,77,28,0.0
2021-06-02T02:17:57+00:00,-37.80336390249431,144.9562431871891,3.11973,25.6644,33.39999999999998,126,77,28,0.0
2021-06-02T02:17:58+00:00,-37.803303468972445,144.95625777170062,3.1268800000000003,25.7652,34.200000000000045,126,74,28,0.0
2021-06-02T02:18:04+00:00,-37.80292737297714,144.95631921105087,3.17003,25.9668,35.200000000000045,128,75,28,0.0
