timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-18T06:45:33+00:00,-37.891270285472274,144.9906647298485,7.3936,36.2772,7.800000000000011,162,69,26,0.0
2020-12-18T06:45:34+00:00,-37.891182359308004,144.99062617309391,7.4036800000000005,36.2772,7.399999999999977,162,67,26,0.0
2020-12-18T06:45:35+00:00,-37.89110155776143,144.99057437293231,7.41358,35.64,7.399999999999977,162,66,26,0.0
2020-12-18T06:45:36+00:00,-37.891034837812185,144.99050488695502,7.42348,35.64,7.399999999999977,162,66,26,0.0
2020-12-18T06:45:38+00:00,-37.89091438986361,144.99033984728158,7.44322,35.4708,7.600000000000023,162,70,26,0.0
2020-12-18T06:45:42+00:00,-37.89070509374142,144.98998344875872,7.48234,34.3656,8.0,159,63,26,0.0
2020-12-18T06:45:43+00:00,-37.890659077093005,144.989896947518,7.4918000000000005,34.0632,8.199999999999989,159,62,26,0.0
2020-12-18T06:45:44+00:00,-37.890607779845595,144.98981589451432,7.50103,33.2568,8.199999999999989,159,63,26,0.0
2020-12-18T06:45:49+00:00,-37.890329668298364,144.98939470387995,7.549,38.1924,8.199999999999989,157,75,26,0.0
2020-12-18T06:45:50+00:00,-37.89026755839586,144.98929269611835,7.56018,40.2768,8.0,157,81,26,0.0
2020-12-18T06:45:54+00:00,-37.89002305828035,144.98881174251437,7.609430000000001,45.482400000000005,7.800000000000011,154,88,26,0.0
2020-12-18T06:45:56+00:00,-37.88988777436316,144.98857428319752,7.6347700000000005,45.7524,7.399999999999977,151,79,26,0.0
2020-12-18T06:46:01+00:00,-37.889550821855664,144.9880002066493,7.69815,45.212399999999995,8.0,149,80,26,0.0
2020-12-18T06:46:03+00:00,-37.88941076025367,144.98776953667402,7.723199999999999,44.946,8.600000000000023,146,75,26,0.0
2020-12-18T06:46:04+00:00,-37.889337334781885,144.98765386641026,7.73571,44.946,8.800000000000011,145,78,26,0.0
2020-12-18T06:46:06+00:00,-37.889210265129805,144.98743032105267,7.76006,43.668000000000006,9.199999999999989,143,75,26,0.0
2020-12-18T06:46:11+00:00,-37.888912204653025,144.98687585815787,7.81954,42.458400000000005,8.800000000000011,140,72,26,0.0
2020-12-18T06:46:12+00:00,-37.888840371742845,144.98677133582532,7.83124,42.1236,8.600000000000023,140,73,26,0.0
2020-12-18T06:46:18+00:00,-37.888443656265736,144.98613615520298,7.901350000000001,41.9868,9.199999999999989,141,72,26,0.0
2020-12-18T06:46:23+00:00,-37.888150960206985,144.98563466593623,7.95838,40.3416,9.399999999999977,141,70,26,0.0
2020-12-18T06:46:28+00:00,-37.8878513071686,144.9851612560451,8.01322,38.664,8.199999999999989,142,67,26,0.0
2020-12-18T06:46:32+00:00,-37.88771233521402,144.98488121666014,8.04599,20.6244,8.800000000000011,142,23,26,0.0
2020-12-18T06:46:33+00:00,-37.88768836297095,144.98483528383076,8.05148,19.785600000000002,9.0,143,23,26,0.0
2020-12-18T06:46:36+00:00,-37.887634467333555,144.98475733213127,8.06414,10.9152,9.199999999999989,143,27,26,0.0
2020-12-18T06:46:38+00:00,-37.88761560805142,144.9847307614982,8.0687,7.3908,9.199999999999989,145,27,26,0.0
2020-12-18T06:46:59+00:00,-37.887566071003675,144.98465448617935,8.0687,8.499600000000001,9.600000000000023,155,0,26,0.0
2020-12-18T06:47:00+00:00,-37.887541595846415,144.98461584560573,8.071720000000001,10.882800000000001,9.800000000000011,156,16,26,0.0
2020-12-18T06:47:02+00:00,-37.887475630268455,144.98451258055866,8.08198,20.7576,9.800000000000011,160,63,26,0.0
2020-12-18T06:47:04+00:00,-37.887383764609694,144.98437176458538,8.09653,28.8216,10.0,160,76,26,0.0
2020-12-18T06:47:08+00:00,-37.88716021925211,144.9840161204338,8.13548,37.4868,10.0,157,95,26,0.0
2020-12-18T06:47:13+00:00,-37.88681915961206,144.98348395340145,8.194180000000001,43.164,9.399999999999977,157,80,26,0.0
2020-12-18T06:47:18+00:00,-37.88648631423712,144.98292001895607,8.25469,43.4988,9.800000000000011,154,85,26,0.0
2020-12-18T06:47:19+00:00,-37.886422611773014,144.9828098807484,8.26676,43.434,10.0,154,81,26,0.0
2020-12-18T06:47:22+00:00,-37.886235024780035,144.98247209005058,8.30277,43.232400000000005,10.199999999999989,151,83,26,0.0
2020-12-18T06:47:26+00:00,-37.885962361469865,144.9820270948112,8.35082,43.232400000000005,10.0,150,81,26,0.0
2020-12-18T06:47:32+00:00,-37.8855961561203,144.98137691058218,8.421479999999999,41.821200000000005,9.800000000000011,151,76,26,0.0
2020-12-18T06:47:35+00:00,-37.8853889554739,144.98106887564063,8.456430000000001,41.922,9.199999999999989,153,72,26,0.0
2020-12-18T06:47:38+00:00,-37.885195249691606,144.9807444959879,8.491790000000002,42.458400000000005,9.0,153,72,26,0.0
2020-12-18T06:47:43+00:00,-37.88487556390464,144.98021769337356,8.55044,41.652,9.0,153,71,26,0.0
2020-12-18T06:47:49+00:00,-37.884447583928704,144.97967873699963,8.617719999999998,39.7044,9.399999999999977,154,68,26,0.0
2020-12-18T06:47:55+00:00,-37.883981047198176,144.97923131100833,8.682549999999999,38.7972,9.600000000000023,155,70,26,0.0
2020-12-18T06:47:56+00:00,-37.88390317931771,144.97915595769882,8.69338,38.9988,9.600000000000023,155,66,26,0.0
2020-12-18T06:48:00+00:00,-37.88355709053576,144.9788805283606,8.73844,41.3172,9.800000000000011,158,73,26,0.0
2020-12-18T06:48:01+00:00,-37.88346539251506,144.97881271876395,8.74992,41.3172,9.600000000000023,158,71,26,0.0
2020-12-18T06:48:05+00:00,-37.883111760020256,144.97854826971889,8.79593,41.418000000000006,9.0,161,72,26,0.0
2020-12-18T06:48:09+00:00,-37.88276256993413,144.97828943654895,8.84051,38.595600000000005,8.199999999999989,162,38,26,0.0
2020-12-18T06:48:14+00:00,-37.88240684196353,144.97804158367217,8.88847,29.995200000000004,8.199999999999989,164,0,26,0.0
2020-12-18T06:48:17+00:00,-37.88227750919759,144.97796203941107,8.90745,19.047600000000003,8.199999999999989,162,0,25,0.0
2020-12-18T06:48:21+00:00,-37.88219184614718,144.97791275382042,8.92178,10.1448,8.399999999999977,161,0,25,0.0
2020-12-18T06:48:23+00:00,-37.88216703571379,144.97790152207017,8.92598,6.6852,8.399999999999977,161,0,25,0.0
2020-12-18T06:48:39+00:00,-37.88205111399293,144.97784284874797,8.92598,9.8424,8.399999999999977,166,0,25,0.0
2020-12-18T06:48:40+00:00,-37.88201783783734,144.97782055288553,8.929530000000002,12.798,8.399999999999977,166,40,25,0.0
2020-12-18T06:48:41+00:00,-37.881969725713134,144.9777964130044,8.9345,17.870400000000004,8.399999999999977,166,51,25,0.0
2020-12-18T06:48:44+00:00,-37.88178842514753,144.97771829366684,8.95374,25.9308,8.0,165,64,25,0.0
2020-12-18T06:48:45+00:00,-37.881720615550876,144.9776944052428,8.96148,27.8784,8.0,165,45,25,0.0
2020-12-18T06:48:50+00:00,-37.881336472928524,144.97756959870458,9.00425,35.74080000000001,7.600000000000023,165,79,25,0.0
2020-12-18T06:48:55+00:00,-37.88083196617663,144.97748251073062,9.06022,42.5916,7.0,166,92,25,0.0
2020-12-18T06:48:58+00:00,-37.88050155155361,144.97743397951126,9.09666,44.0388,7.0,165,79,25,0.0
2020-12-18T06:49:01+00:00,-37.8801635093987,144.97740464285016,9.13415,45.345600000000005,7.0,164,79,25,0.0
2020-12-18T06:49:04+00:00,-37.87980887107551,144.97737245634198,9.17229,46.1196,7.0,161,83,25,0.0
2020-12-18T06:49:06+00:00,-37.87957266904414,144.9773336481303,9.19839,47.397600000000004,7.0,161,83,25,0.0
2020-12-18T06:49:09+00:00,-37.87921325303614,144.97728587128222,9.23811,47.9664,6.800000000000011,158,84,25,0.0
2020-12-18T06:49:13+00:00,-37.878735484555364,144.9772213306278,9.291409999999999,47.833200000000005,6.800000000000011,156,83,25,0.0
2020-12-18T06:49:16+00:00,-37.87837816402316,144.97718176804483,9.33085,46.958400000000005,7.0,153,83,25,0.0
2020-12-18T06:49:21+00:00,-37.87778103724122,144.97710230760276,9.397120000000001,48.8412,7.600000000000023,151,87,25,0.0
2020-12-18T06:49:23+00:00,-37.877532094717026,144.97706769034266,9.4248,50.284800000000004,7.600000000000023,150,91,25,0.0
2020-12-18T06:49:28+00:00,-37.87689741700888,144.9769852962345,9.49529,50.7888,6.800000000000011,149,89,25,0.0
2020-12-18T06:49:29+00:00,-37.876772778108716,144.97697205282748,9.50921,50.1156,6.600000000000023,147,96,25,0.0
2020-12-18T06:49:31+00:00,-37.87652819417417,144.97693902812898,9.53645,48.6396,6.399999999999977,143,103,25,0.0
2020-12-18T06:49:33+00:00,-37.87629400379956,144.97690801508725,9.56247,46.321200000000005,6.199999999999989,140,20,25,0.0
2020-12-18T06:49:35+00:00,-37.87609283812344,144.9768711347133,9.587290000000001,44.071200000000005,6.399999999999977,136,0,25,0.0
2020-12-18T06:49:38+00:00,-37.87586552090943,144.97683341614902,9.61406,28.987199999999998,7.0,134,0,25,0.0
2020-12-18T06:49:41+00:00,-37.87569310516119,144.97682335786521,9.634979999999999,23.112000000000002,7.199999999999989,132,0,25,0.0
2020-12-18T06:49:42+00:00,-37.87564474157989,144.97682243585587,9.64114,22.1688,7.199999999999989,132,0,25,0.0
2020-12-18T06:49:46+00:00,-37.87552211433649,144.9768117070198,9.65902,13.4712,7.199999999999989,132,0,25,0.0
2020-12-18T06:49:47+00:00,-37.87551247514784,144.97681715525687,9.661620000000001,9.370800000000001,7.199999999999989,133,0,25,0.0
2020-12-18T06:49:49+00:00,-37.87551071494818,144.97682143002748,9.66423,0.0,7.0,135,0,25,0.0
2020-12-18T06:50:07+00:00,-37.87545916624367,144.97681522741914,9.66423,9.5724,6.600000000000023,151,0,25,0.0
2020-12-18T06:50:08+00:00,-37.875416753813624,144.97681204229593,9.66717,10.580400000000001,6.800000000000011,151,0,25,0.0
2020-12-18T06:50:09+00:00,-37.87536084651947,144.97680072672665,9.67251,19.2132,6.800000000000011,151,57,25,0.0
2020-12-18T06:50:12+00:00,-37.87513227201998,144.97676627710462,9.69577,32.2992,7.600000000000023,150,85,25,0.0
2020-12-18T06:50:16+00:00,-37.87474796175957,144.97671011835337,9.73803,40.7916,7.399999999999977,149,82,25,0.0
2020-12-18T06:50:21+00:00,-37.874180590733886,144.97662127017975,9.80031,46.0872,7.399999999999977,150,84,25,0.0
2020-12-18T06:50:24+00:00,-37.87382519803941,144.97656259685755,9.84039,48.2688,7.800000000000011,153,85,25,0.0
2020-12-18T06:50:26+00:00,-37.8735926002264,144.9765325896442,9.86716,48.135600000000004,8.0,155,83,25,0.0
2020-12-18T06:50:27+00:00,-37.87347433157265,144.97651867568493,9.88046,47.833200000000005,8.0,156,80,25,0.0
2020-12-18T06:50:30+00:00,-37.87311885505915,144.97647098265588,9.91997,47.16,8.199999999999989,160,82,25,0.0
2020-12-18T06:50:32+00:00,-37.87288089282811,144.9764387961477,9.94615,47.0268,8.399999999999977,163,81,25,0.0
2020-12-18T06:50:34+00:00,-37.87264737300575,144.97641272842884,9.97226,47.0268,8.0,166,82,25,0.0
2020-12-18T06:50:37+00:00,-37.872296338900924,144.9763727467507,10.01145,47.0268,7.399999999999977,167,83,25,0.0
2020-12-18T06:50:42+00:00,-37.87171706557274,144.97628616169095,10.076799999999999,46.958400000000005,7.399999999999977,167,81,25,0.0
2020-12-18T06:50:45+00:00,-37.87137407809496,144.9762368761003,10.11565,46.5912,6.800000000000011,168,81,25,0.0
2020-12-18T06:50:46+00:00,-37.87125924602151,144.97622245922685,10.1286,46.5912,6.600000000000023,168,80,25,0.0
2020-12-18T06:50:51+00:00,-37.87069103680551,144.97615749947727,10.19311,46.0512,6.600000000000023,164,81,25,0.0
2020-12-18T06:50:53+00:00,-37.87046413868666,144.9761184398085,10.218620000000001,45.918000000000006,6.800000000000011,166,78,25,0.0
2020-12-18T06:50:56+00:00,-37.87012760527432,144.9760688189417,10.25641,45.2448,7.199999999999989,169,79,26,0.0
2020-12-18T06:51:00+00:00,-37.869681688025594,144.9759715050459,10.30658,45.144,7.600000000000023,169,75,26,0.0
2020-12-18T06:51:01+00:00,-37.86957146599889,144.9759249854833,10.319090000000001,45.0108,7.800000000000011,168,81,26,0.0
2020-12-18T06:51:04+00:00,-37.86927307024598,144.97575307264924,10.35595,43.4988,8.399999999999977,168,74,26,0.0
2020-12-18T06:51:08+00:00,-37.86888414993882,144.97551863081753,10.40406,43.2648,8.600000000000023,171,74,26,0.0
2020-12-18T06:51:10+00:00,-37.86869069561362,144.97540564276278,10.42823,43.4988,8.600000000000023,171,68,26,0.0
2020-12-18T06:51:12+00:00,-37.86849221214652,144.9752780701965,10.45279,44.676,9.0,171,78,26,0.0
2020-12-18T06:51:15+00:00,-37.868192475289106,144.9750761501491,10.49032,45.1116,9.199999999999989,172,79,26,0.0
2020-12-18T06:51:20+00:00,-37.86769366823137,144.97476677410305,10.55181,43.4988,8.600000000000023,170,63,26,0.0
2020-12-18T06:51:25+00:00,-37.867261916399,144.97449503280222,10.60959,39.535199999999996,8.199999999999989,167,67,25,0.0
2020-12-18T06:51:28+00:00,-37.86710266023874,144.9744122195989,10.63128,20.761200000000002,8.0,166,0,25,0.0
2020-12-18T06:51:32+00:00,-37.86701858974993,144.97435899451375,10.648040000000002,11.7576,8.0,166,0,25,0.0
2020-12-18T06:51:33+00:00,-37.86701858974993,144.97435899451375,10.65068,9.5076,8.0,166,0,25,0.0
2020-12-18T06:51:35+00:00,-37.86701858974993,144.97435899451375,10.653319999999999,0.0,7.800000000000011,166,0,25,0.0
2020-12-18T06:51:47+00:00,-37.86695790477097,144.9743131455034,10.653319999999999,8.298,7.800000000000011,163,0,25,0.0
2020-12-18T06:51:50+00:00,-37.86682044155896,144.97423301450908,10.667819999999999,22.1724,7.399999999999977,164,56,25,0.0
2020-12-18T06:51:54+00:00,-37.86653964780271,144.974061017856,10.6999,33.2208,7.399999999999977,164,76,25,0.0
2020-12-18T06:52:00+00:00,-37.86603832617402,144.97373730875552,10.76136,37.958400000000005,7.600000000000023,167,79,25,0.0
2020-12-18T06:52:04+00:00,-37.86575082689524,144.97343162074685,10.80334,37.4868,8.399999999999977,167,74,25,0.0
2020-12-18T06:52:07+00:00,-37.86555460654199,144.97316893190145,10.83466,37.7568,8.800000000000011,163,79,25,0.0
2020-12-18T06:52:10+00:00,-37.86536098457873,144.9729021359235,10.86649,38.1924,9.0,161,78,25,0.0
2020-12-18T06:52:11+00:00,-37.86529459990561,144.97281697578728,10.87709,38.1924,9.199999999999989,161,80,25,0.0
2020-12-18T06:52:16+00:00,-37.864908780902624,144.972440963611,10.93185,40.946400000000004,9.399999999999977,161,76,25,0.0
2020-12-18T06:52:21+00:00,-37.864432940259576,144.9721386283636,10.99144,43.4988,9.199999999999989,162,78,25,0.0
2020-12-18T06:52:22+00:00,-37.86433110013604,144.972094707191,11.00351,43.4988,9.0,163,79,25,0.0
2020-12-18T06:52:24+00:00,-37.86411803215742,144.97205179184675,11.02762,43.2648,8.399999999999977,163,75,25,0.0
2020-12-18T06:52:29+00:00,-37.863579746335745,144.97206260450184,11.086780000000001,42.0876,9.0,165,73,25,0.0
2020-12-18T06:52:35+00:00,-37.862941632047296,144.9721563141793,11.15868,44.1036,10.199999999999989,166,76,26,0.0
2020-12-18T06:52:36+00:00,-37.86283627152443,144.97219084762037,11.17094,44.1036,10.399999999999977,166,79,26,0.0
2020-12-18T06:52:38+00:00,-37.86264047026634,144.97229872271419,11.195110000000001,43.4988,10.800000000000011,165,73,26,0.0
2020-12-18T06:52:40+00:00,-37.862453972920775,144.9724417179823,11.219299999999999,43.5996,11.199999999999989,165,76,26,0.0
2020-12-18T06:52:42+00:00,-37.862263368442655,144.97257775627077,11.243829999999999,44.3412,12.399999999999977,164,76,26,0.0
2020-12-18T06:52:43+00:00,-37.862158343195915,144.9726317357272,11.25614,44.3412,12.600000000000023,165,78,26,0.0
2020-12-18T06:52:45+00:00,-37.861933624371886,144.9726885650307,11.281559999999999,45.986399999999996,12.399999999999977,164,84,26,0.0
2020-12-18T06:52:46+00:00,-37.8618155233562,144.9726906605065,11.29444,46.3536,12.200000000000045,164,79,26,0.0
2020-12-18T06:52:50+00:00,-37.8613474778831,144.97260776348412,11.34636,46.5552,11.600000000000023,164,81,26,0.0
2020-12-18T06:52:51+00:00,-37.861232813447714,144.97256736271083,11.35921,46.220400000000005,11.199999999999989,164,79,26,0.0
2020-12-18T06:52:53+00:00,-37.86100985482335,144.97246225364506,11.384780000000001,45.8172,10.0,164,78,26,0.0
2020-12-18T06:52:54+00:00,-37.860906003043056,144.97239687480032,11.39751,45.8172,9.600000000000023,164,82,26,0.0
2020-12-18T06:52:55+00:00,-37.86080944351852,144.97232353314757,11.41023,45.8172,9.399999999999977,164,78,26,0.0
2020-12-18T06:52:58+00:00,-37.860539965331554,144.97206914238632,11.44802,45.0108,9.600000000000023,165,76,26,0.0
2020-12-18T06:53:03+00:00,-37.860098741948605,144.97165013104677,11.50916,43.2648,9.600000000000023,167,75,26,0.0
2020-12-18T06:53:05+00:00,-37.8599295951426,144.97148148715496,11.5332,43.2648,9.399999999999977,168,74,26,0.0
2020-12-18T06:53:07+00:00,-37.859747456386685,144.97129213996232,11.5573,43.3656,10.0,167,76,26,0.0
2020-12-18T06:53:09+00:00,-37.85961493849754,144.971111593768,11.58141,43.3656,10.399999999999977,167,76,26,0.0
2020-12-18T06:53:11+00:00,-37.85947856493294,144.9709048960358,11.6054,43.095600000000005,11.399999999999977,165,75,26,0.0
2020-12-18T06:53:15+00:00,-37.85922593437135,144.9704723060131,11.65295,42.6276,11.0,165,71,26,0.0
2020-12-18T06:53:16+00:00,-37.85916139371693,144.97036702930927,11.66481,42.6276,10.399999999999977,165,74,26,0.0
2020-12-18T06:53:18+00:00,-37.8590352460742,144.97015060856938,11.68858,42.962399999999995,9.199999999999989,165,77,26,0.0
2020-12-18T06:53:19+00:00,-37.85897514782846,144.9700393807143,11.70055,43.095600000000005,7.600000000000023,165,74,26,0.0
2020-12-18T06:53:20+00:00,-37.85891211591661,144.96992899104953,11.7126,43.3656,6.199999999999989,165,70,26,0.0
2020-12-18T06:53:22+00:00,-37.858781442046165,144.96971609070897,11.73672,43.3656,7.600000000000023,165,70,26,0.0
2020-12-18T06:53:23+00:00,-37.85871807485819,144.96961349621415,11.74824,41.4828,8.600000000000023,165,70,26,0.0
2020-12-18T06:53:24+00:00,-37.85865604877472,144.96951626613736,11.75959,40.845600000000005,7.600000000000023,164,0,26,0.0
2020-12-18T06:53:27+00:00,-37.85848656669259,144.9692317005247,11.79167,37.7568,8.800000000000011,163,0,26,0.0
2020-12-18T06:53:28+00:00,-37.85843132995069,144.9691379070282,11.80216,37.7568,8.199999999999989,162,66,26,0.0
2020-12-18T06:53:29+00:00,-37.858376847580075,144.9690441135317,11.81267,37.8576,7.600000000000023,162,65,26,0.0
2020-12-18T06:53:34+00:00,-37.858088007196784,144.96855368837714,11.86633,40.0752,7.0,162,67,26,0.0
2020-12-18T06:53:38+00:00,-37.85785666666925,144.9681431427598,11.91174,41.1156,6.399999999999977,163,71,25,0.0
2020-12-18T06:53:39+00:00,-37.85779992118478,144.96803618967533,11.92319,41.2164,6.399999999999977,163,70,25,0.0
2020-12-18T06:53:45+00:00,-37.857436230406165,144.96737368404865,11.994159999999999,44.0388,6.399999999999977,162,74,25,0.0
2020-12-18T06:53:47+00:00,-37.85730740055442,144.96715013869107,12.01875,44.3052,7.600000000000023,160,77,25,0.0
2020-12-18T06:53:52+00:00,-37.85700062289834,144.966587042436,12.07957,43.4664,8.800000000000011,160,74,25,0.0
2020-12-18T06:53:57+00:00,-37.85669275559485,144.96603853069246,12.13851,41.9544,10.600000000000023,160,71,25,0.0
2020-12-18T06:54:01+00:00,-37.85645286552608,144.96560694649816,12.18506,41.7888,9.399999999999977,160,69,25,0.0
2020-12-18T06:54:02+00:00,-37.85639167763293,144.96550007723272,12.19668,41.7888,9.399999999999977,161,75,25,0.0
2020-12-18T06:54:08+00:00,-37.856033854186535,144.9648845102638,12.26498,40.543200000000006,8.600000000000023,164,69,25,0.0
2020-12-18T06:54:13+00:00,-37.8557438403368,144.9643868766725,12.3205,40.1076,8.399999999999977,164,69,25,0.0
2020-12-18T06:54:17+00:00,-37.85552482120693,144.9639690387994,12.365219999999999,40.644,8.0,164,71,25,0.0
2020-12-18T06:54:23+00:00,-37.855171859264374,144.96334324590862,12.433129999999998,40.644,8.0,165,70,25,0.0
2020-12-18T06:54:24+00:00,-37.855112850666046,144.9632419925183,12.44443,40.712399999999995,9.800000000000011,165,70,25,0.0
2020-12-18T06:54:25+00:00,-37.85505576990545,144.9631370510906,12.45576,40.7448,11.600000000000023,165,71,25,0.0
2020-12-18T06:54:26+00:00,-37.85499441437423,144.96303227730095,12.46717,41.083200000000005,10.600000000000023,165,76,25,0.0
2020-12-18T06:54:28+00:00,-37.85487120039761,144.96281996369362,12.49032,41.7528,11.600000000000023,164,73,25,0.0
2020-12-18T06:54:30+00:00,-37.854747734963894,144.96260220184922,12.51378,42.2892,12.600000000000023,164,72,25,0.0
2020-12-18T06:54:31+00:00,-37.85468738526106,144.96249281801283,12.52553,42.3252,9.800000000000011,164,76,25,0.0
2020-12-18T06:54:32+00:00,-37.854626113548875,144.96238343417645,12.537360000000001,42.5268,8.399999999999977,165,73,25,0.0
2020-12-18T06:54:33+00:00,-37.85456316545606,144.96227463707328,12.54916,42.5268,6.800000000000011,165,73,25,0.0
2020-12-18T06:54:34+00:00,-37.854500971734524,144.9621668457985,12.561,42.5916,5.800000000000011,165,71,25,0.0
2020-12-18T06:54:35+00:00,-37.85444120876491,144.96205687522888,12.572809999999999,42.5268,3.1999999999999886,164,76,25,0.0
2020-12-18T06:54:37+00:00,-37.85432335920632,144.9618312343955,12.59648,42.4944,5.600000000000023,164,77,25,0.0
2020-12-18T06:54:39+00:00,-37.85419385880232,144.96161481365561,12.62014,42.595200000000006,6.800000000000011,164,77,25,0.0
2020-12-18T06:54:41+00:00,-37.85406796261668,144.96139420196414,12.64382,42.595200000000006,8.199999999999989,164,75,25,0.0
2020-12-18T06:54:42+00:00,-37.854009959846735,144.96128129772842,12.655700000000001,42.595200000000006,11.199999999999989,164,74,25,0.0
2020-12-18T06:54:44+00:00,-37.85389848053455,144.9610510468483,12.679200000000002,42.022800000000004,9.800000000000011,163,74,25,0.0
2020-12-18T06:54:47+00:00,-37.85374919883907,144.96069565415382,12.714229999999999,42.022800000000004,8.199999999999989,163,75,25,0.0
2020-12-18T06:54:53+00:00,-37.85341685637832,144.9600214138627,12.783719999999999,41.5548,7.399999999999977,163,73,25,0.0
2020-12-18T06:54:55+00:00,-37.85330663435161,144.95980029925704,12.80689,41.720400000000005,9.600000000000023,164,75,25,0.0
2020-12-18T06:54:56+00:00,-37.853252068161964,144.95968756265938,12.81848,41.720400000000005,8.399999999999977,164,71,25,0.0
2020-12-18T06:54:57+00:00,-37.85319465212524,144.95957382023335,12.83008,41.720400000000005,8.600000000000023,164,73,25,0.0
2020-12-18T06:54:58+00:00,-37.853142684325576,144.95946091599762,12.841520000000001,41.184,10.800000000000011,164,69,25,0.0
2020-12-18T06:54:59+00:00,-37.85308677703142,144.9593498557806,12.85295,41.184,11.800000000000011,164,72,25,0.0
2020-12-18T06:55:01+00:00,-37.85297814756632,144.95912631042302,12.87584,41.184,10.600000000000023,163,74,25,0.0
2020-12-18T06:55:03+00:00,-37.852869518101215,144.95890620164573,12.89881,41.284800000000004,9.199999999999989,163,72,25,0.0
2020-12-18T06:55:04+00:00,-37.852814784273505,144.9587953928858,12.91039,41.724000000000004,9.800000000000011,164,73,25,0.0
2020-12-18T06:55:06+00:00,-37.85270649008453,144.9585694167763,12.93358,41.7564,7.800000000000011,164,77,25,0.0
2020-12-18T06:55:12+00:00,-37.85237540490925,144.95789676904678,13.00334,41.724000000000004,8.800000000000011,164,73,25,0.0
2020-12-18T06:55:13+00:00,-37.85231958143413,144.9577887263149,13.01492,41.724000000000004,9.0,164,72,25,0.0
2020-12-18T06:55:16+00:00,-37.85215445794165,144.9574646819383,13.04931,41.151599999999995,7.600000000000023,164,70,25,0.0
2020-12-18T06:55:20+00:00,-37.851943066343665,144.9570268113166,13.09464,40.5144,6.600000000000023,164,70,25,0.0
2020-12-18T06:55:26+00:00,-37.851631846278906,144.95636698789895,13.16263,41.284800000000004,7.0,162,75,25,0.0
2020-12-18T06:55:30+00:00,-37.851416850462556,144.9559149518609,13.20867,41.5872,9.399999999999977,160,73,25,0.0
2020-12-18T06:55:32+00:00,-37.85130277276039,144.9556876346469,13.231950000000001,42.0588,12.399999999999977,159,73,25,0.0
2020-12-18T06:55:33+00:00,-37.85124250687659,144.95557405985892,13.24386,42.8616,13.399999999999977,159,78,25,0.0
2020-12-18T06:55:35+00:00,-37.851130943745375,144.95533844456077,13.26791,43.635600000000004,14.200000000000045,159,74,25,0.0
2020-12-18T06:55:37+00:00,-37.85101384855807,144.9551035836339,13.292290000000001,43.891200000000005,12.399999999999977,159,78,25,0.0
2020-12-18T06:55:38+00:00,-37.850956013426185,144.95498707517982,13.30451,43.9884,11.199999999999989,159,77,25,0.0
2020-12-18T06:55:39+00:00,-37.8508963342756,144.9548697285354,13.31676,44.1252,9.399999999999977,158,76,25,0.0
2020-12-18T06:55:40+00:00,-37.850835816934705,144.95475162751973,13.32902,44.1252,8.199999999999989,158,77,25,0.0
2020-12-18T06:55:42+00:00,-37.85071570426226,144.9545176886022,13.35361,44.1252,7.199999999999989,158,74,25,0.0
2020-12-18T06:55:47+00:00,-37.85044077783823,144.95392810553312,13.41418,43.1784,7.199999999999989,157,79,25,0.0
2020-12-18T06:55:49+00:00,-37.85033239983022,144.9536983575672,13.437899999999999,42.6744,7.199999999999989,158,74,25,0.0
2020-12-18T06:55:55+00:00,-37.8500122949481,144.95301816612482,13.50811,41.727599999999995,7.399999999999977,158,73,25,0.0
2020-12-18T06:55:56+00:00,-37.84995647147298,144.9529100395739,13.51971,41.727599999999995,7.399999999999977,158,74,25,0.0
2020-12-18T06:56:02+00:00,-37.849630834534764,144.9522437620908,13.5891,41.4576,7.199999999999989,159,71,25,0.0
2020-12-18T06:56:04+00:00,-37.84952111542225,144.95202750898898,13.61212,41.4252,7.399999999999977,159,73,25,0.0
2020-12-18T06:56:10+00:00,-37.84920260310173,144.95133625343442,13.682459999999999,42.6348,7.800000000000011,160,72,24,0.0
2020-12-18T06:56:15+00:00,-37.84892566502094,144.95077290572226,13.740879999999999,41.720400000000005,8.199999999999989,159,73,24,0.0
2020-12-18T06:56:16+00:00,-37.84887143410742,144.9506604205817,13.75234,41.281200000000005,8.199999999999989,159,71,24,0.0
2020-12-18T06:56:22+00:00,-37.848542192950845,144.9500134214759,13.819930000000001,40.5108,8.600000000000023,158,72,24,0.0
2020-12-18T06:56:24+00:00,-37.848437083885074,144.94979876093566,13.84242,40.5108,8.600000000000023,158,73,24,0.0
2020-12-18T06:56:30+00:00,-37.848121002316475,144.9491577129811,13.90928,39.8736,7.800000000000011,157,71,24,0.0
2020-12-18T06:56:32+00:00,-37.848011534661055,144.9489518534392,13.931329999999999,39.535199999999996,12.600000000000023,157,69,24,0.0
2020-12-18T06:56:33+00:00,-37.84796099178493,144.9488495104015,13.94225,39.333600000000004,14.600000000000023,157,65,24,0.0
2020-12-18T06:56:34+00:00,-37.84791002981365,144.94874599389732,13.95318,39.333600000000004,19.799999999999955,157,67,24,0.0
2020-12-18T06:56:35+00:00,-37.84785747528076,144.94864457286894,13.96389,38.5632,22.399999999999977,157,70,24,0.0
