timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-08T07:39:36+00:00,-37.82219083048403,144.94716214947402,0.47008999999999995,14.076,10.199999999999989,141,85,25,0.0
2021-03-08T07:39:42+00:00,-37.82213056460023,144.94732693769038,0.49332,13.9068,10.399999999999977,140,85,25,0.0
2021-03-08T07:39:47+00:00,-37.82217959873378,144.94749868288636,0.51266,14.0076,10.800000000000011,140,85,25,0.0
2021-03-08T07:39:53+00:00,-37.822337010875344,144.9476206395775,0.5358099999999999,13.7736,10.399999999999977,140,85,25,0.0
2021-03-08T07:39:56+00:00,-37.82247665338218,144.94762281887233,0.5473600000000001,13.874400000000001,9.800000000000011,143,85,25,0.0
2021-03-08T07:39:59+00:00,-37.82261126674712,144.94764050468802,0.5589700000000001,14.0076,9.800000000000011,143,85,25,0.0
2021-03-08T07:40:02+00:00,-37.82271830365062,144.9476819112897,0.57076,14.1768,10.199999999999989,141,85,24,0.0
2021-03-08T07:40:05+00:00,-37.822831543162465,144.94768911972642,0.5825499999999999,14.1084,10.600000000000023,138,85,24,0.0
2021-03-08T07:40:07+00:00,-37.82290119677782,144.94770563207567,0.59035,14.0076,11.0,137,85,24,0.0
2021-03-08T07:40:12+00:00,-37.823079312220216,144.94774552993476,0.60975,13.874400000000001,11.399999999999977,135,85,24,0.0
2021-03-08T07:40:15+00:00,-37.82317729666829,144.94776589795947,0.62127,13.7736,11.600000000000023,132,85,24,0.0
2021-03-08T07:40:18+00:00,-37.82326731830835,144.9477760400623,0.63274,13.7376,12.200000000000045,130,85,24,0.0
2021-03-08T07:40:20+00:00,-37.823332864791155,144.94778492487967,0.64034,13.6728,12.399999999999977,131,85,24,0.0
2021-03-08T07:40:23+00:00,-37.82343026250601,144.94781426154077,0.65175,13.6728,13.200000000000045,134,85,24,0.0
2021-03-08T07:40:26+00:00,-37.8235274925828,144.94784058071673,0.66314,13.6728,13.600000000000023,137,85,24,0.0
2021-03-08T07:40:27+00:00,-37.823558673262596,144.9478455260396,0.6669400000000001,13.6728,13.799999999999955,137,85,24,0.0
2021-03-08T07:40:30+00:00,-37.82366101630032,144.94787100702524,0.67828,13.572000000000001,13.600000000000023,140,85,24,0.0
2021-03-08T07:40:31+00:00,-37.823695885017514,144.9478793889284,0.68204,13.572000000000001,13.600000000000023,141,85,24,0.0
2021-03-08T07:40:36+00:00,-37.82385748811066,144.94791626930237,0.70082,13.5036,13.0,144,85,24,0.0
2021-03-08T07:40:40+00:00,-37.82399578951299,144.9479440972209,0.71566,13.2012,12.600000000000023,145,85,24,0.0
2021-03-08T07:40:43+00:00,-37.82409503124654,144.94797879830003,0.7267,13.302,12.399999999999977,148,85,24,0.0
2021-03-08T07:40:44+00:00,-37.824127385392785,144.94800176471472,0.73039,13.302,12.399999999999977,148,85,24,0.0
2021-03-08T07:40:46+00:00,-37.824188405647874,144.94803353212774,0.7377100000000001,13.100399999999999,12.399999999999977,151,85,24,0.0
2021-03-08T07:40:49+00:00,-37.82418170012534,144.94803202338517,0.74698,11.185200000000002,12.0,155,83,24,0.0
2021-03-08T07:40:52+00:00,-37.82409335486591,144.94799665175378,0.7576499999999999,13.032,11.399999999999977,158,83,24,0.0
2021-03-08T07:40:53+00:00,-37.82406644895673,144.94799103587866,0.76132,13.2012,11.199999999999989,160,84,24,0.0
2021-03-08T07:40:55+00:00,-37.82399319112301,144.9479882698506,0.7687,13.302,10.199999999999989,163,84,24,0.0
2021-03-08T07:40:57+00:00,-37.8239315841347,144.94792708195746,0.77613,13.302,9.800000000000011,166,84,24,0.0
2021-03-08T07:41:00+00:00,-37.8238660376519,144.9479078873992,0.78647,12.362400000000001,9.399999999999977,169,84,23,0.0
2021-03-08T07:41:01+00:00,-37.82384483143687,144.94792884215713,0.79004,12.8664,9.399999999999977,170,84,23,0.0
2021-03-08T07:41:03+00:00,,,0.79749,13.6728,9.199999999999989,171,84,23,0.0
2021-03-08T07:41:04+00:00,,,0.80133,13.806000000000001,9.199999999999989,172,84,23,0.0
2021-03-08T07:41:06+00:00,-37.82364877872169,144.9480006750673,0.8090599999999999,13.975200000000001,9.0,173,85,23,0.0
2021-03-08T07:41:07+00:00,-37.82364232465625,144.94802406057715,0.8129500000000001,14.0076,9.0,173,85,23,0.0
2021-03-08T07:41:11+00:00,,,0.82848,14.0076,9.0,176,85,23,0.0
2021-03-08T07:41:16+00:00,-37.82361743040383,144.94833352044225,0.8480700000000001,14.209200000000001,9.0,175,85,23,0.0
2021-03-08T07:41:21+00:00,-37.82366579398513,144.94863384403288,0.8679199999999999,14.31,9.800000000000011,171,85,23,0.0
2021-03-08T07:41:23+00:00,-37.82367853447795,144.94873057119548,0.87582,14.1768,10.0,167,85,24,0.0
2021-03-08T07:41:25+00:00,-37.823691526427865,144.94882109574974,0.88367,14.1084,10.399999999999977,164,85,24,0.0
2021-03-08T07:41:27+00:00,-37.82370904460549,144.94892654009163,0.8915,14.076,10.600000000000023,161,85,24,0.0
2021-03-08T07:41:29+00:00,-37.82372983172536,144.94901220314205,0.89928,14.0076,10.399999999999977,159,85,24,0.0
2021-03-08T07:41:35+00:00,-37.82379328273237,144.94926860556006,0.9186,13.8384,10.399999999999977,158,85,24,0.0
2021-03-08T07:41:36+00:00,-37.823808286339045,144.9493131134659,0.92244,13.8384,10.399999999999977,157,85,23,0.0
2021-03-08T07:41:42+00:00,-37.823863942176104,144.9495863635093,0.9455399999999999,13.9068,9.800000000000011,155,85,23,0.0
2021-03-08T07:41:45+00:00,-37.82387509010732,144.9497190490365,0.95713,13.9392,9.399999999999977,156,85,23,0.0
2021-03-08T07:41:51+00:00,-37.823920687660575,144.9499780498445,0.98066,14.1768,9.600000000000023,158,85,23,0.0
2021-03-08T07:41:56+00:00,-37.82394818030298,144.95020042173564,1.00028,14.076,9.600000000000023,158,85,23,0.0
2021-03-08T07:41:57+00:00,-37.82395354472101,144.95025163516402,1.0041900000000001,14.1084,9.600000000000023,157,86,23,0.0
2021-03-08T07:42:02+00:00,-37.82395756803453,144.95046394877136,1.02372,14.04,9.600000000000023,154,86,23,0.0
2021-03-08T07:42:05+00:00,-37.82395530492067,144.9505957122892,1.03539,14.0076,9.800000000000011,153,86,23,0.0
2021-03-08T07:42:11+00:00,-37.82396527938545,144.9508533719927,1.0586900000000001,14.0076,9.800000000000011,151,86,23,0.0
2021-03-08T07:42:13+00:00,-37.82397081144154,144.95094045996666,1.06648,14.04,9.800000000000011,150,86,23,0.0
2021-03-08T07:42:19+00:00,-37.82397357746959,144.95120809413493,1.0898599999999998,14.0076,9.399999999999977,149,86,23,0.0
2021-03-08T07:42:25+00:00,-37.823971984907985,144.95149349793792,1.11318,13.975200000000001,9.199999999999989,151,86,23,0.0
2021-03-08T07:42:26+00:00,-37.82397181726992,144.9515320546925,1.11704,13.9068,9.0,152,86,23,0.0
2021-03-08T07:42:32+00:00,-37.82397416420281,144.95178879238665,1.14028,13.9068,8.800000000000011,154,86,23,0.0
2021-03-08T07:42:38+00:00,-37.82397458329797,144.95205567218363,1.16349,14.0076,8.800000000000011,155,86,23,0.0
2021-03-08T07:42:39+00:00,-37.823986234143376,144.95209615677595,1.16738,14.0076,9.0,155,86,23,0.0
2021-03-08T07:42:40+00:00,-37.824015486985445,144.95213337242603,1.17129,14.076,9.199999999999989,155,86,23,0.0
2021-03-08T07:42:42+00:00,-37.82408078201115,144.95218081399798,1.1791099999999999,14.076,9.399999999999977,154,87,23,0.0
2021-03-08T07:42:48+00:00,-37.824303740635514,144.95230126194656,1.20265,14.209200000000001,9.399999999999977,151,87,23,0.0
2021-03-08T07:42:49+00:00,-37.824331149458885,144.952320959419,1.20661,14.2416,9.399999999999977,151,87,23,0.0
2021-03-08T07:42:51+00:00,-37.824360989034176,144.95239270851016,1.21454,14.277600000000001,9.199999999999989,151,87,23,0.0
2021-03-08T07:42:52+00:00,-37.82437356188893,144.95244056917727,1.2185,14.277600000000001,9.199999999999989,151,87,23,0.0
2021-03-08T07:42:57+00:00,-37.824464589357376,144.95267283171415,1.2384300000000001,14.4432,8.600000000000023,154,87,23,0.0
2021-03-08T07:42:59+00:00,-37.824516808614135,144.95275086723268,1.24641,14.3424,8.399999999999977,154,87,23,0.0
2021-03-08T07:43:03+00:00,-37.824594005942345,144.9529007356614,1.26229,14.277600000000001,8.399999999999977,157,87,23,0.0
2021-03-08T07:43:05+00:00,-37.82462594099343,144.95298279449344,1.27024,14.3424,8.399999999999977,158,87,23,0.0
2021-03-08T07:43:11+00:00,-37.82475250773132,144.9532110337168,1.29423,14.4108,8.800000000000011,160,87,23,0.0
2021-03-08T07:43:12+00:00,-37.82477421686053,144.95324640534818,1.29823,14.378400000000001,8.800000000000011,160,87,23,0.0
2021-03-08T07:43:18+00:00,-37.824905728921294,144.95345511473715,1.3220699999999999,14.3424,8.800000000000011,160,87,23,0.0
2021-03-08T07:43:21+00:00,-37.82496800646186,144.95355427265167,1.33406,14.378400000000001,9.0,161,87,23,0.0
2021-03-08T07:43:26+00:00,-37.82501628622413,144.95374177582562,1.35392,14.1408,9.199999999999989,164,87,23,0.0
2021-03-08T07:43:27+00:00,-37.825008826330304,144.95377706363797,1.35784,14.1084,9.199999999999989,165,87,23,0.0
2021-03-08T07:43:28+00:00,-37.82499155960977,144.9538083281368,1.36175,14.076,9.199999999999989,166,87,23,0.0
2021-03-08T07:43:30+00:00,-37.82495275139809,144.9538479745388,1.3695899999999999,14.1408,9.600000000000023,167,87,23,0.0
2021-03-08T07:43:33+00:00,-37.82487488351762,144.95390966534615,1.3813900000000001,14.1408,9.800000000000011,166,87,23,0.0
2021-03-08T07:43:35+00:00,-37.8248121868819,144.9539798218757,1.38927,14.1768,9.800000000000011,165,87,23,0.0
2021-03-08T07:43:39+00:00,-37.82470280304551,144.95413404889405,1.40504,14.2416,9.600000000000023,163,87,23,0.0
2021-03-08T07:43:40+00:00,-37.82467355020344,144.95417587459087,1.409,14.277600000000001,9.600000000000023,163,87,23,0.0
2021-03-08T07:43:45+00:00,-37.824506582692266,144.95436497032642,1.4288699999999999,14.3424,9.399999999999977,166,87,23,0.0
2021-03-08T07:43:50+00:00,-37.82438429072499,144.95455364696681,1.44885,14.378400000000001,9.399999999999977,168,87,23,0.0
2021-03-08T07:43:56+00:00,-37.824239283800125,144.95475674048066,1.47271,14.31,9.399999999999977,169,87,23,0.0
2021-03-08T07:43:58+00:00,-37.82419653609395,144.95482731610537,1.48065,14.31,9.399999999999977,171,87,23,0.0
2021-03-08T07:44:04+00:00,-37.82405882142484,144.95504985563457,1.50457,14.3424,9.0,170,87,23,0.0
2021-03-08T07:44:07+00:00,-37.823994029313326,144.95515529997647,1.5165,14.31,9.199999999999989,167,87,23,0.0
2021-03-08T07:44:08+00:00,-37.823970559984446,144.95518505573273,1.5205,14.4108,9.199999999999989,165,87,23,0.0
2021-03-08T07:44:11+00:00,-37.823904594406486,144.95527516119182,1.5325,14.378400000000001,9.399999999999977,162,87,23,0.0
2021-03-08T07:44:16+00:00,-37.82378163188696,144.95545042678714,1.55267,14.680800000000001,9.399999999999977,160,87,23,0.0
2021-03-08T07:44:21+00:00,-37.82365573570132,144.95561823248863,1.57303,14.680800000000001,9.399999999999977,158,87,23,0.0
2021-03-08T07:44:24+00:00,-37.823598152026534,144.9557167198509,1.58526,14.680800000000001,9.199999999999989,159,87,23,0.0
2021-03-08T07:44:29+00:00,-37.823555236682296,144.95593800209463,1.60547,14.4432,9.199999999999989,159,87,23,0.0
2021-03-08T07:44:34+00:00,-37.823538137599826,144.9561694264412,1.62529,14.2416,9.199999999999989,158,87,23,0.0
2021-03-08T07:45:12+00:00,-37.82366679981351,144.95634184218943,1.62652,4.4352,8.399999999999977,141,49,24,0.0
2021-03-08T07:45:13+00:00,-37.82365313731134,144.95636321604252,1.62777,4.5,8.399999999999977,141,51,24,0.0
2021-03-08T07:45:18+00:00,-37.823552219197154,144.95639598928392,1.6396700000000002,8.600399999999999,9.199999999999989,140,80,24,0.0
2021-03-08T07:45:20+00:00,-37.82351433299482,144.9564545787871,1.64574,11.3868,9.399999999999977,140,82,24,0.0
2021-03-08T07:45:22+00:00,-37.823478961363435,144.95655147358775,1.65281,12.898800000000001,9.399999999999977,140,83,24,0.0
2021-03-08T07:45:28+00:00,-37.82335407100618,144.95678633451462,1.67544,13.874400000000001,9.0,138,85,24,0.0
2021-03-08T07:45:29+00:00,-37.82333026640117,144.95682480745018,1.6792799999999999,13.806000000000001,8.800000000000011,138,86,24,0.0
2021-03-08T07:45:35+00:00,-37.8232270013541,144.95704307220876,1.70222,13.7736,8.800000000000011,140,86,24,0.0
2021-03-08T07:45:36+00:00,-37.8232114110142,144.9570862390101,1.7060499999999998,13.7736,9.0,140,86,24,0.0
2021-03-08T07:45:42+00:00,-37.8231009375304,144.95733115822077,1.72909,13.7736,8.600000000000023,140,86,24,0.0
2021-03-08T07:45:43+00:00,-37.82308207824826,144.95736485347152,1.73292,13.7736,8.800000000000011,139,86,24,0.0
2021-03-08T07:45:49+00:00,-37.82296079210937,144.95754975825548,1.7558099999999999,13.7052,8.800000000000011,139,86,24,0.0
2021-03-08T07:45:51+00:00,-37.82292315736413,144.95761790312827,1.76343,13.7052,8.800000000000011,141,86,23,0.0
2021-03-08T07:45:54+00:00,-37.822874542325735,144.9577152170241,1.7748599999999999,13.7376,8.800000000000011,144,86,23,0.0
2021-03-08T07:45:56+00:00,-37.8228419367224,144.9577834457159,1.7825,13.7736,8.600000000000023,147,86,23,0.0
2021-03-08T07:45:59+00:00,-37.82279466278851,144.95789341628551,1.7940099999999999,13.806000000000001,8.600000000000023,151,86,23,0.0
2021-03-08T07:46:03+00:00,-37.82272098585963,144.9580387584865,1.80934,13.806000000000001,9.0,154,86,23,0.0
2021-03-08T07:46:07+00:00,-37.82261772081256,144.95814537629485,1.82464,13.7736,9.0,154,86,23,0.0
2021-03-08T07:46:13+00:00,-37.82247271388769,144.95836154557765,1.84763,13.8384,8.800000000000011,153,86,23,0.0
2021-03-08T07:46:19+00:00,-37.82234153710306,144.95863119140267,1.87075,13.874400000000001,9.0,151,86,23,0.0
2021-03-08T07:46:21+00:00,-37.82230222597718,144.95871576480567,1.87847,13.9068,9.0,149,86,23,0.0
2021-03-08T07:46:23+00:00,-37.8222771640867,144.95881693437696,1.8861700000000001,13.874400000000001,9.0,146,86,23,0.0
2021-03-08T07:46:28+00:00,-37.82221798785031,144.9590168427676,1.90545,13.806000000000001,9.0,144,86,23,0.0
2021-03-08T07:46:33+00:00,-37.82212930731475,144.9592047650367,1.92456,13.7736,9.0,147,86,23,0.0
2021-03-08T07:46:35+00:00,-37.822098042815924,144.9592760950327,1.93219,13.7376,9.199999999999989,148,86,23,0.0
2021-03-08T07:46:38+00:00,-37.82205864787102,144.95938405394554,1.9436900000000001,13.806000000000001,9.399999999999977,151,87,23,0.0
2021-03-08T07:46:39+00:00,-37.82203928567469,144.9594206828624,1.94753,13.8384,9.399999999999977,152,87,23,0.0
2021-03-08T07:46:43+00:00,-37.82197415828705,144.95955806225538,1.9629100000000002,13.874400000000001,9.800000000000011,155,87,23,0.0
2021-03-08T07:46:47+00:00,-37.82189067453146,144.95969083160162,1.97833,13.8384,9.800000000000011,152,87,23,0.0
2021-03-08T07:46:50+00:00,-37.8218455798924,144.95980197563767,1.98986,13.8384,9.600000000000023,151,87,23,0.0
2021-03-08T07:46:53+00:00,-37.82180023379624,144.95991705916822,2.00145,13.9392,9.600000000000023,151,87,23,0.0
2021-03-08T07:46:56+00:00,-37.821741895750165,144.96001596562564,2.01301,13.8384,9.600000000000023,151,87,23,0.0
2021-03-08T07:47:02+00:00,-37.821616251021624,144.96021411381662,2.03604,13.806000000000001,10.0,151,87,23,0.0
2021-03-08T07:47:03+00:00,-37.82159278169274,144.9602447077632,2.03986,13.7736,9.800000000000011,152,87,23,0.0
2021-03-08T07:47:09+00:00,-37.821484403684735,144.96046070940793,2.06298,13.9068,10.0,152,87,23,0.0
2021-03-08T07:47:11+00:00,-37.82145640812814,144.96054000221193,2.0707199999999997,13.9392,10.0,152,87,23,0.0
2021-03-08T07:47:17+00:00,-37.821447188034654,144.9607828259468,2.0939200000000002,13.9068,10.0,154,87,23,0.0
2021-03-08T07:47:22+00:00,-37.821407122537494,144.96097452007234,2.1134299999999997,14.1408,9.800000000000011,157,88,23,0.0
2021-03-08T07:47:23+00:00,-37.821397399529815,144.96101215481758,2.11736,14.1768,9.800000000000011,157,88,23,0.0
2021-03-08T07:47:28+00:00,-37.821350460872054,144.96120519004762,2.13706,14.1408,10.0,160,88,23,0.0
2021-03-08T07:47:34+00:00,-37.82126228325069,144.96147542260587,2.16073,14.378400000000001,10.0,161,88,23,0.0
2021-03-08T07:47:36+00:00,-37.821230348199606,144.96156645007432,2.1687600000000002,14.4792,10.199999999999989,164,88,23,0.0
2021-03-08T07:47:41+00:00,-37.82111233100295,144.96174599044025,2.1888400000000003,14.4108,10.199999999999989,165,88,23,0.0
2021-03-08T07:47:47+00:00,-37.8209596965462,144.96198076754808,2.21271,14.277600000000001,10.399999999999977,164,88,23,0.0
2021-03-08T07:47:48+00:00,-37.8209369815886,144.96202217414975,2.21667,14.2416,10.399999999999977,164,88,23,0.0
2021-03-08T07:47:54+00:00,-37.820857437327504,144.96227145195007,2.24026,14.076,10.199999999999989,164,88,23,0.0
2021-03-08T07:47:55+00:00,-37.82084595412016,144.96230673976243,2.24416,14.04,10.199999999999989,164,88,23,0.0
2021-03-08T07:48:01+00:00,-37.82075962051749,144.9625612143427,2.2674899999999996,13.975200000000001,10.0,166,88,23,0.0
2021-03-08T07:48:02+00:00,-37.82074713148177,144.96260127983987,2.27137,13.975200000000001,10.0,166,88,23,0.0
2021-03-08T07:48:08+00:00,-37.820697175338864,144.962865896523,2.29456,13.9068,10.399999999999977,164,87,23,0.0
2021-03-08T07:48:09+00:00,-37.82068091444671,144.96291995979846,2.2984299999999998,13.975200000000001,10.399999999999977,163,87,23,0.0
2021-03-08T07:48:13+00:00,-37.820640597492456,144.9630699120462,2.3140500000000004,14.1084,10.199999999999989,160,87,23,0.0
2021-03-08T07:48:19+00:00,-37.82057672739029,144.96331231668591,2.3373600000000003,13.874400000000001,10.199999999999989,159,87,23,0.0
2021-03-08T07:48:21+00:00,-37.82055979594588,144.96338565833867,2.34508,13.9068,10.199999999999989,157,87,23,0.0
2021-03-08T07:48:24+00:00,-37.82053037546575,144.96350401081145,2.35675,14.04,10.199999999999989,154,87,23,0.0
2021-03-08T07:48:26+00:00,-37.82051562331617,144.96358145959675,2.36456,14.076,10.0,153,87,23,0.0
2021-03-08T07:48:30+00:00,-37.82050875015557,144.96375370770693,2.3802,14.076,10.0,152,87,23,0.0
2021-03-08T07:48:32+00:00,-37.820492405444384,144.96383333578706,2.38802,14.076,10.199999999999989,152,87,23,0.0
2021-03-08T07:48:38+00:00,-37.820369778200984,144.9640953540802,2.41146,14.0076,10.0,153,87,23,0.0
2021-03-08T07:48:39+00:00,-37.82035443931818,144.96414128690958,2.41535,14.0076,10.0,155,87,23,0.0
2021-03-08T07:48:45+00:00,-37.82031060196459,144.96439551003277,2.43889,14.1084,10.399999999999977,154,87,23,0.0
2021-03-08T07:48:51+00:00,-37.820277493447065,144.96462794020772,2.4624800000000002,14.1768,10.399999999999977,154,87,23,0.0
2021-03-08T07:48:53+00:00,-37.82025913707912,144.96471134014428,2.47037,14.1768,10.399999999999977,154,87,23,0.0
2021-03-08T07:48:56+00:00,-37.82021714374423,144.96482147835195,2.4820900000000004,14.04,10.399999999999977,155,87,23,0.0
2021-03-08T07:48:57+00:00,-37.82020934857428,144.9648556765169,2.486,14.076,10.600000000000023,156,87,23,0.0
2021-03-08T07:49:02+00:00,-37.820178838446736,144.96505742892623,2.5054499999999997,14.04,10.399999999999977,159,87,23,0.0
2021-03-08T07:49:08+00:00,-37.8200960252434,144.96528742834926,2.52881,13.874400000000001,10.399999999999977,159,87,23,0.0
2021-03-08T07:49:09+00:00,-37.82007825560868,144.96531886048615,2.53264,13.806000000000001,10.399999999999977,158,87,23,0.0
2021-03-08T07:49:15+00:00,-37.82006207853556,144.96558682993054,2.55573,13.9068,10.800000000000011,155,87,23,0.0
2021-03-08T07:49:21+00:00,-37.820028802379966,144.96582688763738,2.5789,13.9068,10.800000000000011,154,87,23,0.0
2021-03-08T07:49:22+00:00,-37.82001237384975,144.96586720459163,2.5827600000000004,13.9068,10.800000000000011,155,87,23,0.0
2021-03-08T07:49:27+00:00,-37.81994456425309,144.9660798534751,2.6019,13.6368,10.800000000000011,157,87,23,0.0
2021-03-08T07:49:33+00:00,-37.819880275055766,144.96634874492884,2.62458,13.6368,10.800000000000011,156,87,23,0.0
2021-03-08T07:49:36+00:00,-37.81984523870051,144.96648017317057,2.6359899999999996,13.7376,10.800000000000011,154,87,23,0.0
2021-03-08T07:49:39+00:00,-37.819816237315536,144.96661839075387,2.64749,13.806000000000001,11.0,157,88,23,0.0
2021-03-08T07:49:42+00:00,-37.81979972496629,144.96673204936087,2.659,13.8384,11.199999999999989,156,88,23,0.0
2021-03-08T07:49:48+00:00,-37.81979679130018,144.96697059832513,2.6821599999999997,13.874400000000001,11.199999999999989,158,89,23,0.0
2021-03-08T07:49:49+00:00,-37.81978857703507,144.96701376512647,2.686,13.8384,11.199999999999989,158,89,23,0.0
2021-03-08T07:49:51+00:00,-37.819771813228726,144.9670979194343,2.69369,13.8384,11.199999999999989,159,89,23,0.0
2021-03-08T07:49:57+00:00,-37.81970760785043,144.96733906678855,2.71671,13.7736,11.0,159,88,23,0.0
