timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-09T22:33:41+00:00,-37.82088182866573,144.91977972909808,3.47446,33.624,0.39999999999997726,120,80,30,0.0
2020-11-09T22:33:43+00:00,-37.82090856693685,144.91957110352814,3.49332,34.0596,0.39999999999997726,122,80,30,0.0
2020-11-09T22:33:46+00:00,-37.8209594450891,144.9192540999502,3.5219899999999997,34.362,0.8000000000000114,125,74,30,0.0
2020-11-09T22:33:48+00:00,-37.82098710536957,144.9190402776003,3.54085,33.624,1.6000000000000227,128,73,30,0.0
2020-11-09T22:33:49+00:00,-37.82100034877658,144.91893349215388,3.55023,33.757200000000005,1.8000000000000114,129,74,30,0.0
2020-11-09T22:33:51+00:00,-37.821033373475075,144.9187226034701,3.56903,34.0596,2.0,132,73,30,0.0
2020-11-09T22:33:55+00:00,-37.82110755331814,144.91829445585608,3.6074200000000003,35.2368,1.0,135,77,30,0.0
2020-11-09T22:33:59+00:00,-37.821177961304784,144.91785465739667,3.64684,35.874,0.8000000000000114,138,78,30,0.0
2020-11-09T22:34:01+00:00,-37.82121433876455,144.91762842983007,3.6665900000000002,35.5392,0.6000000000000227,140,77,30,0.0
2020-11-09T22:34:07+00:00,-37.82130394130945,144.9169738870114,3.7251999999999996,35.2368,0.19999999999998863,143,75,29,0.0
2020-11-09T22:34:12+00:00,-37.82138491049409,144.91642059758306,3.77414,34.2972,-0.19999999999998863,144,76,29,0.0
2020-11-09T22:34:15+00:00,-37.82143763266504,144.91610744968057,3.8022,33.6924,-0.6000000000000227,144,71,29,0.0
2020-11-09T22:34:18+00:00,-37.82148566097021,144.91579128429294,3.83012,33.5556,-0.19999999999998863,144,70,29,0.0
2020-11-09T22:34:20+00:00,-37.82152279280126,144.91558148525655,3.84869,33.4224,0.0,144,72,29,0.0
2020-11-09T22:34:21+00:00,-37.821536120027304,144.9154721852392,3.85792,33.2532,0.0,144,72,29,0.0
2020-11-09T22:34:25+00:00,-37.82161449082196,144.91506909951568,3.89542,34.2972,0.19999999999998863,141,76,29,0.0
2020-11-09T22:34:29+00:00,-37.82166478224099,144.91459946148098,3.93404,34.902,0.8000000000000114,141,75,29,0.0
2020-11-09T22:34:31+00:00,-37.8216952085495,144.914374910295,3.95337,35.136,0.8000000000000114,139,76,29,0.0
2020-11-09T22:34:34+00:00,-37.821792187169194,144.91405312903225,3.98331,36.4788,1.0,137,77,29,0.0
2020-11-09T22:34:39+00:00,-37.82195026986301,144.9135590158403,4.03216,34.5996,0.6000000000000227,134,75,29,0.0
2020-11-09T22:34:41+00:00,-37.82200802117586,144.91335785016418,4.05112,33.6924,0.6000000000000227,131,75,29,0.0
2020-11-09T22:34:43+00:00,-37.822065353393555,144.91315794177353,4.07001,33.9948,0.6000000000000227,129,74,29,0.0
2020-11-09T22:34:49+00:00,-37.822248162701726,144.91255511529744,4.1270500000000006,33.757200000000005,0.8000000000000114,126,75,29,0.0
2020-11-09T22:34:52+00:00,-37.822345308959484,144.91225152276456,4.15512,33.4548,1.0,125,71,29,0.0
2020-11-09T22:34:57+00:00,-37.82250330783427,144.91173720918596,4.20271,34.8012,1.1999999999999886,125,74,29,0.0
2020-11-09T22:34:58+00:00,-37.822553515434265,144.91164752282202,4.21242,34.9668,1.1999999999999886,125,76,29,0.0
2020-11-09T22:35:00+00:00,-37.82266206108034,144.91150444373488,4.23167,34.8012,1.3999999999999773,125,76,29,0.0
2020-11-09T22:35:02+00:00,-37.82282534055412,144.91135340183973,4.25131,35.6076,1.6000000000000227,125,75,29,0.0
2020-11-09T22:35:05+00:00,-37.82307964749634,144.9111963249743,4.2813,35.9424,1.6000000000000227,125,77,29,0.0
2020-11-09T22:35:06+00:00,-37.82315609045327,144.9111699219793,4.29134,36.108,1.6000000000000227,125,78,29,0.0
2020-11-09T22:35:09+00:00,-37.823428669944406,144.91109398193657,4.32107,35.3052,1.8000000000000114,124,76,29,0.0
2020-11-09T22:35:10+00:00,-37.823542496189475,144.91108886897564,4.33074,34.8012,2.0,123,77,29,0.0
2020-11-09T22:35:11+00:00,-37.82363419421017,144.91109331138432,4.34054,35.3052,2.1999999999999886,123,76,29,0.0
2020-11-09T22:35:16+00:00,-37.82407533377409,144.9111807346344,4.38893,35.136,1.6000000000000227,123,78,29,0.0
2020-11-09T22:35:22+00:00,-37.82458872534335,144.9113448522985,4.44759,34.9668,1.6000000000000227,123,73,29,0.0
2020-11-09T22:35:26+00:00,-37.824932634830475,144.91144484840333,4.48655,34.902,1.8000000000000114,122,77,29,0.0
2020-11-09T22:35:32+00:00,-37.82545139081776,144.91160050034523,4.54482,34.9668,1.6000000000000227,123,74,29,0.0
2020-11-09T22:35:33+00:00,-37.825536048039794,144.9116255622357,4.55445,34.6644,1.3999999999999773,123,74,29,0.0
2020-11-09T22:35:34+00:00,-37.82562137581408,144.91164844483137,4.5639899999999995,34.362,1.3999999999999773,124,74,29,0.0
2020-11-09T22:35:40+00:00,-37.82614842988551,144.9117132369429,4.6207,34.362,1.6000000000000227,125,74,29,0.0
2020-11-09T22:35:45+00:00,-37.8265339974314,144.91172346286476,4.66787,33.757200000000005,2.0,125,72,29,0.0
2020-11-09T22:35:46+00:00,-37.82660951837897,144.9117489438504,4.677020000000001,32.9184,2.0,125,74,29,0.0
2020-11-09T22:35:48+00:00,-37.82677690498531,144.91183410398662,4.69526,32.785199999999996,1.8000000000000114,125,71,29,0.0
2020-11-09T22:35:49+00:00,-37.82685041427612,144.91183955222368,4.704359999999999,32.785199999999996,1.6000000000000227,125,69,29,0.0
2020-11-09T22:35:50+00:00,-37.82691428437829,144.91182153113186,4.71392,34.362,1.6000000000000227,125,71,29,0.0
2020-11-09T22:35:52+00:00,-37.82710229046643,144.91175749339163,4.73329,34.9668,1.8000000000000114,125,74,29,0.0
2020-11-09T22:35:57+00:00,-37.82751124352217,144.91172874346375,4.78251,35.9424,2.1999999999999886,125,75,29,0.0
2020-11-09T22:36:03+00:00,-37.82806629315019,144.91177869960666,4.84259,36.2772,2.1999999999999886,125,78,29,0.0
2020-11-09T22:36:04+00:00,-37.82815530896187,144.91177970543504,4.85267,36.2772,2.1999999999999886,126,81,29,0.0
2020-11-09T22:36:09+00:00,-37.828618157655,144.9117862433195,4.902729999999999,36.2772,3.0,128,79,29,0.0
2020-11-09T22:36:13+00:00,-37.82898545265198,144.91178716532886,4.9434700000000005,37.116,3.0,130,79,29,0.0
2020-11-09T22:36:19+00:00,-37.82951820641756,144.9117856565863,5.00272,34.2612,2.0,131,77,29,0.0
2020-11-09T22:36:22+00:00,-37.82978701405227,144.91179035045207,5.03095,33.523199999999996,2.1999999999999886,132,72,29,0.0
2020-11-09T22:36:28+00:00,-37.83028489910066,144.9117922782898,5.08739,35.035199999999996,3.0,132,72,29,0.0
2020-11-09T22:36:29+00:00,-37.83037131652236,144.91179076954722,5.09711,35.035199999999996,3.1999999999999886,131,75,29,0.0
2020-11-09T22:36:35+00:00,-37.83092234283686,144.91179026663303,5.15686,36.0108,3.0,131,77,29,0.0
2020-11-09T22:36:36+00:00,-37.83101378940046,144.9117957148701,5.166930000000001,36.2772,2.8000000000000114,130,78,29,0.0
2020-11-09T22:36:42+00:00,-37.831567749381065,144.91183133795857,5.2265299999999995,35.0676,2.3999999999999773,131,78,29,0.0
2020-11-09T22:36:44+00:00,-37.831745110452175,144.91186117753386,5.24579,34.4628,2.1999999999999886,131,74,29,0.0
2020-11-09T22:36:45+00:00,-37.831829097121954,144.9118890054524,5.25505,33.2892,2.3999999999999773,131,78,29,0.0
2020-11-09T22:36:48+00:00,-37.83204493112862,144.91200526244938,5.28078,29.660400000000003,2.6000000000000227,130,78,29,0.0
2020-11-09T22:36:52+00:00,-37.83225883729756,144.91213811561465,5.302359999999999,11.9916,2.8000000000000114,128,0,29,0.0
2020-11-09T22:36:53+00:00,-37.83227342180908,144.9121583160013,5.3045,7.6932,3.0,127,0,29,0.0
2020-11-09T22:37:55+00:00,-37.83228565938771,144.91214842535555,5.3045,9.4392,3.6000000000000227,106,0,30,0.0
2020-11-09T22:37:56+00:00,-37.83230091445148,144.9121189210564,5.30768,11.4552,3.6000000000000227,106,33,30,0.0
2020-11-09T22:37:59+00:00,-37.832322623580694,144.91199377924204,5.318779999999999,12.8664,3.6000000000000227,106,29,30,0.0
2020-11-09T22:38:00+00:00,-37.8323413990438,144.9119582399726,5.32236,12.898800000000001,3.6000000000000227,105,29,30,0.0
2020-11-09T22:38:02+00:00,-37.83239437267184,144.91190744563937,5.32929,11.959200000000001,3.3999999999999773,105,29,30,0.0
2020-11-09T22:38:04+00:00,-37.83241373486817,144.91189227439463,5.33279,4.1328,3.0,105,0,30,0.0
2020-11-09T22:38:10+00:00,-37.832370568066835,144.91193192079663,5.33279,9.270000000000001,2.6000000000000227,108,0,30,0.0
2020-11-09T22:38:12+00:00,-37.83232103101909,144.91197617724538,5.340520000000001,14.612400000000001,2.3999999999999773,108,54,30,0.0
2020-11-09T22:38:13+00:00,-37.832305524498224,144.91202001459897,5.3448,15.418800000000001,2.6000000000000227,109,56,30,0.0
2020-11-09T22:38:16+00:00,-37.832256155088544,144.9121475033462,5.35722,13.8384,3.8000000000000114,112,41,30,0.0
2020-11-09T22:38:18+00:00,-37.832215083763,144.9121871497482,5.36472,14.4792,3.8000000000000114,114,0,30,0.0
2020-11-09T22:38:19+00:00,-37.83218013122678,144.91218756884336,5.369800000000001,18.306,4.199999999999989,115,0,30,0.0
2020-11-09T22:38:21+00:00,-37.83210410736501,144.91213786415756,5.37838,13.4028,4.0,115,41,30,0.0
2020-11-09T22:38:22+00:00,-37.83208600245416,144.9121057614684,5.38136,10.749600000000001,4.0,115,41,30,0.0
2020-11-09T22:38:23+00:00,-37.83207996748388,144.9120806157589,5.383220000000001,6.6852,4.0,114,41,30,0.0
2020-11-09T22:38:33+00:00,-37.832117434591055,144.91208229213953,5.383220000000001,13.4028,4.600000000000023,115,0,30,0.0
2020-11-09T22:38:34+00:00,-37.832149704918265,144.91209310479462,5.38784,16.6284,4.600000000000023,115,45,30,0.0
2020-11-09T22:38:35+00:00,-37.832188848406076,144.9121102038771,5.3931000000000004,18.979200000000002,3.6000000000000227,115,63,30,0.0
2020-11-09T22:38:37+00:00,-37.83228280954063,144.9121585674584,5.40491,21.700799999999997,2.8000000000000114,115,81,30,0.0
2020-11-09T22:38:38+00:00,-37.832333352416754,144.9121860601008,5.41088,21.4632,3.0,114,75,30,0.0
2020-11-09T22:38:42+00:00,-37.83248079009354,144.91227767430246,5.4273,12.1248,3.3999999999999773,111,47,30,0.0
2020-11-09T22:38:43+00:00,-37.8325071092695,144.91228329017758,5.4301,10.0764,3.3999999999999773,111,0,30,0.0
2020-11-09T22:38:46+00:00,-37.83257760107517,144.91227767430246,5.44343,20.088,3.6000000000000227,110,47,30,0.0
2020-11-09T22:38:47+00:00,-37.8326175827533,144.91229779087007,5.44988,23.2452,3.6000000000000227,111,60,30,0.0
2020-11-09T22:38:50+00:00,-37.8327970393002,144.91238990798593,5.4738,30.938399999999998,3.3999999999999773,110,74,30,0.0
2020-11-09T22:38:53+00:00,-37.83302117139101,144.91250758990645,5.503010000000001,36.882,3.1999999999999886,110,72,30,0.0
2020-11-09T22:38:55+00:00,-37.83319249749184,144.91258378140628,5.52484,39.5028,3.1999999999999886,111,80,30,0.0
2020-11-09T22:38:58+00:00,-37.833480164408684,144.91280489601195,5.560350000000001,43.2972,3.0,114,90,30,0.0
2020-11-09T22:38:59+00:00,-37.833584770560265,144.91289399564266,5.57246,43.668000000000006,2.8000000000000114,115,95,30,0.0
2020-11-09T22:39:02+00:00,-37.833864223212004,144.91311904974282,5.60846,42.962399999999995,1.6000000000000227,115,90,30,0.0
2020-11-09T22:39:07+00:00,-37.83433059230447,144.91353043355048,5.66913,43.902,0.8000000000000114,114,94,30,0.0
2020-11-09T22:39:10+00:00,-37.83458950929344,144.91379127837718,5.70638,44.91,0.8000000000000114,110,97,30,0.0
2020-11-09T22:39:13+00:00,-37.83486477099359,144.91404617205262,5.74397,44.91,1.6000000000000227,110,96,30,0.0
2020-11-09T22:39:18+00:00,-37.83535930328071,144.914377508685,5.80581,43.668000000000006,2.0,113,96,30,0.0
2020-11-09T22:39:20+00:00,-37.83556239679456,144.91447524167597,5.82979,42.7284,2.8000000000000114,117,94,30,0.0
2020-11-09T22:39:22+00:00,-37.835763143375516,144.91454045288265,5.85299,41.3496,3.8000000000000114,120,79,30,0.0
2020-11-09T22:39:23+00:00,-37.83586481586099,144.91456425748765,5.864319999999999,40.712399999999995,4.0,121,79,30,0.0
2020-11-09T22:39:25+00:00,-37.83606346696615,144.91461555473506,5.88529,35.74080000000001,3.6000000000000227,126,17,30,0.0
2020-11-09T22:39:26+00:00,-37.83615700900555,144.9146412871778,5.893890000000001,30.938399999999998,3.1999999999999886,129,17,30,0.0
2020-11-09T22:39:27+00:00,-37.836235547438264,144.9146605655551,5.90129,26.636400000000002,3.0,132,17,30,0.0
2020-11-09T22:39:28+00:00,-37.836302015930414,144.91467523388565,5.90784,23.58,2.8000000000000114,135,0,30,0.0
2020-11-09T22:39:30+00:00,-37.83640008419752,144.9147018045187,5.9174,15.552000000000001,2.6000000000000227,139,0,30,0.0
2020-11-09T22:39:31+00:00,-37.83643310889602,144.91471244953573,5.920640000000001,11.6892,2.6000000000000227,141,0,30,0.0
2020-11-09T22:39:32+00:00,-37.83645825460553,144.9147221725434,5.92312,8.935200000000002,2.6000000000000227,144,0,30,0.0
2020-11-09T22:39:34+00:00,-37.836491698399186,144.914726363495,5.92744,6.6168000000000005,2.8000000000000114,149,0,30,0.0
2020-11-09T22:40:03+00:00,-37.83656118437648,144.91474706679583,5.92744,19.4832,2.3999999999999773,153,0,30,0.0
2020-11-09T22:40:04+00:00,-37.83660477027297,144.91476290859282,5.934159999999999,24.1848,2.3999999999999773,152,63,30,0.0
2020-11-09T22:40:06+00:00,-37.836734438315034,144.91480532102287,5.95064,31.676399999999997,2.0,151,93,30,0.0
2020-11-09T22:40:07+00:00,-37.83680987544358,144.91483809426427,5.95944,31.676399999999997,1.8000000000000114,150,107,30,0.0
2020-11-09T22:40:10+00:00,-37.83705035224557,144.91492467932403,5.987430000000001,34.531200000000005,1.3999999999999773,148,88,30,0.0
2020-11-09T22:40:16+00:00,-37.837578328326344,144.91506909951568,6.04665,35.74080000000001,1.1999999999999886,147,76,30,0.0
2020-11-09T22:40:18+00:00,-37.83775300718844,144.91512844339013,6.0665,35.571600000000004,1.6000000000000227,144,78,31,0.0
2020-11-09T22:40:20+00:00,-37.83792751841247,144.9151902180165,6.0865,36.0756,1.6000000000000227,141,80,31,0.0
2020-11-09T22:40:22+00:00,-37.83810144290328,144.9152514897287,6.10654,35.91,1.3999999999999773,138,77,31,0.0
2020-11-09T22:40:24+00:00,-37.83827570267022,144.91531619802117,6.12645,35.91,1.3999999999999773,135,75,31,0.0
2020-11-09T22:40:25+00:00,-37.838361114263535,144.9153511505574,6.13642,35.91,1.3999999999999773,136,77,31,0.0
2020-11-09T22:40:31+00:00,-37.838879032060504,144.91555617190897,6.19628,35.9424,1.1999999999999886,138,77,31,0.0
2020-11-09T22:40:34+00:00,-37.83913769759238,144.91566454991698,6.226310000000001,36.108,1.3999999999999773,139,78,31,0.0
2020-11-09T22:40:35+00:00,-37.83921732567251,144.91571869701147,6.23644,36.446400000000004,1.3999999999999773,139,78,31,0.0
2020-11-09T22:40:37+00:00,-37.83935663290322,144.91586747579277,6.25655,36.108,1.3999999999999773,139,80,31,0.0
2020-11-09T22:40:38+00:00,-37.83939661458135,144.91596152074635,6.266439999999999,35.6076,1.1999999999999886,139,77,31,0.0
2020-11-09T22:40:39+00:00,-37.839417066425085,144.91606730036438,6.27632,35.6076,1.0,138,77,31,0.0
2020-11-09T22:40:40+00:00,-37.839421425014734,144.91617802530527,6.28618,35.4384,0.8000000000000114,138,76,31,0.0
2020-11-09T22:40:41+00:00,-37.83941245637834,144.91628682240844,6.29575,34.4988,0.6000000000000227,138,76,31,0.0
2020-11-09T22:40:45+00:00,-37.83928572200239,144.91668278351426,6.33257,33.1884,0.19999999999998863,138,71,31,0.0
2020-11-09T22:40:48+00:00,-37.83918874338269,144.9169883877039,6.36015,32.6484,2.0,139,73,31,0.0
2020-11-09T22:40:50+00:00,-37.83913258463144,144.91718787699938,6.378,31.842000000000002,3.3999999999999773,139,70,31,0.0
2020-11-09T22:40:52+00:00,-37.83910911530256,144.91737521253526,6.3941099999999995,27.8784,3.3999999999999773,139,43,31,0.0
2020-11-09T22:40:54+00:00,-37.83910224214196,144.91753329522908,6.40759,24.9588,2.1999999999999886,138,78,31,0.0
2020-11-09T22:40:57+00:00,-37.83908003009856,144.9177759513259,6.42914,26.200799999999997,1.6000000000000227,136,82,31,0.0
2020-11-09T22:41:03+00:00,-37.83903560601175,144.91828221827745,6.47355,27.979200000000002,1.6000000000000227,137,81,30,0.0
2020-11-09T22:41:04+00:00,-37.83902538008988,144.91837240755558,6.48147,28.4832,1.6000000000000227,137,82,30,0.0
2020-11-09T22:41:07+00:00,-37.83900777809322,144.91863124072552,6.503550000000001,25.83,1.1999999999999886,136,52,30,0.0
2020-11-09T22:41:11+00:00,-37.83899411559105,144.91896006278694,6.5327,26.200799999999997,0.39999999999997726,135,76,30,0.0
2020-11-09T22:41:17+00:00,-37.838977267965674,144.91947060450912,6.57682,27.108,1.6000000000000227,135,78,30,0.0
2020-11-09T22:41:19+00:00,-37.83897450193763,144.91964084096253,6.591729999999999,26.37,1.8000000000000114,135,61,30,0.0
2020-11-09T22:41:25+00:00,-37.83895656466484,144.9201048631221,6.633319999999999,25.596,1.8000000000000114,134,75,30,0.0
2020-11-09T22:41:27+00:00,-37.838956229388714,144.92026009596884,6.64743,25.596,1.6000000000000227,134,75,30,0.0
2020-11-09T22:41:33+00:00,-37.83895111642778,144.92073283530772,6.68945,25.4268,1.1999999999999886,133,74,30,0.0
2020-11-09T22:41:35+00:00,-37.838952876627445,144.92089862935245,6.70397,26.4348,1.3999999999999773,132,74,30,0.0
2020-11-09T22:41:41+00:00,-37.83896251581609,144.92139676585793,6.74803,26.9064,2.0,130,79,30,0.0
2020-11-09T22:41:43+00:00,-37.8389672935009,144.92156733758748,6.76306,27.4788,2.0,128,78,30,0.0
2020-11-09T22:41:48+00:00,-37.83898154273629,144.92201317101717,6.80288,29.188800000000004,2.1999999999999886,127,73,30,0.0
2020-11-09T22:41:52+00:00,-37.83899218775332,144.92237837053835,6.83558,29.5272,2.1999999999999886,126,75,30,0.0
2020-11-09T22:41:58+00:00,-37.83900995738804,144.9229353480041,6.88527,29.289599999999997,1.3999999999999773,126,76,30,0.0
2020-11-09T22:42:00+00:00,-37.83901331014931,144.9231187440455,6.90112,28.418400000000002,1.3999999999999773,127,72,30,0.0
2020-11-09T22:42:06+00:00,-37.839051028713584,144.92366465739906,6.94855,28.2168,1.3999999999999773,128,72,30,0.0
2020-11-09T22:42:07+00:00,-37.83906485885382,144.92375342175364,6.9564200000000005,28.3176,1.6000000000000227,128,76,30,0.0
2020-11-09T22:42:13+00:00,-37.83914566040039,144.92426991462708,7.002140000000001,25.2936,2.1999999999999886,128,75,30,0.0
2020-11-09T22:42:14+00:00,-37.839166447520256,144.92434417828918,7.00875,23.7816,2.1999999999999886,127,75,30,0.0
2020-11-09T22:42:16+00:00,-37.839196203276515,144.92448365315795,7.021319999999999,21.8664,2.0,127,0,30,0.0
2020-11-09T22:42:17+00:00,-37.839192263782024,144.92454106919467,7.02694,20.2212,1.6000000000000227,126,0,31,0.0
2020-11-09T22:42:18+00:00,-37.83918069675565,144.92459387518466,7.03279,21.06,1.3999999999999773,126,0,31,0.0
2020-11-09T22:42:20+00:00,-37.839123951271176,144.92469403892756,7.04505,21.8016,1.8000000000000114,127,71,31,0.0
2020-11-09T22:42:21+00:00,-37.83908748999238,144.9247517902404,7.0516000000000005,23.547600000000003,2.1999999999999886,127,76,31,0.0
2020-11-09T22:42:23+00:00,-37.83898891881108,144.92483141832054,7.0643199999999995,22.809600000000003,2.3999999999999773,126,76,30,0.0
2020-11-09T22:42:24+00:00,-37.83893586136401,144.92485824041069,7.07079,23.2776,2.3999999999999773,126,76,30,0.0
2020-11-09T22:42:26+00:00,-37.8388240467757,144.9249113816768,7.08385,23.076,2.6000000000000227,125,58,30,0.0
2020-11-09T22:42:29+00:00,-37.838691947981715,144.92503132671118,7.10054,18.846,3.1999999999999886,125,58,30,0.0
2020-11-09T22:42:32+00:00,-37.838609386235476,144.92518052458763,7.11705,21.6648,3.1999999999999886,125,64,30,0.0
2020-11-09T22:42:33+00:00,-37.83859723247588,144.92524179629982,7.12312,21.8016,2.8000000000000114,124,71,30,0.0
2020-11-09T22:42:34+00:00,-37.83860947005451,144.9253017269075,7.12941,22.672800000000002,2.6000000000000227,124,76,30,0.0
2020-11-09T22:42:35+00:00,-37.83864140510559,144.9253551196307,7.13595,23.547600000000003,2.1999999999999886,124,76,30,0.0
2020-11-09T22:42:36+00:00,-37.83868281170726,144.925406165421,7.1428,24.6564,2.0,124,78,30,0.0
2020-11-09T22:42:40+00:00,-37.83885723911226,144.92562744766474,7.17071,24.922800000000002,1.8000000000000114,125,0,30,0.0
2020-11-09T22:42:44+00:00,-37.83902646973729,144.92586825974286,7.19899,25.059600000000003,1.8000000000000114,124,80,30,0.0
2020-11-09T22:42:45+00:00,-37.839056393131614,144.9259333871305,7.206,25.2252,1.6000000000000227,125,33,30,0.0
2020-11-09T22:42:46+00:00,-37.8390848916024,144.92600253783166,7.21314,25.729200000000002,1.6000000000000227,125,77,30,0.0
2020-11-09T22:42:48+00:00,-37.83913392573595,144.92616271600127,7.22799,26.773200000000003,1.8000000000000114,125,74,30,0.0
2020-11-09T22:42:49+00:00,-37.839151779189706,144.92624888196588,7.23554,27.1404,1.8000000000000114,125,69,30,0.0
2020-11-09T22:42:51+00:00,-37.83919109031558,144.92641735821962,7.25041,26.5032,1.6000000000000227,125,55,30,0.0
2020-11-09T22:42:54+00:00,-37.83924565650523,144.9266493692994,7.27171,25.3944,1.3999999999999773,124,0,30,0.0
2020-11-09T22:42:59+00:00,-37.83932411111891,144.92703451775014,7.30662,24.588,2.3999999999999773,122,0,30,0.0
2020-11-09T22:43:01+00:00,-37.83935805782676,144.9271842185408,7.32038,24.922800000000002,2.6000000000000227,123,0,30,0.0
2020-11-09T22:43:03+00:00,-37.839383371174335,144.92733903229237,7.33482,26.4024,2.3999999999999773,122,66,30,0.0
2020-11-09T22:43:05+00:00,-37.83940843306482,144.92750491015613,7.34971,27.241200000000003,2.1999999999999886,122,67,30,0.0
2020-11-09T22:43:06+00:00,-37.839430226013064,144.9275873042643,7.35747,27.9144,2.1999999999999886,121,68,30,0.0
2020-11-09T22:43:11+00:00,-37.83952418714762,144.92802224121988,7.39775,28.9548,2.3999999999999773,120,74,30,0.0
2020-11-09T22:43:17+00:00,-37.83963390626013,144.92854761891067,7.445270000000001,27.442800000000002,2.1999999999999886,119,77,30,0.0
2020-11-09T22:43:18+00:00,-37.839655531570315,144.92862984538078,7.452979999999999,27.8136,2.1999999999999886,119,28,30,0.0
2020-11-09T22:43:22+00:00,-37.83973013050854,144.9289626069367,7.483350000000001,26.269199999999998,2.1999999999999886,115,27,30,0.0
2020-11-09T22:43:24+00:00,-37.83976508304477,144.9291198514402,7.49672,22.3056,2.0,113,27,30,0.0
2020-11-09T22:43:26+00:00,-37.83978804945946,144.92925354279578,7.50713,19.785600000000002,1.8000000000000114,111,0,30,0.0
2020-11-09T22:43:28+00:00,-37.83979215659201,144.92937927134335,7.51917,21.3624,1.1999999999999886,110,57,30,0.0
2020-11-09T22:43:33+00:00,-37.83985124900937,144.92961002513766,7.53815,12.1248,1.6000000000000227,109,0,31,0.0
2020-11-09T22:43:35+00:00,-37.83988351933658,144.92969183251262,7.54732,17.870400000000004,1.6000000000000227,109,46,31,0.0
2020-11-09T22:43:37+00:00,-37.839905228465796,144.92980574257672,7.5588,22.0032,1.3999999999999773,110,64,31,0.0
2020-11-09T22:43:40+00:00,-37.83994294703007,144.9300221633166,7.579149999999999,24.922800000000002,0.8000000000000114,110,78,31,0.0
2020-11-09T22:43:41+00:00,-37.83995669335127,144.9300985224545,7.58612,25.092,0.6000000000000227,110,85,31,0.0
2020-11-09T22:43:47+00:00,-37.84005258232355,144.9305539112538,7.62814,25.596,1.8000000000000114,114,75,30,0.0
2020-11-09T22:43:48+00:00,-37.84007010050118,144.93063312023878,7.63546,26.37,2.0,115,74,30,0.0
2020-11-09T22:43:50+00:00,-37.84011083655059,144.93078893981874,7.65,26.2332,2.0,119,77,30,0.0
2020-11-09T22:43:54+00:00,-37.84016691148281,144.931098818779,7.67821,24.7896,1.6000000000000227,122,0,30,0.0
2020-11-09T22:43:56+00:00,-37.84016724675894,144.93125656619668,7.692489999999999,26.269199999999998,1.6000000000000227,123,77,30,0.0
2020-11-09T22:43:58+00:00,-37.84021368250251,144.93141272105277,7.70746,27.7452,2.0,124,78,30,0.0
2020-11-09T22:43:59+00:00,-37.84024000167847,144.93149218149483,7.7150799999999995,27.442800000000002,2.0,124,78,30,0.0
2020-11-09T22:44:02+00:00,-37.84027830697596,144.93175989948213,7.73934,29.3904,2.1999999999999886,124,73,30,0.0
2020-11-09T22:44:07+00:00,-37.84028643742204,144.93222978897393,7.7809099999999995,29.728799999999996,2.1999999999999886,124,75,30,0.0
2020-11-09T22:44:08+00:00,-37.840279480442405,144.93231670930982,7.7892399999999995,29.9628,2.1999999999999886,124,75,30,0.0
2020-11-09T22:44:14+00:00,-37.84023773856461,144.93286496959627,7.83871,29.289599999999997,2.0,126,74,31,0.0
2020-11-09T22:44:15+00:00,-37.8402398340404,144.9329570028931,7.84678,29.088,1.6000000000000227,126,73,31,0.0
2020-11-09T22:44:20+00:00,-37.84031627699733,144.9334134813398,7.88747,29.3904,1.3999999999999773,126,72,31,0.0
2020-11-09T22:44:21+00:00,-37.84034075215459,144.933498557657,7.89576,29.862000000000002,1.6000000000000227,126,73,31,0.0
2020-11-09T22:44:23+00:00,-37.84039800055325,144.93367080576718,7.91273,30.668400000000002,2.0,126,74,31,0.0
2020-11-09T22:44:26+00:00,-37.840525237843394,144.93391421623528,7.93881,31.14,2.1999999999999886,126,79,31,0.0
2020-11-09T22:44:30+00:00,-37.84074258059263,144.93420355953276,7.9738299999999995,31.0392,2.3999999999999773,127,79,31,0.0
2020-11-09T22:44:31+00:00,-37.8408048581332,144.9342581257224,7.98248,31.14,2.1999999999999886,127,79,31,0.0
2020-11-09T22:44:37+00:00,-37.841224540024996,144.93452182039618,8.034609999999999,31.14,2.0,129,78,31,0.0
2020-11-09T22:44:38+00:00,-37.841292349621654,144.93457186035812,8.04322,31.0392,2.1999999999999886,129,73,31,0.0
2020-11-09T22:44:40+00:00,-37.841407684609294,144.9347039591521,8.06,29.628000000000004,2.1999999999999886,130,0,31,0.0
2020-11-09T22:44:42+00:00,-37.84149695187807,144.9348529893905,8.07711,30.9024,2.8000000000000114,129,107,31,0.0
2020-11-09T22:44:43+00:00,-37.84153115004301,144.9349370598793,8.08583,31.4064,3.0,129,90,31,0.0
2020-11-09T22:44:44+00:00,-37.84156149253249,144.93502791970968,8.09459,31.507200000000005,3.1999999999999886,130,93,31,0.0
2020-11-09T22:44:46+00:00,-37.8416164778173,144.93521735072136,8.11242,32.281200000000005,4.0,129,80,31,0.0
2020-11-09T22:44:51+00:00,-37.84177791327238,144.93568120524287,8.15614,31.0392,4.800000000000011,126,78,31,0.0
2020-11-09T22:44:52+00:00,-37.84181269817054,144.93576276116073,8.16465,30.668400000000002,4.600000000000023,125,79,31,0.0
