timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T21:58:48+00:00,-37.821160359308124,144.944389751181,0.14142,10.600000000000023,10.600000000000023,22.370400000000004,22.370400000000004,88,81,27,0.0
2019-12-03T21:58:49+00:00,-37.821186762303114,144.94444238953292,0.14774,10.399999999999977,10.399999999999977,22.741200000000003,22.741200000000003,88,84,27,0.0
2019-12-03T21:58:51+00:00,-37.82123948447406,144.94455638341606,0.16058,10.399999999999977,10.399999999999977,23.479200000000002,23.479200000000002,87,88,27,0.0
2019-12-03T21:58:53+00:00,-37.8213030193001,144.94467716664076,0.17381,10.600000000000023,10.600000000000023,24.0516,24.0516,87,89,26,0.0
2019-12-03T21:58:55+00:00,-37.82137812115252,144.94484430179,0.18733000000000002,10.600000000000023,10.600000000000023,24.354,24.354,85,89,26,0.0
2019-12-03T21:58:57+00:00,-37.82143612392247,144.9450329784304,0.2008,10.600000000000023,10.600000000000023,24.2532,24.2532,84,91,26,0.0
2019-12-03T21:58:59+00:00,-37.82143956050277,144.94522282853723,0.21416,10.399999999999977,10.399999999999977,24.0516,24.0516,83,91,26,0.0
2019-12-03T21:59:01+00:00,-37.82143344171345,144.94540203362703,0.22729,10.0,10.0,23.6124,23.6124,84,78,26,0.0
2019-12-03T21:59:02+00:00,-37.821430088952184,144.94554075412452,0.23385,10.0,10.0,23.6124,23.6124,84,79,26,0.0
2019-12-03T21:59:03+00:00,-37.82143075950444,144.94564259424806,0.24047,10.0,10.0,23.85,23.85,87,78,26,0.0
2019-12-03T21:59:04+00:00,-37.82148180529475,144.94575885124505,0.24709,10.199999999999989,10.199999999999989,23.85,23.85,90,82,26,0.0
2019-12-03T21:59:05+00:00,-37.82149789854884,144.94583982042968,0.25372,10.199999999999989,10.199999999999989,23.85,23.85,90,78,26,0.0
2019-12-03T21:59:06+00:00,-37.821585070341825,144.94605221785605,0.26033999999999996,10.199999999999989,10.199999999999989,23.85,23.85,90,78,26,0.0
2019-12-03T21:59:07+00:00,-37.82163335010409,144.94616604410112,0.26704,10.399999999999977,10.399999999999977,24.1164,24.1164,93,81,26,0.0
2019-12-03T21:59:08+00:00,-37.82165011391044,144.94623519480228,0.27382,10.399999999999977,10.399999999999977,24.4188,24.4188,97,80,26,0.0
2019-12-03T21:59:09+00:00,-37.82164692878723,144.94630509987473,0.28070999999999996,10.600000000000023,10.600000000000023,24.7896,24.7896,99,82,26,0.0
2019-12-03T21:59:11+00:00,-37.8215622715652,144.94643753394485,0.29458,10.600000000000023,10.600000000000023,24.9588,24.9588,103,82,26,0.0
2019-12-03T21:59:13+00:00,-37.821485409513116,144.94657382369041,0.30844,10.800000000000011,10.800000000000011,24.9588,24.9588,104,82,26,0.0
2019-12-03T21:59:15+00:00,-37.82141818664968,144.94670743122697,0.32211,10.800000000000011,10.800000000000011,24.5556,24.5556,105,80,26,0.0
2019-12-03T21:59:19+00:00,-37.82130285166204,144.94697003625333,0.3484,10.800000000000011,10.800000000000011,23.2128,23.2128,108,78,26,0.0
2019-12-03T21:59:20+00:00,-37.821221547201276,144.9470240995288,0.3547,10.800000000000011,10.800000000000011,22.672800000000002,22.672800000000002,109,46,26,0.0
2019-12-03T21:59:22+00:00,-37.82109900377691,144.94713834486902,0.36694,10.800000000000011,10.800000000000011,22.035600000000002,22.035600000000002,111,46,26,0.0
2019-12-03T21:59:26+00:00,-37.820950308814645,144.94727170094848,0.38452,10.800000000000011,10.800000000000011,12.596400000000001,12.596400000000001,110,16,25,0.0
2019-12-03T21:59:29+00:00,-37.82086749561131,144.94727354496717,0.39368000000000003,10.600000000000023,10.600000000000023,9.8424,9.8424,113,0,25,0.0
2019-12-03T21:59:30+00:00,-37.8208473790437,144.94727161712945,0.39621,10.399999999999977,10.399999999999977,9.1044,9.1044,110,0,25,0.0
2019-12-03T21:59:31+00:00,-37.820833548903465,144.94726574979722,0.3986,10.600000000000023,10.600000000000023,8.600399999999999,8.600399999999999,113,0,25,0.0
2019-12-03T21:59:33+00:00,-37.82082743011415,144.94724286720157,0.40282,11.0,11.0,6.6168000000000005,6.6168000000000005,111,0,25,0.0
2019-12-03T22:00:11+00:00,-37.82094469293952,144.94724378921092,0.40282,11.0,11.0,8.398800000000001,8.398800000000001,103,0,25,0.0
2019-12-03T22:00:12+00:00,-37.82097729854286,144.9472535122186,0.40647000000000005,10.800000000000011,10.800000000000011,13.132800000000001,13.132800000000001,105,0,25,0.0
2019-12-03T22:00:14+00:00,-37.82106597907841,144.94728201068938,0.41648,11.199999999999989,11.199999999999989,20.0412,20.0412,105,75,25,0.0
2019-12-03T22:00:16+00:00,-37.82116949558258,144.94730732403696,0.42769999999999997,11.600000000000023,11.600000000000023,20.0412,20.0412,104,73,25,0.0
2019-12-03T22:00:18+00:00,-37.82127485610545,144.9473288655281,0.43883,11.600000000000023,11.600000000000023,20.0304,20.0304,101,74,25,0.0
2019-12-03T22:00:21+00:00,-37.82138398848474,144.94735602289438,0.45257,11.800000000000011,11.800000000000011,10.9332,10.9332,102,74,25,0.0
2019-12-03T22:00:23+00:00,-37.821450205519795,144.94738158769906,0.45970999999999995,11.600000000000023,11.600000000000023,14.7708,14.7708,101,12,25,0.0
2019-12-03T22:00:24+00:00,-37.82149873673916,144.94739893823862,0.46538999999999997,11.399999999999977,11.399999999999977,20.4264,20.4264,99,77,25,0.0
2019-12-03T22:00:25+00:00,-37.82155933789909,144.9474110081792,0.47207,11.399999999999977,11.399999999999977,24.0516,24.0516,99,91,25,0.0
2019-12-03T22:00:26+00:00,-37.8216193523258,144.9474306218326,0.47916000000000003,11.399999999999977,11.399999999999977,25.5276,25.5276,102,93,25,0.0
2019-12-03T22:00:29+00:00,-37.82180710695684,144.9475069809705,0.50086,11.199999999999989,11.199999999999989,26.269199999999998,26.269199999999998,100,95,25,0.0
2019-12-03T22:00:30+00:00,-37.82187500037253,144.94752449914813,0.5081600000000001,11.199999999999989,11.199999999999989,26.269199999999998,26.269199999999998,99,97,25,0.0
2019-12-03T22:00:34+00:00,-37.822112794965506,144.9475923087448,0.53452,11.399999999999977,11.399999999999977,20.253600000000002,20.253600000000002,96,36,25,0.0
2019-12-03T22:00:35+00:00,-37.82215445302427,144.9476016126573,0.53939,11.199999999999989,11.199999999999989,17.535600000000002,17.535600000000002,96,36,25,0.0
2019-12-03T22:00:41+00:00,-37.82235201448202,144.94762047193944,0.56372,11.199999999999989,11.199999999999989,12.8664,12.8664,96,0,25,0.0
2019-12-03T22:00:44+00:00,-37.82245175912976,144.94769029319286,0.57564,11.399999999999977,11.399999999999977,14.544,14.544,93,0,25,0.0
2019-12-03T22:00:45+00:00,-37.82247606664896,144.94770655408502,0.57893,11.600000000000023,11.600000000000023,11.8584,11.8584,92,0,25,0.0
2019-12-03T22:00:46+00:00,-37.8225015476346,144.94771409779787,0.58223,11.600000000000023,11.600000000000023,11.8584,11.8584,98,0,25,0.0
2019-12-03T22:00:47+00:00,-37.82253356650472,144.94771527126431,0.58566,11.600000000000023,11.600000000000023,12.362400000000001,12.362400000000001,98,0,25,0.0
2019-12-03T22:00:49+00:00,-37.82261973246932,144.94773144833744,0.59526,11.600000000000023,11.600000000000023,19.2816,19.2816,100,80,25,0.0
2019-12-03T22:00:53+00:00,-37.82284805551171,144.94782046414912,0.6194400000000001,11.600000000000023,11.600000000000023,23.749200000000002,23.749200000000002,100,94,24,0.0
2019-12-03T22:00:54+00:00,-37.82290371134877,144.947857176885,0.62626,11.600000000000023,11.600000000000023,24.5556,24.5556,97,99,24,0.0
2019-12-03T22:00:55+00:00,-37.82295827753842,144.94790160097182,0.63313,11.600000000000023,11.600000000000023,24.7212,24.7212,96,93,24,0.0
2019-12-03T22:00:58+00:00,-37.82311166636646,144.94806798174977,0.65562,11.800000000000011,11.800000000000011,27.6444,27.6444,93,98,24,0.0
2019-12-03T22:00:59+00:00,-37.82315332442522,144.94812900200486,0.6633300000000001,11.800000000000011,11.800000000000011,27.7452,27.7452,93,91,24,0.0
2019-12-03T22:01:00+00:00,-37.823181403800845,144.94819102808833,0.67104,11.600000000000023,11.600000000000023,27.7452,27.7452,93,93,24,0.0
2019-12-03T22:01:02+00:00,-37.82326715067029,144.94831298477948,0.6861499999999999,11.199999999999989,11.199999999999989,27.0756,27.0756,93,91,24,0.0
2019-12-03T22:01:03+00:00,-37.82330218702555,144.9483944568783,0.69367,11.0,11.0,27.0756,27.0756,93,91,24,0.0
2019-12-03T22:01:05+00:00,-37.82322725281119,144.9485812895,0.7084900000000001,10.800000000000011,10.800000000000011,26.269199999999998,26.269199999999998,92,86,24,0.0
2019-12-03T22:01:07+00:00,-37.82312507741153,144.9487713072449,0.7227100000000001,10.800000000000011,10.800000000000011,25.596,25.596,90,75,24,0.0
2019-12-03T22:01:09+00:00,-37.82303128391504,144.94891547597945,0.73698,10.800000000000011,10.800000000000011,25.999200000000002,25.999200000000002,92,75,24,0.0
2019-12-03T22:01:10+00:00,-37.82300094142556,144.94899292476475,0.7442000000000001,11.0,11.0,25.999200000000002,25.999200000000002,91,75,24,0.0
2019-12-03T22:01:12+00:00,-37.822996163740754,144.94915737770498,0.75885,11.199999999999989,11.199999999999989,26.37,26.37,93,77,24,0.0
2019-12-03T22:01:13+00:00,-37.823007982224226,144.94924345985055,0.76612,11.399999999999977,11.399999999999977,26.200799999999997,26.200799999999997,97,77,24,0.0
2019-12-03T22:01:16+00:00,-37.82304670661688,144.9494801647961,0.7886,11.600000000000023,11.600000000000023,27.342,27.342,101,79,24,0.0
2019-12-03T22:01:17+00:00,-37.82305693253875,144.9495586194098,0.7961699999999999,11.800000000000011,11.800000000000011,27.2772,27.2772,107,77,24,0.0
2019-12-03T22:01:18+00:00,-37.8230612911284,144.94964830577374,0.80375,12.0,12.0,27.2772,27.2772,108,79,24,0.0
2019-12-03T22:01:20+00:00,-37.82307369634509,144.94981938041747,0.81916,12.200000000000045,12.200000000000045,27.9468,27.9468,112,82,24,0.0
2019-12-03T22:01:22+00:00,-37.823088532313704,144.94998978450894,0.83474,12.600000000000023,12.600000000000023,28.116,28.116,116,81,24,0.0
2019-12-03T22:01:25+00:00,-37.82310605049133,144.95025859214365,0.85812,12.799999999999955,12.799999999999955,27.9468,27.9468,118,82,24,0.0
2019-12-03T22:01:31+00:00,-37.82311309129,144.95076888240874,0.90603,13.0,13.0,29.3904,29.3904,122,83,24,0.0
2019-12-03T22:01:32+00:00,-37.82312138937414,144.9508602451533,0.9141900000000001,13.200000000000045,13.200000000000045,29.3904,29.3904,126,84,24,0.0
2019-12-03T22:01:38+00:00,-37.823134548962116,144.95141085237265,0.96199,12.200000000000045,12.200000000000045,25.9308,25.9308,127,19,23,0.0
2019-12-03T22:01:40+00:00,-37.823138404637575,144.95154404081404,0.97438,12.200000000000045,12.200000000000045,20.9952,20.9952,127,19,23,0.0
2019-12-03T22:01:42+00:00,-37.82316103577614,144.95162819512188,0.98225,12.200000000000045,12.200000000000045,11.9916,11.9916,129,0,23,0.0
2019-12-03T22:01:45+00:00,-37.82325432635844,144.9517165403813,0.99402,12.200000000000045,12.200000000000045,16.1244,16.1244,128,9,23,0.0
2019-12-03T22:01:46+00:00,-37.82329028472304,144.95175124146044,0.99882,12.399999999999977,12.399999999999977,17.298,17.298,128,57,23,0.0
2019-12-03T22:01:47+00:00,-37.82333345152438,144.95177663862705,1.00414,12.600000000000023,12.600000000000023,19.1484,19.1484,125,67,23,0.0
2019-12-03T22:01:51+00:00,-37.823527827858925,144.9518909677863,1.02665,13.399999999999977,13.399999999999977,21.297600000000003,21.297600000000003,126,81,23,0.0
2019-12-03T22:01:52+00:00,-37.82357677817345,144.95191904716194,1.03257,13.399999999999977,13.399999999999977,21.297600000000003,21.297600000000003,125,76,23,0.0
2019-12-03T22:01:54+00:00,-37.82368113286793,144.95197135023773,1.04492,14.399999999999977,14.399999999999977,22.4388,22.4388,122,82,23,0.0
2019-12-03T22:01:55+00:00,-37.823736537247896,144.95199699886143,1.0513299999999999,14.600000000000023,14.600000000000023,23.076,23.076,122,84,23,0.0
2019-12-03T22:01:58+00:00,-37.8239107131958,144.95207394473255,1.07205,16.0,16.0,26.636400000000002,26.636400000000002,124,81,23,0.0
2019-12-03T22:02:02+00:00,-37.824180694296956,144.95219548232853,1.1029200000000001,16.0,16.0,28.756800000000002,28.756800000000002,126,66,23,0.0
2019-12-03T22:02:04+00:00,-37.82430172897875,144.95226102881134,1.1177300000000001,14.600000000000023,14.600000000000023,25.7652,25.7652,128,66,23,0.0
2019-12-03T22:02:06+00:00,-37.82439401373267,144.9523766990751,1.1324400000000001,13.799999999999955,13.799999999999955,27.1764,27.1764,127,89,23,0.0
2019-12-03T22:02:07+00:00,-37.824435755610466,144.9524482805282,1.14027,13.399999999999977,13.399999999999977,28.2168,28.2168,127,93,23,0.0
2019-12-03T22:02:10+00:00,-37.82455142587423,144.95268490165472,1.16509,12.0,12.0,30.2652,30.2652,127,88,23,0.0
2019-12-03T22:02:11+00:00,-37.82458998262882,144.95276754722,1.1735,11.800000000000011,11.800000000000011,30.2652,30.2652,126,88,23,0.0
2019-12-03T22:02:14+00:00,-37.824699534103274,144.95301925577223,1.1987,11.399999999999977,11.399999999999977,30.1644,30.1644,123,90,23,0.0
2019-12-03T22:02:16+00:00,-37.824799781665206,144.95315956883132,1.2153900000000002,11.199999999999989,11.199999999999989,30.0456,30.0456,121,80,23,0.0
2019-12-03T22:02:18+00:00,-37.824897430837154,144.95330306701362,1.2324300000000001,11.199999999999989,11.199999999999989,30.9204,30.9204,122,76,23,0.0
2019-12-03T22:02:21+00:00,-37.82503833062947,144.95350976474583,1.25745,11.399999999999977,11.399999999999977,29.073600000000003,29.073600000000003,121,75,23,0.0
2019-12-03T22:02:22+00:00,-37.825068505480886,144.95358620770276,1.26505,11.600000000000023,11.600000000000023,27.36,27.36,118,75,23,0.0
2019-12-03T22:02:23+00:00,-37.82508593983948,144.95365812443197,1.27207,11.800000000000011,11.800000000000011,25.279200000000003,25.279200000000003,118,75,23,0.0
2019-12-03T22:02:24+00:00,-37.825066577643156,144.9537086673081,1.27873,12.0,12.0,24.0048,24.0048,119,75,23,0.0
2019-12-03T22:02:26+00:00,-37.8249847702682,144.95381075888872,1.2923699999999998,12.200000000000045,12.200000000000045,25.0776,25.0776,122,64,23,0.0
2019-12-03T22:02:27+00:00,-37.824941938742995,144.9538690969348,1.2996500000000002,12.200000000000045,12.200000000000045,26.2188,26.2188,121,67,23,0.0
2019-12-03T22:02:34+00:00,-37.82459769397974,144.95440503582358,1.35419,11.800000000000011,11.800000000000011,28.854000000000003,28.854000000000003,123,73,23,0.0
2019-12-03T22:02:35+00:00,-37.824551509693265,144.95448323898017,1.3622,11.600000000000023,11.600000000000023,28.854000000000003,28.854000000000003,128,73,23,0.0
2019-12-03T22:02:42+00:00,-37.82424087636173,144.95499880984426,1.41976,12.0,12.0,30.1968,30.1968,127,76,23,0.0
2019-12-03T22:02:43+00:00,-37.824196703732014,144.9550729058683,1.42823,12.0,12.0,30.4992,30.4992,130,78,23,0.0
2019-12-03T22:02:49+00:00,-37.823921190574765,144.9555209185928,1.4787000000000001,11.199999999999989,11.199999999999989,29.592000000000002,29.592000000000002,132,82,22,0.0
2019-12-03T22:02:50+00:00,-37.82387559302151,144.95559241622686,1.48665,11.0,11.0,28.62,28.62,132,72,22,0.0
2019-12-03T22:02:54+00:00,-37.823714911937714,144.95585854165256,1.5156800000000001,11.600000000000023,11.600000000000023,21.9348,21.9348,133,53,22,0.0
2019-12-03T22:02:55+00:00,-37.82370217144489,144.95591050945222,1.5201600000000002,12.0,12.0,16.1244,16.1244,134,53,22,0.0
2019-12-03T22:02:56+00:00,-37.82369856722653,144.95594697073102,1.52356,12.200000000000045,12.200000000000045,12.261600000000001,12.261600000000001,134,53,22,0.0
2019-12-03T22:02:57+00:00,-37.823698902502656,144.95596867986023,1.52563,12.399999999999977,12.399999999999977,7.4232,7.4232,134,0,23,0.0
2019-12-03T22:02:59+00:00,-37.82370627857745,144.95602215640247,1.52563,12.399999999999977,12.399999999999977,9.0,9.0,134,0,22,0.0
2019-12-03T22:03:00+00:00,-37.82370728440583,144.95606046169996,1.52846,12.399999999999977,12.399999999999977,10.216800000000001,10.216800000000001,134,0,22,0.0
2019-12-03T22:03:05+00:00,-37.82369923777878,144.95619339868426,1.54308,12.399999999999977,12.399999999999977,8.9316,8.9316,131,0,23,0.0
2019-12-03T22:03:06+00:00,-37.823700327426195,144.95620454661548,1.54492,12.399999999999977,12.399999999999977,6.5988,6.5988,131,0,23,0.0
2019-12-03T22:03:10+00:00,-37.82367962412536,144.95625684969127,1.54492,12.0,12.0,9.0756,9.0756,130,0,23,0.0
2019-12-03T22:03:12+00:00,-37.82365757972002,144.95630521327257,1.55161,11.199999999999989,11.199999999999989,12.4704,12.4704,128,30,23,0.0
2019-12-03T22:03:13+00:00,-37.82364550977945,144.95633061043918,1.55508,11.600000000000023,11.600000000000023,12.481200000000001,12.481200000000001,127,30,23,0.0
2019-12-03T22:03:17+00:00,-37.823600666597486,144.95642297901213,1.57079,11.800000000000011,11.800000000000011,15.084000000000001,15.084000000000001,124,0,23,0.0
2019-12-03T22:03:19+00:00,-37.82354760915041,144.95650679804385,1.57942,12.0,12.0,15.620400000000002,15.620400000000002,123,32,23,0.0
2019-12-03T22:03:20+00:00,-37.823522882536054,144.95654569007456,1.58382,12.200000000000045,12.200000000000045,15.8544,15.8544,122,32,23,0.0
2019-12-03T22:03:25+00:00,-37.82342783175409,144.9567600991577,1.60781,12.600000000000023,12.600000000000023,18.0396,18.0396,122,72,23,0.0
2019-12-03T22:03:27+00:00,-37.82338650897145,144.95686730369925,1.6175899999999999,12.600000000000023,12.600000000000023,17.1648,17.1648,120,74,23,0.0
2019-12-03T22:03:31+00:00,-37.8232840821147,144.95705489069223,1.63235,12.200000000000045,12.200000000000045,18.309600000000003,18.309600000000003,118,78,23,0.0
2019-12-03T22:03:36+00:00,-37.82314125448465,144.9573161546141,1.65975,12.0,12.0,19.5516,19.5516,117,81,23,0.0
2019-12-03T22:03:37+00:00,-37.823114516213536,144.9573619198054,1.66518,12.0,12.0,19.5516,19.5516,116,81,23,0.0
2019-12-03T22:03:39+00:00,-37.823068583384156,144.95744523592293,1.6755799999999998,11.800000000000011,11.800000000000011,18.81,18.81,113,80,23,0.0
2019-12-03T22:03:43+00:00,-37.82298090867698,144.95760273188353,1.69675,11.800000000000011,11.800000000000011,18.979200000000002,18.979200000000002,113,77,23,0.0
2019-12-03T22:03:46+00:00,-37.82290522009134,144.95775897055864,1.7119300000000002,11.800000000000011,11.800000000000011,18.072,18.072,117,73,23,0.0
2019-12-03T22:03:48+00:00,-37.82285526394844,144.95787782594562,1.7214800000000001,12.200000000000045,12.200000000000045,16.326,16.326,119,73,23,0.0
2019-12-03T22:03:51+00:00,-37.822798267006874,144.95800866745412,1.73428,12.200000000000045,12.200000000000045,14.9472,14.9472,124,67,23,0.0
2019-12-03T22:03:52+00:00,-37.82276867888868,144.95806105434895,1.7384000000000002,12.399999999999977,12.399999999999977,14.814000000000002,14.814000000000002,121,62,23,0.0
2019-12-03T22:03:54+00:00,-37.82277999445796,144.9582147784531,1.74289,12.600000000000023,12.600000000000023,7.9272,7.9272,123,65,23,0.0
2019-12-03T22:03:56+00:00,-37.82276825979352,144.95829205960035,1.74289,12.799999999999955,12.799999999999955,15.966,15.966,123,62,23,0.0
2019-12-03T22:03:57+00:00,-37.822744539007545,144.95831443928182,1.7474100000000001,12.600000000000023,12.600000000000023,16.2648,16.2648,123,67,23,0.0
2019-12-03T22:04:00+00:00,-37.822624426335096,144.95845668017864,1.76131,12.399999999999977,12.399999999999977,17.5032,17.5032,121,74,23,0.0
2019-12-03T22:04:02+00:00,-37.822552090510726,144.95852021500468,1.7710299999999999,12.399999999999977,12.399999999999977,17.5032,17.5032,119,73,23,0.0
2019-12-03T22:04:04+00:00,-37.82247698865831,144.95859942398965,1.7814400000000001,12.399999999999977,12.399999999999977,18.7272,18.7272,118,75,23,0.0
2019-12-03T22:04:09+00:00,-37.8223823569715,144.9588461034,1.8070899999999999,12.399999999999977,12.399999999999977,18.342,18.342,119,74,23,0.0
2019-12-03T22:04:10+00:00,-37.822359558194876,144.9588950537145,1.8121800000000001,12.399999999999977,12.399999999999977,18.342,18.342,117,75,23,0.0
2019-12-03T22:04:11+00:00,-37.82233667559922,144.9589441716671,1.81727,12.200000000000045,12.200000000000045,18.306,18.306,120,74,23,0.0
2019-12-03T22:04:15+00:00,-37.822238858789206,144.959163274616,1.8375899999999998,12.399999999999977,12.399999999999977,18.6444,18.6444,122,75,23,0.0
2019-12-03T22:04:17+00:00,-37.82218060456216,144.9592694733292,1.84796,12.399999999999977,12.399999999999977,18.7092,18.7092,123,76,22,0.0
2019-12-03T22:04:19+00:00,-37.82213416881859,144.95936720632017,1.8584100000000001,12.399999999999977,12.399999999999977,18.81,18.81,122,75,23,0.0
2019-12-03T22:04:23+00:00,-37.82203199341893,144.95956594124436,1.8784100000000001,12.399999999999977,12.399999999999977,16.83,16.83,125,56,23,0.0
2019-12-03T22:04:27+00:00,-37.82198404893279,144.95966057293117,1.88934,12.200000000000045,12.200000000000045,5.7780000000000005,5.7780000000000005,126,24,23,0.0
2019-12-03T22:04:31+00:00,-37.82194482162595,144.9597584735602,1.88934,11.600000000000023,11.600000000000023,11.750399999999999,11.750399999999999,128,46,22,0.0
2019-12-03T22:04:33+00:00,-37.82190551050007,144.95981345884502,1.89656,11.800000000000011,11.800000000000011,13.4388,13.4388,126,54,22,0.0
2019-12-03T22:04:38+00:00,-37.82177014276385,144.95998931117356,1.91754,12.0,12.0,16.1568,16.1568,124,65,22,0.0
2019-12-03T22:04:39+00:00,-37.82173468731344,144.9600224196911,1.92231,12.200000000000045,12.200000000000045,17.197200000000002,17.197200000000002,125,69,22,0.0
2019-12-03T22:04:40+00:00,-37.821702752262354,144.96005477383733,1.9273,12.200000000000045,12.200000000000045,17.9388,17.9388,123,71,22,0.0
2019-12-03T22:04:42+00:00,-37.82164039090276,144.96014554984868,1.93726,12.399999999999977,12.399999999999977,17.9388,17.9388,120,74,22,0.0
2019-12-03T22:04:43+00:00,-37.82161113806069,144.9601892195642,1.94232,12.399999999999977,12.399999999999977,18.2052,18.2052,120,75,22,0.0
2019-12-03T22:04:45+00:00,-37.82155648805201,144.9602851923555,1.9527,12.600000000000023,12.600000000000023,18.979200000000002,18.979200000000002,117,76,23,0.0
2019-12-03T22:04:46+00:00,-37.821532683447,144.96033489704132,1.9579000000000002,12.600000000000023,12.600000000000023,18.7092,18.7092,118,78,22,0.0
2019-12-03T22:04:49+00:00,-37.821468813344836,144.96050697751343,1.9738,12.600000000000023,12.600000000000023,19.1808,19.1808,116,78,23,0.0
2019-12-03T22:04:56+00:00,-37.821330009028316,144.9608568381518,2.0098,12.399999999999977,12.399999999999977,17.6688,17.6688,119,23,23,0.0
2019-12-03T22:04:58+00:00,-37.82128633931279,144.9609492905438,2.01942,12.399999999999977,12.399999999999977,17.0316,17.0316,119,23,23,0.0
2019-12-03T22:05:01+00:00,-37.821226324886084,144.9610663857311,2.03192,12.399999999999977,12.399999999999977,13.6368,13.6368,121,0,23,0.0
2019-12-03T22:05:04+00:00,-37.82119522802532,144.96114006265998,2.04156,12.399999999999977,12.399999999999977,10.9512,10.9512,124,0,23,0.0
2019-12-03T22:05:05+00:00,-37.821203945204616,144.96115087531507,2.04426,12.399999999999977,12.399999999999977,9.709200000000001,9.709200000000001,124,0,23,0.0
2019-12-03T22:05:06+00:00,-37.82121257856488,144.96115288697183,2.04695,12.600000000000023,12.600000000000023,9.709200000000001,9.709200000000001,124,0,23,0.0
2019-12-03T22:05:07+00:00,-37.82122330740094,144.9611557368189,2.04695,12.600000000000023,12.600000000000023,0.0,0.0,125,0,23,0.0
2019-12-03T22:05:37+00:00,-37.82123001292348,144.96142085641623,2.04695,12.399999999999977,12.399999999999977,13.4388,13.4388,108,51,23,0.0
2019-12-03T22:05:38+00:00,-37.82122414559126,144.96145547367632,2.05069,12.399999999999977,12.399999999999977,13.4388,13.4388,109,51,23,0.0
2019-12-03T22:05:42+00:00,-37.821197994053364,144.96159662492573,2.06508,12.799999999999955,12.799999999999955,13.0356,13.0356,106,52,23,0.0
2019-12-03T22:05:45+00:00,-37.82114007510245,144.96170827187598,2.07667,12.399999999999977,12.399999999999977,15.588000000000001,15.588000000000001,106,69,23,0.0
2019-12-03T22:05:46+00:00,-37.82111761160195,144.96175546199083,2.08147,12.399999999999977,12.399999999999977,17.265600000000003,17.265600000000003,106,72,23,0.0
2019-12-03T22:05:51+00:00,-37.821014681831,144.96200507506728,2.10705,12.200000000000045,12.200000000000045,19.6164,19.6164,105,80,23,0.0
2019-12-03T22:05:53+00:00,-37.820961121469736,144.96211563237011,2.11838,12.0,12.0,20.7936,20.7936,104,88,23,0.0
