timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-06T08:23:38+00:00,-37.82394281588495,144.94785541668534,2.0116400000000003,9.9108,9.399999999999977,142,73,31,0.5
2022-02-06T08:23:43+00:00,-37.8238623496145,144.94777855463326,2.02244,8.6652,8.600000000000023,143,73,31,0.0
2022-02-06T08:23:44+00:00,-37.82385589554906,144.9477538280189,2.02472,8.632800000000001,8.600000000000023,142,72,31,0.0
2022-02-06T08:23:45+00:00,-37.82385195605457,144.94772172532976,2.0275499999999997,8.6652,8.399999999999977,142,72,31,0.0
2022-02-06T08:23:49+00:00,-37.82383158802986,144.94758023880422,2.04006,9.370800000000001,8.199999999999989,139,74,31,0.5
2022-02-06T08:23:53+00:00,-37.82378355972469,144.94745819829404,2.05173,9.9756,8.600000000000023,138,74,31,0.5
2022-02-06T08:23:55+00:00,-37.82378565520048,144.94743355549872,2.05408,9.1044,8.800000000000011,138,73,31,0.5
2022-02-06T08:23:58+00:00,-37.823841981589794,144.94740698486567,2.0608299999999997,7.4916,9.199999999999989,136,74,31,0.0
2022-02-06T08:23:59+00:00,-37.82386084087193,144.94740011170506,2.0630100000000002,8.733600000000001,9.600000000000023,136,74,31,0.0
2022-02-06T08:24:03+00:00,-37.823932841420174,144.94734713807702,2.07218,7.9272,8.600000000000023,135,73,31,0.0
2022-02-06T08:24:04+00:00,-37.823948515579104,144.9473169632256,2.0751999999999997,7.9956000000000005,8.600000000000023,135,73,31,0.0
2022-02-06T08:24:08+00:00,-37.82393862493336,144.94718327187002,2.08744,8.499600000000001,9.600000000000023,135,73,31,0.0
2022-02-06T08:24:09+00:00,-37.82391767017543,144.94715594686568,2.0907,8.532,9.800000000000011,135,73,31,0.0
2022-02-06T08:24:10+00:00,-37.82389939762652,144.9471441283822,2.09292,8.564400000000001,10.199999999999989,138,73,31,0.0
2022-02-06T08:24:11+00:00,-37.82387550920248,144.94714471511543,2.09554,8.564400000000001,10.199999999999989,136,73,31,0.0
2022-02-06T08:24:13+00:00,-37.82383385114372,144.94717287831008,2.1008299999999998,8.632800000000001,10.399999999999977,134,73,31,0.0
2022-02-06T08:24:15+00:00,-37.82380258664489,144.94720405898988,2.10525,8.632800000000001,11.0,136,73,31,0.0
2022-02-06T08:24:20+00:00,-37.82368549145758,144.94725837372243,2.11921,8.733600000000001,11.399999999999977,138,74,31,0.5
2022-02-06T08:24:24+00:00,-37.82359563745558,144.94727212004364,2.12929,8.766,11.600000000000023,141,74,31,0.5
2022-02-06T08:24:29+00:00,-37.82346982508898,144.9472711980343,2.14326,9.1368,11.800000000000011,141,73,31,0.5
2022-02-06T08:24:30+00:00,-37.82344241626561,144.94726960547268,2.1463,9.2376,11.800000000000011,144,73,31,0.5
2022-02-06T08:24:31+00:00,-37.823416935279965,144.94726759381592,2.14913,9.270000000000001,11.800000000000011,141,74,31,0.5
2022-02-06T08:24:36+00:00,-37.82328609377146,144.947254601866,2.16371,10.044,11.600000000000023,144,74,31,0.5
2022-02-06T08:24:40+00:00,-37.82318106852472,144.9472241755575,2.17569,10.346400000000001,11.0,146,75,31,0.0
2022-02-06T08:24:46+00:00,-37.82302902080119,144.94716692715883,2.1933499999999997,10.548,10.600000000000023,147,75,31,0.0
2022-02-06T08:24:51+00:00,-37.82290019094944,144.94712971150875,2.2080100000000003,10.6128,10.399999999999977,147,75,31,0.0
2022-02-06T08:24:56+00:00,-37.82277815043926,144.94709660299122,2.22185,10.6812,9.800000000000011,147,75,31,0.0
2022-02-06T08:25:01+00:00,-37.8226603846997,144.94706709869206,2.23522,10.648800000000001,9.399999999999977,144,74,31,0.5
2022-02-06T08:25:03+00:00,-37.82261487096548,144.94705352000892,2.24037,10.6128,9.399999999999977,142,74,31,0.5
2022-02-06T08:25:06+00:00,-37.82254236750305,144.94703935459256,2.2485,10.580400000000001,9.399999999999977,140,74,31,0.5
2022-02-06T08:25:10+00:00,-37.82246248796582,144.94702611118555,2.2576,10.5156,9.0,138,75,31,0.0
2022-02-06T08:25:12+00:00,-37.82245251350105,144.94699710980058,2.2600599999999997,10.245600000000001,8.399999999999977,137,75,31,0.0
2022-02-06T08:25:13+00:00,-37.82244513742626,144.94698219001293,2.26164,8.733600000000001,8.0,136,74,31,0.5
2022-02-06T08:25:14+00:00,-37.822443544864655,144.94696735404432,2.2629099999999998,8.6652,7.199999999999989,135,74,31,0.5
2022-02-06T08:25:16+00:00,-37.82245226204395,144.9469250254333,2.26694,9.306000000000001,7.0,132,76,31,0.0
2022-02-06T08:25:20+00:00,-37.822537925094366,144.9468652624637,2.27755,9.5076,6.800000000000011,128,74,31,0.0
2022-02-06T08:25:22+00:00,-37.822609171271324,144.9468182399869,2.28629,10.044,7.0,129,73,31,0.5
2022-02-06T08:25:25+00:00,-37.82267295755446,144.94672746397555,2.2971500000000002,10.314000000000002,7.0,129,73,31,0.5
2022-02-06T08:25:26+00:00,-37.82267195172608,144.9466848000884,2.30089,9.943200000000001,7.0,129,73,31,0.5
2022-02-06T08:25:27+00:00,-37.8226519189775,144.94665194302797,2.30451,9.943200000000001,7.0,129,74,31,0.5
2022-02-06T08:25:29+00:00,-37.82261352986097,144.94659963995218,2.31075,10.177200000000001,7.0,130,74,31,0.5
2022-02-06T08:25:31+00:00,-37.8225966822356,144.9465576466173,2.31494,10.112400000000001,7.0,131,73,31,0.5
2022-02-06T08:25:34+00:00,-37.82259047962725,144.9465087801218,2.31907,9.81,6.800000000000011,132,73,31,0.0
2022-02-06T08:25:35+00:00,-37.82257430255413,144.94649193249643,2.32132,9.7416,7.0,132,73,31,0.0
2022-02-06T08:25:38+00:00,-37.82253381796181,144.94644122198224,2.3281799999999997,9.7416,7.0,130,73,31,0.0
2022-02-06T08:25:40+00:00,-37.82256348989904,144.94638355448842,2.33409,9.709200000000001,7.399999999999977,130,73,31,0.0
2022-02-06T08:25:42+00:00,-37.82257916405797,144.9463311675936,2.33907,9.709200000000001,7.399999999999977,131,73,31,0.0
2022-02-06T08:25:43+00:00,-37.8225810918957,144.94630954228342,2.3406700000000003,9.6408,7.399999999999977,131,73,31,0.0
2022-02-06T08:25:45+00:00,-37.822535913437605,144.9462587479502,2.3471100000000003,9.5724,7.399999999999977,131,73,31,0.5
2022-02-06T08:25:46+00:00,-37.82253993675113,144.94623184204102,2.34949,9.6084,7.199999999999989,131,73,31,0.5
2022-02-06T08:25:47+00:00,-37.822552593424916,144.94620242156088,2.35242,9.6084,7.199999999999989,132,74,31,0.5
2022-02-06T08:25:49+00:00,-37.82256114296615,144.94614542461932,2.3573899999999997,9.6408,7.399999999999977,133,74,31,0.5
2022-02-06T08:25:52+00:00,-37.82253281213343,144.9460526369512,2.36601,9.6408,7.399999999999977,134,75,31,0.0
2022-02-06T08:25:53+00:00,-37.82254387624562,144.94600938633084,2.3699899999999996,9.6732,7.600000000000023,134,75,31,0.0
2022-02-06T08:25:55+00:00,-37.822586791589856,144.9459389783442,2.37769,9.9108,7.199999999999989,134,75,31,0.0
2022-02-06T08:25:56+00:00,-37.82259534113109,144.94591047987342,2.38021,9.9108,7.399999999999977,135,74,31,0.5
2022-02-06T08:25:58+00:00,-37.82259332947433,144.94584669359028,2.38553,9.9108,7.399999999999977,134,74,31,0.5
2022-02-06T08:26:04+00:00,-37.822570111602545,144.94563153013587,2.40406,9.943200000000001,7.800000000000011,132,73,31,0.0
2022-02-06T08:26:05+00:00,-37.8225794993341,144.94559389539063,2.40696,9.9108,7.600000000000023,132,73,31,0.0
2022-02-06T08:26:07+00:00,-37.822600454092026,144.9455282650888,2.41221,9.9108,7.600000000000023,132,73,31,0.5
2022-02-06T08:26:10+00:00,-37.82259919680655,144.94542776606977,2.4203200000000002,9.8424,7.399999999999977,132,73,31,0.5
2022-02-06T08:26:14+00:00,-37.82263984903693,144.94529927149415,2.43193,9.9108,7.600000000000023,133,73,31,0.5
2022-02-06T08:26:15+00:00,-37.82265091314912,144.94526063092053,2.4353800000000003,9.943200000000001,8.0,133,73,31,0.5
2022-02-06T08:26:19+00:00,-37.82274437136948,144.94510707445443,2.45188,10.245600000000001,7.800000000000011,133,74,31,0.5
2022-02-06T08:26:20+00:00,-37.822729954496026,144.94508553296328,2.45435,10.245600000000001,8.0,133,74,31,0.5
2022-02-06T08:26:25+00:00,-37.822715789079666,144.94496676139534,2.4643699999999997,10.177200000000001,8.199999999999989,132,74,31,0.5
2022-02-06T08:26:29+00:00,-37.822634652256966,144.94490012526512,2.47516,10.011600000000001,8.0,133,73,31,0.5
2022-02-06T08:26:30+00:00,-37.8226191457361,144.94488143362105,2.47754,9.81,8.399999999999977,132,73,31,0.5
2022-02-06T08:26:35+00:00,-37.82253599725664,144.94476224295795,2.49142,9.6408,8.199999999999989,132,73,31,0.0
2022-02-06T08:26:41+00:00,-37.82238319516182,144.94459116831422,2.51464,9.8748,7.399999999999977,133,73,31,0.0
2022-02-06T08:26:42+00:00,-37.8223567083478,144.94457909837365,2.51775,9.943200000000001,7.0,132,73,31,0.0
2022-02-06T08:26:47+00:00,-37.82223416492343,144.94459711946547,2.5322,9.9108,6.399999999999977,131,73,31,0.5
2022-02-06T08:26:53+00:00,-37.82207038253546,144.94471220299602,2.5527800000000003,9.9108,9.199999999999989,131,73,31,0.0
2022-02-06T08:26:54+00:00,-37.82201673835516,144.94472863152623,2.55867,9.9108,9.399999999999977,132,73,31,0.0
2022-02-06T08:26:58+00:00,-37.82181356102228,144.94478864595294,2.58115,10.346400000000001,9.399999999999977,133,73,31,0.0
2022-02-06T08:27:00+00:00,-37.82173183746636,144.94480323046446,2.5900700000000003,10.044,8.600000000000023,134,73,31,0.0
2022-02-06T08:27:01+00:00,-37.8216814622283,144.94481186382473,2.5953000000000004,9.774,8.600000000000023,134,73,31,0.0
2022-02-06T08:27:02+00:00,-37.82163511030376,144.94481085799634,2.5985500000000004,9.6732,8.600000000000023,134,73,31,0.5
2022-02-06T08:27:04+00:00,-37.82156512141228,144.9447975307703,2.60551,9.709200000000001,8.399999999999977,134,73,31,0.5
2022-02-06T08:27:06+00:00,-37.82149404287338,144.94477950967848,2.61298,10.245600000000001,9.0,134,73,31,0.0
2022-02-06T08:27:12+00:00,-37.82135901041329,144.94471538811922,2.6221300000000003,9.4068,8.600000000000023,133,73,31,0.5
2022-02-06T08:27:16+00:00,-37.82129664905369,144.9446925893426,2.62475,8.935200000000002,8.600000000000023,133,73,31,0.5
2022-02-06T08:27:21+00:00,-37.82122406177223,144.94455638341606,2.6391799999999996,8.499600000000001,8.600000000000023,132,73,31,0.5
2022-02-06T08:27:22+00:00,-37.821215176954865,144.94452495127916,2.64212,8.499600000000001,8.600000000000023,132,73,31,0.5
2022-02-06T08:27:25+00:00,-37.82120612449944,144.94445730932057,2.64792,8.298,8.600000000000023,132,73,31,0.5
2022-02-06T08:27:28+00:00,-37.82121391966939,144.94440123438835,2.65273,7.9596,8.399999999999977,131,74,31,0.5
2022-02-06T08:27:33+00:00,-37.821225905790925,144.9443506076932,2.6542600000000003,7.2540000000000004,8.600000000000023,131,74,31,0.5
2022-02-06T08:27:37+00:00,-37.82125758938491,144.9442557245493,2.65838,6.8508000000000004,8.399999999999977,130,73,31,0.0
2022-02-06T08:27:38+00:00,-37.82126085832715,144.94421624578536,2.66176,6.7860000000000005,8.399999999999977,129,73,31,0.0
2022-02-06T08:27:41+00:00,-37.821224899962544,144.94410174898803,2.67204,6.6852,8.399999999999977,129,73,31,0.0
2022-02-06T08:27:43+00:00,-37.82119581475854,144.9440247192979,2.6794000000000002,6.5844,8.600000000000023,129,73,31,0.0
2022-02-06T08:27:48+00:00,-37.82115298323333,144.9438804667443,2.6923600000000003,6.4475999999999996,8.399999999999977,128,73,31,0.0
2022-02-06T08:27:49+00:00,-37.82115248031914,144.94385858997703,2.6942,6.4152000000000005,8.0,128,72,31,0.0
2022-02-06T08:27:53+00:00,-37.821170752868056,144.94375951588154,2.70299,6.3828,8.399999999999977,128,72,31,0.0
2022-02-06T08:27:56+00:00,-37.821168238297105,144.943686760962,2.70898,6.4475999999999996,8.399999999999977,128,73,31,0.0
2022-02-06T08:27:59+00:00,-37.82117963768542,144.94366563856602,2.71074,6.3828,8.399999999999977,130,73,31,0.0
2022-02-06T08:28:00+00:00,-37.82118659466505,144.94364828802645,2.71225,6.3828,8.399999999999977,130,73,31,0.0
2022-02-06T08:28:05+00:00,-37.82125046476722,144.94352675043046,2.7245999999999997,7.3908,8.399999999999977,132,72,31,0.0
2022-02-06T08:28:09+00:00,-37.82126781530678,144.94344343431294,2.73191,6.6852,8.600000000000023,134,73,31,0.0
2022-02-06T08:28:15+00:00,-37.821262031793594,144.94321309961379,2.75192,7.7256,8.399999999999977,133,72,31,0.0
2022-02-06T08:28:16+00:00,-37.82126035541296,144.94312534108758,2.75887,7.8588,8.399999999999977,133,72,31,0.0
