timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-28T02:39:28+00:00,-37.843188252300024,144.93844505399466,8.41502,26.8056,9.600000000000023,138,75,25,0.0
2020-11-28T02:39:30+00:00,-37.843276765197515,144.938580757007,8.43041,27.6444,9.800000000000011,138,71,25,0.0
2020-11-28T02:39:31+00:00,-37.8433190099895,144.93864538148046,8.4382,28.047600000000003,9.800000000000011,138,71,25,0.0
2020-11-28T02:39:35+00:00,-37.8434950299561,144.9389203917235,8.4702,29.5272,10.0,138,67,25,0.0
2020-11-28T02:39:41+00:00,-37.84375914372504,144.93939966894686,8.52057,30.5676,9.600000000000023,140,65,25,0.0
2020-11-28T02:39:46+00:00,-37.84399325028062,144.93982094340026,8.56343,30.801599999999997,9.600000000000023,142,66,25,0.0
2020-11-28T02:39:47+00:00,-37.844040440395474,144.93990384042263,8.57212,31.3056,9.600000000000023,142,65,25,0.0
2020-11-28T02:39:50+00:00,-37.84417203627527,144.94015915319324,8.5984,31.4064,9.600000000000023,145,68,25,0.0
2020-11-28T02:39:51+00:00,-37.84421109594405,144.94024724699557,8.6071,31.3056,9.600000000000023,145,67,25,0.0
2020-11-28T02:39:57+00:00,-37.84443321637809,144.94074546732008,8.65812,30.3336,9.199999999999989,143,67,25,0.0
2020-11-28T02:39:58+00:00,-37.844449393451214,144.94083683006465,8.66657,30.434400000000004,9.199999999999989,142,64,25,0.0
2020-11-28T02:40:01+00:00,-37.844494907185435,144.94110882282257,8.691790000000001,30.1968,9.199999999999989,141,64,25,0.0
2020-11-28T02:40:07+00:00,-37.844568165019155,144.94167719967663,8.742479999999999,30.668400000000002,9.199999999999989,138,65,25,0.0
2020-11-28T02:40:08+00:00,-37.84458400681615,144.94177007116377,8.75098,30.5676,9.199999999999989,138,66,25,0.0
2020-11-28T02:40:14+00:00,-37.8447334561497,144.94229435920715,8.80241,31.676399999999997,9.600000000000023,138,69,25,0.0
2020-11-28T02:40:20+00:00,-37.844934621825814,144.94281521067023,8.854989999999999,31.676399999999997,8.800000000000011,140,70,25,0.0
2020-11-28T02:40:22+00:00,-37.84502053633332,144.94299223646522,8.873190000000001,32.5152,8.399999999999977,140,70,25,0.0
2020-11-28T02:40:28+00:00,-37.84525942057371,144.94353890419006,8.92694,32.7168,9.399999999999977,140,68,25,0.0
2020-11-28T02:40:34+00:00,-37.84550232812762,144.94409143924713,8.98233,33.2892,10.399999999999977,143,71,25,0.0
2020-11-28T02:40:35+00:00,-37.84554658457637,144.94418456219137,8.99171,33.7248,10.199999999999989,143,72,25,0.0
2020-11-28T02:40:41+00:00,-37.84580600447953,144.9447409529239,9.04678,33.2892,9.800000000000011,143,72,25,0.0
2020-11-28T02:40:42+00:00,-37.84584950655699,144.9448298010975,9.05584,32.583600000000004,10.199999999999989,143,70,25,0.0
2020-11-28T02:40:47+00:00,-37.84606265835464,144.9452483933419,9.101090000000001,32.4468,10.199999999999989,140,69,25,0.0
2020-11-28T02:40:48+00:00,-37.84610557369888,144.94533581659198,9.11011,32.4468,10.399999999999977,140,69,25,0.0
2020-11-28T02:40:54+00:00,-37.846360970288515,144.9458554945886,9.16445,32.583600000000004,10.399999999999977,140,69,25,0.0
2020-11-28T02:40:55+00:00,-37.846401538699865,144.94594593532383,9.17343,32.3136,10.199999999999989,141,72,26,0.0
2020-11-28T02:40:57+00:00,-37.84648284316063,144.94612472131848,9.19128,31.978799999999996,10.199999999999989,144,69,26,0.0
2020-11-28T02:41:01+00:00,-37.846652241423726,144.94645413011312,9.226049999999999,30.9708,10.600000000000023,146,70,26,0.0
2020-11-28T02:41:05+00:00,-37.84681962803006,144.94679192081094,9.26058,31.3416,10.800000000000011,146,68,26,0.0
2020-11-28T02:41:06+00:00,-37.84685919061303,144.9468737281859,9.26945,31.9428,10.600000000000023,146,69,26,0.0
2020-11-28T02:41:12+00:00,-37.84709069877863,144.94738737121224,9.32234,32.2128,10.399999999999977,146,68,26,0.0
2020-11-28T02:41:13+00:00,-37.8471321053803,144.94746993295848,9.331280000000001,32.2128,10.600000000000023,146,68,26,0.0
2020-11-28T02:41:19+00:00,-37.84736931324005,144.94799137115479,9.38472,32.0796,10.600000000000023,146,70,26,0.0
2020-11-28T02:41:24+00:00,-37.84755622968078,144.9484047666192,9.42898,32.0796,9.399999999999977,147,67,26,0.0
2020-11-28T02:41:28+00:00,-37.847736524417996,144.9487430602312,9.46499,32.9508,9.600000000000023,144,70,25,0.0
2020-11-28T02:41:29+00:00,-37.847781870514154,144.94882612489164,9.47415,33.019200000000005,9.800000000000011,142,72,25,0.0
2020-11-28T02:41:31+00:00,-37.84786359407008,144.94900700636208,9.49259,33.019200000000005,10.0,140,71,25,0.0
2020-11-28T02:41:35+00:00,-37.84803559072316,144.949358291924,9.5296,33.321600000000004,10.199999999999989,139,71,25,0.0
2020-11-28T02:41:36+00:00,-37.84808202646673,144.94944429025054,9.5387,32.7492,10.199999999999989,139,71,25,0.0
2020-11-28T02:41:42+00:00,-37.84834689460695,144.94997100904584,9.593879999999999,32.886,10.600000000000023,139,72,25,0.0
2020-11-28T02:41:44+00:00,-37.84843976609409,144.95015021413565,9.61236,33.5916,11.0,142,71,25,0.0
2020-11-28T02:41:45+00:00,-37.848480669781566,144.95023981668055,9.62161,33.321600000000004,11.199999999999989,142,71,25,0.0
2020-11-28T02:41:47+00:00,-37.84856298007071,144.9504215363413,9.639899999999999,32.616,11.399999999999977,143,70,25,0.0
2020-11-28T02:41:52+00:00,-37.848775209859014,144.95088396593928,9.686200000000001,32.616,11.199999999999989,145,72,25,0.0
2020-11-28T02:41:58+00:00,-37.84903949126601,144.95144521817565,9.74189,34.0272,10.800000000000011,147,73,25,0.0
2020-11-28T02:42:00+00:00,-37.84913755953312,144.95163146406412,9.760879999999998,34.196400000000004,10.399999999999977,148,71,25,0.0
2020-11-28T02:42:04+00:00,-37.84929589368403,144.95201510377228,9.79924,34.4304,10.800000000000011,149,71,25,0.0
2020-11-28T02:42:10+00:00,-37.84956897608936,144.95253520086408,9.855540000000001,33.4224,11.0,150,69,25,0.0
2020-11-28T02:42:11+00:00,-37.8496150765568,144.95261918753386,9.864930000000001,33.8256,11.0,150,73,25,0.0
2020-11-28T02:42:14+00:00,-37.84974248148501,144.95287584140897,9.892610000000001,32.9508,9.600000000000023,150,71,25,0.0
2020-11-28T02:42:15+00:00,-37.849777936935425,144.95296318084002,9.901629999999999,32.5476,8.600000000000023,150,70,25,0.0
2020-11-28T02:42:16+00:00,-37.84981934353709,144.95305043645203,9.910680000000001,32.5476,8.399999999999977,150,68,25,0.0
2020-11-28T02:42:17+00:00,-37.849861923605204,144.95313710533082,9.91983,32.9508,8.199999999999989,150,69,25,0.0
2020-11-28T02:42:23+00:00,-37.85013358108699,144.95366013608873,9.97568,33.523199999999996,9.600000000000023,150,73,25,0.0
2020-11-28T02:42:24+00:00,-37.8501780051738,144.9537528399378,9.98502,33.656400000000005,9.600000000000023,150,73,25,0.0
2020-11-28T02:42:26+00:00,-37.85026542842388,144.95392919518054,10.00358,33.39,9.800000000000011,150,72,25,0.0
2020-11-28T02:42:28+00:00,-37.85034840926528,144.9541146028787,10.02233,33.6924,10.399999999999977,151,70,25,0.0
2020-11-28T02:42:33+00:00,-37.85055317915976,144.95457879267633,10.06855,33.39,10.199999999999989,151,71,25,0.0
2020-11-28T02:42:35+00:00,-37.85063867457211,144.9547544773668,10.08726,33.8256,10.0,152,73,25,0.0
2020-11-28T02:42:41+00:00,-37.850901279598475,144.95531681925058,10.144549999999999,35.37,10.199999999999989,154,74,25,0.0
2020-11-28T02:42:42+00:00,-37.85094645805657,144.95541212148964,10.154290000000001,35.035199999999996,10.399999999999977,153,75,25,0.0
2020-11-28T02:42:44+00:00,-37.85103262402117,144.95560473762453,10.17389,35.2044,10.600000000000023,153,75,25,0.0
2020-11-28T02:42:48+00:00,-37.851220881566405,144.9559820909053,10.21313,35.37,10.0,152,76,25,0.0
2020-11-28T02:42:50+00:00,-37.85130905918777,144.95617085136473,10.23274,35.37,9.600000000000023,152,75,25,0.0
2020-11-28T02:42:55+00:00,-37.85153763368726,144.95664970949292,10.28194,35.035199999999996,9.199999999999989,151,79,25,0.0
2020-11-28T02:43:01+00:00,-37.851819936186075,144.95720794424415,10.34039,35.6724,9.199999999999989,150,76,25,0.0
2020-11-28T02:43:03+00:00,-37.85191741771996,144.957395195961,10.36051,35.91,9.199999999999989,149,76,25,0.0
2020-11-28T02:43:09+00:00,-37.85220064222813,144.95794664137065,10.42005,35.4384,9.199999999999989,150,76,25,0.0
2020-11-28T02:43:11+00:00,-37.85229183733463,144.95813959278166,10.43966,35.269200000000005,9.199999999999989,150,76,25,0.0
2020-11-28T02:43:17+00:00,-37.85256374627352,144.9587115738541,10.49761,34.902,9.0,151,74,25,0.0
2020-11-28T02:43:18+00:00,-37.85260749980807,144.95880637317896,10.50733,34.9668,9.0,152,76,25,0.0
2020-11-28T02:43:24+00:00,-37.852881755679846,144.95935111306608,10.563780000000001,33.9948,9.399999999999977,152,73,25,0.0
2020-11-28T02:43:30+00:00,-37.85315768793225,144.95990096591413,10.62011,33.958800000000004,9.399999999999977,153,72,25,0.0
2020-11-28T02:43:31+00:00,-37.853208566084504,144.95998646132648,10.62949,33.793200000000006,9.399999999999977,152,73,25,0.0
2020-11-28T02:43:33+00:00,-37.85330495797098,144.960146388039,10.648290000000001,33.793200000000006,9.399999999999977,151,73,25,0.0
2020-11-28T02:43:34+00:00,-37.85334485583007,144.96023129671812,10.65757,33.39,9.399999999999977,150,73,25,0.0
2020-11-28T02:43:37+00:00,-37.85347804427147,144.96050731278956,10.68586,34.095600000000005,9.600000000000023,150,72,25,0.0
2020-11-28T02:43:39+00:00,-37.85356395877898,144.96068819426,10.704889999999999,34.2612,9.600000000000023,150,75,25,0.0
2020-11-28T02:43:45+00:00,-37.85381047055125,144.96126713231206,10.7612,33.39,9.800000000000011,150,72,25,0.0
2020-11-28T02:43:50+00:00,-37.854020185768604,144.96171774342656,10.80674,32.684400000000004,9.800000000000011,151,70,25,0.0
2020-11-28T02:43:56+00:00,-37.85426510497928,144.9622522573918,10.861,32.5476,8.600000000000023,151,71,25,0.0
2020-11-28T02:43:57+00:00,-37.85431028343737,144.96234135702252,10.87011,32.8176,8.399999999999977,151,72,25,0.0
2020-11-28T02:44:03+00:00,-37.854579677805305,144.96286489069462,10.92487,32.9508,8.0,151,71,25,0.0
2020-11-28T02:44:09+00:00,-37.85484538413584,144.9633947107941,10.98049,33.793200000000006,8.399999999999977,151,72,25,0.0
2020-11-28T02:44:12+00:00,-37.8549821767956,144.96366921812296,11.00853,33.49080000000001,8.600000000000023,151,72,25,0.0
2020-11-28T02:44:18+00:00,-37.85524947568774,144.96420649811625,11.06427,33.624,8.399999999999977,149,74,25,0.0
2020-11-28T02:44:19+00:00,-37.85529691725969,144.96429216116667,11.07348,33.2208,8.399999999999977,149,72,25,0.0
2020-11-28T02:44:25+00:00,-37.855570167303085,144.96479080058634,11.12717,31.474800000000002,8.600000000000023,149,68,25,0.0
2020-11-28T02:44:26+00:00,-37.85562079399824,144.96487151831388,11.13598,31.7088,8.600000000000023,149,68,25,0.0
2020-11-28T02:44:28+00:00,-37.85570670850575,144.96503789909184,11.1536,31.7088,8.600000000000023,149,70,25,0.0
2020-11-28T02:44:31+00:00,-37.855832520872355,144.96528600342572,11.180399999999999,32.382,8.399999999999977,150,70,25,0.0
2020-11-28T02:44:37+00:00,-37.85609755665064,144.96581012383103,11.2346,33.2208,7.800000000000011,150,70,25,0.0
2020-11-28T02:44:42+00:00,-37.856330908834934,144.96623785234988,11.27974,32.5152,7.600000000000023,150,68,25,0.0
2020-11-28T02:44:48+00:00,-37.85659745335579,144.96673967689276,11.33249,32.245200000000004,8.0,152,68,25,0.0
2020-11-28T02:44:49+00:00,-37.85664481110871,144.96681553311646,11.34149,32.346,8.0,153,68,25,0.0
2020-11-28T02:44:54+00:00,-37.856876319274306,144.96721618808806,11.387129999999999,34.0272,8.199999999999989,154,72,25,0.0
2020-11-28T02:44:56+00:00,-37.85696726292372,144.9673896934837,11.4064,34.4628,8.199999999999989,151,73,25,0.0
2020-11-28T02:44:59+00:00,-37.85710288211703,144.9676817189902,11.43553,35.2368,8.199999999999989,150,74,25,0.0
2020-11-28T02:45:01+00:00,-37.857198268175125,144.96786042116582,11.45532,35.91,8.199999999999989,148,77,25,0.0
2020-11-28T02:45:03+00:00,-37.857286278158426,144.96806100010872,11.474870000000001,35.571600000000004,8.399999999999977,147,76,25,0.0
2020-11-28T02:45:08+00:00,-37.85753069445491,144.96852384880185,11.52342,35.406000000000006,8.399999999999977,144,76,25,0.0
2020-11-28T02:45:09+00:00,-37.85757293924689,144.96861764229834,11.53311,34.934400000000004,8.399999999999977,144,73,25,0.0
2020-11-28T02:45:14+00:00,-37.85781651735306,144.96907965280116,11.58183,35.37,8.600000000000023,141,76,25,0.0
2020-11-28T02:45:16+00:00,-37.85789279267192,144.96927604079247,11.6015,35.6076,8.600000000000023,140,76,25,0.0
2020-11-28T02:45:21+00:00,-37.858140897005796,144.96975758112967,11.65035,35.37,8.399999999999977,143,76,25,0.0
2020-11-28T02:45:23+00:00,-37.858241060748696,144.96993821114302,11.66996,35.5392,8.399999999999977,144,75,25,0.0
2020-11-28T02:45:25+00:00,-37.85835522226989,144.97010006569326,11.68983,35.6724,8.399999999999977,146,74,25,0.0
2020-11-28T02:45:28+00:00,-37.85853652283549,144.97035101987422,11.719100000000001,34.5636,8.600000000000023,146,75,25,0.0
2020-11-28T02:45:29+00:00,-37.85860131494701,144.97041958384216,11.72867,34.4304,8.600000000000023,146,74,25,0.0
2020-11-28T02:45:35+00:00,-37.85899241454899,144.9708060733974,11.7849,33.523199999999996,8.600000000000023,144,71,25,0.0
2020-11-28T02:45:36+00:00,-37.85906030796468,144.97087019495666,11.79429,33.8256,8.800000000000011,143,76,25,0.0
2020-11-28T02:45:39+00:00,-37.85925870761275,144.97105652466416,11.821620000000001,32.5476,9.0,142,71,25,0.0
2020-11-28T02:45:42+00:00,-37.859458699822426,144.97123489156365,11.84908,33.354000000000006,9.399999999999977,143,73,25,0.0
2020-11-28T02:45:44+00:00,-37.85959180444479,144.97136296704412,11.86787,33.958800000000004,9.600000000000023,144,73,25,0.0
2020-11-28T02:45:49+00:00,-37.85991962067783,144.97168608941138,11.914370000000002,33.49080000000001,10.0,143,72,25,0.0
2020-11-28T02:45:50+00:00,-37.859984915703535,144.97175146825612,11.92356,33.0876,10.0,143,71,25,0.0
2020-11-28T02:45:53+00:00,-37.86019169725478,144.97194584459066,11.95113,33.0876,9.800000000000011,142,72,25,0.0
2020-11-28T02:45:59+00:00,-37.8606082778424,144.97232772409916,12.00665,32.2128,9.199999999999989,143,72,25,0.0
2020-11-28T02:46:04+00:00,-37.860921090468764,144.97261094860733,12.04689,27.309600000000003,9.600000000000023,144,24,25,0.0
2020-11-28T02:46:05+00:00,-37.86098060198128,144.9726531933993,12.0541,25.9668,9.600000000000023,144,0,25,0.0
2020-11-28T02:46:07+00:00,-37.86109643988311,144.97271941043437,12.06732,23.547600000000003,9.800000000000011,143,10,25,0.0
2020-11-28T02:46:10+00:00,-37.8612750582397,144.97279417701066,12.08886,26.9388,10.399999999999977,143,74,25,0.0
2020-11-28T02:46:14+00:00,-37.861560797318816,144.97287204489112,12.1226,30.7692,10.800000000000011,142,81,25,0.0
2020-11-28T02:46:15+00:00,-37.86163707263768,144.97287774458528,12.13107,30.5352,10.800000000000011,141,78,25,0.0
2020-11-28T02:46:19+00:00,-37.86191032268107,144.9728730507195,12.16436,29.592000000000002,12.0,140,77,25,0.0
2020-11-28T02:46:20+00:00,-37.86198416724801,144.97287238016725,12.17251,29.3904,12.200000000000045,140,75,25,0.0
2020-11-28T02:46:23+00:00,-37.86220922134817,144.97283172793686,12.19725,29.592000000000002,12.600000000000023,139,75,25,0.0
2020-11-28T02:46:25+00:00,-37.862347438931465,144.97277271933854,12.21382,29.8296,13.0,138,76,25,0.0
2020-11-28T02:46:26+00:00,-37.86241566762328,144.97273240238428,12.22208,29.728799999999996,13.0,138,76,25,0.0
2020-11-28T02:46:30+00:00,-37.862675338983536,144.97253408655524,12.25492,29.592000000000002,13.0,139,75,25,0.0
2020-11-28T02:46:33+00:00,-37.8628811147064,144.97240064665675,12.28141,33.12,13.0,139,71,25,0.0
2020-11-28T02:46:35+00:00,-37.86303265951574,144.9723346810788,12.3005,34.902,13.0,140,75,25,0.0
2020-11-28T02:46:40+00:00,-37.86346172913909,144.9722361098975,12.34979,35.6724,11.800000000000011,140,78,25,0.0
2020-11-28T02:46:42+00:00,-37.86364311352372,144.9722070246935,12.36961,35.8416,10.600000000000023,141,76,25,0.0
2020-11-28T02:46:45+00:00,-37.863913513720036,144.97219319455326,12.40024,37.0512,10.399999999999977,144,80,25,0.0
2020-11-28T02:46:46+00:00,-37.8639998473227,144.97219453565776,12.410620000000002,37.3176,10.600000000000023,145,78,25,0.0
2020-11-28T02:46:47+00:00,-37.864090874791145,144.97219973243773,12.421040000000001,37.5552,10.600000000000023,146,80,25,0.0
2020-11-28T02:46:49+00:00,-37.864272175356746,144.97225387953222,12.44153,36.6804,10.800000000000011,147,84,25,0.0
2020-11-28T02:46:52+00:00,-37.86453151144087,144.972393354401,12.47176,36.1764,11.0,149,76,25,0.0
2020-11-28T02:46:54+00:00,-37.86468758247793,144.97251078486443,12.49144,35.269200000000005,11.199999999999989,152,73,25,0.0
2020-11-28T02:46:57+00:00,-37.86492512561381,144.9726909957826,12.52055,35.035199999999996,11.199999999999989,152,75,25,0.0
2020-11-28T02:47:00+00:00,-37.86514548584819,144.9728788342327,12.54905,33.8256,11.800000000000011,152,72,25,0.0
2020-11-28T02:47:05+00:00,-37.865449748933315,144.97325778007507,12.59219,29.3904,12.0,151,71,25,0.0
2020-11-28T02:47:09+00:00,-37.865630965679884,144.97350605204701,12.617899999999999,17.3664,11.600000000000023,153,0,25,0.0
2020-11-28T02:47:10+00:00,-37.86565820686519,144.97355072759092,12.622,14.745600000000001,11.600000000000023,154,0,25,0.0
2020-11-28T02:47:13+00:00,-37.86569667980075,144.9736352171749,12.62948,6.4475999999999996,11.800000000000011,153,0,25,0.0
2020-11-28T02:47:19+00:00,-37.86571042612195,144.97365918941796,12.62948,8.8344,12.0,151,0,25,0.0
2020-11-28T02:47:22+00:00,-37.86576700396836,144.97373789548874,12.6402,16.0236,12.0,151,3,25,0.0
2020-11-28T02:47:23+00:00,-37.86579726263881,144.9737705849111,12.64516,17.838,12.0,151,40,25,0.0
2020-11-28T02:47:26+00:00,-37.8659288585186,144.9739026837051,12.66512,25.5276,12.0,150,72,25,0.0
2020-11-28T02:47:30+00:00,-37.866148464381695,144.974095383659,12.695200000000002,28.0152,12.0,149,67,25,0.0
2020-11-28T02:47:31+00:00,-37.86621275357902,144.97413980774581,12.70312,28.519199999999998,12.0,149,72,25,0.0
2020-11-28T02:47:35+00:00,-37.866480303928256,144.97429696843028,12.73576,29.728799999999996,12.200000000000045,152,64,25,0.0
2020-11-28T02:47:36+00:00,-37.86655196920037,144.97432756237686,12.74401,29.728799999999996,12.200000000000045,152,64,25,0.0
2020-11-28T02:47:42+00:00,-37.86696234717965,144.97454456984997,12.793280000000001,30.1644,12.0,153,64,25,0.0
2020-11-28T02:47:44+00:00,-37.867107102647424,144.9746102001518,12.81011,30.297600000000003,12.0,153,64,25,0.0
2020-11-28T02:47:50+00:00,-37.8675211686641,144.97486014850438,12.86026,29.930400000000002,12.0,153,65,25,0.0
2020-11-28T02:47:54+00:00,-37.867790730670094,144.97503558173776,12.893469999999999,29.930400000000002,12.0,150,64,25,0.0
2020-11-28T02:47:58+00:00,-37.86805383861065,144.97521528974175,12.92684,30.297600000000003,12.200000000000045,148,65,25,0.0
2020-11-28T02:48:04+00:00,-37.86851182579994,144.97548619285226,12.98496,37.2168,11.600000000000023,149,77,25,0.0
2020-11-28T02:48:10+00:00,-37.869017170742154,144.97581602074206,13.04991,39.772800000000004,11.199999999999989,150,85,25,0.0
2020-11-28T02:48:11+00:00,-37.86910769529641,144.97587553225458,13.06104,40.0752,11.399999999999977,150,85,25,0.0
2020-11-28T02:48:14+00:00,-37.869379352778196,144.97604560106993,13.094100000000001,39.2688,13.200000000000045,148,85,25,0.0
2020-11-28T02:48:17+00:00,-37.86965670995414,144.9761869199574,13.12682,39.2688,14.399999999999977,146,83,25,0.0
2020-11-28T02:48:18+00:00,-37.869748156517744,144.97622044757009,13.13761,38.8656,14.399999999999977,146,85,25,0.0
2020-11-28T02:48:23+00:00,-37.87019893527031,144.9763003271073,13.19047,37.9224,14.0,144,81,25,0.0
2020-11-28T02:48:26+00:00,-37.87048182450235,144.97632111422718,13.22128,37.0512,13.200000000000045,144,79,25,0.0
2020-11-28T02:48:29+00:00,-37.87074870429933,144.97635162435472,13.252049999999999,37.0512,13.0,144,80,25,0.0
2020-11-28T02:48:35+00:00,-37.871291348710656,144.976426390931,13.314350000000001,37.5552,12.799999999999955,144,78,25,0.0
2020-11-28T02:48:37+00:00,-37.871487233787775,144.97644608840346,13.33515,37.285199999999996,13.0,144,80,25,0.0
2020-11-28T02:48:42+00:00,-37.87194681353867,144.9765101261437,13.38678,36.9504,13.399999999999977,146,80,25,0.0
2020-11-28T02:48:48+00:00,-37.87251443602145,144.9765939451754,13.44785,36.612,13.399999999999977,147,79,25,0.0
2020-11-28T02:48:50+00:00,-37.87269012071192,144.97662210837007,13.46809,36.446400000000004,13.399999999999977,147,79,25,0.0
2020-11-28T02:48:56+00:00,-37.8732334356755,144.97667985968292,13.52766,35.4384,13.200000000000045,146,74,25,0.0
2020-11-28T02:48:59+00:00,-37.87348807789385,144.97671950608492,13.55693,34.8012,13.399999999999977,147,75,25,0.0
2020-11-28T02:49:05+00:00,-37.873988561332226,144.97677516192198,13.61422,34.2612,13.600000000000023,148,74,25,0.0
2020-11-28T02:49:07+00:00,-37.87415653467178,144.97679963707924,13.633,33.793200000000006,13.600000000000023,147,71,25,0.0
2020-11-28T02:49:11+00:00,-37.87449449300766,144.97685587964952,13.66984,35.3376,13.600000000000023,144,76,25,0.0
2020-11-28T02:49:16+00:00,-37.87492984905839,144.97691614553332,13.71788,34.5636,13.399999999999977,141,77,25,0.0
2020-11-28T02:49:22+00:00,-37.87545799277723,144.97700532898307,13.77559,34.7328,13.200000000000045,141,71,25,0.0
2020-11-28T02:49:24+00:00,-37.87563065998256,144.97702804394066,13.794979999999999,34.9668,12.799999999999955,141,76,25,0.0
2020-11-28T02:49:29+00:00,-37.876049503684044,144.97708059847355,13.843129999999999,34.866,12.799999999999955,144,74,25,0.0
2020-11-28T02:49:32+00:00,-37.876307079568505,144.97711127623916,13.87194,34.4304,12.799999999999955,146,75,25,0.0
2020-11-28T02:49:38+00:00,-37.87683681584895,144.97719350270927,13.929450000000001,35.0028,13.0,147,75,25,0.0
2020-11-28T02:49:40+00:00,-37.87701283581555,144.97721747495234,13.94908,35.64,12.799999999999955,144,76,25,0.0
2020-11-28T02:49:43+00:00,-37.877272171899676,144.9772448837757,13.97868,35.773199999999996,12.600000000000023,145,74,25,0.0
2020-11-28T02:49:49+00:00,-37.87778313271701,144.97730875387788,14.03682,34.3296,13.0,146,75,25,0.0
2020-11-28T02:49:50+00:00,-37.8778668679297,144.97731520794332,14.04644,34.5636,13.0,146,74,25,0.0
2020-11-28T02:49:56+00:00,-37.87836005911231,144.9773727916181,14.10385,34.8012,13.0,146,75,25,0.0
2020-11-28T02:50:02+00:00,-37.87887160666287,144.97743875719607,14.160530000000001,34.531200000000005,12.799999999999955,145,75,25,0.0
2020-11-28T02:50:05+00:00,-37.87913798354566,144.97746775858104,14.189200000000001,34.9668,13.0,145,77,25,0.0
2020-11-28T02:50:11+00:00,-37.879666378721595,144.97754017822444,14.24854,35.3052,13.200000000000045,144,77,25,0.0
2020-11-28T02:50:13+00:00,-37.87985187023878,144.97757236473262,14.26808,34.934400000000004,13.200000000000045,144,77,25,0.0
2020-11-28T02:50:19+00:00,-37.88038747385144,144.97766917571425,14.32568,34.3296,13.200000000000045,146,75,25,0.0
2020-11-28T02:50:24+00:00,-37.88080707192421,144.97772466391325,14.37224,33.12,13.200000000000045,148,74,25,0.0
2020-11-28T02:50:30+00:00,-37.881274027749896,144.9778140988201,14.42341,27.6444,13.0,148,43,25,0.0
2020-11-28T02:50:31+00:00,-37.88134426809847,144.97782750986516,14.43059,25.83,12.799999999999955,149,43,25,0.0
2020-11-28T02:50:35+00:00,-37.88155213929713,144.9778849259019,14.451360000000001,14.31,12.600000000000023,147,14,25,0.0
2020-11-28T02:50:39+00:00,-37.88164601661265,144.97791049070656,14.46247,6.717600000000001,12.399999999999977,146,0,25,0.0
2020-11-28T02:51:04+00:00,-37.881677616387606,144.97792993672192,14.46247,14.4432,12.799999999999955,132,0,25,0.0
2020-11-28T02:51:06+00:00,-37.88175196386874,144.97798684984446,14.47344,20.692800000000002,12.600000000000023,130,66,25,0.0
2020-11-28T02:51:07+00:00,-37.88180401548743,144.97801199555397,14.47978,22.842,12.600000000000023,130,66,25,0.0
2020-11-28T02:51:09+00:00,-37.88192396052182,144.97806605882943,14.494069999999999,26.4708,12.200000000000045,130,69,25,0.0
2020-11-28T02:51:12+00:00,-37.88211917504668,144.9781482014805,14.517149999999999,28.35,11.800000000000011,131,69,25,0.0
2020-11-28T02:51:15+00:00,-37.882319167256355,144.97826806269586,14.540899999999999,28.35,11.800000000000011,134,74,25,0.0
2020-11-28T02:51:17+00:00,-37.88244925439358,144.97833469882607,14.55683,28.5516,11.800000000000011,133,72,25,0.0
2020-11-28T02:51:18+00:00,-37.882513124495745,144.9783751834184,14.56475,28.5516,12.0,133,73,25,0.0
2020-11-28T02:51:20+00:00,-37.88263516500592,144.9784626904875,14.58091,28.9548,12.600000000000023,130,75,25,0.0
2020-11-28T02:51:22+00:00,-37.88277137093246,144.9785496108234,14.597280000000001,29.426399999999997,13.200000000000045,130,76,25,0.0
2020-11-28T02:51:25+00:00,-37.88296381942928,144.9786949530244,14.62265,30.668400000000002,13.600000000000023,130,73,25,0.0
2020-11-28T02:51:28+00:00,-37.88316925987601,144.97883543372154,14.6494,32.9868,14.399999999999977,130,68,25,0.0
2020-11-28T02:51:30+00:00,-37.883312003687024,144.9789463263005,14.66766,33.2532,14.799999999999955,132,68,25,0.0
2020-11-28T02:51:33+00:00,-37.88351568393409,144.9791122879833,14.69518,32.5476,15.200000000000045,135,70,25,0.0
2020-11-28T02:51:34+00:00,-37.88358391262591,144.9791680276394,14.70401,31.7772,15.399999999999977,136,70,25,0.0
2020-11-28T02:51:37+00:00,-37.88378482684493,144.97933055274189,14.73068,31.543200000000002,15.600000000000023,138,69,25,0.0
2020-11-28T02:51:43+00:00,-37.884194534271955,144.97969340533018,14.787090000000001,35.37,15.600000000000023,138,73,25,0.0
2020-11-28T02:51:44+00:00,-37.88426351733506,144.97976389713585,14.79709,36.0108,15.399999999999977,138,76,25,0.0
2020-11-28T02:51:50+00:00,-37.884671967476606,144.98022079467773,14.85833,37.386,15.200000000000045,137,81,25,0.0
2020-11-28T02:51:52+00:00,-37.88480440154672,144.98039103113115,14.879190000000001,37.5552,15.0,140,80,25,0.0
2020-11-28T02:51:56+00:00,-37.885050158947706,144.98075203970075,14.92043,36.781200000000005,14.200000000000045,140,80,25,0.0
2020-11-28T02:51:57+00:00,-37.88510791026056,144.98084398917854,14.930620000000001,36.6804,13.600000000000023,140,79,25,0.0
2020-11-28T02:51:59+00:00,-37.88521436043084,144.98102604411542,14.95066,36.0108,13.0,140,77,25,0.0
