timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-18T06:55:29+00:00,-37.871153047308326,145.07962907664478,5.600029999999999,54.799999999999955,54.799999999999955,32.922,32.922,118.0,78,27,0.0
2020-03-18T06:55:31+00:00,-37.8711387142539,145.07948926649988,5.614319999999999,54.60000000000002,54.60000000000002,23.0472,23.0472,116.0,0,27,0.0
2020-03-18T06:55:33+00:00,-37.87115329876542,145.07938700728118,5.62637,54.60000000000002,54.60000000000002,21.672,21.672,117.0,0,27,0.0
2020-03-18T06:55:34+00:00,-37.87114139646292,145.07934878580272,5.63131,54.60000000000002,54.60000000000002,17.776799999999998,17.776799999999998,115.0,0,27,0.0
2020-03-18T06:55:35+00:00,-37.871113987639546,145.07932841777802,5.63608,54.799999999999955,54.799999999999955,17.172,17.172,115.0,0,27,0.0
2020-03-18T06:55:37+00:00,-37.87103293463588,145.07932699285448,5.6458900000000005,55.0,55.0,18.144000000000002,18.144000000000002,114.0,72,27,0.0
2020-03-18T06:55:40+00:00,-37.870863201096654,145.0793833192438,5.66396,55.39999999999998,55.39999999999998,23.382,23.382,110.0,86,27,0.0
2020-03-18T06:55:41+00:00,-37.87081039510667,145.07940041832626,5.67047,55.60000000000002,55.60000000000002,23.450400000000002,23.450400000000002,110.0,88,27,0.0
2020-03-18T06:55:42+00:00,-37.870758259668946,145.0794137455523,5.67699,55.799999999999955,55.799999999999955,23.450400000000002,23.450400000000002,111.0,87,27,0.0
2020-03-18T06:55:47+00:00,-37.87051954306662,145.07946571335196,5.70797,56.799999999999955,56.799999999999955,20.930400000000002,20.930400000000002,112.0,92,27,0.0
2020-03-18T06:55:48+00:00,-37.8704724367708,145.07946571335196,5.71356,57.0,57.0,20.1276,20.1276,114.0,91,27,0.0
2020-03-18T06:55:50+00:00,-37.87038819864392,145.07946303114295,5.7243699999999995,57.60000000000002,57.60000000000002,19.4544,19.4544,114.0,86,27,0.0
2020-03-18T06:55:51+00:00,-37.87034913897514,145.07947552017868,5.72948,57.799999999999955,57.799999999999955,18.414,18.414,116.0,83,27,0.0
2020-03-18T06:55:52+00:00,-37.870309576392174,145.07950083352625,5.7346,58.200000000000045,58.200000000000045,18.414,18.414,115.0,81,27,0.0
2020-03-18T06:55:53+00:00,-37.87027227692306,145.07952363230288,5.73946,58.39999999999998,58.39999999999998,17.4744,17.4744,116.0,93,27,0.0
2020-03-18T06:55:56+00:00,-37.87014914676547,145.07952832616866,5.75372,59.0,59.0,16.7364,16.7364,116.0,87,27,0.0
2020-03-18T06:55:57+00:00,-37.8701164573431,145.07952874526381,5.75818,59.200000000000045,59.200000000000045,16.030800000000003,16.030800000000003,118.0,88,27,0.0
2020-03-18T06:56:01+00:00,-37.869974467903376,145.07953888736665,5.77598,60.39999999999998,60.39999999999998,15.991200000000001,15.991200000000001,116.0,86,27,0.0
2020-03-18T06:56:04+00:00,-37.86985158920288,145.0795480236411,5.78909,61.60000000000002,61.60000000000002,15.4224,15.4224,119.0,82,27,0.0
2020-03-18T06:56:08+00:00,-37.8696779999882,145.0795707385987,5.80574,62.39999999999998,62.39999999999998,14.7816,14.7816,114.0,80,27,0.0
2020-03-18T06:56:09+00:00,-37.869640281423926,145.0795783661306,5.80977,62.60000000000002,62.60000000000002,14.5152,14.5152,118.0,78,27,0.0
2020-03-18T06:56:10+00:00,-37.86960616707802,145.0795789528638,5.81372,62.799999999999955,62.799999999999955,14.2452,14.2452,117.0,78,27,0.0
2020-03-18T06:56:11+00:00,-37.86957750096917,145.0795693974942,5.81768,62.799999999999955,62.799999999999955,14.2452,14.2452,117.0,72,27,0.0
2020-03-18T06:56:12+00:00,-37.86956283263862,145.07954542525113,5.82164,63.0,63.0,14.2452,14.2452,117.0,74,27,0.0
2020-03-18T06:56:14+00:00,-37.86959543824196,145.0794694852084,5.830220000000001,63.0,63.0,15.9588,15.9588,117.0,88,27,0.0
2020-03-18T06:56:16+00:00,-37.869671043008566,145.079407626763,5.83992,63.0,63.0,18.9828,18.9828,116.0,94,27,0.0
2020-03-18T06:56:18+00:00,-37.869779421016574,145.07937066257,5.85177,63.0,63.0,21.3336,21.3336,116.0,90,27,0.0
2020-03-18T06:56:23+00:00,-37.87008234299719,145.07927116937935,5.88584,62.60000000000002,62.60000000000002,25.7652,25.7652,119.0,87,27,0.0
2020-03-18T06:56:24+00:00,-37.87014713510871,145.07924811914563,5.89339,62.60000000000002,62.60000000000002,27.1764,27.1764,119.0,91,27,0.0
2020-03-18T06:56:28+00:00,-37.870428850874305,145.0791378132999,5.92581,61.60000000000002,61.60000000000002,30.402,30.402,119.0,92,27,0.0
2020-03-18T06:56:30+00:00,-37.870575450360775,145.07906002923846,5.94313,61.200000000000045,61.200000000000045,31.611600000000003,31.611600000000003,119.0,82,27,0.0
2020-03-18T06:56:33+00:00,-37.87080444395542,145.07892977446318,5.970149999999999,60.799999999999955,60.799999999999955,33.321600000000004,33.321600000000004,115.0,86,27,0.0
2020-03-18T06:56:36+00:00,-37.871036287397146,145.07878166623414,5.99874,60.200000000000045,60.200000000000045,35.1036,35.1036,117.0,91,27,0.0
2020-03-18T06:56:39+00:00,-37.8712581563741,145.07858251221478,6.0287,59.39999999999998,59.39999999999998,36.5472,36.5472,123.0,92,27,0.0
2020-03-18T06:56:40+00:00,-37.871334264054894,145.07850975729525,6.03885,59.200000000000045,59.200000000000045,36.5472,36.5472,121.0,94,27,0.0
2020-03-18T06:56:41+00:00,-37.871408527716994,145.07843180559576,6.04908,59.0,59.0,36.8172,36.8172,120.0,89,27,0.0
2020-03-18T06:56:46+00:00,-37.87176048383117,145.07802922278643,6.10117,58.60000000000002,58.60000000000002,37.7892,37.7892,123.0,80,27,0.0
2020-03-18T06:56:50+00:00,-37.87203918211162,145.07769118063152,6.1433599999999995,58.39999999999998,58.39999999999998,38.124,38.124,123.0,83,27,0.0
2020-03-18T06:56:51+00:00,-37.872105818241835,145.07760727778077,6.15395,57.799999999999955,57.799999999999955,38.124,38.124,123.0,81,27,0.0
2020-03-18T06:56:57+00:00,-37.87250077351928,145.07711794227362,6.21687,56.60000000000002,56.60000000000002,36.8496,36.8496,123.0,107,27,0.0
2020-03-18T06:56:58+00:00,-37.87256087176502,145.07703923620284,6.22684,56.60000000000002,56.60000000000002,35.845200000000006,35.845200000000006,123.0,105,27,0.0
2020-03-18T06:57:04+00:00,-37.87294275127351,145.0765924807638,6.2861,55.60000000000002,55.60000000000002,36.349199999999996,36.349199999999996,120.0,92,27,0.0
2020-03-18T06:57:05+00:00,-37.87300854921341,145.07651645690203,6.29622,55.39999999999998,55.39999999999998,36.45,36.45,119.0,93,27,0.0
2020-03-18T06:57:09+00:00,-37.873274674639106,145.07620473392308,6.337020000000001,55.0,55.0,36.72,36.72,116.0,92,27,0.0
2020-03-18T06:57:11+00:00,-37.873398810625076,145.07604799233377,6.35677,54.799999999999955,54.799999999999955,35.5428,35.5428,113.0,91,27,0.0
2020-03-18T06:57:12+00:00,-37.873463183641434,145.07597163319588,6.36664,55.0,55.0,35.5428,35.5428,115.0,89,27,0.0
2020-03-18T06:57:17+00:00,-37.87378655746579,145.07559964433312,6.41568,56.60000000000002,56.60000000000002,35.3088,35.3088,111.0,88,27,0.0
2020-03-18T06:57:19+00:00,-37.873912286013365,145.0754449982196,6.43526,57.0,57.0,35.2404,35.2404,110.0,88,27,0.0
2020-03-18T06:57:25+00:00,-37.87427740171552,145.07496991194785,6.495430000000001,56.39999999999998,56.39999999999998,36.378,36.378,111.0,93,27,0.0
2020-03-18T06:57:26+00:00,-37.87434009835124,145.07489254698157,6.505529999999999,56.200000000000045,56.200000000000045,36.378,36.378,110.0,91,27,0.0
2020-03-18T06:57:32+00:00,-37.8747342992574,145.07443665526807,6.56607,56.60000000000002,56.60000000000002,36.208800000000004,36.208800000000004,107.0,89,27,0.0
2020-03-18T06:57:33+00:00,-37.87479808554053,145.07436809130013,6.57592,56.799999999999955,56.799999999999955,35.4384,35.4384,107.0,92,27,0.0
2020-03-18T06:57:39+00:00,-37.87518549710512,145.0739065837115,6.63457,55.60000000000002,55.60000000000002,35.37,35.37,107.0,96,27,0.0
2020-03-18T06:57:42+00:00,-37.87535883486271,145.07368647493422,6.66313,54.39999999999998,54.39999999999998,32.85,32.85,109.0,57,27,0.0
2020-03-18T06:57:44+00:00,-37.87542966194451,145.07358329370618,6.678529999999999,54.0,54.0,22.608,22.608,111.0,57,27,0.0
2020-03-18T06:57:47+00:00,-37.8755163308233,145.0735595729202,6.69209,53.60000000000002,53.60000000000002,15.3828,15.3828,113.0,0,27,0.0
2020-03-18T06:57:48+00:00,-37.87554499693215,145.07353903725743,6.69619,53.39999999999998,53.39999999999998,14.680800000000001,14.680800000000001,114.0,0,27,0.0
2020-03-18T06:57:50+00:00,-37.875554636120796,145.0734498538077,6.70528,53.0,53.0,17.3664,17.3664,113.0,83,27,0.0
2020-03-18T06:57:54+00:00,-37.87556318566203,145.07316797040403,6.73034,52.799999999999955,52.799999999999955,24.6564,24.6564,112.0,98,27,0.0
2020-03-18T06:57:56+00:00,-37.87548121064901,145.07303344085813,6.74611,52.39999999999998,52.39999999999998,28.6884,28.6884,114.0,91,27,0.0
2020-03-18T06:57:57+00:00,-37.875425638630986,145.07297351025045,6.75408,52.0,52.0,28.6884,28.6884,114.0,88,27,0.0
2020-03-18T06:58:00+00:00,-37.87525322288275,145.07278952747583,6.77921,51.0,51.0,30.4704,30.4704,112.0,89,27,0.0
2020-03-18T06:58:01+00:00,-37.875204775482416,145.07272238843143,6.7877,50.799999999999955,50.799999999999955,30.571200000000005,30.571200000000005,111.0,89,27,0.0
2020-03-18T06:58:02+00:00,-37.87517040967941,145.0726432632655,6.796189999999999,50.60000000000002,50.60000000000002,30.571200000000005,30.571200000000005,110.0,90,27,0.0
2020-03-18T06:58:03+00:00,-37.87514987401664,145.07255382835865,6.80476,50.39999999999998,50.39999999999998,30.805200000000003,30.805200000000003,110.0,95,27,0.0
2020-03-18T06:58:06+00:00,-37.87508072331548,145.072264065966,6.831840000000001,50.0,50.0,33.7284,33.7284,108.0,87,27,0.0
2020-03-18T06:58:07+00:00,-37.875050297006965,145.07216004654765,6.84145,49.60000000000002,49.60000000000002,34.5996,34.5996,108.0,90,27,0.0
2020-03-18T06:58:10+00:00,-37.87495331838727,145.07185963913798,6.87069,48.39999999999998,48.39999999999998,35.071200000000005,35.071200000000005,110.0,88,27,0.0
2020-03-18T06:58:11+00:00,-37.874938398599625,145.07173139601946,6.88013,48.200000000000045,48.200000000000045,33.9948,33.9948,112.0,88,27,0.0
2020-03-18T06:58:14+00:00,-37.87498265504837,145.07139360532165,6.907310000000001,48.200000000000045,48.200000000000045,32.086800000000004,32.086800000000004,112.0,109,27,0.0
2020-03-18T06:58:16+00:00,-37.874988773837686,145.07120652124286,6.9247,48.0,48.0,31.3164,31.3164,115.0,39,27,0.0
2020-03-18T06:58:17+00:00,-37.87498860619962,145.0711432378739,6.930890000000001,48.0,48.0,22.284000000000002,22.284000000000002,114.0,39,27,0.0
2020-03-18T06:58:20+00:00,-37.87502456456423,145.07103737443686,6.94317,48.0,48.0,12.4848,12.4848,116.0,56,27,0.0
2020-03-18T06:58:23+00:00,-37.87511760368943,145.070889769122,6.9562100000000004,48.0,48.0,21.9816,21.9816,113.0,68,27,0.0
2020-03-18T06:58:24+00:00,-37.8751399833709,145.07082648575306,6.9625,47.799999999999955,47.799999999999955,22.6188,22.6188,114.0,22,27,0.0
2020-03-18T06:58:25+00:00,-37.87514425814152,145.07075540721416,6.9689,47.60000000000002,47.60000000000002,23.0544,23.0544,114.0,82,27,0.0
2020-03-18T06:58:26+00:00,-37.87513596005738,145.0706770364195,6.9753,47.39999999999998,47.39999999999998,23.0544,23.0544,114.0,89,27,0.0
2020-03-18T06:58:27+00:00,-37.87512045353651,145.07059422321618,6.98212,46.799999999999955,46.799999999999955,24.5664,24.5664,113.0,92,27,0.0
2020-03-18T06:58:29+00:00,-37.87506278604269,145.0704311951995,6.998069999999999,46.200000000000045,46.200000000000045,30.812399999999997,30.812399999999997,114.0,94,27,0.0
2020-03-18T06:58:32+00:00,-37.87494686432183,145.07020278833807,7.024970000000001,45.0,45.0,32.4576,32.4576,116.0,98,27,0.0
2020-03-18T06:58:33+00:00,-37.87489950656891,145.07014201954007,7.03412,44.39999999999998,44.39999999999998,32.8536,32.8536,118.0,97,27,0.0
2020-03-18T06:58:36+00:00,-37.87476330064237,145.06992576643825,7.06149,44.0,44.0,32.8536,32.8536,115.0,93,27,0.0
2020-03-18T06:58:39+00:00,-37.87467872723937,145.0696330703795,7.08849,43.799999999999955,43.799999999999955,31.95,31.95,113.0,95,27,0.0
2020-03-18T06:58:40+00:00,-37.874658862128854,145.0695244409144,7.09729,44.0,44.0,31.680000000000003,31.680000000000003,113.0,93,27,0.0
2020-03-18T06:58:42+00:00,-37.87461619824171,145.06933224387467,7.11489,44.200000000000045,44.200000000000045,31.680000000000003,31.680000000000003,110.0,85,27,0.0
2020-03-18T06:58:44+00:00,-37.8745424374938,145.06915505044162,7.13282,44.200000000000045,44.200000000000045,32.3172,32.3172,111.0,89,27,0.0
2020-03-18T06:58:46+00:00,-37.87444721907377,145.0689926929772,7.15085,44.39999999999998,44.39999999999998,32.454,32.454,109.0,84,27,0.0
2020-03-18T06:58:48+00:00,-37.874341271817684,145.06887241266668,7.16888,44.200000000000045,44.200000000000045,32.454,32.454,109.0,86,27,0.0
2020-03-18T06:58:51+00:00,-37.8741763997823,145.06871458142996,7.19454,44.200000000000045,44.200000000000045,27.482400000000002,27.482400000000002,107.0,78,27,0.0
2020-03-18T06:58:52+00:00,-37.874137591570616,145.06869454868138,7.1998,44.200000000000045,44.200000000000045,18.950400000000002,18.950400000000002,108.0,78,27,0.0
2020-03-18T06:58:53+00:00,-37.874111607670784,145.06869689561427,7.20433,44.39999999999998,44.39999999999998,16.3008,16.3008,108.0,14,27,0.0
2020-03-18T06:58:55+00:00,-37.874076487496495,145.0687231309712,7.21339,44.60000000000002,44.60000000000002,16.3008,16.3008,106.0,91,27,0.0
2020-03-18T06:58:57+00:00,-37.874049078673124,145.0687730871141,7.22249,45.0,45.0,16.4664,16.4664,106.0,98,27,0.0
2020-03-18T06:58:59+00:00,-37.874048072844744,145.06881734356284,7.23163,45.200000000000045,45.200000000000045,16.4664,16.4664,104.0,98,27,0.0
2020-03-18T06:59:02+00:00,-37.87396584637463,145.0689018331468,7.2451300000000005,45.200000000000045,45.200000000000045,16.1244,16.1244,104.0,87,27,0.0
2020-03-18T06:59:04+00:00,-37.8738655988127,145.068936701864,7.25625,44.799999999999955,44.799999999999955,20.0196,20.0196,106.0,95,27,0.0
2020-03-18T06:59:06+00:00,-37.87373274564743,145.0689470116049,7.26997,44.60000000000002,44.60000000000002,25.4268,25.4268,106.0,96,27,0.0
2020-03-18T06:59:10+00:00,-37.87345455028117,145.0688867457211,7.30109,43.799999999999955,43.799999999999955,28.785600000000002,28.785600000000002,105.0,97,27,0.0
2020-03-18T06:59:11+00:00,-37.87338330410421,145.0688748434186,7.3092299999999994,43.60000000000002,43.60000000000002,29.325600000000005,29.325600000000005,105.0,96,27,0.0
2020-03-18T06:59:13+00:00,-37.8732471819967,145.06887383759022,7.32552,42.799999999999955,42.799999999999955,29.325600000000005,29.325600000000005,104.0,83,27,0.0
2020-03-18T06:59:14+00:00,-37.873176941648126,145.0688851531595,7.33367,42.39999999999998,42.39999999999998,29.325600000000005,29.325600000000005,104.0,89,27,0.0
2020-03-18T06:59:17+00:00,-37.87296622060239,145.0689071137458,7.35827,42.200000000000045,42.200000000000045,29.5272,29.5272,103.0,86,27,0.0
2020-03-18T06:59:18+00:00,-37.87290092557669,145.06893921643496,7.36639,42.200000000000045,42.200000000000045,29.224800000000002,29.224800000000002,102.0,83,27,0.0
2020-03-18T06:59:19+00:00,-37.87283521145582,145.06897877901793,7.3745,42.39999999999998,42.39999999999998,29.224800000000002,29.224800000000002,104.0,87,27,0.0
2020-03-18T06:59:22+00:00,-37.872606720775366,145.06911238655448,7.39885,42.799999999999955,42.799999999999955,29.224800000000002,29.224800000000002,106.0,85,27,0.0
2020-03-18T06:59:23+00:00,-37.87252759560943,145.06913166493177,7.4069899999999995,43.0,43.0,29.224800000000002,29.224800000000002,108.0,0,27,0.0
2020-03-18T06:59:27+00:00,-37.872279742732644,145.06914214231074,7.43791,43.0,43.0,27.5796,27.5796,107.0,43,27,0.0
2020-03-18T06:59:28+00:00,-37.87224663421512,145.0691340956837,7.44461,43.0,43.0,24.1164,24.1164,108.0,43,27,0.0
2020-03-18T06:59:30+00:00,-37.872220650315285,145.06909277290106,7.4517299999999995,43.200000000000045,43.200000000000045,9.8424,9.8424,108.0,45,27,0.0
2020-03-18T06:59:33+00:00,-37.87219198420644,145.06893184036016,7.461399999999999,43.799999999999955,43.799999999999955,15.1164,15.1164,109.0,84,27,0.0
2020-03-18T06:59:34+00:00,-37.87217823788524,145.068862689659,7.4656,43.799999999999955,43.799999999999955,15.1164,15.1164,109.0,84,27,0.0
2020-03-18T06:59:35+00:00,-37.87214630283415,145.06879856809974,7.47086,43.799999999999955,43.799999999999955,18.9468,18.9468,109.0,51,27,0.0
2020-03-18T06:59:37+00:00,-37.872040858492255,145.06869941018522,7.48416,43.200000000000045,43.200000000000045,24.1848,24.1848,109.0,109,27,0.0
2020-03-18T06:59:38+00:00,-37.871979335322976,145.06867309100926,7.4916599999999995,42.799999999999955,42.799999999999955,27.0072,27.0072,110.0,101,27,0.0
2020-03-18T06:59:40+00:00,-37.87185536697507,145.06864207796752,7.50695,42.200000000000045,42.200000000000045,27.5796,27.5796,111.0,97,27,0.0
2020-03-18T06:59:43+00:00,-37.87165311165154,145.06854099221528,7.53032,42.0,42.0,28.386,28.386,112.0,89,27,0.0
2020-03-18T06:59:44+00:00,-37.871592259034514,145.06849405355752,7.5382299999999995,42.200000000000045,42.200000000000045,28.486800000000002,28.486800000000002,112.0,96,27,0.0
2020-03-18T06:59:50+00:00,-37.87122161127627,145.06819532252848,7.5864899999999995,42.0,42.0,29.660400000000003,29.660400000000003,111.0,88,27,0.0
2020-03-18T06:59:52+00:00,-37.87111742421985,145.06806355901062,7.60313,41.60000000000002,41.60000000000002,29.995200000000004,29.995200000000004,112.0,84,27,0.0
2020-03-18T06:59:53+00:00,-37.87106193602085,145.06799231283367,7.61151,41.200000000000045,41.200000000000045,30.096,30.096,115.0,92,27,0.0
2020-03-18T06:59:55+00:00,-37.870955569669604,145.06785158067942,7.62836,41.200000000000045,41.200000000000045,30.4668,30.4668,116.0,88,27,0.0
2020-03-18T06:59:56+00:00,-37.870914582163095,145.06776709109545,7.63683,41.0,41.0,30.4668,30.4668,115.0,83,27,0.0
2020-03-18T06:59:58+00:00,-37.87084048613906,145.0676131155342,7.65375,41.0,41.0,30.4668,30.4668,116.0,92,27,0.0
2020-03-18T07:00:00+00:00,-37.87071391940117,145.06749853491783,7.670979999999999,41.0,41.0,31.543200000000002,31.543200000000002,115.0,98,27,0.0
2020-03-18T07:00:02+00:00,-37.8705620393157,145.0674553681165,7.6885,40.799999999999955,40.799999999999955,31.543200000000002,31.543200000000002,115.0,87,27,0.0
2020-03-18T07:00:03+00:00,-37.870492804795504,145.06745503284037,7.696890000000001,40.60000000000002,40.60000000000002,30.2328,30.2328,112.0,84,27,0.0
2020-03-18T07:00:04+00:00,-37.87041678093374,145.0674553681165,7.70521,40.60000000000002,40.60000000000002,29.930400000000002,29.930400000000002,113.0,86,27,0.0
2020-03-18T07:00:06+00:00,-37.87027562968433,145.06740272976458,7.72182,40.799999999999955,40.799999999999955,29.862000000000002,29.862000000000002,115.0,88,27,0.0
2020-03-18T07:00:10+00:00,-37.86999366246164,145.0672132987529,7.75625,40.799999999999955,40.799999999999955,32.583600000000004,32.583600000000004,122.0,94,27,0.0
2020-03-18T07:00:11+00:00,-37.86992182955146,145.0671667791903,7.7653,40.60000000000002,40.60000000000002,32.583600000000004,32.583600000000004,122.0,95,27,0.0
2020-03-18T07:00:15+00:00,-37.86966190673411,145.06695832125843,7.8010399999999995,40.200000000000045,40.200000000000045,31.4424,31.4424,122.0,88,27,0.0
2020-03-18T07:00:16+00:00,-37.869624523445964,145.066869975999,7.80969,40.200000000000045,40.200000000000045,31.172400000000003,31.172400000000003,121.0,90,27,0.0
2020-03-18T07:00:17+00:00,-37.869602646678686,145.06676461547613,7.818350000000001,40.200000000000045,40.200000000000045,31.172400000000003,31.172400000000003,122.0,92,27,0.0
2020-03-18T07:00:20+00:00,-37.869545398280025,145.06647493690252,7.8445100000000005,40.0,40.0,31.543200000000002,31.543200000000002,122.0,93,27,0.0
2020-03-18T07:00:23+00:00,-37.869442384690046,145.06620830856264,7.87073,39.799999999999955,39.799999999999955,31.4424,31.4424,123.0,92,27,0.0
2020-03-18T07:00:24+00:00,-37.86938832141459,145.06613982841372,7.87949,39.799999999999955,39.799999999999955,31.543200000000002,31.543200000000002,120.0,93,27,0.0
2020-03-18T07:00:25+00:00,-37.86932428367436,145.06609330885112,7.888229999999999,39.799999999999955,39.799999999999955,31.4424,31.4424,118.0,92,27,0.0
2020-03-18T07:00:27+00:00,-37.86917424760759,145.06604796275496,7.90579,40.0,40.0,31.676399999999997,31.676399999999997,120.0,91,27,0.0
2020-03-18T07:00:30+00:00,-37.86894952878356,145.06598711013794,7.93237,40.0,40.0,32.0796,32.0796,117.0,85,27,0.0
2020-03-18T07:00:32+00:00,-37.86879111081362,145.0659586954862,7.95063,39.799999999999955,39.799999999999955,33.019200000000005,33.019200000000005,112.0,87,27,0.0
2020-03-18T07:00:33+00:00,-37.86870963871479,145.06596154533327,7.95982,39.60000000000002,39.60000000000002,33.019200000000005,33.019200000000005,107.0,83,27,0.0
2020-03-18T07:00:34+00:00,-37.86862590350211,145.06597110070288,7.96903,39.799999999999955,39.799999999999955,33.156000000000006,33.156000000000006,102.0,84,27,0.0
2020-03-18T07:00:35+00:00,-37.86854107864201,145.0659732799977,7.97839,39.799999999999955,39.799999999999955,33.7248,33.7248,98.0,89,27,0.0
2020-03-18T07:00:36+00:00,-37.86845684051514,145.06596104241908,7.987760000000001,39.799999999999955,39.799999999999955,33.7248,33.7248,99.0,85,27,0.0
2020-03-18T07:00:37+00:00,-37.86837528459728,145.06593011319637,7.99712,39.799999999999955,39.799999999999955,33.7248,33.7248,99.0,85,27,0.0
2020-03-18T07:00:39+00:00,-37.86824687384069,145.06584486924112,8.01547,40.200000000000045,40.200000000000045,32.3136,32.3136,100.0,79,27,0.0
2020-03-18T07:00:41+00:00,-37.868140172213316,145.0657193083316,8.03293,40.60000000000002,40.60000000000002,31.4424,31.4424,99.0,78,27,0.0
2020-03-18T07:00:43+00:00,-37.86802927963436,145.06557723507285,8.05032,40.60000000000002,40.60000000000002,31.4424,31.4424,100.0,80,27,0.0
2020-03-18T07:00:46+00:00,-37.8678475599736,145.06539744324982,8.07661,40.60000000000002,40.60000000000002,31.543200000000002,31.543200000000002,101.0,70,27,0.0
2020-03-18T07:00:48+00:00,-37.86774161271751,145.0652533583343,8.09406,40.799999999999955,40.799999999999955,31.3056,31.3056,101.0,38,27,0.0
2020-03-18T07:00:49+00:00,-37.8676971886307,145.06520625203848,8.10276,41.200000000000045,41.200000000000045,31.3056,31.3056,103.0,38,27,0.0
2020-03-18T07:00:51+00:00,-37.867646142840385,145.06516358815134,8.11548,41.60000000000002,41.60000000000002,19.314,19.314,103.0,38,27,0.0
2020-03-18T07:00:53+00:00,-37.8676316421479,145.0651209242642,8.122720000000001,42.200000000000045,42.200000000000045,11.4552,11.4552,103.0,0,27,0.0
2020-03-18T07:00:54+00:00,-37.86763113923371,145.06511472165585,8.1247,42.200000000000045,42.200000000000045,7.1568000000000005,7.1568000000000005,104.0,0,27,0.0
2020-03-18T07:01:05+00:00,-37.86754815839231,145.06498781964183,8.1247,42.200000000000045,42.200000000000045,12.625200000000001,12.625200000000001,102.0,91,27,0.0
2020-03-18T07:01:07+00:00,-37.86753206513822,145.0648749154061,8.13382,42.0,42.0,17.1648,17.1648,101.0,83,27,0.0
2020-03-18T07:01:08+00:00,-37.86753038875759,145.06480199284852,8.13921,41.799999999999955,41.799999999999955,19.4148,19.4148,100.0,88,27,0.0
2020-03-18T07:01:12+00:00,-37.86750205792487,145.064441235736,8.16681,40.60000000000002,40.60000000000002,27.7776,27.7776,103.0,88,27,0.0
2020-03-18T07:01:14+00:00,-37.867418490350246,145.06428943946958,8.183060000000001,39.799999999999955,39.799999999999955,29.426399999999997,29.426399999999997,106.0,91,27,0.0
2020-03-18T07:01:15+00:00,-37.867359230294824,145.06422481499612,8.19174,39.60000000000002,39.60000000000002,31.172400000000003,31.172400000000003,106.0,91,27,0.0
2020-03-18T07:01:16+00:00,-37.867294857278466,145.06416312418878,8.20043,39.39999999999998,39.39999999999998,31.3056,31.3056,105.0,94,27,0.0
2020-03-18T07:01:18+00:00,-37.8671548794955,145.0640569254756,8.21796,39.200000000000045,39.200000000000045,31.543200000000002,31.543200000000002,105.0,84,27,0.0
2020-03-18T07:01:19+00:00,-37.867079777643085,145.0640135910362,8.22689,39.200000000000045,39.200000000000045,32.1804,32.1804,109.0,83,27,0.0
2020-03-18T07:01:21+00:00,-37.86692119203508,145.06394200958312,8.24477,39.200000000000045,39.200000000000045,32.1804,32.1804,114.0,83,27,0.0
2020-03-18T07:01:23+00:00,-37.86675841547549,145.06393253803253,8.262799999999999,39.200000000000045,39.200000000000045,32.4468,32.4468,115.0,82,27,0.0
2020-03-18T07:01:24+00:00,-37.86667979322374,145.063946954906,8.27174,39.39999999999998,39.39999999999998,32.1804,32.1804,115.0,81,27,0.0
2020-03-18T07:01:27+00:00,-37.866440741345286,145.06401007063687,8.298770000000001,38.799999999999955,38.799999999999955,32.4468,32.4468,115.0,87,27,0.0
2020-03-18T07:01:30+00:00,-37.86621677689254,145.06395558826625,8.32673,38.60000000000002,38.60000000000002,33.5556,33.5556,113.0,84,27,0.0
2020-03-18T07:01:31+00:00,-37.866142177954316,145.0639189593494,8.336020000000001,38.60000000000002,38.60000000000002,33.4224,33.4224,112.0,83,27,0.0
2020-03-18T07:01:34+00:00,-37.865921985358,145.06380915641785,8.36324,38.60000000000002,38.60000000000002,32.5872,32.5872,112.0,84,27,0.0
2020-03-18T07:01:37+00:00,-37.86571327596903,145.06366557441652,8.39033,38.39999999999998,38.39999999999998,32.3172,32.3172,113.0,79,27,0.0
2020-03-18T07:01:40+00:00,-37.86553021520376,145.06348041817546,8.417129999999998,38.39999999999998,38.39999999999998,32.184,32.184,113.0,81,27,0.0
2020-03-18T07:01:42+00:00,-37.86542980000377,145.06332769989967,8.43508,38.60000000000002,38.60000000000002,32.3172,32.3172,114.0,82,27,0.0
2020-03-18T07:01:44+00:00,-37.86531656049192,145.06318034604192,8.453100000000001,38.799999999999955,38.799999999999955,32.4504,32.4504,115.0,84,27,0.0
2020-03-18T07:01:46+00:00,-37.865187814459205,145.06306040100753,8.471129999999999,38.60000000000002,38.60000000000002,32.4504,32.4504,116.0,51,27,0.0
2020-03-18T07:01:48+00:00,-37.865094440057874,145.06297381594777,8.48835,39.0,39.0,29.5308,29.5308,120.0,30,27,0.0
2020-03-18T07:01:49+00:00,-37.8650638461113,145.06294439546764,8.49475,39.200000000000045,39.200000000000045,23.0472,23.0472,121.0,30,27,0.0
2020-03-18T07:01:50+00:00,-37.865037862211466,145.0629255361855,8.49992,39.200000000000045,39.200000000000045,18.6156,18.6156,121.0,30,27,0.0
2020-03-18T07:01:54+00:00,-37.86494390107691,145.0628631748259,8.51431,39.200000000000045,39.200000000000045,12.3696,12.3696,121.0,10,27,0.0
