timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-02T07:44:21+00:00,-37.836425229907036,144.9258208181709,5.8944600000000005,32.8176,9.800000000000011,142,69,24,0.0
2021-03-02T07:44:23+00:00,-37.836443250998855,144.92603078484535,5.91257,32.4468,9.0,142,68,24,0.0
2021-03-02T07:44:29+00:00,-37.83649144694209,144.92665875703096,5.96802,33.019200000000005,8.800000000000011,142,71,24,0.0
2021-03-02T07:44:35+00:00,-37.83653696067631,144.92729821242392,6.02467,34.0596,9.0,141,71,24,0.0
2021-03-02T07:44:37+00:00,-37.836565962061286,144.92750952020288,6.04341,33.5556,8.800000000000011,141,68,24,0.0
2021-03-02T07:44:40+00:00,-37.836611811071634,144.9278132803738,6.068689999999999,26.974800000000002,8.800000000000011,141,70,24,0.0
2021-03-02T07:44:42+00:00,-37.83663025125861,144.9279847741127,6.0810200000000005,20.9592,8.600000000000023,143,0,24,0.0
2021-03-02T07:44:43+00:00,-37.83664349466562,144.92805065587163,6.0867700000000005,20.692800000000002,8.399999999999977,143,0,24,0.0
2021-03-02T07:44:44+00:00,-37.83665615133941,144.92811150848866,6.09357,24.454800000000002,8.0,142,0,24,0.0
2021-03-02T07:44:45+00:00,-37.83665933646262,144.92817906662822,6.10051,24.991200000000003,7.800000000000011,142,46,24,0.0
2021-03-02T07:44:47+00:00,-37.836659755557775,144.92832407355309,6.113770000000001,23.2776,7.399999999999977,140,50,24,0.0
2021-03-02T07:44:48+00:00,-37.83668054267764,144.92838668636978,6.11966,21.229200000000002,7.199999999999989,138,50,24,0.0
2021-03-02T07:44:49+00:00,-37.83671138808131,144.92842549458146,6.12546,20.8584,7.199999999999989,137,50,24,0.0
2021-03-02T07:44:50+00:00,-37.83675899729133,144.9284298531711,6.13142,21.4308,7.199999999999989,137,50,24,0.0
2021-03-02T07:44:51+00:00,-37.83680744469166,144.9284028634429,6.13771,22.672800000000002,7.0,136,0,24,0.0
2021-03-02T07:44:52+00:00,-37.83684415742755,144.92834980599582,6.14459,24.7572,7.0,136,10,24,0.0
2021-03-02T07:44:53+00:00,-37.83687491901219,144.928281577304,6.15179,25.8984,7.0,135,49,24,0.0
2021-03-02T07:44:55+00:00,-37.83693225122988,144.9281438626349,6.1660699999999995,26.269199999999998,6.800000000000011,134,51,24,0.0
2021-03-02T07:44:57+00:00,-37.83700307831168,144.92799474857748,6.18162,28.047600000000003,6.0,134,57,24,0.0
2021-03-02T07:44:58+00:00,-37.83704498782754,144.92791478522122,6.18933,27.7452,5.800000000000011,134,58,24,0.0
2021-03-02T07:45:04+00:00,-37.83728680573404,144.92745679803193,6.23697,28.785600000000002,6.600000000000023,134,66,24,0.0
2021-03-02T07:45:06+00:00,-37.8373768273741,144.92730223573744,6.25326,29.3904,6.0,134,69,24,0.0
2021-03-02T07:45:10+00:00,-37.83756114542484,144.92699864320457,6.28658,30.366000000000003,5.600000000000023,133,73,23,0.0
2021-03-02T07:45:12+00:00,-37.83766323700547,144.92685003206134,6.303310000000001,30.4668,5.800000000000011,132,41,23,0.0
2021-03-02T07:45:17+00:00,-37.83786289393902,144.92643680423498,6.34649,31.3416,6.199999999999989,131,74,23,0.0
2021-03-02T07:45:23+00:00,-37.83814293332398,144.92596414871514,6.39903,31.3416,6.199999999999989,128,72,23,0.0
2021-03-02T07:45:27+00:00,-37.83832708373666,144.9256514199078,6.43274,28.987199999999998,6.600000000000023,130,72,23,0.0
2021-03-02T07:45:29+00:00,-37.83842045813799,144.92551269941032,6.44742,24.922800000000002,6.800000000000011,133,72,23,0.0
2021-03-02T07:45:31+00:00,-37.838509222492576,144.92539778351784,6.461,24.5196,8.800000000000011,136,0,23,0.0
2021-03-02T07:45:32+00:00,-37.83855482004583,144.92535838857293,6.46807,25.4952,9.0,136,0,23,0.0
2021-03-02T07:45:33+00:00,-37.83859681338072,144.92533969692886,6.47595,28.35,9.399999999999977,137,11,23,0.0
2021-03-02T07:45:35+00:00,-37.83869404345751,144.92539149709046,6.4932,32.112,9.600000000000023,137,70,23,0.0
2021-03-02T07:45:38+00:00,-37.838876182213426,144.9256230890751,6.5209399999999995,32.785199999999996,8.800000000000011,137,78,23,0.0
2021-03-02T07:45:39+00:00,-37.838928904384375,144.92571000941098,6.52963,31.3416,8.399999999999977,138,77,23,0.0
2021-03-02T07:45:42+00:00,-37.8390518669039,144.92599591612816,6.5559899999999995,31.0716,8.0,139,43,23,0.0
2021-03-02T07:45:44+00:00,-37.83911431208253,144.9261942319572,6.57268,29.426399999999997,7.600000000000023,137,53,23,0.0
2021-03-02T07:45:47+00:00,-37.83918069675565,144.92646471597254,6.59396,21.0276,7.600000000000023,135,0,23,0.0
2021-03-02T07:45:48+00:00,-37.839196706190705,144.9265354592353,6.599810000000001,21.06,7.600000000000023,134,0,23,0.0
2021-03-02T07:45:51+00:00,-37.839234257116914,144.92675472982228,6.62026,27.1764,8.199999999999989,133,57,23,0.0
2021-03-02T07:45:52+00:00,-37.83925496041775,144.92683259770274,6.62861,30.096,8.399999999999977,132,65,23,0.0
2021-03-02T07:45:55+00:00,-37.83931128680706,144.92710819467902,6.651470000000001,26.974800000000002,8.399999999999977,132,52,23,0.0
2021-03-02T07:45:57+00:00,-37.83935612998903,144.9272698815912,6.667770000000001,30.6,7.800000000000011,132,68,23,0.0
2021-03-02T07:45:59+00:00,-37.83938219770789,144.927462246269,6.68501,31.0032,7.800000000000011,132,62,22,0.0
2021-03-02T07:46:01+00:00,-37.83942645415664,144.92766651324928,6.70337,33.321600000000004,7.399999999999977,133,82,22,0.0
2021-03-02T07:46:07+00:00,-37.83955788239837,144.92832742631435,6.76149,35.136,7.800000000000011,130,83,22,0.0
2021-03-02T07:46:08+00:00,-37.839580764994025,144.92844100110233,6.77071,33.1884,7.800000000000011,130,88,22,0.0
2021-03-02T07:46:14+00:00,-37.8397152107209,144.929018933326,6.824350000000001,31.7088,7.199999999999989,128,81,22,0.0
2021-03-02T07:46:15+00:00,-37.839732225984335,144.9291180074215,6.83299,31.0716,7.399999999999977,128,72,22,0.0
2021-03-02T07:46:19+00:00,-37.83979148603976,144.9295014794916,6.86718,30.837600000000002,8.0,127,75,22,0.0
2021-03-02T07:46:20+00:00,-37.83981604501605,144.92959183640778,6.8757399999999995,30.837600000000002,8.199999999999989,126,71,22,0.0
2021-03-02T07:46:21+00:00,-37.83984957262874,144.92967791855335,6.88447,31.4424,8.199999999999989,126,76,22,0.0
2021-03-02T07:46:23+00:00,-37.83990363590419,144.92986299097538,6.902279999999999,32.382,7.600000000000023,125,74,22,0.0
2021-03-02T07:46:24+00:00,-37.839922830462456,144.9299618974328,6.911479999999999,33.12,7.399999999999977,126,76,22,0.0
2021-03-02T07:46:27+00:00,-37.839983347803354,144.93026113137603,6.93874,32.382,7.199999999999989,130,77,22,0.0
2021-03-02T07:46:31+00:00,-37.84006775356829,144.93066337890923,6.97551,32.785199999999996,8.0,133,79,22,0.0
2021-03-02T07:46:32+00:00,-37.840095330029726,144.93076538667083,6.98439,31.978799999999996,8.0,134,76,22,0.0
2021-03-02T07:46:35+00:00,-37.84015475772321,144.931053891778,7.010479999999999,30.938399999999998,7.800000000000011,131,75,22,0.0
2021-03-02T07:46:36+00:00,-37.840160792693496,144.93115053512156,7.01918,31.3416,7.800000000000011,130,76,22,0.0
2021-03-02T07:46:37+00:00,-37.84016481600702,144.9312491901219,7.02797,31.644,7.800000000000011,128,70,22,0.0
2021-03-02T07:46:38+00:00,-37.84017998725176,144.93134792894125,7.03664,31.2048,7.800000000000011,126,76,22,0.0
2021-03-02T07:46:40+00:00,-37.8402400854975,144.93152847513556,7.05489,33.49080000000001,8.0,125,75,22,0.0
2021-03-02T07:46:42+00:00,-37.840278055518866,144.93172871880233,7.07365,33.9264,7.600000000000023,123,79,22,0.0
2021-03-02T07:46:45+00:00,-37.84029046073556,144.93204756639898,7.10225,34.833600000000004,7.0,121,80,22,0.0
2021-03-02T07:46:49+00:00,-37.84025978296995,144.93247990496457,7.14194,36.108,8.800000000000011,123,84,22,0.0
2021-03-02T07:46:50+00:00,-37.8402453660965,144.93259297683835,7.15205,36.378,9.399999999999977,122,79,22,0.0
2021-03-02T07:46:55+00:00,-37.840228183194995,144.93315615691245,7.20175,35.773199999999996,9.600000000000023,121,79,22,0.0
2021-03-02T07:46:56+00:00,-37.84024503082037,144.93326319381595,7.21168,35.773199999999996,9.399999999999977,121,78,22,0.0
2021-03-02T07:46:59+00:00,-37.84032943658531,144.9335881602019,7.24173,36.2772,9.399999999999977,120,78,22,0.0
2021-03-02T07:47:00+00:00,-37.84036623314023,144.9336899165064,7.251720000000001,35.9424,9.399999999999977,120,80,22,0.0
2021-03-02T07:47:03+00:00,-37.84050118178129,144.93398001417518,7.28149,35.6076,9.399999999999977,121,80,22,0.0
2021-03-02T07:47:04+00:00,-37.84055633470416,144.9340670183301,7.29129,35.3052,9.399999999999977,122,78,22,0.0
2021-03-02T07:47:06+00:00,-37.840683655813336,144.93422208353877,7.31052,34.362,9.199999999999989,121,77,22,0.0
2021-03-02T07:47:07+00:00,-37.84075506962836,144.93428570218384,7.32008,34.362,9.199999999999989,121,78,22,0.0
2021-03-02T07:47:12+00:00,-37.841098476201296,144.93452207185328,7.3599499999999995,22.9104,9.199999999999989,119,0,23,0.0
2021-03-02T07:47:13+00:00,-37.84115144982934,144.9345538392663,7.36575,20.8584,9.199999999999989,118,0,23,0.0
2021-03-02T07:47:15+00:00,-37.84124683588743,144.93460555560887,7.377560000000001,21.4632,8.600000000000023,117,47,23,0.0
2021-03-02T07:47:17+00:00,-37.84134046174586,144.93467638269067,7.39072,24.5196,7.600000000000023,116,51,23,0.0
2021-03-02T07:47:19+00:00,-37.84142369404435,144.9347692541778,7.40458,25.83,7.399999999999977,115,54,23,0.0
2021-03-02T07:47:21+00:00,-37.84148991107941,144.93489917367697,7.418609999999999,25.729200000000002,7.399999999999977,114,53,23,0.0
2021-03-02T07:47:23+00:00,-37.84154967404902,144.93503286503255,7.43318,26.168400000000002,6.399999999999977,112,56,23,0.0
2021-03-02T07:47:26+00:00,-37.841629050672054,144.93523788638413,7.454899999999999,25.6644,5.600000000000023,112,55,23,0.0
2021-03-02T07:47:28+00:00,-37.841681772843,144.93539236485958,7.47013,27.6444,6.0,113,60,23,0.0
2021-03-02T07:47:30+00:00,-37.84173667430878,144.93556411005557,7.486800000000001,30.2328,6.0,114,69,22,0.0
2021-03-02T07:47:32+00:00,-37.84179660491645,144.93575278669596,7.50428,31.4424,6.199999999999989,114,69,22,0.0
2021-03-02T07:47:34+00:00,-37.84187958575785,144.93594313971698,7.521850000000001,31.7088,6.600000000000023,115,70,22,0.0
2021-03-02T07:47:36+00:00,-37.84197228960693,144.93609786964953,7.5393,31.374,7.600000000000023,117,71,22,0.0
2021-03-02T07:47:37+00:00,-37.84202258102596,144.93616408668458,7.54804,31.4424,8.0,117,68,22,0.0
2021-03-02T07:47:39+00:00,-37.84212861210108,144.93631705641747,7.5656300000000005,31.7088,8.600000000000023,118,68,22,0.0
2021-03-02T07:47:41+00:00,-37.84222349524498,144.936495507136,7.58313,31.4424,8.800000000000011,119,70,22,0.0
2021-03-02T07:47:42+00:00,-37.84226196818054,144.93658494204283,7.59175,31.0716,8.600000000000023,119,68,22,0.0
2021-03-02T07:47:45+00:00,-37.842395324259996,144.93679247796535,7.61791,31.842000000000002,8.399999999999977,122,69,22,0.0
2021-03-02T07:47:47+00:00,-37.842469085007906,144.93695072829723,7.63575,32.112,8.0,122,61,22,0.0
2021-03-02T07:47:49+00:00,-37.842516861855984,144.93715004995465,7.65284,30.366000000000003,7.600000000000023,123,61,22,0.0
2021-03-02T07:47:50+00:00,-37.84258475527167,144.93722280487418,7.66084,28.785600000000002,7.600000000000023,123,61,22,0.0
2021-03-02T07:47:51+00:00,-37.84263010136783,144.93730905465782,7.6685799999999995,27.846,7.399999999999977,123,0,22,0.0
2021-03-02T07:47:54+00:00,-37.842729426920414,144.93755020201206,7.69079,25.2252,7.399999999999977,122,0,22,0.0
2021-03-02T07:47:56+00:00,-37.84280804917216,144.93767827749252,7.7045200000000005,24.454800000000002,7.399999999999977,122,6,22,0.0
2021-03-02T07:47:59+00:00,-37.84288080409169,144.93787307292223,7.72304,20.052000000000003,6.199999999999989,121,6,23,0.0
2021-03-02T07:48:02+00:00,-37.84294710494578,144.93800735101104,7.735060000000001,11.9232,6.199999999999989,120,6,23,0.0
2021-03-02T07:48:05+00:00,-37.84297266975045,144.9380563851446,7.74041,0.0,6.600000000000023,120,0,23,0.0
2021-03-02T07:48:36+00:00,-37.84298968501389,144.93808588944376,7.74041,10.346400000000001,7.199999999999989,121,0,22,0.0
2021-03-02T07:48:38+00:00,-37.84302472136915,144.93815939873457,7.75036,19.447200000000002,7.600000000000023,119,0,22,0.0
2021-03-02T07:48:40+00:00,-37.84309085458517,144.93826366961002,7.76402,25.999200000000002,8.0,118,69,22,0.0
2021-03-02T07:48:44+00:00,-37.843255307525396,144.9385537672788,7.79601,29.7612,6.199999999999989,117,87,22,0.0
2021-03-02T07:48:46+00:00,-37.84333501942456,144.93871654383838,7.81274,29.995200000000004,5.800000000000011,117,82,22,0.0
2021-03-02T07:48:48+00:00,-37.84342126920819,144.93887764401734,7.82953,30.2328,6.0,118,75,22,0.0
2021-03-02T07:48:51+00:00,-37.84355303272605,144.9391166958958,7.855060000000001,30.837600000000002,6.399999999999977,118,72,22,0.0
2021-03-02T07:48:53+00:00,-37.84366065636277,144.93925667367876,7.872649999999999,31.978799999999996,6.600000000000023,118,75,22,0.0
2021-03-02T07:48:56+00:00,-37.84379635937512,144.93951693177223,7.899850000000001,32.785199999999996,7.399999999999977,120,76,22,0.0
2021-03-02T07:48:58+00:00,-37.843894427642226,144.93968842551112,7.91818,32.85,8.0,122,74,22,0.0
2021-03-02T07:49:02+00:00,-37.84408813342452,144.94002789258957,7.95454,32.785199999999996,8.399999999999977,124,72,22,0.0
2021-03-02T07:49:04+00:00,-37.844183184206486,144.94019645266235,7.9728900000000005,33.1884,8.399999999999977,125,73,22,0.0
2021-03-02T07:49:06+00:00,-37.84426834434271,144.9403728917241,7.99141,33.321600000000004,8.199999999999989,125,73,23,0.0
2021-03-02T07:49:08+00:00,-37.84435828216374,144.94054715149105,8.00985,33.321600000000004,7.800000000000011,127,73,23,0.0
2021-03-02T07:49:09+00:00,-37.844395162537694,144.94065477512777,8.01907,33.1884,7.600000000000023,128,73,23,0.0
2021-03-02T07:49:10+00:00,-37.844413770362735,144.94076541624963,8.02825,33.0516,7.399999999999977,128,73,23,0.0
2021-03-02T07:49:11+00:00,-37.8444295283407,144.94088175706565,8.03759,33.624,7.199999999999989,130,75,23,0.0
2021-03-02T07:49:12+00:00,-37.84444034099579,144.94099415838718,8.04684,33.321600000000004,7.199999999999989,130,73,23,0.0
2021-03-02T07:49:13+00:00,-37.84446246922016,144.94109214283526,8.0561,33.321600000000004,7.0,131,73,23,0.0
2021-03-02T07:49:15+00:00,-37.844511000439525,144.941289704293,8.074489999999999,32.9184,7.0,130,73,23,0.0
2021-03-02T07:49:21+00:00,-37.8446055483073,144.94186327792704,8.13067,34.196400000000004,7.199999999999989,132,71,23,0.0
2021-03-02T07:49:23+00:00,-37.84465969540179,144.94205455295742,8.14975,34.362,7.199999999999989,133,68,23,0.0
2021-03-02T07:49:24+00:00,-37.844703532755375,144.94213795289397,8.15938,34.6644,7.199999999999989,134,71,23,0.0
2021-03-02T07:49:25+00:00,-37.84475315362215,144.94221858680248,8.1691,34.9668,7.199999999999989,135,70,23,0.0
2021-03-02T07:49:27+00:00,-37.844843761995435,144.94240089319646,8.18869,35.4384,7.199999999999989,136,70,23,0.0
2021-03-02T07:49:29+00:00,-37.84491442143917,144.94260775856674,8.20848,35.6076,7.600000000000023,136,72,23,0.0
2021-03-02T07:49:32+00:00,-37.84504224546254,144.94290439411998,8.23785,35.2044,8.399999999999977,137,73,23,0.0
2021-03-02T07:49:36+00:00,-37.84521248191595,144.94329331442714,8.276909999999999,34.6644,8.0,138,71,23,0.0
2021-03-02T07:49:41+00:00,-37.84541431814432,144.94377703405917,8.32535,34.5636,9.199999999999989,136,71,23,0.0
2021-03-02T07:49:46+00:00,-37.845624117180705,144.9442536290735,8.37356,34.9668,9.0,135,70,23,0.0
2021-03-02T07:49:50+00:00,-37.845798125490546,144.94465311057866,8.41281,35.6076,7.399999999999977,132,73,23,0.0
2021-03-02T07:49:51+00:00,-37.84584380686283,144.94474640116096,8.42275,35.773199999999996,7.399999999999977,132,72,23,0.0
2021-03-02T07:49:52+00:00,-37.84589619375765,144.9448369257152,8.43251,35.136,7.399999999999977,133,71,23,0.0
2021-03-02T07:49:57+00:00,-37.84613147377968,144.94531729258597,8.4821,35.4384,8.600000000000023,134,72,23,0.0
2021-03-02T07:49:59+00:00,-37.84622308798134,144.94551150128245,8.50174,35.4384,9.199999999999989,133,72,23,0.0
2021-03-02T07:50:05+00:00,-37.84649575129151,144.9460822250694,8.56075,34.9668,7.399999999999977,135,71,23,0.0
2021-03-02T07:50:09+00:00,-37.84667579457164,144.94646192528307,8.59939,34.6644,7.199999999999989,136,72,23,0.0
2021-03-02T07:50:11+00:00,-37.84675911068916,144.94665261358023,8.61852,34.362,7.199999999999989,137,71,23,0.0
2021-03-02T07:50:14+00:00,-37.846887689083815,144.9469360895455,8.64652,32.886,7.399999999999977,139,48,23,0.0
2021-03-02T07:50:18+00:00,-37.84703412093222,144.94725971482694,8.67576,24.5556,8.199999999999989,139,0,23,0.0
2021-03-02T07:50:23+00:00,-37.84715037792921,144.94752877391875,8.69916,11.1528,7.399999999999977,138,26,23,0.0
2021-03-02T07:50:26+00:00,-37.847182312980294,144.94759440422058,8.70598,6.6852,7.399999999999977,138,26,23,0.0
2021-03-02T07:50:34+00:00,-37.84722413867712,144.94770504534245,8.70598,8.1612,7.800000000000011,138,0,23,0.0
2021-03-02T07:50:37+00:00,-37.84728624857962,144.94778282940388,8.7215,23.749200000000002,7.800000000000011,137,56,23,0.0
2021-03-02T07:50:38+00:00,-37.84732078202069,144.94781736284494,8.72879,26.2332,7.600000000000023,137,68,23,0.0
2021-03-02T07:50:39+00:00,-37.84735749475658,144.947875617072,8.73672,28.5516,7.399999999999977,137,80,23,0.0
2021-03-02T07:50:41+00:00,-37.847438883036375,144.9480199534446,8.75469,33.019200000000005,7.0,136,96,23,0.0
2021-03-02T07:50:43+00:00,-37.84752957522869,144.9481943808496,8.77316,33.757200000000005,6.600000000000023,136,85,23,0.0
2021-03-02T07:50:45+00:00,-37.8475983068347,144.9484066106379,8.79241,34.9668,7.399999999999977,136,81,23,0.0
2021-03-02T07:50:49+00:00,-37.84776359796524,144.94880307465792,8.83051,34.4988,9.0,136,82,22,0.0
2021-03-02T07:50:51+00:00,-37.84785152412951,144.94899719953537,8.84967,34.362,9.600000000000023,136,79,22,0.0
2021-03-02T07:50:57+00:00,-37.84809392876923,144.94954101741314,8.9019,26.9064,7.800000000000011,137,0,22,0.0
2021-03-02T07:50:59+00:00,-37.84815872088075,144.9496828392148,8.91476,21.8016,7.399999999999977,137,0,22,0.0
2021-03-02T07:51:04+00:00,-37.8482767380774,144.9499777983874,8.94564,25.6644,7.199999999999989,134,52,22,0.0
2021-03-02T07:51:06+00:00,-37.84835594706237,144.95010344311595,8.961469999999998,29.5272,6.800000000000011,133,61,22,0.0
2021-03-02T07:51:07+00:00,-37.8483996167779,144.95017318055034,8.970180000000001,31.3056,6.800000000000011,133,66,22,0.0
2021-03-02T07:51:09+00:00,-37.84848804585636,144.95032707229257,8.98772,32.281200000000005,6.399999999999977,139,69,22,0.0
2021-03-02T07:51:12+00:00,-37.848620815202594,144.95059286244214,9.01593,34.9668,6.0,139,74,22,0.0
2021-03-02T07:51:13+00:00,-37.848667250946164,144.95068824850023,9.02568,35.1036,6.0,139,80,22,0.0
2021-03-02T07:51:18+00:00,-37.848894987255335,144.95116819627583,9.075,36.2448,7.600000000000023,142,79,22,0.0
2021-03-02T07:51:19+00:00,-37.848941925913095,144.95126073248684,9.08502,36.0756,7.600000000000023,141,77,22,0.0
2021-03-02T07:51:20+00:00,-37.848989786580205,144.9513592198491,9.095040000000001,36.0756,7.800000000000011,140,80,22,0.0
2021-03-02T07:51:23+00:00,-37.84912548959255,144.9516607169062,9.124870000000001,35.5068,8.600000000000023,137,79,22,0.0
2021-03-02T07:51:24+00:00,-37.849167650565505,144.95175970718265,9.13461,35.035199999999996,9.399999999999977,136,78,22,0.0
2021-03-02T07:51:27+00:00,-37.84929840825498,144.95203991420567,9.16316,34.095600000000005,9.800000000000011,133,75,22,0.0
2021-03-02T07:51:29+00:00,-37.84939312376082,144.95221241377294,9.18208,34.2612,9.399999999999977,131,75,22,0.0
2021-03-02T07:51:32+00:00,-37.84952639602125,144.95248205959797,9.21059,34.2612,9.199999999999989,129,75,22,0.0
2021-03-02T07:51:35+00:00,-37.84965271130204,144.95275572873652,9.23925,34.2612,9.399999999999977,126,79,22,0.0
2021-03-02T07:51:37+00:00,-37.849741810932755,144.95293426327407,9.258209999999998,34.2612,9.600000000000023,123,76,22,0.0
2021-03-02T07:51:38+00:00,-37.84978405572474,144.95302587747574,9.26762,33.894,9.600000000000023,123,71,22,0.0
2021-03-02T07:51:44+00:00,-37.85005076788366,144.95356307365,9.32373,33.8256,9.199999999999989,122,76,22,0.0
2021-03-02T07:51:45+00:00,-37.85009292885661,144.95365535840392,9.333120000000001,33.8256,9.199999999999989,122,74,22,0.0
2021-03-02T07:51:49+00:00,-37.85025956109166,144.95403547771275,9.37062,33.523199999999996,9.0,124,74,22,0.0
2021-03-02T07:51:53+00:00,-37.85042962990701,144.9544013477862,9.40792,33.523199999999996,9.0,127,74,22,0.0
2021-03-02T07:51:54+00:00,-37.85047338344157,144.95449447073042,9.4173,33.757200000000005,9.0,126,73,22,0.0
2021-03-02T07:51:58+00:00,-37.85064940340817,144.95484231971204,9.45444,32.8176,9.0,130,74,22,0.0
2021-03-02T07:52:00+00:00,-37.850730707868934,144.95502680540085,9.4724,32.4144,9.600000000000023,131,74,23,0.0
2021-03-02T07:52:03+00:00,-37.85085593350232,144.95529561303556,9.50008,33.523199999999996,10.0,134,75,23,0.0
2021-03-02T07:52:05+00:00,-37.85094419494271,144.95547297410667,9.51899,34.2612,9.800000000000011,138,77,23,0.0
2021-03-02T07:52:06+00:00,-37.850989708676934,144.95555930770934,9.52843,33.9948,9.800000000000011,146,75,23,0.0
2021-03-02T07:52:07+00:00,-37.85103413276374,144.955645641312,9.53791,34.128,9.600000000000023,150,75,23,0.0
2021-03-02T07:52:09+00:00,-37.85112046636641,144.95582836680114,9.556790000000001,34.128,9.199999999999989,153,74,23,0.0
2021-03-02T07:52:12+00:00,-37.85125491209328,144.9561123456806,9.58564,35.035199999999996,8.600000000000023,155,77,23,0.0
2021-03-02T07:52:14+00:00,-37.85135147161782,144.95629766955972,9.605030000000001,34.7328,8.399999999999977,156,77,23,0.0
2021-03-02T07:52:19+00:00,-37.85157585516572,144.95675414800644,9.65157,32.9868,8.800000000000011,156,72,23,0.0
2021-03-02T07:52:22+00:00,-37.85170728340745,144.95701499283314,9.67895,32.7168,9.0,155,73,23,0.0
2021-03-02T07:52:26+00:00,-37.85188799723983,144.95735940523446,9.71635,33.858,8.600000000000023,155,74,23,0.0
2021-03-02T07:52:32+00:00,-37.85214263945818,144.95790489949286,9.77201,33.12,8.0,153,73,23,0.0
2021-03-02T07:52:37+00:00,-37.8523644246161,144.95833572931588,9.816139999999999,29.728799999999996,8.399999999999977,151,55,23,0.0
2021-03-02T07:52:41+00:00,-37.85250716842711,144.95864267461002,9.84539,22.7736,7.199999999999989,149,10,23,0.0
2021-03-02T07:52:42+00:00,-37.852540696039796,144.9587047006935,9.852139999999999,24.285600000000002,7.0,149,10,23,0.0
2021-03-02T07:52:46+00:00,-37.85268159583211,144.95897971093655,9.88439,32.3136,6.0,149,78,23,0.0
2021-03-02T07:52:48+00:00,-37.85276893526316,144.95913779363036,9.90231,32.583600000000004,5.399999999999977,150,90,23,0.0
2021-03-02T07:52:50+00:00,-37.852856777608395,144.95931238867342,9.920950000000001,33.5556,5.800000000000011,151,81,23,0.0
2021-03-02T07:52:56+00:00,-37.85312147811055,144.9598667677492,9.978489999999999,34.5996,7.0,148,77,23,0.0
2021-03-02T07:52:57+00:00,-37.85316590219736,144.95995762757957,9.98818,34.902,7.600000000000023,147,76,23,0.0
2021-03-02T07:52:59+00:00,-37.85326003096998,144.96013993397355,10.00741,34.5996,8.199999999999989,147,74,23,0.0
2021-03-02T07:53:05+00:00,-37.85353688523173,144.96068987064064,10.06485,34.7328,8.0,147,74,22,0.0
2021-03-02T07:53:06+00:00,-37.85358105786145,144.9607835803181,10.07447,34.5996,7.800000000000011,147,76,22,0.0
2021-03-02T07:53:12+00:00,-37.853843327611685,144.96135170571506,10.13231,34.4304,8.600000000000023,146,75,22,0.0
2021-03-02T07:53:13+00:00,-37.85388599149883,144.96144424192607,10.141639999999999,33.5556,8.800000000000011,147,73,22,0.0
2021-03-02T07:53:15+00:00,-37.85397316329181,144.96162604540586,10.16027,33.523199999999996,10.0,147,72,22,0.0
2021-03-02T07:53:21+00:00,-37.85422177053988,144.9621644988656,10.21558,33.523199999999996,10.199999999999989,146,74,22,0.0
2021-03-02T07:53:27+00:00,-37.8544797655195,144.96269322931767,10.270940000000001,33.12,9.199999999999989,148,75,22,0.0
2021-03-02T07:53:33+00:00,-37.854737089946866,144.96320829726756,10.32475,32.0436,9.800000000000011,150,68,22,0.0
2021-03-02T07:53:34+00:00,-37.85477581433952,144.96329320594668,10.333620000000002,31.910400000000003,9.800000000000011,150,71,22,0.0
2021-03-02T07:53:40+00:00,-37.855028193444014,144.96379846706986,10.38718,32.1804,9.0,150,71,23,0.0
2021-03-02T07:53:41+00:00,-37.8550701867789,144.96388505212963,10.39615,32.3136,8.600000000000023,150,71,23,0.0
2021-03-02T07:53:42+00:00,-37.855116203427315,144.9639656022191,10.40509,32.1804,8.199999999999989,150,71,23,0.0
2021-03-02T07:53:45+00:00,-37.855252074077725,144.96421605348587,10.43221,32.85,7.800000000000011,148,72,23,0.0
2021-03-02T07:53:47+00:00,-37.8553500585258,144.96437581256032,10.45018,32.3136,7.800000000000011,147,73,23,0.0
2021-03-02T07:53:51+00:00,-37.855531023815274,144.96470220386982,10.48545,30.9024,8.199999999999989,144,68,22,0.0
2021-03-02T07:53:52+00:00,-37.85557201132178,144.96478443033993,10.49403,30.9024,8.399999999999977,144,69,23,0.0
2021-03-02T07:53:55+00:00,-37.85570427775383,144.96502515859902,10.52007,31.543200000000002,8.0,141,69,22,0.0
2021-03-02T07:53:59+00:00,-37.855880968272686,144.96536009944975,10.55613,32.85,7.600000000000023,142,71,22,0.0
2021-03-02T07:54:05+00:00,-37.85613904707134,144.96588153764606,10.61003,31.644,9.199999999999989,141,69,22,0.0
2021-03-02T07:54:06+00:00,-37.85618347115815,144.96596267446876,10.61876,31.4064,9.399999999999977,141,71,22,0.0
2021-03-02T07:54:10+00:00,-37.85635454580188,144.96629451401532,10.65373,31.2732,9.399999999999977,138,68,22,0.0
2021-03-02T07:54:12+00:00,-37.85643978975713,144.9664588831365,10.671,30.7692,9.0,137,68,22,0.0
2021-03-02T07:54:18+00:00,-37.85669426433742,144.96693547815084,10.72207,30.668400000000002,7.600000000000023,138,67,22,0.0
2021-03-02T07:54:19+00:00,-37.85673877224326,144.96701326221228,10.73058,30.5676,7.600000000000023,139,68,22,0.0
2021-03-02T07:54:25+00:00,-37.8569991979748,144.96752229519188,10.78473,32.886,8.199999999999989,141,73,22,0.0
