timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-29T23:41:58+00:00,-37.820297023281455,144.963983790949,2.32464,13.2696,-3.1999999999999886,142,87,27,0.0
2020-12-29T23:42:00+00:00,-37.820291155949235,144.9640218447894,2.33202,13.2696,-3.1999999999999886,141,87,27,0.0
2020-12-29T23:42:02+00:00,-37.820287803187966,144.9641019757837,2.33939,13.2696,-3.1999999999999886,142,87,27,0.0
2020-12-29T23:42:08+00:00,-37.82027925364673,144.96431009843946,2.36143,13.2696,-3.1999999999999886,142,87,27,0.0
2020-12-29T23:42:09+00:00,-37.82026927918196,144.9643398541957,2.36511,13.2696,-3.1999999999999886,142,87,27,0.0
2020-12-29T23:42:12+00:00,-37.82023524865508,144.96442141011357,2.37617,13.2696,-2.8000000000000114,143,87,26,0.0
2020-12-29T23:42:13+00:00,-37.820232063531876,144.96443767100573,2.37982,13.132800000000001,-2.8000000000000114,144,87,26,0.0
2020-12-29T23:42:17+00:00,-37.82022007741034,144.96454579755664,2.39433,12.9672,-2.8000000000000114,145,87,26,0.0
2020-12-29T23:42:18+00:00,-37.820204151794314,144.96457588858902,2.3979299999999997,12.9672,-2.8000000000000114,145,87,26,0.0
2020-12-29T23:42:23+00:00,-37.820166600868106,144.96475165709853,2.41608,13.1688,-2.8000000000000114,146,88,26,0.0
2020-12-29T23:42:29+00:00,-37.82009703107178,144.96506019495428,2.4381500000000003,13.1688,-2.8000000000000114,147,88,26,0.0
2020-12-29T23:42:34+00:00,-37.820051768794656,144.96532564982772,2.45644,13.3344,-2.6000000000000227,148,87,26,0.0
2020-12-29T23:42:39+00:00,-37.819998962804675,144.96561231091619,2.47488,13.2012,-2.6000000000000227,148,87,26,0.0
2020-12-29T23:42:45+00:00,-37.819953951984644,144.96597860008478,2.49679,13.100399999999999,-2.6000000000000227,150,87,26,0.0
2020-12-29T23:42:51+00:00,-37.81989452429116,144.9662450607866,2.51852,12.9672,-2.3999999999999773,149,87,26,0.0
2020-12-29T23:42:57+00:00,-37.819863092154264,144.96653239242733,2.5401599999999998,12.9672,-2.1999999999999886,150,86,26,0.0
2020-12-29T23:42:59+00:00,-37.81983635388315,144.96663255617023,2.54732,12.8664,-2.1999999999999886,151,86,26,0.0
2020-12-29T23:43:05+00:00,-37.81980710104108,144.9668941553682,2.5689499999999996,13.068,-2.0,151,87,26,0.0
2020-12-29T23:43:06+00:00,-37.819807436317205,144.96693816035986,2.57258,13.068,-2.0,150,87,26,0.0
2020-12-29T23:43:12+00:00,-37.819762509316206,144.96717553585768,2.59416,12.8664,-1.8000000000000114,150,87,26,0.0
2020-12-29T23:43:17+00:00,-37.81972034834325,144.96734376065433,2.61194,12.7296,-1.6000000000000227,150,86,26,0.0
2020-12-29T23:43:23+00:00,-37.819695454090834,144.9676092993468,2.63302,12.6972,-2.0,149,86,26,0.0
2020-12-29T23:43:25+00:00,-37.819697465747595,144.96768448501825,2.64006,12.6288,-2.0,149,86,26,0.0
2020-12-29T23:43:31+00:00,-37.81967072747648,144.96794214472175,2.66091,12.427200000000001,-2.0,149,86,26,0.0
2020-12-29T23:43:32+00:00,-37.819661339744925,144.9679813720286,2.66433,12.294,-2.0,149,86,26,0.0
2020-12-29T23:43:34+00:00,-37.81965136528015,144.96806921437383,2.67115,12.294,-1.8000000000000114,149,86,26,0.0
2020-12-29T23:43:37+00:00,-37.81967089511454,144.96827063150704,2.68146,12.427200000000001,-1.8000000000000114,148,86,26,0.0
2020-12-29T23:43:43+00:00,,,2.7024899999999996,12.798,-2.1999999999999886,148,86,26,0.0
2020-12-29T23:43:49+00:00,,,2.7239899999999997,12.898800000000001,-2.6000000000000227,147,86,26,0.0
2020-12-29T23:43:52+00:00,-37.81962990760803,144.9688794091344,2.73477,12.9672,-2.3999999999999773,148,87,26,0.0
2020-12-29T23:43:54+00:00,-37.819643737748265,144.96898108161986,2.74196,12.9312,-2.6000000000000227,148,87,26,0.0
2020-12-29T23:43:57+00:00,-37.819609539583325,144.96911904774606,2.7527,12.830400000000001,-2.6000000000000227,146,87,26,0.0
2020-12-29T23:43:59+00:00,-37.81956712715328,144.96923530474305,2.7598200000000004,12.830400000000001,-2.6000000000000227,146,87,26,0.0
2020-12-29T23:44:03+00:00,-37.81958774663508,144.96938517317176,2.7741,12.798,-2.8000000000000114,145,87,26,0.0
2020-12-29T23:44:04+00:00,-37.819593949243426,144.96942247264087,2.77766,12.798,-3.0,146,87,26,0.0
2020-12-29T23:44:07+00:00,-37.81959168612957,144.9695475306362,2.7883400000000003,12.830400000000001,-3.0,149,87,26,0.0
2020-12-29T23:44:08+00:00,-37.819584645330906,144.9695927090943,2.7919099999999997,12.830400000000001,-3.0,149,87,26,0.0
2020-12-29T23:44:12+00:00,-37.81956855207682,144.96978021226823,2.80607,12.7296,-3.1999999999999886,152,87,26,0.0
2020-12-29T23:44:17+00:00,-37.819620268419385,144.9699188489467,2.8240100000000004,13.032,-3.6000000000000227,153,87,26,0.0
2020-12-29T23:44:23+00:00,-37.819595793262124,144.97016008011997,2.84588,13.132800000000001,-3.3999999999999773,151,87,26,0.0
2020-12-29T23:44:29+00:00,-37.81954248435795,144.97044581919909,2.86772,13.100399999999999,-3.0,153,87,26,0.0
2020-12-29T23:44:30+00:00,-37.819534689188,144.97048303484917,2.87136,13.132800000000001,-3.0,153,87,26,0.0
2020-12-29T23:44:34+00:00,-37.81955564394593,144.9706165585667,2.88624,13.5036,-2.8000000000000114,150,87,26,0.0
2020-12-29T23:44:35+00:00,-37.81956763006747,144.97063994407654,2.89,13.536,-2.8000000000000114,150,87,26,0.0
2020-12-29T23:44:37+00:00,-37.8195761796087,144.97070046141744,2.89753,13.572000000000001,-2.8000000000000114,147,87,26,0.0
2020-12-29T23:44:40+00:00,-37.819574838504195,144.97080917470157,2.9088600000000002,13.6044,-3.0,148,87,26,0.0
2020-12-29T23:44:46+00:00,-37.819559248164296,144.97101067565382,2.93124,13.2696,-3.1999999999999886,149,87,26,0.0
2020-12-29T23:44:51+00:00,-37.81953904777765,144.97118568979204,2.9495999999999998,13.2012,-3.0,149,87,26,0.0
2020-12-29T23:44:53+00:00,-37.8195555601269,144.97125224210322,2.95692,13.132800000000001,-3.0,148,87,26,0.0
2020-12-29T23:44:56+00:00,-37.81957852654159,144.9713692534715,2.96786,13.132800000000001,-3.3999999999999773,148,87,26,0.0
2020-12-29T23:44:58+00:00,-37.81958011910319,144.97145877219737,2.97516,13.132800000000001,-3.6000000000000227,149,87,26,0.0
2020-12-29T23:45:01+00:00,-37.819550866261125,144.9716018512845,2.98605,13.068,-3.0,149,87,26,0.0
2020-12-29T23:45:05+00:00,-37.81955262646079,144.97178088873625,3.0005900000000003,13.100399999999999,-2.8000000000000114,149,87,26,0.0
2020-12-29T23:45:08+00:00,-37.81958590261638,144.97189639136195,3.0115100000000004,13.100399999999999,-3.0,149,86,26,0.0
2020-12-29T23:45:09+00:00,-37.81959554180503,144.9719340261072,3.01515,13.100399999999999,-3.0,149,86,26,0.0
2020-12-29T23:45:14+00:00,-37.819668632000685,144.97213259339333,3.0332800000000004,13.100399999999999,-3.0,149,86,26,0.0
2020-12-29T23:45:19+00:00,-37.81967340968549,144.9723651073873,3.0514699999999997,12.999600000000001,-2.8000000000000114,149,86,26,0.0
2020-12-29T23:45:25+00:00,-37.819695537909865,144.97260172851384,3.07308,12.9672,-2.8000000000000114,148,87,25,0.0
2020-12-29T23:45:31+00:00,-37.819800563156605,144.97289744205773,3.0946100000000003,12.9312,-2.8000000000000114,148,87,25,0.0
2020-12-29T23:45:33+00:00,-37.81983635388315,144.97298092581332,3.10181,12.999600000000001,-2.6000000000000227,148,87,25,0.0
2020-12-29T23:45:39+00:00,-37.81993282958865,144.97323682531714,3.12356,12.9672,-2.3999999999999773,148,87,25,0.0
2020-12-29T23:45:40+00:00,-37.819937942549586,144.9732726160437,3.12716,12.9672,-2.3999999999999773,148,87,25,0.0
2020-12-29T23:45:45+00:00,-37.81994892284274,144.97353027574718,3.1450500000000003,12.798,-2.3999999999999773,147,86,25,0.0
2020-12-29T23:45:49+00:00,-37.819998040795326,144.9737126659602,3.15941,13.100399999999999,-3.1999999999999886,147,86,25,0.0
2020-12-29T23:45:50+00:00,-37.82002813182771,144.97373714111745,3.16304,13.100399999999999,-3.3999999999999773,147,86,25,0.0
2020-12-29T23:45:54+00:00,-37.820121170952916,144.97386639006436,3.1776,13.100399999999999,-4.199999999999989,147,86,25,0.0
2020-12-29T23:45:55+00:00,-37.82014053314924,144.9739045277238,3.18124,13.100399999999999,-4.199999999999989,148,86,25,0.0
2020-12-29T23:46:01+00:00,-37.82028704881668,144.97409622184932,3.20294,13.032,-4.0,147,87,25,0.0
2020-12-29T23:46:06+00:00,-37.82034480012953,144.9743321724236,3.22086,12.830400000000001,-3.8000000000000114,146,87,25,0.0
2020-12-29T23:46:12+00:00,-37.82049190253019,144.97451221570373,3.2421100000000003,12.7332,-4.199999999999989,147,87,25,0.0
2020-12-29T23:46:14+00:00,-37.820551581680775,144.97455881908536,3.24923,12.834,-4.199999999999989,146,86,25,0.0
2020-12-29T23:46:16+00:00,-37.82059826888144,144.97462017461658,3.25636,12.834,-4.199999999999989,146,86,25,0.0
2020-12-29T23:46:22+00:00,-37.82074470072985,144.97477624565363,3.27749,12.596400000000001,-4.199999999999989,146,87,25,0.0
2020-12-29T23:46:23+00:00,-37.82077210955322,144.97479485347867,3.2809899999999996,12.596400000000001,-4.399999999999977,147,87,25,0.0
2020-12-29T23:46:24+00:00,-37.82080211676657,144.97481061145663,3.28449,12.596400000000001,-4.399999999999977,150,87,25,0.0
2020-12-29T23:46:25+00:00,-37.820832040160894,144.97482938691974,3.28798,12.564000000000002,-4.600000000000023,147,87,25,0.0
2020-12-29T23:46:29+00:00,-37.82093589194119,144.97493416070938,3.30193,12.5316,-4.800000000000011,148,87,25,0.0
2020-12-29T23:46:35+00:00,-37.82109632156789,144.97508386150002,3.32269,12.4632,-4.800000000000011,147,87,25,0.0
2020-12-29T23:46:36+00:00,-37.821124736219645,144.9751030560583,3.32619,12.6324,-4.800000000000011,148,87,25,0.0
2020-12-29T23:46:41+00:00,-37.82121744006872,144.97525761835277,3.34377,12.6288,-4.399999999999977,150,87,25,0.0
2020-12-29T23:46:45+00:00,-37.82133411616087,144.97532173991203,3.35765,12.427200000000001,-4.399999999999977,152,87,25,0.0
2020-12-29T23:46:48+00:00,-37.821415001526475,144.97541511431336,3.36799,12.3948,-4.399999999999977,155,87,25,0.0
2020-12-29T23:46:51+00:00,-37.82150326296687,144.9754690937698,3.37827,12.3264,-4.399999999999977,156,86,25,0.0
2020-12-29T23:46:57+00:00,-37.82169663347304,144.97554587200284,3.39903,12.564000000000002,-4.199999999999989,154,86,26,0.0
2020-12-29T23:47:01+00:00,-37.82180174253881,144.97564285062253,3.41294,12.495600000000001,-4.399999999999977,153,86,26,0.0
2020-12-29T23:47:06+00:00,-37.8219198435545,144.97577310539782,3.43032,12.528,-4.399999999999977,150,86,26,0.0
2020-12-29T23:47:08+00:00,-37.82196938060224,144.97580965049565,3.4372800000000003,12.528,-4.399999999999977,148,86,26,0.0
2020-12-29T23:47:13+00:00,-37.82213509082794,144.97591308318079,3.4547399999999997,12.6288,-4.600000000000023,145,86,26,0.0
2020-12-29T23:47:14+00:00,-37.8221595659852,144.97592825442553,3.45825,12.6288,-4.600000000000023,145,86,26,0.0
2020-12-29T23:47:17+00:00,-37.822233494371176,144.9760056193918,3.46877,12.6288,-4.399999999999977,145,86,26,0.0
2020-12-29T23:47:21+00:00,-37.822328293696046,144.97613344341516,3.48286,12.7296,-4.600000000000023,147,86,26,0.0
2020-12-29T23:47:27+00:00,-37.82249576412141,144.97626394964755,3.50407,12.6648,-4.800000000000011,148,86,26,0.0
2020-12-29T23:47:29+00:00,-37.82254798337817,144.97629228048027,3.5110799999999998,12.6288,-4.800000000000011,148,86,26,0.0
2020-12-29T23:47:33+00:00,-37.82265828922391,144.97640275396407,3.52509,12.596400000000001,-5.199999999999989,146,86,26,0.0
2020-12-29T23:47:35+00:00,-37.82270807772875,144.9764548894018,3.5321100000000003,12.6648,-5.199999999999989,146,86,26,0.0
2020-12-29T23:47:41+00:00,-37.82287345267832,144.97661842033267,3.55346,12.830400000000001,-5.800000000000011,145,86,26,0.0
2020-12-29T23:47:42+00:00,-37.822894575074315,144.9766599945724,3.5570399999999998,12.8664,-5.800000000000011,144,86,26,0.0
2020-12-29T23:47:48+00:00,-37.823003539815545,144.9768378585577,3.5789,13.100399999999999,-5.800000000000011,145,86,26,0.0
2020-12-29T23:47:54+00:00,-37.823138404637575,144.9770883936435,3.60048,12.834,-5.800000000000011,145,86,26,0.0
2020-12-29T23:47:56+00:00,-37.82319774851203,144.97714430093765,3.6075999999999997,12.834,-5.800000000000011,145,86,26,0.0
2020-12-29T23:48:01+00:00,-37.82332817092538,144.97724890708923,3.62527,12.6648,-5.600000000000023,145,86,26,0.0
2020-12-29T23:48:03+00:00,-37.823372092098,144.9772976897657,3.63226,12.564000000000002,-5.600000000000023,145,86,26,0.0
2020-12-29T23:48:09+00:00,-37.823465298861265,144.97752400115132,3.65321,12.596400000000001,-5.399999999999977,145,86,26,0.0
2020-12-29T23:48:10+00:00,-37.82348373904824,144.97756314463913,3.6567399999999997,12.6972,-5.399999999999977,145,86,26,0.0
2020-12-29T23:48:16+00:00,-37.823594799265265,144.9777906294912,3.67801,12.6972,-5.399999999999977,148,86,26,0.0
2020-12-29T23:48:22+00:00,-37.82371968962252,144.97794963419437,3.6991799999999997,12.6972,-5.600000000000023,148,86,27,0.0
2020-12-29T23:48:27+00:00,-37.82385463826358,144.97808919288218,3.71673,12.596400000000001,-5.800000000000011,149,86,27,0.0
2020-12-29T23:48:33+00:00,-37.82403241842985,144.9782293383032,3.73781,12.6972,-6.0,148,86,27,0.0
2020-12-29T23:48:34+00:00,-37.824066365137696,144.9782327748835,3.74134,12.6972,-6.199999999999989,148,86,27,0.0
2020-12-29T23:48:40+00:00,-37.82427750527859,144.97831659391522,3.7625300000000004,12.798,-6.600000000000023,147,87,27,0.0
2020-12-29T23:48:41+00:00,-37.82431463710964,144.97831952758133,3.76608,12.798,-6.600000000000023,146,87,27,0.0
2020-12-29T23:48:47+00:00,-37.82444673590362,144.97850669547915,3.7872,12.495600000000001,-6.399999999999977,146,87,27,0.0
2020-12-29T23:48:53+00:00,-37.82460632734001,144.97864943929017,3.8079699999999996,12.4632,-6.199999999999989,146,86,27,0.0
2020-12-29T23:48:59+00:00,-37.824746472761035,144.97880106791854,3.82869,12.427200000000001,-6.399999999999977,146,86,27,0.0
2020-12-29T23:49:05+00:00,-37.82490220852196,144.97896577231586,3.8495,12.596400000000001,-6.199999999999989,146,86,27,0.0
2020-12-29T23:49:10+00:00,-37.82503950409591,144.9790760781616,3.86703,12.6648,-6.0,146,86,27,0.0
2020-12-29T23:49:16+00:00,-37.8252197150141,144.9791979510337,3.88831,12.8664,-6.199999999999989,147,86,27,0.0
2020-12-29T23:49:17+00:00,-37.825263971462846,144.97920784167945,3.89188,12.8664,-6.199999999999989,148,86,27,0.0
2020-12-29T23:49:23+00:00,-37.8254718426615,144.97926802374423,3.91315,12.6648,-5.800000000000011,148,86,27,0.0
2020-12-29T23:49:28+00:00,-37.82559991814196,144.97938939370215,3.93083,12.7656,-6.0,149,86,27,0.0
2020-12-29T23:49:34+00:00,-37.825754061341286,144.979536999017,3.95172,12.4632,-6.399999999999977,151,86,27,0.0
2020-12-29T23:49:40+00:00,-37.825916754081845,144.97962190769613,3.97257,12.528,-6.399999999999977,150,86,27,0.0
2020-12-29T23:49:41+00:00,-37.82594181597233,144.97964621521533,3.97603,12.4632,-6.399999999999977,150,86,27,0.0
2020-12-29T23:49:46+00:00,-37.82604650594294,144.97978652827442,3.99317,12.2256,-6.399999999999977,148,86,27,0.0
2020-12-29T23:49:49+00:00,-37.8261143155396,144.97987219132483,4.00336,12.2256,-6.199999999999989,148,86,27,0.0
2020-12-29T23:49:50+00:00,-37.826139125972986,144.97988384217024,4.00678,12.294,-6.399999999999977,148,86,27,0.0
2020-12-29T23:49:54+00:00,-37.826262256130576,144.9799511488527,4.02044,12.294,-6.600000000000023,148,86,27,0.0
2020-12-29T23:49:55+00:00,-37.82628052867949,144.9799701757729,4.02387,12.362400000000001,-6.399999999999977,148,86,27,0.0
2020-12-29T23:50:01+00:00,-37.826379938051105,144.98019061982632,4.04451,12.427200000000001,-6.399999999999977,147,86,27,0.0
2020-12-29T23:50:07+00:00,-37.826470881700516,144.98041709885,4.06556,12.6972,-6.600000000000023,146,86,27,0.0
2020-12-29T23:50:10+00:00,-37.82650952227414,144.9805471021682,4.07617,12.7656,-6.800000000000011,145,86,27,0.0
2020-12-29T23:50:16+00:00,-37.8266185708344,144.98074910603464,4.09744,12.6972,-6.0,144,86,27,0.0
2020-12-29T23:50:17+00:00,-37.826642291620374,144.98078565113246,4.10097,12.6972,-5.800000000000011,144,86,27,0.0
2020-12-29T23:50:19+00:00,-37.826668694615364,144.98085882514715,4.10804,12.7296,-5.600000000000023,145,86,27,0.0
2020-12-29T23:50:21+00:00,-37.826693672686815,144.9809273891151,4.115189999999999,12.9312,-5.600000000000023,145,86,27,0.0
2020-12-29T23:50:27+00:00,-37.82679945230484,144.9811309017241,4.13663,12.830400000000001,-6.0,146,87,27,0.0
2020-12-29T23:50:29+00:00,-37.82683088444173,144.98119871132076,4.14376,12.830400000000001,-6.0,146,87,27,0.0
2020-12-29T23:50:35+00:00,-37.826940938830376,144.98138604685664,4.164890000000001,12.596400000000001,-5.800000000000011,149,87,27,0.0
2020-12-29T23:50:38+00:00,-37.82699869014323,144.9814760684967,4.17521,12.294,-6.0,150,86,27,0.0
2020-12-29T23:50:44+00:00,-37.827092902734876,144.98167404904962,4.19556,12.1248,-6.199999999999989,151,86,27,0.0
2020-12-29T23:50:49+00:00,-37.82718644477427,144.98182458803058,4.21231,12.06,-5.800000000000011,149,86,27,0.0
2020-12-29T23:50:54+00:00,-37.82726280391216,144.98200982809067,4.22926,12.261600000000001,-6.0,146,86,27,0.0
2020-12-29T23:50:55+00:00,-37.82726816833019,144.98204679228365,4.23269,12.362400000000001,-6.0,147,86,27,0.0
2020-12-29T23:51:01+00:00,-37.82732558436692,144.98227771371603,4.25361,12.564000000000002,-6.199999999999989,147,86,27,0.0
2020-12-29T23:51:07+00:00,-37.8273747023195,144.9825062043965,4.27462,12.6288,-6.199999999999989,146,86,27,0.0
2020-12-29T23:51:08+00:00,-37.827381659299135,144.98254308477044,4.27813,12.6288,-6.199999999999989,146,86,27,0.0
2020-12-29T23:51:14+00:00,-37.82741887494922,144.98276218771935,4.2992,12.6648,-6.199999999999989,144,86,27,0.0
2020-12-29T23:51:15+00:00,-37.82742868177593,144.98278783634305,4.30272,12.6648,-6.199999999999989,145,86,27,0.0
2020-12-29T23:51:21+00:00,-37.827487019822,144.98301574029028,4.323510000000001,12.427200000000001,-6.199999999999989,145,86,27,0.0
2020-12-29T23:51:23+00:00,-37.827499927952886,144.9831064324826,4.33042,12.427200000000001,-6.399999999999977,144,86,27,0.0
2020-12-29T23:51:29+00:00,-37.82754845917225,144.98333249241114,4.35126,12.596400000000001,-6.800000000000011,144,86,27,0.0
2020-12-29T23:51:30+00:00,-37.827555164694786,144.9833635892719,4.354760000000001,12.596400000000001,-6.600000000000023,144,86,27,0.0
2020-12-29T23:51:36+00:00,-37.82757578417659,144.98362133279443,4.3760200000000005,12.798,-6.600000000000023,143,86,27,0.0
2020-12-29T23:51:39+00:00,-37.82758994959295,144.98374379239976,4.38666,12.7656,-6.800000000000011,143,84,27,0.0
2020-12-29T23:51:45+00:00,-37.82763982191682,144.9839838501066,4.4080699999999995,12.898800000000001,-6.600000000000023,143,85,27,0.0
2020-12-29T23:51:46+00:00,-37.82766077667475,144.98401327058673,4.41164,12.8664,-6.399999999999977,143,85,27,0.0
2020-12-29T23:51:52+00:00,-37.82771710306406,144.98425810597837,4.43298,12.7296,-6.399999999999977,143,86,27,0.0
2020-12-29T23:51:53+00:00,-37.82772590406239,144.98429959639907,4.4365,12.6972,-6.600000000000023,143,86,27,0.0
2020-12-29T23:51:56+00:00,-37.82775163650513,144.9844140931964,4.44702,12.596400000000001,-6.399999999999977,144,86,27,0.0
2020-12-29T23:51:59+00:00,-37.82778491266072,144.98452238738537,4.45759,12.7656,-6.199999999999989,145,86,27,0.0
2020-12-29T23:52:03+00:00,-37.82785917632282,144.98464836739004,4.47223,13.2012,-5.800000000000011,148,86,27,0.0
2020-12-29T23:52:08+00:00,-37.82791508361697,144.98483888804913,4.49038,12.898800000000001,-5.399999999999977,149,86,28,0.0
2020-12-29T23:52:12+00:00,-37.82794123515487,144.98500510118902,4.50464,12.798,-5.199999999999989,150,86,28,0.0
2020-12-29T23:52:13+00:00,-37.827943582087755,144.98504650779068,4.50819,12.7656,-5.199999999999989,151,86,28,0.0
2020-12-29T23:52:15+00:00,-37.82795565202832,144.98513317666948,4.5152399999999995,12.6648,-5.199999999999989,151,86,28,0.0
2020-12-29T23:52:19+00:00,-37.827989012002945,144.98529477976263,4.529229999999999,12.564000000000002,-5.199999999999989,153,86,28,0.0
2020-12-29T23:52:21+00:00,-37.82800594344735,144.9853769224137,4.53618,12.495600000000001,-5.199999999999989,154,86,28,0.0
2020-12-29T23:52:27+00:00,-37.828077524900436,144.98561622574925,4.55687,12.294,-5.399999999999977,154,86,28,0.0
2020-12-29T23:52:33+00:00,-37.82815262675285,144.98586709611118,4.57738,12.427200000000001,-5.399999999999977,155,86,28,0.0
2020-12-29T23:52:34+00:00,-37.8281760122627,144.98589785769582,4.5808599999999995,12.495600000000001,-5.199999999999989,155,86,28,0.0
2020-12-29T23:52:40+00:00,-37.82829838804901,144.98609064146876,4.601970000000001,12.6288,-5.399999999999977,155,87,28,0.0
2020-12-29T23:52:46+00:00,-37.82839955762029,144.9863032065332,4.62303,12.6972,-5.600000000000023,153,87,28,0.0
2020-12-29T23:52:48+00:00,-37.82844649627805,144.98636464588344,4.63013,12.798,-5.600000000000023,153,87,28,0.0
2020-12-29T23:52:54+00:00,-37.828613547608256,144.98650923371315,4.65162,12.9672,-5.800000000000011,152,87,28,0.0
2020-12-29T23:52:55+00:00,-37.82864112406969,144.98653387650847,4.65525,13.068,-5.800000000000011,151,87,28,0.0
2020-12-29T23:53:01+00:00,-37.82879350706935,144.98669137246907,4.67699,13.032,-5.800000000000011,150,87,28,0.0
2020-12-29T23:53:02+00:00,-37.82882443629205,144.98671886511147,4.68064,13.132800000000001,-5.800000000000011,150,87,28,0.0
2020-12-29T23:53:08+00:00,-37.8289754781872,144.98686211183667,4.70257,13.132800000000001,-6.0,149,87,28,0.0
2020-12-29T23:53:14+00:00,-37.82913406379521,144.98702212236822,4.72429,12.999600000000001,-6.0,149,87,28,0.0
2020-12-29T23:53:20+00:00,-37.82929667271674,144.98717727139592,4.745850000000001,12.898800000000001,-5.800000000000011,149,87,28,0.0
2020-12-29T23:53:23+00:00,-37.829376300796866,144.9872477632016,4.756600000000001,12.898800000000001,-5.600000000000023,150,87,28,0.0
2020-12-29T23:53:29+00:00,-37.829547710716724,144.987375671044,4.77799,12.8664,-5.600000000000023,151,86,28,0.0
2020-12-29T23:53:35+00:00,-37.829703614115715,144.9875117931515,4.79957,12.9672,-5.800000000000011,151,87,28,0.0
2020-12-29T23:53:39+00:00,-37.82979967072606,144.98761371709406,4.81372,12.6288,-6.199999999999989,152,86,28,0.0
2020-12-29T23:53:44+00:00,-37.8299287520349,144.98773718252778,4.831390000000001,12.7656,-6.399999999999977,153,86,28,0.0
2020-12-29T23:53:50+00:00,-37.83009865321219,144.9878450576216,4.85255,12.596400000000001,-7.0,153,86,28,0.0
2020-12-29T23:53:53+00:00,-37.83015774562955,144.98785947449505,4.863,12.528,-7.0,153,86,28,0.0
2020-12-29T23:53:56+00:00,-37.83022086136043,144.9879013840109,4.87346,12.596400000000001,-6.800000000000011,150,86,28,0.0
2020-12-29T23:53:57+00:00,-37.83024290576577,144.98792971484363,4.87698,12.6648,-6.800000000000011,150,86,28,0.0
2020-12-29T23:54:02+00:00,-37.83037039451301,144.98806617222726,4.89457,12.6288,-6.600000000000023,148,86,28,0.0
2020-12-29T23:54:08+00:00,-37.83051892183721,144.98822316527367,4.9154,12.427200000000001,-6.399999999999977,147,86,28,0.0
2020-12-29T23:54:09+00:00,-37.83054364845157,144.98825568705797,4.91885,12.427200000000001,-6.399999999999977,147,86,28,0.0
2020-12-29T23:54:11+00:00,-37.830607602372766,144.9883181322366,4.925739999999999,12.3948,-6.399999999999977,147,86,28,0.0
2020-12-29T23:54:17+00:00,-37.83075981773436,144.9885049648583,4.94634,12.3948,-6.399999999999977,147,86,28,0.0
2020-12-29T23:54:18+00:00,-37.83075135201216,144.98857813887298,4.94978,12.3948,-6.600000000000023,147,86,28,0.0
2020-12-29T23:54:24+00:00,-37.83086341805756,144.98879573307931,4.97055,12.495600000000001,-6.399999999999977,148,86,28,0.0
2020-12-29T23:54:30+00:00,-37.831027787178755,144.98889790847898,4.99118,12.362400000000001,-6.199999999999989,149,86,28,0.0
2020-12-29T23:54:33+00:00,-37.83109417185187,144.9889516364783,5.00153,12.4632,-6.199999999999989,150,86,28,0.0
2020-12-29T23:54:36+00:00,-37.831198861822486,144.98898658901453,5.01195,12.528,-6.199999999999989,150,86,28,0.0
2020-12-29T23:54:41+00:00,-37.831358117982745,144.9890850763768,5.029319999999999,12.495600000000001,-6.199999999999989,150,86,28,0.0
2020-12-29T23:54:47+00:00,-37.83151469193399,144.98927098698914,5.0503100000000005,12.6288,-6.0,150,86,28,0.0
2020-12-29T23:54:48+00:00,-37.83153019845486,144.98931457288563,5.053850000000001,12.7296,-5.800000000000011,150,86,28,0.0
2020-12-29T23:54:54+00:00,-37.83170714043081,144.98944390565157,5.07514,12.7296,-6.0,149,86,28,0.0
2020-12-29T23:55:00+00:00,-37.83182532526553,144.98963157646358,5.09614,12.564000000000002,-6.199999999999989,150,86,28,0.0
2020-12-29T23:55:01+00:00,-37.83184686675668,144.98966460116208,5.09963,12.564000000000002,-6.199999999999989,150,86,28,0.0
2020-12-29T23:55:06+00:00,-37.8319528978318,144.9898219294846,5.11729,12.7296,-5.800000000000011,151,86,28,0.0
2020-12-29T23:55:12+00:00,-37.83209128305316,144.99000624753535,5.13836,12.6972,-5.800000000000011,150,86,28,0.0
2020-12-29T23:55:13+00:00,-37.8321220446378,144.99004555866122,5.14192,12.798,-5.800000000000011,150,86,28,0.0
2020-12-29T23:55:18+00:00,-37.832242576405406,144.99022744596004,5.160100000000001,13.3344,-6.0,149,86,28,0.0
2020-12-29T23:55:24+00:00,-37.83246855251491,144.99028855003417,5.18255,13.6044,-5.199999999999989,149,87,28,0.0
2020-12-29T23:55:25+00:00,-37.83250409178436,144.9903002846986,5.18634,13.6368,-4.800000000000011,149,87,28,0.0
2020-12-29T23:55:27+00:00,-37.83256142400205,144.99032450839877,5.19392,13.6728,-3.6000000000000227,149,87,28,0.0
2020-12-29T23:55:31+00:00,-37.832666616886854,144.9903943296522,5.20923,13.7376,-3.0,151,87,28,0.0
2020-12-29T23:55:37+00:00,-37.83282226882875,144.9905336368829,5.232,13.536,-3.0,153,86,28,0.0
2020-12-29T23:55:39+00:00,-37.83285948447883,144.99057630077004,5.23947,13.435200000000002,-3.1999999999999886,153,86,28,0.0
2020-12-29T23:55:45+00:00,-37.83299091272056,144.99074469320476,5.26153,13.100399999999999,-3.3999999999999773,156,86,28,0.0
2020-12-29T23:55:48+00:00,-37.83305721357465,144.99084267765284,5.27237,13.003200000000001,-3.3999999999999773,159,86,28,0.0
