timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T21:20:32+00:00,-37.821959406137466,144.95958731509745,1.89145,-1.3999999999999773,-1.3999999999999773,11.5884,11.5884,139,81,26,0.0
2019-10-31T21:20:33+00:00,-37.821927051991224,144.95962251909077,1.89466,-1.6000000000000227,-1.6000000000000227,11.556000000000001,11.556000000000001,139,81,26,0.0
2019-10-31T21:20:38+00:00,-37.82181641086936,144.9598075915128,1.91054,-0.6000000000000227,-0.6000000000000227,11.3868,11.3868,139,81,26,0.0
2019-10-31T21:20:39+00:00,-37.82179160043597,144.9598374310881,1.9137,0.0,0.0,11.3868,11.3868,139,81,26,0.0
2019-10-31T21:20:42+00:00,-37.82170543447137,144.95990415103734,1.92319,0.39999999999997726,0.39999999999997726,11.3868,11.3868,141,81,26,0.0
2019-10-31T21:20:43+00:00,-37.8216864913702,144.95993273332715,1.92635,0.19999999999998863,0.19999999999998863,11.3868,11.3868,142,81,26,0.0
2019-10-31T21:20:47+00:00,-37.821613904088736,144.96005670167506,1.93912,-0.39999999999997726,-0.39999999999997726,11.556000000000001,11.556000000000001,141,81,26,0.0
2019-10-31T21:20:52+00:00,-37.82151994295418,144.9602354876697,1.95533,-0.6000000000000227,-0.6000000000000227,11.6892,11.6892,141,81,26,0.0
2019-10-31T21:20:56+00:00,-37.821424808353186,144.9603675864637,1.96834,-0.8000000000000114,-0.8000000000000114,11.6892,11.6892,142,81,26,0.0
2019-10-31T21:20:57+00:00,-37.82139664515853,144.96040044352412,1.97159,-1.0,-1.0,11.721599999999999,11.721599999999999,142,81,26,0.0
2019-10-31T21:21:01+00:00,-37.82131458632648,144.96053363196552,1.98472,-0.6000000000000227,-0.6000000000000227,11.7576,11.7576,142,81,26,0.0
2019-10-31T21:21:04+00:00,-37.821295727044344,144.96062532998621,1.99447,0.39999999999997726,0.39999999999997726,11.7576,11.7576,141,81,26,0.0
2019-10-31T21:21:06+00:00,-37.82125700265169,144.9606929719448,2.00102,0.6000000000000227,0.6000000000000227,11.79,11.79,141,81,26,0.0
2019-10-31T21:21:10+00:00,-37.82120905816555,144.96082448400557,2.01409,-0.19999999999998863,-0.19999999999998863,11.7576,11.7576,142,81,26,0.0
2019-10-31T21:21:11+00:00,-37.82120947726071,144.9608541559428,2.01736,-0.6000000000000227,-0.6000000000000227,11.79,11.79,143,81,26,0.0
2019-10-31T21:21:15+00:00,-37.821232192218304,144.9609873443842,2.03046,-1.1999999999999886,-1.1999999999999886,11.725200000000001,11.725200000000001,142,81,26,0.0
2019-10-31T21:21:19+00:00,-37.821196652948856,144.9611152522266,2.04329,-0.6000000000000227,-0.6000000000000227,11.4228,11.4228,141,80,26,0.0
2019-10-31T21:21:20+00:00,-37.82118542119861,144.96114207431674,2.04637,-0.39999999999997726,-0.39999999999997726,11.0844,11.0844,141,77,26,0.0
2019-10-31T21:21:21+00:00,-37.82120034098625,144.96116822585464,2.0494499999999998,0.0,0.0,11.0844,11.0844,140,77,26,0.0
2019-10-31T21:21:23+00:00,-37.8212152607739,144.96118574403226,2.05518,0.0,0.0,10.314000000000002,10.314000000000002,141,0,26,0.0
2019-10-31T21:21:24+00:00,-37.821216098964214,144.96118674986064,2.05518,0.0,0.0,0.0,0.0,141,0,26,0.0
2019-10-31T21:21:58+00:00,-37.8211893606931,144.96130594052374,2.05518,-0.39999999999997726,-0.39999999999997726,10.548,10.548,134,66,26,0.0
2019-10-31T21:21:59+00:00,-37.82117745839059,144.9613491911441,2.0583299999999998,-0.6000000000000227,-0.6000000000000227,11.322000000000001,11.322000000000001,134,71,26,0.0
2019-10-31T21:22:03+00:00,-37.82111283391714,144.961531246081,2.0738499999999997,-1.6000000000000227,-1.6000000000000227,14.378400000000001,14.378400000000001,137,83,26,0.0
2019-10-31T21:22:05+00:00,-37.82109724357724,144.9616269674152,2.08179,-1.3999999999999773,-1.3999999999999773,14.277600000000001,14.277600000000001,140,83,26,0.0
2019-10-31T21:22:08+00:00,-37.82106882892549,144.96175806038082,2.09362,-0.8000000000000114,-0.8000000000000114,14.1408,14.1408,141,83,26,0.0
2019-10-31T21:22:11+00:00,-37.821012921631336,144.9618647620082,2.10519,-1.3999999999999773,-1.3999999999999773,13.7052,13.7052,144,83,26,0.0
2019-10-31T21:22:12+00:00,-37.820980064570904,144.96189258992672,2.1089,-1.8000000000000114,-1.8000000000000114,13.3704,13.3704,142,83,26,0.0
2019-10-31T21:22:13+00:00,-37.820965899154544,144.9619258660823,2.1125700000000003,-2.6000000000000227,-2.6000000000000227,13.2012,13.2012,144,83,26,0.0
2019-10-31T21:22:18+00:00,-37.82081561163068,144.96207975782454,2.13052,-2.3999999999999773,-2.3999999999999773,12.898800000000001,12.898800000000001,142,83,26,0.0
2019-10-31T21:22:22+00:00,-37.820751909166574,144.9621977750212,2.14472,-1.1999999999999886,-1.1999999999999886,12.6648,12.6648,143,82,26,0.0
2019-10-31T21:22:27+00:00,-37.820659624412656,144.96230120770633,2.1620500000000002,-1.0,-1.0,12.3948,12.3948,144,82,26,0.0
2019-10-31T21:22:28+00:00,-37.82063556835055,144.96232953853905,2.1655,-0.8000000000000114,-0.8000000000000114,12.3948,12.3948,144,82,26,0.0
2019-10-31T21:22:32+00:00,-37.820522328838706,144.96241654269397,2.17916,-0.6000000000000227,-0.6000000000000227,12.193200000000001,12.193200000000001,141,81,26,0.0
2019-10-31T21:22:38+00:00,-37.82037044875324,144.96259516105056,2.19932,-1.8000000000000114,-1.8000000000000114,12.0924,12.0924,140,80,26,0.0
2019-10-31T21:22:39+00:00,-37.82033633440733,144.9626208934933,2.20268,-2.0,-2.0,12.0924,12.0924,141,80,26,0.0
2019-10-31T21:22:40+00:00,-37.820303812623024,144.96264779940248,2.20604,-2.0,-2.0,12.0924,12.0924,144,80,26,0.0
2019-10-31T21:22:44+00:00,-37.82016475684941,144.96276615187526,2.21938,-2.1999999999999886,-2.1999999999999886,11.9232,11.9232,143,80,26,0.0
2019-10-31T21:22:50+00:00,-37.82004598528147,144.96296664699912,2.23899,-2.3999999999999773,-2.3999999999999773,11.6892,11.6892,142,80,26,0.0
2019-10-31T21:22:56+00:00,-37.81987767666578,144.96315783821046,2.25829,-2.6000000000000227,-2.6000000000000227,11.520000000000001,11.520000000000001,140,80,26,0.0
2019-10-31T21:22:58+00:00,-37.81981171108782,144.96321542188525,2.26467,-2.6000000000000227,-2.6000000000000227,11.4876,11.4876,137,80,26,0.0
2019-10-31T21:23:00+00:00,-37.81976418569684,144.96328256092966,2.27106,-2.6000000000000227,-2.6000000000000227,11.4876,11.4876,134,80,26,0.0
2019-10-31T21:23:01+00:00,-37.81973828561604,144.96330837719142,2.27425,-2.8000000000000114,-2.8000000000000114,11.4876,11.4876,133,80,26,0.0
2019-10-31T21:23:06+00:00,-37.81971917487681,144.96351432055235,2.29027,-2.8000000000000114,-2.8000000000000114,11.556000000000001,11.556000000000001,131,80,26,0.0
2019-10-31T21:23:10+00:00,-37.81976862810552,144.96369939297438,2.3032399999999997,-2.3999999999999773,-2.3999999999999773,11.721599999999999,11.721599999999999,132,80,26,0.0
2019-10-31T21:23:11+00:00,-37.81980995088816,144.96374507434666,2.3064899999999997,-2.6000000000000227,-2.6000000000000227,11.721599999999999,11.721599999999999,132,80,26,0.0
2019-10-31T21:23:13+00:00,-37.819840628653765,144.96377483010292,2.313,-2.3999999999999773,-2.3999999999999773,11.6892,11.6892,133,80,26,0.0
2019-10-31T21:23:15+00:00,-37.819829396903515,144.96380341239274,2.31944,-2.3999999999999773,-2.3999999999999773,11.5884,11.5884,133,80,26,0.0
2019-10-31T21:23:20+00:00,-37.819632003083825,144.9638815317303,2.33556,-2.6000000000000227,-2.6000000000000227,11.5884,11.5884,136,80,26,0.0
2019-10-31T21:23:25+00:00,-37.81957064755261,144.9640438053757,2.3515300000000003,-3.0,-3.0,11.4876,11.4876,134,80,26,0.0
2019-10-31T21:23:26+00:00,-37.819517590105534,144.9640593957156,2.35472,-3.0,-3.0,11.4876,11.4876,133,80,26,0.0
2019-10-31T21:23:28+00:00,-37.819529408589005,144.96415964327753,2.3610900000000004,-3.0,-3.0,11.4552,11.4552,136,80,26,0.0
2019-10-31T21:23:30+00:00,-37.81950660981238,144.9642158858478,2.36745,-3.1999999999999886,-3.1999999999999886,11.4552,11.4552,135,80,26,0.0
2019-10-31T21:23:31+00:00,-37.819470232352614,144.96424237266183,2.3706300000000002,-3.3999999999999773,-3.3999999999999773,11.4552,11.4552,135,80,26,0.0
2019-10-31T21:23:37+00:00,-37.81960182823241,144.96451830491424,2.38952,-3.6000000000000227,-3.6000000000000227,11.2212,11.2212,137,80,26,0.0
2019-10-31T21:23:42+00:00,-37.819602666422725,144.96471310034394,2.40519,-2.3999999999999773,-2.3999999999999773,11.286,11.286,139,80,26,0.0
2019-10-31T21:23:43+00:00,-37.819629069417715,144.9647552613169,2.4083099999999997,-2.1999999999999886,-2.1999999999999886,11.2536,11.2536,139,79,26,0.0
2019-10-31T21:23:46+00:00,-37.819664273411036,144.96481703594327,2.41756,-1.8000000000000114,-1.8000000000000114,11.052,11.052,134,79,26,0.0
2019-10-31T21:23:47+00:00,-37.819651030004025,144.964829524979,2.42061,-1.8000000000000114,-1.8000000000000114,10.9512,10.9512,134,79,26,0.0
2019-10-31T21:23:48+00:00,-37.8196348529309,144.96483472175896,2.4236,-1.6000000000000227,-1.6000000000000227,10.782,10.782,138,79,26,0.0
2019-10-31T21:23:50+00:00,-37.81961775384843,144.9648694228381,2.42956,-1.6000000000000227,-1.6000000000000227,10.7136,10.7136,139,79,26,0.0
2019-10-31T21:23:54+00:00,-37.819580202922225,144.96496489271522,2.44129,-1.6000000000000227,-1.6000000000000227,10.648800000000001,10.648800000000001,139,79,26,0.0
2019-10-31T21:23:59+00:00,-37.819548435509205,144.9651733506471,2.45619,-2.0,-2.0,10.882800000000001,10.882800000000001,140,79,26,0.0
2019-10-31T21:24:05+00:00,-37.81952337361872,144.96543327346444,2.47523,-2.6000000000000227,-2.6000000000000227,11.79,11.79,139,80,26,0.0
2019-10-31T21:24:10+00:00,-37.81956536695361,144.9656234588474,2.4916799999999997,-2.3999999999999773,-2.3999999999999773,11.8224,11.8224,143,80,26,0.0
2019-10-31T21:24:11+00:00,-37.81957349739969,144.96565899811685,2.49495,-2.3999999999999773,-2.3999999999999773,11.79,11.79,143,80,26,0.0
2019-10-31T21:24:15+00:00,-37.81957408413291,144.96578539721668,2.50792,-2.6000000000000227,-2.6000000000000227,11.6568,11.6568,139,80,26,0.0
2019-10-31T21:24:21+00:00,-37.81955413520336,144.96600089594722,2.5271999999999997,-2.6000000000000227,-2.6000000000000227,11.520000000000001,11.520000000000001,136,81,26,0.0
2019-10-31T21:24:26+00:00,-37.81954877078533,144.96620658785105,2.54322,-2.1999999999999886,-2.1999999999999886,11.620800000000001,11.620800000000001,134,81,27,0.0
2019-10-31T21:24:31+00:00,-37.8196023311466,144.9664208292961,2.5595700000000003,-2.3999999999999773,-2.3999999999999773,11.7576,11.7576,136,81,27,0.0
2019-10-31T21:24:38+00:00,-37.819615406915545,144.96672827750444,2.58226,-2.3999999999999773,-2.3999999999999773,11.5884,11.5884,138,80,27,0.0
2019-10-31T21:24:42+00:00,-37.81967223621905,144.96693028137088,2.59523,-2.3999999999999773,-2.3999999999999773,11.721599999999999,11.721599999999999,137,80,27,0.0
2019-10-31T21:24:48+00:00,-37.819659914821386,144.96718676760793,2.61456,-1.8000000000000114,-1.8000000000000114,11.5884,11.5884,137,80,27,0.0
2019-10-31T21:24:54+00:00,-37.81964893452823,144.9674121569842,2.6335100000000002,-0.8000000000000114,-0.8000000000000114,11.2536,11.2536,138,80,27,0.0
2019-10-31T21:24:57+00:00,-37.81963426619768,144.96754098683596,2.64289,-0.6000000000000227,-0.6000000000000227,11.286,11.286,139,80,27,0.0
2019-10-31T21:25:04+00:00,-37.8196057677269,144.9678220320493,2.66504,-0.19999999999998863,-0.19999999999998863,11.4192,11.4192,139,80,27,0.0
2019-10-31T21:25:07+00:00,-37.819611048325896,144.96793820522726,2.67457,0.0,0.0,11.4552,11.4552,140,80,27,0.0
2019-10-31T21:25:11+00:00,-37.819615323096514,144.96808572672307,2.68747,-0.19999999999998863,-0.19999999999998863,11.6892,11.6892,141,80,27,0.0
2019-10-31T21:25:16+00:00,-37.819704338908195,144.9682184960693,2.70365,0.19999999999998863,0.19999999999998863,11.520000000000001,11.520000000000001,138,80,27,0.0
2019-10-31T21:25:17+00:00,-37.81972445547581,144.9682350922376,2.70683,0.19999999999998863,0.19999999999998863,11.4552,11.4552,139,80,27,0.0
2019-10-31T21:25:22+00:00,-37.81983048655093,144.96833047829568,2.72251,0.19999999999998863,0.19999999999998863,11.2212,11.2212,141,80,27,0.0
2019-10-31T21:25:26+00:00,-37.81997297890484,144.9685059953481,2.73502,0.0,0.0,11.2896,11.2896,141,80,27,0.0
2019-10-31T21:25:30+00:00,-37.819711212068796,144.96873138472438,2.74765,-0.19999999999998863,-0.19999999999998863,11.4552,11.4552,141,80,27,0.0
2019-10-31T21:25:34+00:00,-37.81965974718332,144.9689006153494,2.76036,-0.19999999999998863,-0.19999999999998863,11.4228,11.4228,140,80,28,0.0
2019-10-31T21:25:39+00:00,-37.819642312824726,144.9691212270409,2.7763,0.0,0.0,11.556000000000001,11.556000000000001,140,80,28,0.0
2019-10-31T21:25:45+00:00,-37.81964499503374,144.9693818204105,2.79562,-0.6000000000000227,-0.6000000000000227,11.6568,11.6568,139,80,28,0.0
2019-10-31T21:25:48+00:00,-37.819644240662456,144.96951115317643,2.8053600000000003,-0.8000000000000114,-0.8000000000000114,11.692800000000002,11.692800000000002,138,80,28,0.0
2019-10-31T21:25:52+00:00,-37.81964533030987,144.96966244652867,2.81852,-1.0,-1.0,11.8584,11.8584,138,80,28,0.0
2019-10-31T21:25:59+00:00,-37.81959059648216,144.96993041597307,2.8417800000000004,-0.6000000000000227,-0.6000000000000227,12.06,12.06,137,81,28,0.0
2019-10-31T21:26:05+00:00,-37.81958187930286,144.9701617565006,2.8619299999999996,-0.39999999999997726,-0.39999999999997726,12.06,12.06,135,81,28,0.0
2019-10-31T21:26:06+00:00,-37.81958154402673,144.97020148672163,2.8652800000000003,-0.19999999999998863,-0.19999999999998863,12.06,12.06,136,81,28,0.0
2019-10-31T21:26:13+00:00,-37.81956813298166,144.97046719305217,2.88841,-0.39999999999997726,-0.39999999999997726,11.9268,11.9268,137,81,28,0.0
2019-10-31T21:26:16+00:00,-37.81957400031388,144.970580348745,2.89843,-0.6000000000000227,-0.6000000000000227,12.06,12.06,138,81,28,0.0
2019-10-31T21:26:22+00:00,-37.81955690123141,144.9708111025393,2.9183600000000003,-1.1999999999999886,-1.1999999999999886,11.79,11.79,140,81,28,0.0
2019-10-31T21:26:29+00:00,-37.819492779672146,144.9710732884705,2.94149,-1.3999999999999773,-1.3999999999999773,11.9916,11.9916,142,81,28,0.0
2019-10-31T21:26:35+00:00,-37.81950677745044,144.97131342999637,2.9617600000000004,-1.1999999999999886,-1.1999999999999886,12.3948,12.3948,143,81,28,0.0
2019-10-31T21:26:36+00:00,-37.81950652599335,144.97135324403644,2.96521,-1.0,-1.0,12.427200000000001,12.427200000000001,142,81,28,0.0
2019-10-31T21:26:42+00:00,-37.8195159137249,144.97159455902874,2.9858800000000003,-1.0,-1.0,12.362400000000001,12.362400000000001,143,81,28,0.0
2019-10-31T21:26:43+00:00,-37.819520523771644,144.97163127176464,2.98931,-1.1999999999999886,-1.1999999999999886,12.362400000000001,12.362400000000001,144,81,28,0.0
2019-10-31T21:26:47+00:00,-37.819529408589005,144.97179455123842,3.00307,-1.1999999999999886,-1.1999999999999886,12.3948,12.3948,144,81,28,0.0
2019-10-31T21:26:50+00:00,-37.8195243794471,144.97192153707147,3.01338,-1.0,-1.0,12.3948,12.3948,144,82,28,0.0
2019-10-31T21:26:55+00:00,-37.81955514103174,144.9721177574247,3.0308,-1.0,-1.0,12.495600000000001,12.495600000000001,144,82,28,0.0
2019-10-31T21:27:01+00:00,-37.81957785598934,144.97236686758697,3.05145,-0.8000000000000114,-0.8000000000000114,12.362400000000001,12.362400000000001,143,82,28,0.0
2019-10-31T21:27:07+00:00,-37.819647593423724,144.97259242460132,3.0717399999999997,-0.6000000000000227,-0.6000000000000227,12.1248,12.1248,144,82,28,0.0
2019-10-31T21:27:13+00:00,-37.819710122421384,144.97281052172184,3.09175,-0.6000000000000227,-0.6000000000000227,11.8584,11.8584,144,82,28,0.0
2019-10-31T21:27:15+00:00,-37.81973032280803,144.97288193553686,3.09829,-0.6000000000000227,-0.6000000000000227,11.7576,11.7576,145,81,28,0.0
2019-10-31T21:27:22+00:00,-37.81986040994525,144.97313976287842,3.12108,-1.1999999999999886,-1.1999999999999886,11.721599999999999,11.721599999999999,146,81,28,0.0
2019-10-31T21:27:29+00:00,-37.81997440382838,144.97338535264134,3.1441999999999997,-1.0,-1.0,12.024,12.024,147,81,28,0.0
2019-10-31T21:27:33+00:00,-37.82003743574023,144.97352566570044,3.15758,-1.1999999999999886,-1.1999999999999886,12.06,12.06,148,81,28,0.0
2019-10-31T21:27:35+00:00,-37.820052187889814,144.97360495850444,3.16429,-1.6000000000000227,-1.6000000000000227,12.0924,12.0924,149,80,28,0.0
2019-10-31T21:27:39+00:00,-37.82011010684073,144.97375977225602,3.17776,-1.8000000000000114,-1.8000000000000114,12.1248,12.1248,149,81,28,0.0
2019-10-31T21:27:40+00:00,-37.82013391144574,144.9737893603742,3.18112,-2.0,-2.0,12.1248,12.1248,149,81,28,0.0
2019-10-31T21:27:45+00:00,-37.8202360868454,144.97395322658122,3.1981100000000002,-2.6000000000000227,-2.6000000000000227,12.294,12.294,148,81,28,0.0
2019-10-31T21:27:51+00:00,-37.82036910764873,144.97410049661994,3.21833,-2.8000000000000114,-2.8000000000000114,11.9916,11.9916,146,81,28,0.0
2019-10-31T21:27:52+00:00,-37.82039098441601,144.97412505559623,3.22166,-2.6000000000000227,-2.6000000000000227,11.9916,11.9916,145,81,28,0.0
2019-10-31T21:27:53+00:00,-37.82041453756392,144.97414701618254,3.2249899999999996,-2.3999999999999773,-2.3999999999999773,11.9916,11.9916,145,81,28,0.0
2019-10-31T21:27:59+00:00,-37.820559460669756,144.9742978066206,3.24528,-1.6000000000000227,-1.6000000000000227,12.4632,12.4632,145,81,28,0.0
2019-10-31T21:28:00+00:00,-37.820581840351224,144.9743232037872,3.2487600000000003,-1.6000000000000227,-1.6000000000000227,12.495600000000001,12.495600000000001,145,81,28,0.0
2019-10-31T21:28:06+00:00,-37.820726595818996,144.97445949353278,3.26979,-1.6000000000000227,-1.6000000000000227,12.564000000000002,12.564000000000002,145,81,28,0.0
2019-10-31T21:28:08+00:00,-37.820780742913485,144.97450416907668,3.27675,-1.6000000000000227,-1.6000000000000227,12.528,12.528,144,81,28,0.0
2019-10-31T21:28:13+00:00,-37.82091787084937,144.97461011633277,3.2949699999999997,-1.3999999999999773,-1.3999999999999773,13.5036,13.5036,143,81,28,0.0
2019-10-31T21:28:17+00:00,-37.82102859579027,144.9746950250119,3.3099000000000003,-1.3999999999999773,-1.3999999999999773,13.3704,13.3704,142,81,28,0.0
2019-10-31T21:28:23+00:00,-37.82120008952916,144.97482050210238,3.33193,-1.6000000000000227,-1.6000000000000227,12.999600000000001,12.999600000000001,144,81,28,0.0
2019-10-31T21:28:25+00:00,-37.82125046476722,144.97486383654177,3.33909,-1.6000000000000227,-1.6000000000000227,12.830400000000001,12.830400000000001,144,81,28,0.0
2019-10-31T21:28:31+00:00,-37.82141072675586,144.97500113211572,3.3602600000000002,-1.8000000000000114,-1.8000000000000114,12.6288,12.6288,145,81,28,0.0
2019-10-31T21:28:33+00:00,-37.82146546058357,144.9750433769077,3.36725,-2.0,-2.0,12.564000000000002,12.564000000000002,145,81,28,0.0
2019-10-31T21:28:39+00:00,-37.82162295654416,144.9751855339855,3.38775,-2.6000000000000227,-2.6000000000000227,12.1608,12.1608,145,81,28,0.0
2019-10-31T21:28:40+00:00,-37.82164919190109,144.97520632110536,3.39112,-2.6000000000000227,-2.6000000000000227,12.1608,12.1608,146,81,28,0.0
2019-10-31T21:28:43+00:00,-37.8217245452106,144.97527429834008,3.40127,-2.8000000000000114,-2.8000000000000114,12.193200000000001,12.193200000000001,147,81,28,0.0
2019-10-31T21:28:48+00:00,-37.82185488380492,144.9753913935274,3.41818,-2.6000000000000227,-2.6000000000000227,12.1608,12.1608,147,81,28,0.0
2019-10-31T21:28:54+00:00,-37.822009194642305,144.97554721310735,3.43861,-2.6000000000000227,-2.6000000000000227,12.3264,12.3264,145,81,28,0.0
2019-10-31T21:28:57+00:00,-37.82208806835115,144.97562063857913,3.44893,-2.1999999999999886,-2.1999999999999886,12.362400000000001,12.362400000000001,145,81,29,0.0
2019-10-31T21:29:03+00:00,-37.82226098701358,144.975752402097,3.4695,-2.3999999999999773,-2.3999999999999773,12.3264,12.3264,147,81,29,0.0
2019-10-31T21:29:04+00:00,-37.82229040749371,144.9757727701217,3.47293,-2.6000000000000227,-2.6000000000000227,12.362400000000001,12.362400000000001,148,81,29,0.0
2019-10-31T21:29:07+00:00,-37.82237003557384,144.9758409988135,3.48326,-3.0,-3.0,12.3948,12.3948,150,81,29,0.0
2019-10-31T21:29:12+00:00,-37.82251060009003,144.9759609438479,3.5004299999999997,-3.1999999999999886,-3.1999999999999886,12.362400000000001,12.362400000000001,150,81,29,0.0
2019-10-31T21:29:18+00:00,-37.82266809605062,144.9760991614312,3.52131,-3.6000000000000227,-3.6000000000000227,12.6288,12.6288,150,81,29,0.0
2019-10-31T21:29:21+00:00,-37.82274143770337,144.97618725523353,3.5318,-3.6000000000000227,-3.6000000000000227,12.528,12.528,150,81,29,0.0
2019-10-31T21:29:27+00:00,-37.82289574854076,144.9763626884669,3.5525900000000004,-3.6000000000000227,-3.6000000000000227,12.4308,12.4308,149,81,29,0.0
2019-10-31T21:29:29+00:00,-37.82294427976012,144.97641800902784,3.55949,-3.6000000000000227,-3.6000000000000227,12.4308,12.4308,148,81,29,0.0
2019-10-31T21:29:35+00:00,-37.82308241352439,144.9765873234719,3.58019,-3.1999999999999886,-3.1999999999999886,12.3948,12.3948,148,81,29,0.0
2019-10-31T21:29:38+00:00,-37.82316078431904,144.9766760878265,3.5905,-3.3999999999999773,-3.3999999999999773,12.3948,12.3948,148,81,29,0.0
2019-10-31T21:29:43+00:00,-37.82326949760318,144.9767456576228,3.60788,-3.6000000000000227,-3.6000000000000227,12.6324,12.6324,146,81,29,0.0
2019-10-31T21:29:44+00:00,-37.823280058801174,144.97675999067724,3.6113899999999997,-3.3999999999999773,-3.3999999999999773,12.6324,12.6324,145,81,29,0.0
2019-10-31T21:29:49+00:00,-37.823349460959435,144.97687499038875,3.62888,-3.8000000000000114,-3.8000000000000114,12.6648,12.6648,145,81,29,0.0
2019-10-31T21:29:50+00:00,-37.82338734716177,144.97694414108992,3.6324099999999997,-4.0,-4.0,12.6972,12.6972,146,81,29,0.0
2019-10-31T21:29:56+00:00,-37.82356219366193,144.97716072946787,3.65384,-4.399999999999977,-4.399999999999977,12.934800000000001,12.934800000000001,146,81,29,0.0
2019-10-31T21:29:58+00:00,-37.82361223362386,144.9772226717323,3.66101,-4.399999999999977,-4.399999999999977,12.898800000000001,12.898800000000001,146,82,29,0.0
2019-10-31T21:30:03+00:00,-37.82374215312302,144.97735493816435,3.67854,-4.600000000000023,-4.600000000000023,12.495600000000001,12.495600000000001,147,81,29,0.0
2019-10-31T21:30:08+00:00,-37.82386972568929,144.9774689320475,3.69575,-4.600000000000023,-4.600000000000023,12.3264,12.3264,147,81,29,0.0
2019-10-31T21:30:11+00:00,-37.82395010814071,144.97753221541643,3.70604,-5.0,-5.0,12.362400000000001,12.362400000000001,147,81,29,0.0
2019-10-31T21:30:12+00:00,-37.823974667117,144.977554846555,3.70948,-5.0,-5.0,12.362400000000001,12.362400000000001,146,81,29,0.0
2019-10-31T21:30:18+00:00,-37.82412906177342,144.9776944052428,3.72992,-4.399999999999977,-4.399999999999977,12.193200000000001,12.193200000000001,147,81,29,0.0
2019-10-31T21:30:20+00:00,-37.82417734153569,144.97773782350123,3.73667,-4.0,-4.0,12.0924,12.0924,148,81,29,0.0
2019-10-31T21:30:25+00:00,-37.82429636456072,144.97785910964012,3.75343,-3.6000000000000227,-3.6000000000000227,12.0924,12.0924,147,81,29,0.0
2019-10-31T21:30:31+00:00,-37.824453357607126,144.97800269164145,3.77364,-3.1999999999999886,-3.1999999999999886,12.1248,12.1248,148,81,30,0.0
2019-10-31T21:30:34+00:00,-37.824533488601446,144.9780611973256,3.7837199999999998,-3.0,-3.0,12.0924,12.0924,148,81,30,0.0
2019-10-31T21:30:40+00:00,-37.824699115008116,144.97819614596665,3.8039699999999996,-2.3999999999999773,-2.3999999999999773,12.1608,12.1608,149,81,30,0.0
2019-10-31T21:30:42+00:00,-37.824754770845175,144.97824626974761,3.8107699999999998,-2.1999999999999886,-2.1999999999999886,12.261600000000001,12.261600000000001,149,81,30,0.0
2019-10-31T21:30:48+00:00,-37.824912602081895,144.97836126945913,3.83108,-2.1999999999999886,-2.1999999999999886,12.0924,12.0924,148,82,30,0.0
2019-10-31T21:30:49+00:00,-37.82494646497071,144.9783545639366,3.83444,-2.1999999999999886,-2.1999999999999886,12.0924,12.0924,148,82,30,0.0
2019-10-31T21:30:53+00:00,-37.825058698654175,144.97831064276397,3.84805,-1.8000000000000114,-1.8000000000000114,12.362400000000001,12.362400000000001,147,82,30,0.0
2019-10-31T21:30:54+00:00,-37.825086023658514,144.97830024920404,3.85147,-1.3999999999999773,-1.3999999999999773,12.3264,12.3264,147,81,30,0.0
2019-10-31T21:30:56+00:00,-37.8251335490495,144.97827996499836,3.8580799999999997,-0.6000000000000227,-0.6000000000000227,11.5884,11.5884,147,79,30,0.0
2019-10-31T21:30:58+00:00,-37.82514394260943,144.97828792780638,3.8639,0.0,0.0,10.044,10.044,147,76,30,0.0
2019-10-31T21:30:59+00:00,-37.82513706944883,144.97828549705446,3.86669,0.19999999999998863,0.19999999999998863,10.044,10.044,148,76,30,0.0
2019-10-31T21:31:00+00:00,-37.82512969337404,144.97828356921673,3.86669,0.39999999999997726,0.39999999999997726,0.0,0.0,148,76,30,0.0
2019-10-31T21:31:02+00:00,-37.825144277885556,144.97832053340971,3.86669,-0.19999999999998863,-0.19999999999998863,9.6084,9.6084,148,70,30,0.0
2019-10-31T21:31:03+00:00,-37.82516020350158,144.97833771631122,3.86948,-0.39999999999997726,-0.39999999999997726,10.044,10.044,148,76,30,0.0
2019-10-31T21:31:08+00:00,-37.82527830451727,144.97841080650687,3.88631,0.0,0.0,12.3336,12.3336,150,81,30,0.0
2019-10-31T21:31:11+00:00,-37.825357262045145,144.97847861610353,3.8965,0.39999999999997726,0.39999999999997726,12.193200000000001,12.193200000000001,151,81,30,0.0
2019-10-31T21:31:14+00:00,-37.8254319448024,144.9785332661122,3.90669,0.39999999999997726,0.39999999999997726,12.261600000000001,12.261600000000001,152,81,30,0.0
2019-10-31T21:31:20+00:00,-37.825593212619424,144.978659581393,3.92706,0.19999999999998863,0.19999999999998863,12.193200000000001,12.193200000000001,150,81,30,0.0
2019-10-31T21:31:22+00:00,-37.82564643770456,144.97871448285878,3.9338,0.19999999999998863,0.19999999999998863,12.1248,12.1248,150,82,30,0.0
2019-10-31T21:31:28+00:00,-37.82579421065748,144.97885068878531,3.95392,0.8000000000000114,0.8000000000000114,12.027600000000001,12.027600000000001,150,82,30,0.0
