timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-28T00:22:15+00:00,-37.81965186819434,144.96750796213746,2.59352,13.7052,12.0,166,84,26,0.0
2021-10-28T00:22:21+00:00,-37.819645246490836,144.9677699804306,2.61653,13.572000000000001,12.200000000000045,166,84,26,0.0
2021-10-28T00:22:23+00:00,-37.81964834779501,144.96784709393978,2.6232800000000003,13.536,12.200000000000045,166,84,26,0.0
2021-10-28T00:22:29+00:00,-37.81966008245945,144.9681032449007,2.64581,13.435200000000002,12.200000000000045,165,85,26,0.0
2021-10-28T00:22:32+00:00,-37.8196869045496,144.96823626570404,2.65788,13.2696,12.200000000000045,165,85,26,0.0
2021-10-28T00:22:33+00:00,-37.81969629228115,144.96827163733542,2.66112,13.2012,12.600000000000023,168,85,26,0.0
2021-10-28T00:22:34+00:00,-37.81970299780369,144.96831346303225,2.66486,13.1688,12.799999999999955,165,85,26,0.0
2021-10-28T00:22:35+00:00,-37.81972688622773,144.96836534701288,2.67013,13.1688,12.399999999999977,166,85,26,0.0
2021-10-28T00:22:41+00:00,,,2.68499,13.435200000000002,12.0,167,84,26,0.0
2021-10-28T00:22:44+00:00,-37.81968858093023,144.96872249990702,2.7014,13.536,12.0,167,84,26,0.0
2021-10-28T00:22:45+00:00,-37.81966930255294,144.96876491233706,2.70533,13.536,12.0,166,84,26,0.0
2021-10-28T00:22:48+00:00,-37.81967382878065,144.968915367499,2.71814,13.6368,11.600000000000023,168,84,26,0.0
2021-10-28T00:22:51+00:00,-37.81966896727681,144.96906850486994,2.73152,13.7052,11.800000000000011,171,84,26,0.0
2021-10-28T00:22:54+00:00,-37.81967374496162,144.96920177713037,2.7432800000000004,13.572000000000001,11.800000000000011,174,84,26,0.0
2021-10-28T00:22:55+00:00,-37.8196797799319,144.9692497216165,2.74751,13.5036,12.0,175,84,26,0.0
2021-10-28T00:22:57+00:00,-37.81968933530152,144.9693215545267,2.7537800000000003,13.5036,12.0,178,84,26,0.0
2021-10-28T00:23:03+00:00,-37.81966368667781,144.96958659030497,2.77745,13.6044,11.199999999999989,180,84,26,0.0
2021-10-28T00:23:07+00:00,-37.8196057677269,144.96974299661815,2.79263,13.806000000000001,11.199999999999989,177,84,26,0.0
2021-10-28T00:23:10+00:00,-37.81957936473191,144.96986621059477,2.8040100000000003,13.9068,11.0,177,85,26,0.0
2021-10-28T00:23:14+00:00,-37.8195727430284,144.97004357166588,2.81957,13.6368,11.399999999999977,174,84,26,0.0
2021-10-28T00:23:17+00:00,-37.81956737861037,144.9701649416238,2.83024,13.4712,11.399999999999977,172,84,26,0.0
2021-10-28T00:23:21+00:00,-37.81956871971488,144.97032805345953,2.8445,13.302,11.399999999999977,169,84,26,0.0
2021-10-28T00:23:25+00:00,-37.819570899009705,144.97050700709224,2.86025,13.2012,11.199999999999989,166,84,26,0.0
2021-10-28T00:23:27+00:00,-37.819566456601024,144.97059107758105,2.86766,13.3344,11.0,164,84,26,0.0
2021-10-28T00:23:29+00:00,-37.81955656595528,144.9706786684692,2.87545,13.5036,11.0,161,84,26,0.0
2021-10-28T00:23:35+00:00,-37.819528905674815,144.9709426984191,2.8989000000000003,13.9068,11.199999999999989,161,84,26,0.0
2021-10-28T00:23:40+00:00,-37.819505017250776,144.97117253020406,2.9193200000000004,13.7052,11.199999999999989,163,84,26,0.0
2021-10-28T00:23:42+00:00,-37.81950677745044,144.97126213274896,2.92725,13.7052,11.0,165,84,26,0.0
2021-10-28T00:23:48+00:00,-37.819512309506536,144.97151945717633,2.9499400000000002,13.435200000000002,11.0,166,84,26,0.0
2021-10-28T00:23:52+00:00,-37.8195280674845,144.97168810106814,2.9648499999999998,13.5036,11.399999999999977,169,85,26,0.0
2021-10-28T00:23:56+00:00,-37.81954969279468,144.97185456566513,2.97971,13.5036,11.600000000000023,171,85,26,0.0
2021-10-28T00:24:01+00:00,-37.81958984211087,144.97206025756896,2.9983299999999997,13.4712,11.399999999999977,174,84,26,0.0
2021-10-28T00:24:02+00:00,-37.81959772109985,144.9721024185419,3.00214,13.5036,11.199999999999989,174,84,26,0.0
2021-10-28T00:24:03+00:00,-37.81960694119334,144.97214223258197,3.00579,13.5036,11.199999999999989,176,84,26,0.0
2021-10-28T00:24:09+00:00,-37.81967164948583,144.9723788537085,3.0279000000000003,13.4712,11.399999999999977,174,85,26,0.0
2021-10-28T00:24:13+00:00,-37.819714145734906,144.9725093599409,3.04033,13.2012,11.800000000000011,173,85,26,0.0
2021-10-28T00:24:17+00:00,-37.8197524510324,144.97266484424472,3.05468,12.9312,11.800000000000011,170,85,26,0.0
2021-10-28T00:24:21+00:00,-37.81981213018298,144.97282041236758,3.0699099999999997,13.100399999999999,11.800000000000011,168,84,26,0.0
2021-10-28T00:24:26+00:00,-37.819888573139906,144.97303222306073,3.09042,13.302,12.0,167,84,26,0.0
2021-10-28T00:24:29+00:00,-37.81994498334825,144.97315434738994,3.10284,13.3344,11.800000000000011,166,84,26,0.0
2021-10-28T00:24:34+00:00,-37.819979935884476,144.97332139872015,3.11849,13.132800000000001,11.800000000000011,166,84,26,0.0
2021-10-28T00:24:38+00:00,-37.82002469524741,144.97347705066204,3.1331700000000002,12.999600000000001,11.399999999999977,169,83,26,0.0
2021-10-28T00:24:43+00:00,-37.82008873298764,144.97367796488106,3.15225,13.032,10.600000000000023,172,83,26,0.0
2021-10-28T00:24:44+00:00,-37.820113459602,144.9737181980163,3.15673,13.1688,10.399999999999977,171,83,26,0.0
2021-10-28T00:24:47+00:00,-37.82017691060901,144.97381475754082,3.1677600000000004,13.1364,9.800000000000011,172,83,26,0.0
2021-10-28T00:24:52+00:00,-37.82028009183705,144.97395331040025,3.18456,12.999600000000001,9.600000000000023,171,83,27,0.0
2021-10-28T00:24:58+00:00,-37.820424092933536,144.97414735145867,3.2080100000000003,12.834,9.800000000000011,171,83,27,0.0
2021-10-28T00:25:01+00:00,-37.82051134854555,144.9742246326059,3.21984,12.8664,9.800000000000011,172,83,27,0.0
2021-10-28T00:25:06+00:00,-37.82062894664705,144.97434969060123,3.2369499999999998,12.7656,10.0,168,83,27,0.0
2021-10-28T00:25:07+00:00,-37.82065300270915,144.97437374666333,3.24036,12.7656,10.199999999999989,166,83,27,0.0
2021-10-28T00:25:09+00:00,-37.820708993822336,144.9744241219014,3.24798,12.8664,10.199999999999989,163,83,27,0.0
2021-10-28T00:25:12+00:00,-37.82079314813018,144.97449369169772,3.25912,12.898800000000001,10.199999999999989,162,84,27,0.0
2021-10-28T00:25:15+00:00,-37.8208664059639,144.97457256540656,3.26981,12.999600000000001,10.0,159,84,27,0.0
2021-10-28T00:25:16+00:00,-37.82089146785438,144.97459494508803,3.2731999999999997,12.999600000000001,10.0,159,84,27,0.0
2021-10-28T00:25:22+00:00,-37.82105902209878,144.97474280185997,3.29589,13.068,10.0,157,84,27,0.0
2021-10-28T00:25:24+00:00,-37.821120293810964,144.97478974051774,3.30383,12.999600000000001,10.199999999999989,155,84,27,0.0
2021-10-28T00:25:29+00:00,-37.82126479782164,144.97490482404828,3.3228,12.9672,9.800000000000011,152,84,27,0.0
2021-10-28T00:25:35+00:00,-37.821431094780564,144.97503533028066,3.3445,12.999600000000001,10.199999999999989,152,84,27,0.0
2021-10-28T00:25:41+00:00,-37.821594877168536,144.97517597861588,3.3665,13.1688,10.199999999999989,155,84,27,0.0
2021-10-28T00:25:44+00:00,-37.8216814622283,144.97524144127965,3.37769,13.068,10.0,154,84,27,0.0
2021-10-28T00:25:50+00:00,-37.82183392904699,144.9753826763481,3.3986799999999997,13.1688,10.0,153,84,27,0.0
2021-10-28T00:25:56+00:00,-37.8219938557595,144.9755322933197,3.4207899999999998,13.3344,9.800000000000011,154,84,27,0.0
2021-10-28T00:26:02+00:00,-37.822155207395554,144.9756861012429,3.4432300000000002,13.2012,10.199999999999989,155,84,27,0.0
2021-10-28T00:26:04+00:00,-37.822205079719424,144.9757384043187,3.4504099999999998,13.1688,10.399999999999977,155,84,27,0.0
2021-10-28T00:26:06+00:00,-37.82225847244263,144.97578928247094,3.45784,13.068,10.199999999999989,152,84,27,0.0
2021-10-28T00:26:12+00:00,-37.82241999171674,144.9759363848716,3.4799499999999997,13.032,10.0,150,84,27,0.0
2021-10-28T00:26:15+00:00,-37.82249853014946,144.97600939124823,3.49078,13.2012,9.800000000000011,151,84,27,0.0
2021-10-28T00:26:21+00:00,-37.82266206108034,144.97617761604488,3.51422,13.435200000000002,9.800000000000011,151,85,27,0.0
2021-10-28T00:26:23+00:00,-37.82271101139486,144.97622581198812,3.52111,13.2696,9.399999999999977,153,85,27,0.0
2021-10-28T00:26:24+00:00,-37.82273733057082,144.97625255025923,3.52487,13.2696,9.199999999999989,155,85,27,0.0
2021-10-28T00:26:27+00:00,-37.8228160366416,144.97633527964354,3.53623,13.2696,9.600000000000023,158,84,27,0.0
2021-10-28T00:26:33+00:00,-37.822963893413544,144.9765035044402,3.55837,13.4028,9.600000000000023,156,84,27,0.0
2021-10-28T00:26:39+00:00,-37.82311032526195,144.9766636826098,3.5799000000000003,13.572000000000001,9.800000000000011,156,84,27,0.0
2021-10-28T00:26:44+00:00,-37.82318986952305,144.97672093100846,3.59015,13.572000000000001,9.399999999999977,157,84,27,0.0
2021-10-28T00:26:45+00:00,-37.823211243376136,144.97676082886755,3.59436,13.5036,9.399999999999977,157,84,27,0.0
2021-10-28T00:26:47+00:00,-37.82327217981219,144.97684272006154,3.60421,13.4028,9.199999999999989,157,84,27,0.0
2021-10-28T00:26:51+00:00,-37.82337997108698,144.9769485834986,3.6194,13.536,9.199999999999989,155,84,27,0.0
2021-10-28T00:26:57+00:00,-37.82352313399315,144.977121418342,3.64139,13.8384,9.600000000000023,153,84,27,0.0
2021-10-28T00:26:58+00:00,-37.823554649949074,144.97715653851628,3.6460500000000002,13.806000000000001,9.399999999999977,153,84,27,0.0
2021-10-28T00:27:03+00:00,-37.82370544038713,144.97730121016502,3.66704,13.572000000000001,9.399999999999977,152,84,27,0.0
2021-10-28T00:27:07+00:00,-37.82381163910031,144.9774158746004,3.6825900000000003,13.233600000000001,9.399999999999977,153,84,27,0.0
2021-10-28T00:27:13+00:00,-37.82395966351032,144.97757244855165,3.7040900000000003,13.132800000000001,9.399999999999977,156,84,27,0.0
2021-10-28T00:27:15+00:00,-37.82401029020548,144.9776343908161,3.71192,13.132800000000001,9.199999999999989,157,84,27,0.0
2021-10-28T00:27:21+00:00,-37.82416510395706,144.9778046272695,3.73473,12.9672,9.399999999999977,157,84,27,0.0
2021-10-28T00:27:25+00:00,-37.82427138648927,144.9779068864882,3.7495700000000003,13.068,9.399999999999977,156,84,27,0.0
2021-10-28T00:27:31+00:00,-37.82443382777274,144.97804527170956,3.77133,12.8664,9.199999999999989,158,84,27,0.0
2021-10-28T00:27:32+00:00,-37.8244598954916,144.978067567572,3.77482,12.8664,9.199999999999989,158,84,27,0.0
2021-10-28T00:27:38+00:00,-37.82461336813867,144.97822497971356,3.79677,12.8664,9.199999999999989,157,84,27,0.0
2021-10-28T00:27:41+00:00,-37.82469727098942,144.97829966247082,3.80819,12.8664,9.199999999999989,156,84,27,0.0
2021-10-28T00:27:47+00:00,-37.82485510222614,144.9784526322037,3.83031,12.898800000000001,9.600000000000023,158,84,27,0.0
2021-10-28T00:27:53+00:00,-37.82501301728189,144.97859260998666,3.85173,12.898800000000001,9.800000000000011,156,84,27,0.0
2021-10-28T00:27:59+00:00,-37.82517369836569,144.97873074375093,3.8733,12.9672,10.0,155,84,27,0.0
2021-10-28T00:28:05+00:00,-37.825333373621106,144.97887449339032,3.89509,12.8664,9.399999999999977,155,84,27,0.0
2021-10-28T00:28:11+00:00,-37.825489696115255,144.9790113698691,3.91623,12.830400000000001,9.600000000000023,154,84,27,0.0
2021-10-28T00:28:13+00:00,-37.82554359175265,144.97905797325075,3.92348,12.830400000000001,9.800000000000011,155,84,27,0.0
2021-10-28T00:28:19+00:00,-37.82570871524513,144.9791913293302,3.94522,12.898800000000001,9.800000000000011,151,84,27,0.0
2021-10-28T00:28:20+00:00,-37.82573662698269,144.9792129546404,3.94884,12.9672,9.800000000000011,151,84,27,0.0
2021-10-28T00:28:26+00:00,-37.82589982263744,144.9793607275933,3.97113,12.999600000000001,9.800000000000011,154,84,27,0.0
2021-10-28T00:28:27+00:00,-37.825927482917905,144.97938545420766,3.97489,12.999600000000001,9.800000000000011,155,84,27,0.0
2021-10-28T00:28:33+00:00,-37.82607869245112,144.9795340653509,3.99621,12.798,10.0,156,84,27,0.0
2021-10-28T00:28:34+00:00,-37.82610425725579,144.97956348583102,4.00004,12.798,10.0,156,84,27,0.0
2021-10-28T00:28:35+00:00,-37.82613049261272,144.97959449887276,4.00403,12.798,10.0,156,84,27,0.0
2021-10-28T00:28:40+00:00,-37.82624666579068,144.97972743585706,4.02151,12.830400000000001,10.0,156,84,27,0.0
2021-10-28T00:28:46+00:00,-37.82637792639434,144.97990395873785,4.04283,13.032,10.0,157,85,28,0.0
2021-10-28T00:28:47+00:00,-37.82639619894326,144.9799355585128,4.04628,13.132800000000001,10.0,157,85,28,0.0
2021-10-28T00:28:49+00:00,-37.8264338336885,144.98000093735754,4.05338,13.132800000000001,10.199999999999989,157,85,28,0.0
2021-10-28T00:28:54+00:00,-37.82651941291988,144.98016614466906,4.07074,13.3344,10.0,157,85,28,0.0
2021-10-28T00:29:00+00:00,-37.82664933241904,144.9803697410971,4.093719999999999,13.3704,10.0,156,85,28,0.0
2021-10-28T00:29:03+00:00,-37.82671554945409,144.98047451488674,4.105479999999999,13.302,10.0,155,85,28,0.0
2021-10-28T00:29:09+00:00,-37.8268136177212,144.98067216016352,4.12604,13.2696,10.0,155,85,28,0.0
2021-10-28T00:29:15+00:00,-37.826909590512514,144.9808959569782,4.1484700000000005,13.032,9.800000000000011,155,85,28,0.0
2021-10-28T00:29:16+00:00,-37.82692585140467,144.98093174770474,4.152100000000001,12.999600000000001,9.800000000000011,155,85,28,0.0
2021-10-28T00:29:17+00:00,-37.826943788677454,144.98096879571676,4.15592,12.999600000000001,9.800000000000011,155,85,28,0.0
2021-10-28T00:29:22+00:00,-37.82702861353755,144.98115344904363,4.174729999999999,12.9312,9.800000000000011,155,85,28,0.0
2021-10-28T00:29:28+00:00,-37.827126597985625,144.98136919923127,4.19661,13.132800000000001,9.600000000000023,154,85,28,0.0
2021-10-28T00:29:31+00:00,-37.82717722468078,144.9814733862877,4.20734,13.100399999999999,9.600000000000023,154,85,28,0.0
2021-10-28T00:29:37+00:00,-37.827284848317504,144.98169642873108,4.23033,13.4028,9.199999999999989,155,85,28,0.0
2021-10-28T00:29:39+00:00,-37.82731695100665,144.98177111148834,4.2378,13.5036,9.0,155,85,28,0.0
2021-10-28T00:29:45+00:00,-37.8274006024003,144.98199583031237,4.25967,13.3704,9.399999999999977,156,85,28,0.0
2021-10-28T00:29:46+00:00,-37.82741107977927,144.9820342194289,4.26324,13.3344,9.399999999999977,156,85,28,0.0
2021-10-28T00:29:52+00:00,-37.827471597120166,144.9822668172419,4.28479,13.3704,9.600000000000023,156,85,28,0.0
2021-10-28T00:29:54+00:00,-37.82749037258327,144.98234409838915,4.29189,13.3344,9.399999999999977,156,85,28,0.0
2021-10-28T00:30:00+00:00,-37.827544854953885,144.98259035870433,4.31439,13.2696,9.199999999999989,156,85,28,0.0
2021-10-28T00:30:02+00:00,-37.827563462778926,144.98267149552703,4.32183,13.2696,9.199999999999989,157,85,28,0.0
2021-10-28T00:30:08+00:00,-37.82760872505605,144.98292236588895,4.3445,13.3344,9.0,158,85,28,0.0
2021-10-28T00:30:12+00:00,-37.827631859108806,144.98307860456407,4.35854,13.068,8.800000000000011,158,85,28,0.0
2021-10-28T00:30:18+00:00,-37.827648371458054,144.98332704417408,4.3805,13.233600000000001,8.800000000000011,155,85,28,0.0
2021-10-28T00:30:20+00:00,-37.82765666954219,144.98341094702482,4.38791,13.6728,9.0,154,85,28,0.0
2021-10-28T00:30:26+00:00,-37.827696818858385,144.98366634361446,4.4108,13.7052,9.0,155,85,29,0.0
2021-10-28T00:30:27+00:00,-37.82770696096122,144.98370657674968,4.414479999999999,13.7052,9.199999999999989,154,85,29,0.0
2021-10-28T00:30:33+00:00,-37.827784242108464,144.98395484872162,4.43788,13.3704,9.199999999999989,155,85,29,0.0
2021-10-28T00:30:39+00:00,-37.82782254740596,144.98419968411326,4.45991,13.302,9.399999999999977,156,84,29,0.0
2021-10-28T00:30:44+00:00,-37.827855572104454,144.98440939933062,4.47873,13.3344,9.399999999999977,157,85,29,0.0
2021-10-28T00:30:47+00:00,-37.82788650132716,144.98453076928854,4.48994,13.3704,9.600000000000023,156,85,29,0.0
2021-10-28T00:30:53+00:00,-37.8279566578567,144.9847682286054,4.51226,13.6728,10.199999999999989,156,85,29,0.0
2021-10-28T00:30:55+00:00,-37.82797325402498,144.9848486110568,4.51956,13.7052,10.199999999999989,157,85,29,0.0
2021-10-28T00:31:00+00:00,-37.828002255409956,144.98506251722574,4.538810000000001,13.6728,10.0,157,85,29,0.0
2021-10-28T00:31:06+00:00,-37.82807677052915,144.9852712266147,4.558949999999999,13.6044,10.399999999999977,157,85,29,0.0
2021-10-28T00:31:10+00:00,-37.828142903745174,144.98542855493724,4.57457,13.572000000000001,10.600000000000023,156,85,29,0.0
2021-10-28T00:31:16+00:00,-37.82824415713549,144.98565243557096,4.5972,13.536,10.199999999999989,158,85,29,0.0
2021-10-28T00:31:19+00:00,-37.82829746603966,144.98576425015926,4.608689999999999,13.536,10.199999999999989,161,85,29,0.0
2021-10-28T00:31:20+00:00,-37.828317834064364,144.98580012470484,4.61257,13.536,10.199999999999989,162,85,29,0.0
2021-10-28T00:31:26+00:00,-37.82844272442162,144.98599802143872,4.63489,13.9392,10.800000000000011,164,85,29,0.0
2021-10-28T00:31:32+00:00,-37.82856577076018,144.98620823957026,4.65794,13.874400000000001,10.399999999999977,166,85,29,0.0
2021-10-28T00:31:35+00:00,-37.82864011824131,144.98629616573453,4.669239999999999,13.572000000000001,10.199999999999989,165,85,29,0.0
2021-10-28T00:31:41+00:00,-37.82879157923162,144.98645374551415,4.69104,12.898800000000001,10.0,164,84,29,0.0
2021-10-28T00:31:44+00:00,-37.8288721293211,144.98653220012784,4.70233,12.8664,9.800000000000011,165,84,29,0.0
2021-10-28T00:31:49+00:00,-37.829002887010574,144.98666815459728,4.72114,13.233600000000001,10.0,162,84,29,0.0
2021-10-28T00:31:51+00:00,-37.82905435189605,144.98672003857791,4.72846,13.302,10.0,161,84,29,0.0
2021-10-28T00:31:57+00:00,-37.82921486534178,144.9868896882981,4.7517,13.6728,10.199999999999989,160,85,29,0.0
2021-10-28T00:31:59+00:00,-37.829265659675,144.98694894835353,4.75937,13.6728,10.199999999999989,160,85,29,0.0
2021-10-28T00:32:04+00:00,-37.82939499244094,144.98708942905068,4.77832,13.5036,10.199999999999989,160,85,29,0.0
2021-10-28T00:32:08+00:00,-37.82950739376247,144.98718582093716,4.79343,13.3344,10.199999999999989,157,84,29,0.0
2021-10-28T00:32:12+00:00,-37.829615185037255,144.98727802187204,4.80789,13.1688,10.199999999999989,158,84,29,0.0
2021-10-28T00:32:18+00:00,-37.82977276481688,144.9874251242727,4.829689999999999,13.2012,10.199999999999989,159,84,29,0.0
2021-10-28T00:32:19+00:00,-37.82979774288833,144.98744926415384,4.8331800000000005,13.233600000000001,10.199999999999989,159,84,29,0.0
2021-10-28T00:32:20+00:00,-37.82982439734042,144.98747600242496,4.83695,13.2696,10.199999999999989,159,84,29,0.0
2021-10-28T00:32:26+00:00,-37.82997661270201,144.98765520751476,4.8600900000000005,13.3704,9.800000000000011,160,85,29,0.0
2021-10-28T00:32:28+00:00,-37.83002288080752,144.98771253973246,4.86727,13.4028,9.800000000000011,160,85,29,0.0
2021-10-28T00:32:32+00:00,-37.8301293309778,144.98777406290174,4.880319999999999,13.536,9.399999999999977,160,84,29,0.0
2021-10-28T00:32:35+00:00,-37.830184902995825,144.98785620555282,4.88412,13.3704,9.199999999999989,160,84,29,0.0
2021-10-28T00:32:38+00:00,-37.83023536205292,144.987928038463,4.89213,13.3704,9.399999999999977,160,84,29,0.0
2021-10-28T00:32:43+00:00,-37.830375423654914,144.98810900375247,4.91421,13.1688,9.199999999999989,159,84,29,0.0
2021-10-28T00:32:44+00:00,-37.8303986415267,144.9881450459361,4.9183,13.068,9.199999999999989,159,84,29,0.0
2021-10-28T00:32:48+00:00,-37.83051447942853,144.98825401067734,4.93451,12.9672,9.0,159,83,29,0.0
2021-10-28T00:32:53+00:00,-37.83063383772969,144.98837806284428,4.9516800000000005,13.132800000000001,9.199999999999989,160,84,29,0.0
2021-10-28T00:32:59+00:00,-37.83079066313803,144.98853120021522,4.973649999999999,12.999600000000001,9.399999999999977,158,84,29,0.0
2021-10-28T00:33:01+00:00,-37.83083290793002,144.9885760433972,4.97977,12.9672,9.600000000000023,157,84,29,0.0
2021-10-28T00:33:07+00:00,-37.83098168671131,144.9886793922633,4.9985100000000005,12.9312,9.800000000000011,156,84,29,0.0
2021-10-28T00:33:08+00:00,-37.831009933725,144.9886992573738,5.00208,12.9312,10.0,156,84,29,0.0
2021-10-28T00:33:13+00:00,-37.83114345744252,144.98886605724692,5.0225100000000005,12.9312,10.399999999999977,157,84,29,0.0
2021-10-28T00:33:16+00:00,-37.83123046159744,144.98895037919283,5.034680000000001,12.898800000000001,10.600000000000023,158,84,29,0.0
2021-10-28T00:33:22+00:00,-37.83138410188258,144.98911977745593,5.057300000000001,12.798,10.399999999999977,158,84,29,0.0
2021-10-28T00:33:24+00:00,-37.83143539912999,144.9891696497798,5.06448,12.7656,10.399999999999977,159,84,29,0.0
2021-10-28T00:33:30+00:00,-37.831575544551015,144.9893277324736,5.085319999999999,12.834,10.399999999999977,159,84,29,0.0
2021-10-28T00:33:33+00:00,-37.831656178459525,144.9893929436803,5.09596,12.834,10.399999999999977,159,84,29,0.0
2021-10-28T00:33:39+00:00,-37.83181166276336,144.98955722898245,5.11848,13.068,10.399999999999977,158,84,29,0.0
2021-10-28T00:33:43+00:00,-37.831916101276875,144.9896585661918,5.13308,13.2696,10.199999999999989,157,84,29,0.0
2021-10-28T00:33:49+00:00,-37.8320755250752,144.98981363140047,5.15538,13.3704,10.0,157,84,29,0.0
2021-10-28T00:33:51+00:00,-37.83212648704648,144.98987657949328,5.16329,13.302,10.0,156,84,29,0.0
2021-10-28T00:33:57+00:00,-37.83230233937502,144.99002519063652,5.1867,13.2012,10.199999999999989,156,84,29,0.0
2021-10-28T00:34:01+00:00,-37.83241767436266,144.990103142336,5.20133,13.233600000000001,10.199999999999989,156,84,29,0.0
2021-10-28T00:34:03+00:00,-37.832479029893875,144.99013583175838,5.208729999999999,13.302,11.199999999999989,157,84,29,0.0
2021-10-28T00:34:07+00:00,-37.83260618336499,144.9902072455734,5.2241800000000005,13.6044,12.600000000000023,157,84,28,0.0
2021-10-28T00:34:08+00:00,-37.83263627439737,144.9902173038572,5.22762,13.6044,13.200000000000045,156,84,28,0.0
2021-10-28T00:34:10+00:00,-37.83269561827183,144.99024303629994,5.2346,13.6044,13.799999999999955,155,84,28,0.0
2021-10-28T00:34:14+00:00,-37.832791758701205,144.99030858278275,5.246899999999999,13.2012,14.0,154,84,28,0.0
2021-10-28T00:34:20+00:00,-37.832911033183336,144.99048753641546,5.26742,12.798,13.399999999999977,154,83,28,0.0
2021-10-28T00:34:22+00:00,-37.83294850029051,144.99054009094834,5.27364,12.7656,13.200000000000045,154,83,28,0.0
2021-10-28T00:34:26+00:00,-37.83301907591522,144.99066690914333,5.28729,12.596400000000001,12.799999999999955,153,83,28,0.0
2021-10-28T00:34:29+00:00,-37.83307674340904,144.99078450724483,5.29948,12.564000000000002,12.600000000000023,152,83,28,0.0
2021-10-28T00:34:35+00:00,-37.83319216221571,144.99099439010024,5.32195,12.466800000000001,13.200000000000045,153,83,28,0.0
2021-10-28T00:34:37+00:00,-37.8332270309329,144.99106052331626,5.328930000000001,12.466800000000001,13.200000000000045,153,83,28,0.0
2021-10-28T00:34:43+00:00,-37.83332845196128,144.99125917442143,5.34976,12.700800000000001,12.399999999999977,154,83,28,0.0
2021-10-28T00:34:44+00:00,-37.833337588235736,144.9912939593196,5.35299,12.7332,12.399999999999977,154,83,28,0.0
2021-10-28T00:34:50+00:00,-37.83340875059366,144.99153242446482,5.37545,12.934800000000001,12.200000000000045,156,84,28,0.0
2021-10-28T00:34:52+00:00,-37.83343414776027,144.9916066043079,5.382560000000001,12.8016,12.200000000000045,157,84,28,0.0
2021-10-28T00:34:53+00:00,-37.83345124684274,144.99164314940572,5.38628,12.769200000000001,12.200000000000045,157,84,28,0.0
2021-10-28T00:34:59+00:00,-37.83355384133756,144.99183911830187,5.40696,12.7332,12.200000000000045,156,84,28,0.0
2021-10-28T00:35:04+00:00,-37.83363581635058,144.9920434691012,5.42708,12.9672,12.0,157,84,28,0.0
2021-10-28T00:35:05+00:00,-37.83365241251886,144.992082612589,5.43098,12.999600000000001,12.0,157,84,28,0.0
2021-10-28T00:35:07+00:00,-37.833680491894484,144.99215612187982,5.43811,13.068,11.800000000000011,157,84,28,0.0
2021-10-28T00:35:12+00:00,-37.83373950049281,144.99234228394926,5.455979999999999,13.1688,11.600000000000023,156,84,28,0.0
2021-10-28T00:35:18+00:00,-37.83374913968146,144.99260279349983,5.4789200000000005,13.3344,11.600000000000023,155,84,28,0.0
2021-10-28T00:35:19+00:00,-37.83375014550984,144.99264621175826,5.48274,13.3704,11.600000000000023,155,84,28,0.0
2021-10-28T00:35:25+00:00,-37.83376011997461,144.99289087951183,5.50441,13.1688,11.600000000000023,155,84,28,0.0
2021-10-28T00:35:30+00:00,-37.83379473723471,144.99302993528545,5.51725,13.1688,11.600000000000023,154,84,28,0.0
2021-10-28T00:35:34+00:00,-37.83380378969014,144.99315608292818,5.52843,13.032,11.800000000000011,154,84,28,0.0
2021-10-28T00:35:39+00:00,-37.83384268172085,144.99341181479394,5.5514399999999995,13.100399999999999,12.0,153,84,28,0.0
2021-10-28T00:35:40+00:00,-37.83385433256626,144.99345338903368,5.55532,13.100399999999999,12.0,152,84,28,0.0
2021-10-28T00:35:44+00:00,-37.83391225151718,144.99360744841397,5.57033,13.233600000000001,12.0,149,84,28,0.0
2021-10-28T00:35:46+00:00,-37.83394519239664,144.99368942342699,5.57841,13.2012,11.800000000000011,149,84,28,0.0
2021-10-28T00:35:51+00:00,-37.83401149325073,144.99391338787973,5.59946,13.2012,11.800000000000011,148,84,28,0.0
2021-10-28T00:35:55+00:00,-37.83407871611416,144.99408328905702,5.616029999999999,13.2012,12.200000000000045,150,84,28,0.0
2021-10-28T00:35:59+00:00,-37.834115931764245,144.99426123686135,5.6322600000000005,13.2012,12.799999999999955,153,84,28,0.0
2021-10-28T00:36:00+00:00,-37.83412339165807,144.99430348165333,5.63607,13.2012,12.799999999999955,153,84,28,0.0
2021-10-28T00:36:05+00:00,-37.83414451405406,144.99453213997185,5.656359999999999,13.3344,13.200000000000045,154,84,28,0.0
2021-10-28T00:36:11+00:00,-37.83420913852751,144.9947751313448,5.678850000000001,13.435200000000002,13.600000000000023,155,84,28,0.0
2021-10-28T00:36:13+00:00,-37.83422967419028,144.99485643580556,5.68628,13.435200000000002,13.799999999999955,156,84,28,0.0
2021-10-28T00:36:14+00:00,-37.834239564836025,144.994891975075,5.6895500000000006,13.3344,14.0,156,84,28,0.0
2021-10-28T00:36:20+00:00,-37.83428130671382,144.99513119459152,5.71114,13.4028,14.399999999999977,159,84,28,0.0
2021-10-28T00:36:23+00:00,-37.834280133247375,144.99524921178818,5.72154,13.572000000000001,15.0,159,84,28,0.0
