timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-18T21:22:47+00:00,-37.83106282353401,145.0127483624965,8.23212,14.713199999999999,16.200000000000045,123,88,26,0.0
2020-11-18T21:22:49+00:00,-37.83113163895905,145.01274526119232,8.23974,12.798,17.200000000000045,123,81,26,0.0
2020-11-18T21:22:50+00:00,-37.83115519210696,145.01273134723306,8.243219999999999,12.528,17.799999999999955,124,74,26,0.0
2020-11-18T21:22:51+00:00,-37.83116332255304,145.01269463449717,8.24651,11.79,18.200000000000045,123,65,26,0.0
2020-11-18T21:22:53+00:00,-37.83113951794803,145.01263453625143,8.25351,13.3344,18.799999999999955,123,60,26,0.0
2020-11-18T21:22:54+00:00,-37.83111940138042,145.0126172695309,8.25722,13.3704,19.0,124,70,26,0.0
2020-11-18T21:22:56+00:00,-37.831095177680254,145.01260561868548,8.26521,14.58,19.200000000000045,127,76,26,0.0
2020-11-18T21:23:02+00:00,-37.8308492526412,145.01260863617063,8.2897,14.612400000000001,19.799999999999955,124,79,26,0.0
2020-11-18T21:23:03+00:00,-37.83080868422985,145.01261400058866,8.29397,15.3828,20.0,122,81,26,0.0
2020-11-18T21:23:09+00:00,-37.83055697567761,145.01266865059733,8.32273,18.306,20.200000000000045,120,83,26,0.0
2020-11-18T21:23:12+00:00,-37.83042646944523,145.01269111409783,8.33684,14.378400000000001,20.600000000000023,123,77,26,0.0
2020-11-18T21:23:15+00:00,-37.83035161904991,145.01270175911486,8.34586,9.5076,20.600000000000023,126,0,26,0.0
2020-11-18T21:23:16+00:00,-37.83033703453839,145.01270410604775,8.347790000000002,6.9516,20.799999999999955,127,0,26,0.0
2020-11-18T21:23:17+00:00,-37.83031817525625,145.01270947046578,8.347790000000002,10.580400000000001,20.600000000000023,127,0,26,0.0
2020-11-18T21:23:19+00:00,-37.8302466776222,145.01272631809115,8.35665,18.846,20.799999999999955,127,76,26,0.0
2020-11-18T21:23:20+00:00,-37.83020066097379,145.01273654401302,8.36227,20.2212,20.799999999999955,127,90,26,0.0
2020-11-18T21:23:23+00:00,-37.830050541087985,145.01276194117963,8.37878,19.2132,21.0,126,78,26,0.0
2020-11-18T21:23:26+00:00,-37.829902935773134,145.01278473995626,8.394540000000001,19.1808,20.799999999999955,126,0,26,0.0
2020-11-18T21:23:27+00:00,-37.829860523343086,145.01279530115426,8.39914,16.6284,20.600000000000023,126,0,26,0.0
2020-11-18T21:23:30+00:00,-37.829762203618884,145.0128643680364,8.41169,14.209200000000001,20.200000000000045,126,0,26,0.0
2020-11-18T21:23:34+00:00,-37.82968291081488,145.0130213610828,8.42936,18.2736,20.0,124,84,26,0.0
2020-11-18T21:23:35+00:00,-37.82966245897114,145.01307751983404,8.43446,18.3744,19.799999999999955,124,78,26,0.0
2020-11-18T21:23:36+00:00,-37.82964770682156,145.01313753426075,8.439860000000001,19.447200000000002,19.799999999999955,124,79,26,0.0
2020-11-18T21:23:38+00:00,-37.829623902216554,145.01326443627477,8.45118,20.7576,19.600000000000023,123,82,26,0.0
2020-11-18T21:23:39+00:00,-37.829618537798524,145.01333283260465,8.45706,21.1968,19.399999999999977,123,84,26,0.0
2020-11-18T21:23:41+00:00,-37.82962029799819,145.01346476376057,8.468530000000001,20.422800000000002,19.399999999999977,122,84,26,0.0
2020-11-18T21:23:43+00:00,-37.82965223304927,145.0135824456811,8.47969,19.785600000000002,19.200000000000045,120,0,26,0.0
2020-11-18T21:23:45+00:00,-37.82970386557281,145.01368252560496,8.49116,20.692800000000002,19.200000000000045,119,10,26,0.0
2020-11-18T21:23:48+00:00,-37.829833533614874,145.01381462439895,8.51059,23.9832,18.799999999999955,118,77,26,0.0
2020-11-18T21:23:51+00:00,-37.829986084252596,145.01394831575453,8.53196,26.3016,17.799999999999955,117,84,26,0.0
2020-11-18T21:23:53+00:00,-37.83009613864124,145.01405082643032,8.54721,27.7128,17.399999999999977,116,77,26,0.0
2020-11-18T21:23:56+00:00,-37.83027593046427,145.01419474370778,8.570450000000001,27.8136,16.799999999999955,113,77,26,0.0
2020-11-18T21:23:57+00:00,-37.830335861071944,145.01424084417522,8.57782,26.5032,16.200000000000045,112,0,26,0.0
2020-11-18T21:23:58+00:00,-37.83039101399481,145.01428769901395,8.58466,24.588,15.799999999999955,111,0,26,0.0
2020-11-18T21:24:01+00:00,-37.83053467981517,145.0144064705819,8.60376,23.6124,15.200000000000045,110,0,26,0.0
2020-11-18T21:24:02+00:00,-37.83057784661651,145.01445692963898,8.6108,25.2936,15.399999999999977,110,6,26,0.0
2020-11-18T21:24:05+00:00,-37.83069611527026,145.01464610919356,8.63341,27.8136,16.200000000000045,111,67,26,0.0
2020-11-18T21:24:06+00:00,-37.830734169110656,145.01472397707403,8.64126,28.2168,16.399999999999977,111,70,26,0.0
2020-11-18T21:24:07+00:00,-37.83077306114137,145.01479865983129,8.64943,29.491200000000003,16.200000000000045,111,71,26,0.0
2020-11-18T21:24:10+00:00,-37.830892922356725,145.01503930427134,8.67445,30.398400000000002,16.0,111,74,26,0.0
2020-11-18T21:24:16+00:00,-37.83115016296506,145.01552763395011,8.72558,30.5352,15.799999999999955,111,78,26,0.0
2020-11-18T21:24:18+00:00,-37.83123180270195,145.01568965613842,8.742450000000002,30.398400000000002,15.399999999999977,110,77,26,0.0
2020-11-18T21:24:22+00:00,-37.831387454643846,145.0160307995975,8.775870000000001,29.930400000000002,15.399999999999977,113,78,26,0.0
2020-11-18T21:24:26+00:00,-37.831532042473555,145.0163680035621,8.80931,30.1644,15.200000000000045,112,76,26,0.0
2020-11-18T21:24:32+00:00,-37.831662548705935,145.01693503931165,8.86005,30.7692,14.600000000000023,112,77,26,0.0
2020-11-18T21:24:35+00:00,-37.83165450207889,145.0172253884375,8.88532,30.398400000000002,14.600000000000023,113,77,26,0.0
2020-11-18T21:24:37+00:00,-37.831618543714285,145.01740979030728,8.901909999999999,29.8296,14.600000000000023,114,76,26,0.0
2020-11-18T21:24:40+00:00,-37.83154587261379,145.0176794361323,8.92769,31.878000000000004,14.600000000000023,117,79,26,0.0
2020-11-18T21:24:42+00:00,-37.831467082723975,145.01786115579307,8.945540000000001,32.0112,14.200000000000045,117,82,26,0.0
2020-11-18T21:24:48+00:00,-37.83128125593066,145.01843146048486,9.0001,33.656400000000005,13.799999999999955,116,71,26,0.0
2020-11-18T21:24:49+00:00,-37.83126097172499,145.01853346824646,9.00958,34.2612,14.0,116,72,26,0.0
2020-11-18T21:24:51+00:00,-37.83123129978776,145.0187452789396,9.02882,35.035199999999996,15.200000000000045,116,75,26,0.0
2020-11-18T21:24:54+00:00,-37.83120942302048,145.0190737657249,9.0575,34.2612,16.399999999999977,117,74,26,0.0
2020-11-18T21:24:55+00:00,-37.83121562562883,145.01918490976095,9.066930000000001,34.2612,16.600000000000023,117,73,26,0.0
2020-11-18T21:25:00+00:00,-37.831318471580744,145.01970877870917,9.115129999999999,34.398,15.799999999999955,119,74,26,0.0
2020-11-18T21:25:03+00:00,-37.83139642328024,145.01998856663704,9.14326,33.656400000000005,15.799999999999955,122,73,26,0.0
2020-11-18T21:25:04+00:00,-37.83142492175102,145.02010851167142,9.15243,32.9508,15.799999999999955,125,71,26,0.0
2020-11-18T21:25:06+00:00,-37.83145031891763,145.02020792104304,9.170620000000001,32.684400000000004,16.0,128,72,26,0.0
2020-11-18T21:25:07+00:00,-37.83150966279209,145.02039668150246,9.179649999999999,32.5476,16.200000000000045,130,72,27,0.0
2020-11-18T21:25:08+00:00,-37.83153514377773,145.02049173228443,9.188780000000001,32.8176,16.200000000000045,130,70,27,0.0
2020-11-18T21:25:11+00:00,-37.831600941717625,145.02078811638057,9.216209999999998,32.8176,16.0,132,69,27,0.0
2020-11-18T21:25:17+00:00,-37.83173605799675,145.02138901501894,9.27074,33.0876,15.799999999999955,134,70,27,0.0
2020-11-18T21:25:18+00:00,-37.83176380209625,145.02149085514247,9.279950000000001,32.9508,16.0,134,71,27,0.0
2020-11-18T21:25:23+00:00,-37.83197544515133,145.02194322645664,9.32604,33.2208,16.200000000000045,135,71,27,0.0
2020-11-18T21:25:27+00:00,-37.83219060860574,145.02227104268968,9.363059999999999,33.656400000000005,15.600000000000023,136,74,27,0.0
2020-11-18T21:25:28+00:00,-37.832253221422434,145.02234279178083,9.37256,34.095600000000005,15.399999999999977,136,72,27,0.0
2020-11-18T21:25:33+00:00,-37.83260526135564,145.02262249588966,9.418520000000001,32.5476,14.600000000000023,137,72,27,0.0
2020-11-18T21:25:36+00:00,-37.83281992189586,145.02271989360452,9.44539,31.878000000000004,14.799999999999955,138,70,27,0.0
2020-11-18T21:25:38+00:00,-37.83299099653959,145.02278015948832,9.46333,32.4144,15.399999999999977,138,69,27,0.0
2020-11-18T21:25:42+00:00,-37.8332909848541,145.02288518473506,9.49824,31.507200000000005,15.399999999999977,139,69,27,0.0
2020-11-18T21:25:44+00:00,-37.83343297429383,145.02296707592905,9.51596,32.0112,15.0,138,65,27,0.0
2020-11-18T21:25:49+00:00,-37.833770513534546,145.02325700595975,9.56083,32.9508,14.799999999999955,140,71,27,0.0
2020-11-18T21:25:50+00:00,-37.83382382243872,145.0233372207731,9.57,32.9508,14.799999999999955,140,70,27,0.0
2020-11-18T21:25:53+00:00,-37.833964638412,145.02360426820815,9.59783,33.523199999999996,14.600000000000023,141,70,27,0.0
2020-11-18T21:25:55+00:00,-37.83402381464839,145.0238076131791,9.61638,33.39,14.200000000000045,141,70,27,0.0
2020-11-18T21:25:57+00:00,-37.834051474928856,145.02401581965387,9.63497,33.523199999999996,14.0,142,74,27,0.0
2020-11-18T21:26:00+00:00,-37.834060695022345,145.02431924454868,9.66281,33.39,13.0,143,70,27,0.0
2020-11-18T21:26:02+00:00,-37.83404342830181,145.02452460117638,9.6811,32.8176,12.600000000000023,144,71,27,0.0
2020-11-18T21:26:04+00:00,-37.83399707637727,145.02471394836903,9.69891,32.0112,12.600000000000023,145,72,26,0.0
2020-11-18T21:26:06+00:00,-37.83393831923604,145.0249025411904,9.7159,30.297600000000003,12.799999999999955,146,78,26,0.0
2020-11-18T21:26:08+00:00,-37.83388107083738,145.02506808377802,9.73214,28.9548,12.799999999999955,146,75,26,0.0
2020-11-18T21:26:10+00:00,-37.833795491606,145.02520839683712,9.747729999999999,27.8136,13.0,145,71,26,0.0
2020-11-18T21:26:14+00:00,-37.833599438890815,145.02546588890254,9.77881,28.2168,13.600000000000023,145,71,26,0.0
2020-11-18T21:26:15+00:00,-37.83354856073856,145.02552799880505,9.78668,28.7208,13.799999999999955,145,71,26,0.0
2020-11-18T21:26:18+00:00,-37.83339408226311,145.0257239677012,9.81108,29.660400000000003,14.200000000000045,144,75,26,0.0
2020-11-18T21:26:22+00:00,-37.83317464403808,145.0259990617633,9.84422,29.930400000000002,14.0,144,76,26,0.0
2020-11-18T21:26:23+00:00,-37.83311890438199,145.02606838010252,9.85252,29.930400000000002,14.0,144,76,26,0.0
2020-11-18T21:26:28+00:00,-37.8328506834805,145.02638957463205,9.89375,29.660400000000003,14.399999999999977,144,75,26,0.0
2020-11-18T21:26:29+00:00,-37.83279603347182,145.02645704895258,9.90194,29.7936,14.399999999999977,143,76,26,0.0
2020-11-18T21:26:32+00:00,-37.832615822553635,145.0266465637833,9.926879999999999,29.8944,14.200000000000045,141,77,26,0.0
2020-11-18T21:26:37+00:00,-37.8323170915246,145.02692953683436,9.9685,30.366000000000003,14.200000000000045,138,79,26,0.0
2020-11-18T21:26:40+00:00,-37.83212447538972,145.02708518877625,9.99361,29.995200000000004,14.600000000000023,138,75,26,0.0
2020-11-18T21:26:41+00:00,-37.83205708488822,145.02713539637625,10.002030000000001,30.6,14.799999999999955,138,78,26,0.0
2020-11-18T21:26:47+00:00,-37.83163790591061,145.02737428061664,10.05357,32.0796,14.799999999999955,135,80,26,0.0
2020-11-18T21:26:48+00:00,-37.8315591160208,145.0273926369846,10.06271,32.886,14.399999999999977,135,83,26,0.0
2020-11-18T21:26:49+00:00,-37.831477727741,145.02740286290646,10.0718,32.7492,14.0,134,83,26,0.0
2020-11-18T21:26:51+00:00,-37.83131687901914,145.0273966602981,10.08996,32.616,13.799999999999955,132,83,26,0.0
2020-11-18T21:26:52+00:00,-37.831235406920314,145.02738442271948,10.09896,32.0796,13.799999999999955,132,83,26,0.0
2020-11-18T21:26:53+00:00,-37.83115670084953,145.02736455760896,10.107719999999999,31.842000000000002,14.0,132,81,26,0.0
2020-11-18T21:26:56+00:00,-37.83094874583185,145.02727696672082,10.1328,29.7936,14.399999999999977,131,77,26,0.0
2020-11-18T21:26:58+00:00,-37.83081941306591,145.02719113603234,10.14917,29.4588,14.600000000000023,131,75,26,0.0
2020-11-18T21:27:01+00:00,-37.83064154908061,145.0270178820938,10.17383,29.660400000000003,14.600000000000023,132,74,26,0.0
2020-11-18T21:27:07+00:00,-37.83033426851034,145.02656106837094,10.226799999999999,32.886,13.200000000000045,132,85,26,0.0
2020-11-18T21:27:09+00:00,-37.83023603260517,145.0263899937272,10.245149999999999,33.1884,13.200000000000045,131,81,26,0.0
2020-11-18T21:27:15+00:00,-37.82994668930769,145.02588422968984,10.29966,32.346,13.200000000000045,131,69,26,0.0
2020-11-18T21:27:21+00:00,-37.82967218197882,145.02540847286582,10.353219999999999,31.676399999999997,14.0,131,68,26,0.0
2020-11-18T21:27:23+00:00,-37.829571263864636,145.0252506416291,10.37069,31.3056,14.399999999999977,131,69,26,0.0
2020-11-18T21:27:29+00:00,-37.829296085983515,145.0247344840318,10.42427,31.9428,14.799999999999955,131,70,26,0.0
2020-11-18T21:27:30+00:00,-37.8292503207922,145.02465108409524,10.433110000000001,31.809600000000003,14.600000000000023,132,70,26,0.0
2020-11-18T21:27:31+00:00,-37.829200867563486,145.02457179129124,10.44188,31.575600000000005,14.399999999999977,131,68,26,0.0
2020-11-18T21:27:34+00:00,-37.829039096832275,145.0243573822081,10.46838,32.0436,14.200000000000045,131,68,26,0.0
2020-11-18T21:27:36+00:00,-37.82895284704864,145.0241871457547,10.485719999999999,31.0392,14.200000000000045,132,77,26,0.0
2020-11-18T21:27:42+00:00,-37.82870256341994,145.02371767535806,10.534780000000001,28.7532,14.0,132,73,26,0.0
2020-11-18T21:27:48+00:00,-37.828431744128466,145.0232684891671,10.58273,28.785600000000002,14.600000000000023,135,73,26,0.0
2020-11-18T21:27:51+00:00,-37.828299226239324,145.02305089496076,10.606819999999999,28.922400000000003,14.799999999999955,135,71,26,0.0
2020-11-18T21:27:54+00:00,-37.82816679216921,145.0228474661708,10.63068,27.7776,14.600000000000023,134,64,26,0.0
2020-11-18T21:27:56+00:00,-37.828046176582575,145.0227304548025,10.647290000000002,31.172400000000003,14.600000000000023,134,25,26,0.0
2020-11-18T21:28:00+00:00,-37.827757922932506,145.022512357682,10.684280000000001,32.7168,13.200000000000045,135,85,26,0.0
2020-11-18T21:28:02+00:00,-37.827606881037354,145.02244086004794,10.70192,31.676399999999997,12.399999999999977,134,76,26,0.0
2020-11-18T21:28:04+00:00,-37.827459778636694,145.02239668741822,10.71942,31.4424,12.200000000000045,133,80,26,0.0
2020-11-18T21:28:07+00:00,-37.8272486384958,145.02234891057014,10.74509,30.2328,12.799999999999955,131,77,26,0.0
2020-11-18T21:28:10+00:00,-37.82703431323171,145.02230239100754,10.7694,29.0232,12.799999999999955,130,74,26,0.0
2020-11-18T21:28:12+00:00,-37.82689768821001,145.02229928970337,10.785129999999999,28.1808,13.200000000000045,129,70,26,0.0
2020-11-18T21:28:18+00:00,-37.82649644650519,145.02221404574811,10.83178,27.612000000000002,13.399999999999977,128,69,26,0.0
2020-11-18T21:28:19+00:00,-37.82642897218466,145.02219384536147,10.8394,27.4104,13.399999999999977,128,72,26,0.0
2020-11-18T21:28:22+00:00,-37.82622126862407,145.02214388921857,10.863610000000001,29.660400000000003,13.200000000000045,126,73,26,0.0
2020-11-18T21:28:24+00:00,-37.82608464360237,145.02207599580288,10.88048,30.366000000000003,13.0,125,78,26,0.0
2020-11-18T21:28:28+00:00,-37.82583553344011,145.021851696074,10.9148,32.583600000000004,13.600000000000023,125,74,26,0.0
2020-11-18T21:28:29+00:00,-37.82576495781541,145.02179075963795,10.92427,33.9948,13.600000000000023,125,80,26,0.0
2020-11-18T21:28:30+00:00,-37.82569865696132,145.02171984873712,10.933530000000001,33.4224,13.600000000000023,125,83,26,0.0
2020-11-18T21:28:32+00:00,-37.825616765767336,145.02153988927603,10.95121,31.575600000000005,13.0,125,85,26,0.0
2020-11-18T21:28:35+00:00,-37.825547782704234,145.0212409067899,10.9776,31.809600000000003,12.799999999999955,128,80,26,0.0
2020-11-18T21:28:37+00:00,-37.82552942633629,145.02104250714183,10.99501,31.3056,13.0,130,79,26,0.0
2020-11-18T21:28:40+00:00,-37.825556667521596,145.0207514874637,11.0202,29.7612,13.399999999999977,132,76,26,0.0
2020-11-18T21:28:41+00:00,-37.82558357343078,145.02066071145236,11.02877,30.7008,13.600000000000023,133,76,26,0.0
2020-11-18T21:28:45+00:00,-37.82571843825281,145.0203383434564,11.059790000000001,25.1604,14.200000000000045,134,103,26,0.0
2020-11-18T21:28:46+00:00,-37.82575473189354,145.02026785165071,11.06664,24.7572,14.799999999999955,134,95,26,0.0
2020-11-18T21:28:47+00:00,-37.82579085789621,145.02020322717726,11.0732,23.58,15.399999999999977,134,91,26,0.0
2020-11-18T21:28:49+00:00,-37.825843999162316,145.02007900737226,11.08617,23.346,16.600000000000023,134,86,26,0.0
2020-11-18T21:28:52+00:00,-37.82590460032225,145.01994975842535,11.10651,25.2936,17.399999999999977,134,81,26,0.0
2020-11-18T21:28:54+00:00,-37.82599680125713,145.01974674873054,11.1208,25.797600000000003,17.600000000000023,134,79,26,0.0
2020-11-18T21:28:59+00:00,-37.82614273019135,145.01937123946846,11.15907,29.0232,17.799999999999955,136,82,26,0.0
2020-11-18T21:29:01+00:00,-37.826208947226405,145.01921416260302,11.17498,28.584000000000003,17.399999999999977,139,84,26,0.0
2020-11-18T21:29:05+00:00,-37.82633668743074,145.0189151801169,11.20428,25.5636,18.0,141,75,26,0.0
2020-11-18T21:29:06+00:00,-37.82637130469084,145.01884871162474,11.21135,25.4628,18.399999999999977,141,74,26,0.0
2020-11-18T21:29:08+00:00,-37.82645487226546,145.0187270063907,11.22577,26.874,18.600000000000023,142,72,26,0.0
2020-11-18T21:29:09+00:00,-37.82648580148816,145.0186559278518,11.23328,27.0396,18.600000000000023,142,81,26,0.0
2020-11-18T21:29:10+00:00,-37.826505079865456,145.018574539572,11.24098,27.7128,18.600000000000023,142,80,26,0.0
2020-11-18T21:29:13+00:00,-37.82654497772455,145.01830782741308,11.26499,29.1564,18.399999999999977,143,86,26,0.0
2020-11-18T21:29:16+00:00,-37.82651798799634,145.01803189516068,11.290059999999999,30.2652,18.0,142,88,26,0.0
2020-11-18T21:29:17+00:00,-37.82649544067681,145.01794220879674,11.29841,30.063600000000005,18.0,142,87,26,0.0
2020-11-18T21:29:18+00:00,-37.82646761275828,145.01785470172763,11.306719999999999,29.930400000000002,17.799999999999955,142,87,26,0.0
2020-11-18T21:29:22+00:00,-37.826321851462126,145.01753342337906,11.34008,30.2652,17.799999999999955,141,88,26,0.0
2020-11-18T21:29:24+00:00,-37.826241217553616,145.01738598570228,11.356639999999999,29.6928,17.600000000000023,140,87,26,0.0
2020-11-18T21:29:26+00:00,-37.82614474184811,145.0172507017851,11.37343,30.636,17.799999999999955,139,87,26,0.0
2020-11-18T21:29:27+00:00,-37.82608908601105,145.0171928666532,11.382010000000001,31.0032,17.799999999999955,139,78,26,0.0
2020-11-18T21:29:30+00:00,-37.82591910101473,145.01699589192867,11.40857,32.144400000000005,17.399999999999977,139,78,26,0.0
2020-11-18T21:29:31+00:00,-37.82586176879704,145.01690251752734,11.417489999999999,32.281200000000005,17.0,139,0,26,0.0
2020-11-18T21:29:33+00:00,-37.82579203136265,145.01682699657977,11.436950000000001,36.108,16.600000000000023,139,86,26,0.0
2020-11-18T21:29:35+00:00,-37.82556278631091,145.01663588918746,11.458540000000001,39.168000000000006,15.399999999999977,139,98,26,0.0
2020-11-18T21:29:36+00:00,-37.82548634335399,145.0165707617998,11.469280000000001,38.595600000000005,14.399999999999977,138,96,26,0.0
2020-11-18T21:29:37+00:00,-37.82541425898671,145.01650144346058,11.479899999999999,38.2248,13.799999999999955,138,101,26,0.0
2020-11-18T21:29:39+00:00,-37.825264893472195,145.0163595378399,11.50039,36.446400000000004,12.799999999999955,135,92,26,0.0
2020-11-18T21:29:40+00:00,-37.82518761232495,145.01628904603422,11.51042,36.108,12.600000000000023,134,95,26,0.0
2020-11-18T21:29:41+00:00,-37.82511502504349,145.01622366718948,11.52014,35.0028,12.600000000000023,134,87,26,0.0
2020-11-18T21:29:42+00:00,-37.82504034228623,145.0161685142666,11.5298,34.531200000000005,12.600000000000023,134,77,26,0.0
2020-11-18T21:29:45+00:00,-37.8248206526041,145.01602292060852,11.55728,32.281200000000005,13.0,131,77,26,0.0
2020-11-18T21:29:48+00:00,-37.82460800372064,145.0158907379955,11.583120000000001,30.2652,13.0,128,0,25,0.0
2020-11-18T21:29:49+00:00,-37.82453650608659,145.0158463139087,11.59166,30.7692,12.799999999999955,128,0,25,0.0
2020-11-18T21:29:52+00:00,-37.82430876977742,145.0157551188022,11.61912,33.49080000000001,12.399999999999977,128,81,25,0.0
2020-11-18T21:29:57+00:00,-37.823916831985116,145.01565453596413,11.66396,30.636,12.200000000000045,125,79,25,0.0
2020-11-18T21:29:58+00:00,-37.82384374178946,145.01563282683492,11.67221,29.6928,12.200000000000045,123,79,25,0.0
2020-11-18T21:30:00+00:00,-37.82370091415942,145.01560198143125,11.68775,27.442800000000002,12.600000000000023,120,81,25,0.0
2020-11-18T21:30:02+00:00,-37.82357593998313,145.01558261923492,11.70188,25.059600000000003,13.200000000000045,117,81,25,0.0
2020-11-18T21:30:04+00:00,-37.823451552540064,145.0155579764396,11.71514,23.6484,13.799999999999955,115,0,25,0.0
2020-11-18T21:30:06+00:00,-37.82334099523723,145.01554775051773,11.72968,27.0072,14.0,116,0,25,0.0
2020-11-18T21:30:08+00:00,-37.823212668299675,145.01555873081088,11.74639,30.869999999999997,14.0,115,83,25,0.0
2020-11-18T21:30:12+00:00,-37.82290002331138,145.01554305665195,11.78397,34.398,12.799999999999955,115,104,25,0.0
2020-11-18T21:30:14+00:00,-37.82272836193442,145.01551313325763,11.803030000000001,33.9264,12.799999999999955,114,91,25,0.0
2020-11-18T21:30:17+00:00,-37.82247707247734,145.0154546275735,11.8307,32.9508,12.600000000000023,114,83,25,0.0
2020-11-18T21:30:23+00:00,-37.82198111526668,145.01537072472274,11.88323,30.063600000000005,12.799999999999955,115,81,25,0.0
2020-11-18T21:30:25+00:00,-37.8218281455338,145.0153433997184,11.89973,29.930400000000002,13.200000000000045,115,77,25,0.0
2020-11-18T21:30:27+00:00,-37.82168632373214,145.0153058487922,11.91602,29.257200000000005,13.600000000000023,115,73,25,0.0
2020-11-18T21:30:28+00:00,-37.8216122277081,145.01528665423393,11.92433,29.930400000000002,13.799999999999955,115,75,25,0.0
2020-11-18T21:30:32+00:00,-37.82137854024768,145.01525287516415,11.95805,30.1644,13.799999999999955,118,77,25,0.0
2020-11-18T21:30:33+00:00,-37.8212255705148,145.01523460261524,11.9666,30.636,13.600000000000023,118,78,25,0.0
2020-11-18T21:30:37+00:00,-37.82102624885738,145.0151655357331,11.98695,15.1164,14.0,120,20,25,0.0
2020-11-18T21:30:38+00:00,-37.82098961994052,145.01515187323093,11.99181,17.4996,14.600000000000023,123,20,25,0.0
2020-11-18T21:30:39+00:00,-37.82094871625304,145.01513971947134,11.997440000000001,20.2896,15.0,126,51,25,0.0
2020-11-18T21:30:40+00:00,-37.82090412452817,145.01513049937785,12.00318,20.6568,15.200000000000045,128,57,25,0.0
2020-11-18T21:30:42+00:00,-37.82081125304103,145.01511138863862,12.01433,20.0196,15.399999999999977,132,25,25,0.0
2020-11-18T21:30:43+00:00,-37.8207643982023,145.0150994863361,12.01971,19.2816,15.399999999999977,132,25,25,0.0
2020-11-18T21:30:46+00:00,-37.82065166160464,145.01507534645498,12.03499,18.4752,15.399999999999977,131,0,25,0.0
2020-11-18T21:30:48+00:00,-37.820579409599304,145.01506579108536,12.04605,19.886400000000002,15.399999999999977,130,42,25,0.0
2020-11-18T21:30:51+00:00,-37.82046055421233,145.0150426570326,12.061549999999999,18.172800000000002,15.399999999999977,130,42,25,0.0
2020-11-18T21:30:53+00:00,-37.82037950120866,145.01505732536316,12.07244,20.491200000000003,15.200000000000045,129,14,25,0.0
2020-11-18T21:30:55+00:00,-37.820288725197315,145.01503360457718,12.08529,24.084000000000003,15.0,129,36,25,0.0
2020-11-18T21:30:57+00:00,-37.82018101774156,145.01498985104263,12.09835,22.8744,14.799999999999955,131,23,25,0.0
2020-11-18T21:30:58+00:00,-37.82013114541769,145.01497275196016,12.104610000000001,22.5396,14.399999999999977,130,23,26,0.0
2020-11-18T21:31:01+00:00,-37.81994825229049,145.01489899121225,12.12327,21.261599999999998,13.799999999999955,131,14,26,0.0
2020-11-18T21:31:02+00:00,-37.81989175826311,145.01488021574914,12.128530000000001,18.910800000000002,13.799999999999955,131,14,26,0.0
2020-11-18T21:31:05+00:00,-37.8197368606925,145.01482808031142,12.14567,22.809600000000003,13.600000000000023,130,75,26,0.0
2020-11-18T21:31:07+00:00,-37.81961037777364,145.01478675752878,12.159540000000002,24.5196,14.0,129,96,26,0.0
2020-11-18T21:31:09+00:00,-37.81948615796864,145.01473068259656,12.17211,22.035600000000002,14.399999999999977,129,87,26,0.0
2020-11-18T21:31:11+00:00,-37.8193776961416,145.0146945565939,12.18308,19.047600000000003,15.0,129,62,26,0.0
2020-11-18T21:31:12+00:00,-37.81932111829519,145.01467335037887,12.18863,19.987199999999998,15.0,128,62,26,0.0
2020-11-18T21:31:15+00:00,-37.81914694234729,145.01462624408305,12.208120000000001,24.454800000000002,14.799999999999955,126,0,26,0.0
2020-11-18T21:31:17+00:00,-37.8190235607326,145.0145994219929,12.22117,23.2128,14.600000000000023,123,0,26,0.0
2020-11-18T21:31:19+00:00,-37.81891040503979,145.01456765457988,12.23317,21.261599999999998,14.600000000000023,120,6,26,0.0
2020-11-18T21:31:21+00:00,-37.81880395486951,145.0145275052637,12.24597,25.059600000000003,14.600000000000023,118,62,26,0.0
2020-11-18T21:31:25+00:00,-37.818510169163346,145.01449305564165,12.27831,31.0032,13.799999999999955,118,81,26,0.0
2020-11-18T21:31:27+00:00,-37.818342531099916,145.0145187880844,12.294709999999998,29.491200000000003,12.600000000000023,118,81,26,0.0
2020-11-18T21:31:28+00:00,-37.818268267437816,145.0145193748176,12.30316,30.398400000000002,12.200000000000045,118,0,26,0.0
2020-11-18T21:31:29+00:00,-37.8181981947273,145.01450168900192,12.311729999999999,30.869999999999997,12.0,119,12,26,0.0
2020-11-18T21:31:34+00:00,-37.81784816645086,145.01438777893782,12.35615,31.878000000000004,12.399999999999977,120,94,26,0.0
2020-11-18T21:31:39+00:00,-37.817454636096954,145.01426003873348,12.40161,33.9264,13.399999999999977,121,84,26,0.0
2020-11-18T21:31:40+00:00,-37.817372074350715,145.0142585299909,12.41141,34.833600000000004,13.600000000000023,120,84,26,0.0
2020-11-18T21:31:42+00:00,-37.81720418483019,145.01426263712347,12.429559999999999,32.2128,13.0,121,56,26,0.0
2020-11-18T21:31:44+00:00,-37.81703948043287,145.01423556357622,12.447610000000001,32.4144,12.200000000000045,123,82,26,0.0
2020-11-18T21:31:45+00:00,-37.81696722842753,145.0142120104283,12.45638,31.744799999999998,12.0,123,83,26,0.0
