timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-24T10:07:24+00:00,-37.808621702715755,144.97733985073864,3.1378600000000003,20.1888,48.0,127,68,26,0.0
2020-05-24T10:07:29+00:00,-37.808578787371516,144.97699761763215,3.16662,21.2652,48.799999999999955,130,66,26,0.0
2020-05-24T10:07:30+00:00,-37.808572836220264,144.97693953104317,3.17252,21.2652,49.0,132,73,26,0.0
2020-05-24T10:07:31+00:00,-37.80856621451676,144.97687054798007,3.1784299999999996,21.2652,49.200000000000045,133,69,26,0.0
2020-05-24T10:07:34+00:00,-37.80854274518788,144.97665739618242,3.1965,21.87,49.39999999999998,137,73,26,0.0
2020-05-24T10:07:37+00:00,-37.80849580653012,144.97643678449094,3.21553,23.2128,49.60000000000002,138,83,26,0.0
2020-05-24T10:07:38+00:00,-37.80848507769406,144.97635774314404,3.2222199999999996,24.0516,49.60000000000002,138,73,26,0.0
2020-05-24T10:07:42+00:00,-37.808459931984544,144.97601416893303,3.25096,26.506800000000002,49.799999999999955,137,79,26,0.0
2020-05-24T10:07:48+00:00,-37.808408718556166,144.97550010681152,3.29623,28.422,49.200000000000045,135,76,26,0.0
2020-05-24T10:07:49+00:00,-37.80839958228171,144.9754094146192,3.30415,28.5228,49.200000000000045,135,73,26,0.0
2020-05-24T10:07:55+00:00,-37.808345686644316,144.97483357787132,3.35411,31.345200000000002,48.200000000000045,134,81,26,0.0
2020-05-24T10:07:56+00:00,-37.80833655036986,144.974734922871,3.36288,31.611600000000003,47.799999999999955,135,74,26,0.0
2020-05-24T10:08:00+00:00,-37.80828667804599,144.9743097089231,3.39915,33.192,46.799999999999955,135,75,26,0.0
2020-05-24T10:08:02+00:00,-37.80826128087938,144.9741038493812,3.41767,33.3612,46.39999999999998,134,64,26,0.0
2020-05-24T10:08:06+00:00,-37.808211240917444,144.97375507839024,3.4531199999999997,29.2608,45.60000000000002,132,0,26,0.0
2020-05-24T10:08:07+00:00,-37.808201014995575,144.97365566901863,3.4609699999999997,28.2204,45.39999999999998,131,9,26,0.0
2020-05-24T10:08:09+00:00,-37.80817503109574,144.9735120870173,3.476,26.776799999999998,45.0,129,9,26,0.0
2020-05-24T10:08:11+00:00,-37.80816069804132,144.9734185449779,3.4892,22.5468,44.799999999999955,127,9,26,0.0
2020-05-24T10:08:13+00:00,-37.808168744668365,144.97336691245437,3.49829,15.4944,44.60000000000002,126,9,26,0.0
2020-05-24T10:08:14+00:00,-37.80816790647805,144.97336020693183,3.5013400000000003,10.998000000000001,44.39999999999998,125,9,26,0.0
2020-05-24T10:08:15+00:00,-37.80816790647805,144.97336020693183,3.50346,7.610399999999999,44.39999999999998,125,9,26,0.0
2020-05-24T10:08:29+00:00,-37.808162877336144,144.97318452224135,3.50346,9.251999999999999,44.39999999999998,125,49,26,0.0
2020-05-24T10:08:30+00:00,-37.808151142671704,144.97312744148076,3.50603,9.251999999999999,44.200000000000045,125,57,26,0.0
2020-05-24T10:08:34+00:00,-37.80810495838523,144.97285050339997,3.51986,22.0428,44.0,123,67,26,0.0
2020-05-24T10:08:35+00:00,-37.808093558996916,144.9727655109018,3.52664,24.426000000000002,43.799999999999955,123,66,26,0.0
2020-05-24T10:08:37+00:00,-37.80809523537755,144.97258848510683,3.54193,28.5228,43.200000000000045,123,22,26,0.0
2020-05-24T10:08:39+00:00,-37.808081740513444,144.9724023230374,3.5583400000000003,29.696400000000004,42.799999999999955,125,75,26,0.0
2020-05-24T10:08:41+00:00,-37.80806262977421,144.9722118023783,3.57554,31.474800000000002,42.0,125,75,26,0.0
2020-05-24T10:08:44+00:00,-37.80800839886069,144.97190980240703,3.60206,31.878000000000004,41.0,126,81,26,0.0
2020-05-24T10:08:45+00:00,-37.80797755345702,144.97180544771254,3.61116,32.785199999999996,40.60000000000002,126,71,26,0.0
2020-05-24T10:08:48+00:00,-37.807867331430316,144.97149020433426,3.63959,34.362,39.799999999999955,126,75,26,0.0
2020-05-24T10:08:51+00:00,-37.80777554959059,144.9711969215423,3.66813,34.0596,39.60000000000002,126,66,26,0.0
2020-05-24T10:08:53+00:00,-37.80772039666772,144.9710159562528,3.68656,32.3964,39.60000000000002,129,0,26,0.0
2020-05-24T10:08:55+00:00,-37.807677648961544,144.97083415277302,3.70443,31.9932,39.39999999999998,130,0,26,0.0
2020-05-24T10:08:56+00:00,-37.80767044052482,144.97076332569122,3.71312,31.251599999999996,39.39999999999998,129,0,26,0.0
2020-05-24T10:08:57+00:00,-37.8076608851552,144.97071479447186,3.72172,30.9852,39.200000000000045,129,0,26,0.0
2020-05-24T10:08:58+00:00,-37.80765434727073,144.97069912031293,3.72853,24.5376,39.200000000000045,128,0,26,0.0
2020-05-24T10:08:59+00:00,-37.80765434727073,144.97069912031293,3.73339,17.4924,39.200000000000045,127,0,26,0.0
2020-05-24T10:09:01+00:00,-37.80765434727073,144.97069912031293,3.73941,10.8252,39.0,126,0,26,0.0
2020-05-24T10:09:02+00:00,-37.80765434727073,144.97069912031293,3.73941,0.0,39.0,125,0,26,0.0
2020-05-24T10:09:27+00:00,-37.807665914297104,144.97057381086051,3.73941,11.390400000000001,38.799999999999955,117,41,26,0.0
2020-05-24T10:09:28+00:00,-37.807667003944516,144.97051840648055,3.7437300000000002,15.5556,38.799999999999955,117,51,26,0.0
2020-05-24T10:09:30+00:00,-37.80765359289944,144.9703747406602,3.75409,20.120400000000004,38.799999999999955,117,62,26,0.0
2020-05-24T10:09:32+00:00,-37.80764076858759,144.9701974634081,3.76722,25.2936,38.39999999999998,116,73,26,0.0
2020-05-24T10:09:33+00:00,-37.80763054266572,144.97009847313166,3.77489,27.612000000000002,38.200000000000045,118,73,26,0.0
2020-05-24T10:09:36+00:00,-37.80756985768676,144.96978800743818,3.8003299999999998,31.3416,37.799999999999955,119,46,26,0.0
2020-05-24T10:09:37+00:00,-37.80754605308175,144.9696849938482,3.8090300000000004,31.3416,37.60000000000002,120,46,26,0.0
2020-05-24T10:09:39+00:00,-37.8075194824487,144.96950637549162,3.8262199999999997,30.502800000000004,37.39999999999998,123,16,26,0.0
2020-05-24T10:09:41+00:00,-37.80748846940696,144.96930437162519,3.84276,29.7936,36.799999999999955,123,16,26,0.0
2020-05-24T10:09:42+00:00,-37.80747715383768,144.96922046877444,3.85073,28.62,36.60000000000002,124,16,26,0.0
2020-05-24T10:09:45+00:00,-37.80743373557925,144.96905920095742,3.87091,21.261599999999998,36.200000000000045,122,0,26,0.0
2020-05-24T10:09:46+00:00,-37.80743247829378,144.9690258409828,3.87567,17.1324,36.0,122,0,26,0.0
2020-05-24T10:09:49+00:00,-37.807427532970905,144.96894939802587,3.88564,11.5884,35.799999999999955,123,0,26,0.0
2020-05-24T10:09:52+00:00,-37.807447481900454,144.9689013697207,3.8965500000000004,15.620400000000002,35.39999999999998,122,39,26,0.0
2020-05-24T10:09:54+00:00,-37.80749727040529,144.96888150461018,3.90762,21.1968,35.0,123,39,26,0.0
2020-05-24T10:09:56+00:00,-37.807528618723154,144.9688482284546,3.92006,22.809600000000003,34.200000000000045,124,39,26,0.0
2020-05-24T10:09:58+00:00,-37.80755477026105,144.9688167963177,3.9329699999999996,23.2128,33.799999999999955,124,39,26,0.0
2020-05-24T10:10:00+00:00,-37.80759047716856,144.96880497783422,3.94573,22.741200000000003,33.200000000000045,123,39,26,0.0
2020-05-24T10:10:01+00:00,-37.80760313384235,144.96881822124124,3.95181,21.9024,33.0,122,39,26,0.0
2020-05-24T10:10:05+00:00,-37.807627357542515,144.96884630061686,3.97254,14.997600000000002,32.39999999999998,120,39,26,0.0
2020-05-24T10:10:07+00:00,-37.80762559734285,144.96884252876043,3.9787,9.5616,32.200000000000045,120,0,26,0.0
2020-05-24T10:10:09+00:00,-37.80765409581363,144.9688126053661,3.98401,9.5616,32.200000000000045,119,3,26,0.0
2020-05-24T10:10:11+00:00,-37.80769441276789,144.9687705282122,3.98975,10.3356,32.0,118,0,26,0.0
2020-05-24T10:10:15+00:00,-37.807702124118805,144.96863214299083,4.0035300000000005,13.2192,32.0,118,0,26,0.0
2020-05-24T10:10:17+00:00,-37.80771461315453,144.96852644719183,4.01189,16.8084,32.0,116,71,26,0.0
2020-05-24T10:10:18+00:00,-37.807736825197935,144.96847489848733,4.017,18.4212,32.0,116,74,26,0.0
2020-05-24T10:10:19+00:00,-37.807763144373894,144.96841840445995,4.02254,19.965600000000002,32.0,116,71,26,0.0
2020-05-24T10:10:21+00:00,-37.80782634392381,144.96832645498216,4.03441,21.6756,32.200000000000045,116,64,26,0.0
2020-05-24T10:10:22+00:00,-37.807843359187245,144.96827825903893,4.04052,21.978,32.200000000000045,117,67,26,0.0
2020-05-24T10:10:24+00:00,-37.80786515213549,144.9681936018169,4.05361,23.7924,32.200000000000045,117,71,26,0.0
2020-05-24T10:10:25+00:00,-37.80787453986704,144.968154206872,4.0602800000000006,23.994,32.200000000000045,118,78,26,0.0
2020-05-24T10:10:26+00:00,-37.807887280359864,144.96811992488801,4.06717,24.8328,32.200000000000045,118,71,26,0.0
2020-05-24T10:10:28+00:00,-37.807942600920796,144.9680596590042,4.081,24.8904,32.0,119,69,26,0.0
2020-05-24T10:10:29+00:00,-37.80797445215285,144.96800593100488,4.08789,24.8328,32.200000000000045,119,73,26,0.0
2020-05-24T10:10:31+00:00,-37.80803999863565,144.9678458366543,4.10139,24.0516,32.39999999999998,120,71,26,0.0
2020-05-24T10:10:34+00:00,-37.808168744668365,144.96756764128804,4.12116,23.479200000000002,32.60000000000002,120,67,26,0.0
2020-05-24T10:10:36+00:00,-37.80817008577287,144.9673949740827,4.1340900000000005,23.1444,32.799999999999955,121,63,26,0.0
2020-05-24T10:10:37+00:00,-37.808175701648,144.96734728105366,4.14023,22.104,32.799999999999955,122,51,26,0.0
2020-05-24T10:10:39+00:00,-37.8081722650677,144.9672659765929,4.15092,19.249200000000002,32.799999999999955,123,68,26,0.0
2020-05-24T10:10:40+00:00,-37.80817260034382,144.96726606041193,4.15627,19.249200000000002,33.0,124,75,26,0.0
2020-05-24T10:10:41+00:00,-37.80817394144833,144.96726622805,4.16159,19.1484,33.0,124,73,26,0.0
2020-05-24T10:10:42+00:00,-37.80818810686469,144.9672657251358,4.166930000000001,19.249200000000002,33.200000000000045,124,73,26,0.0
2020-05-24T10:10:43+00:00,-37.80819330364466,144.96726195327938,4.17228,19.249200000000002,33.39999999999998,125,69,26,0.0
2020-05-24T10:10:44+00:00,-37.80819430947304,144.96723437681794,4.1776,19.1484,33.39999999999998,125,70,26,0.0
2020-05-24T10:10:46+00:00,-37.80816027894616,144.96712625026703,4.18816,19.011599999999998,33.60000000000002,126,73,26,0.0
2020-05-24T10:10:47+00:00,-37.80815390869975,144.9670582730323,4.19346,19.011599999999998,33.799999999999955,126,73,26,0.0
2020-05-24T10:10:49+00:00,-37.80814301222563,144.96693170629442,4.20437,19.6848,34.0,127,70,26,0.0
2020-05-24T10:10:51+00:00,-37.80812951736152,144.9667947459966,4.21535,19.818,34.39999999999998,128,75,26,0.0
2020-05-24T10:10:52+00:00,-37.8081305231899,144.96673515066504,4.22086,19.854,34.799999999999955,127,76,26,0.0
2020-05-24T10:10:55+00:00,-37.80812608078122,144.96650020591915,4.23799,21.096,35.200000000000045,125,74,26,0.0
2020-05-24T10:10:56+00:00,-37.80813714489341,144.9664163030684,4.24408,21.967200000000002,35.39999999999998,125,70,26,0.0
2020-05-24T10:10:57+00:00,-37.80815927311778,144.96633298695087,4.2504,22.672800000000002,35.39999999999998,126,75,26,0.0
2020-05-24T10:10:59+00:00,-37.808221047744155,144.96616241522133,4.26434,25.797600000000003,35.200000000000045,126,79,26,0.0
2020-05-24T10:11:01+00:00,-37.808289527893066,144.96597399003804,4.27939,27.612000000000002,34.60000000000002,126,72,26,0.0
2020-05-24T10:11:02+00:00,-37.80832037329674,144.9658687133342,4.28725,28.3176,34.39999999999998,125,76,26,0.0
2020-05-24T10:11:06+00:00,-37.80841835774481,144.96542464010417,4.32053,31.1076,33.39999999999998,124,72,26,0.0
2020-05-24T10:11:07+00:00,-37.808496141806245,144.96530695818365,4.32918,31.1076,33.200000000000045,123,72,26,0.0
2020-05-24T10:11:09+00:00,-37.80857308767736,144.96511568315327,4.34636,30.736800000000002,32.60000000000002,122,72,26,0.0
2020-05-24T10:11:10+00:00,-37.8086022567004,144.96502842754126,4.3545,29.257200000000005,32.39999999999998,122,0,26,0.0
2020-05-24T10:11:13+00:00,-37.80869705602527,144.96477261185646,4.37572,24.523200000000003,31.200000000000045,122,0,26,0.0
2020-05-24T10:11:14+00:00,-37.808729745447636,144.96468401513994,4.38184,22.0392,31.0,122,0,26,0.0
2020-05-24T10:11:18+00:00,-37.80877819284797,144.9643683526665,4.4067799999999995,22.878000000000004,30.0,120,0,26,0.0
2020-05-24T10:11:19+00:00,-37.80879462137818,144.9642993696034,4.41314,22.878000000000004,29.799999999999955,120,0,26,0.0
2020-05-24T10:11:20+00:00,-37.80880752950907,144.9642362538725,4.41949,22.878000000000004,29.600000000000023,120,0,26,0.0
2020-05-24T10:11:22+00:00,-37.80881658196449,144.96412645094097,4.43083,19.198800000000002,29.200000000000045,118,3,26,0.0
2020-05-24T10:11:23+00:00,-37.80881012789905,144.96408814564347,4.4360100000000005,18.6624,29.0,118,3,26,0.0
2020-05-24T10:11:27+00:00,-37.80880484730005,144.96402075514197,4.44738,5.6448,28.600000000000023,118,0,26,0.0
2020-05-24T10:11:37+00:00,-37.80880752950907,144.96378631331027,4.44738,15.073200000000002,28.799999999999955,116,56,25,0.0
2020-05-24T10:11:38+00:00,-37.80881348066032,144.96372688561678,4.45188,16.1964,29.0,117,56,25,0.0
2020-05-24T10:11:39+00:00,-37.80882957391441,144.9636619258672,4.45676,17.5716,29.0,118,60,25,0.0
2020-05-24T10:11:41+00:00,-37.80887860804796,144.9635289888829,4.46755,20.4264,28.600000000000023,119,40,25,0.0
2020-05-24T10:11:42+00:00,-37.808902496472,144.9634618498385,4.47333,20.8296,28.399999999999977,120,40,25,0.0
2020-05-24T10:11:43+00:00,-37.80891892500222,144.96339462697506,4.47915,20.930400000000002,28.0,120,40,25,0.0
2020-05-24T10:11:46+00:00,-37.80896008014679,144.96317845769227,4.49802,23.5512,26.799999999999955,119,0,25,0.0
2020-05-24T10:11:47+00:00,-37.80896108597517,144.96310411021113,4.5046,23.619600000000002,26.399999999999977,119,0,25,0.0
2020-05-24T10:11:48+00:00,-37.808954548090696,144.9630337022245,4.51116,23.619600000000002,26.0,119,0,25,0.0
2020-05-24T10:11:49+00:00,-37.808948094025254,144.96296849101782,4.51783,23.986800000000002,25.600000000000023,119,0,25,0.0
2020-05-24T10:11:51+00:00,-37.80893778428435,144.96282926760614,4.531479999999999,24.7608,25.0,118,0,25,0.0
2020-05-24T10:11:53+00:00,-37.80892923474312,144.96268258430064,4.5453,24.8256,24.399999999999977,118,0,25,0.0
2020-05-24T10:11:54+00:00,-37.8089355211705,144.96261276304722,4.55209,24.4224,24.0,117,0,25,0.0
2020-05-24T10:11:56+00:00,-37.808973491191864,144.9624739587307,4.56513,23.2812,23.600000000000023,117,0,25,0.0
2020-05-24T10:11:57+00:00,-37.80899972654879,144.96241377666593,4.57162,23.2812,23.200000000000045,118,0,25,0.0
2020-05-24T10:11:59+00:00,-37.8090164065361,144.9623011238873,4.58455,23.2812,22.200000000000045,119,0,25,0.0
2020-05-24T10:12:00+00:00,-37.80902277678251,144.96224521659315,4.59063,21.8808,22.0,119,0,25,0.0
2020-05-24T10:12:01+00:00,-37.80902227386832,144.96218620799482,4.59672,21.8808,21.799999999999955,118,0,25,0.0
2020-05-24T10:12:04+00:00,-37.80901389196515,144.96199727989733,4.615489999999999,23.223599999999998,21.200000000000045,117,0,25,0.0
2020-05-24T10:12:05+00:00,-37.80899193137884,144.9619236867875,4.6221000000000005,23.7924,21.0,118,0,25,0.0
2020-05-24T10:12:06+00:00,-37.80898463912308,144.96183592826128,4.628970000000001,24.768,20.799999999999955,119,72,25,0.0
2020-05-24T10:12:07+00:00,-37.80898983590305,144.96173785999417,4.636699999999999,27.756,20.799999999999955,119,81,25,0.0
2020-05-24T10:12:10+00:00,-37.80908362939954,144.9614157434553,4.6653,36.788399999999996,20.0,120,81,25,0.0
2020-05-24T10:12:12+00:00,-37.80917557887733,144.9611887615174,4.6857299999999995,36.788399999999996,19.799999999999955,121,75,25,0.0
2020-05-24T10:12:13+00:00,-37.80921665020287,144.96110477484763,4.69591,36.6228,19.799999999999955,123,75,25,0.0
2020-05-24T10:12:14+00:00,-37.80925193801522,144.96107233688235,4.70551,34.538399999999996,19.799999999999955,124,75,25,0.0
2020-05-24T10:12:16+00:00,-37.80933835543692,144.96099455282092,4.72213,28.627200000000002,20.0,127,0,25,0.0
2020-05-24T10:12:18+00:00,-37.80937548726797,144.9608628731221,4.73653,25.812,20.399999999999977,128,64,25,0.0
2020-05-24T10:12:20+00:00,-37.80942385084927,144.96073831804097,4.75082,25.6428,20.600000000000023,127,65,25,0.0
2020-05-24T10:12:21+00:00,-37.80944245867431,144.96066397055984,4.75793,25.5744,20.799999999999955,126,63,25,0.0
2020-05-24T10:12:24+00:00,-37.80946299433708,144.9604331329465,4.778989999999999,25.0056,21.600000000000023,126,62,25,0.0
2020-05-24T10:12:26+00:00,-37.80944966711104,144.96030430309474,4.7926400000000005,24.3684,21.799999999999955,126,61,25,0.0
2020-05-24T10:12:27+00:00,-37.80944103375077,144.96025803498924,4.79941,24.2316,22.0,127,60,25,0.0
2020-05-24T10:12:29+00:00,-37.80941907316446,144.96019676327705,4.81266,23.8644,22.200000000000045,128,60,25,0.0
2020-05-24T10:12:30+00:00,-37.809420665726066,144.96016021817923,4.81927,23.796000000000003,22.399999999999977,129,57,25,0.0
2020-05-24T10:12:32+00:00,-37.80942267738283,144.96009919792414,4.83227,23.0256,23.0,130,55,25,0.0
2020-05-24T10:12:33+00:00,-37.80943214893341,144.96006743051112,4.83836,21.8844,23.399999999999977,131,55,25,0.0
2020-05-24T10:12:35+00:00,-37.8094722982496,144.95997816324234,4.850479999999999,21.805200000000003,24.0,132,73,25,0.0
2020-05-24T10:12:37+00:00,-37.80950741842389,144.95987456291914,4.86195,20.2932,24.600000000000023,134,71,25,0.0
2020-05-24T10:12:40+00:00,-37.80957447364926,144.95975587517023,4.87835,18.950400000000002,25.399999999999977,136,67,25,0.0
2020-05-24T10:12:41+00:00,-37.80959048308432,144.95972394011915,4.88336,18.0468,25.600000000000023,137,61,25,0.0
2020-05-24T10:12:43+00:00,-37.809611186385155,144.9596611596644,4.892729999999999,16.3332,25.799999999999955,140,60,25,0.0
2020-05-24T10:12:45+00:00,-37.80963155440986,144.95961078442633,4.90142,14.958000000000002,26.399999999999977,143,18,25,0.0
2020-05-24T10:12:47+00:00,-37.809657622128725,144.95959091931581,4.90831,11.6676,26.600000000000023,145,18,25,0.0
2020-05-24T10:12:48+00:00,-37.80967237427831,144.9595818668604,4.91033,7.272,26.600000000000023,146,18,25,0.0
2020-05-24T10:13:17+00:00,-37.81009163707495,144.95907434262335,4.91033,10.548,26.600000000000023,131,48,26,0.0
2020-05-24T10:13:18+00:00,-37.81012776307762,144.95893277227879,4.91412,13.6368,26.799999999999955,130,58,26,0.0
2020-05-24T10:13:20+00:00,-37.810197500512004,144.9587504658848,4.9232,17.334000000000003,27.0,128,74,26,0.0
2020-05-24T10:13:21+00:00,-37.81023136340082,144.95867930352688,4.928520000000001,19.1808,27.0,128,81,26,0.0
2020-05-24T10:13:22+00:00,-37.81025240197778,144.95859749615192,4.93431,20.826,27.200000000000045,127,68,26,0.0
2020-05-24T10:13:24+00:00,-37.81031367368996,144.95843002572656,4.9465699999999995,22.104,27.399999999999977,125,68,26,0.0
2020-05-24T10:13:26+00:00,-37.810417441651225,144.95826632715762,4.9591400000000005,22.809600000000003,27.600000000000023,124,67,26,0.0
2020-05-24T10:13:28+00:00,-37.81051215715706,144.95814671739936,4.97184,22.8744,28.200000000000045,126,66,26,0.0
2020-05-24T10:13:29+00:00,-37.81054233200848,144.95808251202106,4.97817,22.809600000000003,28.600000000000023,127,62,26,0.0
2020-05-24T10:13:30+00:00,-37.8105656336993,144.9580088350922,4.98451,22.809600000000003,28.799999999999955,128,65,26,0.0
2020-05-24T10:13:32+00:00,-37.810601592063904,144.95789802633226,4.99672,21.8016,29.399999999999977,130,62,26,0.0
2020-05-24T10:13:33+00:00,-37.81062011606991,144.95783692225814,5.00273,21.6,29.600000000000023,131,61,26,0.0
2020-05-24T10:13:34+00:00,-37.810662277042866,144.95779895223677,5.00868,21.4308,29.799999999999955,131,59,26,0.0
2020-05-24T10:13:35+00:00,-37.810806864872575,144.95777674019337,5.01432,20.322,29.799999999999955,131,59,26,0.0
2020-05-24T10:13:36+00:00,-37.81090191565454,144.95772385038435,5.0199,20.052000000000003,30.200000000000045,133,57,26,0.0
2020-05-24T10:13:39+00:00,-37.81102227978408,144.95754942297935,5.0363,19.2816,31.0,132,57,26,0.0
2020-05-24T10:13:42+00:00,-37.8110765106976,144.95736368000507,5.052689999999999,19.9188,31.600000000000023,131,60,26,0.0
2020-05-24T10:13:43+00:00,-37.811103500425816,144.9572982173413,5.058260000000001,20.052000000000003,32.0,132,62,26,0.0
2020-05-24T10:13:44+00:00,-37.811156725510955,144.9572358559817,5.064,20.6964,32.200000000000045,133,63,26,0.0
2020-05-24T10:13:46+00:00,-37.81121598556638,144.9571004882455,5.075939999999999,21.5028,32.799999999999955,135,68,26,0.0
2020-05-24T10:13:48+00:00,-37.81125630252063,144.95698465034366,5.087890000000001,21.369600000000002,33.200000000000045,136,44,26,0.0
2020-05-24T10:13:52+00:00,-37.81133827753365,144.9567392282188,5.10916,16.3656,33.60000000000002,137,12,26,0.0
2020-05-24T10:13:53+00:00,-37.811343390494585,144.9566911160946,5.11346,15.4908,33.799999999999955,138,12,26,0.0
2020-05-24T10:13:56+00:00,-37.81133190728724,144.95652657933533,5.12579,14.248800000000001,34.200000000000045,140,31,26,0.0
2020-05-24T10:13:58+00:00,-37.81132067553699,144.95645742863417,5.13328,12.740400000000001,34.60000000000002,141,31,26,0.0
2020-05-24T10:14:00+00:00,-37.811321932822466,144.95644208975136,5.13903,10.0548,34.799999999999955,142,31,26,0.0
2020-05-24T10:14:01+00:00,-37.8113220166415,144.95644208975136,5.14182,10.0548,34.799999999999955,141,31,26,0.0
2020-05-24T10:14:02+00:00,-37.8113220166415,144.95644208975136,5.1436,6.2316,35.0,140,31,26,0.0
2020-05-24T10:14:29+00:00,-37.811284298077226,144.95621846057475,5.1436,14.2524,35.200000000000045,125,71,26,0.0
2020-05-24T10:14:30+00:00,-37.81126401387155,144.95614335872233,5.148689999999999,18.3816,35.39999999999998,125,66,26,0.0
2020-05-24T10:14:33+00:00,-37.81124205328524,144.95588846504688,5.16794,25.0956,35.39999999999998,125,60,26,0.0
2020-05-24T10:14:35+00:00,-37.811287147924304,144.95571387000382,5.1837,30.2688,35.0,125,69,26,0.0
2020-05-24T10:14:37+00:00,-37.81136719509959,144.9555243551731,5.20226,34.3008,34.0,123,83,26,0.0
2020-05-24T10:14:38+00:00,-37.81142653897405,144.95541363023221,5.21228,36.108,33.39999999999998,123,79,26,0.0
2020-05-24T10:14:39+00:00,-37.81148822978139,144.95529762469232,5.222729999999999,37.4868,32.799999999999955,123,74,26,0.0
2020-05-24T10:14:41+00:00,-37.81161571852863,144.95507550425828,5.24454,39.2688,31.600000000000023,124,74,26,0.0
2020-05-24T10:14:43+00:00,-37.811723090708256,144.95487375184894,5.26561,36.612,30.600000000000023,121,0,26,0.0
2020-05-24T10:14:45+00:00,-37.81182543374598,144.95468490757048,5.285609999999999,35.4384,29.600000000000023,122,10,26,0.0
2020-05-24T10:14:47+00:00,-37.81189491972327,144.95448231697083,5.304069999999999,31.5144,28.799999999999955,123,10,26,0.0
2020-05-24T10:14:48+00:00,-37.811924843117595,144.95437938719988,5.31252,30.474,28.399999999999977,124,10,26,0.0
2020-05-24T10:14:49+00:00,-37.8119608014822,144.95429255068302,5.32096,30.074399999999997,28.200000000000045,124,10,26,0.0
2020-05-24T10:14:51+00:00,-37.81202877871692,144.95415634475648,5.337350000000001,29.0664,27.399999999999977,123,10,26,0.0
2020-05-24T10:14:52+00:00,-37.81205669045448,144.95409943163395,5.344810000000001,26.82,27.200000000000045,122,10,26,0.0
2020-05-24T10:14:54+00:00,-37.81211041845381,144.9540081527084,5.35666,19.9188,26.600000000000023,122,0,26,0.0
2020-05-24T10:14:55+00:00,-37.812117375433445,144.95399474166334,5.36167,18.0432,26.399999999999977,121,0,26,0.0
2020-05-24T10:14:58+00:00,-37.812116956338286,144.95398879051208,5.37287,12.4452,26.0,120,0,26,0.0
2020-05-24T10:14:59+00:00,-37.812116956338286,144.95398879051208,5.37287,0.0,26.0,120,0,26,0.0
2020-05-24T10:15:40+00:00,-37.81233061105013,144.95384680107236,5.37287,17.64,25.799999999999955,116,65,26,0.0
2020-05-24T10:15:41+00:00,-37.81236841343343,144.95378511026502,5.37821,19.2456,29.0,117,70,26,0.0
2020-05-24T10:15:43+00:00,-37.81247243285179,144.95364882051945,5.39116,24.5808,28.799999999999955,118,69,26,0.0
2020-05-24T10:15:44+00:00,-37.81250897794962,144.95357028208673,5.39863,26.9064,28.600000000000023,119,70,26,0.0
2020-05-24T10:15:45+00:00,-37.81254267320037,144.95348897762597,5.40617,27.144000000000002,28.399999999999977,119,74,26,0.0
2020-05-24T10:15:48+00:00,-37.81262129545212,144.95321908034384,5.430770000000001,30.168000000000003,28.399999999999977,120,67,26,0.0
2020-05-24T10:15:50+00:00,-37.81264090910554,144.95304683223367,5.44796,31.2696,28.200000000000045,123,69,26,0.0
2020-05-24T10:15:51+00:00,-37.81264300458133,144.95294842869043,5.45682,31.892400000000002,28.200000000000045,124,69,26,0.0
2020-05-24T10:15:52+00:00,-37.81265222467482,144.95284968987107,5.46587,32.652,28.0,125,69,26,0.0
2020-05-24T10:15:53+00:00,-37.81267217360437,144.95275598019361,5.474939999999999,32.652,28.0,126,69,26,0.0
2020-05-24T10:15:54+00:00,-37.81270117498934,144.9526597559452,5.484,32.652,27.799999999999955,127,69,26,0.0
2020-05-24T10:15:55+00:00,-37.81271131709218,144.9525630287826,5.49282,31.744799999999998,27.799999999999955,128,16,26,0.0
2020-05-24T10:15:56+00:00,-37.81271609477699,144.95247124694288,5.50152,31.3416,27.799999999999955,129,16,26,0.0
2020-05-24T10:16:02+00:00,-37.81274442560971,144.95190454646945,5.55096,28.8216,27.0,131,23,26,0.0
2020-05-24T10:16:04+00:00,-37.81274199485779,144.95170229114592,5.56777,30.636,26.799999999999955,130,78,26,0.0
2020-05-24T10:16:05+00:00,-37.812766805291176,144.9516015406698,5.57628,30.636,26.799999999999955,129,81,26,0.0
2020-05-24T10:16:06+00:00,-37.81279882416129,144.9515082500875,5.58516,31.978799999999996,26.600000000000023,130,82,26,0.0
2020-05-24T10:16:07+00:00,-37.81282405368984,144.95141395367682,5.59405,31.978799999999996,26.399999999999977,130,56,26,0.0
2020-05-24T10:16:09+00:00,-37.8128416556865,144.9512270372361,5.61162,31.2732,26.200000000000045,130,0,26,0.0
2020-05-24T10:16:11+00:00,-37.812864957377315,144.95104875415564,5.6278999999999995,29.257200000000005,26.0,129,0,26,0.0
2020-05-24T10:16:13+00:00,-37.812933437526226,144.95089209638536,5.64345,28.0152,26.0,127,0,26,0.0
2020-05-24T10:16:15+00:00,-37.81304298900068,144.9507323373109,5.65903,28.116,26.0,124,62,26,0.0
2020-05-24T10:16:19+00:00,-37.813354544341564,144.95041667483747,5.69106,29.4588,26.0,124,66,26,0.0
