timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-02T06:35:53+00:00,-37.82295190729201,144.94808474555612,0.59121,12.596400000000001,9.399999999999977,152,84,26,0.0
2020-05-02T06:35:55+00:00,-37.822985015809536,144.9481414910406,0.5982000000000001,12.596400000000001,9.399999999999977,152,84,26,0.0
2020-05-02T06:35:59+00:00,-37.82304779626429,144.94822799228132,0.61203,12.362400000000001,9.199999999999989,151,83,26,0.0
2020-05-02T06:36:00+00:00,-37.82304352149367,144.948237715289,0.61546,12.362400000000001,9.0,151,83,26,0.0
2020-05-02T06:36:02+00:00,-37.823031451553106,144.94825690984726,0.62227,12.2256,9.0,151,83,26,0.0
2020-05-02T06:36:07+00:00,-37.8230697568506,144.948520520702,0.63912,12.0924,9.0,151,83,26,0.0
2020-05-02T06:36:10+00:00,-37.823051400482655,144.9486376158893,0.6491699999999999,11.9916,9.0,152,83,26,0.0
2020-05-02T06:36:17+00:00,-37.822955595329404,144.94887138716877,0.67243,11.8908,9.600000000000023,154,83,26,0.0
2020-05-02T06:36:18+00:00,-37.82293296419084,144.9488987121731,0.67573,11.8908,9.600000000000023,154,83,26,0.0
2020-05-02T06:36:24+00:00,-37.822853000834584,144.9491077568382,0.69556,11.9232,9.800000000000011,155,83,26,0.0
2020-05-02T06:36:25+00:00,-37.82285585068166,144.94916232302785,0.69889,11.9916,9.800000000000011,155,83,26,0.0
2020-05-02T06:36:31+00:00,-37.82289708964527,144.94943062774837,0.71917,12.1608,9.600000000000023,157,83,26,0.0
2020-05-02T06:36:34+00:00,-37.8229418490082,144.94955635629594,0.7293,12.1248,9.600000000000023,158,83,26,0.0
2020-05-02T06:36:40+00:00,-37.82302038744092,144.94975492358208,0.74946,12.06,9.800000000000011,158,83,26,0.0
2020-05-02T06:36:43+00:00,-37.82304176129401,144.94987620972097,0.7594500000000001,11.9232,9.800000000000011,158,83,26,0.0
2020-05-02T06:36:50+00:00,-37.82309188507497,144.95014778338373,0.78262,11.8908,9.800000000000011,156,83,26,0.0
2020-05-02T06:36:52+00:00,-37.82311384566128,144.9502306804061,0.78923,11.8908,9.600000000000023,158,83,26,0.0
2020-05-02T06:36:56+00:00,-37.82314653508365,144.9503805488348,0.80234,11.721599999999999,9.600000000000023,158,83,26,0.0
2020-05-02T06:36:59+00:00,-37.823197664693,144.95052622631192,0.81211,11.721599999999999,9.600000000000023,159,83,26,0.0
2020-05-02T06:37:02+00:00,-37.82322029583156,144.950645333156,0.8219099999999999,11.79,9.600000000000023,160,83,26,0.0
2020-05-02T06:37:06+00:00,-37.82317763194442,144.95079243555665,0.83498,11.721599999999999,9.600000000000023,157,83,26,0.0
2020-05-02T06:37:07+00:00,-37.82317914068699,144.95083124376833,0.83823,11.721599999999999,9.600000000000023,158,83,25,0.0
2020-05-02T06:37:13+00:00,-37.823122814297676,144.9510547053069,0.85777,11.721599999999999,9.800000000000011,155,83,25,0.0
2020-05-02T06:37:14+00:00,-37.82310772687197,144.95109510608017,0.8610399999999999,11.7576,9.800000000000011,154,83,25,0.0
2020-05-02T06:37:16+00:00,-37.82308869995177,144.95117573998868,0.86758,11.79,9.600000000000023,150,83,25,0.0
2020-05-02T06:37:23+00:00,-37.82303815707564,144.95150011964142,0.8906000000000001,11.8584,9.199999999999989,151,83,25,0.0
2020-05-02T06:37:24+00:00,-37.82305374741554,144.9515375867486,0.8939,11.8584,9.399999999999977,151,83,25,0.0
2020-05-02T06:37:30+00:00,-37.82310537993908,144.951779153198,0.9137000000000001,11.8584,9.399999999999977,149,83,25,0.0
2020-05-02T06:37:32+00:00,-37.823126167058945,144.9518369883299,0.9202899999999999,11.8584,9.399999999999977,149,83,25,0.0
2020-05-02T06:37:35+00:00,-37.82322163693607,144.95191242545843,0.9301900000000001,11.9232,9.399999999999977,149,83,25,0.0
2020-05-02T06:37:38+00:00,-37.823304031044245,144.95194477960467,0.9402,12.024,10.0,152,82,25,0.0
2020-05-02T06:37:40+00:00,-37.823359770700336,144.95195827446878,0.94687,11.9916,10.399999999999977,155,82,25,0.0
2020-05-02T06:37:41+00:00,-37.82338818535209,144.95196506381035,0.9502,11.9916,10.600000000000023,156,82,25,0.0
2020-05-02T06:37:42+00:00,-37.823417354375124,144.9519742000848,0.95353,11.9916,10.800000000000011,157,82,25,0.0
2020-05-02T06:37:45+00:00,-37.8235134948045,144.95201552286744,0.9635900000000001,12.06,11.600000000000023,158,82,25,0.0
2020-05-02T06:37:51+00:00,-37.82366864383221,144.95209439657629,0.9836900000000001,12.06,12.799999999999955,159,82,25,0.0
2020-05-02T06:37:54+00:00,-37.82375765964389,144.95213387534022,0.99374,12.06,13.0,159,82,25,0.0
2020-05-02T06:37:56+00:00,-37.82381750643253,144.9521642178297,1.00044,12.06,12.799999999999955,159,82,25,0.0
2020-05-02T06:38:03+00:00,-37.82400844618678,144.95225122198462,1.0235,11.692800000000002,12.0,159,82,25,0.0
2020-05-02T06:38:05+00:00,-37.82406644895673,144.95228005573153,1.02999,11.6604,11.399999999999977,159,82,25,0.0
2020-05-02T06:38:10+00:00,-37.82421883195639,144.95234543457627,1.04621,11.628,10.199999999999989,160,83,25,0.0
2020-05-02T06:38:12+00:00,-37.82426493242383,144.9523964803666,1.0527,11.692800000000002,9.800000000000011,160,83,25,0.0
2020-05-02T06:38:18+00:00,-37.82434657216072,144.95261223055422,1.07227,11.7612,9.399999999999977,160,83,25,0.0
2020-05-02T06:38:21+00:00,-37.8244165610522,144.95273544453084,1.08209,11.7936,9.199999999999989,161,83,25,0.0
2020-05-02T06:38:22+00:00,-37.824433743953705,144.95277198962867,1.0853599999999999,11.7936,9.0,158,83,25,0.0
2020-05-02T06:38:25+00:00,-37.824485544115305,144.95288372039795,1.09517,11.7648,8.600000000000023,160,83,25,0.0
2020-05-02T06:38:29+00:00,-37.824542708694935,144.95301271788776,1.1082100000000001,11.6316,8.600000000000023,163,83,25,0.0
2020-05-02T06:38:31+00:00,-37.82457330264151,144.95307482779026,1.1146500000000001,11.595600000000001,8.399999999999977,164,83,25,0.0
2020-05-02T06:38:37+00:00,-37.82470406033099,144.9532453995198,1.13399,11.7324,8.399999999999977,166,83,25,0.0
2020-05-02T06:38:41+00:00,-37.82477463595569,144.95338059961796,1.1470799999999999,11.7972,8.600000000000023,166,83,25,0.0
2020-05-02T06:38:45+00:00,-37.82483817078173,144.95350926183164,1.1601,11.6964,8.399999999999977,163,83,25,0.0
2020-05-02T06:38:47+00:00,-37.8248727042228,144.95357371866703,1.1665999999999999,11.7324,8.399999999999977,160,83,25,0.0
2020-05-02T06:38:49+00:00,-37.824907656759024,144.95365167036653,1.17314,11.7972,8.399999999999977,156,83,25,0.0
2020-05-02T06:38:51+00:00,-37.82494151964784,144.95371746830642,1.1797,11.8332,8.399999999999977,153,83,25,0.0
2020-05-02T06:38:53+00:00,-37.82496222294867,144.95377362705767,1.18627,11.8332,8.600000000000023,150,83,25,0.0
2020-05-02T06:38:54+00:00,-37.824958115816116,144.95380187407136,1.18956,11.8332,8.600000000000023,149,83,25,0.0
2020-05-02T06:38:56+00:00,-37.824929198250175,144.95383246801794,1.19605,11.664000000000001,8.800000000000011,146,83,25,0.0
2020-05-02T06:38:57+00:00,-37.82490832731128,144.9538384191692,1.19929,11.664000000000001,8.800000000000011,145,83,25,0.0
2020-05-02T06:38:58+00:00,-37.82488318160176,144.9538498185575,1.20252,11.6316,8.800000000000011,144,83,25,0.0
2020-05-02T06:39:01+00:00,-37.82480891793966,144.9539082404226,1.21224,11.721599999999999,8.199999999999989,141,83,25,0.0
2020-05-02T06:39:02+00:00,-37.82478150911629,144.95392902754247,1.2155,11.7576,8.199999999999989,141,83,25,0.0
2020-05-02T06:39:05+00:00,-37.82470263540745,144.9539877846837,1.22532,11.79,7.800000000000011,138,83,25,0.0
2020-05-02T06:39:11+00:00,-37.82455469481647,144.954126002267,1.2449700000000001,11.79,7.199999999999989,137,83,25,0.0
2020-05-02T06:39:13+00:00,-37.824506079778075,144.95417009107769,1.25155,11.79,7.199999999999989,136,83,25,0.0
2020-05-02T06:39:18+00:00,-37.82441069371998,144.9542959034443,1.2679,11.7576,7.399999999999977,137,83,25,0.0
2020-05-02T06:39:25+00:00,-37.82423953525722,144.9544909503311,1.29098,11.9916,8.0,135,83,25,0.0
2020-05-02T06:39:26+00:00,-37.82422210089862,144.95451324619353,1.29432,12.024,8.0,135,83,25,0.0
2020-05-02T06:39:27+00:00,-37.824197206646204,144.95454501360655,1.29766,12.024,8.199999999999989,135,83,25,0.0
2020-05-02T06:39:32+00:00,-37.824107771739364,144.95471910573542,1.3143399999999998,11.9916,8.399999999999977,136,83,25,0.0
2020-05-02T06:39:39+00:00,-37.823952455073595,144.95492446236312,1.3375299999999999,11.8908,8.199999999999989,138,83,25,0.0
2020-05-02T06:39:40+00:00,-37.823931500315666,144.9549513682723,1.34082,11.8908,8.199999999999989,138,83,25,0.0
2020-05-02T06:39:47+00:00,-37.82377190887928,144.9551363568753,1.36385,11.8224,8.399999999999977,135,83,25,0.0
2020-05-02T06:39:49+00:00,-37.82372698187828,144.95519259944558,1.37044,11.8584,8.600000000000023,135,83,25,0.0
2020-05-02T06:39:55+00:00,-37.823598654940724,144.955368116498,1.39016,11.8584,8.800000000000011,134,83,25,0.0
2020-05-02T06:40:01+00:00,-37.82352170906961,144.95555612258613,1.40996,11.8908,8.800000000000011,135,83,25,0.0
2020-05-02T06:40:05+00:00,-37.82348030246794,144.9557164683938,1.4231099999999999,11.7576,9.0,136,83,25,0.0
2020-05-02T06:40:07+00:00,-37.82349304296076,144.95583029463887,1.42957,11.5884,9.0,136,83,25,0.0
2020-05-02T06:40:12+00:00,-37.82349354587495,144.95598376728594,1.44503,10.648800000000001,9.0,136,69,25,0.0
2020-05-02T06:40:13+00:00,-37.82349723391235,144.95599089190364,1.44784,10.112400000000001,9.0,136,69,25,0.0
2020-05-02T06:40:15+00:00,-37.82350695692003,144.9559947475791,1.4530999999999998,9.471599999999999,9.0,136,69,25,0.0
2020-05-02T06:40:16+00:00,-37.82351148314774,144.95599893853068,1.4530999999999998,0.0,9.0,136,69,25,0.0
2020-05-02T06:40:31+00:00,-37.82345733605325,144.95627336204052,1.4530999999999998,10.749600000000001,8.399999999999977,129,81,25,0.0
2020-05-02T06:40:37+00:00,-37.82335750758648,144.95645206421614,1.47304,12.2256,8.600000000000023,127,82,25,0.0
2020-05-02T06:40:43+00:00,-37.82324996776879,144.95665038004518,1.49339,12.193200000000001,8.600000000000023,128,82,25,0.0
2020-05-02T06:40:44+00:00,-37.82323010265827,144.95667301118374,1.49678,12.193200000000001,8.600000000000023,128,82,25,0.0
2020-05-02T06:40:50+00:00,-37.8231268376112,144.95684861205518,1.51713,12.1608,8.399999999999977,127,82,25,0.0
2020-05-02T06:40:52+00:00,-37.82309456728399,144.95691273361444,1.5238800000000001,12.1248,8.399999999999977,127,82,25,0.0
2020-05-02T06:40:59+00:00,-37.82296850346029,144.95715421624482,1.54716,11.8908,8.0,126,82,25,0.0
2020-05-02T06:41:06+00:00,-37.82286456786096,144.9573878198862,1.57013,11.7576,8.0,125,82,25,0.0
2020-05-02T06:41:13+00:00,-37.822750909253955,144.95761974714696,1.5928399999999998,11.556000000000001,8.0,127,81,25,0.0
2020-05-02T06:41:14+00:00,-37.82273850403726,144.9576502572745,1.59604,11.520000000000001,7.800000000000011,127,81,25,0.0
2020-05-02T06:41:19+00:00,-37.822717716917396,144.95787028223276,1.61205,11.556000000000001,7.800000000000011,128,80,25,0.0
2020-05-02T06:41:23+00:00,-37.82268754206598,144.9580051470548,1.62493,11.5884,7.800000000000011,129,80,25,0.0
2020-05-02T06:41:24+00:00,-37.82268024981022,144.9580255150795,1.6281400000000001,11.556000000000001,7.800000000000011,129,80,25,0.0
2020-05-02T06:41:25+00:00,-37.822675723582506,144.95805870741606,1.63134,11.520000000000001,7.800000000000011,128,80,25,0.0
2020-05-02T06:41:28+00:00,-37.82266239635646,144.9581711087376,1.64091,11.4876,7.800000000000011,128,81,25,0.0
2020-05-02T06:41:32+00:00,-37.82260665670037,144.95834092609584,1.65367,11.4876,7.800000000000011,131,81,25,0.0
2020-05-02T06:41:33+00:00,-37.82259098254144,144.9583693407476,1.65685,11.4552,7.800000000000011,132,81,25,0.0
2020-05-02T06:41:40+00:00,-37.82243859954178,144.9585482943803,1.67893,11.3868,7.600000000000023,133,81,25,0.0
2020-05-02T06:41:41+00:00,-37.82241999171674,144.95857964269817,1.6821,11.4192,7.600000000000023,133,81,25,0.0
2020-05-02T06:41:48+00:00,-37.82226308248937,144.9587834905833,1.70444,11.4552,7.800000000000011,133,80,25,0.0
2020-05-02T06:41:54+00:00,-37.82214464619756,144.95894777588546,1.72332,11.2536,7.800000000000011,130,79,25,0.0
2020-05-02T06:41:55+00:00,-37.82212511636317,144.9589774478227,1.7264300000000001,11.185200000000002,7.800000000000011,130,79,25,0.0
2020-05-02T06:42:02+00:00,-37.821990083903074,144.95920434594154,1.7481099999999998,11.1528,8.0,130,79,25,0.0
2020-05-02T06:42:03+00:00,-37.822007685899734,144.95927684940398,1.7512,11.116800000000001,8.0,130,79,25,0.0
2020-05-02T06:42:10+00:00,-37.8218971285969,144.95950961485505,1.77273,11.0844,8.399999999999977,130,79,25,0.0
2020-05-02T06:42:17+00:00,-37.821757569909096,144.95971354655921,1.7940999999999998,10.9512,8.399999999999977,132,79,25,0.0
2020-05-02T06:42:20+00:00,-37.82169244252145,144.95978211052716,1.80323,10.9512,8.399999999999977,132,79,25,0.0
2020-05-02T06:42:27+00:00,-37.821548525244,144.95996240526438,1.82453,10.882800000000001,8.600000000000023,131,79,25,0.0
2020-05-02T06:42:34+00:00,-37.821411648765206,144.96017555706203,1.84565,10.882800000000001,9.0,132,79,25,0.0
2020-05-02T06:42:36+00:00,-37.82138457521796,144.96024722233415,1.85169,10.882800000000001,9.0,130,79,25,0.0
2020-05-02T06:42:43+00:00,-37.821285501122475,144.96049415320158,1.8729500000000001,10.9188,8.399999999999977,127,79,25,0.0
2020-05-02T06:42:44+00:00,-37.82127267681062,144.96052416041493,1.87599,10.9188,8.199999999999989,127,79,25,0.0
2020-05-02T06:42:50+00:00,-37.821205370128155,144.96074167080224,1.8943699999999999,11.116800000000001,8.399999999999977,128,80,25,0.0
2020-05-02T06:42:55+00:00,-37.82115248031914,144.96090981177986,1.90984,11.1528,8.600000000000023,130,80,25,0.0
2020-05-02T06:42:56+00:00,-37.82115348614752,144.96094820089638,1.91293,11.1528,8.600000000000023,130,80,25,0.0
2020-05-02T06:42:59+00:00,-37.82117745839059,144.96106420643628,1.9221700000000002,10.983600000000001,8.600000000000023,130,80,24,0.0
2020-05-02T06:43:03+00:00,-37.82117678783834,144.96118624694645,1.93418,10.648800000000001,8.600000000000023,130,78,25,0.0
2020-05-02T06:43:08+00:00,-37.82118307426572,144.9613203573972,1.94693,7.8264,8.600000000000023,128,74,24,0.0
2020-05-02T06:43:12+00:00,-37.82116413116455,144.961481038481,1.94693,8.766,8.600000000000023,126,77,24,0.0
2020-05-02T06:43:15+00:00,-37.82114636152983,144.96159000322223,1.9553900000000002,10.580400000000001,8.600000000000023,126,79,24,0.0
2020-05-02T06:43:22+00:00,-37.82101317308843,144.9617941863835,1.97651,10.9512,8.600000000000023,124,80,24,0.0
2020-05-02T06:43:28+00:00,-37.82090160995722,144.9619742296636,1.99471,10.882800000000001,8.800000000000011,127,80,24,0.0
2020-05-02T06:43:30+00:00,-37.820868752896786,144.96203675866127,2.00074,10.850399999999999,8.800000000000011,127,80,24,0.0
2020-05-02T06:43:36+00:00,-37.82077562995255,144.96224178001285,2.01882,10.850399999999999,8.600000000000023,126,80,24,0.0
2020-05-02T06:43:43+00:00,-37.820702539756894,144.9624863639474,2.0400899999999997,10.983600000000001,8.600000000000023,125,80,24,0.0
2020-05-02T06:43:44+00:00,-37.8206901345402,144.96251301839948,2.04314,10.983600000000001,8.600000000000023,126,80,24,0.0
2020-05-02T06:43:48+00:00,-37.82064026221633,144.96260513551533,2.0553600000000003,11.016,8.600000000000023,129,80,24,0.0
2020-05-02T06:43:50+00:00,-37.82061536796391,144.96266682632267,2.0615,11.052,8.600000000000023,130,80,24,0.0
2020-05-02T06:43:57+00:00,-37.82055770047009,144.96292146854103,2.0828699999999998,10.9512,8.600000000000023,128,80,24,0.0
2020-05-02T06:44:04+00:00,-37.8204742167145,144.96316420845687,2.10412,10.882800000000001,8.399999999999977,129,80,24,0.0
2020-05-02T06:44:05+00:00,-37.82046424224973,144.96319740079343,2.10714,10.882800000000001,8.399999999999977,130,80,24,0.0
2020-05-02T06:44:12+00:00,-37.82038369216025,144.96340896002948,2.12845,11.016,8.199999999999989,129,80,24,0.0
2020-05-02T06:44:13+00:00,-37.82037170603871,144.96343955397606,2.13151,11.016,8.199999999999989,130,80,24,0.0
2020-05-02T06:44:19+00:00,-37.820320408791304,144.96363753452897,2.1499099999999998,11.052,8.199999999999989,128,80,24,0.0
2020-05-02T06:44:23+00:00,-37.82030171714723,144.9637969583273,2.16219,11.052,8.199999999999989,128,80,24,0.0
2020-05-02T06:44:30+00:00,-37.82025653868914,144.96407641097903,2.18365,10.983600000000001,8.199999999999989,128,80,24,0.0
2020-05-02T06:44:35+00:00,-37.820236003026366,144.96426567435265,2.1988000000000003,10.9152,8.199999999999989,125,80,24,0.0
2020-05-02T06:44:37+00:00,-37.82023030333221,144.96434815227985,2.20487,10.9152,8.199999999999989,126,80,24,0.0
2020-05-02T06:44:41+00:00,-37.82020775601268,144.9644920695573,2.2169499999999998,10.850399999999999,8.0,129,80,24,0.0
2020-05-02T06:44:43+00:00,-37.82020381651819,144.96455376036465,2.22296,10.814400000000001,8.0,128,80,24,0.0
2020-05-02T06:44:50+00:00,-37.82016333192587,144.96481745503843,2.24389,10.7172,7.600000000000023,128,80,24,0.0
2020-05-02T06:44:56+00:00,-37.820140197873116,144.96503295376897,2.26143,10.4472,8.399999999999977,128,80,23,0.0
2020-05-02T06:44:57+00:00,-37.82012661918998,144.96506220661104,2.2643299999999997,10.4472,8.600000000000023,129,80,23,0.0
2020-05-02T06:44:59+00:00,-37.820094265043736,144.96512440033257,2.27015,10.5156,8.600000000000023,132,80,23,0.0
2020-05-02T06:45:03+00:00,-37.8200407885015,144.96525406837463,2.2819499999999997,10.749600000000001,8.800000000000011,130,80,23,0.0
2020-05-02T06:45:09+00:00,-37.81999334692955,144.96548398397863,2.30002,10.850399999999999,8.800000000000011,130,79,23,0.0
