timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-24T01:47:09+00:00,-37.82915166579187,144.95645315386355,2.2151799999999997,22.600000000000023,22.600000000000023,12.596400000000001,12.596400000000001,75,59,25,0.0
2019-12-24T01:47:10+00:00,-37.82919525168836,144.95639816857874,2.2207199999999996,22.600000000000023,22.600000000000023,19.9512,19.9512,74,78,25,0.0
2019-12-24T01:47:12+00:00,-37.82929742708802,144.9562762118876,2.23441,22.600000000000023,22.600000000000023,25.5276,25.5276,73,93,25,0.0
2019-12-24T01:47:14+00:00,-37.82939415425062,144.95614972896874,2.2491999999999996,22.200000000000045,22.200000000000045,27.1764,27.1764,72,92,25,0.0
2019-12-24T01:47:18+00:00,-37.82957084476948,144.9559051450342,2.27971,20.799999999999955,20.799999999999955,27.6444,27.6444,71,92,25,0.0
2019-12-24T01:47:20+00:00,-37.8296663146466,144.95578235015273,2.2949699999999997,20.600000000000023,20.600000000000023,27.2772,27.2772,72,79,25,0.0
2019-12-24T01:47:26+00:00,-37.82994098961353,144.95546123944223,2.33819,20.600000000000023,20.600000000000023,24.1848,24.1848,71,64,25,0.0
2019-12-24T01:47:29+00:00,-37.83001399599016,144.95538915507495,2.3550500000000003,21.0,21.0,16.1244,16.1244,71,36,25,0.0
2019-12-24T01:47:31+00:00,-37.83001181669533,144.95535302907228,2.3610100000000003,21.200000000000045,21.200000000000045,8.4636,8.4636,72,0,25,0.0
2019-12-24T01:47:33+00:00,-37.83000787720084,144.95535059832036,2.36336,21.399999999999977,21.399999999999977,0.0,0.0,73,0,25,0.0
2019-12-24T01:47:59+00:00,-37.83006755635142,144.95529829524457,2.36336,21.200000000000045,21.200000000000045,8.802,8.802,67,0,26,0.0
2019-12-24T01:48:00+00:00,-37.83009831793606,144.95525571517646,2.3672600000000004,21.200000000000045,21.200000000000045,14.0436,14.0436,67,65,26,0.0
2019-12-24T01:48:02+00:00,-37.83018993213773,144.9551556352526,2.37894,21.0,21.0,22.104,22.104,71,96,26,0.0
2019-12-24T01:48:03+00:00,-37.830243995413184,144.95508715510368,2.38619,20.799999999999955,20.799999999999955,26.1,26.1,70,103,26,0.0
2019-12-24T01:48:09+00:00,-37.83055161125958,144.95471566915512,2.4329099999999997,20.399999999999977,20.399999999999977,24.9588,24.9588,70,47,26,0.0
2019-12-24T01:48:12+00:00,-37.83064540475607,144.95459471829236,2.45061,20.799999999999955,20.799999999999955,18.241200000000003,18.241200000000003,67,41,26,0.0
2019-12-24T01:48:14+00:00,-37.830700390040874,144.95453780516982,2.45979,21.0,21.0,16.5276,16.5276,68,54,26,0.0
2019-12-24T01:48:15+00:00,-37.83073576167226,144.95451391674578,2.4643800000000002,21.0,21.0,16.5276,16.5276,67,58,26,0.0
2019-12-24T01:48:17+00:00,-37.83079753629863,144.95442230254412,2.4747199999999996,21.200000000000045,21.200000000000045,19.4148,19.4148,70,68,26,0.0
2019-12-24T01:48:18+00:00,-37.83083223737776,144.9543760344386,2.48045,21.0,21.0,20.6244,20.6244,72,68,26,0.0
2019-12-24T01:48:20+00:00,-37.830910524353385,144.95427067391574,2.49276,21.0,21.0,22.4388,22.4388,78,79,26,0.0
2019-12-24T01:48:21+00:00,-37.83095385879278,144.95422071777284,2.49938,20.799999999999955,20.799999999999955,23.85,23.85,81,82,26,0.0
2019-12-24T01:48:23+00:00,-37.83105553127825,144.95412524789572,2.51263,20.799999999999955,20.799999999999955,23.85,23.85,84,68,26,0.0
2019-12-24T01:48:25+00:00,-37.83112878911197,144.95406397618353,2.52474,21.399999999999977,21.399999999999977,20.253600000000002,20.253600000000002,87,46,26,0.0
2019-12-24T01:48:26+00:00,-37.831147564575076,144.95404360815883,2.52954,21.600000000000023,21.600000000000023,17.265600000000003,17.265600000000003,89,46,26,0.0
2019-12-24T01:48:27+00:00,-37.8311566170305,144.95403011329472,2.53258,21.600000000000023,21.600000000000023,10.9512,10.9512,91,46,26,0.0
2019-12-24T01:48:29+00:00,-37.83117799088359,144.95402282103896,2.5356199999999998,21.799999999999955,21.799999999999955,0.0,0.0,91,0,26,0.0
2019-12-24T01:49:34+00:00,-37.83109492622316,144.95391620323062,2.5356199999999998,21.600000000000023,21.600000000000023,12.3948,12.3948,93,24,27,0.0
2019-12-24T01:49:35+00:00,-37.83106810413301,144.95391461066902,2.53938,21.399999999999977,21.399999999999977,13.536,13.536,90,24,27,0.0
2019-12-24T01:49:36+00:00,-37.83106818795204,144.9539320450276,2.5431399999999997,21.399999999999977,21.399999999999977,13.536,13.536,92,0,27,0.0
2019-12-24T01:49:37+00:00,-37.83106366172433,144.95392257347703,2.5469,21.399999999999977,21.399999999999977,13.536,13.536,91,0,27,0.0
2019-12-24T01:49:41+00:00,-37.83109115436673,144.95383280329406,2.55934,21.399999999999977,21.399999999999977,11.016,11.016,91,0,27,0.0
2019-12-24T01:49:47+00:00,-37.83120204694569,144.95371813885868,2.57688,21.600000000000023,21.600000000000023,10.1448,10.1448,90,0,27,0.0
2019-12-24T01:49:51+00:00,-37.831303300336,144.9536315537989,2.58846,21.799999999999955,21.799999999999955,10.4472,10.4472,93,0,27,0.0
2019-12-24T01:49:53+00:00,-37.83132425509393,144.95359014719725,2.59394,21.799999999999955,21.799999999999955,9.6084,9.6084,94,0,27,0.0
2019-12-24T01:49:55+00:00,-37.83134227618575,144.95354756712914,2.59912,21.600000000000023,21.600000000000023,9.306000000000001,9.306000000000001,97,0,27,0.0
2019-12-24T01:49:58+00:00,-37.83135786652565,144.9535062443465,2.60656,21.399999999999977,21.399999999999977,8.398800000000001,8.398800000000001,97,0,27,0.0
2019-12-24T01:50:00+00:00,-37.83135141246021,144.9535067472607,2.6089,21.399999999999977,21.399999999999977,0.0,0.0,97,0,27,0.0
2019-12-24T01:58:20+00:00,-37.8312879614532,144.9537105113268,2.6089,22.200000000000045,22.200000000000045,8.503200000000001,8.503200000000001,82,0,27,0.0
2019-12-24T01:58:21+00:00,-37.83126516267657,144.95372945442796,2.61228,22.200000000000045,22.200000000000045,12.1644,12.1644,81,0,27,0.0
2019-12-24T01:58:22+00:00,-37.831250578165054,144.95372685603797,2.61604,22.200000000000045,22.200000000000045,13.5396,13.5396,85,0,27,0.0
2019-12-24T01:58:24+00:00,-37.83119257539511,144.95376197621226,2.62356,22.0,22.0,13.5396,13.5396,89,0,27,0.0
2019-12-24T01:58:25+00:00,-37.83116541802883,144.9537842720747,2.62726,22.0,22.0,13.338000000000001,13.338000000000001,92,0,27,0.0
2019-12-24T01:58:27+00:00,-37.83111780881882,144.95382299646735,2.63449,22.0,22.0,12.9672,12.9672,96,0,27,0.0
2019-12-24T01:58:28+00:00,-37.83109752461314,144.95383682660758,2.6380700000000004,22.0,22.0,12.9024,12.9024,99,0,27,0.0
2019-12-24T01:58:30+00:00,-37.83107640221715,144.9538622237742,2.64449,22.0,22.0,10.4472,10.4472,95,0,27,0.0
2019-12-24T01:58:31+00:00,-37.831069780513644,144.95386951602995,2.6467899999999998,22.0,22.0,8.262,8.262,98,0,27,0.0
2019-12-24T01:58:32+00:00,-37.831063913181424,144.95387471280992,2.64908,22.0,22.0,8.262,8.262,97,0,27,0.0
2019-12-24T01:58:33+00:00,-37.83106131479144,144.95387881994247,2.65065,22.0,22.0,5.6448,5.6448,96,0,27,0.0
2019-12-24T01:59:44+00:00,-37.83094103448093,144.95405257679522,2.65065,21.799999999999955,21.799999999999955,12.999600000000001,12.999600000000001,73,68,28,0.0
2019-12-24T01:59:45+00:00,-37.83091329038143,144.95409021154046,2.65505,21.799999999999955,21.799999999999955,15.8544,15.8544,73,68,28,0.0
2019-12-24T01:59:48+00:00,-37.830817149952054,144.95423002168536,2.66984,22.0,22.0,18.6444,18.6444,73,78,28,0.0
2019-12-24T01:59:49+00:00,-37.830771803855896,144.95427167974412,2.67554,22.200000000000045,22.200000000000045,20.5236,20.5236,72,81,28,0.0
2019-12-24T01:59:55+00:00,-37.83053208142519,144.95452439412475,2.7140999999999997,22.399999999999977,22.399999999999977,25.1244,25.1244,72,87,28,0.0
2019-12-24T02:00:02+00:00,-37.8301895968616,144.95493988506496,2.7643299999999997,22.600000000000023,22.600000000000023,25.9308,25.9308,69,34,28,0.0
2019-12-24T02:00:06+00:00,-37.83006889745593,144.95506695471704,2.787,22.200000000000045,22.200000000000045,16.8948,16.8948,72,14,28,0.0
2019-12-24T02:00:07+00:00,-37.83003989607096,144.9551067687571,2.79169,22.200000000000045,22.200000000000045,16.8948,16.8948,70,76,28,0.0
2019-12-24T02:00:10+00:00,-37.829928919672966,144.95526091195643,2.8074,22.0,22.0,21.700799999999997,21.700799999999997,74,40,28,0.0
2019-12-24T02:00:11+00:00,-37.829894721508026,144.95530407875776,2.81343,22.0,22.0,21.700799999999997,21.700799999999997,80,48,28,0.0
2019-12-24T02:00:12+00:00,-37.829865803942084,144.95534255169332,2.81947,22.0,22.0,21.700799999999997,21.700799999999997,86,48,28,0.0
2019-12-24T02:00:14+00:00,-37.82981383614242,144.95540147647262,2.82954,22.200000000000045,22.200000000000045,16.3908,16.3908,91,43,28,0.0
2019-12-24T02:00:17+00:00,-37.82973806373775,144.95547733269632,2.84158,22.200000000000045,22.200000000000045,14.4432,14.4432,95,55,28,0.0
2019-12-24T02:00:18+00:00,-37.829704619944096,144.95550574734807,2.84559,22.0,22.0,14.4432,14.4432,95,66,28,0.0
2019-12-24T02:00:19+00:00,-37.82966639846563,144.9555393587798,2.8497,21.799999999999955,21.799999999999955,14.7816,14.7816,98,82,28,0.0
2019-12-24T02:00:21+00:00,-37.829583920538425,144.95562518946826,2.8599200000000002,21.600000000000023,21.600000000000023,19.6164,19.6164,102,87,28,0.0
2019-12-24T02:00:23+00:00,-37.82949180342257,144.95571848005056,2.8730300000000004,21.600000000000023,21.600000000000023,24.0516,24.0516,106,98,28,0.0
2019-12-24T02:00:29+00:00,-37.82920111902058,144.9561115913093,2.91985,21.399999999999977,21.399999999999977,29.0556,29.0556,105,95,28,0.0
2019-12-24T02:00:33+00:00,-37.82899777404964,144.95633211918175,2.9524299999999997,21.399999999999977,21.399999999999977,29.592000000000002,29.592000000000002,102,88,28,0.0
2019-12-24T02:00:35+00:00,-37.828889563679695,144.9564630445093,2.96887,21.399999999999977,21.399999999999977,29.592000000000002,29.592000000000002,101,83,28,0.0
2019-12-24T02:00:38+00:00,-37.828726787120104,144.9566726759076,2.99322,21.600000000000023,21.600000000000023,29.1564,29.1564,98,88,28,0.0
2019-12-24T02:00:39+00:00,-37.82867716625333,144.9567540641874,3.00129,21.200000000000045,21.200000000000045,29.0556,29.0556,100,82,28,0.0
2019-12-24T02:00:41+00:00,-37.828577756881714,144.95689529925585,3.01712,21.200000000000045,21.200000000000045,28.116,28.116,99,80,28,0.0
2019-12-24T02:00:43+00:00,-37.828471809625626,144.95702287182212,3.0327100000000002,21.200000000000045,21.200000000000045,28.0152,28.0152,96,81,28,0.0
2019-12-24T02:00:46+00:00,-37.82834264449775,144.95719017460942,3.05614,21.399999999999977,21.399999999999977,28.2168,28.2168,100,83,27,0.0
2019-12-24T02:00:47+00:00,-37.82830769196153,144.9572437349707,3.06397,21.399999999999977,21.399999999999977,28.2168,28.2168,101,80,27,0.0
2019-12-24T02:00:51+00:00,-37.82815841026604,144.95751162059605,3.0951500000000003,21.799999999999955,21.799999999999955,27.846,27.846,101,82,27,0.0
2019-12-24T02:00:52+00:00,-37.82813536003232,144.95755487121642,3.1026700000000003,21.600000000000023,21.600000000000023,27.0756,27.0756,102,17,27,0.0
2019-12-24T02:00:53+00:00,-37.82806495204568,144.95761312544346,3.1100700000000003,21.600000000000023,21.600000000000023,26.636400000000002,26.636400000000002,104,17,27,0.0
2019-12-24T02:00:56+00:00,-37.82789396122098,144.95771672576666,3.13075,21.399999999999977,21.399999999999977,22.942800000000002,22.942800000000002,106,28,27,0.0
2019-12-24T02:00:58+00:00,-37.82781885936856,144.95776894502342,3.14044,21.399999999999977,21.399999999999977,16.693199999999997,16.693199999999997,107,28,27,0.0
2019-12-24T02:01:00+00:00,-37.827757336199284,144.95781471021473,3.14603,21.600000000000023,21.600000000000023,9.8748,9.8748,109,0,27,0.0
2019-12-24T02:01:04+00:00,-37.827671924605966,144.95809441432357,3.15953,21.600000000000023,21.600000000000023,16.3584,16.3584,109,37,27,0.0
2019-12-24T02:01:06+00:00,-37.827625405043364,144.9581190571189,3.16937,21.399999999999977,21.399999999999977,17.7696,17.7696,109,37,27,0.0
2019-12-24T02:01:08+00:00,-37.827546363696456,144.95798117481172,3.17949,21.399999999999977,21.399999999999977,18.2052,18.2052,108,82,27,0.0
2019-12-24T02:01:12+00:00,-37.82732801511884,144.95796239934862,3.20647,21.200000000000045,21.200000000000045,26.269199999999998,26.269199999999998,107,88,27,0.0
2019-12-24T02:01:16+00:00,-37.827167585492134,144.95799559168518,3.23651,21.399999999999977,21.399999999999977,27.442800000000002,27.442800000000002,105,84,27,0.0
2019-12-24T02:01:17+00:00,-37.82715358771384,144.95803465135396,3.24419,21.399999999999977,21.399999999999977,27.6444,27.6444,104,82,27,0.0
2019-12-24T02:01:19+00:00,-37.827096758410335,144.95804764330387,3.25966,21.200000000000045,21.200000000000045,27.9468,27.9468,103,81,27,0.0
2019-12-24T02:01:21+00:00,-37.82697153277695,144.95810916647315,3.2752,21.0,21.0,28.0152,28.0152,104,82,27,0.0
2019-12-24T02:01:23+00:00,-37.826886121183634,144.95804940350354,3.29094,20.600000000000023,20.600000000000023,28.2816,28.2816,106,83,27,0.0
2019-12-24T02:01:25+00:00,-37.82677313312888,144.95796751230955,3.3065,20.600000000000023,20.600000000000023,28.0152,28.0152,107,82,27,0.0
2019-12-24T02:01:30+00:00,-37.826419584453106,144.95769266970456,3.34479,20.200000000000045,20.200000000000045,26.8056,26.8056,108,82,27,0.0
2019-12-24T02:01:32+00:00,-37.82626351341605,144.95750692673028,3.35955,20.200000000000045,20.200000000000045,26.5032,26.5032,108,78,27,0.0
2019-12-24T02:01:35+00:00,-37.82604709267616,144.9574018176645,3.38116,20.399999999999977,20.399999999999977,25.6968,25.6968,108,35,27,0.0
2019-12-24T02:01:36+00:00,-37.82566932030022,144.9570933636278,3.38827,20.600000000000023,20.600000000000023,25.596,25.596,106,35,27,0.0
2019-12-24T02:01:38+00:00,-37.82561358064413,144.95694718323648,3.40126,20.399999999999977,20.399999999999977,22.035600000000002,22.035600000000002,109,0,27,0.0
2019-12-24T02:01:40+00:00,-37.82557737082243,144.95695799589157,3.41164,20.799999999999955,20.799999999999955,17.1648,17.1648,110,0,27,0.0
2019-12-24T02:01:41+00:00,-37.82557804137468,144.9569713231176,3.41473,20.799999999999955,20.799999999999955,11.1204,11.1204,111,0,27,0.0
2019-12-24T02:01:43+00:00,-37.825584998354316,144.9569890089333,3.41781,21.0,21.0,0.0,0.0,109,0,27,0.0
2019-12-24T02:02:38+00:00,-37.825440326705575,144.9569385498762,3.41781,20.200000000000045,20.200000000000045,10.850399999999999,10.850399999999999,80,49,27,0.0
2019-12-24T02:02:39+00:00,-37.82539162784815,144.9569237139076,3.42174,20.200000000000045,20.200000000000045,14.1408,14.1408,80,59,27,0.0
2019-12-24T02:02:43+00:00,-37.825142769142985,144.95682849548757,3.44725,20.0,20.0,27.1764,27.1764,81,98,27,0.0
2019-12-24T02:02:44+00:00,-37.825071355327964,144.95679840445518,3.4552899999999998,19.799999999999955,19.799999999999955,28.9548,28.9548,78,96,27,0.0
2019-12-24T02:02:48+00:00,-37.82478033564985,144.95668256655335,3.48856,19.200000000000045,19.200000000000045,30.398400000000002,30.398400000000002,75,85,27,0.0
2019-12-24T02:02:49+00:00,-37.82471395097673,144.9566530622542,3.497,19.200000000000045,19.200000000000045,30.398400000000002,30.398400000000002,78,85,27,0.0
2019-12-24T02:02:54+00:00,-37.824376579374075,144.95649883523583,3.53636,19.799999999999955,19.799999999999955,25.999200000000002,25.999200000000002,77,0,27,0.0
2019-12-24T02:02:56+00:00,-37.82426945865154,144.95641912333667,3.5500100000000003,20.0,20.0,23.6124,23.6124,77,0,27,0.0
2019-12-24T02:02:59+00:00,-37.82412696629763,144.95633371174335,3.56864,20.399999999999977,20.399999999999977,21.499200000000002,21.499200000000002,75,43,27,0.0
2019-12-24T02:03:00+00:00,-37.82408153638244,144.95630471035838,3.5744499999999997,20.600000000000023,20.600000000000023,20.8944,20.8944,75,43,27,0.0
2019-12-24T02:03:03+00:00,-37.823964692652225,144.95624075643718,3.59124,21.399999999999977,21.399999999999977,19.1448,19.1448,75,43,27,0.0
2019-12-24T02:03:05+00:00,-37.82390375621617,144.9562141019851,3.6014299999999997,21.799999999999955,21.799999999999955,17.9388,17.9388,74,0,27,0.0
2019-12-24T02:03:06+00:00,-37.82387492246926,144.95619599707425,3.6061900000000002,22.0,22.0,17.1648,17.1648,77,0,27,0.0
2019-12-24T02:03:07+00:00,-37.823850363492966,144.95617160573602,3.61068,22.0,22.0,16.1568,16.1568,78,0,27,0.0
2019-12-24T02:03:08+00:00,-37.82382362522185,144.95615207590163,3.6150900000000004,22.0,22.0,15.886800000000001,15.886800000000001,80,0,27,0.0
2019-12-24T02:03:10+00:00,-37.82377392053604,144.95612550526857,3.6221900000000002,21.799999999999955,21.799999999999955,12.06,12.06,84,0,27,0.0
2019-12-24T02:03:12+00:00,-37.82374760136008,144.956068508327,3.62882,21.600000000000023,21.600000000000023,11.79,11.79,87,40,27,0.0
2019-12-24T02:03:16+00:00,-37.8237397223711,144.9559406004846,3.64187,21.799999999999955,21.799999999999955,11.4552,11.4552,90,42,27,0.0
2019-12-24T02:03:17+00:00,-37.82374198548496,144.95591939426959,3.64506,22.0,22.0,11.4552,11.4552,91,42,27,0.0
2019-12-24T02:03:19+00:00,-37.82374542206526,144.95589533820748,3.65015,22.399999999999977,22.399999999999977,8.298,8.298,92,42,27,0.0
2019-12-24T02:03:22+00:00,-37.8237793687731,144.95581906288862,3.65757,22.799999999999955,22.799999999999955,10.112400000000001,10.112400000000001,93,69,27,0.0
2019-12-24T02:03:26+00:00,-37.823890093714,144.9556353315711,3.67622,22.799999999999955,22.799999999999955,19.515600000000003,19.515600000000003,92,83,27,0.0
2019-12-24T02:03:27+00:00,-37.82392077147961,144.95558336377144,3.68186,22.600000000000023,22.600000000000023,20.2896,20.2896,92,84,27,0.0
2019-12-24T02:03:32+00:00,-37.824082877486944,144.95531514286995,3.71093,23.399999999999977,23.399999999999977,21.5676,21.5676,88,80,27,0.0
2019-12-24T02:03:34+00:00,-37.82414322718978,144.95518824085593,3.7229699999999997,23.799999999999955,23.799999999999955,21.736800000000002,21.736800000000002,91,82,27,0.0
2019-12-24T02:03:39+00:00,-37.824309105053544,144.95488858781755,3.75348,23.600000000000023,23.600000000000023,22.0032,22.0032,94,81,27,0.0
2019-12-24T02:03:41+00:00,-37.82437766902149,144.95474768802524,3.76576,23.399999999999977,23.399999999999977,22.104,22.104,93,82,27,0.0
2019-12-24T02:03:44+00:00,-37.82446542754769,144.9545599333942,3.7842,23.200000000000045,23.200000000000045,22.104,22.104,97,81,27,0.0
2019-12-24T02:03:48+00:00,-37.82461512833834,144.95433571748435,3.80884,23.799999999999955,23.799999999999955,22.374,22.374,98,82,27,0.0
2019-12-24T02:03:56+00:00,-37.82492274418473,144.9538820888847,3.85904,23.0,23.0,22.741200000000003,22.741200000000003,103,82,27,0.0
2019-12-24T02:03:59+00:00,-37.82502391375601,144.95370640419424,3.87769,23.200000000000045,23.200000000000045,22.1724,22.1724,102,84,27,0.0
2019-12-24T02:04:01+00:00,-37.825032379478216,144.9535051546991,3.89001,22.799999999999955,22.799999999999955,22.1724,22.1724,104,83,27,0.0
2019-12-24T02:04:03+00:00,-37.82499298453331,144.95336031541228,3.90272,22.799999999999955,22.799999999999955,23.2128,23.2128,102,85,27,0.0
2019-12-24T02:04:05+00:00,-37.824936490505934,144.95326065458357,3.91569,22.200000000000045,22.200000000000045,23.410800000000002,23.410800000000002,104,89,27,0.0
2019-12-24T02:04:07+00:00,-37.82486599870026,144.95318546891212,3.92929,22.200000000000045,22.200000000000045,24.487199999999998,24.487199999999998,106,93,27,0.0
2019-12-24T02:04:10+00:00,-37.824734235182405,144.95304725132883,3.94946,22.200000000000045,22.200000000000045,23.9832,23.9832,105,86,27,0.0
2019-12-24T02:04:12+00:00,-37.82465972006321,144.95296569541097,3.9627600000000003,22.399999999999977,22.399999999999977,23.9148,23.9148,107,88,27,0.0
2019-12-24T02:04:14+00:00,-37.824587635695934,144.95288372039795,3.97592,22.799999999999955,22.799999999999955,23.6808,23.6808,107,86,27,0.0
2019-12-24T02:04:19+00:00,-37.82439828850329,144.95260460302234,4.0073,22.799999999999955,22.799999999999955,21.8664,21.8664,105,86,27,0.0
2019-12-24T02:04:20+00:00,-37.82439820468426,144.95254961773753,4.01312,22.799999999999955,22.799999999999955,20.9592,20.9592,106,0,27,0.0
2019-12-24T02:04:23+00:00,-37.82439543865621,144.95239840820432,4.02724,22.799999999999955,22.799999999999955,15.318,15.318,105,0,27,0.0
2019-12-24T02:04:28+00:00,-37.82429141923785,144.95225147344172,4.0420300000000005,23.0,23.0,9.2376,9.2376,105,112,27,0.0
2019-12-24T02:04:32+00:00,-37.82414180226624,144.9521628767252,4.05929,23.600000000000023,23.600000000000023,17.3988,17.3988,101,115,27,0.0
2019-12-24T02:04:33+00:00,-37.82409503124654,144.9521417543292,4.06412,23.799999999999955,23.799999999999955,17.3988,17.3988,99,113,27,0.0
2019-12-24T02:04:36+00:00,-37.8239833842963,144.95209825225174,4.07854,24.0,24.0,17.2332,17.2332,95,100,27,0.0
2019-12-24T02:04:39+00:00,-37.823872324079275,144.95206262916327,4.09231,24.600000000000023,24.600000000000023,16.5276,16.5276,96,109,27,0.0
2019-12-24T02:04:45+00:00,-37.82358968630433,144.95194813236594,4.12257,24.399999999999977,24.399999999999977,19.886400000000002,19.886400000000002,97,0,26,0.0
2019-12-24T02:04:50+00:00,-37.823310904204845,144.95185995474458,4.15232,24.399999999999977,24.399999999999977,21.9348,21.9348,100,0,26,0.0
2019-12-24T02:04:51+00:00,-37.823251308873296,144.95182860642672,4.15858,24.399999999999977,24.399999999999977,22.5396,22.5396,101,0,26,0.0
2019-12-24T02:04:53+00:00,-37.823150139302015,144.95176649652421,4.17057,24.200000000000045,24.200000000000045,21.564,21.564,102,0,26,0.0
2019-12-24T02:04:54+00:00,-37.82313848845661,144.95173674076796,4.17656,23.799999999999955,23.799999999999955,21.564,21.564,102,0,26,0.0
2019-12-24T02:04:55+00:00,-37.82313278876245,144.95167940855026,4.18211,23.200000000000045,23.200000000000045,19.987199999999998,19.987199999999998,103,91,26,0.0
2019-12-24T02:04:57+00:00,-37.82312700524926,144.95154772885144,4.19321,22.600000000000023,22.600000000000023,19.987199999999998,19.987199999999998,102,87,26,0.0
2019-12-24T02:05:03+00:00,-37.823085598647594,144.95107465423644,4.2310799999999995,22.399999999999977,22.399999999999977,23.547600000000003,23.547600000000003,104,88,26,0.0
2019-12-24T02:05:07+00:00,-37.82308333553374,144.95075035840273,4.257569999999999,23.0,23.0,23.85,23.85,107,86,26,0.0
2019-12-24T02:05:08+00:00,-37.823071433231235,144.95067500509322,4.26415,23.0,23.0,23.6808,23.6808,104,87,26,0.0
2019-12-24T02:05:09+00:00,-37.82306078821421,144.9505988135934,4.270770000000001,23.200000000000045,23.200000000000045,23.85,23.85,104,87,26,0.0
2019-12-24T02:05:11+00:00,-37.8230420127511,144.95044710114598,4.283930000000001,23.600000000000023,23.600000000000023,23.6808,23.6808,104,86,26,0.0
2019-12-24T02:05:13+00:00,-37.82301837578416,144.95030242949724,4.29697,23.600000000000023,23.600000000000023,23.4144,23.4144,108,81,26,0.0
2019-12-24T02:05:15+00:00,-37.82298903912306,144.95016035623848,4.3099799999999995,23.799999999999955,23.799999999999955,23.4144,23.4144,110,78,26,0.0
2019-12-24T02:05:22+00:00,-37.822921480983496,144.94962014257908,4.357489999999999,22.799999999999955,22.799999999999955,25.1244,25.1244,111,84,26,0.0
2019-12-24T02:05:23+00:00,-37.82291351817548,144.94954152032733,4.36463,22.799999999999955,22.799999999999955,25.6968,25.6968,111,86,26,0.0
2019-12-24T02:05:25+00:00,-37.82290941104293,144.94937455281615,4.3791400000000005,22.600000000000023,22.600000000000023,26.3016,26.3016,111,88,26,0.0
2019-12-24T02:05:28+00:00,-37.82287437468767,144.94911999441683,4.40141,22.600000000000023,22.600000000000023,26.9064,26.9064,111,89,26,0.0
2019-12-24T02:05:30+00:00,-37.8228918928653,144.9489589780569,4.41633,22.799999999999955,22.799999999999955,26.8056,26.8056,112,0,26,0.0
2019-12-24T02:05:31+00:00,-37.82291980460286,144.9488934315741,4.42367,22.799999999999955,22.799999999999955,26.4348,26.4348,111,0,26,0.0
2019-12-24T02:05:33+00:00,-37.822996750473976,144.94875772856176,4.438359999999999,22.799999999999955,22.799999999999955,26.4348,26.4348,116,0,26,0.0
2019-12-24T02:05:34+00:00,-37.82302684150636,144.94868203997612,4.4456999999999995,22.799999999999955,22.799999999999955,26.4348,26.4348,116,17,26,0.0
2019-12-24T02:05:35+00:00,-37.823047460988164,144.9486008193344,4.4532799999999995,22.799999999999955,22.799999999999955,27.2772,27.2772,119,90,26,0.0
2019-12-24T02:05:38+00:00,-37.82306229695678,144.94835078716278,4.47663,21.799999999999955,21.799999999999955,28.0152,28.0152,120,90,26,0.0
2019-12-24T02:05:39+00:00,-37.82305542379618,144.94827115908265,4.4842200000000005,21.600000000000023,21.600000000000023,27.342,27.342,121,90,26,0.0
2019-12-24T02:05:40+00:00,-37.82304142601788,144.94819446466863,4.49182,21.600000000000023,21.600000000000023,27.342,27.342,121,90,26,0.0
2019-12-24T02:05:43+00:00,-37.82298509962857,144.9479901138693,4.51447,21.600000000000023,21.600000000000023,27.108,27.108,120,87,26,0.0
2019-12-24T02:05:45+00:00,-37.822876553982496,144.94789137504995,4.528779999999999,21.600000000000023,21.600000000000023,25.5276,25.5276,120,83,26,0.0
2019-12-24T02:05:47+00:00,-37.82277136109769,144.9478198774159,4.54222,21.600000000000023,21.600000000000023,24.015600000000003,24.015600000000003,118,86,26,0.0
2019-12-24T02:05:52+00:00,-37.822525687515736,144.9477308616042,4.57221,22.200000000000045,22.200000000000045,19.7496,19.7496,116,0,26,0.0
2019-12-24T02:05:53+00:00,-37.822486627846956,144.94770848192275,4.57729,22.399999999999977,22.399999999999977,18.306,18.306,116,0,26,0.0
2019-12-24T02:05:55+00:00,-37.82244714908302,144.94768082164228,4.58642,22.399999999999977,22.399999999999977,14.544,14.544,115,0,26,0.0
2019-12-24T02:05:57+00:00,-37.822437258437276,144.94766891933978,4.59244,22.399999999999977,22.399999999999977,9.3384,9.3384,115,0,26,0.0
2019-12-24T02:05:58+00:00,-37.82243683934212,144.9476676620543,4.59414,22.200000000000045,22.200000000000045,6.1488,6.1488,114,0,26,0.0
2019-12-24T02:06:03+00:00,-37.82232502475381,144.94762131012976,4.59414,22.399999999999977,22.399999999999977,9.81,9.81,120,53,26,0.0
2019-12-24T02:06:04+00:00,-37.822284204885364,144.9476163648069,4.59801,22.399999999999977,22.399999999999977,13.899600000000001,13.899600000000001,120,57,26,0.0
2019-12-24T02:06:07+00:00,-37.82215654850006,144.94761569425464,4.6124,22.0,22.0,18.7128,18.7128,122,75,26,0.0
2019-12-24T02:06:08+00:00,-37.82211774028838,144.94762131012976,4.61779,22.0,22.0,19.3752,19.3752,122,73,26,0.0
2019-12-24T02:06:09+00:00,-37.8220784291625,144.9476211424917,4.6231800000000005,22.200000000000045,22.200000000000045,19.4148,19.4148,122,72,26,0.0
