timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-06T08:01:52+00:00,-37.82433148473501,144.95243939571083,1.0952899999999999,14.209200000000001,7.399999999999977,152,84,30,0.0
2022-01-06T08:01:58+00:00,-37.824429301545024,144.95266403071582,1.1178800000000002,14.2416,7.399999999999977,150,84,30,0.0
2022-01-06T08:02:00+00:00,-37.82446341589093,144.95274382643402,1.1258599999999999,14.1408,7.0,151,84,30,0.0
2022-01-06T08:02:06+00:00,-37.824549078941345,144.95299251750112,1.1498499999999998,13.975200000000001,7.0,149,84,30,0.0
2022-01-06T08:02:08+00:00,-37.824572967365384,144.9530561361462,1.156,14.0076,7.0,149,84,30,0.0
2022-01-06T08:02:13+00:00,-37.82469601370394,144.95320374146104,1.1748699999999999,14.1084,7.399999999999977,148,84,30,0.0
2022-01-06T08:02:19+00:00,-37.8248277772218,144.9533873051405,1.19689,14.4108,7.0,146,84,30,0.0
2022-01-06T08:02:24+00:00,-37.82494889572263,144.9535786639899,1.21846,14.4108,7.0,148,84,30,0.0
2022-01-06T08:02:26+00:00,-37.8249900508672,144.9536468088627,1.226,14.31,7.199999999999989,148,84,30,0.0
2022-01-06T08:02:31+00:00,-37.825010754168034,144.95380614884198,1.24128,14.0076,8.0,150,84,30,0.0
2022-01-06T08:02:32+00:00,-37.82498954795301,144.95383062399924,1.24437,13.9392,8.199999999999989,150,84,30,0.0
2022-01-06T08:02:35+00:00,-37.824909668415785,144.95388728566468,1.2541300000000002,14.04,8.199999999999989,149,84,29,0.0
2022-01-06T08:02:41+00:00,-37.824769439175725,144.95402961038053,1.27378,14.31,8.199999999999989,150,84,29,0.0
2022-01-06T08:02:42+00:00,-37.824739599600434,144.95404838584363,1.2773299999999999,14.3424,8.199999999999989,150,84,29,0.0
2022-01-06T08:02:48+00:00,-37.82456634566188,144.95419884100556,1.30033,14.5116,8.0,151,84,29,0.0
2022-01-06T08:02:51+00:00,-37.82449459657073,144.954300429672,1.3123,15.620400000000002,8.0,151,84,29,0.0
2022-01-06T08:02:54+00:00,-37.82443600706756,144.9544005934149,1.32319,15.7212,8.199999999999989,151,84,29,0.0
2022-01-06T08:02:59+00:00,-37.82429871149361,144.95454652234912,1.34307,15.418800000000001,8.199999999999989,150,84,29,0.0
2022-01-06T08:03:05+00:00,-37.82416921108961,144.95473033748567,1.36464,14.882400000000002,8.199999999999989,151,84,29,0.0
2022-01-06T08:03:09+00:00,-37.82408757135272,144.9548572394997,1.37906,14.644799999999998,8.199999999999989,151,84,29,0.0
2022-01-06T08:03:12+00:00,-37.82404457218945,144.95494726113975,1.38828,14.5116,8.399999999999977,148,84,29,0.0
2022-01-06T08:03:15+00:00,-37.82398103736341,144.9550304096192,1.3983800000000002,14.5116,8.399999999999977,146,84,29,0.0
2022-01-06T08:03:21+00:00,-37.82386427745223,144.9552243668586,1.41978,14.3424,8.399999999999977,147,84,29,0.0
2022-01-06T08:03:25+00:00,-37.823801413178444,144.95538404211402,1.4351800000000001,14.3424,8.399999999999977,150,84,29,0.0
2022-01-06T08:03:29+00:00,-37.82372404821217,144.9555221758783,1.45002,14.378400000000001,8.600000000000023,151,84,29,0.0
2022-01-06T08:03:32+00:00,-37.823673505336046,144.95562904514372,1.46082,14.4108,8.399999999999977,154,84,29,0.0
2022-01-06T08:03:37+00:00,-37.82359614036977,144.9558744672686,1.4845899999999999,14.3424,8.399999999999977,155,84,29,0.0
2022-01-06T08:03:42+00:00,-37.82358977012336,144.95611175894737,1.5053299999999998,14.1408,8.399999999999977,155,86,29,0.0
2022-01-06T08:03:43+00:00,-37.82358147203922,144.95615048334002,1.50884,14.1408,8.399999999999977,155,86,29,0.0
2022-01-06T08:03:48+00:00,-37.82347686588764,144.95631569065154,1.5275999999999998,15.217200000000002,8.600000000000023,154,86,29,0.0
2022-01-06T08:03:54+00:00,-37.823329931125045,144.95651400648057,1.5514400000000002,15.282,8.800000000000011,155,85,29,0.0
2022-01-06T08:03:59+00:00,-37.82321426086128,144.95667586103082,1.57122,14.814000000000002,8.399999999999977,155,85,29,0.0
2022-01-06T08:04:03+00:00,-37.82319774851203,144.9568803794682,1.5882,14.612400000000001,8.199999999999989,155,85,29,0.0
2022-01-06T08:04:05+00:00,-37.82318173907697,144.9569493625313,1.59444,14.4432,8.199999999999989,157,85,29,0.0
2022-01-06T08:04:11+00:00,-37.82306732609868,144.95713678188622,1.61528,14.209200000000001,8.399999999999977,155,85,29,0.0
2022-01-06T08:04:12+00:00,-37.82304863445461,144.95716829784214,1.61873,14.209200000000001,8.399999999999977,155,85,29,0.0
2022-01-06T08:04:18+00:00,-37.82295349985361,144.9573999736458,1.6415799999999998,14.0076,8.399999999999977,156,85,29,0.0
2022-01-06T08:04:20+00:00,-37.82292575575411,144.95750072412193,1.65075,14.04,8.399999999999977,155,85,29,0.0
2022-01-06T08:04:26+00:00,-37.822837410494685,144.9576819408685,1.66959,14.0076,8.399999999999977,156,85,29,0.0
2022-01-06T08:04:28+00:00,-37.822813438251615,144.95776802301407,1.67751,14.0076,8.399999999999977,157,85,29,0.0
2022-01-06T08:04:34+00:00,-37.822728948667645,144.9579927418381,1.69932,14.4108,8.600000000000023,156,85,29,0.0
2022-01-06T08:04:36+00:00,-37.82272073440254,144.95804688893259,1.70383,14.745600000000001,8.800000000000011,155,85,29,0.0
2022-01-06T08:04:39+00:00,-37.822725009173155,144.95809919200838,1.7087999999999999,14.612400000000001,9.0,154,85,29,0.0
2022-01-06T08:04:40+00:00,-37.82271889038384,144.95812098495662,1.7108299999999999,14.5116,9.0,154,85,29,0.0
2022-01-06T08:04:44+00:00,-37.82262518070638,144.95823808014393,1.72554,14.4108,9.0,153,85,29,0.0
2022-01-06T08:04:49+00:00,-37.8225345723331,144.9584039580077,1.7432699999999999,14.4108,8.800000000000011,150,85,29,0.0
2022-01-06T08:04:50+00:00,-37.82251663506031,144.95844377204776,1.74729,14.4108,8.800000000000011,150,85,29,0.0
2022-01-06T08:04:53+00:00,-37.82244865782559,144.95855374261737,1.7595699999999999,14.378400000000001,8.600000000000023,147,85,29,0.0
2022-01-06T08:04:56+00:00,-37.822376070544124,144.95868047699332,1.7733299999999999,14.5116,8.600000000000023,148,85,29,0.0
2022-01-06T08:05:00+00:00,-37.82226090319455,144.95886663906276,1.79413,14.3424,8.800000000000011,151,85,29,0.0
2022-01-06T08:05:04+00:00,-37.82220876775682,144.9590189382434,1.80881,14.1768,8.800000000000011,152,85,29,0.0
2022-01-06T08:05:10+00:00,-37.82212955877185,144.95925379917026,1.83134,14.1084,9.0,152,85,29,0.0
2022-01-06T08:05:16+00:00,-37.82203576527536,144.9594637658447,1.85258,14.1768,8.800000000000011,154,85,29,0.0
2022-01-06T08:05:22+00:00,-37.82192101702094,144.9596540350467,1.8736400000000002,14.1084,8.800000000000011,156,85,29,0.0
2022-01-06T08:05:28+00:00,-37.82179931178689,144.95984103530645,1.89507,14.209200000000001,9.0,155,85,29,0.0
2022-01-06T08:05:29+00:00,-37.82179067842662,144.9598855432123,1.89902,14.2416,9.0,155,85,29,0.0
2022-01-06T08:05:34+00:00,-37.82170610502362,144.96010338887572,1.92058,14.4108,9.0,155,85,28,0.0
2022-01-06T08:05:35+00:00,-37.82168095931411,144.96013968251646,1.92482,14.3424,9.0,155,85,29,0.0
2022-01-06T08:05:41+00:00,-37.821533270180225,144.96033422648907,1.94863,14.3424,8.800000000000011,156,85,28,0.0
2022-01-06T08:05:42+00:00,-37.82151432707906,144.960371023044,1.95249,14.378400000000001,9.0,157,85,28,0.0
2022-01-06T08:05:44+00:00,-37.821480548009276,144.96044252067804,1.95979,14.544,9.199999999999989,156,85,28,0.0
2022-01-06T08:05:47+00:00,-37.82142732292414,144.96055467054248,1.97133,14.612400000000001,9.399999999999977,153,85,28,0.0
2022-01-06T08:05:48+00:00,-37.821419443935156,144.9605990946293,1.97532,14.58,9.399999999999977,152,85,28,0.0
2022-01-06T08:05:53+00:00,-37.821387676522136,144.96080520562828,1.99385,14.277600000000001,9.199999999999989,155,85,28,0.0
2022-01-06T08:05:54+00:00,-37.821379294618964,144.9608430918306,1.9972699999999999,14.277600000000001,9.199999999999989,155,85,28,0.0
2022-01-06T08:05:55+00:00,-37.821371080353856,144.96088257059455,2.00083,14.277600000000001,9.199999999999989,156,85,28,0.0
2022-01-06T08:06:00+00:00,-37.82132984139025,144.96105188503861,2.01643,14.378400000000001,9.0,155,85,28,0.0
2022-01-06T08:06:06+00:00,-37.82128533348441,144.9612384662032,2.03364,13.2012,9.399999999999977,157,70,28,0.0
2022-01-06T08:06:09+00:00,-37.82125842757523,144.96128833852708,2.03879,5.7780000000000005,9.399999999999977,160,48,28,0.0
2022-01-06T08:06:12+00:00,-37.82120746560395,144.96139260940254,2.03879,10.782,9.399999999999977,159,85,28,0.0
2022-01-06T08:06:16+00:00,-37.82114409841597,144.96152839623392,2.05245,14.7816,9.199999999999989,158,85,28,0.0
2022-01-06T08:06:21+00:00,-37.82102138735354,144.96171321719885,2.0736399999999997,14.5116,9.199999999999989,159,85,28,0.0
2022-01-06T08:06:23+00:00,-37.820974700152874,144.9617815297097,2.0815799999999998,14.4792,9.199999999999989,159,85,28,0.0
2022-01-06T08:06:29+00:00,-37.82086372375488,144.96198194101453,2.1030100000000003,14.58,9.199999999999989,159,86,28,0.0
2022-01-06T08:06:30+00:00,-37.820846708491445,144.96202066540718,2.10687,14.58,9.199999999999989,160,86,28,0.0
2022-01-06T08:06:34+00:00,-37.82074595801532,144.96212384663522,2.12037,14.644799999999998,9.199999999999989,160,86,28,0.0
2022-01-06T08:06:35+00:00,-37.82072877511382,144.9621546920389,2.12341,14.644799999999998,9.199999999999989,160,86,28,0.0
2022-01-06T08:06:41+00:00,-37.82066482119262,144.96235946193337,2.1424499999999997,14.4792,9.199999999999989,160,86,28,0.0
2022-01-06T08:06:42+00:00,-37.82065995968878,144.96239449828863,2.1454400000000002,14.4432,9.199999999999989,159,86,28,0.0
2022-01-06T08:06:46+00:00,-37.82059097662568,144.9625410977751,2.16018,14.4108,9.399999999999977,158,86,29,0.0
2022-01-06T08:06:52+00:00,-37.820482766255736,144.96275533922017,2.1825300000000003,14.544,9.0,156,86,29,0.0
2022-01-06T08:06:54+00:00,-37.82050070352852,144.96284754015505,2.1902199999999996,14.5116,9.0,155,86,29,0.0
2022-01-06T08:06:59+00:00,-37.820425517857075,144.963069409132,2.2115,14.277600000000001,9.0,153,86,29,0.0
2022-01-06T08:07:01+00:00,-37.82039785757661,144.96312900446355,2.2174,14.2416,9.199999999999989,152,86,29,0.0
2022-01-06T08:07:07+00:00,-37.82032744958997,144.96338113211095,2.24097,14.1408,9.199999999999989,152,86,29,0.0
2022-01-06T08:07:13+00:00,-37.82023625448346,144.9636019114405,2.26282,13.975200000000001,9.0,153,86,29,0.0
2022-01-06T08:07:19+00:00,-37.8202049061656,144.96388932690024,2.28676,13.874400000000001,9.0,154,85,29,0.0
2022-01-06T08:07:24+00:00,-37.82018864527345,144.9641148839146,2.30609,13.9068,9.399999999999977,154,85,29,0.0
2022-01-06T08:07:30+00:00,-37.82014790922403,144.96434446424246,2.32669,14.076,9.199999999999989,153,86,29,0.0
2022-01-06T08:07:34+00:00,-37.82013491727412,144.96444940567017,2.33467,14.04,9.600000000000023,154,86,29,0.0
2022-01-06T08:07:35+00:00,-37.820131396874785,144.9644904769957,2.33813,14.04,9.600000000000023,154,86,29,0.0
2022-01-06T08:07:38+00:00,-37.82008127309382,144.9645980168134,2.34906,14.076,9.600000000000023,153,86,29,0.0
2022-01-06T08:07:44+00:00,-37.82001036219299,144.96481326408684,2.36963,14.277600000000001,9.600000000000023,151,86,29,0.0
2022-01-06T08:07:49+00:00,-37.82002134248614,144.96509229764342,2.39037,14.277600000000001,9.600000000000023,151,86,29,0.0
2022-01-06T08:07:52+00:00,-37.81998320482671,144.9651964008808,2.40044,14.544,9.600000000000023,153,85,29,0.0
2022-01-06T08:07:58+00:00,-37.81991573050618,144.9653998296708,2.4198600000000003,14.5116,9.600000000000023,153,85,29,0.0
2022-01-06T08:08:01+00:00,-37.81987247988582,144.96550619602203,2.4304,14.5116,9.600000000000023,153,85,29,0.0
2022-01-06T08:08:06+00:00,-37.81982067972422,144.96573451906443,2.45144,14.544,9.600000000000023,154,86,29,0.0
2022-01-06T08:08:10+00:00,-37.81983149237931,144.96597658842802,2.4721100000000003,14.58,9.600000000000023,153,86,29,0.0
2022-01-06T08:08:11+00:00,-37.81983098946512,144.96601263061166,2.47505,14.5116,9.600000000000023,154,86,29,0.0
2022-01-06T08:08:16+00:00,-37.8197973780334,144.9662389419973,2.49467,14.3424,9.600000000000023,156,86,29,0.0
2022-01-06T08:08:21+00:00,-37.81978069804609,144.96647564694285,2.5155100000000004,14.31,9.600000000000023,157,86,29,0.0
2022-01-06T08:08:27+00:00,-37.819748343899846,144.96671377681196,2.53652,14.3424,9.600000000000023,159,86,29,0.0
2022-01-06T08:08:33+00:00,-37.819722946733236,144.9669837579131,2.55997,14.2416,9.600000000000023,158,86,29,0.0
2022-01-06T08:08:35+00:00,-37.819720432162285,144.9670717678964,2.5676300000000003,14.1408,9.600000000000023,158,86,29,0.0
2022-01-06T08:08:40+00:00,-37.8196797799319,144.96725650504231,2.58459,13.9392,9.600000000000023,157,86,29,0.0
2022-01-06T08:08:43+00:00,-37.81963803805411,144.96737217530608,2.59585,13.9392,9.600000000000023,160,86,29,0.0
2022-01-06T08:08:45+00:00,-37.81964457593858,144.96746487915516,2.6038200000000002,13.9392,9.600000000000023,161,86,29,0.0
2022-01-06T08:08:51+00:00,-37.81964499503374,144.96772069483995,2.62636,14.076,9.600000000000023,162,86,29,0.0
2022-01-06T08:08:57+00:00,-37.819633930921555,144.96798598207533,2.64972,13.975200000000001,9.600000000000023,163,86,29,0.0
2022-01-06T08:09:03+00:00,-37.81963996589184,144.9682422168553,2.6726799999999997,14.209200000000001,9.600000000000023,161,86,29,0.0
2022-01-06T08:09:07+00:00,-37.81969444826245,144.96831187047064,2.68113,14.4108,9.600000000000023,160,86,29,0.0
2022-01-06T08:09:13+00:00,,,2.69467,14.209200000000001,9.600000000000023,159,85,29,0.0
2022-01-06T08:09:17+00:00,-37.819699393585324,144.9687784910202,2.72306,14.4432,9.600000000000023,158,86,29,0.0
2022-01-06T08:09:20+00:00,-37.81969637610018,144.96889759786427,2.73366,14.4792,9.600000000000023,159,86,29,0.0
2022-01-06T08:09:25+00:00,-37.81967458315194,144.96915936470032,2.75689,14.3424,9.600000000000023,157,86,29,0.0
2022-01-06T08:09:30+00:00,-37.81966293230653,144.969385843724,2.77696,14.209200000000001,9.600000000000023,159,86,29,0.0
2022-01-06T08:09:32+00:00,-37.81967609189451,144.969470417127,2.7843899999999997,14.1408,9.600000000000023,160,86,29,0.0
2022-01-06T08:09:38+00:00,-37.8196662850678,144.96971215121448,2.80571,14.076,9.600000000000023,160,86,29,0.0
2022-01-06T08:09:41+00:00,-37.819654466584325,144.9698213674128,2.81555,14.076,9.600000000000023,160,86,29,0.0
2022-01-06T08:09:46+00:00,-37.81961406581104,144.97004382312298,2.83574,14.31,9.600000000000023,158,86,29,0.0
2022-01-06T08:09:47+00:00,-37.81960719265044,144.9700864031911,2.83956,14.4108,9.600000000000023,160,86,29,0.0
2022-01-06T08:09:49+00:00,-37.819601660594344,144.9701656959951,2.8465599999999998,14.612400000000001,9.600000000000023,157,86,29,0.0
2022-01-06T08:09:54+00:00,-37.81959746964276,144.97040105983615,2.86719,14.9148,9.600000000000023,156,86,29,0.0
2022-01-06T08:10:00+00:00,-37.81955505721271,144.97066936455667,2.89125,15.048,9.600000000000023,157,87,29,0.0
2022-01-06T08:10:01+00:00,-37.81955170445144,144.97071378864348,2.89515,15.080400000000001,9.600000000000023,158,87,29,0.0
2022-01-06T08:10:07+00:00,-37.8195177577436,144.97095158323646,2.91639,15.148800000000001,9.600000000000023,157,87,29,0.0
2022-01-06T08:10:11+00:00,-37.81949336640537,144.97112492099404,2.93181,14.9148,9.600000000000023,155,87,29,0.0
