timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-08T22:12:07+00:00,-37.863185964524746,144.97231364250183,12.65601,41.821200000000005,11.199999999999989,134,82,27,0.0
2021-01-08T22:12:09+00:00,-37.863383861258626,144.97228338383138,12.6799,43.232400000000005,11.0,138,79,27,0.0
2021-01-08T22:12:10+00:00,-37.86349114961922,144.97226561419666,12.69204,43.7004,10.800000000000011,140,73,27,0.0
2021-01-08T22:12:12+00:00,-37.863697092980146,144.97223074547946,12.716389999999999,43.970400000000005,10.399999999999977,143,78,27,0.0
2021-01-08T22:12:14+00:00,-37.86391971632838,144.9722266383469,12.74122,44.74080000000001,9.800000000000011,147,78,27,0.0
2021-01-08T22:12:16+00:00,-37.86414242349565,144.97225295752287,12.76623,45.1116,9.399999999999977,149,79,27,0.0
2021-01-08T22:12:17+00:00,-37.86425339989364,144.9722834676504,12.77877,45.1116,9.199999999999989,150,77,27,0.0
2021-01-08T22:12:18+00:00,-37.86436462774873,144.9723259638995,12.7913,45.1116,9.0,150,86,27,0.0
2021-01-08T22:12:22+00:00,-37.864769054576755,144.97256945818663,12.84016,42.8616,9.399999999999977,151,80,27,0.0
2021-01-08T22:12:26+00:00,-37.865130230784416,144.97288268990815,12.88636,41.148,9.800000000000011,154,78,27,0.0
2021-01-08T22:12:27+00:00,-37.86520675756037,144.97296877205372,12.89773,40.914,9.800000000000011,156,78,27,0.0
2021-01-08T22:12:32+00:00,-37.86555460654199,144.97344092465937,12.95374,39.672,10.0,159,74,27,0.0
2021-01-08T22:12:33+00:00,-37.86562208086252,144.97353337705135,12.96476,39.672,10.199999999999989,159,77,27,0.0
2021-01-08T22:12:39+00:00,-37.86605550907552,144.97403939254582,13.03031,39.470400000000005,10.199999999999989,160,74,27,0.0
2021-01-08T22:12:44+00:00,-37.86650301888585,144.9743205215782,13.08583,40.5108,10.0,162,74,27,0.0
2021-01-08T22:12:50+00:00,-37.8670581523329,144.97460081242025,13.15379,40.8132,9.199999999999989,161,79,26,0.0
2021-01-08T22:12:53+00:00,-37.86734531633556,144.97475218959153,13.18771,40.5108,9.0,161,70,26,0.0
2021-01-08T22:12:59+00:00,-37.867824928835034,144.97504966333508,13.24957,32.0796,8.399999999999977,160,0,26,0.0
2021-01-08T22:13:01+00:00,-37.867957865819335,144.9751215800643,13.26639,29.8296,8.199999999999989,161,0,26,0.0
2021-01-08T22:13:02+00:00,-37.86801519803703,144.9751633219421,13.27436,28.7208,8.0,161,0,26,0.0
2021-01-08T22:13:04+00:00,-37.86810572259128,144.97524194419384,13.28783,22.370400000000004,7.800000000000011,161,0,26,0.0
2021-01-08T22:13:06+00:00,-37.868178728967905,144.97530547901988,13.2987,18.576,7.800000000000011,161,0,26,0.0
2021-01-08T22:13:09+00:00,-37.86829079501331,144.97537337243557,13.313469999999999,17.4348,7.800000000000011,160,56,26,0.0
2021-01-08T22:13:15+00:00,-37.86852724850178,144.97552349232137,13.34315,18.003600000000002,8.0,159,60,26,0.0
2021-01-08T22:13:16+00:00,-37.86856454797089,144.9755531642586,13.348139999999999,17.9712,8.0,160,60,26,0.0
2021-01-08T22:13:19+00:00,-37.868680972605944,144.97563849203289,13.36312,17.9712,8.199999999999989,156,61,26,0.0
2021-01-08T22:13:20+00:00,-37.868723971769214,144.9756617937237,13.36818,18.241200000000003,8.199999999999989,153,62,26,0.0
2021-01-08T22:13:22+00:00,-37.86881223320961,144.97571032494307,13.37857,18.81,8.199999999999989,150,63,26,0.0
2021-01-08T22:13:24+00:00,-37.86889982409775,144.97576413676143,13.38934,19.515600000000003,8.199999999999989,147,67,26,0.0
2021-01-08T22:13:30+00:00,-37.869178522378206,144.9759461916983,13.42348,21.4632,8.199999999999989,146,73,26,0.0
2021-01-08T22:13:31+00:00,-37.86923040635884,144.9759707506746,13.4296,22.0032,8.399999999999977,146,40,26,0.0
2021-01-08T22:13:33+00:00,-37.86935705691576,144.97602975927293,13.443290000000001,27.1404,8.199999999999989,144,95,26,0.0
2021-01-08T22:13:35+00:00,-37.869512205943465,144.97611181810498,13.460790000000001,33.12,8.0,142,103,27,0.0
2021-01-08T22:13:39+00:00,-37.86990288645029,144.97622380033135,13.5031,41.2164,7.600000000000023,142,101,27,0.0
2021-01-08T22:13:44+00:00,-37.87047813646495,144.9763150792569,13.56615,47.901599999999995,8.0,139,99,27,0.0
2021-01-08T22:13:45+00:00,-37.87060403265059,144.9763367883861,13.579709999999999,48.8088,8.0,138,92,26,0.0
2021-01-08T22:13:48+00:00,-37.87098281085491,144.9763824697584,13.62117,49.8816,8.0,141,89,26,0.0
2021-01-08T22:13:51+00:00,-37.871369970962405,144.97643435373902,13.66272,49.8816,8.0,140,91,26,0.0
2021-01-08T22:13:56+00:00,-37.87200850434601,144.97651448473334,13.732280000000001,50.2164,7.800000000000011,141,85,26,0.0
2021-01-08T22:13:58+00:00,-37.87225853651762,144.97655102983117,13.76039,50.7888,7.399999999999977,139,90,26,0.0
2021-01-08T22:14:01+00:00,-37.872647708281875,144.9765936937183,13.80275,50.7888,7.600000000000023,142,88,26,0.0
2021-01-08T22:14:02+00:00,-37.87277561612427,144.97660903260112,13.81683,50.688,7.600000000000023,145,90,26,0.0
2021-01-08T22:14:03+00:00,-37.87290167994797,144.97663191519678,13.83091,50.688,7.600000000000023,148,90,26,0.0
2021-01-08T22:14:04+00:00,-37.87302581593394,144.97665488161147,13.84498,50.688,7.600000000000023,150,91,26,0.0
2021-01-08T22:14:05+00:00,-37.8731507062912,144.97667633928359,13.85905,50.5872,7.399999999999977,153,87,26,0.0
2021-01-08T22:14:06+00:00,-37.87327920086682,144.97669419273734,13.8731,50.5872,7.399999999999977,156,92,26,0.0
2021-01-08T22:14:08+00:00,-37.87352512590587,144.97673048637807,13.90119,50.5872,7.399999999999977,160,86,26,0.0
2021-01-08T22:14:10+00:00,-37.87377214059234,144.97677013278008,13.929170000000001,50.284800000000004,7.600000000000023,163,87,26,0.0
2021-01-08T22:14:12+00:00,-37.874013371765614,144.97680240310729,13.95688,49.647600000000004,8.0,164,85,26,0.0
2021-01-08T22:14:17+00:00,-37.8745976742357,144.9768764153123,14.0229,47.0268,8.399999999999977,164,84,26,0.0
2021-01-08T22:14:22+00:00,-37.87517501972616,144.9769531097263,14.087729999999999,46.5912,8.399999999999977,166,81,26,0.0
2021-01-08T22:14:24+00:00,-37.87540367804468,144.97698856517673,14.113629999999999,46.6236,8.399999999999977,165,75,26,0.0
2021-01-08T22:14:29+00:00,-37.875968450680375,144.97705712914467,14.17648,44.3412,7.800000000000011,165,91,26,0.0
2021-01-08T22:14:31+00:00,-37.876185877248645,144.97709090821445,14.20083,43.5672,7.800000000000011,165,90,26,0.0
2021-01-08T22:14:36+00:00,-37.87672374397516,144.97716919519007,14.26108,43.095600000000005,8.0,165,81,26,0.0
2021-01-08T22:14:42+00:00,-37.87733243778348,144.97725309804082,14.33126,41.4828,7.600000000000023,162,78,26,0.0
2021-01-08T22:14:44+00:00,-37.87753829732537,144.97727405279875,14.354239999999999,41.2488,7.600000000000023,159,76,26,0.0
2021-01-08T22:14:47+00:00,-37.87784876301885,144.97730506584048,14.38874,41.684400000000004,8.0,156,81,26,0.0
2021-01-08T22:14:50+00:00,-37.87816157564521,144.97734722681344,14.42379,42.3576,8.199999999999989,157,80,26,0.0
2021-01-08T22:14:56+00:00,-37.87879155948758,144.97743180021644,14.494200000000001,42.1236,8.399999999999977,157,81,26,0.0
2021-01-08T22:14:58+00:00,-37.87900077179074,144.9774766433984,14.51764,42.2892,8.399999999999977,158,80,26,0.0
2021-01-08T22:15:04+00:00,-37.87962941452861,144.97757806442678,14.5879,41.9544,8.199999999999989,159,81,26,0.0
2021-01-08T22:15:05+00:00,-37.87972723133862,144.977594492957,14.59958,42.0552,8.0,159,81,26,0.0
2021-01-08T22:15:11+00:00,-37.880348498001695,144.97768627479672,14.668989999999999,41.4504,7.600000000000023,158,79,26,0.0
2021-01-08T22:15:13+00:00,-37.88053885102272,144.97771083377302,14.69158,40.374,7.399999999999977,158,74,26,0.0
2021-01-08T22:15:15+00:00,-37.88073247298598,144.9777311179787,14.7136,39.2688,6.800000000000011,159,41,26,0.0
2021-01-08T22:15:18+00:00,-37.881009662523866,144.97777621261775,14.74529,37.152,6.399999999999977,162,62,26,0.0
2021-01-08T22:15:20+00:00,-37.881179228425026,144.9778048787266,14.764629999999999,33.757200000000005,6.399999999999977,163,37,26,0.0
2021-01-08T22:15:24+00:00,-37.88148340769112,144.97786807827652,14.79949,30.801599999999997,7.399999999999977,166,76,26,0.0
2021-01-08T22:15:28+00:00,-37.88181960582733,144.97799020260572,14.83705,36.9828,7.600000000000023,167,90,26,0.0
2021-01-08T22:15:29+00:00,-37.881907699629664,144.9780400749296,14.84757,37.89,7.800000000000011,167,96,26,0.0
2021-01-08T22:15:30+00:00,-37.88199587725103,144.9780911207199,14.858360000000001,38.8296,8.0,167,93,26,0.0
2021-01-08T22:15:36+00:00,-37.88252519443631,144.9783863313496,14.92288,38.462399999999995,8.0,167,84,26,0.0
2021-01-08T22:15:42+00:00,-37.8830177988857,144.97874474152923,14.98615,37.99080000000001,8.800000000000011,167,84,26,0.0
2021-01-08T22:15:43+00:00,-37.88309843279421,144.9788041692227,14.9967,37.99080000000001,8.800000000000011,168,85,26,0.0
2021-01-08T22:15:44+00:00,-37.883181078359485,144.97886317782104,15.00725,37.99080000000001,9.0,168,77,26,0.0
2021-01-08T22:15:45+00:00,-37.88325852714479,144.9789252039045,15.01782,37.99080000000001,9.199999999999989,168,85,26,0.0
2021-01-08T22:15:49+00:00,-37.88358433172107,144.97916651889682,15.059719999999999,37.519200000000005,9.800000000000011,168,84,26,0.0
2021-01-08T22:15:55+00:00,-37.88405019789934,144.9795504938811,15.12238,38.3256,10.199999999999989,167,86,26,0.0
2021-01-08T22:15:58+00:00,-37.88428413681686,144.97978024184704,15.15475,39.5028,10.199999999999989,167,88,26,0.0
2021-01-08T22:16:01+00:00,-37.88450617343187,144.98001946136355,15.18756,39.0996,10.199999999999989,169,51,26,0.0
2021-01-08T22:16:04+00:00,-37.884718738496304,144.98026052489877,15.21955,37.958400000000005,9.600000000000023,172,0,26,0.0
2021-01-08T22:16:06+00:00,-37.884850669652224,144.9804228823632,15.240219999999999,37.0512,9.199999999999989,174,0,26,0.0
2021-01-08T22:16:08+00:00,-37.88496483117342,144.98058088123798,15.26032,35.8416,8.800000000000011,175,0,26,0.0
2021-01-08T22:16:11+00:00,-37.88508226163685,144.98077031224966,15.284600000000001,25.8984,8.399999999999977,175,0,26,0.0
2021-01-08T22:16:12+00:00,-37.88510103709996,144.98082068748772,15.29095,22.7736,8.199999999999989,175,0,26,0.0
2021-01-08T22:16:13+00:00,-37.88511813618243,144.9808560591191,15.29572,17.1648,8.199999999999989,175,0,26,0.0
2021-01-08T22:16:15+00:00,-37.885144455358386,144.98089604079723,15.303420000000001,12.4632,8.0,174,0,26,0.0
2021-01-08T22:16:17+00:00,-37.88516071625054,144.98092613182962,15.3076,6.3504000000000005,8.0,171,0,26,0.0
2021-01-08T22:16:27+00:00,-37.88527353666723,144.9810640141368,15.3076,9.0036,8.0,167,0,26,0.0
2021-01-08T22:16:28+00:00,-37.88530195131898,144.9811060912907,15.31163,14.5116,8.0,167,42,26,0.0
2021-01-08T22:16:29+00:00,-37.885330030694604,144.98115537688136,15.316690000000001,18.172800000000002,8.0,167,52,26,0.0
2021-01-08T22:16:33+00:00,-37.885468415915966,144.98135972768068,15.33994,21.4308,8.199999999999989,166,61,26,0.0
2021-01-08T22:16:34+00:00,-37.88551015779376,144.9814121145755,15.346440000000001,23.3784,8.199999999999989,166,62,26,0.0
2021-01-08T22:16:36+00:00,-37.885604202747345,144.98154010623693,15.36017,25.8984,8.399999999999977,165,76,26,0.0
2021-01-08T22:16:38+00:00,-37.88570453412831,144.98170799575746,15.376430000000001,31.2048,8.399999999999977,164,94,26,0.0
2021-01-08T22:16:42+00:00,-37.88589186966419,144.9820355605334,15.41122,30.837600000000002,8.399999999999977,161,0,26,0.0
2021-01-08T22:16:46+00:00,-37.886071326211095,144.98234041035175,15.44457,29.325600000000005,8.0,158,67,26,0.0
2021-01-08T22:16:49+00:00,-37.88619621656835,144.98256269842386,15.46819,28.35,8.0,157,69,27,0.0
2021-01-08T22:16:55+00:00,-37.886452032253146,144.98302496038377,15.515889999999999,28.987199999999998,8.399999999999977,158,68,27,0.0
2021-01-08T22:16:56+00:00,-37.88650123402476,144.98310584574938,15.523950000000001,28.987199999999998,8.399999999999977,159,72,27,0.0
2021-01-08T22:17:00+00:00,-37.88671212270856,144.98348688706756,15.56243,37.5552,8.600000000000023,158,92,27,0.0
2021-01-08T22:17:04+00:00,-37.88694413378835,144.9839116819203,15.60617,39.470400000000005,9.399999999999977,155,91,27,0.0
2021-01-08T22:17:05+00:00,-37.88700842298567,144.98400832526386,15.617149999999999,39.470400000000005,9.600000000000023,155,86,27,0.0
2021-01-08T22:17:10+00:00,-37.887309081852436,144.98449145816267,15.671520000000001,38.898,10.0,154,86,27,0.0
2021-01-08T22:17:16+00:00,-37.88768006488681,144.98506855219603,15.73742,40.1076,9.800000000000011,152,83,26,0.0
2021-01-08T22:17:21+00:00,-37.88798516616225,144.98558026738465,15.79443,41.8536,9.600000000000023,151,86,26,0.0
2021-01-08T22:17:23+00:00,-37.8881121519953,144.9857945088297,15.817860000000001,42.2892,9.399999999999977,154,90,26,0.0
2021-01-08T22:17:24+00:00,-37.88817476481199,144.98589945025742,15.82962,42.2892,9.399999999999977,157,86,26,0.0
2021-01-08T22:17:26+00:00,-37.88829823024571,144.98610966838896,15.85299,41.886,9.199999999999989,160,48,26,0.0
2021-01-08T22:17:32+00:00,-37.88863434456289,144.9866600241512,15.91604,33.6924,8.600000000000023,162,0,26,0.0
2021-01-08T22:17:34+00:00,-37.88871489465237,144.98678307048976,15.93234,27.1764,8.399999999999977,162,0,26,0.0
2021-01-08T22:17:36+00:00,-37.88878002204001,144.98689765110612,15.94558,23.616,8.0,164,0,26,0.0
2021-01-08T22:17:38+00:00,-37.888833582401276,144.98699110932648,15.957,19.314,7.600000000000023,166,0,26,0.0
2021-01-08T22:17:40+00:00,-37.888875575736165,144.98705967329443,15.96558,14.31,7.199999999999989,166,0,26,0.0
2021-01-08T22:17:44+00:00,-37.8889237716794,144.9871280696243,15.97817,9.1368,6.800000000000011,165,0,26,0.0
2021-01-08T22:17:46+00:00,-37.88892385549843,144.98712924309075,15.98125,1.9548,6.800000000000011,165,0,26,0.0
2021-01-08T22:17:51+00:00,-37.888979595154524,144.98721214011312,15.98125,8.298,7.0,164,0,27,0.0
2021-01-08T22:17:53+00:00,-37.88900868035853,144.98728640377522,15.98663,10.216800000000001,7.0,163,12,27,0.0
2021-01-08T22:17:56+00:00,-37.8891087602824,144.98745412565768,16.00196,21.87,7.199999999999989,161,57,27,0.0
2021-01-08T22:17:58+00:00,-37.88919911719859,144.98760625720024,16.01752,29.224800000000002,7.399999999999977,159,73,27,0.0
2021-01-08T22:18:00+00:00,-37.88930925540626,144.9877689499408,16.035059999999998,32.281200000000005,7.399999999999977,157,78,27,0.0
2021-01-08T22:18:04+00:00,-37.88953112438321,144.98811721801758,16.07406,35.5392,6.600000000000023,154,86,27,0.0
2021-01-08T22:18:05+00:00,-37.88958644494414,144.98820464126766,16.08395,35.5392,6.600000000000023,154,84,27,0.0
2021-01-08T22:18:08+00:00,-37.88976171053946,144.9884669110179,16.11316,35.071200000000005,6.800000000000011,152,83,27,0.0
2021-01-08T22:18:10+00:00,-37.88988341577351,144.98864804394543,16.13354,37.99080000000001,7.399999999999977,152,91,27,0.0
2021-01-08T22:18:16+00:00,-37.89020989090204,144.98922714963555,16.19724,36.378,8.199999999999989,153,78,26,0.0
2021-01-08T22:18:17+00:00,-37.89026537910104,144.98931641690433,16.20725,36.043200000000006,8.399999999999977,153,81,26,0.0
2021-01-08T22:18:21+00:00,-37.890496887266636,144.98966854065657,16.24739,36.212399999999995,9.0,155,79,26,0.0
2021-01-08T22:18:26+00:00,-37.89074826054275,144.99009501188993,16.29619,33.5592,8.399999999999977,158,48,26,0.0
2021-01-08T22:18:27+00:00,-37.890783715993166,144.99015904963017,16.30435,29.357999999999997,8.199999999999989,158,0,26,0.0
2021-01-08T22:18:31+00:00,-37.89089972153306,144.99034462496638,16.32799,17.870400000000004,7.800000000000011,159,7,26,0.0
2021-01-08T22:18:35+00:00,-37.89096426218748,144.99045291915536,16.34297,11.8944,7.600000000000023,159,0,26,0.0
2021-01-08T22:18:38+00:00,-37.89107423275709,144.9905756302178,16.355620000000002,20.761200000000002,7.600000000000023,160,90,26,0.0
2021-01-08T22:18:39+00:00,-37.89113684557378,144.990644864738,16.36236,24.285600000000002,7.600000000000023,160,97,26,0.0
2021-01-08T22:18:41+00:00,-37.891259137541056,144.9907310307026,16.37838,29.797199999999997,7.800000000000011,159,80,26,0.0
2021-01-08T22:18:43+00:00,-37.89142543449998,144.99076925218105,16.3964,33.12,8.0,159,79,26,0.0
2021-01-08T22:18:44+00:00,-37.89151394739747,144.99076472595334,16.4061,34.902,8.199999999999989,159,88,26,0.0
2021-01-08T22:18:50+00:00,-37.89208081550896,144.9906533304602,16.469630000000002,39.333600000000004,8.199999999999989,160,88,26,0.0
2021-01-08T22:18:56+00:00,-37.89266847074032,144.99054059386253,16.536150000000003,40.3416,9.399999999999977,158,84,26,0.0
2021-01-08T22:18:58+00:00,-37.892872486263514,144.9905119277537,16.558580000000003,40.374,9.600000000000023,158,84,26,0.0
2021-01-08T22:19:03+00:00,-37.89337984286249,144.99042375013232,16.61475,39.9384,9.600000000000023,159,82,26,0.0
2021-01-08T22:19:09+00:00,-37.89395475760102,144.99030481092632,16.68084,39.434400000000004,10.0,157,81,26,0.0
2021-01-08T22:19:11+00:00,-37.89414485916495,144.9902661703527,16.702650000000002,39.2328,10.399999999999977,158,80,26,0.0
2021-01-08T22:19:12+00:00,-37.89424552582204,144.99025091528893,16.71349,39.031200000000005,10.600000000000023,159,82,26,0.0
2021-01-08T22:19:15+00:00,-37.89454014971852,144.99019970186055,16.746029999999998,39.031200000000005,10.600000000000023,162,81,26,0.0
2021-01-08T22:19:19+00:00,-37.89491289295256,144.99013423919678,16.788990000000002,38.462399999999995,10.399999999999977,163,74,26,0.0
2021-01-08T22:19:23+00:00,-37.895250180736184,144.99006466940045,16.82809,31.7772,9.800000000000011,166,13,26,0.0
2021-01-08T22:19:24+00:00,-37.89531555958092,144.99005092307925,16.83607,28.7208,9.800000000000011,167,13,26,0.0
2021-01-08T22:19:26+00:00,-37.895423686131835,144.990031728521,16.84983,23.112000000000002,9.399999999999977,167,28,26,0.0
2021-01-08T22:19:28+00:00,-37.89549979381263,144.9900167249143,16.859509999999997,15.688799999999999,9.399999999999977,166,28,26,0.0
2021-01-08T22:19:33+00:00,-37.89566718041897,144.99000197276473,16.87789,18.4752,9.0,165,92,26,0.0
2021-01-08T22:19:37+00:00,-37.895946046337485,144.98994975350797,16.907799999999998,31.3056,9.600000000000023,164,94,26,0.0
2021-01-08T22:19:43+00:00,-37.89646714925766,144.9898491706699,16.9644,35.3052,10.0,164,81,26,0.0
2021-01-08T22:19:49+00:00,-37.89698372595012,144.98974481597543,17.02334,34.9668,9.399999999999977,163,72,26,0.0
2021-01-08T22:19:54+00:00,-37.89735655300319,144.98967776075006,17.06755,29.357999999999997,9.0,162,11,26,0.0
2021-01-08T22:19:58+00:00,-37.89761546999216,144.98962679877877,17.09805,24.588,8.600000000000023,165,43,26,0.0
2021-01-08T22:20:00+00:00,-37.89771965704858,144.98961187899113,17.11033,21.9348,8.600000000000023,166,43,26,0.0
2021-01-08T22:20:04+00:00,-37.897908920422196,144.98958153650165,17.132669999999997,19.7532,8.399999999999977,164,62,26,0.0
2021-01-08T22:20:06+00:00,-37.89803029038012,144.98954691924155,17.1453,24.7896,8.399999999999977,165,69,26,0.0
2021-01-08T22:20:10+00:00,-37.89830395951867,144.98948137275875,17.175990000000002,29.728799999999996,8.399999999999977,165,85,26,0.0
2021-01-08T22:20:11+00:00,-37.898381324484944,144.9894706439227,17.18501,32.4468,8.600000000000023,165,89,26,0.0
2021-01-08T22:20:15+00:00,-37.89870453067124,144.98941482044756,17.22147,32.85,8.600000000000023,168,77,26,0.0
2021-01-08T22:20:16+00:00,-37.8987860865891,144.9894022475928,17.2306,32.85,8.800000000000011,168,76,26,0.0
2021-01-08T22:20:22+00:00,-37.89931682869792,144.9893025867641,17.28896,37.4184,9.199999999999989,166,91,26,0.0
2021-01-08T22:20:25+00:00,-37.89959980174899,144.98923938721418,17.321240000000003,39.132,9.199999999999989,162,87,26,0.0
2021-01-08T22:20:27+00:00,-37.899795435369015,144.98921172693372,17.343349999999997,39.8736,9.399999999999977,159,91,26,0.0
2021-01-08T22:20:29+00:00,-37.89999207481742,144.98918415047228,17.365599999999997,40.0752,9.399999999999977,158,88,26,0.0
2021-01-08T22:20:32+00:00,-37.900271108374,144.98912991955876,17.399060000000002,40.176,9.800000000000011,155,82,26,0.0
2021-01-08T22:20:34+00:00,-37.900470681488514,144.9890890158713,17.421290000000003,39.974399999999996,9.800000000000011,152,80,26,0.0
2021-01-08T22:20:36+00:00,-37.90068148635328,144.98905188404024,17.44317,39.168000000000006,10.0,149,83,26,0.0
2021-01-08T22:20:38+00:00,-37.900853399187326,144.98902078717947,17.46486,38.9664,10.0,145,76,26,0.0
2021-01-08T22:20:39+00:00,-37.90094777941704,144.98900083824992,17.47564,38.7972,10.0,145,78,26,0.0
2021-01-08T22:20:45+00:00,-37.901496374979615,144.98890821821988,17.53871,37.5552,10.399999999999977,148,72,26,0.0
2021-01-08T22:20:46+00:00,-37.90159662254155,144.9888924602419,17.54909,37.386,10.399999999999977,149,75,26,0.0
2021-01-08T22:20:47+00:00,-37.90169049985707,144.98887829482555,17.55949,37.386,10.600000000000023,151,78,26,0.0
2021-01-08T22:20:49+00:00,-37.90187967941165,144.98884493485093,17.58026,37.386,10.800000000000011,155,76,26,0.0
2021-01-08T22:20:51+00:00,-37.902066092938185,144.98881090432405,17.60097,37.184400000000004,10.800000000000011,160,76,26,0.0
2021-01-08T22:20:53+00:00,-37.90224747732282,144.98877888545394,17.621560000000002,37.0152,10.800000000000011,163,76,26,0.0
2021-01-08T22:20:54+00:00,-37.90234328247607,144.9887655582279,17.63175,36.6804,10.800000000000011,164,74,26,0.0
2021-01-08T22:21:00+00:00,-37.90286245755851,144.98866891488433,17.6926,36.5112,11.600000000000023,166,76,26,0.0
2021-01-08T22:21:02+00:00,-37.903040489181876,144.98862884938717,17.7129,36.5112,12.0,166,73,26,0.0
2021-01-08T22:21:08+00:00,-37.90356008335948,144.988517370075,17.77334,35.91,12.399999999999977,166,85,26,0.0
2021-01-08T22:21:10+00:00,-37.90374104864895,144.98848996125162,17.79291,35.2368,12.600000000000023,166,83,26,0.0
2021-01-08T22:21:14+00:00,-37.90408143773675,144.9884193856269,17.83145,34.7004,12.600000000000023,166,81,26,0.0
2021-01-08T22:21:19+00:00,-37.904527354985476,144.98833280056715,17.880740000000003,35.8416,13.200000000000045,165,79,26,0.0
2021-01-08T22:21:25+00:00,-37.90510210208595,144.98824244365096,17.941560000000003,37.184400000000004,13.200000000000045,166,77,26,0.0
2021-01-08T22:21:27+00:00,-37.90529429912567,144.9882042221725,17.96228,37.285199999999996,13.200000000000045,165,76,26,0.0
2021-01-08T22:21:33+00:00,-37.90584641508758,144.98809282667935,18.025290000000002,38.2284,13.0,166,79,26,0.0
2021-01-08T22:21:36+00:00,-37.90612796321511,144.98803708702326,18.05732,38.43000000000001,12.600000000000023,165,73,26,0.0
2021-01-08T22:21:42+00:00,-37.90670279413462,144.9879256915301,18.12105,38.124,12.200000000000045,165,76,26,0.0
2021-01-08T22:21:43+00:00,-37.906796084716916,144.98790842480958,18.13164,38.124,11.800000000000011,165,78,26,0.0
2021-01-08T22:21:45+00:00,-37.90698392316699,144.98787514865398,18.15252,37.5876,11.600000000000023,165,79,26,0.0
2021-01-08T22:21:51+00:00,-37.90754676796496,144.9877678602934,18.216,38.16,10.600000000000023,165,81,25,0.0
2021-01-08T22:21:53+00:00,-37.90774315595627,144.98773500323296,18.23731,38.3616,10.399999999999977,165,78,25,0.0
2021-01-08T22:21:57+00:00,-37.908105002716184,144.98760659247637,18.279619999999998,37.7892,9.800000000000011,164,73,25,0.0
2021-01-08T22:21:59+00:00,-37.90825864300132,144.98749025166035,18.30005,36.378,9.399999999999977,163,73,25,0.0
2021-01-08T22:22:01+00:00,-37.90838588029146,144.98735010623932,18.31944,34.362,9.399999999999977,162,15,25,0.0
2021-01-08T22:22:06+00:00,-37.90862518362701,144.9869935400784,18.36348,29.8296,9.199999999999989,161,0,25,0.0
2021-01-08T22:22:09+00:00,-37.90878603234887,144.9868243932724,18.387700000000002,29.0556,9.399999999999977,161,65,25,0.0
2021-01-08T22:22:10+00:00,-37.908859541639686,144.98677058145404,18.396009999999997,29.930400000000002,9.399999999999977,161,75,25,0.0
2021-01-08T22:22:11+00:00,-37.90893875062466,144.98672096058726,18.40513,32.85,9.399999999999977,161,81,25,0.0
2021-01-08T22:22:14+00:00,-37.909207474440336,144.98661383986473,18.43594,38.5308,9.399999999999977,159,92,25,0.0
2021-01-08T22:22:20+00:00,-37.90975095704198,144.986426923424,18.5001,37.9944,9.399999999999977,160,83,25,0.0
2021-01-08T22:22:21+00:00,-37.90984206832945,144.98639632947743,18.510669999999998,37.9944,9.399999999999977,160,82,25,0.0
2021-01-08T22:22:27+00:00,-37.91039351373911,144.98622768558562,18.57306,37.0872,9.399999999999977,160,85,25,0.0
2021-01-08T22:22:33+00:00,-37.91095451451838,144.98608401976526,18.63476,36.885600000000004,9.600000000000023,161,82,25,0.0
2021-01-08T22:22:34+00:00,-37.911041686311364,144.98606331646442,18.64495,36.7164,9.600000000000023,160,81,25,0.0
2021-01-08T22:22:40+00:00,-37.91155801154673,144.98596474528313,18.70525,36.2448,9.600000000000023,161,76,25,0.0
2021-01-08T22:22:43+00:00,-37.9118409845978,144.9859189800918,18.735439999999997,36.2448,9.600000000000023,161,77,25,0.0
2021-01-08T22:22:49+00:00,-37.91237700730562,144.985840190202,18.79548,36.0108,10.0,161,82,25,0.0
2021-01-08T22:22:50+00:00,-37.91246686130762,144.9858468119055,18.80555,36.2448,10.0,162,81,25,0.0
2021-01-08T22:22:54+00:00,-37.91281370446086,144.9859250150621,18.84535,35.269200000000005,10.199999999999989,162,78,25,0.0
2021-01-08T22:22:55+00:00,-37.91289241053164,144.9859612248838,18.85506,34.934400000000004,10.199999999999989,163,81,25,0.0
2021-01-08T22:22:58+00:00,-37.91311763226986,144.98609407804906,18.88367,33.7248,10.600000000000023,164,91,25,0.0
2021-01-08T22:23:01+00:00,-37.91332273744047,144.9862199742347,18.91143,33.019200000000005,11.0,162,82,25,0.0
2021-01-08T22:23:05+00:00,-37.913621133193374,144.98640823177993,18.94779,32.616,11.800000000000011,164,76,25,0.0
2021-01-08T22:23:10+00:00,-37.91398239322007,144.98663764446974,18.99327,32.7492,12.399999999999977,166,77,25,0.0
2021-01-08T22:23:13+00:00,-37.91420334018767,144.9867723416537,19.02054,32.684400000000004,12.799999999999955,166,78,25,0.0
2021-01-08T22:23:18+00:00,-37.914568120613694,144.98696001246572,19.06579,32.418000000000006,12.799999999999955,166,76,25,0.0
2021-01-08T22:23:24+00:00,-37.91504588909447,144.98710828833282,19.12018,32.821200000000005,13.200000000000045,166,77,25,0.0
2021-01-08T22:23:26+00:00,-37.915179915726185,144.98713770881295,19.13804,32.0148,13.399999999999977,166,74,25,0.0
