timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-18T06:03:08+00:00,-37.82245888374746,144.9477086495608,0.54332,13.7052,7.0,90,79,25,0.0
2020-04-18T06:03:12+00:00,-37.8226328920573,144.94774846360087,0.56175,20.088,7.0,89,91,25,0.0
2020-04-18T06:03:17+00:00,-37.82292692922056,144.94787653908134,0.59381,26.604,6.800000000000011,89,91,25,0.0
2020-04-18T06:03:18+00:00,-37.82298283651471,144.94792230427265,0.60119,26.604,6.800000000000011,89,92,25,0.0
2020-04-18T06:03:20+00:00,-37.82310395501554,144.9479969870299,0.61654,27.846,7.0,90,91,25,0.0
2020-04-18T06:03:22+00:00,-37.82321157865226,144.94807024486363,0.63187,27.846,6.800000000000011,91,99,25,0.0
2020-04-18T06:03:23+00:00,-37.823274694383144,144.94813143275678,0.6399,28.8864,6.600000000000023,91,106,25,0.0
2020-04-18T06:03:24+00:00,-37.823283579200506,144.94822011329234,0.64825,30.096,6.199999999999989,92,98,25,0.0
2020-04-18T06:03:25+00:00,-37.8232648037374,144.94831365533173,0.65715,31.978799999999996,5.800000000000011,93,90,25,0.0
2020-04-18T06:03:26+00:00,-37.82323479652405,144.94845195673406,0.66632,33.0516,5.800000000000011,93,84,25,0.0
2020-04-18T06:03:27+00:00,-37.823211243376136,144.94856184348464,0.6755099999999999,33.0516,5.600000000000023,95,84,25,0.0
2020-04-18T06:03:28+00:00,-37.82317201606929,144.9486780166626,0.68469,33.0516,5.800000000000011,98,85,25,0.0
2020-04-18T06:03:29+00:00,-37.82312884926796,144.9487792700529,0.69357,31.978799999999996,6.0,98,79,25,0.0
2020-04-18T06:03:30+00:00,-37.8230835031718,144.9488688725978,0.7023400000000001,31.575600000000005,6.399999999999977,97,81,25,0.0
2020-04-18T06:03:32+00:00,-37.823054837062955,144.9490654282272,0.71999,31.978799999999996,6.800000000000011,97,84,25,0.0
2020-04-18T06:03:37+00:00,-37.823100266978145,144.94959943927824,0.76564,33.39,7.199999999999989,97,85,25,0.0
2020-04-18T06:03:43+00:00,-37.82316790893674,144.95025616139174,0.82104,33.0516,7.199999999999989,98,84,24,0.0
2020-04-18T06:03:49+00:00,-37.82321157865226,144.95087994262576,0.8755599999999999,32.6484,6.800000000000011,96,82,24,0.0
2020-04-18T06:03:50+00:00,-37.82320965081453,144.95098060928285,0.88464,32.6484,6.600000000000023,95,78,24,0.0
2020-04-18T06:03:53+00:00,-37.82320403493941,144.95129954069853,0.91261,33.7248,6.800000000000011,92,83,24,0.0
2020-04-18T06:03:54+00:00,-37.82320118509233,144.95140506885946,0.9219700000000001,33.7248,6.600000000000023,91,85,24,0.0
2020-04-18T06:03:56+00:00,-37.82320470549166,144.95160271413624,0.9406599999999999,33.5556,6.399999999999977,95,57,24,0.0
2020-04-18T06:03:57+00:00,-37.82322406768799,144.9516856111586,0.9491799999999999,30.668400000000002,6.399999999999977,95,57,24,0.0
2020-04-18T06:03:58+00:00,-37.82325575128198,144.95174470357597,0.957,28.1484,6.399999999999977,94,57,24,0.0
2020-04-18T06:04:00+00:00,-37.8233287576586,144.95181435719132,0.9699099999999999,21.297600000000003,7.0,93,12,24,0.0
2020-04-18T06:04:02+00:00,-37.82341928221285,144.95186020620167,0.98148,20.826,8.199999999999989,93,55,24,0.0
2020-04-18T06:04:05+00:00,-37.8235689830035,144.95194268412888,0.99911,21.8016,9.600000000000023,98,57,24,0.0
2020-04-18T06:04:10+00:00,-37.82384566962719,144.95208157226443,1.03158,24.5556,9.800000000000011,101,67,24,0.0
2020-04-18T06:04:11+00:00,-37.82390643842518,144.9521034490317,1.03854,25.092,9.399999999999977,103,67,24,0.0
2020-04-18T06:04:14+00:00,-37.824100563302636,144.95219481177628,1.0611,27.2772,8.399999999999977,106,40,24,0.0
2020-04-18T06:04:16+00:00,-37.82422872260213,144.95224895887077,1.07621,27.0756,8.0,109,40,24,0.0
2020-04-18T06:04:17+00:00,-37.82428848557174,144.9522802233696,1.08371,27.0072,7.800000000000011,110,40,24,0.0
2020-04-18T06:04:19+00:00,-37.824384458363056,144.9523838236928,1.09872,27.0756,7.399999999999977,112,93,24,0.0
2020-04-18T06:04:20+00:00,-37.82442720606923,144.95244995690882,1.1063699999999999,27.4788,7.399999999999977,112,84,24,0.0
2020-04-18T06:04:24+00:00,-37.82458679750562,144.95275363326073,1.1391900000000001,30.1968,6.600000000000023,111,88,24,0.0
2020-04-18T06:04:26+00:00,-37.82466039061546,144.95291808620095,1.15587,29.9628,6.399999999999977,110,85,24,0.0
2020-04-18T06:04:27+00:00,-37.82470280304551,144.9529946129769,1.1642000000000001,29.9628,6.399999999999977,110,87,24,0.0
2020-04-18T06:04:28+00:00,-37.82475066371262,144.95306527242064,1.17235,29.325600000000005,6.399999999999977,109,83,24,0.0
2020-04-18T06:04:30+00:00,-37.82484889961779,144.9532044120133,1.18834,28.6524,6.600000000000023,107,85,24,0.0
2020-04-18T06:04:34+00:00,-37.82502751797438,144.95349258184433,1.2196099999999999,27.9468,7.0,105,82,24,0.0
2020-04-18T06:04:35+00:00,-37.82505693845451,144.95356743223965,1.22708,26.9064,7.0,105,25,24,0.0
2020-04-18T06:04:36+00:00,-37.82507361844182,144.9536458030343,1.2343,25.999200000000002,7.0,105,74,24,0.0
2020-04-18T06:04:38+00:00,-37.825059201568365,144.95376675389707,1.2486300000000001,25.7652,7.199999999999989,104,75,24,0.0
2020-04-18T06:04:40+00:00,-37.82499290071428,144.95389566756785,1.2628499999999998,25.596,7.399999999999977,103,77,24,0.0
2020-04-18T06:04:42+00:00,-37.82490908168256,144.95402709580958,1.2771700000000001,25.7652,7.399999999999977,102,80,24,0.0
2020-04-18T06:04:46+00:00,-37.82474563457072,144.95430487208068,1.3081099999999999,28.047600000000003,7.199999999999989,103,82,24,0.0
2020-04-18T06:04:48+00:00,-37.82464941032231,144.95443822816014,1.3237,28.047600000000003,7.199999999999989,102,82,24,0.0
2020-04-18T06:04:50+00:00,-37.82455729320645,144.95457242242992,1.33928,28.047600000000003,7.0,102,84,24,0.0
2020-04-18T06:04:52+00:00,-37.824468864127994,144.9547077063471,1.35509,28.450799999999997,7.0,106,84,24,0.0
2020-04-18T06:04:54+00:00,-37.82437917776406,144.95484374463558,1.37072,28.1484,7.0,110,81,24,0.0
2020-04-18T06:04:56+00:00,-37.82430223189294,144.9549933616072,1.3863699999999999,28.1484,6.800000000000011,113,83,24,0.0
2020-04-18T06:05:01+00:00,-37.824094193056226,144.95535286143422,1.42545,28.249200000000002,6.600000000000023,112,82,23,0.0
2020-04-18T06:05:07+00:00,-37.82383443787694,144.9557772371918,1.47274,28.08,6.800000000000011,109,49,23,0.0
2020-04-18T06:05:08+00:00,-37.82380040735006,144.95584638789296,1.48006,26.37,7.199999999999989,109,49,23,0.0
2020-04-18T06:05:09+00:00,-37.823781967163086,144.95591687969863,1.4869100000000002,24.6564,7.399999999999977,110,49,23,0.0
2020-04-18T06:05:10+00:00,-37.82377232797444,144.95597991161048,1.49307,22.204800000000002,7.399999999999977,109,49,23,0.0
2020-04-18T06:05:12+00:00,-37.823782470077276,144.95606037788093,1.50241,15.1164,7.800000000000011,107,0,23,0.0
2020-04-18T06:05:13+00:00,-37.823788253590465,144.95608443394303,1.50552,11.185200000000002,8.0,106,0,23,0.0
2020-04-18T06:05:16+00:00,-37.82376319169998,144.95620706118643,1.51494,11.520000000000001,8.199999999999989,105,45,23,0.0
2020-04-18T06:05:18+00:00,-37.823709547519684,144.95631778612733,1.52504,20.253600000000002,8.399999999999977,105,62,23,0.0
2020-04-18T06:05:20+00:00,-37.82364056445658,144.9564345460385,1.53822,24.1848,8.399999999999977,104,0,23,0.0
2020-04-18T06:05:23+00:00,-37.823536125943065,144.95660939253867,1.55826,23.814,7.600000000000023,103,72,23,0.0
2020-04-18T06:05:25+00:00,-37.823474518954754,144.95673780329525,1.57131,23.2452,7.199999999999989,101,78,23,0.0
2020-04-18T06:05:30+00:00,-37.82332724891603,144.95705422013998,1.60339,22.7088,7.199999999999989,98,77,23,0.0
2020-04-18T06:05:31+00:00,-37.823294810950756,144.95711800642312,1.60969,22.7088,7.199999999999989,97,79,23,0.0
2020-04-18T06:05:33+00:00,-37.82323253341019,144.95724733918905,1.6226099999999999,23.2452,7.199999999999989,97,80,23,0.0
2020-04-18T06:05:37+00:00,-37.823104122653604,144.95749846100807,1.64799,22.842,7.199999999999989,95,71,23,0.0
2020-04-18T06:05:41+00:00,-37.82298317179084,144.95770683512092,1.67219,20.6568,7.199999999999989,96,42,23,0.0
2020-04-18T06:05:42+00:00,-37.82295433804393,144.95775285176933,1.67714,17.802000000000003,7.199999999999989,96,42,23,0.0
2020-04-18T06:05:47+00:00,-37.822844199836254,144.95796063914895,1.7006199999999998,15.8544,7.399999999999977,96,39,23,0.0
2020-04-18T06:05:48+00:00,-37.822825675830245,144.95799257420003,1.70472,14.7816,7.600000000000023,97,39,23,0.0
2020-04-18T06:05:52+00:00,-37.822774881497025,144.95810128748417,1.71901,12.830400000000001,7.800000000000011,97,11,23,0.0
2020-04-18T06:05:56+00:00,-37.82277848571539,144.9582551792264,1.73271,13.5036,7.800000000000011,95,50,23,0.0
2020-04-18T06:05:58+00:00,-37.82277161255479,144.95841233991086,1.74102,15.3504,7.800000000000011,95,59,23,0.0
2020-04-18T06:06:00+00:00,-37.82270095311105,144.95850588195026,1.74972,15.9228,7.800000000000011,97,62,23,0.0
2020-04-18T06:06:01+00:00,-37.82265887595713,144.95853547006845,1.7542200000000001,16.2252,7.600000000000023,98,61,23,0.0
2020-04-18T06:06:03+00:00,-37.82259517349303,144.95860227383673,1.76348,16.660800000000002,7.600000000000023,99,61,23,0.0
2020-04-18T06:06:06+00:00,-37.82250674441457,144.958716602996,1.77726,16.3584,7.600000000000023,101,60,23,0.0
2020-04-18T06:06:14+00:00,-37.822316475212574,144.95902438648045,1.81212,15.148800000000001,7.800000000000011,99,55,23,0.0
2020-04-18T06:06:18+00:00,-37.822257382795215,144.959202921018,1.82895,15.148800000000001,7.800000000000011,97,57,23,0.0
2020-04-18T06:06:26+00:00,-37.8220977075398,144.95949955657125,1.8622999999999998,14.5116,7.800000000000011,98,54,23,0.0
2020-04-18T06:06:31+00:00,-37.821953957900405,144.95971237309277,1.8851600000000002,18.7776,8.0,99,71,23,0.0
2020-04-18T06:06:33+00:00,-37.82190567813814,144.95981144718826,1.8956,18.7776,8.0,100,68,23,0.0
2020-04-18T06:06:37+00:00,-37.821810292080045,144.96000465005636,1.91592,17.9712,8.0,99,65,23,0.0
2020-04-18T06:06:45+00:00,-37.82157350331545,144.96037295088172,1.95617,18.846,8.0,103,69,23,0.0
2020-04-18T06:06:47+00:00,-37.821524888277054,144.96047185733914,1.96663,18.846,7.600000000000023,106,69,23,0.0
2020-04-18T06:06:49+00:00,-37.82148507423699,144.9605777207762,1.97692,18.5076,7.600000000000023,109,69,23,0.0
2020-04-18T06:06:54+00:00,-37.82138013280928,144.9608385656029,2.00272,18.442800000000002,7.399999999999977,111,68,23,0.0
2020-04-18T06:06:57+00:00,-37.82130922190845,144.96099245734513,2.01803,18.342,7.600000000000023,114,68,23,0.0
2020-04-18T06:07:02+00:00,-37.821228839457035,144.96122270822525,2.04326,17.7696,8.0,117,22,23,0.0
2020-04-18T06:07:05+00:00,-37.82124535180628,144.96133846230805,2.0559600000000002,14.9472,8.399999999999977,117,55,23,0.0
2020-04-18T06:07:06+00:00,-37.82124426215887,144.96138900518417,2.06008,14.814000000000002,8.399999999999977,117,59,23,0.0
2020-04-18T06:07:08+00:00,-37.82122816890478,144.96148757636547,2.0684099999999996,15.048,8.399999999999977,114,61,23,0.0
2020-04-18T06:07:10+00:00,-37.82121039927006,144.96159402653575,2.07794,17.1648,8.199999999999989,113,55,23,0.0
2020-04-18T06:07:12+00:00,-37.821174608543515,144.9616962019354,2.08805,18.2052,8.199999999999989,112,69,23,0.0
2020-04-18T06:07:18+00:00,-37.820985596627,144.96202988550067,2.12243,22.2696,7.800000000000011,113,80,23,0.0
2020-04-18T06:07:20+00:00,-37.82093329355121,144.96215276420116,2.13488,22.4388,7.800000000000011,113,70,23,0.0
2020-04-18T06:07:23+00:00,-37.82089490443468,144.96235786937177,2.15381,22.842,7.800000000000011,114,76,23,0.0
2020-04-18T06:07:28+00:00,-37.82083195634186,144.96270135976374,2.18514,22.0032,7.600000000000023,111,71,23,0.0
2020-04-18T06:07:29+00:00,-37.82081041485071,144.96276455931365,2.19125,22.0032,7.600000000000023,110,72,23,0.0
2020-04-18T06:07:32+00:00,-37.820730367675424,144.96294870972633,2.20964,22.204800000000002,7.600000000000023,110,74,23,0.0
2020-04-18T06:07:35+00:00,-37.82066850923002,144.9631452653557,2.22839,22.4388,7.600000000000023,110,76,23,0.0
2020-04-18T06:07:41+00:00,-37.820576978847384,144.9635559786111,2.26614,22.6404,7.399999999999977,109,74,23,0.0
2020-04-18T06:07:45+00:00,-37.820514030754566,144.963806765154,2.29036,21.06,7.199999999999989,110,69,23,0.0
2020-04-18T06:07:47+00:00,-37.820489052683115,144.96392369270325,2.30199,20.8944,7.199999999999989,110,69,23,0.0
2020-04-18T06:07:53+00:00,-37.820389894768596,144.96431043371558,2.33704,21.1284,7.199999999999989,110,70,23,0.0
2020-04-18T06:07:55+00:00,-37.82035586424172,144.96443616226315,2.34883,21.229200000000002,7.199999999999989,110,69,23,0.0
2020-04-18T06:07:56+00:00,-37.82034169882536,144.96449952945113,2.3547,21.1284,7.199999999999989,110,71,23,0.0
2020-04-18T06:08:00+00:00,-37.82028713263571,144.9647426046431,2.37784,20.556,7.600000000000023,111,67,23,0.0
2020-04-18T06:08:02+00:00,-37.8202567063272,144.96484385803342,2.3887600000000004,19.2132,7.800000000000011,111,59,23,0.0
2020-04-18T06:08:06+00:00,-37.820241283625364,144.9650007672608,2.4041300000000003,13.132800000000001,8.199999999999989,110,61,23,0.0
2020-04-18T06:08:10+00:00,-37.82017691060901,144.96515004895627,2.4194,14.713199999999999,8.199999999999989,110,74,23,0.0
2020-04-18T06:08:13+00:00,-37.82012511044741,144.9652896914631,2.43256,16.6284,8.199999999999989,111,82,23,0.0
2020-04-18T06:08:14+00:00,-37.820114800706506,144.96534258127213,2.4373,17.0964,8.199999999999989,111,81,23,0.0
2020-04-18T06:08:19+00:00,-37.8200719691813,144.96561348438263,2.46087,16.83,8.199999999999989,110,70,23,0.0
2020-04-18T06:08:21+00:00,-37.82007733359933,144.96572135947645,2.47022,16.83,8.0,110,69,23,0.0
2020-04-18T06:08:23+00:00,-37.82006258144975,144.96581573970616,2.47961,16.8948,8.0,110,70,23,0.0
2020-04-18T06:08:25+00:00,-37.82004011794925,144.965897211805,2.48878,16.1568,7.800000000000011,110,65,23,0.0
2020-04-18T06:08:27+00:00,-37.82002603635192,144.96597533114254,2.4972600000000003,15.282,7.800000000000011,110,58,23,0.0
2020-04-18T06:08:29+00:00,-37.81999720260501,144.96607532724738,2.5063400000000002,17.3664,8.0,109,73,23,0.0
2020-04-18T06:08:32+00:00,-37.81994557008147,144.96624598279595,2.5214299999999996,18.442800000000002,8.199999999999989,106,76,23,0.0
2020-04-18T06:08:35+00:00,-37.81990131363273,144.96642652899027,2.537,18.910800000000002,8.199999999999989,107,65,23,0.0
2020-04-18T06:08:40+00:00,-37.81985739246011,144.9667447898537,2.56466,20.4552,8.199999999999989,110,68,23,0.0
2020-04-18T06:08:42+00:00,-37.819848507642746,144.9668761342764,2.57602,20.4552,8.199999999999989,112,68,23,0.0
2020-04-18T06:08:45+00:00,-37.81984247267246,144.96706631965935,2.59307,20.4552,8.199999999999989,115,68,23,0.0
2020-04-18T06:08:46+00:00,-37.81983501277864,144.96712549589574,2.5987600000000004,20.4552,8.0,115,68,23,0.0
2020-04-18T06:08:48+00:00,-37.819799138233066,144.96723907068372,2.6101199999999998,20.4552,8.199999999999989,116,67,23,0.0
2020-04-18T06:08:50+00:00,-37.81977441161871,144.96736622415483,2.62152,20.491200000000003,8.199999999999989,116,68,23,0.0
2020-04-18T06:08:53+00:00,-37.81974658370018,144.96756244450808,2.63884,20.9592,8.399999999999977,119,70,23,0.0
2020-04-18T06:08:55+00:00,-37.81973375938833,144.96769286692142,2.65046,20.9592,8.199999999999989,122,70,23,0.0
2020-04-18T06:08:57+00:00,-37.81973619014025,144.9678252171725,2.66209,20.9592,8.199999999999989,124,70,23,0.0
2020-04-18T06:09:00+00:00,-37.81974608078599,144.96801808476448,2.67944,20.7936,8.199999999999989,125,70,23,0.0
2020-04-18T06:09:02+00:00,-37.81973778270185,144.9681447353214,2.691,20.7936,8.199999999999989,124,69,23,0.0
2020-04-18T06:09:04+00:00,-37.819768376648426,144.96826032176614,2.7024899999999996,20.826,8.199999999999989,122,77,23,0.0
2020-04-18T06:09:06+00:00,-37.81978631392121,144.96835294179618,2.71444,21.9348,8.0,119,75,23,0.0
2020-04-18T06:09:08+00:00,-37.81980383209884,144.96843952685595,2.72683,22.338,8.0,115,75,23,0.0
2020-04-18T06:09:10+00:00,-37.81981749460101,144.9685472343117,2.7396100000000003,23.0436,7.800000000000011,113,79,23,0.0
2020-04-18T06:09:11+00:00,-37.81981506384909,144.9686238449067,2.74608,23.3136,7.800000000000011,111,87,23,0.0
2020-04-18T06:09:13+00:00,-37.819758066907525,144.9688939936459,2.76027,26.200799999999997,7.800000000000011,108,87,23,0.0
2020-04-18T06:09:15+00:00,-37.81973912380636,144.9690959136933,2.77611,29.4588,7.800000000000011,106,81,23,0.0
2020-04-18T06:09:21+00:00,-37.819723868742585,144.96971416287124,2.82932,32.9184,8.600000000000023,106,84,23,0.0
2020-04-18T06:09:23+00:00,-37.819704338908195,144.96992236934602,2.8476,32.9184,8.399999999999977,109,85,23,0.0
2020-04-18T06:09:27+00:00,-37.81965966336429,144.97034297324717,2.88458,33.0516,8.600000000000023,110,86,23,0.0
2020-04-18T06:09:34+00:00,-37.81961113214493,144.97106943279505,2.94986,33.49080000000001,8.399999999999977,108,68,23,0.0
2020-04-18T06:09:36+00:00,-37.81960568390787,144.9712447822094,2.9673000000000003,29.995200000000004,8.199999999999989,107,68,23,0.0
2020-04-18T06:09:38+00:00,-37.819616328924894,144.97140076942742,2.9820900000000004,26.535600000000002,7.399999999999977,106,68,23,0.0
2020-04-18T06:09:39+00:00,-37.8196179214865,144.97148534283042,2.98947,26.535600000000002,6.800000000000011,107,72,23,0.0
2020-04-18T06:09:42+00:00,-37.81961859203875,144.97175901196897,3.01296,29.124,6.800000000000011,110,74,23,0.0
2020-04-18T06:09:43+00:00,-37.81962915323675,144.9718512967229,3.02117,29.559600000000003,6.600000000000023,111,77,23,0.0
2020-04-18T06:09:47+00:00,-37.81968832947314,144.972221609205,3.05423,29.8944,7.399999999999977,114,75,23,0.0
2020-04-18T06:09:50+00:00,-37.819757144898176,144.9724861420691,3.0791399999999998,29.8944,7.800000000000011,115,77,23,0.0
2020-04-18T06:09:51+00:00,-37.81978430226445,144.9725749064237,3.08758,30.366000000000003,7.800000000000011,116,77,23,0.0
2020-04-18T06:09:55+00:00,-37.81991723924875,144.972911356017,3.1213800000000003,30.4668,8.199999999999989,119,79,23,0.0
2020-04-18T06:10:00+00:00,-37.82011589035392,144.97333338484168,3.16411,30.837600000000002,6.600000000000023,120,78,23,0.0
2020-04-18T06:10:01+00:00,-37.82015645876527,144.97341703623533,3.1726799999999997,30.837600000000002,6.600000000000023,119,79,23,0.0
2020-04-18T06:10:04+00:00,-37.820284282788634,144.97365382499993,3.19841,30.837600000000002,6.600000000000023,123,79,23,0.0
2020-04-18T06:10:06+00:00,-37.8203843627125,144.97379296459258,3.21542,30.366000000000003,7.199999999999989,125,78,23,0.0
2020-04-18T06:10:08+00:00,-37.820490058511496,144.97392632067204,3.2322800000000003,30.366000000000003,7.600000000000023,128,78,23,0.0
2020-04-18T06:10:10+00:00,-37.8206021245569,144.97405556961894,3.24916,30.366000000000003,7.800000000000011,131,77,23,0.0
2020-04-18T06:10:11+00:00,-37.82066222280264,144.97411390766501,3.25748,29.995200000000004,7.800000000000011,132,77,22,0.0
2020-04-18T06:10:14+00:00,-37.82084318809211,144.9742748402059,3.28234,29.660400000000003,8.199999999999989,135,75,22,0.0
2020-04-18T06:10:15+00:00,-37.82090303488076,144.97432789765298,3.29058,29.660400000000003,8.399999999999977,136,73,22,0.0
2020-04-18T06:10:17+00:00,-37.82102960161865,144.9744302406907,3.30691,29.325600000000005,8.600000000000023,137,76,22,0.0
2020-04-18T06:10:18+00:00,-37.82109146006405,144.97447784990072,3.31506,29.325600000000005,8.800000000000011,138,74,22,0.0
2020-04-18T06:10:22+00:00,-37.821329506114125,144.97467189095914,3.34727,28.5876,8.600000000000023,141,73,22,0.0
2020-04-18T06:10:23+00:00,-37.821392035111785,144.9747169855982,3.35517,28.486800000000002,8.600000000000023,142,71,22,0.0
2020-04-18T06:10:29+00:00,-37.82175614498556,144.9749336577952,3.4005799999999997,25.4268,9.800000000000011,144,95,22,0.0
2020-04-18T06:10:30+00:00,-37.82179344445467,144.97495528310537,3.40704,23.2452,10.199999999999989,144,95,22,0.0
