timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-25T02:59:33+00:00,-37.820338513702154,144.94533179327846,0.3207,0.0,8.0,82,0,28,0.0
2020-06-25T02:59:49+00:00,-37.820435240864754,144.94574820622802,0.3207,17.636400000000002,7.800000000000011,89,40,28,0.0
2020-06-25T02:59:50+00:00,-37.82042669132352,144.9458129145205,0.32569,18.003600000000002,7.800000000000011,89,22,28,0.0
2020-06-25T02:59:53+00:00,-37.82037103548646,144.94603771716356,0.34367000000000003,24.354,7.800000000000011,90,96,28,0.0
2020-06-25T02:59:54+00:00,-37.82034823670983,144.9461163394153,0.35072000000000003,25.362000000000002,7.800000000000011,90,96,28,0.0
2020-06-25T02:59:57+00:00,-37.82049215398729,144.946493441239,0.37176,25.0236,7.199999999999989,89,0,28,0.0
2020-06-25T02:59:58+00:00,-37.82054102048278,144.94663752615452,0.37844,24.0516,7.0,89,0,28,0.0
2020-06-25T03:00:00+00:00,-37.820636155083776,144.94684824720025,0.39123,23.0148,6.800000000000011,88,0,28,0.0
2020-06-25T03:00:02+00:00,-37.820682590827346,144.94698252528906,0.40246,18.4788,6.800000000000011,87,0,28,0.0
2020-06-25T03:00:03+00:00,-37.820679657161236,144.9470143765211,0.40593,12.5136,6.800000000000011,87,0,28,0.0
2020-06-25T03:00:06+00:00,-37.820668928325176,144.94702460244298,0.41589,11.4552,6.600000000000023,86,33,28,0.0
2020-06-25T03:00:07+00:00,-37.82067412510514,144.9470479041338,0.41904,11.322000000000001,6.600000000000023,85,33,28,0.0
2020-06-25T03:00:08+00:00,-37.820698181167245,144.94707229547203,0.42210000000000003,11.0196,6.600000000000023,85,33,28,0.0
2020-06-25T03:00:11+00:00,-37.82074109651148,144.94708034209907,0.43071,9.3132,6.600000000000023,85,33,28,0.0
2020-06-25T03:00:13+00:00,-37.82073749229312,144.9470708705485,0.43295,0.0,6.600000000000023,86,33,28,0.0
2020-06-25T03:00:18+00:00,-37.820762638002634,144.94708922691643,0.43295,9.036,6.600000000000023,86,62,28,0.0
2020-06-25T03:00:21+00:00,-37.820806642994285,144.9470471497625,0.44466,14.9472,6.600000000000023,86,54,28,0.0
2020-06-25T03:00:23+00:00,-37.820912757888436,144.94703105650842,0.45416,18.3744,6.600000000000023,85,67,28,0.0
2020-06-25T03:00:25+00:00,-37.8210527356714,144.94703432545066,0.46466,19.1448,6.600000000000023,86,51,28,0.0
2020-06-25T03:00:26+00:00,-37.82110361382365,144.94704086333513,0.47026999999999997,20.1528,6.600000000000023,86,51,28,0.0
2020-06-25T03:00:27+00:00,-37.82115876674652,144.94705536402762,0.476,20.6568,6.600000000000023,86,41,28,0.0
2020-06-25T03:00:30+00:00,-37.821330009028316,144.94711470790207,0.49610000000000004,25.2252,6.399999999999977,87,76,28,0.0
2020-06-25T03:00:31+00:00,-37.821405697613955,144.94714320637286,0.50357,26.9064,6.399999999999977,89,77,28,0.0
2020-06-25T03:00:33+00:00,-37.82155405730009,144.94722744449973,0.51852,26.9064,6.600000000000023,92,25,28,0.0
2020-06-25T03:00:34+00:00,-37.821645168587565,144.9472693540156,0.5258999999999999,26.535600000000002,6.600000000000023,94,25,28,0.0
2020-06-25T03:00:35+00:00,-37.82172555103898,144.94730598293245,0.53303,25.6968,6.600000000000023,95,25,28,0.0
2020-06-25T03:00:39+00:00,-37.82204515300691,144.94743548333645,0.56135,25.1244,6.399999999999977,95,16,28,0.0
2020-06-25T03:00:41+00:00,-37.82219451852143,144.94748141616583,0.57527,24.9588,6.399999999999977,94,16,28,0.0
2020-06-25T03:00:42+00:00,-37.82224263064563,144.947465993464,0.58204,24.4188,6.399999999999977,94,10,28,0.0
2020-06-25T03:00:43+00:00,-37.82227179966867,144.94743045419455,0.5883400000000001,22.672800000000002,6.399999999999977,93,10,28,0.0
2020-06-25T03:00:45+00:00,-37.822295017540455,144.94736046530306,0.5983200000000001,16.2252,6.600000000000023,93,52,28,0.0
2020-06-25T03:00:50+00:00,-37.822287138551474,144.94712971150875,0.62172,18.342,7.199999999999989,95,68,28,0.0
2020-06-25T03:00:51+00:00,-37.82228110358119,144.94708084501326,0.62682,18.342,7.399999999999977,96,34,28,0.0
2020-06-25T03:00:52+00:00,-37.82227087765932,144.9470410309732,0.63191,18.342,7.399999999999977,97,34,28,0.0
2020-06-25T03:00:53+00:00,-37.82226484268904,144.94699828326702,0.6367999999999999,17.6004,7.600000000000023,97,34,28,0.0
2020-06-25T03:00:56+00:00,-37.82228730618954,144.94693843647838,0.64877,13.874400000000001,7.800000000000011,96,11,28,0.0
2020-06-25T03:01:00+00:00,-37.82247640192509,144.94702133350074,0.66584,16.729200000000002,8.0,93,65,28,0.0
2020-06-25T03:01:05+00:00,-37.822695756331086,144.94709509424865,0.69096,18.81,8.399999999999977,90,65,28,0.0
2020-06-25T03:01:06+00:00,-37.82274093478918,144.94710532017052,0.6961799999999999,18.81,8.600000000000023,90,65,28,0.0
2020-06-25T03:01:07+00:00,-37.8227866999805,144.9471126962453,0.7014,18.7776,8.800000000000011,90,67,28,0.0
2020-06-25T03:01:13+00:00,-37.82305408269167,144.94718511588871,0.73199,18.3744,9.600000000000023,91,67,28,0.0
2020-06-25T03:01:14+00:00,-37.82309481874108,144.94720791466534,0.73707,18.306,9.600000000000023,93,67,28,0.0
2020-06-25T03:01:15+00:00,-37.82313765026629,144.94722878560424,0.74218,18.3744,9.800000000000011,94,70,28,0.0
2020-06-25T03:01:21+00:00,-37.82341467216611,144.94730279780924,0.77381,19.2168,10.399999999999977,93,66,28,0.0
2020-06-25T03:01:22+00:00,-37.82346446067095,144.94731117971241,0.7791399999999999,19.2168,10.399999999999977,91,64,28,0.0
2020-06-25T03:01:25+00:00,-37.82361499965191,144.94731067679822,0.7957000000000001,20.1564,10.600000000000023,89,56,28,0.0
2020-06-25T03:01:27+00:00,-37.82370921224356,144.9473016243428,0.8069,20.1564,10.800000000000011,92,56,28,0.0
2020-06-25T03:01:28+00:00,-37.823750618845224,144.947288967669,0.81252,20.2572,10.800000000000011,93,56,28,0.0
2020-06-25T03:01:29+00:00,-37.82379093579948,144.94726801291108,0.81813,20.1564,10.600000000000023,94,0,28,0.0
2020-06-25T03:01:31+00:00,-37.823856733739376,144.9472225829959,0.82897,19.08,10.0,95,0,28,0.0
2020-06-25T03:01:32+00:00,-37.823883052915335,144.94720154441893,0.83398,18.0396,9.600000000000023,95,0,28,0.0
2020-06-25T03:01:33+00:00,-37.823892775923014,144.94719198904932,0.8382000000000001,15.220799999999999,9.399999999999977,95,0,28,0.0
2020-06-25T03:01:34+00:00,-37.8239019960165,144.94719701819122,0.8422000000000001,14.378400000000001,9.0,94,0,28,0.0
2020-06-25T03:01:36+00:00,-37.8239228669554,144.94722434319556,0.8495199999999999,12.33,8.600000000000023,95,0,28,0.0
2020-06-25T03:01:38+00:00,-37.82391708344221,144.94725770317018,0.85585,10.9872,8.199999999999989,96,0,28,0.0
2020-06-25T03:01:40+00:00,-37.823893362656236,144.94727698154747,0.86175,10.2492,7.600000000000023,97,0,28,0.0
2020-06-25T03:01:41+00:00,-37.82387835904956,144.9472825974226,0.8646,10.2492,7.399999999999977,96,0,28,0.0
2020-06-25T03:01:47+00:00,-37.82378892414272,144.9473531730473,0.8804099999999999,8.3016,6.600000000000023,94,0,28,0.0
2020-06-25T03:01:48+00:00,-37.82378657720983,144.94738971814513,0.8827200000000001,8.3016,6.399999999999977,94,0,28,0.0
2020-06-25T03:01:49+00:00,-37.82378800213337,144.94744000956416,0.88561,10.4184,6.399999999999977,93,0,28,0.0
2020-06-25T03:01:50+00:00,-37.82380987890065,144.94748418219388,0.88871,11.156400000000001,6.199999999999989,93,0,28,0.0
2020-06-25T03:01:51+00:00,-37.82385069876909,144.9475133512169,0.89225,12.7656,6.0,93,2,28,0.0
2020-06-25T03:01:52+00:00,-37.82389520667493,144.94750438258052,0.89664,15.7896,5.800000000000011,94,65,28,0.0
2020-06-25T03:01:54+00:00,-37.82400408759713,144.94746649637818,0.90819,21.5676,5.800000000000011,95,81,28,0.0
2020-06-25T03:01:57+00:00,-37.824191339313984,144.94741511531174,0.92932,25.999200000000002,5.600000000000023,96,68,28,0.0
2020-06-25T03:01:59+00:00,-37.824322767555714,144.94736725464463,0.94421,27.1764,5.800000000000011,97,71,28,0.0
2020-06-25T03:02:01+00:00,-37.824461655691266,144.94729558937252,0.9601799999999999,28.854000000000003,6.0,99,73,28,0.0
2020-06-25T03:02:03+00:00,-37.82455268315971,144.94715225882828,0.97688,30.502800000000004,6.199999999999989,101,80,28,0.0
2020-06-25T03:02:05+00:00,-37.82460020855069,144.94697347283363,0.9939600000000001,30.9708,6.199999999999989,103,50,28,0.0
2020-06-25T03:02:06+00:00,-37.82460297457874,144.94687817059457,1.00254,30.906000000000002,6.199999999999989,103,40,28,0.0
2020-06-25T03:02:07+00:00,-37.82459484413266,144.94678454473615,1.01112,30.906000000000002,5.800000000000011,103,0,28,0.0
2020-06-25T03:02:10+00:00,-37.82454622909427,144.94655244983733,1.03575,27.648,5.399999999999977,101,0,28,0.0
2020-06-25T03:02:14+00:00,-37.82450381666422,144.9463300779462,1.0582,17.737199999999998,5.800000000000011,101,10,28,0.0
2020-06-25T03:02:18+00:00,-37.82443198375404,144.94608658365905,1.07947,21.5676,5.600000000000023,101,61,28,0.0
2020-06-25T03:02:19+00:00,-37.8244252782315,144.9460132420063,1.08585,22.942800000000002,5.600000000000023,101,69,28,0.0
2020-06-25T03:02:20+00:00,-37.824421003460884,144.94593277573586,1.09273,24.7896,5.399999999999977,101,71,28,0.0
2020-06-25T03:02:22+00:00,-37.824403904378414,144.94576396420598,1.10817,27.8496,5.600000000000023,102,76,28,0.0
2020-06-25T03:02:26+00:00,-37.82436115667224,144.9454146064818,1.1404400000000001,29.1564,6.0,104,75,28,0.0
2020-06-25T03:02:28+00:00,-37.824337435886264,144.94523841887712,1.15691,29.6928,6.199999999999989,104,74,28,0.0
2020-06-25T03:02:31+00:00,-37.82432419247925,144.94496759958565,1.18165,29.6928,6.399999999999977,101,73,28,0.0
2020-06-25T03:02:36+00:00,-37.82428982667625,144.94448681361973,1.2220499999999999,28.854000000000003,6.399999999999977,102,72,28,0.0
2020-06-25T03:02:38+00:00,-37.82427465543151,144.94429813697934,1.23791,28.2168,6.199999999999989,103,71,28,0.0
2020-06-25T03:02:39+00:00,-37.82424833625555,144.9442160781473,1.24593,28.854000000000003,6.199999999999989,103,67,27,0.0
2020-06-25T03:02:40+00:00,-37.82422109507024,144.94413770735264,1.25376,28.2168,6.199999999999989,104,71,27,0.0
2020-06-25T03:02:42+00:00,-37.82419226132333,144.9439813848585,1.26913,27.342,6.0,106,69,27,0.0
2020-06-25T03:02:44+00:00,-37.824161583557725,144.94380704127252,1.2841,26.9064,6.0,107,0,27,0.0
2020-06-25T03:02:45+00:00,-37.82412671484053,144.9437305983156,1.2915,26.636400000000002,6.0,108,70,27,0.0
2020-06-25T03:02:51+00:00,-37.823858577758074,144.94336523115635,1.33662,27.1764,5.800000000000011,109,67,27,0.0
2020-06-25T03:02:52+00:00,-37.82382119446993,144.94330580346286,1.34404,26.704800000000002,5.800000000000011,110,68,27,0.0
2020-06-25T03:02:55+00:00,-37.82371432520449,144.94313456118107,1.3659100000000002,26.1,6.0,112,66,27,0.0
2020-06-25T03:02:57+00:00,-37.82366931438446,144.9430186394602,1.38035,25.999200000000002,6.0,111,0,27,0.0
2020-06-25T03:02:59+00:00,-37.8236361220479,144.9429028853774,1.39258,21.6648,6.0,111,0,27,0.0
2020-06-25T03:03:00+00:00,-37.82361659221351,144.94284639135003,1.3985,21.33,6.199999999999989,111,8,27,0.0
2020-06-25T03:03:02+00:00,-37.82353931106627,144.94275284931064,1.4103599999999998,21.33,6.199999999999989,112,55,27,0.0
2020-06-25T03:03:03+00:00,-37.823493629693985,144.9427183996886,1.4166500000000002,22.672800000000002,6.199999999999989,113,55,27,0.0
2020-06-25T03:03:07+00:00,-37.82331509515643,144.94256735779345,1.44123,21.3984,6.399999999999977,116,56,27,0.0
2020-06-25T03:03:10+00:00,-37.82320227473974,144.94247674942017,1.45749,17.467200000000002,6.600000000000023,115,16,27,0.0
2020-06-25T03:03:15+00:00,-37.823097417131066,144.94237289763987,1.47482,10.0764,6.600000000000023,114,0,27,0.0
2020-06-25T03:03:20+00:00,-37.82300706021488,144.94217483326793,1.49285,17.9028,6.600000000000023,111,75,27,0.0
2020-06-25T03:03:25+00:00,-37.82295257784426,144.9418522976339,1.52156,21.06,7.0,114,65,27,0.0
2020-06-25T03:03:26+00:00,-37.82294042408466,144.94179295375943,1.52734,20.7936,7.0,113,65,27,0.0
2020-06-25T03:03:30+00:00,-37.82290547154844,144.9416179396212,1.5478399999999999,16.1244,6.600000000000023,110,0,27,0.0
2020-06-25T03:03:31+00:00,-37.82290278933942,144.94158793240786,1.55103,11.4876,6.600000000000023,110,0,27,0.0
2020-06-25T03:03:33+00:00,-37.82289583235979,144.9415492080152,1.55567,8.064000000000002,6.399999999999977,108,0,27,0.0
2020-06-25T03:03:35+00:00,-37.822889126837254,144.94151953607798,1.5599,7.1892000000000005,6.399999999999977,107,0,27,0.0
2020-06-25T03:03:40+00:00,-37.82285518012941,144.94141534902155,1.5599,8.532,6.600000000000023,104,39,27,0.0
2020-06-25T03:03:42+00:00,-37.82285710796714,144.94132943451405,1.56626,12.898800000000001,6.600000000000023,104,61,27,0.0
2020-06-25T03:03:45+00:00,-37.82288057729602,144.94117562659085,1.58048,18.172800000000002,6.600000000000023,103,17,27,0.0
2020-06-25T03:03:46+00:00,-37.82288099639118,144.94112282060087,1.5855299999999999,18.172800000000002,6.600000000000023,102,0,27,0.0
2020-06-25T03:03:47+00:00,-37.82287923619151,144.9410750437528,1.59057,18.172800000000002,6.399999999999977,102,0,27,0.0
2020-06-25T03:03:49+00:00,-37.82288837246597,144.94101125746965,1.5994300000000001,14.612400000000001,6.0,101,0,27,0.0
2020-06-25T03:03:50+00:00,-37.82290706411004,144.94099910371006,1.60267,11.6568,6.0,100,0,27,0.0
2020-06-25T03:03:52+00:00,-37.82293765805662,144.94098829105496,1.60789,8.935200000000002,6.0,99,0,27,0.0
2020-06-25T03:03:54+00:00,-37.82293891534209,144.94098477065563,1.61286,8.935200000000002,6.0,99,0,27,0.0
2020-06-25T03:03:55+00:00,-37.82293891534209,144.94098477065563,1.61286,0.0,6.0,100,0,27,0.0
2020-06-25T03:04:21+00:00,-37.82302315346897,144.9409500695765,1.61286,11.2536,6.199999999999989,99,49,27,0.0
2020-06-25T03:04:22+00:00,-37.82305316068232,144.94094076566398,1.6166800000000001,13.7376,6.199999999999989,98,31,27,0.0
2020-06-25T03:04:25+00:00,-37.82312826253474,144.9409127701074,1.62805,13.4712,6.399999999999977,98,31,27,0.0
2020-06-25T03:04:26+00:00,-37.82313278876245,144.94089307263494,1.63158,12.6972,6.399999999999977,97,0,27,0.0
2020-06-25T03:04:28+00:00,-37.82314259558916,144.94084286503494,1.63863,12.6972,6.399999999999977,96,49,27,0.0
2020-06-25T03:04:30+00:00,-37.82320068217814,144.94076441042125,1.64656,15.418800000000001,6.399999999999977,96,41,27,0.0
2020-06-25T03:04:33+00:00,-37.82331073656678,144.94067271240056,1.66157,18.2052,6.399999999999977,95,0,27,0.0
2020-06-25T03:04:35+00:00,-37.82340888865292,144.9406516738236,1.6716900000000001,18.2052,6.0,96,0,27,0.0
2020-06-25T03:04:36+00:00,-37.82346244901419,144.9406603910029,1.67657,17.568,6.0,96,41,27,0.0
2020-06-25T03:04:41+00:00,-37.823632853105664,144.94058470241725,1.69711,12.261600000000001,5.600000000000023,94,57,27,0.0
2020-06-25T03:04:44+00:00,-37.823716420680285,144.9405084270984,1.7067,11.620800000000001,5.600000000000023,94,0,27,0.0
2020-06-25T03:04:45+00:00,-37.823728239163756,144.94044505991042,1.7099300000000002,11.620800000000001,5.600000000000023,95,94,27,0.0
2020-06-25T03:04:46+00:00,-37.82371851615608,144.94037398137152,1.7148299999999999,17.6688,5.600000000000023,95,89,27,0.0
2020-06-25T03:04:48+00:00,-37.82368892803788,144.94021623395383,1.7269,22.5396,5.399999999999977,96,93,27,0.0
2020-06-25T03:04:49+00:00,-37.82367409206927,144.94013601914048,1.7335399999999999,23.9148,5.399999999999977,96,83,27,0.0
2020-06-25T03:04:52+00:00,-37.82362841069698,144.93987869471312,1.7543900000000001,25.7652,5.199999999999989,99,69,27,0.0
2020-06-25T03:04:54+00:00,-37.82359907403588,144.93971206247807,1.76927,26.9064,5.0,100,70,27,0.0
2020-06-25T03:04:55+00:00,-37.82357694581151,144.93963251821697,1.77695,27.6444,5.0,101,73,27,0.0
2020-06-25T03:04:59+00:00,-37.82350234687328,144.9392911233008,1.80857,28.854000000000003,5.199999999999989,104,71,27,0.0
2020-06-25T03:05:04+00:00,-37.82341970130801,144.93885501287878,1.84938,29.7936,5.199999999999989,107,75,27,0.0
2020-06-25T03:05:07+00:00,-37.823359770700336,144.93857815861702,1.87434,30.2652,5.199999999999989,108,77,27,0.0
2020-06-25T03:05:13+00:00,-37.82323940657079,144.9380307365209,1.9251099999999999,30.4992,5.399999999999977,106,76,27,0.0
2020-06-25T03:05:18+00:00,-37.823136476799846,144.93756311014295,1.9676,30.7692,5.199999999999989,105,78,27,0.0
2020-06-25T03:05:24+00:00,-37.82302172854543,144.93702507577837,2.01859,30.297600000000003,6.0,103,76,27,0.0
2020-06-25T03:05:26+00:00,-37.82298367470503,144.93684620596468,2.03519,29.862000000000002,6.199999999999989,102,75,27,0.0
2020-06-25T03:05:27+00:00,-37.82296523451805,144.9367566872388,2.04349,29.862000000000002,6.399999999999977,102,76,27,0.0
2020-06-25T03:05:33+00:00,-37.82284679822624,144.93622141890228,2.09312,29.862000000000002,6.600000000000023,104,77,27,0.0
2020-06-25T03:05:35+00:00,-37.822804721072316,144.9360473267734,2.1096999999999997,29.862000000000002,6.800000000000011,109,76,27,0.0
2020-06-25T03:05:37+00:00,-37.8227605484426,144.93587398901582,2.12629,29.862000000000002,7.0,114,76,27,0.0
2020-06-25T03:05:39+00:00,-37.82271369360387,144.93569931015372,2.14288,29.862000000000002,7.0,117,75,27,0.0
2020-06-25T03:05:42+00:00,-37.82265619374812,144.93545103818178,2.16752,28.990800000000004,7.0,117,74,27,0.0
2020-06-25T03:05:46+00:00,-37.82258662395179,144.93510888889432,2.20005,29.660400000000003,6.800000000000011,113,78,27,0.0
2020-06-25T03:05:49+00:00,-37.82253331504762,144.93482138961554,2.22542,31.0716,7.0,109,79,27,0.0
2020-06-25T03:05:53+00:00,-37.82245553098619,144.9344330560416,2.26016,31.3056,7.199999999999989,107,79,27,0.0
2020-06-25T03:05:55+00:00,-37.82241848297417,144.93423633277416,2.27761,31.676399999999997,7.199999999999989,110,78,27,0.0
2020-06-25T03:05:58+00:00,-37.822365425527096,144.93394950404763,2.30375,31.2048,6.800000000000011,110,78,27,0.0
2020-06-25T03:06:01+00:00,-37.82231085933745,144.93365823291242,2.32961,31.0716,6.800000000000011,113,80,27,0.0
2020-06-25T03:06:05+00:00,-37.82223651185632,144.9332718271762,2.36398,30.938399999999998,6.600000000000023,116,78,27,0.0
2020-06-25T03:06:07+00:00,-37.822201307863,144.93308013305068,2.3811799999999996,30.938399999999998,6.600000000000023,114,78,27,0.0
2020-06-25T03:06:13+00:00,-37.82207063399255,144.93251217529178,2.4329899999999998,31.4424,6.600000000000023,114,81,27,0.0
2020-06-25T03:06:15+00:00,-37.82203299924731,144.93231737986207,2.45075,31.978799999999996,6.399999999999977,114,81,27,0.0
2020-06-25T03:06:17+00:00,-37.82199167646468,144.93212467990816,2.46848,31.842000000000002,6.399999999999977,111,81,27,0.0
2020-06-25T03:06:23+00:00,-37.82187407836318,144.93160030804574,2.51825,27.612000000000002,6.600000000000023,112,26,27,0.0
2020-06-25T03:06:24+00:00,-37.82185337506235,144.93152629584074,2.5256999999999996,26.838,6.600000000000023,111,0,27,0.0
2020-06-25T03:06:27+00:00,-37.82178715802729,144.9313089530915,2.54664,25.1244,6.800000000000011,109,73,27,0.0
2020-06-25T03:06:29+00:00,-37.82176033593714,144.93115506134927,2.5607399999999996,25.5636,6.600000000000023,109,76,27,0.0
2020-06-25T03:06:35+00:00,-37.821676852181554,144.93068860843778,2.6045,26.874,6.399999999999977,108,79,27,0.0
2020-06-25T03:06:36+00:00,-37.821657909080386,144.93061057291925,2.61196,26.874,6.399999999999977,108,78,27,0.0
2020-06-25T03:06:41+00:00,-37.82157308422029,144.93016918189824,2.65083,29.4588,6.399999999999977,105,78,27,0.0
2020-06-25T03:06:42+00:00,-37.82154969871044,144.9300758074969,2.65917,30.031200000000002,6.399999999999977,107,78,27,0.0
2020-06-25T03:06:46+00:00,-37.82147593796253,144.92968847975135,2.6932199999999997,30.869999999999997,6.399999999999977,110,78,27,0.0
2020-06-25T03:06:48+00:00,-37.82144006341696,144.92949879728258,2.7103800000000002,30.869999999999997,6.399999999999977,112,79,27,0.0
2020-06-25T03:06:49+00:00,-37.82141827046871,144.929407434538,2.71895,30.869999999999997,6.399999999999977,111,78,27,0.0
2020-06-25T03:06:52+00:00,-37.82135272398591,144.92914332076907,2.74438,30.1968,6.399999999999977,108,75,27,0.0
2020-06-25T03:06:55+00:00,-37.82130226492882,144.92886738851666,2.7693499999999998,29.9628,6.0,105,77,27,0.0
2020-06-25T03:06:58+00:00,-37.821253817528486,144.92859095335007,2.79461,30.5352,5.600000000000023,104,76,27,0.0
2020-06-25T03:07:02+00:00,-37.82119304873049,144.92821200750768,2.82853,30.5352,7.199999999999989,102,79,27,0.0
2020-06-25T03:07:03+00:00,-37.821183828637004,144.92811460979283,2.83706,30.668400000000002,7.800000000000011,101,79,27,0.0
2020-06-25T03:07:09+00:00,-37.82113320194185,144.9275381024927,2.8888499999999997,31.0392,8.199999999999989,100,78,27,0.0
2020-06-25T03:07:11+00:00,-37.82111761160195,144.92734272032976,2.9061399999999997,31.14,8.0,103,79,27,0.0
2020-06-25T03:07:16+00:00,-37.82107109203935,144.92684458382428,2.94983,31.644,7.600000000000023,102,79,27,0.0
2020-06-25T03:07:18+00:00,-37.821042677387595,144.926653560251,2.9673000000000003,31.474800000000002,7.600000000000023,103,79,27,0.0
2020-06-25T03:07:23+00:00,-37.821004539728165,144.92617528885603,3.0108800000000002,31.3416,7.399999999999977,104,77,27,0.0
2020-06-25T03:07:25+00:00,-37.82099020667374,144.92598351091146,3.02775,30.2652,7.600000000000023,108,75,27,0.0
2020-06-25T03:07:29+00:00,-37.82097210176289,144.9256046488881,3.06127,30.1644,8.600000000000023,108,75,27,0.0
2020-06-25T03:07:30+00:00,-37.820977130904794,144.9255068320781,3.0695900000000003,29.930400000000002,8.800000000000011,107,73,27,0.0
2020-06-25T03:07:31+00:00,-37.82096749171615,144.9254124518484,3.07789,29.930400000000002,9.0,106,78,27,0.0
2020-06-25T03:07:33+00:00,-37.82094460912049,144.92522469721735,3.0946100000000003,30.2652,9.0,105,77,27,0.0
2020-06-25T03:07:35+00:00,-37.82090739347041,144.92504423484206,3.11158,30.5676,8.800000000000011,107,79,27,0.0
2020-06-25T03:07:37+00:00,-37.82087881118059,144.92485161870718,3.12858,30.6,8.399999999999977,110,78,27,0.0
2020-06-25T03:07:39+00:00,-37.82085861079395,144.92466227151453,3.14558,30.6,8.600000000000023,108,78,27,0.0
2020-06-25T03:07:41+00:00,-37.82084612175822,144.92448189295828,3.16256,30.4992,8.800000000000011,112,75,27,0.0
2020-06-25T03:07:43+00:00,-37.820851150900126,144.92429858073592,3.17943,30.366000000000003,8.800000000000011,115,76,27,0.0
2020-06-25T03:07:44+00:00,-37.82085031270981,144.92420730181038,3.18785,30.366000000000003,8.800000000000011,117,77,27,0.0
2020-06-25T03:07:46+00:00,-37.82084763050079,144.92402935400605,3.20473,30.366000000000003,8.800000000000011,120,77,26,0.0
2020-06-25T03:07:48+00:00,-37.82084444537759,144.92384294047952,3.2216,30.366000000000003,8.800000000000011,119,75,26,0.0
2020-06-25T03:07:49+00:00,-37.82085073180497,144.92375023663044,3.23007,30.4992,8.600000000000023,119,76,26,0.0
2020-06-25T03:07:53+00:00,-37.820869255810976,144.9233782477677,3.26389,30.2652,8.399999999999977,116,74,26,0.0
2020-06-25T03:07:55+00:00,-37.82087738625705,144.9231879785657,3.2806599999999997,30.1644,8.600000000000023,114,76,26,0.0
2020-06-25T03:08:00+00:00,-37.82088694162667,144.92271934635937,3.32253,30.031200000000002,8.600000000000023,113,76,26,0.0
2020-06-25T03:08:01+00:00,-37.82089146785438,144.9226222001016,3.33088,30.031200000000002,8.600000000000023,113,75,26,0.0
2020-06-25T03:08:02+00:00,-37.82090504653752,144.92252840660512,3.3392199999999996,30.031200000000002,8.600000000000023,112,75,26,0.0
2020-06-25T03:08:05+00:00,-37.82092382200062,144.92222934029996,3.36432,30.1644,8.199999999999989,110,79,26,0.0
